85ab,1702119814453128,0.98717743,6.2405295,0.39276519,14,137
da02,1702119815053156,6.142909,0.82417172,0.67579043,36,143
85ab,1702119815453113,0.98331988,6.234417,0.39559367,14,147
da02,1702119816053167,6.1325731,0.840229,0.64340931,30,153
85ab,1702119816453178,0.97965139,6.2397156,0.40060386,13,157
da02,1702119817053153,6.1211262,0.84438008,0.63496214,33,163
85ab,1702119817453240,0.97835141,6.2443972,0.40342441,13,167
da02,1702119818053197,6.1307216,0.82484573,0.662077,37,173
85ab,1702119818453172,0.97453403,6.2766218,0.3898685,11,177
da02,1702119819053238,6.1339417,0.82882673,0.63347107,30,183
85ab,1702119819453210,0.95536208,6.2403183,0.3894566,14,187
da02,1702119820053178,6.1263442,0.83687383,0.64080596,35,193
85ab,1702119820453229,0.96312028,6.2192826,0.39501917,15,197
da02,1702119821053244,6.1223516,0.82413071,0.64817023,36,203
85ab,1702119821453218,0.96527696,6.2420392,0.3892557,12,207
da02,1702119822053264,6.1302609,0.80570674,0.67823893,39,213
85ab,1702119822453297,0.96398318,6.2542963,0.38786247,13,217
da02,1702119823052477,6.1132183,0.82443076,0.64797473,32,223
85ab,1702119823452477,0.97132754,6.241405,0.395633,15,227
da02,1702119824053334,6.1275034,0.812389,0.67376912,37,233
85ab,1702119824453262,0.982403,6.2257404,0.39100662,15,237
da02,1702119825053302,6.1379027,0.80776948,0.641773,30,243
85ab,1702119825453292,0.98800308,6.2326741,0.39610532,14,247
da02,1702119826053280,6.1407871,0.79453313,0.65342104,36,253
85ab,1702119826453338,0.99220312,6.2401152,0.39915231,14,257
da02,1702119827053326,6.135397,0.81205297,0.64938062,33,263
85ab,1702119827453301,0.98854476,6.2572474,0.39180133,12,267
da02,1702119828053374,6.1329694,0.82213092,0.63054097,31,273
85ab,1702119828452585,0.97926486,6.248899,0.39459571,14,277
da02,1702119829052536,6.1358767,0.84213054,0.6212045,31,283
85ab,1702119829453395,0.98929739,6.2777572,0.38625929,12,287
da02,1702119830053380,6.1222854,0.84821087,0.596233,30,293
85ab,1702119830453400,0.9743942,6.2980647,0.37707514,11,297
da02,1702119831054973,6.113904,0.85519171,0.58024675,30,303
85ab,1702119831453388,0.96324641,6.271594,0.3800512,13,307
da02,1702119832053361,6.13174,0.83674389,0.61524141,36,313
85ab,1702119832453402,0.96066326,6.2873483,0.37540117,12,317
da02,1702119833053384,6.1247435,0.84221667,0.58149278,29,323
85ab,1702119833453422,0.95764035,6.2799997,0.37763405,13,327
da02,1702119834053440,6.1282358,0.85558569,0.59475446,32,333
85ab,1702119834453459,0.96299696,6.30135,0.37020415,11,337
da02,1702119835053400,6.1257205,0.8385095,0.63198858,38,343
85ab,1702119835453449,0.95501518,6.3041172,0.37136221,12,347
da02,1702119836053446,6.11954,0.84782463,0.612532,31,353
85ab,1702119836453414,0.95669556,6.3003178,0.36944735,12,357
da02,1702119837053462,6.1260347,0.82363325,0.64852023,38,363
85ab,1702119837453459,0.95683509,6.2908483,0.37374112,13,367
da02,1702119838053436,6.1060519,0.82573748,0.62724793,33,373
85ab,1702119838453467,0.95079255,6.2957129,0.36904225,12,377
da02,1702119839053516,6.0993724,0.83107364,0.61215317,32,383
85ab,1702119839454458,0.96396446,6.2787323,0.37903452,14,387
da02,1702119840053502,6.1036806,0.83777791,0.5924356,30,393
85ab,1702119840453484,0.95138282,6.2815175,0.37794793,12,397
da02,1702119841053542,6.1211615,0.81686217,0.61592925,35,403
85ab,1702119841453516,0.96544218,6.2526822,0.39615449,16,407
da02,1702119842053527,6.1250629,0.8291654,0.58878219,29,413
85ab,1702119842453495,0.95721984,6.2525892,0.39462528,13,417
da02,1702119843053546,6.1385422,0.80669212,0.62029493,36,423
85ab,1702119843453526,0.95142454,6.2442918,0.39521107,13,427
da02,1702119844053531,6.1342278,0.80879247,0.6568988,38,433
85ab,1702119844453569,0.95213825,6.2597814,0.39179468,12,437
da02,1702119845053596,6.12843,0.82376683,0.62670678,30,443
85ab,1702119845453551,0.9623735,6.2491117,0.40541115,15,447
da02,1702119846053576,6.1412725,0.82030493,0.65275478,36,453
85ab,1702119846453573,0.95749611,6.2538557,0.3959837,12,457
da02,1702119847053540,6.1266003,0.832982,0.63974607,33,463
85ab,1702119847453612,0.95163172,6.2609081,0.39080521,12,467
da02,1702119848053600,6.1283069,0.83321464,0.60082394,28,473
85ab,1702119848453700,0.94322377,6.259172,0.39025092,13,477
da02,1702119849053600,6.1250854,0.83417767,0.58842337,31,483
85ab,1702119849453614,0.95899153,6.2640653,0.39219639,14,487
da02,1702119850052812,6.1403456,0.82954437,0.605278,33,493
85ab,1702119850452858,0.97007227,6.2708158,0.394986,13,497
da02,1702119851053640,6.1513896,0.81094712,0.62654161,35,503
85ab,1702119851453609,0.97377723,6.2581091,0.39432797,14,507
da02,1702119852053657,6.1584625,0.80743515,0.65950805,37,513
85ab,1702119852453659,0.97178245,6.2716861,0.39325395,12,517
da02,1702119853053628,6.1577649,0.79928911,0.67398435,36,523
85ab,1702119853453676,0.96852314,6.2712035,0.38979933,13,527
da02,1702119854053688,6.1431146,0.80243289,0.66675276,35,533
85ab,1702119854453630,0.96242088,6.257966,0.39549714,14,537
da02,1702119855053711,6.1486454,0.77168739,0.69907504,40,543
85ab,1702119855453753,0.97558862,6.2518206,0.39701506,14,547
da02,1702119856053663,6.1406407,0.79783911,0.6789276,33,553
85ab,1702119856453714,0.97063273,6.23594,0.40228838,14,557
da02,1702119857053742,6.1339412,0.81247038,0.63651752,29,563
85ab,1702119857453690,0.977923,6.2401953,0.38914564,13,567
da02,1702119858053737,6.1407247,0.82150048,0.64878047,34,573
85ab,1702119858453736,0.95276833,6.2404451,0.37926462,12,577
da02,1702119859053704,6.1469531,0.79810947,0.67370957,38,583
85ab,1702119859453761,0.95967638,6.2590413,0.37805286,12,587
da02,1702119860053756,6.1314244,0.78440452,0.6595071,35,593
85ab,1702119860453758,0.9724074,6.2516446,0.38784474,14,597
da02,1702119861052975,6.133595,0.79103857,0.689892,38,603
85ab,1702119861452966,0.96831989,6.23997,0.38575363,14,607
da02,1702119862053748,6.1266837,0.8154369,0.68078107,34,613
85ab,1702119862453803,0.95943987,6.2720504,0.36977524,11,617
da02,1702119863053801,6.1240854,0.82415587,0.67389292,34,623
85ab,1702119863453782,0.95788425,6.2851858,0.36053011,12,627
da02,1702119864053818,6.137836,0.8083846,0.67005515,34,633
85ab,1702119864453815,0.9465003,6.2887917,0.35652503,11,637
da02,1702119865053792,6.1397138,0.81061077,0.66569644,34,643
85ab,1702119865453883,0.97102576,6.26978,0.36683437,15,647
da02,1702119866053862,6.1703234,0.78832692,0.65357935,31,653
85ab,1702119866453047,0.96653295,6.25775,0.3708497,13,657
da02,1702119867053333,6.1709504,0.79005438,0.66133487,35,663
85ab,1702119867453853,0.95769304,6.253325,0.37388507,13,667
da02,1702119868053821,6.1487012,0.7792818,0.65613759,36,673
85ab,1702119868453893,0.95978814,6.2398429,0.3796176,14,677
da02,1702119869053958,6.14334,0.7958439,0.61713821,29,683
85ab,1702119869453880,0.96743619,6.2269564,0.39320496,15,687
da02,1702119870053827,6.1501,0.79516119,0.61970371,33,693
85ab,1702119870453844,0.96634763,6.2614117,0.38281491,11,697
da02,1702119871053867,6.1383581,0.8181197,0.61390817,32,703
85ab,1702119871453869,0.97815865,6.2592983,0.38696408,14,707
da02,1702119872053855,6.1410809,0.82572067,0.62617177,34,713
85ab,1702119872453868,0.98017347,6.2525377,0.39007452,14,717
da02,1702119873053944,6.1425886,0.80877227,0.65244788,37,723
85ab,1702119873453920,0.96572,6.2540135,0.38978168,13,727
da02,1702119874053901,6.1359458,0.82794154,0.62900519,31,733
85ab,1702119874453954,0.978517,6.2292867,0.39826766,16,737
da02,1702119875053952,6.145319,0.82504827,0.62555254,32,743
85ab,1702119875453960,0.96705395,6.2360382,0.39186412,13,747
da02,1702119876053970,6.15471,0.81482607,0.65168548,36,753
85ab,1702119876453955,0.96930927,6.250092,0.38882476,13,757
da02,1702119877053961,6.1329455,0.83285373,0.62591434,31,763
85ab,1702119877454029,0.96704185,6.2794867,0.37768784,11,767
da02,1702119878054004,6.1250806,0.83232576,0.61115366,32,773
85ab,1702119878453956,0.96130991,6.3103108,0.37173396,11,777
da02,1702119879054010,6.1374092,0.81476587,0.62735349,35,783
85ab,1702119879454005,0.951922,6.2992873,0.37818509,13,787
da02,1702119880053965,6.1206656,0.82330745,0.61273342,32,793
85ab,1702119880454064,0.95400137,6.3016267,0.37415394,12,797
da02,1702119881054011,6.1190886,0.83372718,0.59571069,30,803
85ab,1702119881453972,0.96168196,6.2858171,0.38110581,14,807
da02,1702119882054104,6.0997109,0.841257,0.58381671,32,813
85ab,1702119882454051,0.971803,6.2649059,0.38754717,15,817
da02,1702119883053241,6.12798,0.83626276,0.6081183,33,823
85ab,1702119883453255,0.97287107,6.2853217,0.38134524,12,827
da02,1702119884054083,6.1347084,0.82892472,0.63410908,36,833
85ab,1702119884454042,0.96859455,6.3082962,0.37487611,11,837
da02,1702119885054115,6.12142,0.84063607,0.61830151,32,843
85ab,1702119885454105,0.98124683,6.3020329,0.38180941,14,847
da02,1702119886054074,6.1225238,0.81259114,0.63354057,36,853
85ab,1702119886454105,0.96360517,6.3077135,0.3795937,11,857
da02,1702119887054088,6.1107445,0.8292309,0.624531,33,863
85ab,1702119887454045,0.96464223,6.2789583,0.37928423,14,867
da02,1702119888054153,6.1264176,0.82153279,0.62032992,32,873
85ab,1702119888454202,0.96608347,6.2825761,0.37598151,12,877
da02,1702119889053307,6.1427145,0.83299929,0.64368719,34,883
85ab,1702119889454265,0.97078562,6.270278,0.37887564,14,887
da02,1702119890054136,6.1469097,0.81945753,0.64532572,34,893
85ab,1702119890454136,0.98326367,6.2731032,0.38376963,14,897
da02,1702119891054160,6.1349735,0.81643736,0.64478225,35,903
85ab,1702119891454165,0.96875668,6.2454038,0.39558005,14,907
da02,1702119892054110,6.14561,0.81089032,0.65035707,34,913
85ab,1702119892454201,0.96659291,6.2635908,0.39043665,12,917
da02,1702119893054183,6.1365252,0.83370745,0.6356616,31,923
85ab,1702119893454166,0.9739905,6.2499027,0.3986899,15,927
da02,1702119894053399,6.13665,0.82322031,0.65881187,37,933
85ab,1702119894453386,0.97055274,6.273653,0.38675019,12,937
da02,1702119895054166,6.1238379,0.83402818,0.62361604,30,943
85ab,1702119895454257,0.9799096,6.2732563,0.38491872,13,947
da02,1702119896054210,6.1239834,0.83455527,0.61622787,32,953
85ab,1702119896454147,0.977869,6.2656569,0.38731012,13,957
da02,1702119897054240,6.1255956,0.8353861,0.60012734,31,963
85ab,1702119897454246,0.95964974,6.24923,0.3870666,13,967
da02,1702119898054205,6.1361961,0.82464886,0.64185876,38,973
85ab,1702119898454260,0.97627181,6.2560182,0.39779902,14,977
da02,1702119899054568,6.1297655,0.82258505,0.63245237,33,983
85ab,1702119899454850,0.97697049,6.2507777,0.39578235,14,987
da02,1702119900054268,6.1311922,0.83510673,0.627751,32,993
85ab,1702119900454291,0.97346532,6.2377892,0.402537,14,997
da02,1702119901054294,6.1458898,0.84145027,0.65542948,35,1003
85ab,1702119901454298,0.97232652,6.2352891,0.40018928,14,1007
da02,1702119902054312,6.1328077,0.84970713,0.60581791,28,1013
85ab,1702119902454239,0.97222167,6.2482791,0.39099026,13,1017
da02,1702119903054312,6.1291804,0.83379453,0.62843329,36,1023
85ab,1702119903454290,0.97717494,6.23717,0.39499149,14,1027
da02,1702119904054303,6.1189389,0.8423295,0.60686648,31,1033
85ab,1702119904453534,0.9776479,6.2602816,0.38587955,12,1037
da02,1702119905054335,6.1040449,0.85718673,0.60237581,33,1043
85ab,1702119905454328,0.965346,6.2625217,0.37703121,12,1047
da02,1702119906054406,6.11326,0.83297724,0.6296373,37,1053
85ab,1702119906454343,0.96765542,6.26138,0.38175172,13,1057
da02,1702119907054321,6.1357641,0.82609808,0.64930344,35,1063
85ab,1702119907454394,0.96183187,6.2559166,0.37950629,13,1067
da02,1702119908055934,6.1361618,0.84391403,0.65271658,33,1073
85ab,1702119908454405,0.97196615,6.2423344,0.38233081,14,1077
da02,1702119909054398,6.1506763,0.83253866,0.68769574,38,1083
85ab,1702119909454396,0.9632293,6.242466,0.38153869,13,1087
da02,1702119910053576,6.1597042,0.81484282,0.69505894,36,1093
85ab,1702119910453608,0.96001649,6.245656,0.37328908,13,1097
da02,1702119911054440,6.14822,0.83203351,0.66285837,31,1103
85ab,1702119911454361,0.9683525,6.2438393,0.38145229,14,1107
da02,1702119912054415,6.1521926,0.81654507,0.68735164,38,1113
85ab,1702119912454402,0.98465973,6.253274,0.38724196,14,1117
da02,1702119913054470,6.1354094,0.82168776,0.66779435,34,1123
85ab,1702119913454452,0.97886145,6.2467465,0.39470422,14,1127
da02,1702119914054440,6.1391144,0.81153232,0.6804285,36,1133
85ab,1702119914454392,0.97166187,6.2581229,0.38807672,12,1137
da02,1702119915054662,6.1337376,0.79945213,0.65770376,33,1143
85ab,1702119915454483,0.97530091,6.2617378,0.38741571,13,1147
da02,1702119916054466,6.1444817,0.7983461,0.6554386,33,1153
85ab,1702119916454495,0.97190982,6.25395,0.38644764,13,1157
da02,1702119917054481,6.13724,0.82243854,0.62429506,30,1163
85ab,1702119917454440,0.96604645,6.2394724,0.39553022,14,1167
da02,1702119918054506,6.1369843,0.82165939,0.64850533,36,1173
85ab,1702119918454480,0.95924187,6.2699981,0.3729592,11,1177
da02,1702119919054455,6.11835,0.81181288,0.63468939,34,1183
85ab,1702119919454534,0.95623434,6.294416,0.36438221,11,1187
da02,1702119920054512,6.1224384,0.791752,0.65400571,37,1193
85ab,1702119920454508,0.95794624,6.3290348,0.35656077,12,1197
da02,1702119921054525,6.1169415,0.8005079,0.61595619,30,1203
85ab,1702119921454547,0.94870186,6.2971778,0.36688614,13,1207
da02,1702119922054506,6.1218591,0.81701869,0.60008585,30,1213
85ab,1702119922454587,0.95779729,6.293437,0.36387467,13,1217
da02,1702119923054550,6.1190081,0.83570135,0.589991,31,1223
85ab,1702119923454504,0.96236682,6.2841511,0.37084723,13,1227
da02,1702119924054570,6.122221,0.84367329,0.58473217,31,1233
85ab,1702119924454566,0.95602983,6.2783074,0.37138441,13,1237
da02,1702119925054526,6.1456385,0.83051491,0.60812491,33,1243
85ab,1702119925454591,0.95453817,6.305481,0.36346397,11,1247
da02,1702119926054604,6.1305795,0.84843254,0.58950365,30,1253
85ab,1702119926453791,0.95954955,6.2969646,0.37042871,13,1257
da02,1702119927053829,6.133266,0.851649,0.58330965,30,1263
85ab,1702119927454591,0.95867652,6.2952442,0.36536223,12,1267
da02,1702119928054574,6.1371069,0.8366164,0.60863817,35,1273
85ab,1702119928454644,0.96011621,6.300971,0.36825284,12,1277
da02,1702119929054706,6.1367669,0.81759691,0.60615832,33,1283
85ab,1702119929454546,0.94705564,6.2705879,0.37634921,13,1287
da02,1702119930054568,6.1332974,0.82177484,0.62959689,36,1293
85ab,1702119930454543,0.96901029,6.2344308,0.39336917,16,1297
da02,1702119931054620,6.1435719,0.81246555,0.64350772,35,1303
85ab,1702119931454617,0.96029758,6.2338867,0.38909864,13,1307
da02,1702119932053888,6.1361208,0.8313638,0.62469232,31,1313
85ab,1702119932453818,0.96997458,6.251564,0.39105651,13,1317
da02,1702119933054698,6.1470561,0.81585759,0.6386885,35,1323
85ab,1702119933454664,0.97544825,6.2598996,0.39196435,13,1327
da02,1702119934054628,6.1470551,0.80035412,0.66974664,38,1333
85ab,1702119934454775,0.98001915,6.2520123,0.38825452,14,1337
da02,1702119935054698,6.1260676,0.83102906,0.63632613,30,1343
85ab,1702119935454646,0.96595389,6.24551,0.39410833,13,1347
da02,1702119936054720,6.1217623,0.84234536,0.633568,33,1353
85ab,1702119936454716,0.96120942,6.2502751,0.39629188,13,1357
da02,1702119937054729,6.108654,0.84407371,0.6095199,31,1363
85ab,1702119937453955,0.96891576,6.25881,0.39190957,13,1367
da02,1702119938053941,6.1258683,0.84171253,0.63653654,35,1373
85ab,1702119938454701,0.9547739,6.2588854,0.38337773,12,1377
da02,1702119939054718,6.1086917,0.85403436,0.625545,33,1383
85ab,1702119939454734,0.9716292,6.2822475,0.38039386,12,1387
da02,1702119940054778,6.1290293,0.82686895,0.67079979,39,1393
85ab,1702119940454812,0.95974147,6.294806,0.3674596,11,1397
da02,1702119941054776,6.1265783,0.84628773,0.66705394,33,1403
85ab,1702119941454707,0.95698333,6.2832241,0.36848271,13,1407
da02,1702119942054795,6.1210961,0.8495211,0.66720718,35,1413
85ab,1702119942454835,0.95746171,6.2831035,0.36614367,12,1417
da02,1702119943053984,6.1312604,0.8437264,0.69917518,38,1423
85ab,1702119943454004,0.960288,6.2716379,0.37609237,14,1427
da02,1702119944054804,6.1257629,0.84496272,0.66633403,31,1433
85ab,1702119944454773,0.95912915,6.2709923,0.38335851,13,1437
da02,1702119945054822,6.1347866,0.7519235,0.659036,64,3
85ab,1702119945454802,0.9536016,6.2561507,0.38509625,13,7
da02,1702119946054865,6.1448488,0.7529763,0.64325351,32,13
85ab,1702119946454870,0.95305747,6.2784495,0.37954012,12,17
da02,1702119947054850,6.1545405,0.771506,0.63364124,31,23
85ab,1702119947454821,0.97029543,6.3027272,0.37981603,12,27
da02,1702119948054874,6.1563697,0.77621609,0.66148788,37,33
85ab,1702119948454906,0.97028548,6.2960229,0.38182804,13,37
da02,1702119949054824,6.1624351,0.77755368,0.65605152,33,43
85ab,1702119949454900,0.97647345,6.2777114,0.38401371,14,47
da02,1702119950054892,6.1677713,0.78775436,0.65841752,33,53
85ab,1702119950454863,0.96225184,6.2983384,0.37161255,11,57
da02,1702119951054902,6.1589484,0.79968369,0.62927747,30,63
85ab,1702119951454898,0.96134287,6.2790174,0.38186213,14,67
da02,1702119952054870,6.1573462,0.80001235,0.65984565,37,73
85ab,1702119952454981,0.94906759,6.2652268,0.38290653,13,77
da02,1702119953054912,6.1592431,0.79673892,0.68339837,37,83
85ab,1702119953455276,0.96949744,6.2722774,0.38565856,14,87
da02,1702119954054164,6.1581526,0.78703594,0.69361031,37,93
85ab,1702119954454134,0.96826714,6.26004,0.38744542,14,97
da02,1702119955055000,6.1567497,0.77707928,0.702344,37,103
85ab,1702119955455006,0.96375257,6.253376,0.38360777,13,107
da02,1702119956054980,6.1673646,0.79093,0.71601641,36,113
85ab,1702119956454903,0.96389389,6.2572956,0.38996553,13,117
da02,1702119957055022,6.1685233,0.7822488,0.71571589,36,123
85ab,1702119957455002,0.96009767,6.2562118,0.384977,13,127
da02,1702119958055022,6.1693845,0.78676552,0.69566119,33,133
85ab,1702119958455036,0.96338362,6.2614288,0.38324907,13,137
da02,1702119959054972,6.2366142,0.80448681,0.61189473,55,143
85ab,1702119959455120,0.94662428,6.2716856,0.3703838,11,147
da02,1702119960054218,6.2118855,0.79763329,0.62769932,35,153
85ab,1702119960455010,0.94417089,6.2636089,0.38092497,13,157
da02,1702119961054978,6.2170291,0.79253119,0.66133666,36,163
85ab,1702119961454960,0.95390171,6.2623172,0.38965529,14,167
da02,1702119962055026,6.1915212,0.81503755,0.65004689,32,173
85ab,1702119962455006,0.94385892,6.2445059,0.39057162,13,177
da02,1702119963055052,6.1843033,0.8051073,0.65229917,34,183
85ab,1702119963455074,0.93635553,6.2399096,0.38405046,13,187
da02,1702119964055021,6.1740189,0.81331521,0.66503906,35,193
85ab,1702119964454245,0.95060682,6.2440057,0.38795435,14,197
da02,1702119965055050,6.1604943,0.8190524,0.6323455,30,203
85ab,1702119965455096,0.96953112,6.2452531,0.39676875,14,207
da02,1702119966055059,6.1698427,0.82603514,0.64731884,34,213
85ab,1702119966455049,0.95824945,6.2498512,0.37726569,12,217
da02,1702119967055094,6.1491566,0.82680809,0.62364197,32,223
85ab,1702119967455642,0.96591073,6.2459965,0.38834706,14,227
da02,1702119968055168,6.1383548,0.82554328,0.62361288,34,233
85ab,1702119968455025,0.96457869,6.2367005,0.38222525,13,237
da02,1702119969055201,6.1305704,0.83645946,0.62194139,33,243
85ab,1702119969455179,0.96566153,6.2277913,0.38739446,14,247
da02,1702119970054303,6.1237359,0.83330321,0.59742558,31,253
85ab,1702119970454338,0.95530373,6.2402711,0.3730444,12,257
da02,1702119971055194,6.1180716,0.83065093,0.60020691,33,263
85ab,1702119971455070,0.95179069,6.2444005,0.37784991,13,267
