85ab,1702551814380960,0.72411692,6.0898089,0.394731,13,120
da02,1702551815281004,6.1643782,0.63481027,0.72283304,39,129
85ab,1702551815380974,0.74363655,6.1025643,0.39752081,13,130
da02,1702551816281021,6.1658731,0.62493545,0.712985,37,139
85ab,1702551816381025,0.75494522,6.0934343,0.40217829,13,140
da02,1702551817281054,6.1738634,0.62906295,0.7244159,39,149
85ab,1702551817381054,0.77266842,6.1002035,0.39801091,13,150
da02,1702551818281212,6.1794815,0.62588036,0.72950363,38,159
85ab,1702551818381070,0.76035023,6.1076183,0.38882467,11,160
da02,1702551819280280,6.16933,0.61986423,0.73696792,41,169
85ab,1702551819380304,0.76414466,6.11016,0.38496986,12,170
da02,1702551820281115,6.1705608,0.63529116,0.73015964,37,179
85ab,1702551820381096,0.7732901,6.1029444,0.39762059,14,180
da02,1702551821281432,6.1748319,0.63200319,0.73951226,39,189
85ab,1702551821381091,0.77050889,6.0980668,0.3979589,13,190
da02,1702551822281181,6.1655755,0.63458323,0.72691065,38,199
85ab,1702551822381155,0.77695054,6.1056027,0.39397863,12,200
da02,1702551823281185,6.1618829,0.64420581,0.73530763,39,209
85ab,1702551823381190,0.73398548,6.0915289,0.39048144,11,210
da02,1702551824281253,6.1663623,0.64858419,0.719458,36,219
85ab,1702551824380415,0.74696869,6.1042652,0.38335127,12,220
da02,1702551825281229,6.1625543,0.63448393,0.73072886,41,229
85ab,1702551825381243,0.74224961,6.0990663,0.39500117,12,230
da02,1702551826281262,6.16238,0.63400811,0.719016,37,239
85ab,1702551826381275,0.73379922,6.09407,0.39188409,12,240
da02,1702551827281282,6.1707859,0.63306808,0.73488307,40,249
85ab,1702551827381230,0.77523232,6.0772452,0.39552784,15,250
da02,1702551828281300,6.1783733,0.63428748,0.73492962,38,259
85ab,1702551828381264,0.784951,6.0929866,0.38460869,12,260
da02,1702551829281348,6.1694646,0.62960768,0.74131125,40,269
85ab,1702551829381537,0.74373764,6.07576,0.39799684,12,270
da02,1702551830280537,6.185143,0.60450667,0.74502373,39,279
85ab,1702551830380461,0.74323779,6.0844574,0.41231206,13,280
da02,1702551831282928,6.1867414,0.61119664,0.75058365,39,289
85ab,1702551831381365,0.74424529,6.0822878,0.40581244,12,290
da02,1702551832281404,6.1810837,0.61597639,0.73967415,38,299
85ab,1702551832381354,0.76427132,6.0867867,0.40402412,13,300
da02,1702551833281410,6.1665215,0.60993087,0.72620225,38,309
85ab,1702551833381380,0.79589242,6.0765963,0.41430381,15,310
da02,1702551834281441,6.15973,0.62315792,0.7200135,38,319
85ab,1702551834381444,0.80336857,6.0814443,0.4218055,14,320
da02,1702551835281682,6.1639514,0.63136125,0.71299261,37,329
85ab,1702551835380728,0.78973067,6.0099168,0.45592415,67,330
da02,1702551836281578,6.1552162,0.62665159,0.71298718,39,339
85ab,1702551836381526,0.79580772,6.0398927,0.45102426,13,340
da02,1702551837281618,6.1606321,0.62407184,0.72530073,40,349
85ab,1702551837381565,0.82607996,6.0415239,0.45192918,57,350
da02,1702551838281613,6.165133,0.61693931,0.72589606,39,359
85ab,1702551838381588,0.82678479,6.0548062,0.43155098,13,360
da02,1702551839281638,6.1779528,0.62769675,0.71400565,35,369
85ab,1702551839382145,0.80357355,6.05168,0.43082598,13,370
da02,1702551840281692,6.1767135,0.62027621,0.72539216,40,379
85ab,1702551840381672,0.7722559,6.0674791,0.39952335,10,380
da02,1702551841280851,6.1669049,0.6227861,0.72677708,39,389
85ab,1702551841380880,0.76377207,6.0903606,0.38704357,11,390
da02,1702551842281721,6.1726737,0.61460692,0.70339704,35,399
85ab,1702551842381552,0.74167269,6.0758786,0.38569105,12,400
da02,1702551843281732,6.16389,0.610346,0.69939792,38,409
85ab,1702551843381656,0.73224294,6.0745053,0.3854636,12,410
da02,1702551844281738,6.153605,0.61635029,0.71600229,41,419
85ab,1702551844381699,0.75120705,6.077414,0.39140913,13,420
da02,1702551845282158,6.1615157,0.62825239,0.70560533,36,429
85ab,1702551845381737,0.7352491,6.0947795,0.37539122,10,430
da02,1702551846281948,6.1599345,0.62821388,0.71426028,39,439
85ab,1702551846380889,0.734894,6.0898733,0.37303752,12,440
da02,1702551847281799,6.1712117,0.6272229,0.71741742,38,449
85ab,1702551847381770,0.74023861,6.0738096,0.39081532,14,450
da02,1702551848281758,6.1624064,0.62942243,0.71182823,38,459
85ab,1702551848381817,0.72326475,6.0673766,0.385227,11,460
da02,1702551849281862,6.1480784,0.63350105,0.72384417,41,469
85ab,1702551849381786,0.72030145,6.06839,0.38294855,12,470
da02,1702551850281864,6.1443911,0.64879996,0.7492891,42,479
85ab,1702551850382369,0.737081,6.0781522,0.39207157,13,480
da02,1702551851281043,6.151648,0.64832324,0.73969746,37,489
85ab,1702551851381044,0.74855083,6.0861349,0.38618544,12,490
da02,1702551852281930,6.1567082,0.63464367,0.72676432,37,499
85ab,1702551852381860,0.7582922,6.0690985,0.38401145,14,500
da02,1702551853281917,6.1543093,0.62234706,0.71223766,37,509
85ab,1702551853381930,0.77222216,6.0805888,0.386505,13,510
da02,1702551854281922,6.1590867,0.62962407,0.71231169,37,519
85ab,1702551854381955,0.83639061,6.0700431,0.42192695,18,520
da02,1702551855281985,6.1519308,0.63408232,0.72505534,40,529
85ab,1702551855382407,0.82006264,6.0744791,0.41652015,13,530
da02,1702551856282017,6.1502209,0.6399973,0.73546511,40,539
85ab,1702551856381994,0.784328,6.0661712,0.41764405,12,540
da02,1702551857281137,6.161974,0.63148421,0.73348916,38,549
85ab,1702551857382008,0.78286958,6.0609794,0.41589525,13,550
da02,1702551858282052,6.1546812,0.63931876,0.7401402,40,559
85ab,1702551858381955,0.74744654,6.0915623,0.38434267,9,560
da02,1702551859282061,6.1601272,0.63006318,0.73160934,38,569
85ab,1702551859382036,0.71825355,6.1040192,0.3690272,9,570
da02,1702551860282030,6.16425,0.63995737,0.72291005,37,579
85ab,1702551860382075,0.72215092,6.10897,0.36723736,11,580
da02,1702551861282630,6.1671333,0.642117,0.71792424,37,589
85ab,1702551861383236,0.73438543,6.0968385,0.37037802,13,590
da02,1702551862281280,6.1673756,0.64473581,0.70815766,36,599
85ab,1702551862381316,0.84699994,6.1169906,0.43480268,20,600
da02,1702551863282094,6.1661763,0.65394485,0.711147,38,609
85ab,1702551863382051,0.82169253,6.0971832,0.42401543,13,610
da02,1702551864282163,6.1655421,0.6373831,0.739381,42,619
85ab,1702551864382063,0.78777659,6.0982466,0.41347587,11,620
da02,1702551865282255,6.1620913,0.63804185,0.7299968,38,629
85ab,1702551865382155,0.79174906,6.0822062,0.41774112,14,630
da02,1702551866282734,6.16338,0.63661385,0.74331111,40,639
85ab,1702551866382190,0.78286844,6.101541,0.40613782,11,640
da02,1702551867282338,6.17017,0.62960613,0.72982824,37,649
85ab,1702551867382317,0.78622472,6.1041074,0.40983185,13,650
da02,1702551868281387,6.1675024,0.63256603,0.74580818,41,659
85ab,1702551868381382,0.81046641,6.1168571,0.40193072,13,660
da02,1702551869282324,6.1748333,0.64282924,0.73435503,36,669
85ab,1702551869382287,0.80469751,6.1164079,0.39747846,12,670
da02,1702551870282319,6.16809,0.63754696,0.7255308,38,679
85ab,1702551870382210,0.78736246,6.1147089,0.39279434,12,680
da02,1702551871282841,6.1709876,0.64243919,0.71978694,37,689
85ab,1702551871382332,0.77592379,6.132195,0.39695376,11,690
da02,1702551872282369,6.1694407,0.64483362,0.7232,38,699
85ab,1702551872382390,0.7556603,6.1350336,0.37783524,10,700
da02,1702551873282408,6.1682191,0.63823175,0.74755383,42,709
85ab,1702551873382358,0.75323617,6.121057,0.39289171,13,710
da02,1702551874282398,6.1585336,0.63645053,0.76192254,42,719
85ab,1702551874382388,0.75286794,6.1002803,0.39982903,13,720
da02,1702551875282431,6.2632532,0.6431824,0.67512453,57,729
85ab,1702551875382408,0.75146639,6.1170282,0.38329783,11,730
da02,1702551876282933,6.2366166,0.65363562,0.69789648,39,739
85ab,1702551876382457,0.73242342,6.0924473,0.37640122,12,740
da02,1702551877282472,6.2179008,0.6416499,0.70023507,38,749
85ab,1702551877382474,0.74098361,6.0766907,0.37622973,13,750
da02,1702551878282511,6.2088957,0.64054704,0.70504612,38,759
85ab,1702551878382493,0.74553645,6.073298,0.37444597,13,760
da02,1702551879281687,6.1965623,0.63454455,0.69250768,36,769
85ab,1702551879381659,0.77678072,6.0669079,0.40252006,16,770
da02,1702551880282530,6.186914,0.63976812,0.69318533,37,779
85ab,1702551880382556,0.7864545,6.0538678,0.41426036,15,780
da02,1702551881283254,6.1862903,0.63252872,0.68735528,36,789
85ab,1702551881382467,0.76243967,6.0676575,0.39780715,11,790
da02,1702551882282621,6.1784205,0.636972,0.69444364,38,799
85ab,1702551882382613,0.74293,6.0675144,0.39068359,11,800
da02,1702551883282623,6.160274,0.62987483,0.71237314,41,809
85ab,1702551883382626,0.75666022,6.0775824,0.38138282,12,810
da02,1702551884282690,6.16887,0.62936991,0.741534,41,819
85ab,1702551884382065,0.76771146,6.0799174,0.37414888,13,820
da02,1702551885282676,6.1747622,0.62839562,0.74399769,39,829
85ab,1702551885382632,0.75668782,6.0862455,0.38539931,12,830
da02,1702551886283181,6.1680365,0.63358623,0.73512548,38,839
85ab,1702551886382710,0.7765457,6.0738721,0.39815626,15,840
da02,1702551887282726,6.183537,0.61245292,0.72330487,36,849
85ab,1702551887382671,0.76327103,6.0902023,0.39197302,11,850
da02,1702551888282745,6.169888,0.59418881,0.72313744,40,859
85ab,1702551888382710,0.75964683,6.08091,0.39584354,13,860
da02,1702551889282775,6.1849256,0.58521348,0.71500075,36,869
85ab,1702551889382776,0.76695293,6.08481,0.39765131,13,870
da02,1702551890281928,6.1680512,0.59777087,0.71910584,40,879
85ab,1702551890381898,0.76053846,6.0839005,0.3910614,12,880
da02,1702551891283295,6.167942,0.60397196,0.7309041,40,889
85ab,1702551891382794,0.76210016,6.0907278,0.40258235,13,890
da02,1702551892282816,6.1613774,0.61911994,0.72154343,37,899
85ab,1702551892382854,0.77029485,6.1141,0.40514874,12,900
da02,1702551893282859,6.1674776,0.61449069,0.71708745,37,909
85ab,1702551893382806,0.77567977,6.1319551,0.39342478,11,910
da02,1702551894282876,6.1662173,0.62131894,0.72243142,39,919
85ab,1702551894382864,0.6791001,6.1184721,0.37354004,15,920
da02,1702551895283195,6.1598883,0.62799507,0.7171551,38,929
85ab,1702551895382028,0.69766086,6.1067376,0.38846311,13,930
da02,1702551896283386,6.1634793,0.63128835,0.71168405,37,939
85ab,1702551896382889,0.72046477,6.0920725,0.39330864,14,940
da02,1702551897282910,6.1473017,0.64194453,0.704572,38,949
85ab,1702551897382896,0.71970588,6.0920911,0.38997561,12,950
da02,1702551898282952,6.1481771,0.64745414,0.71770543,39,959
85ab,1702551898382964,0.65388358,6.1223512,0.3638269,12,960
da02,1702551899282977,6.1616397,0.65032095,0.72048795,37,969
85ab,1702551899382982,0.6883769,6.1116409,0.36899102,13,970
da02,1702551900283301,6.1730909,0.63505745,0.71706957,37,979
85ab,1702551900383000,0.71535605,6.1116824,0.38197178,13,980
da02,1702551901283474,6.1713262,0.63147807,0.7444827,42,989
85ab,1702551901382993,0.798847,6.11869,0.41826528,17,990
da02,1702551902283026,6.1771593,0.61701256,0.76090872,41,999
85ab,1702551902383004,0.75492686,6.12629,0.39579815,9,1000
da02,1702551903283042,6.1733074,0.6323002,0.75384939,38,1009
85ab,1702551903383012,0.77711254,6.1070695,0.39436033,14,1010
da02,1702551904283053,6.1854463,0.63765347,0.73486,35,1019
85ab,1702551904383036,0.77561122,6.0895314,0.40549442,14,1020
da02,1702551905283069,6.1788898,0.61791623,0.73449564,40,1029
85ab,1702551905383052,0.78631413,6.0775738,0.41503376,14,1030
da02,1702551906283758,6.1749868,0.63141704,0.73475349,38,1039
85ab,1702551906382274,0.79102296,6.0706134,0.41592574,14,1040
da02,1702551907283123,6.1718845,0.63042378,0.72627914,38,1049
85ab,1702551907383116,0.7930823,6.0856957,0.41681939,13,1050
da02,1702551908284661,6.1559281,0.64996177,0.71826506,38,1059
85ab,1702551908383094,0.77640289,6.0849795,0.40533793,12,1060
da02,1702551909283102,6.1550813,0.63571066,0.70686275,37,1069
85ab,1702551909383071,0.77803963,6.1080341,0.39751115,11,1070
da02,1702551910283114,6.1530738,0.62561071,0.70615923,38,1079
85ab,1702551910383106,0.79101712,6.0929427,0.40705943,14,1080
da02,1702551911282337,6.146481,0.62635314,0.7032125,38,1089
85ab,1702551911382590,0.78344548,6.0922065,0.40957522,13,1090
da02,1702551912283168,6.1602941,0.6096549,0.70941848,38,1099
85ab,1702551912383141,0.80267626,6.0710149,0.40886956,15,1100
da02,1702551913283182,6.1618004,0.60509431,0.71154433,39,1109
85ab,1702551913383185,0.80664217,6.0718875,0.40174323,13,1110
da02,1702551914283234,6.1537876,0.6125434,0.71856457,40,1119
85ab,1702551914383197,0.81511468,6.0761271,0.40510377,14,1120
da02,1702551915283239,6.1412196,0.62355083,0.73698109,42,1129
85ab,1702551915383238,0.79629165,6.0862341,0.38626596,11,1130
da02,1702551916283258,6.1506243,0.62439144,0.72915941,37,1139
85ab,1702551916383761,0.78517163,6.1035895,0.38649148,11,1140
da02,1702551917282432,6.1582222,0.62561667,0.72948009,38,1149
85ab,1702551917383286,0.79644948,6.08522,0.38776746,14,1150
da02,1702551918283320,6.1615973,0.63038129,0.73152119,38,1159
85ab,1702551918383270,0.81681043,6.0739284,0.39984852,15,1160
da02,1702551919283308,6.1470513,0.62469167,0.75073975,43,1169
85ab,1702551919383296,0.80834377,6.0743914,0.39962789,13,1170
da02,1702551920283327,6.157012,0.61077517,0.76702213,42,1179
85ab,1702551920383308,0.78449279,6.0636477,0.40094519,13,1180
da02,1702551921283376,6.164742,0.61798722,0.76048654,38,1189
85ab,1702551921383925,0.78114182,6.0661082,0.39425841,13,1190
da02,1702551922283393,6.1592755,0.62064368,0.75335759,39,1199
85ab,1702551922383360,0.77043653,6.0620146,0.39432886,13,1200
da02,1702551923283386,6.1485648,0.61352855,0.76432341,43,1209
85ab,1702551923383362,0.759827,6.0836344,0.39252582,11,1210
da02,1702551924283444,6.1493587,0.62456727,0.75025666,38,1219
85ab,1702551924383458,0.75410664,6.0812869,0.39962366,13,1220
da02,1702551925283441,6.151196,0.62617034,0.74929184,39,1229
85ab,1702551925383451,0.71604961,6.093431,0.380913,9,1230
da02,1702551926283461,6.1553006,0.61380726,0.74970609,40,1239
85ab,1702551926383913,0.79627669,6.1073461,0.4078829,17,1240
da02,1702551927283506,6.1581144,0.62606519,0.7316215,36,1249
85ab,1702551927383433,0.77662861,6.1181607,0.40690038,11,1250
da02,1702551928282649,6.1654096,0.62386274,0.72729737,38,1259
85ab,1702551928382948,0.78301805,6.1127477,0.40717882,13,1260
da02,1702551929283532,6.1696892,0.62693208,0.72996622,38,1269
85ab,1702551929383509,0.78744209,6.1111379,0.40353814,13,1270
da02,1702551930283544,6.158917,0.60521781,0.76019895,45,1279
85ab,1702551930383518,0.76992881,6.1106105,0.39192739,11,1280
da02,1702551931283555,6.1515985,0.60593587,0.761019,41,1289
85ab,1702551931384090,0.78464264,6.1107607,0.40911713,14,1290
da02,1702551932283571,6.1461091,0.61562073,0.76485246,41,1299
85ab,1702551932383540,0.77306193,6.1071525,0.39251539,12,1300
da02,1702551933282788,6.1383438,0.614584,0.76490963,41,1309
85ab,1702551933382709,0.75803143,6.1088605,0.38676047,11,1310
da02,1702551934283605,6.1409979,0.61754,0.76165414,40,1319
85ab,1702551934383605,0.75461119,6.104825,0.3912825,12,1320
da02,1702551935283626,6.1479549,0.6192981,0.74322516,37,1329
85ab,1702551935383590,0.77277422,6.1109457,0.39983624,13,1330
da02,1702551936283686,6.14824,0.63330406,0.741547,39,1339
85ab,1702551936384108,0.82561386,6.1081586,0.42363048,17,1340
da02,1702551937283652,6.1469741,0.62954772,0.73493659,39,1349
85ab,1702551937383632,0.79781544,6.1059251,0.41040632,11,1350
da02,1702551938283701,6.1440325,0.64156526,0.73212689,38,1359
85ab,1702551938383667,0.81215346,6.093935,0.42328036,15,1360
da02,1702551939282886,6.1423645,0.63777596,0.73974711,40,1369
85ab,1702551939382834,0.79891837,6.0823679,0.4235405,13,1370
da02,1702551940283720,6.1537561,0.61296457,0.73187447,38,1379
85ab,1702551940383692,0.79456693,6.0956078,0.42044264,12,1380
da02,1702551941283942,6.1615944,0.61229414,0.72096729,37,1389
85ab,1702551941384112,0.85924011,6.1065035,0.44345084,17,1390
da02,1702551942283775,6.1568065,0.61392766,0.71483874,38,1399
85ab,1702551942383722,0.85161519,6.1029143,0.43758836,14,1400
da02,1702551943283779,6.1528296,0.6245845,0.71221381,38,1409
85ab,1702551943383780,0.90692729,6.1085467,0.46746883,18,1410
da02,1702551944283846,6.1551814,0.6153357,0.7223708,40,1419
85ab,1702551944384244,0.89477223,6.1109672,0.44498232,13,1420
da02,1702551945283866,6.16547,0.61215156,0.72681212,38,1429
85ab,1702551945383786,0.8675561,6.0982394,0.43680662,13,1430
da02,1702551946283850,6.1698232,0.62922597,0.7173143,36,1439
85ab,1702551946384381,0.83600521,6.0964489,0.42739519,12,0
da02,1702551947283860,6.174345,0.61295533,0.74626637,42,9
85ab,1702551947383821,0.81940258,6.0707293,0.42427284,14,10
da02,1702551948283900,6.1794682,0.61307377,0.74435985,38,19
85ab,1702551948383834,0.88653404,6.0725527,0.45769483,19,20
da02,1702551949283908,6.1658716,0.61882019,0.74766767,40,29
85ab,1702551949383883,0.83334917,6.07673,0.42584863,11,30
da02,1702551950283064,6.3067846,0.46002841,0.98515439,69,39
85ab,1702551950383010,0.85846782,6.0604086,0.43780521,17,40
da02,1702551951283977,6.2826118,0.50958866,0.91123605,36,49
85ab,1702551951384407,0.89905649,6.0615034,0.44922936,17,50
da02,1702551952283947,6.2547221,0.5377754,0.86118007,38,59
85ab,1702551952383922,0.89219993,6.0634956,0.4336639,14,60
da02,1702551953283972,6.2333746,0.5541935,0.84528494,41,69
85ab,1702551953383948,0.85080928,6.0656395,0.43519419,13,70
da02,1702551954284035,6.2115121,0.58206415,0.82286829,39,79
85ab,1702551954383946,0.826795,6.0730886,0.426892,12,80
da02,1702551955284196,6.2078404,0.59713012,0.7893762,36,89
85ab,1702551955383174,0.79981565,6.093739,0.40365583,10,90
da02,1702551956284016,6.1958985,0.61000592,0.77943206,39,99
85ab,1702551956384534,0.78188485,6.081429,0.41454861,13,100
da02,1702551957284101,6.1936212,0.60373288,0.74789768,36,109
85ab,1702551957383998,0.77360713,6.0830188,0.40901881,12,110
da02,1702551958284060,6.171854,0.6059683,0.75765735,42,119
85ab,1702551958384030,0.71917737,6.0587506,0.39238378,10,120
da02,1702551959284078,6.17402,0.62302381,0.74200571,36,129
85ab,1702551959384060,0.73103881,6.0979266,0.38152188,11,130
da02,1702551960284148,6.1629519,0.61911672,0.73905826,40,139
85ab,1702551960384094,0.78149611,6.0955358,0.40658432,16,140
da02,1702551961283272,6.1629291,0.61571544,0.74877536,41,149
85ab,1702551961383270,0.83321613,6.110714,0.41909608,15,150
da02,1702551962284601,6.1665249,0.62122643,0.73765755,37,159
85ab,1702551962384097,0.81247568,6.10675,0.41047922,12,160
da02,1702551963284215,6.157989,0.63264322,0.72727221,38,169
85ab,1702551963384120,0.70802557,6.08766,0.37481049,16,170
da02,1702551964284163,6.1621785,0.633668,0.73174423,39,179
85ab,1702551964384128,0.71747476,6.09397,0.37900987,12,180
da02,1702551965284192,6.1814818,0.614405,0.7209354,36,189
85ab,1702551965384158,0.72163779,6.0932407,0.39412814,13,190
da02,1702551966284382,6.1781111,0.62066931,0.71736377,38,199
85ab,1702551966383408,0.73328841,6.1104736,0.39850464,12,200
da02,1702551967284701,6.1902504,0.6320582,0.70441675,34,209
85ab,1702551967384191,0.75051516,6.0984297,0.40864211,14,210
da02,1702551968284243,6.1863108,0.61853832,0.71784616,40,219
85ab,1702551968384186,0.76897371,6.0956197,0.40752709,14,220
da02,1702551969284270,6.1778135,0.62833929,0.72838771,40,229
85ab,1702551969384303,0.73390573,6.0977554,0.3951911,10,230
da02,1702551970284288,6.1821284,0.63254243,0.74676269,40,239
85ab,1702551970384257,0.73426145,6.1005735,0.38715467,12,240
da02,1702551971283798,6.1818504,0.63614333,0.74423295,38,249
85ab,1702551971383443,0.74494892,6.0926142,0.3916758,13,250
