85ab,1703724361597623,0.83902419,6.3075008,0.38762695,11,1124
85ab,1703724362598245,0.847472,6.2630267,0.41664082,15,1134
85ab,1703724363598031,0.83615172,6.2614956,0.40827811,11,1144
85ab,1703724364597608,0.83394682,6.226512,0.42149717,14,1154
85ab,1703724365598050,0.841451,6.2532063,0.41446117,11,1164
85ab,1703724366599463,0.8276363,6.2439089,0.41822121,12,1174
85ab,1703724367597599,0.83012623,6.2482743,0.41527182,12,1184
85ab,1703724368598058,0.84112722,6.2901006,0.39223322,11,1194
85ab,1703724369598030,0.8243742,6.2753062,0.38916487,11,1204
85ab,1703724370597552,0.97865736,6.33078,0.45638242,32,1214
85ab,1703724371598054,0.94522905,6.3093686,0.44735989,12,1224
85ab,1703724372598140,0.91287613,6.3088226,0.44302997,11,1234
85ab,1703724373598019,0.8819856,6.315165,0.43513095,10,1244
85ab,1703724374598056,0.87418729,6.2762222,0.43875328,13,1254
85ab,1703724375598075,1.0023264,6.3084445,0.49003276,30,1264
85ab,1703724376598066,0.96956438,6.2903895,0.47605559,13,1274
85ab,1703724377598100,0.93730962,6.2701859,0.46491197,12,1284
85ab,1703724378598097,0.9061259,6.2408066,0.46748367,13,1294
85ab,1703724379598121,0.89156723,6.2557206,0.45259148,11,1304
85ab,1703724380598134,0.880987,6.2784214,0.43240219,10,1314
85ab,1703724381598221,0.8661083,6.2660518,0.42985609,12,1324
85ab,1703724382598138,0.8516596,6.2491174,0.43351471,12,1334
85ab,1703724383597824,0.83640015,6.2497315,0.42971843,11,1344
85ab,1703724384597605,0.85022396,6.2521329,0.42421636,12,1354
85ab,1703724385598243,0.84779507,6.26372,0.41431487,11,1364
85ab,1703724386597815,0.83714229,6.2529025,0.42192587,12,1374
85ab,1703724387598220,0.8409633,6.2152495,0.4459109,15,1384
85ab,1703724388598234,0.8302893,6.2087688,0.43456677,12,1394
85ab,1703724389597643,0.81739014,6.20064,0.435852,12,1404
85ab,1703724390598286,0.82059509,6.1821208,0.43518177,13,1414
85ab,1703724391597656,0.83254147,6.2016129,0.41923314,12,1424
85ab,1703724392598277,0.84588742,6.1917863,0.41799426,14,1434
85ab,1703724393597939,0.9961881,6.269763,0.48469248,34,4
85ab,1703724394598031,0.95248646,6.2504716,0.46444815,12,14
85ab,1703724395598212,0.92011309,6.2183609,0.46721005,14,24
85ab,1703724396598338,0.89839691,6.2147565,0.46075535,13,34
85ab,1703724397598108,0.87649918,6.2154613,0.44384813,12,44
85ab,1703724398597901,0.876287,6.2361178,0.42859885,11,54
85ab,1703724399598348,0.85168141,6.248836,0.41947776,10,64
85ab,1703724400598334,0.84706181,6.2427526,0.42585012,12,74
85ab,1703724401598328,0.830846,6.2083716,0.43620202,13,84
85ab,1703724402598350,0.82408547,6.2179656,0.42943472,11,94
85ab,1703724403598374,0.84425896,6.2194967,0.43255049,13,104
85ab,1703724404598311,0.82858723,6.2306776,0.41920382,10,114
85ab,1703724405598180,0.8312031,6.2312551,0.41732126,12,124
85ab,1703724406598175,0.8416062,6.20475,0.4393774,15,134
85ab,1703724407597735,0.83141184,6.2934504,0.40890628,16,144
85ab,1703724408597962,0.82784432,6.3156271,0.40335903,9,154
85ab,1703724409597703,0.82147264,6.2843904,0.411137,12,164
85ab,1703724410597824,0.81268364,6.2651758,0.4205088,12,174
85ab,1703724411597860,0.80641079,6.2335277,0.42314243,13,184
85ab,1703724412597776,0.81603271,6.2362208,0.414542,12,194
85ab,1703724413597750,0.82031077,6.2501535,0.40163004,11,204
85ab,1703724414598112,0.8187564,6.2114658,0.41800404,14,214
85ab,1703724415598150,0.80323738,6.2334757,0.41358054,10,224
85ab,1703724416597876,0.80088228,6.2289085,0.41342983,12,234
85ab,1703724417597761,0.80858076,6.2083969,0.41509894,13,244
85ab,1703724418598055,0.797946,6.1849327,0.4184514,13,254
85ab,1703724419598409,0.81189281,6.2599931,0.40216294,13,264
85ab,1703724420598061,0.81161243,6.2687492,0.4073568,11,274
85ab,1703724421597830,0.80093569,6.2653451,0.39183128,10,284
85ab,1703724422598137,0.80568135,6.293591,0.38071829,9,294
85ab,1703724423597943,0.82280707,6.2584162,0.39558521,14,304
85ab,1703724424597820,0.82832992,6.2371335,0.40041304,13,314
85ab,1703724425597895,0.78282756,6.2974582,0.6263622,69,324
85ab,1703724426598166,0.78806549,6.3069725,0.5752517,10,334
85ab,1703724427597996,0.80192286,6.2523103,0.55329829,15,344
85ab,1703724428598300,0.80826366,6.2886319,0.50246209,10,354
85ab,1703724429598239,0.81632113,6.3022885,0.46558434,10,364
85ab,1703724430598520,0.812811,6.3089094,0.44194874,10,374
85ab,1703724431597730,0.82086313,6.2964072,0.42898282,11,384
85ab,1703724432598179,0.82359856,6.2870278,0.42828429,12,394
85ab,1703724433598404,0.83150595,6.1864676,0.47142991,66,404
85ab,1703724434598344,0.83566606,6.2095995,0.46928987,12,414
85ab,1703724435598642,0.838708,6.2142253,0.45220226,12,424
85ab,1703724436598382,0.83525026,6.2447166,0.43308252,10,434
85ab,1703724437597981,0.8314172,6.2243681,0.42974827,13,444
85ab,1703724438598674,0.8165161,6.2528844,0.42174298,10,454
85ab,1703724439597871,0.83604079,6.2528677,0.42847264,13,464
85ab,1703724440597988,0.85286444,6.30125,0.4118292,12,474
85ab,1703724441598677,0.8486743,6.26168,0.4187637,13,484
85ab,1703724442598084,0.84296286,6.2578483,0.41452178,11,494
85ab,1703724443598739,0.84929007,6.2720065,0.40281034,11,504
85ab,1703724444598701,0.83790147,6.2767839,0.39668471,10,514
85ab,1703724445598536,0.84624124,6.2488256,0.40875947,14,524
85ab,1703724446598537,0.85249609,6.2136106,0.42369258,15,534
85ab,1703724447598687,0.83549458,6.210979,0.41560632,11,544
85ab,1703724448598638,0.8080284,6.2319889,0.40946451,9,554
85ab,1703724449598672,0.81063575,6.2053523,0.4170585,13,564
85ab,1703724450598731,0.82835472,6.2476134,0.41376594,11,574
85ab,1703724451598610,0.82701427,6.2282715,0.42426032,13,584
85ab,1703724452598568,0.81623209,6.2492905,0.41021341,10,594
85ab,1703724453598750,0.81421405,6.2687554,0.3997871,10,604
85ab,1703724454598682,0.83394694,6.3044667,0.39676851,10,614
85ab,1703724455598614,0.84108216,6.2760906,0.40136579,13,624
85ab,1703724456598739,0.83983755,6.2671356,0.40167955,12,634
85ab,1703724457598688,0.83853966,6.2798824,0.39659008,10,644
85ab,1703724458598642,0.8419649,6.3279471,0.37609863,13,654
85ab,1703724459598767,0.83460903,6.2721372,0.39093569,13,664
85ab,1703724460598634,0.81102139,6.255281,0.39167407,11,674
85ab,1703724461598589,0.78814673,6.2409382,0.39563909,11,684
85ab,1703724462598750,0.80344743,6.2426624,0.38610828,11,694
85ab,1703724463598649,0.80104828,6.2393184,0.38070175,11,704
85ab,1703724464598656,0.79805535,6.2249522,0.39374411,12,714
85ab,1703724465598802,0.80536306,6.3073864,0.37352332,16,724
85ab,1703724466598126,0.81895095,6.284143,0.36816218,12,734
85ab,1703724467598501,0.81622779,6.2734752,0.3743065,11,744
85ab,1703724468598793,0.83910429,6.23812,0.39373097,15,754
85ab,1703724469598645,0.848604,6.2172208,0.40683866,14,764
85ab,1703724470598630,0.86278254,6.2796984,0.40316439,12,774
85ab,1703724471598194,0.85137236,6.2782488,0.40752584,11,784
85ab,1703724472598039,0.84056926,6.3075013,0.39280802,9,794
85ab,1703724473597900,0.83429611,6.3295355,0.37596765,10,804
85ab,1703724474598244,0.83372062,6.3295703,0.36924657,10,814
85ab,1703724475597988,0.81292772,6.3154707,0.37097245,10,824
85ab,1703724476598398,0.81978381,6.36021,0.36186609,13,834
85ab,1703724477598142,0.82459992,6.3191209,0.37919611,13,844
85ab,1703724478598744,0.81627655,6.2955489,0.37957692,11,854
85ab,1703724479598666,0.81718695,6.2813225,0.38260251,11,864
85ab,1703724480598346,0.8204627,6.239603,0.40464363,14,874
85ab,1703724481598185,0.82105893,6.2418933,0.39815763,11,884
85ab,1703724482598239,0.82812136,6.2303834,0.4046391,13,894
85ab,1703724483643342,0.83347684,6.2681012,0.39231914,10,904
85ab,1703724484598339,0.84475541,6.2860713,0.38434175,11,914
85ab,1703724485598533,0.84259248,6.3095427,0.37780714,9,924
85ab,1703724486598292,0.82992029,6.3191943,0.37111244,9,934
85ab,1703724487598812,0.82336271,6.2975349,0.37394989,11,944
85ab,1703724488598259,0.82081538,6.3096905,0.36452213,9,954
85ab,1703724489598888,0.83013606,6.3500352,0.35911056,13,964
85ab,1703724490598416,0.8191812,6.2946343,0.38937789,13,974
85ab,1703724491598600,0.81793416,6.3086414,0.36589104,9,984
85ab,1703724492598275,0.81221282,6.2888126,0.38139948,12,994
85ab,1703724493598651,0.80902791,6.2795029,0.39145797,11,1004
85ab,1703724494598495,0.82130188,6.2731409,0.39919838,12,1014
85ab,1703724495598983,0.81803268,6.3003259,0.39137709,9,1024
85ab,1703724496598314,0.813928,6.2778258,0.39408955,12,1034
85ab,1703724497598218,0.80954647,6.2920966,0.38861758,10,1044
85ab,1703724498599000,0.81914824,6.2686505,0.40649816,13,1054
85ab,1703724499598217,0.8338148,6.316134,0.38653055,13,1064
85ab,1703724500598809,0.84209585,6.3412094,0.38774592,10,1074
85ab,1703724501599094,0.82637125,6.3133283,0.40215883,11,1084
85ab,1703724502598226,0.82230979,6.301147,0.4040271,11,1094
85ab,1703724503599056,0.81377339,6.2761421,0.41353327,12,1104
85ab,1703724504599094,0.81715161,6.2549644,0.41442221,12,1114
85ab,1703724505599005,0.8222627,6.2266808,0.42367175,13,1124
85ab,1703724506598958,0.8188979,6.2740545,0.40460995,10,1134
85ab,1703724507598706,0.82035834,6.2604527,0.40715203,12,1144
85ab,1703724508598877,0.81732506,6.2806005,0.40033805,10,1154
85ab,1703724509598266,0.81507212,6.2688928,0.40808597,12,1164
85ab,1703724510599107,0.83060139,6.2919335,0.41152236,11,1174
85ab,1703724511598620,0.83857894,6.2757826,0.41708228,13,1184
85ab,1703724512598953,0.84236044,6.3396764,0.39471185,15,1194
85ab,1703724513598754,0.83038849,6.3522811,0.38396114,9,1204
85ab,1703724514598874,0.83145291,6.3157949,0.39289331,12,1214
85ab,1703724515598834,0.83304244,6.320488,0.3854734,10,1224
85ab,1703724516599414,0.83306807,6.2899117,0.38798094,12,1234
85ab,1703724517599156,0.80963266,6.2648039,0.40253097,11,1244
85ab,1703724518598356,0.81256986,6.2412295,0.40493709,12,1254
85ab,1703724519598540,0.81697989,6.2705483,0.39163813,10,1264
85ab,1703724520599938,0.79999489,6.2535949,0.40152481,11,1274
85ab,1703724521598537,0.80655813,6.2649078,0.39993474,11,1284
85ab,1703724522598761,0.82201374,6.2293668,0.40569457,14,1294
85ab,1703724523599034,0.8161307,6.2610073,0.39746222,9,1304
85ab,1703724524599020,0.824423,6.2379737,0.4026863,13,1314
85ab,1703724525599232,0.82990986,6.2325792,0.40449718,12,1324
85ab,1703724526598996,0.83220583,6.2614927,0.38120475,9,1334
85ab,1703724527599065,0.83097011,6.2360058,0.385228,13,1344
85ab,1703724528599231,0.83534884,6.2373586,0.40411514,12,1354
85ab,1703724529598581,0.83038646,6.2421432,0.39903513,11,1364
85ab,1703724530598373,0.82629293,6.2536626,0.38197428,10,1374
85ab,1703724531598844,0.83351606,6.2488985,0.39218584,12,1384
85ab,1703724532598506,0.82975149,6.2071352,0.40875,14,1394
85ab,1703724533598942,0.84378374,6.2328439,0.40104038,11,1404
85ab,1703724534598808,0.84385234,6.2535262,0.40314752,11,1414
85ab,1703724535598844,0.84301466,6.29625,0.381564,11,1424
85ab,1703724536598629,0.84937084,6.3113189,0.39107531,11,1434
85ab,1703724537598916,0.85885662,6.3447509,0.38482925,11,4
85ab,1703724538598494,0.84509343,6.3036237,0.39704856,12,14
85ab,1703724539598791,0.83423382,6.2751684,0.40059415,12,24
85ab,1703724540599125,0.85005838,6.2563319,0.40701905,13,34
85ab,1703724541598872,0.84303963,6.258913,0.4013896,11,44
85ab,1703724542598742,0.8287617,6.2458749,0.40821302,12,54
85ab,1703724543598968,0.82766467,6.2154846,0.41951504,14,64
85ab,1703724544598414,0.8345449,6.2202654,0.42034143,12,74
85ab,1703724545599062,0.83207744,6.250783,0.41073555,10,84
85ab,1703724546599287,0.83396566,6.2499785,0.40905386,12,94
85ab,1703724547598670,0.84839809,6.2456231,0.41107979,13,104
85ab,1703724548598381,0.83463037,6.2515922,0.39718106,10,114
85ab,1703724549599282,0.84489304,6.2463088,0.39537162,12,124
85ab,1703724550599198,0.83649254,6.2247982,0.41300416,13,134
85ab,1703724551599158,0.99716383,6.2877903,0.47687334,34,144
85ab,1703724552598658,0.9404676,6.2728648,0.46671221,11,154
85ab,1703724553598763,0.90187317,6.2574463,0.45387673,12,164
85ab,1703724554599125,0.90020353,6.2850676,0.43674785,11,174
85ab,1703724555598951,0.86723542,6.2599645,0.43228042,12,184
85ab,1703724556599146,0.862755,6.2705173,0.41304338,11,194
85ab,1703724557598902,0.8483156,6.247313,0.41308063,12,204
85ab,1703724558599078,0.84194863,6.2376575,0.40805572,12,214
85ab,1703724559598757,0.84415954,6.2807388,0.39752823,10,224
85ab,1703724560599016,0.84802365,6.3407645,0.38759816,14,234
85ab,1703724561599246,0.86622071,6.2798424,0.40884039,15,244
85ab,1703724562599071,0.8622278,6.2948174,0.41003081,11,254
85ab,1703724563598776,0.86375791,6.2831068,0.41336948,12,264
85ab,1703724564599097,0.85831064,6.3170409,0.39618644,11,274
85ab,1703724565598885,0.86272907,6.3058667,0.39000368,12,284
85ab,1703724566598466,0.85386258,6.2804637,0.39157897,12,294
85ab,1703724567598872,0.83872873,6.3264832,0.36866698,13,304
85ab,1703724568598866,0.84105617,6.3056159,0.3913936,12,314
85ab,1703724569598885,0.83543777,6.2839231,0.40240085,12,324
85ab,1703724570598747,0.84804308,6.2749357,0.40945563,13,334
85ab,1703724571599212,0.85496587,6.2581286,0.40263394,12,344
85ab,1703724572599294,0.83998656,6.2958217,0.39474255,9,354
85ab,1703724573599538,0.83550966,6.3012056,0.37992421,10,364
85ab,1703724574599394,0.82571638,6.3140755,0.37276557,9,374
85ab,1703724575599330,0.82046837,6.3096695,0.36786404,10,384
85ab,1703724576599543,0.83316642,6.3158937,0.37224191,11,394
85ab,1703724577599284,0.84100068,6.3520994,0.37042341,12,404
85ab,1703724578599421,0.84454185,6.3027048,0.3871049,13,414
85ab,1703724579599520,0.85887516,6.2893267,0.3968859,13,424
85ab,1703724580599220,0.84933794,6.2841687,0.39703602,11,434
85ab,1703724581599196,0.83579546,6.27388,0.407501,11,444
85ab,1703724582599442,0.82741678,6.2364883,0.41684276,13,454
85ab,1703724583598943,0.81633848,6.2154222,0.42054304,12,464
85ab,1703724584599310,0.81686109,6.2597432,0.39853004,10,474
85ab,1703724585599210,0.81618822,6.271852,0.39961135,11,484
85ab,1703724586598962,0.81491071,6.2557688,0.39959779,12,494
85ab,1703724587598703,0.82315582,6.2816172,0.39710522,10,504
85ab,1703724588599488,0.84285367,6.2766471,0.39528751,12,514
85ab,1703724589599178,0.83232188,6.2387176,0.40075222,13,524
85ab,1703724590599204,0.84024155,6.2647023,0.40212804,11,534
85ab,1703724591599483,0.84945846,6.3056016,0.39446884,11,544
85ab,1703724592598715,0.84096867,6.2989225,0.38991156,11,554
85ab,1703724593598834,0.8415851,6.3376102,0.37136415,12,564
85ab,1703724594599626,0.8395009,6.28878,0.3949503,14,574
85ab,1703724595599232,0.82356805,6.2587447,0.40448824,12,584
85ab,1703724596598743,0.812386,6.246345,0.40814197,11,594
85ab,1703724597601175,0.81527442,6.2616296,0.40153509,10,604
85ab,1703724598599296,0.84056967,6.2391343,0.41110772,14,614
85ab,1703724599599194,0.8266046,6.2295952,0.40491202,11,624
85ab,1703724600601353,0.81871563,6.2009234,0.42194462,13,634
85ab,1703724601598780,0.817083,6.1882238,0.42530158,13,644
85ab,1703724602599406,0.81815737,6.1890693,0.4120253,12,654
85ab,1703724603599096,0.83070481,6.232883,0.39761189,10,664
85ab,1703724604598653,0.81091934,6.2068553,0.39685422,12,674
85ab,1703724605598758,0.80542171,6.2316055,0.38707393,10,684
85ab,1703724606598818,0.81529379,6.2607417,0.38301679,10,694
85ab,1703724607599057,0.81939447,6.2668061,0.38366693,11,704
85ab,1703724608598784,0.82136166,6.2511683,0.3868264,12,714
85ab,1703724609598693,0.8298071,6.3015981,0.37422922,12,724
85ab,1703724610598949,0.83084363,6.2757444,0.38040546,12,734
85ab,1703724611598848,0.82042873,6.2914162,0.38392055,10,744
85ab,1703724612599012,0.81996715,6.3159761,0.38292775,9,754
85ab,1703724613598845,0.80743176,6.2822227,0.38916054,12,764
85ab,1703724614599154,0.81816006,6.3379397,0.37262017,14,774
85ab,1703724615599063,0.81312889,6.2880421,0.39689851,13,784
85ab,1703724616599328,0.82437509,6.2736464,0.39339998,12,794
85ab,1703724617598842,0.81908584,6.2365956,0.40543962,13,804
85ab,1703724618599326,0.82517743,6.1950593,0.42381516,15,814
85ab,1703724619599268,0.81464052,6.2097087,0.4123759,11,824
85ab,1703724620599353,0.80863583,6.2057552,0.41914839,12,834
85ab,1703724621599404,0.80302495,6.2306385,0.41401139,10,844
85ab,1703724622599196,0.9617182,6.2834969,0.48274556,33,854
85ab,1703724623599014,0.93581313,6.2749205,0.46410084,12,864
85ab,1703724624599035,0.91088265,6.2896423,0.43319467,10,874
85ab,1703724625598748,0.89108616,6.2997427,0.41770935,10,884
85ab,1703724626599063,0.86961293,6.2496185,0.42472342,13,894
85ab,1703724627599064,0.88021982,6.2281623,0.43696877,14,904
85ab,1703724628599576,0.87758219,6.2765713,0.41128954,11,914
85ab,1703724629599490,0.84630769,6.2466931,0.42372134,12,924
85ab,1703724630599555,0.84375668,6.2675309,0.41102621,10,934
85ab,1703724631598941,0.84844542,6.2979922,0.40363148,10,944
85ab,1703724632598932,0.85198367,6.3263221,0.3888717,10,954
85ab,1703724633598982,0.83403981,6.3484483,0.38011563,10,964
85ab,1703724634599022,0.85355377,6.3298326,0.38523924,12,974
85ab,1703724635599095,0.84406865,6.2873349,0.40183738,13,984
85ab,1703724636599223,0.83582103,6.2519345,0.40721446,13,994
85ab,1703724637599203,0.81718647,6.2549539,0.41279906,11,1004
85ab,1703724638599472,0.81931061,6.30018,0.393672,11,1014
85ab,1703724639599383,0.8414073,6.2971005,0.39777589,12,1024
85ab,1703724640598991,0.8400771,6.2496853,0.407848,14,1034
85ab,1703724641599533,0.83466506,6.2640381,0.395319,10,1044
85ab,1703724642599367,0.82731205,6.2504225,0.4009434,12,1054
85ab,1703724643599195,0.83346748,6.271544,0.39792147,11,1064
85ab,1703724644599596,0.8363362,6.2813497,0.38225117,10,1074
85ab,1703724645599046,0.82341307,6.3124337,0.37615979,9,1084
85ab,1703724646599594,0.82841837,6.3080282,0.3722865,11,1094
85ab,1703724647599624,0.84680057,6.2742162,0.38479298,14,1104
85ab,1703724648599774,0.84889179,6.2509031,0.39528459,13,1114
85ab,1703724649599121,0.84715945,6.232193,0.39829096,13,1124
85ab,1703724650599491,0.84882438,6.2418203,0.39228418,11,1134
85ab,1703724651599807,0.83935195,6.2815,0.37553412,10,1144
85ab,1703724652599210,0.84112519,6.2598996,0.39415634,13,1154
85ab,1703724653599247,0.83729315,6.2441807,0.39655441,12,1164
85ab,1703724654599432,0.83110082,6.2793512,0.37795612,10,1174
85ab,1703724655599581,0.83821523,6.3073649,0.37318462,10,1184
85ab,1703724656599264,0.8395735,6.32272,0.3840085,10,1194
85ab,1703724657599580,0.84538513,6.3178759,0.38814309,11,1204
85ab,1703724658599195,0.83193576,6.3120818,0.39167124,10,1214
85ab,1703724659599179,0.83076763,6.260921,0.4024016,14,1224
85ab,1703724660599628,0.83297288,6.2644806,0.40619776,11,1234
85ab,1703724661599330,0.81981,6.3274536,0.39078555,14,1244
85ab,1703724662599292,0.82535207,6.29758,0.39734343,12,1254
85ab,1703724663599338,0.81513661,6.2706356,0.39708194,12,1264
85ab,1703724664599076,0.82331085,6.2577786,0.39885032,12,1274
85ab,1703724665599225,0.82224494,6.2961621,0.38325515,10,1284
85ab,1703724666599267,0.83463931,6.3279786,0.37001154,11,1294
85ab,1703724667599850,0.84890062,6.343658,0.37311357,10,1304
85ab,1703724668599675,0.84533054,6.3781629,0.36011791,13,1314
85ab,1703724669599076,0.8358289,6.3506947,0.36553696,11,1324
85ab,1703724670599796,0.833038,6.3246093,0.37806821,12,1334
85ab,1703724671598979,0.82720345,6.2875943,0.38469884,12,1344
85ab,1703724672599937,0.83534819,6.3250651,0.37526929,11,1354
85ab,1703724673599677,0.83702326,6.2969995,0.39184237,13,1364
85ab,1703724674600693,0.83782417,6.284338,0.39958659,12,1374
85ab,1703724675599740,0.84142995,6.2582035,0.40888464,13,1384
85ab,1703724676599793,0.83461493,6.2461476,0.41591668,12,1394
85ab,1703724677599370,0.84086519,6.2367039,0.42451945,13,1404
85ab,1703724678599773,0.84773588,6.2140818,0.43392909,14,1414
85ab,1703724679599134,0.85566056,6.2664185,0.41561815,11,1424
85ab,1703724680599767,0.84673566,6.2606926,0.41317162,11,1434
85ab,1703724681599769,0.85069096,6.2194915,0.43562338,15,4
85ab,1703724682599095,0.84283292,6.2252846,0.42243615,11,14
85ab,1703724683599858,0.84628475,6.2530107,0.41290072,11,24
85ab,1703724684599782,0.83749515,6.2651896,0.40538752,10,34
85ab,1703724685599106,0.83497137,6.2591572,0.411733,12,44
85ab,1703724686599809,0.82023466,6.2246923,0.42997557,13,54
85ab,1703724687599111,0.8122015,6.2437949,0.42931411,11,64
85ab,1703724688599852,0.82770282,6.3276739,0.39708906,17,74
85ab,1703724689599474,0.83618313,6.3219953,0.39728588,11,84
85ab,1703724690599821,0.8416658,6.2780809,0.40162468,13,94
85ab,1703724691599816,0.83770645,6.2218447,0.42113921,15,104
85ab,1703724692599185,0.83485931,6.2314172,0.42123127,12,114
85ab,1703724693599862,0.85328496,6.2553506,0.41400987,11,124
85ab,1703724694599186,0.83847928,6.2714486,0.40437731,10,134
85ab,1703724695599838,0.83831352,6.3017631,0.38722587,10,144
85ab,1703724696599396,0.83632612,6.2858763,0.39998567,12,154
85ab,1703724697599868,0.83480436,6.2704296,0.40285015,12,164
85ab,1703724698599868,0.83910245,6.2448711,0.41637611,13,174
85ab,1703724699599477,0.83551604,6.23413,0.41848704,12,184
85ab,1703724700599862,0.83839643,6.281652,0.41219658,10,194
85ab,1703724701599841,0.84075576,6.3143973,0.39498609,10,204
85ab,1703724702599467,0.83705664,6.3357415,0.39251626,9,214
85ab,1703724703599878,0.83428228,6.3360133,0.39527518,10,224
85ab,1703724704599994,0.82848126,6.3431797,0.38345671,9,234
85ab,1703724705599302,0.82672906,6.3124003,0.39395696,12,244
85ab,1703724706599460,0.82061696,6.3598189,0.37672603,14,254
85ab,1703724707599423,0.81456316,6.3233666,0.38575926,12,264
85ab,1703724708599169,0.81729281,6.3208351,0.3811045,10,274
85ab,1703724709599507,0.82272643,6.2954283,0.3860026,12,284
85ab,1703724710599213,0.82754421,6.2669268,0.39885482,13,294
85ab,1703724711600164,0.83298534,6.2403321,0.40858504,13,304
85ab,1703724712599234,0.815782,6.2533383,0.39775658,10,314
85ab,1703724713599834,0.82420421,6.26488,0.40713209,11,324
85ab,1703724714599543,0.82018238,6.3006735,0.38777843,10,334
85ab,1703724715599692,0.82323271,6.3283334,0.37495124,10,344
85ab,1703724716600110,0.83341169,6.3070254,0.38304934,12,354
85ab,1703724717599311,0.83461112,6.3139958,0.38579485,10,364
85ab,1703724718599551,0.81001776,6.273262,0.39815506,12,374
85ab,1703724719599532,0.81286728,6.3173585,0.3834441,12,384
85ab,1703724720599972,0.82848793,6.3463631,0.38574189,10,394
85ab,1703724721599772,0.81414276,6.3115358,0.38162723,11,404
85ab,1703724722599436,0.81709689,6.2987757,0.39338052,12,414
85ab,1703724723599806,0.80875731,6.2774777,0.39940083,11,424
85ab,1703724724599553,0.81193608,6.2620144,0.40632358,12,434
85ab,1703724725599865,0.81835109,6.2573895,0.40790752,12,444
85ab,1703724726599910,0.81363159,6.294126,0.39941376,9,454
85ab,1703724727599486,0.82803887,6.2907228,0.4002445,12,464
85ab,1703724728599834,0.83696568,6.3309755,0.39586678,11,474
85ab,1703724729599828,0.83275282,6.3305826,0.39911246,10,484
85ab,1703724730599693,0.85184944,6.3129706,0.41106907,13,494
85ab,1703724731599791,0.86108869,6.292769,0.42305842,13,504
85ab,1703724732600002,0.84751123,6.2816668,0.42103451,11,514
85ab,1703724733599426,0.83987045,6.2383823,0.42060989,13,524
85ab,1703724734599966,0.86500573,6.2063293,0.4302828,15,534
85ab,1703724735599547,0.85410821,6.208549,0.42553151,12,544
85ab,1703724736599571,0.84547228,6.1987824,0.4172698,12,554
85ab,1703724737599388,0.83459932,6.2155476,0.41289538,11,564
85ab,1703724738600048,0.83996958,6.2389374,0.40962943,11,574
85ab,1703724739600022,0.83388048,6.206037,0.42557833,14,584
85ab,1703724740599708,0.83700943,6.2154064,0.423216,12,594
85ab,1703724741600046,0.83457828,6.2494416,0.39649683,9,604
85ab,1703724742600028,0.82098573,6.286221,0.38707167,9,614
85ab,1703724743599776,0.81296051,6.2900043,0.37812611,10,624
85ab,1703724744599536,0.82280636,6.2582674,0.4025462,14,634
85ab,1703724745599532,0.835285,6.2860069,0.39450365,10,644
85ab,1703724746599452,0.82791275,6.2749786,0.39843494,11,654
85ab,1703724747599770,0.84203404,6.2365012,0.41594076,15,664
85ab,1703724748599470,0.84091657,6.2149072,0.41992283,13,674
85ab,1703724749599507,0.835056,6.2377434,0.40298262,10,684
85ab,1703724750599721,0.84265375,6.2311053,0.41381022,13,694
85ab,1703724751600071,0.83955,6.2050958,0.42265245,14,704
85ab,1703724752599470,0.84784627,6.2078061,0.41815493,13,714
85ab,1703724753599744,0.83611321,6.2622519,0.40451837,10,724
85ab,1703724754600191,0.83283311,6.2975221,0.39784241,9,734
85ab,1703724755600094,0.81963712,6.3086395,0.38424632,9,744
85ab,1703724756599841,0.83692944,6.265265,0.41249853,15,754
85ab,1703724757599912,0.82488358,6.2715015,0.40908018,10,764
85ab,1703724758599952,0.82182366,6.2832432,0.40394431,10,774
85ab,1703724759599728,0.82833052,6.2729058,0.40595022,12,784
85ab,1703724760600069,0.8361457,6.3218923,0.38144451,13,794
85ab,1703724761600118,0.82193333,6.2818422,0.39213672,12,804
85ab,1703724762600054,0.82664806,6.3236132,0.39500961,10,814
85ab,1703724763600084,0.8165341,6.3067183,0.40004045,11,824
85ab,1703724764599513,0.80415213,6.296679,0.402473,10,834
85ab,1703724765600262,0.82129669,6.3047023,0.40142733,11,844
85ab,1703724766600149,0.83232552,6.2460027,0.41900995,15,854
85ab,1703724767599787,0.83540952,6.2611446,0.4186711,11,864
85ab,1703724768600098,0.83778465,6.2581563,0.41473585,12,874
85ab,1703724769599412,0.99216324,6.3295469,0.47525287,33,884
85ab,1703724770600138,0.94503921,6.3287597,0.44041502,10,894
85ab,1703724771600190,0.92279655,6.3301196,0.42143905,10,904
85ab,1703724772599536,0.90225989,6.3530393,0.39923015,11,914
85ab,1703724773600070,0.87577909,6.3192849,0.39829841,11,924
85ab,1703724774600173,0.86807036,6.3085666,0.40108958,11,934
85ab,1703724775600136,0.84347719,6.2573261,0.40848607,13,944
85ab,1703724776599685,0.83390623,6.2364359,0.41021585,12,954
85ab,1703724777600131,0.83408475,6.2210565,0.41155648,13,964
85ab,1703724778599500,0.82796603,6.2446008,0.40455145,10,974
85ab,1703724779600208,0.81820673,6.2353306,0.40124679,11,984
85ab,1703724780599915,0.8274464,6.2857976,0.38717368,11,994
85ab,1703724781600160,0.82962078,6.260108,0.40033594,13,1004
85ab,1703724782600097,0.83344311,6.2730784,0.39574963,11,1014
85ab,1703724783600239,0.83043623,6.3091874,0.38370216,10,1024
