85ab,1702479814571035,0.81898129,6.3163133,0.26766658,10,125
da02,1702479815270576,6.1346216,0.71402854,0.67905736,37,132
85ab,1702479815570553,0.78425777,6.305799,0.24913824,60,135
da02,1702479816270533,6.1365051,0.69951421,0.68994588,38,142
85ab,1702479816570534,0.78584933,6.3184752,0.25179952,10,145
da02,1702479817270584,6.1322932,0.69837183,0.68710816,37,152
85ab,1702479817570546,0.8151148,6.3248634,0.25229889,11,155
da02,1702479818270576,6.1158719,0.70979595,0.70721805,41,162
85ab,1702479818570544,0.78767586,6.3800473,0.40833774,70,165
da02,1702479819269982,6.124733,0.70401835,0.72171474,39,172
85ab,1702479819569734,0.80471087,6.35601,0.37229353,10,175
da02,1702479820271109,6.1272254,0.70411634,0.71663004,37,182
85ab,1702479820570562,0.81961691,6.3552713,0.34870321,10,185
da02,1702479821270592,6.133534,0.71612173,0.72844517,38,192
85ab,1702479821570574,0.81603992,6.3046575,0.34348205,12,195
da02,1702479822270581,6.1320786,0.70838213,0.71817392,37,202
85ab,1702479822570582,0.81013095,6.2969341,0.3243331,9,205
da02,1702479823270633,6.1387515,0.69699639,0.7096774,37,212
85ab,1702479823570586,0.82285738,6.3139782,0.30539408,11,215
da02,1702479824270636,6.1371222,0.71069872,0.69804144,35,222
85ab,1702479824570607,0.846016,6.2626863,0.32617611,14,225
da02,1702479825269776,6.1348877,0.715268,0.67986327,35,232
85ab,1702479825571062,0.84213996,6.268981,0.31453627,10,235
da02,1702479826270964,6.1357365,0.70499855,0.69309443,39,242
85ab,1702479826570571,0.83964658,6.2154775,0.32221863,13,245
da02,1702479827270621,6.1364474,0.69689459,0.691345,37,252
85ab,1702479827570645,0.83585453,6.2557273,0.30474418,11,255
da02,1702479828270639,6.1264834,0.69990718,0.70305896,39,262
85ab,1702479828570624,0.84225142,6.2170591,0.31825903,13,265
da02,1702479829270634,6.1212177,0.70944071,0.68950254,36,272
85ab,1702479829570642,0.85149223,6.206634,0.31887954,12,275
da02,1702479830270890,6.1202703,0.70275807,0.67640293,36,282
85ab,1702479830569804,0.83177137,6.2246866,0.30699146,9,285
da02,1702479831272660,6.1203513,0.70596719,0.67214757,36,292
85ab,1702479831570639,0.84545034,6.2050304,0.31525895,13,295
da02,1702479832270648,6.1209345,0.71924239,0.67439044,36,302
85ab,1702479832570648,0.83357006,6.1849456,0.31913289,12,305
da02,1702479833270653,6.1327262,0.71040255,0.67830944,36,312
85ab,1702479833570645,0.81449986,6.2228651,0.29212451,10,315
da02,1702479834270666,6.1341782,0.70312327,0.67294335,36,322
85ab,1702479834570654,0.80347031,6.2564297,0.2711392,11,325
da02,1702479835270683,6.1328888,0.70867223,0.68502015,38,332
85ab,1702479835570698,0.80162889,6.2724953,0.26723495,9,335
da02,1702479836269871,6.1284008,0.69529587,0.67602783,37,342
85ab,1702479836571160,0.82942265,6.2777505,0.27520034,11,345
da02,1702479837270693,6.1295705,0.70245403,0.67478281,36,352
85ab,1702479837570672,0.84081519,6.2947474,0.2683301,11,355
da02,1702479838270696,6.1341467,0.69573569,0.66935897,36,362
85ab,1702479838570691,0.84639043,6.2845755,0.27168021,11,365
da02,1702479839270698,6.1354465,0.697638,0.67295235,37,372
85ab,1702479839570686,0.85057187,6.2870922,0.27095634,10,375
da02,1702479840270702,6.1331224,0.696092,0.67585152,37,382
85ab,1702479840570689,0.80157322,6.319808,0.4350813,69,385
da02,1702479841270892,6.1395345,0.700274,0.68256491,37,392
85ab,1702479841569905,0.80575311,6.3275666,0.38270256,11,395
da02,1702479842271184,6.1427913,0.70740163,0.68399918,36,402
85ab,1702479842570731,0.81857276,6.3165135,0.35975704,10,405
da02,1702479843270729,6.1420956,0.71511376,0.67574048,35,412
85ab,1702479843570717,0.8323977,6.3103123,0.32912478,10,415
da02,1702479844270740,6.1271338,0.71289963,0.67119968,37,422
85ab,1702479844570755,0.81284374,6.3297696,0.34222466,69,425
da02,1702479845270737,6.1309609,0.70066434,0.6814338,38,432
85ab,1702479845570745,0.8227573,6.3070717,0.33655691,11,435
da02,1702479846270775,6.1273489,0.70465225,0.68019819,37,442
85ab,1702479846570702,0.83246565,6.2875152,0.32613418,11,445
da02,1702479847269902,6.1289263,0.69706845,0.68129975,37,452
85ab,1702479847571178,0.84816682,6.2867565,0.31832862,11,455
da02,1702479848270973,6.1424155,0.59057564,0.6577161,66,462
85ab,1702479848570588,0.845239,6.2967992,0.30492648,9,465
da02,1702479849270618,6.1355958,0.60760391,0.6525768,36,472
85ab,1702479849570628,0.85115069,6.290338,0.30092794,11,475
da02,1702479850270788,6.13394,0.62786484,0.65804887,37,482
85ab,1702479850570796,0.84564269,6.2798715,0.29603943,10,485
da02,1702479851270793,6.1305513,0.63996577,0.65806353,37,492
85ab,1702479851570790,0.87160349,6.2513566,0.30631316,14,495
da02,1702479852273788,6.1348877,0.6476872,0.66447121,37,502
85ab,1702479852569978,0.86085618,6.2872195,0.29363695,12,505
da02,1702479853271300,6.1301327,0.6630016,0.67842066,38,512
85ab,1702479853570788,0.87047935,6.3003874,0.29799902,10,515
da02,1702479854270741,6.1345687,0.69649631,0.68401766,36,522
85ab,1702479854570802,0.86307955,6.2822309,0.29798526,11,525
da02,1702479855270826,6.1326494,0.70969707,0.68629885,37,532
85ab,1702479855570744,0.86043411,6.2569361,0.30853009,12,535
da02,1702479856270827,6.1313381,0.71846956,0.68744105,37,542
85ab,1702479856570828,0.86030757,6.2832465,0.29981875,10,545
da02,1702479857269948,6.1377935,0.70626217,0.6940906,38,552
85ab,1702479857570020,0.85302395,6.2853894,0.29427972,10,555
da02,1702479858271332,6.1381812,0.69984925,0.68939847,37,562
85ab,1702479858570772,0.8459394,6.2862916,0.28739539,10,565
da02,1702479859270828,6.14351,0.695823,0.670545,34,572
85ab,1702479859570849,0.81702167,6.2899351,0.27779797,8,575
da02,1702479860270776,6.1420164,0.686006,0.67975062,38,582
85ab,1702479860570852,0.81739581,6.3054171,0.2785666,10,585
da02,1702479861270842,6.1411576,0.68036968,0.68052053,37,592
85ab,1702479861570784,0.82285953,6.2843375,0.28910044,11,595
da02,1702479862270888,6.1398983,0.68917584,0.67181611,35,602
85ab,1702479862577942,0.83209711,6.2948203,0.29173502,10,605
da02,1702479863269990,6.1365891,0.69542116,0.67702723,37,612
85ab,1702479863571346,0.81858361,6.3137922,0.28140509,11,615
da02,1702479864270884,6.1362457,0.69312638,0.68129432,37,622
85ab,1702479864570810,0.82564294,6.3075933,0.27976859,10,625
da02,1702479865270862,6.1359982,0.701202,0.66866249,35,632
85ab,1702479865570891,0.84047407,6.3022389,0.28371772,11,635
da02,1702479866270794,6.1360626,0.69589162,0.67584229,37,642
85ab,1702479866570871,0.852405,6.2725739,0.28911051,12,645
da02,1702479867270890,6.1382437,0.70072126,0.67936534,37,652
85ab,1702479867570838,0.85628241,6.2743945,0.27779922,10,655
da02,1702479868270099,6.133831,0.70897222,0.67610991,36,662
85ab,1702479868570092,0.86235458,6.2852583,0.27936605,10,665
da02,1702479869271381,6.1275244,0.70398951,0.66725391,36,672
85ab,1702479869570904,0.84776652,6.27676,0.27608103,10,675
da02,1702479870270882,6.1212573,0.71230543,0.66815877,37,682
85ab,1702479870570831,0.83718765,6.2935562,0.27471939,9,685
da02,1702479871270910,6.1231861,0.714337,0.67272979,37,692
85ab,1702479871570879,0.84439105,6.2987823,0.27330253,10,695
da02,1702479872270878,6.1184387,0.71742934,0.68074435,38,702
85ab,1702479872570879,0.84393108,6.2849298,0.27305254,10,705
da02,1702479873270904,6.1148396,0.72420555,0.68028527,37,712
85ab,1702479873570821,0.83664751,6.2791853,0.27607542,10,715
da02,1702479874270080,6.1099834,0.71699744,0.67227137,36,722
85ab,1702479874570835,0.84029561,6.2603245,0.28329346,11,725
da02,1702479875271084,6.1202364,0.7091493,0.67903626,37,732
85ab,1702479875570882,0.83355176,6.2801108,0.27001172,10,735
da02,1702479876270879,6.1236529,0.68428218,0.67163265,37,742
85ab,1702479876570974,0.83043659,6.2995009,0.26424563,11,745
da02,1702479877270848,6.1216521,0.69368523,0.66863686,36,752
85ab,1702479877570979,0.82322228,6.3110332,0.26447743,10,755
da02,1702479878270984,6.1192193,0.70194048,0.67590737,37,762
85ab,1702479878570833,0.8430075,6.2626715,0.29321304,14,765
da02,1702479879270164,6.1188993,0.69728351,0.66614777,36,772
85ab,1702479879570058,0.82933223,6.2904019,0.28194606,11,775
da02,1702479880270885,6.1222329,0.56114626,0.63076675,66,782
85ab,1702479880571320,0.83629364,6.261641,0.28950337,12,785
da02,1702479881271082,6.1216435,0.58764333,0.63690537,37,792
85ab,1702479881570902,0.83859187,6.2779622,0.28746593,10,795
da02,1702479882271183,6.1256781,0.61473274,0.64664364,36,802
85ab,1702479882570998,0.84464985,6.2522063,0.30088007,12,805
da02,1702479883270889,6.1279345,0.63941848,0.66119671,37,812
85ab,1702479883570940,0.84626359,6.2559104,0.30045059,11,815
da02,1702479884271091,6.1282177,0.672905,0.66128737,35,822
85ab,1702479884570928,0.81921685,6.273953,0.28634086,9,825
da02,1702479885270101,6.1379542,0.66810709,0.67731643,38,832
85ab,1702479885571051,0.82501262,6.2430849,0.29505417,12,835
da02,1702479886270904,6.1460876,0.68258047,0.67424971,35,842
85ab,1702479886571052,0.80980855,6.2571054,0.28251219,8,845
da02,1702479887271106,6.1414938,0.68550044,0.67837018,37,852
85ab,1702479887571041,0.79444551,6.2707343,0.27604508,8,855
da02,1702479888271041,6.1323042,0.6977489,0.67407048,36,862
85ab,1702479888571076,0.80872846,6.23701,0.28161162,12,865
da02,1702479889270953,6.1334839,0.69757837,0.67804569,37,872
85ab,1702479889570938,0.78788012,6.25453,0.26966748,8,875
da02,1702479890271770,6.1351385,0.69648325,0.67510349,36,882
85ab,1702479890570252,0.80448204,6.2555366,0.27148044,10,885
da02,1702479891271032,6.1256523,0.68571508,0.67403984,38,892
85ab,1702479891570984,0.79665881,6.2762055,0.2715939,9,895
da02,1702479892271070,6.130609,0.7017979,0.66985708,35,902
85ab,1702479892571016,0.78270435,6.2917366,0.25750187,10,905
da02,1702479893271019,6.1324086,0.69248939,0.67662579,38,912
85ab,1702479893571051,0.79427767,6.37432,0.24443965,20,915
da02,1702479894271041,6.1273308,0.711752,0.65504169,33,922
85ab,1702479894571002,0.78384084,6.3559337,0.23257187,9,925
da02,1702479895271072,6.1248536,0.69825566,0.66788161,38,932
85ab,1702479895571545,0.79201466,6.3580332,0.24485262,10,935
da02,1702479896270230,6.1197138,0.69866,0.68278134,39,942
85ab,1702479896571065,0.8089397,6.3165703,0.27367747,12,945
da02,1702479897271058,6.1292772,0.69226187,0.68747163,37,952
85ab,1702479897571012,0.81424886,6.3259869,0.27110308,10,955
da02,1702479898271100,6.1295924,0.70452058,0.69055897,37,962
85ab,1702479898571182,0.81698906,6.3428893,0.26796374,11,965
da02,1702479899271020,6.1347513,0.69653612,0.68686372,36,972
85ab,1702479899571018,0.81853724,6.3421397,0.27280113,9,975
da02,1702479900271138,6.1315742,0.69439614,0.69016504,38,982
85ab,1702479900571070,0.83945918,6.2883577,0.30255535,14,985
da02,1702479901271188,6.1290069,0.69944268,0.67896283,36,992
85ab,1702479901570319,0.84795988,6.2963023,0.29186025,10,995
da02,1702479902271176,6.1370163,0.68971473,0.68604189,37,1002
85ab,1702479902571022,0.85274822,6.3008142,0.2967152,10,1005
da02,1702479903271188,6.1399193,0.67331719,0.67006934,35,1012
85ab,1702479903571130,0.839422,6.2729411,0.29794124,11,1015
da02,1702479904271037,6.136477,0.6846599,0.67626971,37,1022
85ab,1702479904571176,0.82775688,6.2922511,0.2938807,9,1025
da02,1702479905271191,6.1324544,0.6903795,0.67459691,37,1032
85ab,1702479905571011,0.8204388,6.2949653,0.27981931,9,1035
da02,1702479906271222,6.1311917,0.69379348,0.67471164,37,1042
85ab,1702479906571674,0.83106887,6.3052282,0.2778461,10,1045
da02,1702479907270282,6.127306,0.70081866,0.67094606,36,1052
85ab,1702479907570314,0.81984848,6.2738709,0.27954626,11,1055
da02,1702479908272922,6.1262341,0.70275795,0.67338288,37,1062
85ab,1702479908571065,0.81781942,6.2925277,0.27822033,10,1065
da02,1702479909271137,6.1306725,0.69025308,0.66715872,36,1072
85ab,1702479909571190,0.80827916,6.3127937,0.26876897,11,1075
da02,1702479910271162,6.1316152,0.68169945,0.6745975,38,1082
85ab,1702479910571088,0.82237047,6.3066998,0.26809496,10,1085
da02,1702479911271209,6.1303868,0.6819703,0.68435425,38,1092
85ab,1702479911571098,0.82184047,6.2966375,0.26914206,10,1095
da02,1702479912271130,6.1271458,0.6724906,0.688657,38,1102
85ab,1702479912570337,0.81667155,6.3150306,0.2630091,11,1105
da02,1702479913271114,6.1256356,0.69344741,0.68520337,36,1112
85ab,1702479913571122,0.81246555,6.3378716,0.25062391,13,1115
da02,1702479914271146,6.1241412,0.69609439,0.68440151,37,1122
85ab,1702479914571101,0.80917215,6.3088188,0.26836681,11,1125
da02,1702479915271116,6.1318293,0.69677192,0.680381,36,1132
85ab,1702479915571130,0.810118,6.3056993,0.26867053,9,1135
da02,1702479916271116,6.12726,0.69781429,0.67206979,36,1142
85ab,1702479916571185,0.81230342,6.3018045,0.26498294,9,1145
da02,1702479917270386,6.1289206,0.69067943,0.67144734,37,1152
85ab,1702479917570370,0.80819654,6.3168974,0.26270959,10,1155
da02,1702479918271154,6.126811,0.69611371,0.67962676,38,1162
85ab,1702479918571265,0.79758573,6.3314929,0.26209041,10,1165
da02,1702479919271149,6.1303205,0.69284409,0.67196774,36,1172
85ab,1702479919571184,0.79856551,6.3376122,0.2544575,11,1175
da02,1702479920271278,6.121645,0.69468409,0.67463231,38,1182
85ab,1702479920571283,0.79577655,6.3217711,0.26837263,10,1185
da02,1702479921271287,6.1276217,0.68932182,0.67115647,36,1192
85ab,1702479921571280,0.80449271,6.2985396,0.27210036,11,1195
da02,1702479922271370,6.1277723,0.68600494,0.67426133,37,1202
85ab,1702479922571993,0.80152714,6.3155589,0.27158988,10,1205
da02,1702479923270477,6.125351,0.68084913,0.67139149,37,1212
85ab,1702479923571345,0.8175754,6.3098984,0.28042495,10,1215
da02,1702479924271306,6.1231418,0.68638545,0.67137808,37,1222
85ab,1702479924571305,0.82412767,6.2675786,0.29436263,12,1225
da02,1702479925271366,6.1341782,0.68603736,0.679575,37,1232
85ab,1702479925571350,0.81445819,6.2550726,0.28586745,10,1235
da02,1702479926271359,6.1305146,0.6950016,0.67373222,36,1242
85ab,1702479926571368,0.81559658,6.237884,0.28262267,11,1245
da02,1702479927271376,6.1278005,0.70292777,0.67797375,37,1252
85ab,1702479927571384,0.82920265,6.2672443,0.28399196,10,1255
da02,1702479928270864,6.1410036,0.696754,0.67454755,35,1262
85ab,1702479928570497,0.82776517,6.25594,0.27850297,10,1265
da02,1702479929271356,6.1370406,0.68799788,0.68110794,38,1272
85ab,1702479929571359,0.82792217,6.2745452,0.27288258,9,1275
da02,1702479930271380,6.1379352,0.67828792,0.68958849,38,1282
85ab,1702479930571379,0.8300907,6.2482142,0.28000334,12,1285
da02,1702479931271429,6.1353025,0.67903727,0.68385887,37,1292
85ab,1702479931571408,0.83796573,6.2400184,0.28487694,11,1295
da02,1702479932271412,6.1355314,0.67688209,0.67825985,36,1302
85ab,1702479932571390,0.83177346,6.215754,0.28270179,11,1305
da02,1702479933271910,6.1335154,0.68376416,0.68567479,38,1312
85ab,1702479933571411,0.834808,6.2523756,0.27385631,11,1315
da02,1702479934270624,6.1314673,0.68130141,0.67910057,36,1322
85ab,1702479934571391,0.84036392,6.2366118,0.28612578,12,1325
da02,1702479935271410,6.1312928,0.66541964,0.66981113,36,1332
85ab,1702479935571424,0.82460767,6.2395768,0.28616232,10,1335
da02,1702479936271307,6.1275578,0.67033505,0.66046613,36,1342
85ab,1702479936571265,0.82206154,6.283824,0.27696341,12,1345
da02,1702479937271284,6.1241841,0.68139684,0.65829009,36,1352
85ab,1702479937571294,0.81381369,6.2953124,0.27173209,9,1355
da02,1702479938271317,6.11747,0.67778069,0.67081523,39,1362
85ab,1702479938571361,0.80053204,6.2972612,0.27013341,9,1365
da02,1702479939270730,6.1230564,0.68778759,0.69181365,39,1372
85ab,1702479939570568,0.829032,6.3002839,0.27106565,11,1375
da02,1702479940271432,6.1280832,0.6915893,0.68080837,35,1382
85ab,1702479940571327,0.82572693,6.2985921,0.26883835,9,1385
da02,1702479941271341,6.1251907,0.69102812,0.67717785,37,1392
85ab,1702479941571438,0.82513142,6.2968988,0.2702049,10,1395
da02,1702479942271489,6.1257634,0.69962823,0.667268,35,1402
85ab,1702479942571464,0.81736,6.3001304,0.27626544,9,1405
da02,1702479943271968,6.1293559,0.6822983,0.66956693,37,1412
85ab,1702479943571501,0.82696521,6.3152323,0.27050433,11,1415
da02,1702479944271503,6.1263247,0.68151921,0.66441745,36,1422
85ab,1702479944571611,0.82299095,6.2868261,0.29139915,11,1425
da02,1702479945270599,6.1295795,0.67802304,0.66596967,37,1432
85ab,1702479945571380,0.83370554,6.2961388,0.28898683,10,1435
da02,1702479946271763,6.1221089,0.67366821,0.6820761,40,2
85ab,1702479946571364,0.84063965,6.2918153,0.29024893,10,5
da02,1702479947271392,6.1139536,0.67545879,0.68347168,38,12
85ab,1702479947571410,0.84107971,6.2933707,0.28529042,10,15
da02,1702479948271468,6.1204906,0.69348216,0.68439853,36,22
85ab,1702479948571896,0.84062034,6.3207731,0.27005017,13,25
da02,1702479949271454,6.1218262,0.70222574,0.68311334,36,32
85ab,1702479949571462,0.8551814,6.323997,0.28183812,11,35
da02,1702479950271628,6.1256104,0.700843,0.67667538,36,42
85ab,1702479950570610,0.84235865,6.290328,0.28717998,11,45
da02,1702479951271436,6.1253257,0.69557828,0.66820633,36,52
85ab,1702479951571440,0.85516804,6.2592664,0.30456966,13,55
da02,1702479952271459,6.1246915,0.68900245,0.671026,37,62
85ab,1702479952571458,0.84315151,6.2727785,0.295216,9,65
da02,1702479953271473,6.1264157,0.68462551,0.67300111,37,72
85ab,1702479953571931,0.82072747,6.2738724,0.29019192,9,75
da02,1702479954271370,6.1228027,0.69369197,0.66712379,36,82
85ab,1702479954571459,0.82431334,6.2448115,0.2952491,12,85
da02,1702479955271497,6.1230016,0.69480824,0.65804279,35,92
85ab,1702479955571454,0.84382576,6.2229176,0.31236687,13,95
da02,1702479956270648,6.11514,0.6972267,0.65729678,37,102
85ab,1702479956571447,0.84423125,6.2061706,0.3116855,12,105
da02,1702479957271508,6.1178923,0.69692028,0.66453272,37,112
85ab,1702479957571441,0.832565,6.2356524,0.28889644,10,115
da02,1702479958271464,6.1179628,0.69809204,0.67557961,38,122
85ab,1702479958571410,0.83315843,6.2520947,0.28592995,10,125
da02,1702479959271387,6.1213489,0.69362617,0.66911113,36,132
85ab,1702479959571382,0.83153814,6.2760682,0.27259395,11,135
da02,1702479960271483,6.1266222,0.6918968,0.68196207,38,142
85ab,1702479960571412,0.84603733,6.2515759,0.2840673,12,145
da02,1702479961271602,6.1242743,0.68429857,0.67215794,36,152
85ab,1702479961570626,0.83968312,6.2778077,0.27676353,10,155
da02,1702479962271458,6.129,0.68248087,0.68810856,39,162
85ab,1702479962571416,0.848085,6.2592912,0.28593084,12,165
da02,1702479963271493,6.1193376,0.67847407,0.6914441,39,172
85ab,1702479963571413,0.842772,6.2770443,0.28474537,9,175
da02,1702479964271484,6.1291957,0.68025672,0.69169122,37,182
85ab,1702479964571512,0.84816277,6.29377,0.28369543,10,185
da02,1702479965271454,6.1410508,0.67760259,0.69297147,37,192
85ab,1702479965571410,0.82899946,6.244381,0.28403336,11,195
da02,1702479966271454,6.1231303,0.67516232,0.6901567,39,202
85ab,1702479966571446,0.83048427,6.2473722,0.28586912,10,205
da02,1702479967270743,6.1232471,0.6735279,0.69214904,38,212
85ab,1702479967570721,0.83970475,6.2103705,0.30351087,13,215
da02,1702479968271522,6.1181326,0.68405175,0.70957291,40,222
85ab,1702479968571446,0.82423091,6.2443495,0.2877191,10,225
da02,1702479969271482,6.1152215,0.68265772,0.70164913,37,232
85ab,1702479969571441,0.8106187,6.2620134,0.28161943,8,235
da02,1702479970271447,6.1284485,0.68062216,0.68186659,34,242
85ab,1702479970571482,0.80986285,6.2885051,0.26832166,11,245
da02,1702479971271483,6.1227775,0.69622672,0.69052929,38,252
85ab,1702479971571452,0.82058775,6.2780724,0.27260873,11,255
