85ab,1703727978587795,0.81875634,6.2535787,0.39550552,9,1294
85ab,1703727979587892,0.834165,6.2882633,0.38596922,10,1304
85ab,1703727980588149,0.83023816,6.2874475,0.38462105,11,1314
85ab,1703727981587874,0.8309679,6.2421703,0.40051973,14,1324
85ab,1703727982587800,0.8343007,6.2809181,0.39580014,10,1334
85ab,1703727983588394,0.83327651,6.3241072,0.37454313,12,1344
85ab,1703727984587884,0.83911455,6.3180108,0.37590706,11,1354
85ab,1703727985587767,0.84824854,6.2610078,0.39734834,15,1364
85ab,1703727986587553,0.83563566,6.2520771,0.39504758,11,1374
85ab,1703727987588072,0.83760047,6.2275176,0.41121224,13,1384
85ab,1703727988587925,0.83123982,6.227664,0.41173905,12,1394
85ab,1703727989587994,0.83136463,6.2110014,0.42048833,13,1404
85ab,1703727990587739,0.83585066,6.2061086,0.42180681,13,1414
85ab,1703727991587791,0.82673848,6.190443,0.4293763,13,1424
85ab,1703727992588155,0.83530927,6.2166381,0.41783139,11,1434
85ab,1703727993587798,0.82851118,6.2261953,0.40745667,11,4
85ab,1703727994588030,0.82303816,6.2091212,0.40179002,12,14
85ab,1703727995587847,0.81075507,6.1953459,0.40233725,12,24
85ab,1703727996587926,0.803538,6.2409749,0.39936408,9,34
85ab,1703727997587460,0.80284512,6.2131863,0.40733823,13,44
85ab,1703727998587822,0.81667691,6.2179308,0.41707075,13,54
85ab,1703727999587837,0.82008016,6.2441921,0.41126114,10,64
85ab,1703728000587990,0.82003456,6.2249532,0.4089888,12,74
85ab,1703728001588300,0.80590451,6.2536507,0.40132132,9,84
85ab,1703728002588132,0.81014031,6.2479687,0.3972297,11,94
85ab,1703728003588167,0.79782617,6.278769,0.38513616,8,104
85ab,1703728004588114,0.8143605,6.2368793,0.40759867,14,114
85ab,1703728005588276,0.82420373,6.2977977,0.39429545,13,124
85ab,1703728006588208,0.83706349,6.2525229,0.41237351,15,134
85ab,1703728007588156,0.84671193,6.2395716,0.4215551,13,144
85ab,1703728008588172,0.84590769,6.2672029,0.41382006,10,154
85ab,1703728009588165,0.84532195,6.2646275,0.411501,12,164
85ab,1703728010588170,0.98917627,6.3165784,0.46940014,31,174
85ab,1703728011588357,0.95729178,6.3130817,0.44435823,11,184
85ab,1703728012588162,0.91367066,6.2980075,0.42079577,10,194
85ab,1703728013588174,0.90671754,6.2599387,0.42894503,14,204
85ab,1703728014588222,0.88796234,6.2920718,0.41024336,9,214
85ab,1703728015588188,0.88012892,6.2816534,0.40681747,12,224
85ab,1703728016588297,0.87059605,6.1650896,0.45979464,66,234
85ab,1703728017588059,0.86123627,6.1701627,0.44892982,13,244
85ab,1703728018588000,0.84796721,6.1539292,0.44913676,14,254
85ab,1703728019588064,0.8376388,6.1420312,0.4463281,13,264
85ab,1703728020588070,0.83187914,6.1687145,0.42942098,11,274
85ab,1703728021588299,0.82355803,6.1661415,0.42431796,12,284
85ab,1703728022588097,0.83550447,6.2375298,0.39480996,13,294
85ab,1703728023587644,0.84591281,6.2126245,0.41751224,14,304
85ab,1703728024587703,0.83313274,6.2319369,0.39526156,10,314
85ab,1703728025587775,0.83021736,6.2175584,0.39810798,12,324
85ab,1703728026587677,0.83133674,6.2192941,0.40582824,12,334
85ab,1703728027587731,0.83106226,6.2722874,0.39118963,11,344
85ab,1703728028587599,0.8341704,6.2592306,0.40191838,12,354
85ab,1703728029587581,0.82547265,6.2774239,0.39628473,10,364
85ab,1703728030587859,0.80817717,6.2628703,0.39568648,11,374
85ab,1703728031587877,0.81736892,6.3046322,0.38765681,11,384
85ab,1703728032587644,0.82388473,6.3135643,0.3812848,10,394
85ab,1703728033587498,0.83935028,6.3187232,0.37795863,11,404
85ab,1703728034587681,0.81828868,6.2963743,0.38681522,11,414
85ab,1703728035588028,0.81505233,6.2905736,0.38825497,11,424
85ab,1703728036587751,0.84545642,6.2758741,0.4071615,14,434
85ab,1703728037587681,0.82651627,6.2597795,0.40009838,11,444
85ab,1703728038588184,0.83989537,6.2403641,0.40650243,13,454
85ab,1703728039587934,0.83195072,6.2811427,0.3876124,10,464
85ab,1703728040589170,0.99312258,6.3189316,0.46209845,34,474
85ab,1703728041588152,1.0890409,6.3327231,0.51272333,56,484
85ab,1703728042587484,1.0199578,6.3080893,0.48896188,12,494
85ab,1703728043588194,0.97656488,6.2916164,0.45894217,11,504
85ab,1703728044587746,0.94328225,6.2845573,0.43696687,11,514
85ab,1703728045587997,0.90987438,6.2818933,0.43589798,11,524
85ab,1703728046587765,0.87854475,6.2678475,0.42666134,11,534
85ab,1703728047588214,0.8642509,6.25113,0.41615692,12,544
85ab,1703728048588140,0.87183881,6.3091745,0.39944756,13,554
85ab,1703728049588220,0.85185504,6.2797384,0.40051088,12,564
85ab,1703728050587808,0.85561031,6.2543478,0.40987819,13,574
85ab,1703728051587790,0.85073364,6.2286992,0.41641411,13,584
85ab,1703728052588235,0.85112131,6.1968665,0.4336423,15,594
85ab,1703728053588258,0.82667404,6.1974249,0.42822859,11,604
85ab,1703728054588278,0.83564478,6.2206216,0.42811075,12,614
85ab,1703728055588315,0.8427245,6.2075152,0.43395647,14,624
85ab,1703728056588290,0.85131919,6.2776203,0.41076949,13,634
85ab,1703728057588192,0.83093446,6.25177,0.41260588,12,644
85ab,1703728058588254,0.82081234,6.2582407,0.40392089,10,654
85ab,1703728059588204,0.81360322,6.2410507,0.41619402,12,664
85ab,1703728060587778,0.80966586,6.23167,0.41514102,12,674
85ab,1703728061587838,0.81397593,6.2177682,0.41318327,12,684
85ab,1703728062588112,0.82683653,6.2282634,0.41307506,12,694
85ab,1703728063587672,0.83758211,6.1950564,0.42129344,14,704
85ab,1703728064588004,0.83942258,6.209806,0.4202579,12,714
85ab,1703728065587623,0.83938074,6.1861911,0.44186565,14,724
85ab,1703728066588198,0.847352,6.1984882,0.43199676,12,734
85ab,1703728067587810,0.84164441,6.2032709,0.43620867,12,744
85ab,1703728068588167,0.83842927,6.2077703,0.43146124,12,754
85ab,1703728069587484,0.83308685,6.2053046,0.43159947,12,764
85ab,1703728070588159,0.83025682,6.2415771,0.42229283,10,774
85ab,1703728071587918,0.83244938,6.2247887,0.41707975,13,784
85ab,1703728072587865,0.83443105,6.2571688,0.40795004,10,794
85ab,1703728073587758,0.8341552,6.2395444,0.42199397,13,804
85ab,1703728074588148,0.81693387,6.2184076,0.42051369,12,814
85ab,1703728075588112,0.84146094,6.1959987,0.42678422,15,824
85ab,1703728076588291,0.84017169,6.2081814,0.42340729,12,834
85ab,1703728077588141,0.8373397,6.2327785,0.41849163,11,844
85ab,1703728078587480,0.82748806,6.2090616,0.42730159,13,854
85ab,1703728079588147,0.83154118,6.2443948,0.42160761,10,864
85ab,1703728080588098,0.84621388,6.2274332,0.42694116,14,874
85ab,1703728081587750,0.8363238,6.2856288,0.40046823,12,884
85ab,1703728082590774,0.839578,6.3251438,0.39078233,11,894
85ab,1703728083587841,0.84310973,6.3162308,0.39126658,11,904
85ab,1703728084587499,0.83914804,6.2825775,0.39065227,12,914
85ab,1703728085587474,0.827354,6.2599015,0.39785904,12,924
85ab,1703728086587892,0.83254808,6.2841225,0.40457967,11,934
85ab,1703728087587861,0.83054143,6.2730465,0.41361251,12,944
85ab,1703728088588144,0.82382858,6.2320528,0.41776615,13,954
85ab,1703728089587654,0.82882541,6.2217803,0.41711402,13,964
85ab,1703728090588011,0.83724111,6.1966023,0.42765671,14,974
85ab,1703728091588136,0.84830219,6.1873007,0.43632141,14,984
85ab,1703728092587589,0.84488815,6.1788197,0.43728536,13,994
85ab,1703728093587866,0.84599328,6.2727866,0.40824613,16,1004
85ab,1703728094587646,0.83505166,6.2564697,0.40524447,12,1014
85ab,1703728095588112,0.98497993,6.3117919,0.48059466,34,1024
85ab,1703728096587694,0.94670808,6.2864337,0.47540131,13,1034
85ab,1703728097588120,0.92419112,6.3306918,0.44387743,12,1044
85ab,1703728098588114,0.90143257,6.2866492,0.4400017,13,1054
85ab,1703728099588041,0.90118295,6.2642431,0.43849546,13,1064
85ab,1703728100588094,0.88859665,6.320282,0.41930103,13,1074
85ab,1703728101588131,0.87181562,6.3288689,0.40967283,10,1084
85ab,1703728102588117,0.87314159,6.3264008,0.40013373,11,1094
85ab,1703728103587939,0.86805695,6.3499184,0.38605472,11,1104
85ab,1703728104588173,0.85713613,6.369514,0.37728947,11,1114
85ab,1703728105587776,0.83357722,6.311111,0.37969673,12,1124
85ab,1703728106587814,0.83458191,6.275382,0.39498022,13,1134
85ab,1703728107587919,0.83532745,6.2562003,0.39949444,12,1144
85ab,1703728108587778,0.84504187,6.2503967,0.40606961,13,1154
85ab,1703728109588316,0.83914953,6.220778,0.41953287,13,1164
85ab,1703728110587699,0.83765137,6.1845522,0.4300074,14,1174
85ab,1703728111588232,0.84139413,6.2063012,0.4239459,12,1184
85ab,1703728112588268,0.83419091,6.21186,0.41872668,12,1194
85ab,1703728113587634,0.83541721,6.2452874,0.41161215,10,1204
85ab,1703728114588334,0.83631968,6.2165694,0.413427,13,1214
85ab,1703728115587829,0.84139961,6.2293921,0.40374157,11,1224
85ab,1703728116587743,0.84046215,6.2274623,0.41193673,12,1234
85ab,1703728117587702,0.83679593,6.1880732,0.42287785,14,1244
85ab,1703728118587738,0.84505421,6.1872182,0.43172133,13,1254
85ab,1703728119587835,0.8446492,6.2174964,0.41288057,10,1264
85ab,1703728120587843,0.84214842,6.1927028,0.42330649,14,1274
85ab,1703728121587777,0.84155548,6.2380519,0.41190037,10,1284
85ab,1703728122588025,0.84144008,6.2554097,0.40478173,11,1294
85ab,1703728123588151,0.84230757,6.2605643,0.40201944,11,1304
85ab,1703728124587774,0.84180409,6.2834883,0.40804368,11,1314
85ab,1703728125587605,0.84110993,6.31021,0.39253941,10,1324
85ab,1703728126588171,0.84315962,6.3027859,0.39289451,11,1334
85ab,1703728127587910,0.83203006,6.2821856,0.38983271,11,1344
85ab,1703728128587511,0.84949064,6.2807422,0.4005793,12,1354
85ab,1703728129588130,0.83364046,6.324182,0.38559312,11,1364
85ab,1703728130587555,0.832417,6.2928,0.39159539,12,1374
85ab,1703728131587912,0.82264084,6.3083124,0.37204877,9,1384
85ab,1703728132588034,0.80942571,6.2814136,0.38104644,11,1394
85ab,1703728133587458,0.81389081,6.2711277,0.38558692,12,1404
85ab,1703728134588052,0.8106097,6.3211131,0.36954892,13,1414
85ab,1703728135587904,0.82505292,6.3321629,0.37746289,11,1424
85ab,1703728136587819,0.81361163,6.3302693,0.37727925,10,1434
85ab,1703728137587622,0.81252491,6.3516746,0.36480039,11,4
85ab,1703728138587702,0.80926204,6.3479633,0.371987,10,14
85ab,1703728139588019,0.82185692,6.3036208,0.3750563,13,24
85ab,1703728140587924,0.8386336,6.3397875,0.37272128,12,34
85ab,1703728141587791,0.84349972,6.3645473,0.36725417,11,44
85ab,1703728142587970,0.8321647,6.3569584,0.37912053,10,54
85ab,1703728143587770,0.85901749,6.3540297,0.38838187,12,64
85ab,1703728144587488,0.85549057,6.331171,0.39085877,12,74
85ab,1703728145587820,0.84880459,6.3047,0.393099,12,84
85ab,1703728146587713,0.85259062,6.3401237,0.38133684,12,94
85ab,1703728147587645,0.84626448,6.2963305,0.39283171,13,104
85ab,1703728148588067,0.84298462,6.2640567,0.39644271,13,114
85ab,1703728149587678,0.8341102,6.2883029,0.37600517,9,124
85ab,1703728150587803,0.84052134,6.3266764,0.36668298,12,134
85ab,1703728151588146,0.8368414,6.2884827,0.37014419,12,144
85ab,1703728152588373,0.84617734,6.291388,0.37829444,11,154
85ab,1703728153587532,0.84622562,6.3359017,0.36711994,13,164
85ab,1703728154587425,0.8419857,6.3431783,0.36579835,10,174
85ab,1703728155587749,0.85185981,6.3361015,0.37194911,11,184
85ab,1703728156587739,0.84129065,6.2920909,0.38056,12,194
85ab,1703728157587540,0.8396827,6.2798214,0.39898878,12,204
85ab,1703728158588049,0.83731306,6.26122,0.39583674,12,214
85ab,1703728159588083,0.8211785,6.2564883,0.39670318,11,224
85ab,1703728160588042,0.82974106,6.2903681,0.3842437,10,234
85ab,1703728161588315,0.81713694,6.2664447,0.39325982,12,244
85ab,1703728162588011,0.81376946,6.3329616,0.36579755,16,254
85ab,1703728163588455,0.814592,6.3644972,0.3620387,12,264
85ab,1703728164588034,0.81085503,6.35307,0.37340766,10,274
85ab,1703728165588062,0.80537349,6.3211236,0.37627906,11,284
85ab,1703728166588123,0.817822,6.3037419,0.37844488,12,294
85ab,1703728167588099,0.81282991,6.2920318,0.38204625,11,304
85ab,1703728168588118,0.81755722,6.2803073,0.39030984,12,314
85ab,1703728169588138,0.81188768,6.2976742,0.38193214,9,324
85ab,1703728170588111,0.82124418,6.3055754,0.37317365,10,334
85ab,1703728171588141,0.81464,6.2873206,0.37467942,11,344
85ab,1703728172587990,0.82403809,6.2548132,0.3883771,13,354
85ab,1703728173587916,0.82339662,6.2651019,0.39106056,11,364
85ab,1703728174588022,0.80467504,6.2518153,0.40421256,11,374
85ab,1703728175588151,0.78173971,6.228126,0.41419157,11,384
85ab,1703728176588192,0.79127985,6.2072678,0.40938845,13,394
85ab,1703728177588142,0.8050589,6.1778097,0.42633855,15,404
85ab,1703728178588156,0.78467113,6.1809745,0.41241857,10,414
85ab,1703728179588123,0.80275953,6.2089148,0.41089153,11,424
85ab,1703728180587796,0.80338293,6.2506151,0.39901713,9,434
85ab,1703728181588189,0.78941673,6.2436833,0.39727697,11,444
85ab,1703728182587741,0.80585891,6.2358603,0.40569416,13,454
85ab,1703728183588061,0.817456,6.2362547,0.40809634,12,464
85ab,1703728184587458,0.81844592,6.28157,0.39296219,10,474
85ab,1703728185588187,0.81660396,6.3331614,0.37375152,13,484
85ab,1703728186588153,0.806009,6.3483548,0.36709413,9,494
85ab,1703728187587704,0.81316829,6.2875733,0.39035609,14,504
85ab,1703728188587531,0.81892776,6.2972293,0.39416614,11,514
85ab,1703728189587544,0.83228958,6.2757955,0.39543036,13,524
85ab,1703728190588167,0.83580983,6.257618,0.40028542,12,534
85ab,1703728191588312,0.8450399,6.2697697,0.40157747,11,544
85ab,1703728192587926,0.84354222,6.2347932,0.4019188,13,554
85ab,1703728193587714,0.83521205,6.2439818,0.39687282,11,564
85ab,1703728194589190,0.83432806,6.2362695,0.39634046,12,574
85ab,1703728195588070,0.81819111,6.2530379,0.3903797,10,584
85ab,1703728196587834,0.83583623,6.2509608,0.39835745,13,594
85ab,1703728197587660,0.98585767,6.3137393,0.46641043,33,604
85ab,1703728198587633,0.94179767,6.3257451,0.43817964,9,614
85ab,1703728199588008,0.89988446,6.2943792,0.42711672,11,624
85ab,1703728200587561,0.89252436,6.2684021,0.41713032,13,634
85ab,1703728201587988,0.8681314,6.29791,0.40328807,9,644
85ab,1703728202587847,0.87402236,6.2594581,0.41523841,14,654
85ab,1703728203587541,0.85389334,6.2734871,0.40831885,10,664
85ab,1703728204587567,0.85348183,6.3072057,0.3966791,10,674
85ab,1703728205588100,0.8447386,6.2706575,0.40789735,13,684
85ab,1703728206588043,0.85173422,6.2438235,0.41612992,14,694
85ab,1703728207588060,0.83900779,6.2187295,0.42255381,13,704
85ab,1703728208588065,0.82739115,6.2277641,0.41224292,11,714
85ab,1703728209587727,0.82797933,6.2510757,0.40396929,10,724
85ab,1703728210587488,0.8373391,6.2365704,0.41223422,13,734
85ab,1703728211587617,0.8392731,6.2373872,0.41027135,12,744
85ab,1703728212587460,0.83518523,6.2742453,0.3995524,9,754
85ab,1703728213588016,0.84310842,6.2303619,0.41322598,14,764
85ab,1703728214587714,0.8494181,6.2145805,0.415244,13,774
85ab,1703728215588001,0.84465456,6.2160478,0.42262274,12,784
85ab,1703728216587475,0.85172546,6.2067995,0.43493772,14,794
85ab,1703728217588029,0.84127396,6.21294,0.42851532,12,804
85ab,1703728218587854,0.83925325,6.1724572,0.44366404,15,814
85ab,1703728219587897,0.84286618,6.2152476,0.42665765,10,824
85ab,1703728220587682,0.84886867,6.2598443,0.41157985,10,834
85ab,1703728221587598,0.84457564,6.2841887,0.39945522,10,844
85ab,1703728222587936,0.84284419,6.3352413,0.38875034,13,854
85ab,1703728223587658,0.83178341,6.303524,0.39977446,12,864
85ab,1703728224587892,0.83909357,6.3316154,0.38526434,11,874
85ab,1703728225587487,0.83394736,6.3619332,0.3758736,12,884
85ab,1703728226587713,0.83421665,6.3692651,0.38265622,10,894
85ab,1703728227587802,0.8304882,6.3248062,0.39212471,12,904
85ab,1703728228587818,0.83776003,6.3179121,0.39486128,11,914
85ab,1703728229587510,0.82998341,6.3604183,0.3747755,13,924
85ab,1703728230587972,0.82893687,6.3452439,0.37310153,10,934
85ab,1703728231587660,0.83330166,6.3098149,0.38750866,13,944
85ab,1703728232588055,0.832536,6.2872729,0.39389667,12,954
85ab,1703728233588068,0.82939219,6.2608104,0.40261278,12,964
85ab,1703728234588174,0.80429864,6.2402644,0.40606275,11,974
85ab,1703728235588036,0.80491871,6.2179637,0.41748491,13,984
85ab,1703728236587426,0.823016,6.2584615,0.4047938,10,994
85ab,1703728237587399,0.833986,6.268558,0.40628898,11,1004
85ab,1703728238587383,0.85351348,6.2520728,0.41122964,13,1014
85ab,1703728239588009,0.8336485,6.2455554,0.39668262,11,1024
85ab,1703728240588005,0.83719909,6.2368593,0.40332705,12,1034
85ab,1703728241587384,0.99352586,6.2730393,0.48287183,34,1044
85ab,1703728242587380,0.95491844,6.2542567,0.47231576,13,1054
85ab,1703728243587996,0.930346,6.2678752,0.44851488,11,1064
85ab,1703728244587680,0.9020822,6.2670574,0.43795228,11,1074
85ab,1703728245587498,0.8857649,6.310811,0.41369593,11,1084
85ab,1703728246588089,0.8696776,6.2681603,0.42034954,13,1094
85ab,1703728247587546,0.86678267,6.2390585,0.42647558,14,1104
85ab,1703728248587400,0.871199,6.2391386,0.41744551,12,1114
85ab,1703728249587666,0.88158816,6.27654,0.40241188,10,1124
85ab,1703728250587630,0.88595468,6.2757907,0.3966381,12,1134
85ab,1703728251588226,0.86835229,6.3139181,0.38440463,11,1144
85ab,1703728252587562,0.86139137,6.2821908,0.39429107,13,1154
85ab,1703728253588011,0.83936429,6.2689648,0.39218944,11,1164
85ab,1703728254587660,0.83491129,6.264617,0.40165663,12,1174
85ab,1703728255587633,0.8392545,6.24794,0.41272786,13,1184
85ab,1703728256587748,0.82442158,6.2321806,0.40632391,11,1194
85ab,1703728257587967,0.80750322,6.2295537,0.41257617,11,1204
85ab,1703728258587919,0.79839545,6.2292438,0.39199644,10,1214
85ab,1703728259587952,0.790733,6.2325058,0.39342505,11,1224
85ab,1703728260588014,0.80391282,6.2731943,0.38555229,9,1234
85ab,1703728261587995,0.79613596,6.2710462,0.38785717,10,1244
85ab,1703728262587704,0.79251564,6.320365,0.37481737,12,1254
85ab,1703728263587516,0.80744481,6.3208404,0.37389487,11,1264
85ab,1703728264587850,0.81277025,6.2650352,0.39297083,14,1274
85ab,1703728265587901,0.80462974,6.2765436,0.39076662,10,1284
85ab,1703728266587508,0.81469691,6.2640252,0.39183936,12,1294
85ab,1703728267587838,0.8207854,6.2596073,0.395611,12,1304
85ab,1703728268587733,0.82056856,6.2488046,0.39662236,12,1314
85ab,1703728269587550,0.83433717,6.2366738,0.40574586,13,1324
85ab,1703728270587696,0.83808005,6.2309012,0.40867484,12,1334
85ab,1703728271587952,0.83063835,6.2506218,0.40784645,10,1344
85ab,1703728272587936,0.8316403,6.2540216,0.40563777,11,1354
85ab,1703728273587958,0.81429482,6.2617664,0.39611307,10,1364
85ab,1703728274587962,0.80572206,6.2370315,0.3943516,12,1374
85ab,1703728275588046,0.80449867,6.2513623,0.39242259,10,1384
85ab,1703728276588045,0.81570119,6.2463622,0.3970643,12,1394
85ab,1703728277588008,0.81528562,6.30832,0.37801698,13,1404
85ab,1703728278588108,0.97323674,6.3543153,0.44489127,32,1414
85ab,1703728279588112,0.93529564,6.3555274,0.42852953,10,1424
85ab,1703728280588084,0.9112286,6.3698034,0.40639496,10,1434
85ab,1703728281588061,0.90561438,6.3065271,0.42283985,15,4
85ab,1703728282588069,0.89336795,6.2791514,0.42109665,13,14
85ab,1703728283588160,0.87590528,6.3138113,0.40293345,10,24
85ab,1703728284588090,0.86999077,6.3025322,0.40329868,12,34
85ab,1703728285588120,0.86921209,6.31507,0.39700735,10,44
85ab,1703728286588082,0.8561945,6.26503,0.41816419,14,54
85ab,1703728287588085,0.85777342,6.2799611,0.40197742,11,64
85ab,1703728288588078,0.85528982,6.2613244,0.39979059,12,74
85ab,1703728289588078,0.83946037,6.2307591,0.4099094,13,84
85ab,1703728290588022,0.84594989,6.2202277,0.41711277,13,94
85ab,1703728291588051,0.85629648,6.2507548,0.41270125,11,104
85ab,1703728292587330,0.84759045,6.2320247,0.42008105,13,114
85ab,1703728293587710,0.84214211,6.2166452,0.41852507,13,124
85ab,1703728294587812,0.84321368,6.2510934,0.39326531,10,134
85ab,1703728295587977,0.84605777,6.2503982,0.3908653,12,144
85ab,1703728296587450,0.83989131,6.2373447,0.39462569,12,154
85ab,1703728297587732,0.82711512,6.2296987,0.40271622,12,164
85ab,1703728298588103,0.83251792,6.2501755,0.39320487,11,174
85ab,1703728299587560,0.82843858,6.2398047,0.39528424,12,184
85ab,1703728300587783,0.8470726,6.2797313,0.39448431,10,194
85ab,1703728301587422,0.85279149,6.2594714,0.41717669,14,204
85ab,1703728302587895,0.85448754,6.2588291,0.417056,12,214
85ab,1703728303587384,0.83591771,6.2417917,0.41934261,12,224
85ab,1703728304587224,0.84633517,6.2392879,0.41990593,13,234
85ab,1703728305587730,0.85110438,6.2577763,0.40972036,11,244
85ab,1703728306587393,0.85993153,6.2763724,0.39434665,11,254
85ab,1703728307587547,0.850667,6.2999926,0.38470793,9,264
85ab,1703728308587302,0.86128664,6.2873926,0.39814672,13,274
85ab,1703728309587332,0.85317588,6.2854538,0.40176842,11,284
85ab,1703728310587595,0.85075563,6.280241,0.40587997,12,294
85ab,1703728311587605,0.8478294,6.3033004,0.39607546,10,304
85ab,1703728312587819,0.8549577,6.2937303,0.39613676,12,314
85ab,1703728313587272,0.85025424,6.3074183,0.39285785,10,324
85ab,1703728314587587,0.8492825,6.3374896,0.37676996,11,334
85ab,1703728315587480,0.83906782,6.3634067,0.37830803,10,344
85ab,1703728316587710,0.84602487,6.37317,0.3786189,10,354
85ab,1703728317587601,0.85489404,6.35737,0.37799686,11,364
85ab,1703728318587428,0.8488583,6.3751025,0.36961031,11,374
85ab,1703728319587689,0.84456336,6.385138,0.35618135,11,384
85ab,1703728320588066,0.84065658,6.3650045,0.36482528,11,394
85ab,1703728321587624,0.83732545,6.3927369,0.35996762,12,404
85ab,1703728322587778,0.83412391,6.3743019,0.36024851,10,414
85ab,1703728323587990,0.85614091,6.3978066,0.36779752,12,424
85ab,1703728324588050,0.85778469,6.3800464,0.387753,11,434
85ab,1703728325588612,0.8450945,6.3385372,0.3969751,12,444
85ab,1703728326588043,0.82800764,6.3055444,0.38498989,11,454
85ab,1703728327588062,0.83674431,6.336638,0.37837005,11,464
85ab,1703728328587986,0.83768159,6.3068719,0.38291433,12,474
85ab,1703728329587987,0.81327659,6.2706971,0.393366,12,484
85ab,1703728330588771,0.81201375,6.2513947,0.40260056,12,494
85ab,1703728331588034,0.79639709,6.2364984,0.41754562,12,504
85ab,1703728332588110,0.79899257,6.2721095,0.40650654,9,514
85ab,1703728333588052,0.80900127,6.2280793,0.41726673,14,524
85ab,1703728334587489,0.80993319,6.2518826,0.41363174,10,534
85ab,1703728335587590,0.81468141,6.2859893,0.40888667,10,544
85ab,1703728336587548,0.81746036,6.2849274,0.40014803,11,554
85ab,1703728337587737,0.81696439,6.2911882,0.38773882,10,564
85ab,1703728338587517,0.82907629,6.3457646,0.3724505,14,574
85ab,1703728339587599,0.83742917,6.3383532,0.37229678,11,584
85ab,1703728340587531,0.8367334,6.3108993,0.38211018,12,594
85ab,1703728341587439,0.83365917,6.3449035,0.3770085,11,604
85ab,1703728342587533,0.83171511,6.3382945,0.38114646,10,614
85ab,1703728343587636,0.82876587,6.3324385,0.37743109,10,624
85ab,1703728344587515,0.83719635,6.3328791,0.37463358,11,634
85ab,1703728345587579,0.834368,6.3586893,0.37093759,11,644
85ab,1703728346587486,0.82558453,6.3170452,0.373117,12,654
85ab,1703728347587521,0.82600993,6.3101568,0.37545043,11,664
85ab,1703728348589106,0.84097797,6.2858181,0.39648786,13,674
85ab,1703728349587448,0.83134758,6.2832389,0.40230268,11,684
85ab,1703728350587440,0.81888884,6.3293824,0.37802735,13,694
85ab,1703728351587521,0.82172632,6.2919869,0.39052942,13,704
85ab,1703728352587787,0.79004872,6.2788568,0.48971057,68,714
85ab,1703728353587556,0.80577344,6.3366761,0.45542276,14,724
85ab,1703728354588362,0.81491452,6.3293705,0.45561734,11,734
85ab,1703728355587526,0.79438925,6.3289785,0.43490282,9,744
85ab,1703728356588003,0.80740315,6.294404,0.43910751,13,754
85ab,1703728357587950,0.80744696,6.3306384,0.4189378,11,764
85ab,1703728358587909,0.81777585,6.3247013,0.41821116,11,774
85ab,1703728359587851,0.8040517,6.3462567,0.41240105,9,784
85ab,1703728360588138,0.81573105,6.3519993,0.39972934,10,794
85ab,1703728361587948,0.81382751,6.3490896,0.38701695,10,804
85ab,1703728362587852,0.80813432,6.3462172,0.39953443,10,814
85ab,1703728363587968,0.8016637,6.3456516,0.38885406,9,824
85ab,1703728364587925,0.82338858,6.3181677,0.40618986,13,834
85ab,1703728365588132,0.82042795,6.2843761,0.42693287,13,844
85ab,1703728366587981,0.81087655,6.2728362,0.42679411,11,854
85ab,1703728367587631,0.81337667,6.2532859,0.44313157,13,864
85ab,1703728368587955,0.97614306,6.2956738,0.52372831,36,874
85ab,1703728369587957,0.92355829,6.2824221,0.49613914,11,884
85ab,1703728370587912,0.89703882,6.290462,0.4795517,11,894
85ab,1703728371587563,0.87439871,6.2741675,0.45919481,11,904
85ab,1703728372587989,0.86777186,6.2841163,0.44528449,11,914
85ab,1703728373587380,0.87530452,6.28564,0.44090268,12,924
85ab,1703728374587895,0.8608219,6.2595844,0.45235625,13,934
85ab,1703728375587360,0.86999404,6.2761569,0.44294617,12,944
85ab,1703728376588634,0.86849242,6.31741,0.41130021,12,954
85ab,1703728377587456,0.8699156,6.2687306,0.42570543,14,964
85ab,1703728378587814,0.86549854,6.3024955,0.41002932,10,974
85ab,1703728379587506,0.86218405,6.2638669,0.41177708,13,984
85ab,1703728380587598,0.844236,6.2795968,0.39547148,9,994
85ab,1703728381587405,0.98199242,6.2967353,0.46533975,30,1004
85ab,1703728382587883,0.93448734,6.3277397,0.43555889,10,1014
85ab,1703728383587608,0.9014976,6.3674445,0.40416026,13,1024
85ab,1703728384587496,0.877778,6.3778367,0.37892607,11,1034
85ab,1703728385587561,0.8830741,6.3420296,0.39443153,13,1044
85ab,1703728386587382,0.87059486,6.3750372,0.37769806,13,1054
85ab,1703728387587439,0.869047,6.3393192,0.3948406,13,1064
85ab,1703728388587397,0.85713917,6.2884455,0.40665597,13,1074
85ab,1703728389587460,0.8592115,6.2456527,0.41371495,14,1084
85ab,1703728390587435,0.83654267,6.2425876,0.41334116,11,1094
85ab,1703728391587534,0.83569622,6.2674384,0.40074533,10,1104
85ab,1703728392587562,0.8339588,6.2152128,0.41741621,15,1114
85ab,1703728393587750,0.83486015,6.2661204,0.39880234,11,1124
85ab,1703728394587714,0.83659321,6.29271,0.38909331,10,1134
85ab,1703728395587827,0.81050932,6.2836566,0.3806541,10,1144
85ab,1703728396587838,0.827899,6.2410684,0.41119426,15,1154
85ab,1703728397587812,0.82223749,6.26679,0.40157384,10,1164
85ab,1703728398587790,0.82973623,6.3066883,0.38653842,11,1174
85ab,1703728399587799,0.82175142,6.2941408,0.3842071,11,1184
85ab,1703728400587782,0.82091928,6.25829,0.38749918,13,1194
