da02,1702685160501750,6.0948133,0.77302009,0.42826608,29,135
85ab,1702685160701668,0.85290313,6.3090816,0.30861327,12,137
da02,1702685161501779,6.0997105,0.76439774,0.4339011,29,145
85ab,1702685161701726,0.84966516,6.3300166,0.30650029,11,147
da02,1702685162501775,6.1004524,0.77142549,0.44546169,30,155
85ab,1702685162701760,0.84630942,6.2958326,0.31489369,12,157
da02,1702685163501796,6.0997462,0.77015674,0.44798625,29,165
85ab,1702685163701706,0.84559691,6.2753258,0.32929733,12,167
da02,1702685164501798,6.107748,0.76619327,0.44818655,28,175
85ab,1702685164701660,0.84763628,6.3759475,0.31102782,70,177
da02,1702685165501741,6.0969443,0.76859623,0.41700333,26,185
85ab,1702685165701743,0.85540438,6.33974,0.32434931,12,187
da02,1702685166501800,6.0947237,0.77382946,0.39027861,24,195
85ab,1702685166701743,0.85792023,6.3272729,0.33203158,11,197
da02,1702685167501826,6.0926175,0.7816692,0.37043163,24,205
85ab,1702685167701773,0.84548879,6.3356156,0.33208448,9,207
da02,1702685168501849,6.0827532,0.79676676,0.34680283,24,215
85ab,1702685168701817,0.85159791,6.3162003,0.33695367,11,217
da02,1702685169501895,6.0858183,0.78636169,0.35327402,27,225
85ab,1702685169701754,0.8591004,6.2853332,0.34889773,13,227
da02,1702685170501867,6.0560279,0.80795091,0.31354076,24,235
85ab,1702685170701770,0.86628616,6.2792096,0.33921233,11,237
da02,1702685171501881,6.0603065,0.80972689,0.31168094,24,245
85ab,1702685171701854,0.86426973,6.2446103,0.35055357,13,247
da02,1702685172501902,6.0629778,0.81398058,0.3133159,25,255
85ab,1702685172701834,0.86934924,6.2836413,0.34015924,11,257
da02,1702685173501933,6.0566077,0.82100034,0.30699533,24,265
85ab,1702685173701886,0.86656708,6.2993736,0.33358628,10,267
da02,1702685174501930,6.0662093,0.81919378,0.328725,27,275
85ab,1702685174701880,0.84159088,6.3007283,0.31950605,9,277
da02,1702685175501910,6.0746312,0.80317718,0.36839178,30,285
85ab,1702685175701841,0.847277,6.3103948,0.31009603,10,287
da02,1702685176501948,6.0764351,0.79955393,0.38444978,29,295
85ab,1702685176701884,0.86622679,6.3549151,0.29404458,16,297
da02,1702685177501932,6.08783,0.79320383,0.38101646,26,305
85ab,1702685177701927,0.85077965,6.3663211,0.30791906,10,307
da02,1702685178501999,6.081923,0.79817408,0.3872073,28,315
85ab,1702685178701956,0.83045632,6.3690457,0.30543271,10,317
da02,1702685179501980,6.1005478,0.78467023,0.40149277,28,325
85ab,1702685179701874,0.81515515,6.3762383,0.30101839,11,327
da02,1702685180501897,6.1008825,0.76964468,0.39651078,27,335
85ab,1702685180701908,0.81380421,6.4098263,0.30207223,14,337
da02,1702685181501944,6.10678,0.76004916,0.40588903,28,345
85ab,1702685181701847,0.81865054,6.3767619,0.31058788,11,347
da02,1702685182501915,6.0981703,0.76100236,0.41066146,29,355
85ab,1702685182701856,0.82458788,6.3728385,0.29592881,11,357
da02,1702685183501907,6.1008062,0.76128197,0.41147169,28,365
85ab,1702685183702021,0.81433606,6.393939,0.28751045,13,367
da02,1702685184502059,6.1072731,0.7690236,0.43161264,29,375
85ab,1702685184701843,0.8206265,6.3616433,0.28429049,10,377
da02,1702685185501866,6.1038861,0.75823361,0.43479529,29,385
85ab,1702685185703416,0.8193447,6.371367,0.29811686,10,387
da02,1702685186501989,6.0993929,0.758906,0.41691977,27,395
85ab,1702685186701828,0.81801158,6.3618727,0.3027896,9,397
da02,1702685187502006,6.0954752,0.76885605,0.39493957,25,405
85ab,1702685187701916,0.82202196,6.3555379,0.30019453,9,407
da02,1702685188501836,6.0999231,0.76039612,0.40415731,28,415
85ab,1702685188701926,0.82259685,6.3631883,0.30410016,10,417
da02,1702685189501986,6.1123753,0.75492978,0.40884823,27,425
85ab,1702685189701902,0.81750429,6.3590217,0.31559336,9,427
da02,1702685190501999,6.1072903,0.75498861,0.41907838,29,435
85ab,1702685190701920,0.82666218,6.377171,0.29742685,13,437
da02,1702685191501840,6.1190062,0.7710743,0.43443713,28,445
85ab,1702685191701909,0.83793938,6.3600745,0.29392293,10,447
da02,1702685192501977,6.1153989,0.77217263,0.42046279,26,455
85ab,1702685192701806,0.83220959,6.3914037,0.29105768,14,457
da02,1702685193502011,6.1152625,0.77028447,0.41628465,27,465
85ab,1702685193701903,0.82765907,6.3658261,0.30875689,10,467
da02,1702685194501830,6.1234345,0.75841218,0.42618895,29,475
85ab,1702685194702165,0.81891972,6.38019,0.29806635,12,477
da02,1702685195501923,6.0974221,0.79118294,0.38417059,24,485
85ab,1702685195701778,0.83459175,6.3827233,0.30380368,10,487
da02,1702685196501976,6.1034451,0.78596985,0.38364241,26,495
85ab,1702685196701859,0.8412264,6.3627763,0.31121543,11,497
da02,1702685197501804,6.1124568,0.76696533,0.40538377,29,505
85ab,1702685197702130,0.826635,6.3722658,0.30726337,11,507
da02,1702685198501910,6.1016865,0.76810086,0.40530303,28,515
85ab,1702685198701757,0.83382696,6.3483405,0.30880538,11,517
da02,1702685199501936,6.1084814,0.7664147,0.40035537,26,525
85ab,1702685199701888,0.82528371,6.3447075,0.31630689,9,527
da02,1702685200501837,6.108984,0.75372529,0.41177487,29,535
85ab,1702685200701922,0.85178781,6.3510213,0.31872872,11,537
da02,1702685201501937,6.11284,0.74797446,0.40650296,27,545
85ab,1702685201701793,0.843834,6.3314118,0.31833383,10,547
da02,1702685202501984,6.1013017,0.76781887,0.38842431,25,555
85ab,1702685202701879,0.84338,6.3190751,0.32325366,11,557
da02,1702685203501810,6.1075888,0.76236117,0.3776463,25,565
85ab,1702685203701914,0.85072535,6.3306341,0.34318516,11,567
da02,1702685204501959,6.0982304,0.76325053,0.39168122,29,575
85ab,1702685204701771,0.8588419,6.3213329,0.33973131,11,577
da02,1702685205502018,6.1019897,0.74126285,0.39676666,28,585
85ab,1702685205702479,0.86640126,6.3433728,0.32801211,12,587
da02,1702685206501842,6.1097121,0.73741305,0.40087721,27,595
85ab,1702685206701916,0.86250979,6.3381987,0.32815886,10,597
da02,1702685207501974,6.1222539,0.73473167,0.40188512,27,605
85ab,1702685207701793,0.85815156,6.3131127,0.32803115,11,607
da02,1702685208502010,6.1163039,0.74230534,0.39786735,27,615
85ab,1702685208701909,0.85522074,6.3289886,0.32382125,10,617
da02,1702685209501808,6.116807,0.73907667,0.40952072,29,625
85ab,1702685209701917,0.86337638,6.3029866,0.32344341,12,627
da02,1702685210501985,6.1090784,0.76243579,0.39053437,25,635
85ab,1702685210701820,0.86251432,6.3018866,0.31569964,10,637
da02,1702685211502049,6.113205,0.75552583,0.40615106,29,645
85ab,1702685211701958,0.868756,6.337357,0.31283033,13,647
da02,1702685212501848,6.1101246,0.75732505,0.40969872,28,655
85ab,1702685212701946,0.86828649,6.329792,0.32873139,11,657
da02,1702685213501997,6.122983,0.74461514,0.40802065,27,665
85ab,1702685213701757,0.86213225,6.298161,0.32871979,12,667
da02,1702685214502024,6.1061168,0.76074356,0.40099081,27,675
85ab,1702685214701877,0.86636275,6.2877073,0.32358426,11,677
da02,1702685215501818,6.0973616,0.75494975,0.40024307,28,685
85ab,1702685215701901,0.863306,6.2794442,0.3161568,11,687
da02,1702685216502458,6.113112,0.74997145,0.40970305,28,695
85ab,1702685216701807,0.85697329,6.297719,0.30029765,10,697
da02,1702685217502022,6.0899282,0.763232,0.37444928,24,705
85ab,1702685217701944,0.84918952,6.3365383,0.29487026,13,707
da02,1702685218501846,6.0918632,0.75176364,0.40135351,31,715
85ab,1702685218701962,0.83604366,6.3496685,0.29916182,10,717
da02,1702685219502007,6.0877519,0.76081717,0.42627838,31,725
85ab,1702685219701806,0.82929057,6.3718414,0.28967121,13,727
da02,1702685220502060,6.0955262,0.75390792,0.43885371,30,735
85ab,1702685220701944,0.84204322,6.3766685,0.29082531,11,737
da02,1702685221501901,6.1080933,0.73630637,0.43105006,27,745
85ab,1702685221701960,0.83729661,6.3251281,0.30003083,12,747
da02,1702685222502016,6.1124659,0.73364371,0.43574274,29,755
85ab,1702685222702014,0.8289057,6.3115749,0.30166906,10,757
da02,1702685223502059,6.1179776,0.72681868,0.44049177,29,765
85ab,1702685223701948,0.81447309,6.3268952,0.29730189,10,767
da02,1702685224501860,6.0966516,0.74903089,0.39012849,23,775
85ab,1702685224701954,0.81112856,6.3622122,0.29065385,14,777
da02,1702685225502069,6.1024771,0.75150758,0.39667264,28,785
85ab,1702685225701936,0.82290149,6.3775806,0.29118091,12,787
da02,1702685226502099,6.1006112,0.76707423,0.39598298,27,795
85ab,1702685226702524,0.82510203,6.34291,0.30684549,11,797
da02,1702685227501930,6.1060038,0.76422179,0.39878863,27,805
85ab,1702685227701910,0.83774686,6.3237367,0.32451797,12,807
da02,1702685228501923,6.1051483,0.77345347,0.408943,28,815
85ab,1702685228701938,0.8410024,6.3226485,0.33756354,11,817
da02,1702685229502028,6.1050057,0.78078449,0.403829,26,825
85ab,1702685229701917,0.8544935,6.27442,0.34874424,14,827
da02,1702685230501941,6.0941505,0.78401005,0.40774736,28,835
85ab,1702685230702027,0.8579793,6.2506747,0.35765907,13,837
da02,1702685231501891,6.0966358,0.77992713,0.40294009,27,845
85ab,1702685231701957,0.85324132,6.2584414,0.36299405,11,847
da02,1702685232502574,6.0742173,0.80386955,0.35081917,23,855
85ab,1702685232701867,0.860116,6.2912607,0.33429483,12,857
da02,1702685233501901,6.0830011,0.78894126,0.37264729,29,865
85ab,1702685233702045,0.85191935,6.2994161,0.32796484,10,867
da02,1702685234501932,6.0960317,0.78262573,0.38410631,27,875
85ab,1702685234701976,0.85130823,6.3450785,0.31575432,14,877
da02,1702685235502065,6.0929117,0.77241373,0.393231,29,885
85ab,1702685235701887,0.83820444,6.3721781,0.29649755,14,887
da02,1702685236502073,6.0971675,0.76969534,0.41372728,30,895
85ab,1702685236701927,0.846907,6.34715,0.30280113,11,897
da02,1702685237501986,6.0963893,0.77198267,0.41196355,28,905
85ab,1702685237702036,0.80562317,6.3947496,0.43602812,70,907
da02,1702685238502100,6.0832748,0.79636329,0.35465747,23,915
85ab,1702685238701943,0.83022803,6.3751011,0.39916936,11,917
da02,1702685239502076,6.0893354,0.77564019,0.36090288,27,925
85ab,1702685239701940,0.82658058,6.3728161,0.38729405,9,927
da02,1702685240501948,6.0926471,0.76851332,0.37559858,28,935
85ab,1702685240702041,0.84035903,6.3421488,0.37754744,12,937
da02,1702685241502030,6.0945773,0.76710892,0.39002264,28,945
85ab,1702685241701903,0.84482437,6.3139753,0.37102887,12,947
da02,1702685242502557,6.081892,0.77493894,0.354763,23,955
85ab,1702685242701938,0.8259269,6.3367071,0.3416639,12,957
da02,1702685243501997,6.1043611,0.7819649,0.36111411,25,965
85ab,1702685243702065,0.82780129,6.3114333,0.33199728,11,967
da02,1702685244502034,6.0916605,0.8004607,0.35500902,25,975
85ab,1702685244701991,0.85631573,6.3242655,0.3229146,11,977
da02,1702685245502099,6.1004047,0.79704148,0.36689186,27,985
85ab,1702685245701960,0.85533679,6.3131766,0.3226091,11,987
da02,1702685246502020,6.1139922,0.78200513,0.38440126,28,995
85ab,1702685246702068,0.85096484,6.3220072,0.30928907,10,997
da02,1702685247502648,6.1222115,0.78187656,0.38148725,25,1005
85ab,1702685247701992,0.84540874,6.3368988,0.31164494,10,1007
da02,1702685248502037,6.1142449,0.77110308,0.39588144,29,1015
85ab,1702685248701933,0.85116571,6.3458385,0.31392047,10,1017
da02,1702685249502126,6.0982738,0.78293163,0.37197807,25,1025
85ab,1702685249702114,0.85035354,6.3272328,0.32006511,11,1027
da02,1702685250502046,6.0757437,0.80153275,0.33644915,24,1035
85ab,1702685250702062,0.84004015,6.3507061,0.31799912,11,1037
da02,1702685251502117,6.0877771,0.790884,0.35564184,27,1045
85ab,1702685251702053,0.83219689,6.3633122,0.31212759,11,1047
da02,1702685252502128,6.0931711,0.78816086,0.37950704,29,1055
85ab,1702685252702002,0.85039568,6.3685069,0.31582028,10,1057
da02,1702685253502033,6.0926523,0.77876282,0.37817433,27,1065
85ab,1702685253702099,0.86233133,6.356977,0.30926695,10,1067
da02,1702685254502096,6.0930514,0.79132754,0.40104035,29,1075
85ab,1702685254702074,0.86757594,6.35115,0.30727994,10,1077
da02,1702685255502038,6.0911479,0.77632737,0.42823216,32,1085
85ab,1702685255701914,0.84927464,6.3888526,0.28848082,15,1087
da02,1702685256502005,6.0883956,0.7652052,0.42303824,28,1095
85ab,1702685256702050,0.84897727,6.3637409,0.29176721,10,1097
da02,1702685257501971,6.098381,0.73737675,0.42948598,30,1105
85ab,1702685257701956,0.85058361,6.3667436,0.28976172,11,1107
da02,1702685258502586,6.0990682,0.7422998,0.41271889,26,1115
85ab,1702685258701989,0.84407973,6.3895841,0.27633491,14,1117
da02,1702685259502061,6.0894852,0.75527763,0.40678328,28,1125
85ab,1702685259702106,0.82951123,6.3980083,0.27335015,12,1127
da02,1702685260502017,6.0874524,0.76040566,0.41529498,29,1135
85ab,1702685260702032,0.83667243,6.3886671,0.28635821,10,1137
da02,1702685261502151,6.0680256,0.79431963,0.3769637,25,1145
85ab,1702685261701985,0.82695353,6.3882113,0.29899222,9,1147
da02,1702685262502073,6.0853605,0.78485173,0.38472053,27,1155
85ab,1702685262703617,0.83599418,6.3490644,0.29655218,11,1157
da02,1702685263502062,6.0797453,0.7842558,0.38272023,27,1165
85ab,1702685263702053,0.82941353,6.3279858,0.29879323,10,1167
da02,1702685264502148,6.0889683,0.77100754,0.3971034,29,1175
85ab,1702685264701986,0.83129346,6.3352423,0.29715469,10,1177
da02,1702685265502080,6.0954642,0.77505332,0.41171673,29,1185
85ab,1702685265702106,0.82875806,6.3523455,0.29620871,11,1187
da02,1702685266502027,6.0990653,0.75602734,0.4330686,31,1195
85ab,1702685266702028,0.82709181,6.3668327,0.29924452,11,1197
da02,1702685267502140,6.0965252,0.77111793,0.42630315,27,1205
85ab,1702685267702014,0.81631815,6.3914247,0.29062387,13,1207
da02,1702685268502155,6.104208,0.77619827,0.43939102,29,1215
85ab,1702685268702028,0.82054991,6.3866267,0.290959,10,1217
da02,1702685269502100,6.102951,0.77543217,0.43434805,28,1225
85ab,1702685269702093,0.82235426,6.41135,0.27466089,15,1227
da02,1702685270502211,6.0734038,0.81502849,0.3952781,26,1235
85ab,1702685270702049,0.8232252,6.3831186,0.28636479,10,1237
da02,1702685271502194,6.0780621,0.80787468,0.41177571,29,1245
85ab,1702685271702119,0.82683492,6.3769774,0.28913611,10,1247
da02,1702685272502130,6.08261,0.79439932,0.40629613,27,1255
85ab,1702685272702130,0.83384138,6.4037504,0.29236159,14,1257
da02,1702685273502148,6.0843711,0.78727913,0.40922087,28,1265
85ab,1702685273702092,0.81913453,6.4073753,0.27989855,12,1267
da02,1702685274502188,6.0795336,0.7867862,0.41346255,29,1275
85ab,1702685274702071,0.83220512,6.3785949,0.2938261,11,1277
da02,1702685275502150,6.0792823,0.78014272,0.39921668,26,1285
85ab,1702685275702119,0.84093219,6.3670664,0.29682139,10,1287
da02,1702685276502131,6.094635,0.77000678,0.41318917,29,1295
85ab,1702685276702105,0.819342,6.3653941,0.29020706,10,1297
da02,1702685277502317,6.0928397,0.77760643,0.41958442,28,1305
85ab,1702685277702152,0.83383256,6.3455658,0.301318,11,1307
da02,1702685278502234,6.0950217,0.78624797,0.44323215,30,1315
85ab,1702685278702297,0.84183669,6.3458772,0.29476321,10,1317
da02,1702685279502177,6.09918,0.78709972,0.41925558,25,1325
85ab,1702685279702164,0.84666014,6.3419271,0.30234683,10,1327
da02,1702685280502354,6.0986586,0.78438425,0.43250346,30,1335
85ab,1702685280702232,0.84696174,6.3582864,0.30519277,11,1337
da02,1702685281502198,6.1000638,0.78128934,0.43274269,28,1345
85ab,1702685281702181,0.83872432,6.322865,0.31765717,11,1347
da02,1702685282502284,6.0996041,0.75245178,0.43756416,30,1355
85ab,1702685282702190,0.85054135,6.3420177,0.31831029,11,1357
da02,1702685283502254,6.0849018,0.7748335,0.38567647,23,1365
85ab,1702685283702181,0.85942656,6.3067794,0.33058664,13,1367
da02,1702685284502230,6.0865541,0.77678847,0.40748721,30,1375
85ab,1702685284702093,0.858797,6.2842436,0.33018959,12,1377
da02,1702685285502262,6.0888572,0.77241552,0.40674672,28,1385
85ab,1702685285702245,0.87368619,6.30001,0.32548705,11,1387
da02,1702685286502297,6.0914712,0.7692914,0.4195917,29,1395
85ab,1702685286702210,0.86321992,6.3216505,0.31341377,11,1397
da02,1702685287502337,6.1015377,0.772244,0.4184581,27,1405
85ab,1702685287702262,0.83813852,6.3469315,0.30918273,11,1407
da02,1702685288502370,6.0996671,0.77730662,0.41676402,28,1415
85ab,1702685288702880,0.8552894,6.3273754,0.31332049,12,1417
da02,1702685289502276,6.1076884,0.77837354,0.42726758,28,1425
85ab,1702685289702353,0.85940975,6.3024716,0.31242055,11,1427
da02,1702685290502310,6.105135,0.76511717,0.41986176,28,1435
85ab,1702685290702158,0.85065544,6.3338251,0.29854885,13,1437
da02,1702685291502346,6.1133289,0.77525777,0.4181906,26,5
85ab,1702685291702256,0.84922719,6.3371196,0.30498338,10,7
da02,1702685292502317,6.1111412,0.779865,0.40992612,26,15
85ab,1702685292702362,0.83238184,6.3429341,0.2991766,10,17
da02,1702685293502386,6.1088276,0.7763409,0.406387,27,25
85ab,1702685293702284,0.8275097,6.3233891,0.29063016,10,27
da02,1702685294502399,6.1020403,0.78452158,0.35632077,22,35
85ab,1702685294702329,0.83123219,6.3511772,0.27616721,14,37
da02,1702685295502356,6.1156359,0.76773083,0.37600777,28,45
85ab,1702685295702394,0.8475107,6.3446531,0.28832537,11,47
da02,1702685296502385,6.1133509,0.76258129,0.38614908,28,55
85ab,1702685296702334,0.84979022,6.3233242,0.31460619,12,57
da02,1702685297502405,6.1246867,0.74830478,0.39540842,27,65
85ab,1702685297702360,0.83658564,6.3476815,0.30600739,12,67
da02,1702685298502340,6.1250424,0.76151574,0.40173107,27,75
85ab,1702685298702922,0.81564718,6.3475118,0.30810687,8,77
da02,1702685299502385,6.1232128,0.73628294,0.39921823,28,85
85ab,1702685299702332,0.83036548,6.3520193,0.30325526,10,87
da02,1702685300502380,6.1125851,0.75855118,0.39246091,26,95
85ab,1702685300702360,0.80338168,6.3296461,0.2969695,9,97
da02,1702685301502310,6.1091723,0.76341057,0.3887631,27,105
85ab,1702685301702381,0.80316812,6.3741312,0.29535359,14,107
da02,1702685302502427,6.1197309,0.7656821,0.40154809,27,115
85ab,1702685302702337,0.80367112,6.3604374,0.29708719,9,117
da02,1702685303502381,6.1088576,0.75607449,0.40341836,29,125
85ab,1702685303702402,0.81656337,6.3363523,0.31006986,11,127
da02,1702685304502393,6.09845,0.75807875,0.39115039,27,135
85ab,1702685304702380,0.8314656,6.3215528,0.30630353,11,137
da02,1702685305502372,6.1039577,0.75009346,0.391411,27,145
85ab,1702685305702433,0.83157754,6.367753,0.28797355,70,147
da02,1702685306502353,6.0996466,0.659024,0.36758614,65,155
85ab,1702685306702312,0.83721709,6.3439765,0.28798258,10,157
da02,1702685307502498,6.1002064,0.69011742,0.37621903,27,165
85ab,1702685307702420,0.84179223,6.3540907,0.28246418,11,167
da02,1702685308502412,6.088161,0.724251,0.37635538,27,175
85ab,1702685308702510,0.84962952,6.34928,0.28349128,10,177
da02,1702685309502480,6.0994787,0.7221576,0.3815496,27,185
85ab,1702685309702389,0.84820271,6.3236537,0.28315863,11,187
da02,1702685310502396,6.1020412,0.72963405,0.38236272,27,195
85ab,1702685310702411,0.84489548,6.3580551,0.29011008,13,197
da02,1702685311502359,6.1059694,0.73874724,0.40440705,29,205
85ab,1702685311702478,0.82927263,6.3806362,0.28631192,13,207
da02,1702685312502542,6.1058373,0.74450982,0.41519967,29,215
85ab,1702685312702390,0.81840032,6.3843865,0.29732162,10,217
da02,1702685313502475,6.1146984,0.74535257,0.42269167,28,225
85ab,1702685313702530,0.83673233,6.3352113,0.32740942,13,227
da02,1702685314502429,6.0947943,0.76145917,0.40833282,27,235
85ab,1702685314702420,0.83473229,6.3390818,0.33132693,10,237
da02,1702685315502510,6.1037555,0.76789206,0.4170081,28,245
85ab,1702685315702395,0.84392726,6.31154,0.33374053,12,247
da02,1702685316502608,6.1117344,0.76337165,0.41295996,27,255
85ab,1702685316702416,0.84387338,6.3469043,0.32323837,13,257
