85ab,1703191532779475,0.93808937,6.2377095,0.40163693,12,798
85ab,1703191533779430,0.91814375,6.2968044,0.36751223,14,808
85ab,1703191534779432,0.90723795,6.2557168,0.36750498,13,818
85ab,1703191535779421,0.89622897,6.2486992,0.37322479,12,828
85ab,1703191536779483,0.89904213,6.2370558,0.38243791,13,838
85ab,1703191537779485,0.88515824,6.2738147,0.36254066,10,848
85ab,1703191538779192,0.89556617,6.2712607,0.36188629,12,858
85ab,1703191539779213,0.8851496,6.2373977,0.36359981,13,868
85ab,1703191540779276,0.86700147,6.2158685,0.36476639,12,878
85ab,1703191541779356,0.86590654,6.1971045,0.3701565,13,888
85ab,1703191542778266,0.86809379,6.1862946,0.36338392,13,898
85ab,1703191543779445,0.85243106,6.1847816,0.37930366,12,908
85ab,1703191544779387,0.8461557,6.1826158,0.374224,12,918
85ab,1703191545779354,0.83959186,6.2369256,0.35828558,10,928
85ab,1703191546779422,0.84018451,6.2096119,0.37535185,13,938
85ab,1703191547779130,0.85459995,6.2099776,0.37098697,12,948
85ab,1703191548779191,0.85552669,6.202476,0.3666085,12,958
85ab,1703191549778884,0.83157486,6.18268,0.37779227,12,968
85ab,1703191550778876,0.831246,6.2037416,0.36666653,11,978
85ab,1703191551778937,0.83135867,6.2229342,0.3717761,11,988
85ab,1703191552779078,0.832935,6.1684017,0.3862958,15,998
85ab,1703191553777835,0.81896842,6.1989827,0.3780064,10,1008
85ab,1703191554778822,0.83025539,6.2173829,0.36696956,11,1018
85ab,1703191555779157,0.84019452,6.2431746,0.35416344,10,1028
85ab,1703191556778936,0.83807003,6.2852092,0.35259876,10,1038
85ab,1703191557778868,0.83573765,6.3520527,0.33400804,16,1048
85ab,1703191558779122,0.83654,6.3151374,0.33924541,12,1058
85ab,1703191559778610,0.84193343,6.2984314,0.34859577,12,1068
85ab,1703191560778789,0.84263265,6.2873383,0.33272317,10,1078
85ab,1703191561778775,0.85367286,6.2746439,0.34856239,12,1088
85ab,1703191562779031,0.87600791,6.302207,0.34048164,11,1098
85ab,1703191563779256,0.868613,6.2495432,0.35809559,14,1108
85ab,1703191564777834,0.86165082,6.2382207,0.36722517,12,1118
85ab,1703191565779064,0.85930592,6.2287846,0.37062106,12,1128
85ab,1703191566779129,0.86903512,6.2285361,0.36566541,12,1138
85ab,1703191567778726,0.87636763,6.2706337,0.35867015,10,1148
85ab,1703191568779246,0.869255,6.2243576,0.37116882,14,1158
85ab,1703191569777707,0.84503907,6.2149029,0.37660071,11,1168
85ab,1703191570778707,0.84102058,6.235889,0.37752679,11,1178
85ab,1703191571825515,0.83501214,6.2380471,0.36711553,11,1188
85ab,1703191572778479,0.83271861,6.2508879,0.35642034,10,1198
85ab,1703191573778674,0.83137137,6.2782207,0.3418982,9,1208
85ab,1703191574778842,0.84393042,6.2758117,0.34590963,12,1218
85ab,1703191575778716,0.83956617,6.2474356,0.35900772,13,1228
85ab,1703191576778814,0.83501977,6.2795677,0.34735262,10,1238
85ab,1703191577779078,0.84229386,6.2444625,0.35606495,13,1248
85ab,1703191578778678,0.84454477,6.2582774,0.35990855,11,1258
85ab,1703191579778965,0.850939,6.2411904,0.3558726,12,1268
85ab,1703191580777850,0.8549974,6.2428522,0.35585785,12,1278
85ab,1703191581778621,0.84794259,6.2188582,0.36276677,13,1288
85ab,1703191582779364,0.83756196,6.2012773,0.36560324,12,1298
85ab,1703191583778563,0.83752179,6.2020559,0.36211044,12,1308
85ab,1703191584779031,0.83608913,6.188798,0.36247042,12,1318
85ab,1703191585779765,0.8379249,6.1930704,0.37368062,12,1328
85ab,1703191586778996,0.841427,6.1981249,0.37161046,12,1338
85ab,1703191587779014,0.824953,6.1913767,0.37080455,11,1348
85ab,1703191588778858,0.81889635,6.1890621,0.37674564,12,1358
85ab,1703191589778493,0.82392907,6.2368722,0.36587849,9,1368
85ab,1703191590778905,0.82138956,6.2216697,0.37121049,12,1378
85ab,1703191591777596,0.81658876,6.2068291,0.37376678,12,1388
85ab,1703191592778580,0.83208936,6.236721,0.37146264,11,1398
85ab,1703191593778640,0.83378166,6.2602715,0.36263242,10,1408
85ab,1703191594778560,0.8284685,6.3120046,0.34340677,13,1418
85ab,1703191595778668,0.84141171,6.3082166,0.35439444,11,1428
85ab,1703191596778706,0.84049505,6.3216763,0.336037,10,1438
85ab,1703191597778491,0.8308602,6.298872,0.34310436,11,8
85ab,1703191598778902,0.80435979,6.2703981,0.33725998,10,18
85ab,1703191599778552,0.80861223,6.2753763,0.34138054,10,28
85ab,1703191600778890,0.81474817,6.2929735,0.33868572,10,38
85ab,1703191601778807,0.82922292,6.2982473,0.33906221,11,48
85ab,1703191602777421,0.84009743,6.4300246,0.32621416,71,58
85ab,1703191603778454,0.84207046,6.4426179,0.31090131,14,68
85ab,1703191604778904,0.85307425,6.4407768,0.3157925,12,78
85ab,1703191605778177,0.84846473,6.3884883,0.32753697,11,88
85ab,1703191606778546,0.85607719,6.3549728,0.33960286,12,98
85ab,1703191607778178,0.85988742,6.3309522,0.365225,12,108
85ab,1703191608778790,0.86129779,6.3777,0.34358206,16,118
85ab,1703191609779006,0.84393209,6.3780904,0.33546919,10,128
85ab,1703191610778737,0.83535296,6.3532538,0.33074969,10,138
85ab,1703191611778578,0.82250714,6.3299632,0.3341985,10,148
85ab,1703191612778698,0.819832,6.2974596,0.34148347,11,158
85ab,1703191613777448,0.82026112,6.2485266,0.3459492,13,168
85ab,1703191614778766,0.81409311,6.2352424,0.35893872,12,178
85ab,1703191615778742,0.82170296,6.2249885,0.37506929,13,188
85ab,1703191616778386,0.82015169,6.2516751,0.3594667,9,198
85ab,1703191617778240,0.82413661,6.2463708,0.36317828,12,208
85ab,1703191618778494,0.84426689,6.2960415,0.3435109,13,218
85ab,1703191619778397,0.85021943,6.3145218,0.33086181,10,228
85ab,1703191620778368,0.83450341,6.25987,0.34659159,13,238
85ab,1703191621778223,0.8256861,6.265233,0.34706998,10,248
85ab,1703191622779111,0.82203168,6.3068271,0.3312113,12,258
85ab,1703191623778703,0.82924944,6.3084116,0.32737604,10,268
85ab,1703191624777316,0.82377183,6.2875566,0.32680935,11,278
85ab,1703191625778744,0.82244331,6.3242259,0.32934788,11,288
85ab,1703191626778011,0.83537632,6.2867827,0.34001505,13,298
85ab,1703191627778062,0.83386552,6.2689505,0.34748334,12,308
85ab,1703191628778689,0.83405423,6.2710266,0.35530987,11,318
85ab,1703191629777258,0.82609963,6.2872252,0.33927026,9,328
85ab,1703191630778235,0.81975192,6.2586141,0.34999856,12,338
85ab,1703191631825436,0.81801695,6.2346673,0.36347049,12,348
85ab,1703191632777953,0.83096737,6.285964,0.35492805,12,358
85ab,1703191633778056,0.84396887,6.3301988,0.34839565,13,368
85ab,1703191634778237,0.84273934,6.313704,0.36147827,11,378
85ab,1703191635778105,0.83139807,6.3077464,0.35013115,10,388
85ab,1703191636778128,0.82961428,6.2878881,0.34914616,11,398
85ab,1703191637778104,0.82904309,6.2467246,0.35676116,13,408
85ab,1703191638778692,0.83104783,6.2290592,0.3702687,13,418
85ab,1703191639778049,0.82599324,6.2917323,0.35476816,13,428
85ab,1703191640777020,0.82925719,6.2767048,0.35719097,11,438
85ab,1703191641778466,0.83924365,6.2744207,0.34698352,11,448
85ab,1703191642778210,0.83847517,6.3209591,0.32909662,13,458
85ab,1703191643777940,0.82385147,6.3362637,0.322082,10,468
85ab,1703191644778364,0.82065815,6.2952318,0.34479368,12,478
85ab,1703191645778481,0.83121836,6.3147478,0.33515286,10,488
85ab,1703191646778371,0.81841433,6.3008389,0.32818457,10,498
85ab,1703191647778112,0.81068987,6.270472,0.32402253,11,508
85ab,1703191648778253,0.83798295,6.2869873,0.32049483,11,518
85ab,1703191649778275,0.8367303,6.2755389,0.32146364,11,528
85ab,1703191650779262,0.83097017,6.2834287,0.32809654,10,538
85ab,1703191651777154,0.83372241,6.29448,0.33091411,10,548
85ab,1703191652778368,0.84611923,6.281724,0.33069664,12,558
85ab,1703191653777961,0.84289283,6.2892857,0.32531974,10,568
85ab,1703191654778305,0.84967262,6.2668133,0.33304989,12,578
85ab,1703191655777993,0.8565343,6.237515,0.3577587,14,588
85ab,1703191656778110,0.86137784,6.2989779,0.33574539,15,598
85ab,1703191657778379,0.86969095,6.2871327,0.35204619,12,608
85ab,1703191658778405,0.87124532,6.2681179,0.35129333,12,618
85ab,1703191659778396,0.8719967,6.266819,0.3553398,12,628
85ab,1703191660778258,0.87098086,6.2648921,0.348548,11,638
85ab,1703191661778098,0.84091121,6.2700133,0.35599294,10,648
85ab,1703191662777040,0.83108735,6.2644691,0.35344237,11,658
85ab,1703191663777998,0.84076548,6.2902503,0.35619482,10,668
85ab,1703191664777762,0.81946731,6.2419286,0.36062768,12,678
85ab,1703191665777667,0.81405103,6.2089672,0.36713564,13,688
85ab,1703191666777882,0.81956106,6.2469859,0.35846359,9,698
85ab,1703191667778462,0.83629376,6.2629309,0.35435763,11,708
85ab,1703191668777919,0.84577197,6.2308989,0.37358391,14,718
85ab,1703191669778082,0.85467845,6.2640591,0.35849005,10,728
85ab,1703191670778116,0.84741616,6.2477493,0.35619208,12,738
85ab,1703191671778154,0.817641,6.2242718,0.37135428,59,748
85ab,1703191672778028,0.8303175,6.2155352,0.3817127,13,758
85ab,1703191673776960,0.83804113,6.2508731,0.36169091,10,768
85ab,1703191674778401,0.8379671,6.2460823,0.35169861,11,778
85ab,1703191675778312,0.84964818,6.2766347,0.33935019,10,788
85ab,1703191676778296,0.84505963,6.2638664,0.33265445,11,798
85ab,1703191677778320,0.84173244,6.3142,0.31767213,14,808
85ab,1703191678778112,0.844731,6.3016744,0.32593742,11,818
85ab,1703191679778204,0.83226031,6.2951083,0.31994465,10,828
85ab,1703191680778260,0.81984437,6.2455,0.32924715,12,838
85ab,1703191681778264,0.82333803,6.2456703,0.33276093,11,848
85ab,1703191682777883,0.83498484,6.2476211,0.33784038,12,858
85ab,1703191683777954,0.8345499,6.2640071,0.33068648,10,868
85ab,1703191684776903,0.84374839,6.2633228,0.33841062,12,878
85ab,1703191685777938,0.84044331,6.2520556,0.34401616,11,888
85ab,1703191686778190,0.8312493,6.2326474,0.35500345,12,898
85ab,1703191687778173,0.83529836,6.2496185,0.35320064,11,908
85ab,1703191688777613,0.8468492,6.2703547,0.35717252,11,918
85ab,1703191689776976,0.84229213,6.2296081,0.36950374,13,928
85ab,1703191690777496,0.84550923,6.2361093,0.36692563,11,938
85ab,1703191691825410,0.84977055,6.2785096,0.35384762,11,948
85ab,1703191692777633,0.84637034,6.2640157,0.35191754,11,958
85ab,1703191693777521,0.83700746,6.2260947,0.37700576,13,968
85ab,1703191694778489,0.85076672,6.2255344,0.37654445,12,978
85ab,1703191695777667,0.85699534,6.1774168,0.40010843,16,988
85ab,1703191696777694,0.86100018,6.2258577,0.37301597,10,998
85ab,1703191697777418,0.84851724,6.2602787,0.35521224,9,1008
85ab,1703191698777279,0.84803277,6.2609777,0.34502879,11,1018
85ab,1703191699778257,0.85129249,6.2447429,0.35525411,12,1028
85ab,1703191700776654,0.8726362,6.2651248,0.3421964,11,1038
85ab,1703191701778017,0.87746811,6.2222505,0.3583442,14,1048
85ab,1703191702777408,0.87738097,6.2062936,0.37585136,14,1058
85ab,1703191703777896,0.86379993,6.2456851,0.34808326,10,1068
85ab,1703191704777588,0.85760683,6.2920074,0.34486184,11,1078
85ab,1703191705780226,0.85601509,6.2610517,0.33811581,12,1088
85ab,1703191706777573,0.85805511,6.2264743,0.36299193,14,1098
85ab,1703191707777353,0.84187311,6.2083607,0.37158486,12,1108
85ab,1703191708777926,0.856067,6.2357087,0.37400284,11,1118
85ab,1703191709777581,0.8541345,6.2349753,0.37086791,12,1128
85ab,1703191710777470,0.8459543,6.2396,0.36177182,11,1138
85ab,1703191711776434,0.836654,6.2154355,0.35949221,12,1148
85ab,1703191712777382,0.85592312,6.2171254,0.36509451,13,1158
85ab,1703191713777559,0.84360117,6.1999779,0.36693722,12,1168
85ab,1703191714777772,1.0011268,6.261663,0.43273681,32,1178
85ab,1703191715777318,0.9615857,6.2478886,0.41658461,12,1188
85ab,1703191716777594,0.93608707,6.2442341,0.4067342,12,1198
85ab,1703191717777782,0.90630239,6.216876,0.40718392,13,1208
85ab,1703191718777288,0.87944019,6.2084727,0.40447554,12,1218
85ab,1703191719777357,0.87270463,6.1828814,0.39570743,13,1228
85ab,1703191720777282,0.87876546,6.250246,0.38019562,12,1238
85ab,1703191721777550,0.8791241,6.2607479,0.36991805,11,1248
85ab,1703191722776412,0.8480311,6.2681389,0.35993037,9,1258
85ab,1703191723777591,0.85022509,6.2542906,0.35650653,12,1268
85ab,1703191724777868,0.83032364,6.2361288,0.35177654,11,1278
85ab,1703191725777709,0.83509487,6.2366939,0.35006934,11,1288
85ab,1703191726777555,0.84930408,6.2417469,0.34306085,11,1298
85ab,1703191727777567,0.83310062,6.3044524,0.33369368,14,1308
85ab,1703191728777728,0.82925004,6.2829027,0.34342474,11,1318
85ab,1703191729777217,0.837597,6.2780223,0.35161817,12,1328
85ab,1703191730777840,0.82431144,6.2958794,0.33395424,9,1338
85ab,1703191731777852,0.830562,6.2410045,0.36056367,14,1348
85ab,1703191732777185,0.83412164,6.2366667,0.37237188,12,1358
85ab,1703191733776730,0.83788812,6.2557106,0.36633927,10,1368
85ab,1703191734777850,0.82453865,6.2414465,0.37300155,11,1378
85ab,1703191735777167,0.81821376,6.2444534,0.36134917,10,1388
85ab,1703191736777798,0.83186775,6.266274,0.35461092,10,1398
85ab,1703191737777450,0.840656,6.2526116,0.35627544,12,1408
85ab,1703191738777326,0.82029527,6.2553039,0.3522779,10,1418
85ab,1703191739776455,0.83816761,6.2449293,0.36217076,13,1428
85ab,1703191740777233,0.82698828,6.2270184,0.3707023,12,1438
85ab,1703191741777450,0.82209605,6.216363,0.37293693,12,8
85ab,1703191742777903,0.83373564,6.2162919,0.37227228,12,18
85ab,1703191743778087,0.81576365,6.190835,0.37129071,12,28
85ab,1703191744776766,0.81095189,6.1989579,0.35910606,11,38
85ab,1703191745778064,0.80405241,6.2080631,0.36816621,11,48
85ab,1703191746778114,0.81427491,6.1991096,0.37192404,13,58
85ab,1703191747777836,0.829455,6.2241611,0.36832544,11,68
85ab,1703191748778556,0.81497461,6.2001734,0.37298703,12,78
85ab,1703191749776787,0.81165826,6.1913972,0.37699243,12,88
85ab,1703191750777100,0.80871505,6.1872778,0.38163587,12,98
85ab,1703191751825397,0.81730044,6.2032804,0.36331978,11,108
85ab,1703191752777186,0.80128115,6.2006431,0.35668829,10,118
85ab,1703191753777673,0.81221038,6.1978345,0.35770896,12,128
85ab,1703191754777861,0.83172196,6.2303853,0.36179161,11,138
85ab,1703191755777146,0.82989132,6.2297368,0.35481468,11,148
85ab,1703191756777332,0.82496482,6.212317,0.36982781,12,158
85ab,1703191757777698,0.82039225,6.2061739,0.36279348,11,168
85ab,1703191758777514,0.82473046,6.1815767,0.36419114,13,178
85ab,1703191759777149,0.84610665,6.21942,0.35696012,11,188
85ab,1703191760776321,0.82734805,6.2216434,0.3502844,10,198
85ab,1703191761777770,0.84497255,6.2335434,0.34716859,12,208
85ab,1703191762777152,0.83390796,6.2708669,0.33484343,10,218
85ab,1703191763777632,0.84509069,6.2655225,0.34458965,12,228
85ab,1703191764777410,0.851835,6.2771344,0.33816659,10,238
85ab,1703191765777596,0.84532666,6.2601905,0.345464,12,248
85ab,1703191766777586,0.84301662,6.2786927,0.34809732,10,258
85ab,1703191767777109,0.83466637,6.2832103,0.33878613,10,268
85ab,1703191768777546,0.84055489,6.32063,0.32669768,12,278
85ab,1703191769777182,0.843964,6.3017559,0.32726467,11,288
85ab,1703191770777594,0.84473515,6.2645521,0.34322536,13,298
85ab,1703191771776584,0.86427325,6.2715092,0.3359535,11,308
85ab,1703191772777292,0.85392082,6.3004837,0.32811874,10,318
85ab,1703191773777546,0.86255771,6.3248167,0.32212198,11,328
85ab,1703191774777167,1.0166892,6.369606,0.39776489,32,338
85ab,1703191775777304,0.9706797,6.3518248,0.39405012,11,348
85ab,1703191776777084,0.92559981,6.3308339,0.38297194,10,358
85ab,1703191777777156,0.91130906,6.3548775,0.3637695,12,368
85ab,1703191778777066,0.89845753,6.3251791,0.36613083,12,378
85ab,1703191779777562,0.87895244,6.3012481,0.35787654,11,388
85ab,1703191780777157,0.86433166,6.2616963,0.37269014,13,398
85ab,1703191781777667,0.86499304,6.2450109,0.36986151,12,408
85ab,1703191782776524,0.87656611,6.2549076,0.37646,12,418
85ab,1703191783777227,0.86575556,6.2908406,0.3496888,11,428
85ab,1703191784777606,0.85853004,6.253891,0.3647455,13,438
85ab,1703191785777742,0.85813415,6.2566733,0.36995655,12,448
85ab,1703191786776952,0.86446321,6.2387247,0.3611953,12,458
85ab,1703191787777576,0.858245,6.2388883,0.36670974,12,468
85ab,1703191788777119,0.85239112,6.2100811,0.36390406,13,478
85ab,1703191789777528,0.84379607,6.1773572,0.36403835,13,488
85ab,1703191790777150,0.86924636,6.1916261,0.37353,13,498
85ab,1703191791777358,0.85801512,6.2121053,0.36761013,11,508
85ab,1703191792777385,0.851431,6.1945643,0.37719786,13,518
85ab,1703191793776205,0.85645121,6.232451,0.3587732,10,528
85ab,1703191794777495,0.85618907,6.2468591,0.34635586,10,538
85ab,1703191795777214,0.85336643,6.2229586,0.36565605,13,548
85ab,1703191796777364,0.8405748,6.2411127,0.35398039,10,558
85ab,1703191797777040,0.83246046,6.2417955,0.35705021,11,568
85ab,1703191798776892,0.84115249,6.2384343,0.34869069,12,578
85ab,1703191799777587,0.843741,6.2463059,0.35674286,11,588
85ab,1703191800776970,0.84590572,6.24909,0.34982675,11,598
85ab,1703191801777622,0.85550016,6.2355433,0.36583102,13,608
85ab,1703191802776865,0.85060638,6.2472887,0.35946369,11,618
85ab,1703191803777694,0.84893948,6.2521982,0.35292009,11,628
85ab,1703191804776962,0.84522921,6.2441249,0.35152891,11,638
85ab,1703191805777011,0.83779085,6.2391829,0.35449314,11,648
85ab,1703191806777198,0.83340234,6.2277079,0.3488259,11,658
85ab,1703191807777450,0.82154012,6.2683749,0.34325618,10,668
85ab,1703191808777560,0.84152746,6.3227115,0.32981512,15,678
85ab,1703191809776077,0.84349769,6.3309507,0.32432911,9,688
85ab,1703191810776856,0.84788215,6.31182,0.33849502,12,698
85ab,1703191811776672,0.8514691,6.314744,0.34595871,11,708
85ab,1703191812777547,0.85245252,6.2455773,0.36076114,15,718
85ab,1703191813777170,0.85231215,6.2453136,0.35577697,11,728
85ab,1703191814777772,0.8602953,6.2341042,0.369721,13,738
85ab,1703191815777487,0.85645711,6.2319555,0.36818931,12,748
85ab,1703191816777121,0.84484941,6.2119274,0.37214971,12,758
85ab,1703191817776762,0.84267944,6.2062984,0.36845824,12,768
85ab,1703191818777346,0.84436172,6.2042952,0.36614603,12,778
85ab,1703191819777261,0.84539205,6.2045803,0.34980759,11,788
85ab,1703191820776026,0.84862077,6.2835865,0.32608753,16,798
85ab,1703191821777326,0.85544264,6.2833757,0.32572752,11,808
85ab,1703191822777073,0.85004252,6.241251,0.33618444,13,818
85ab,1703191823776861,0.84859347,6.2366152,0.34361893,12,828
85ab,1703191824777250,0.86053163,6.2151351,0.35405153,14,838
85ab,1703191825777023,0.84544784,6.1965542,0.35868561,12,848
85ab,1703191826776930,0.83994138,6.2261333,0.35935181,10,858
85ab,1703191827777008,0.85657692,6.2370386,0.35878769,12,868
85ab,1703191828777012,0.85660088,6.2135396,0.37024137,13,878
85ab,1703191829776906,0.85630137,6.2852263,0.3409487,15,888
85ab,1703191830777485,0.85689276,6.2856755,0.34207284,11,898
85ab,1703191831775926,0.8544504,6.2534051,0.33957517,12,908
85ab,1703191832776870,0.84310532,6.2392097,0.33769247,11,918
85ab,1703191833777061,1.0041962,6.3191352,0.41526076,34,928
85ab,1703191834776868,0.96192688,6.29515,0.40770608,12,938
85ab,1703191835776912,0.93779975,6.2773848,0.41213861,13,948
85ab,1703191836777226,0.89468312,6.2895069,0.40006784,9,958
85ab,1703191837777219,0.88958782,6.2487688,0.39829084,14,968
85ab,1703191838776933,0.8699531,6.24378,0.38875958,11,978
85ab,1703191839776677,0.85633934,6.2725821,0.36774442,9,988
85ab,1703191840777292,0.87994635,6.3256011,0.34388795,15,998
85ab,1703191841776770,0.87009275,6.2850552,0.35413474,13,1008
85ab,1703191842776145,0.857923,6.26934,0.35191852,11,1018
85ab,1703191843776964,0.85761094,6.2706056,0.35878798,11,1028
85ab,1703191844777276,0.85383838,6.2541909,0.35063198,11,1038
85ab,1703191845777045,0.834846,6.2404923,0.34574908,11,1048
85ab,1703191846776749,0.83175862,6.2649541,0.34450883,10,1058
85ab,1703191847777042,0.83230311,6.2711835,0.34417415,10,1068
85ab,1703191848776752,0.822032,6.3163114,0.33095363,12,1078
85ab,1703191849777029,0.81300092,6.2929106,0.33519492,11,1088
85ab,1703191850777199,0.8199259,6.2735467,0.34860319,12,1098
85ab,1703191851776783,0.81142396,6.2808938,0.33787256,9,1108
85ab,1703191852777374,0.82689685,6.2814813,0.34022418,11,1118
85ab,1703191853775831,0.850101,6.2156444,0.36683947,16,1128
85ab,1703191854776854,0.85503048,6.2636638,0.35954311,11,1138
85ab,1703191855776573,0.86759424,6.280376,0.356984,11,1148
85ab,1703191856777210,0.88172156,6.3236184,0.34408525,13,1158
85ab,1703191857777302,0.88246405,6.3032961,0.34345862,12,1168
85ab,1703191858776923,0.85350162,6.278985,0.34173733,11,1178
85ab,1703191859776711,0.84804523,6.2871404,0.34662798,10,1188
85ab,1703191860776755,0.85131651,6.2832093,0.34587362,11,1198
85ab,1703191861776790,0.85211539,6.2884383,0.33782169,10,1208
85ab,1703191862776677,0.85160482,6.2865953,0.32928261,10,1218
85ab,1703191863776772,0.85544133,6.2480969,0.34884629,14,1228
85ab,1703191864775808,0.8490054,6.2417493,0.35482058,12,1238
85ab,1703191865777150,0.85205704,6.2069054,0.36376306,14,1248
85ab,1703191866776529,0.84587514,6.2316265,0.35145071,10,1258
85ab,1703191867776548,0.84125549,6.2657928,0.33373523,10,1268
85ab,1703191868776589,0.83518064,6.2933359,0.32799345,10,1278
85ab,1703191869775785,0.84420192,6.2933989,0.34163156,11,1288
85ab,1703191870777064,0.84572184,6.2977991,0.33413368,10,1298
85ab,1703191871776420,0.83963674,6.278151,0.34907317,12,1308
85ab,1703191872777218,0.8475818,6.2952561,0.34154913,10,1318
85ab,1703191873776785,0.8572349,6.2872109,0.33863297,11,1328
85ab,1703191874777444,0.87008935,6.286952,0.32743582,11,1338
85ab,1703191875777216,0.86710954,6.2778134,0.34427589,12,1348
85ab,1703191876776734,0.87648708,6.26767,0.352161,12,1358
85ab,1703191877777060,0.87119275,6.2399464,0.35707217,13,1368
85ab,1703191878776566,0.8554188,6.1972933,0.37599489,14,1378
85ab,1703191879777142,0.83615696,6.2326517,0.36656886,9,1388
85ab,1703191880775597,0.84239316,6.2682552,0.36134788,10,1398
85ab,1703191881776850,0.85576493,6.2869096,0.35462257,11,1408
85ab,1703191882777053,0.84015381,6.2935896,0.34350887,9,1418
85ab,1703191883776399,0.83217573,6.33556,0.31755421,14,1428
85ab,1703191884777214,0.81986928,6.3442059,0.31580362,9,1438
85ab,1703191885776723,0.81248987,6.3272505,0.31967267,10,8
85ab,1703191886777007,0.808808,6.3072195,0.33092284,11,18
85ab,1703191887776564,0.80087316,6.314373,0.3329629,9,28
85ab,1703191888776378,0.81576318,6.3129625,0.342286,11,38
85ab,1703191889776443,0.82515687,6.3026953,0.34960589,11,48
85ab,1703191890776462,0.85234767,6.3034687,0.34811172,12,58
85ab,1703191891776008,0.85049641,6.3064227,0.34454355,10,68
85ab,1703191892776721,0.84956563,6.3037105,0.34224638,10,78
85ab,1703191893776867,0.83195263,6.29139,0.34605163,10,88
85ab,1703191894776662,0.8516711,6.3023033,0.3474054,11,98
85ab,1703191895777081,0.853578,6.2910419,0.35525805,12,108
85ab,1703191896776850,0.86280024,6.2886763,0.35178566,11,118
85ab,1703191897776426,0.85207522,6.2860155,0.3505199,10,128
85ab,1703191898776738,0.84366214,6.2721262,0.35479125,11,138
85ab,1703191899776786,0.84324139,6.2747264,0.3544915,11,148
85ab,1703191900777078,0.837439,6.2688293,0.35479811,11,158
85ab,1703191901777096,0.82769108,6.2346263,0.35928133,12,168
85ab,1703191902775767,0.82242459,6.2399864,0.36067727,11,178
85ab,1703191903776789,0.81330639,6.2033973,0.36192882,12,188
85ab,1703191904776474,0.82901704,6.220634,0.3687284,12,198
85ab,1703191905778046,0.83116406,6.2236695,0.36478004,11,208
85ab,1703191906776530,0.82096094,6.2469864,0.35320029,9,218
85ab,1703191907777068,0.82657874,6.2267642,0.3705205,13,228
85ab,1703191908777403,0.84252769,6.2083082,0.37879032,14,238
85ab,1703191909776997,0.85120076,6.2652841,0.36090469,12,248
85ab,1703191910776567,0.8458389,6.2532449,0.34167185,11,258
85ab,1703191911780681,0.83715665,6.2446508,0.33928069,11,268
85ab,1703191912776631,0.82816142,6.2595196,0.33329174,10,278
85ab,1703191913775614,0.82133734,6.3165455,0.30649883,15,288
85ab,1703191914777144,0.83010548,6.2970066,0.31484753,11,298
85ab,1703191915776780,0.8414917,6.2894192,0.33445674,12,308
85ab,1703191916776440,0.85552973,6.2392755,0.36048347,15,318
85ab,1703191917776997,0.86291957,6.242981,0.35535598,12,328
85ab,1703191918776714,0.85806632,6.2568417,0.34854296,10,338
85ab,1703191919775643,0.85997981,6.2681193,0.3374328,10,348
85ab,1703191920776398,0.86410797,6.2629313,0.33173627,11,358
85ab,1703191921776304,0.85857165,6.2848721,0.33582547,10,368
85ab,1703191922776260,0.86836213,6.2788482,0.34099507,12,378
85ab,1703191923776282,0.87531179,6.2759876,0.3494634,12,388
85ab,1703191924775742,0.86449569,6.2706475,0.34451574,11,398
85ab,1703191925776646,0.85814524,6.2753382,0.34071139,10,408
85ab,1703191926776888,0.86017096,6.2638674,0.34170112,12,418
85ab,1703191927776880,0.84093297,6.2370958,0.35455993,12,428
85ab,1703191928777074,0.84303617,6.2221212,0.36396635,13,438
85ab,1703191929775584,0.85072869,6.2353883,0.36572802,11,448
85ab,1703191930776492,0.82970232,6.2471728,0.35583824,9,458
85ab,1703191931776173,0.84160852,6.2547717,0.35695174,11,468
85ab,1703191932776357,0.83242804,6.2407846,0.35565355,11,478
85ab,1703191933776203,0.83004731,6.2401857,0.3504703,11,488
85ab,1703191934776584,0.82236266,6.286809,0.34711418,11,498
85ab,1703191935776942,0.82068318,6.3089476,0.33529821,10,508
85ab,1703191936776601,0.82101947,6.3106041,0.34959286,10,518
85ab,1703191937776992,0.82369053,6.3309474,0.33885211,10,528
85ab,1703191938776189,0.82720268,6.3098774,0.34554702,11,538
85ab,1703191939776990,0.83533072,6.2617035,0.3564845,13,548
85ab,1703191940775814,0.8218652,6.2473755,0.35164279,11,558
85ab,1703191941776578,0.83941209,6.2601786,0.33769324,11,568
85ab,1703191942776906,0.84958953,6.2875719,0.33611321,10,578
85ab,1703191943776872,0.86439693,6.299634,0.33319879,11,588
85ab,1703191944776521,0.85032189,6.3188114,0.33062908,9,598
85ab,1703191945777032,0.85483658,6.29075,0.34554815,12,608
85ab,1703191946776270,0.84047019,6.2755547,0.34237313,11,618
85ab,1703191947776898,0.85582143,6.2282138,0.3795549,16,628
85ab,1703191948776194,0.86408824,6.2852378,0.36267921,13,638
85ab,1703191949777217,0.8666178,6.2290926,0.38777843,15,648
85ab,1703191950776665,0.844745,6.2402053,0.37747294,10,658
85ab,1703191951775398,0.84368217,6.2671022,0.3715046,10,668
85ab,1703191952776499,0.8446281,6.2704549,0.3741436,11,678
85ab,1703191953776655,0.82949442,6.2592187,0.37193334,11,688
85ab,1703191954776329,0.80938315,6.213203,0.37472612,12,698
