85ab,1703110024555792,1.5430493,6.438643,0.71933752,39,759
85ab,1703110025555767,1.5698712,6.4528069,0.74229652,43,769
85ab,1703110026555776,1.5566053,6.4407134,0.733754,35,779
85ab,1703110027556003,1.581354,6.4509544,0.760364,44,789
85ab,1703110028554846,1.562409,6.4551687,0.7479409,36,799
85ab,1703110029555536,1.5835258,6.4780064,0.759422,43,809
85ab,1703110030555834,1.5647686,6.4598346,0.73705363,34,819
85ab,1703110031555746,1.5586106,6.4548397,0.73503822,37,829
85ab,1703110032555677,1.5601876,6.4525733,0.7351979,38,839
85ab,1703110033556696,1.3872694,6.4541574,0.62210834,13,849
85ab,1703110034556031,1.4234505,6.4387064,0.64934105,36,859
85ab,1703110035556076,1.4726489,6.4535279,0.67611074,41,869
85ab,1703110036556098,1.4985269,6.4658809,0.69088274,39,879
85ab,1703110037555492,1.4964823,6.4623342,0.68314517,33,889
85ab,1703110038556336,1.3482627,6.459168,0.58706737,13,899
85ab,1703110039555064,1.4028147,6.4693608,0.6237933,38,909
85ab,1703110040556192,1.4354403,6.45477,0.65409708,37,919
85ab,1703110041555659,1.4505709,6.4493933,0.65803039,34,929
85ab,1703110042556228,1.4753722,6.4477487,0.67600936,37,939
85ab,1703110043556290,1.4984863,6.4596362,0.69111413,39,949
85ab,1703110044557356,1.5010132,6.4427214,0.69157636,34,959
85ab,1703110045555810,1.5114924,6.45559,0.70541728,38,969
85ab,1703110046555896,1.5299909,6.4496837,0.71854836,39,979
85ab,1703110047555814,1.37515,6.457274,0.62548125,13,989
85ab,1703110048555829,1.4311931,6.4578586,0.65953338,40,999
85ab,1703110049555938,1.4478213,6.4368215,0.66720581,34,1009
85ab,1703110050555032,1.4712553,6.4494591,0.67633659,37,1019
85ab,1703110051555872,1.4943206,6.4421353,0.69927621,39,1029
85ab,1703110052555872,1.5182137,6.4541912,0.70894623,39,1039
85ab,1703110053555644,1.5496593,6.4716296,0.71797776,41,1049
85ab,1703110054556232,1.5496885,6.4606938,0.70795906,35,1059
85ab,1703110055555766,1.5500659,6.4634771,0.70845467,37,1069
85ab,1703110056555950,1.5551541,6.4602838,0.72086275,39,1079
85ab,1703110057555838,1.5779628,6.47211,0.73998392,43,1089
85ab,1703110058555656,1.5705774,6.4596062,0.74996859,39,1099
85ab,1703110059555844,1.3909949,6.4479389,0.65260845,10,1109
85ab,1703110060555750,1.4437501,6.4481378,0.67969751,40,1119
85ab,1703110061554792,1.4878316,6.4584293,0.7092005,42,1129
85ab,1703110062557158,1.333697,6.4386368,0.61711043,10,1139
85ab,1703110063555580,1.4062911,6.4457784,0.65666145,41,1149
85ab,1703110064555622,1.467813,6.4705529,0.69072372,43,1159
85ab,1703110065556090,1.5001202,6.4844661,0.70486027,40,1169
85ab,1703110066556125,1.526965,6.4747062,0.71713907,40,1179
85ab,1703110067556650,1.5295992,6.4860048,0.71076465,36,1189
85ab,1703110068555970,1.5405151,6.4845147,0.72262895,39,1199
85ab,1703110069555578,1.5263143,6.4644942,0.71231252,33,1209
85ab,1703110070555739,1.5366732,6.4696045,0.72701782,40,1219
85ab,1703110071555564,1.5293026,6.4554377,0.73217422,37,1229
85ab,1703110072554838,1.5323581,6.4604325,0.73217392,38,1239
85ab,1703110073555915,1.5556598,6.4676504,0.74983048,42,1249
85ab,1703110074556090,1.5497155,6.4571676,0.73926646,36,1259
85ab,1703110075556056,1.5653524,6.4743557,0.7398721,40,1269
85ab,1703110076555612,1.572472,6.47272,0.75155354,41,1279
85ab,1703110077556392,1.4114311,6.4524341,0.64597005,11,1289
85ab,1703110078556158,1.4405041,6.4524822,0.67101043,37,1299
85ab,1703110079555739,1.4578176,6.4520373,0.67992991,36,1309
85ab,1703110080556246,1.4770191,6.449811,0.69393289,37,1319
85ab,1703110081555961,1.5079316,6.4490376,0.70410913,39,1329
85ab,1703110082556083,1.5091236,6.4375644,0.70750463,35,1339
85ab,1703110083555172,1.532405,6.450016,0.71966487,40,1349
85ab,1703110084555816,1.5353792,6.4557991,0.71256667,36,1359
85ab,1703110085555622,1.5476964,6.4725008,0.71084464,38,1369
85ab,1703110086555972,1.5599588,6.47663,0.72243184,40,1379
85ab,1703110087555848,1.5512143,6.4666963,0.72268945,36,1389
85ab,1703110088554958,1.5422858,6.4468737,0.71704274,35,1399
85ab,1703110089555793,1.5618745,6.4734707,0.74111557,43,1409
85ab,1703110090556141,1.578091,6.4720559,0.76006436,43,1419
85ab,1703110091555844,1.5692999,6.456295,0.75216269,37,1429
85ab,1703110092556151,1.5712945,6.4537458,0.75550836,39,1439
85ab,1703110093556496,1.5583218,6.4546194,0.72930938,34,9
85ab,1703110094555792,1.551363,6.4636297,0.72350222,36,19
85ab,1703110095555840,1.3904704,6.4453993,0.62941235,10,29
85ab,1703110096556528,1.424098,6.4395552,0.64001906,34,39
85ab,1703110097555994,1.466557,6.4483671,0.66490543,39,49
85ab,1703110098556102,1.4894294,6.4488716,0.68077278,38,59
85ab,1703110099555236,1.5155296,6.4515567,0.69977796,40,69
85ab,1703110100556239,1.5172092,6.4451838,0.70440245,36,79
85ab,1703110101556648,1.5291365,6.4461536,0.71515286,38,89
85ab,1703110102556182,1.5246236,6.4550381,0.69263631,33,99
85ab,1703110103556174,1.533664,6.4528031,0.70725256,38,109
85ab,1703110104556556,1.5332141,6.4627442,0.71336663,37,119
85ab,1703110105556327,1.5456032,6.4594,0.73060095,40,129
85ab,1703110106556691,1.3887024,6.45443,0.63125455,12,139
85ab,1703110107555874,1.4341863,6.4665575,0.65604514,38,149
85ab,1703110108556463,1.2974778,6.4507041,0.5784995,10,159
85ab,1703110109556024,1.3783257,6.4773445,0.62244028,41,169
85ab,1703110110555268,1.2556145,6.4620481,0.54464048,12,179
85ab,1703110111556175,1.3157243,6.4519043,0.58304244,35,189
85ab,1703110112556045,1.3839009,6.4559689,0.61508423,38,199
85ab,1703110113556863,1.468749,6.4735284,0.67820078,47,209
85ab,1703110114556218,1.4914156,6.467412,0.6943109,38,219
85ab,1703110115556116,1.5128714,6.45335,0.69888192,37,229
85ab,1703110116556300,1.527652,6.4641747,0.705908,38,239
85ab,1703110117556126,1.5390546,6.4644308,0.7057752,37,249
85ab,1703110118556519,1.5500488,6.4741273,0.71939445,40,259
85ab,1703110119556794,1.5400109,6.4598985,0.72195816,36,269
85ab,1703110120556074,1.5280582,6.441227,0.72286546,35,279
85ab,1703110121555230,1.5387032,6.4537578,0.71452248,37,289
85ab,1703110122556054,1.5328385,6.4626441,0.71246862,36,299
85ab,1703110123556674,1.539916,6.4792161,0.70694435,37,309
85ab,1703110124556079,1.5309938,6.4720879,0.70575118,35,319
85ab,1703110125556123,1.538784,6.4627948,0.71188551,38,329
85ab,1703110126556170,1.5322889,6.4391689,0.70062774,33,339
85ab,1703110127555954,1.3630148,6.4454346,0.602307,13,349
85ab,1703110128556290,1.4055691,6.4485664,0.62646741,36,359
85ab,1703110129556308,1.4423083,6.4427624,0.64637512,36,369
85ab,1703110130556408,1.4795136,6.4496961,0.67417485,40,379
85ab,1703110131556643,1.4932913,6.4460011,0.682384,36,389
85ab,1703110132555354,1.5081103,6.4504747,0.686995,37,399
85ab,1703110133556000,1.5216416,6.4537396,0.68780422,36,409
85ab,1703110134556327,1.5297275,6.4642596,0.70644093,39,419
85ab,1703110135556089,1.528532,6.47086,0.70520467,36,429
85ab,1703110136556328,1.5449135,6.4809833,0.7289204,42,439
85ab,1703110137556602,1.5344301,6.4682169,0.73450512,37,449
85ab,1703110138556113,1.3653463,6.4539123,0.63652235,10,459
85ab,1703110139556083,1.4097422,6.4573793,0.64098376,35,469
85ab,1703110140556150,1.4585398,6.4609065,0.66509587,39,479
85ab,1703110141556186,1.4751631,6.449491,0.67825592,36,489
85ab,1703110142556376,1.5116562,6.4486427,0.71001488,42,499
85ab,1703110143555436,1.5187793,6.4556737,0.71202493,37,509
85ab,1703110144556254,1.5309927,6.4507856,0.73696661,41,519
85ab,1703110145556366,1.5336221,6.4519176,0.73566777,37,529
85ab,1703110146556156,1.5541965,6.461329,0.75510252,42,539
85ab,1703110147557038,1.5555102,6.4620543,0.74769044,38,549
85ab,1703110148555550,1.5403532,6.4447174,0.740522,35,559
85ab,1703110149556291,1.5658752,6.4639244,0.75283992,43,569
85ab,1703110150556664,1.5591002,6.4532247,0.74332225,36,579
85ab,1703110151556373,1.5664091,6.4552331,0.74695408,39,589
85ab,1703110152556435,1.5864625,6.4737973,0.76138508,43,599
85ab,1703110153556554,1.5835229,6.4776025,0.75548941,39,609
85ab,1703110154556797,1.568204,6.46307,0.74044406,35,619
85ab,1703110155556236,1.5646373,6.4629478,0.7340672,37,629
85ab,1703110156556911,1.570562,6.4596281,0.72969478,38,639
85ab,1703110157556526,1.397952,6.450738,0.62643546,12,649
85ab,1703110158557055,1.4425043,6.4629645,0.65068424,38,659
85ab,1703110159555806,1.3102701,6.4445806,0.57810736,10,669
85ab,1703110160556338,1.3587983,6.43153,0.59355909,32,679
85ab,1703110161556972,1.4120572,6.4377251,0.62660795,38,689
85ab,1703110162556610,1.4568852,6.4547787,0.65528381,39,699
85ab,1703110163556585,1.3141844,6.4385619,0.56828451,11,709
85ab,1703110164557428,1.3998196,6.4435673,0.63832849,44,719
85ab,1703110165557089,1.4300613,6.4558177,0.65935469,37,729
85ab,1703110166556994,1.4524467,6.4386134,0.66572469,34,739
85ab,1703110167557091,1.4829628,6.4365392,0.68489677,38,749
85ab,1703110168557098,1.4910438,6.4384356,0.685749,35,759
85ab,1703110169557177,1.4943568,6.4369011,0.69126159,35,769
85ab,1703110170555955,1.3429743,6.4372287,0.60146236,12,779
85ab,1703110171557180,1.3957081,6.4397769,0.63411367,38,789
85ab,1703110172557056,1.4359759,6.4536572,0.65731889,38,799
85ab,1703110173557048,1.4627068,6.457942,0.67665941,38,809
85ab,1703110174557226,1.4762135,6.4479108,0.67876667,35,819
85ab,1703110175557224,1.4753242,6.4362159,0.67442763,32,829
85ab,1703110176557110,1.5005081,6.4482579,0.69089448,39,839
85ab,1703110177557217,1.4966038,6.444509,0.68343949,33,849
85ab,1703110178557174,1.5026563,6.4419227,0.67722774,34,859
85ab,1703110179557151,1.5127143,6.4424734,0.6856997,36,869
85ab,1703110180557254,1.5040487,6.4391904,0.68771058,34,879
85ab,1703110181555872,1.5264941,6.44347,0.70201826,39,889
85ab,1703110182556511,1.523335,6.4548569,0.69818181,35,899
85ab,1703110183556834,1.550264,6.4610014,0.71652859,41,909
85ab,1703110184556514,1.5501552,6.4669189,0.72154456,38,919
85ab,1703110185557139,1.5445471,6.4596558,0.7146945,35,929
85ab,1703110186556981,1.5624294,6.4672503,0.72152764,40,939
85ab,1703110187556688,1.553749,6.469552,0.71341681,36,949
85ab,1703110188556946,1.389352,6.4562979,0.61761552,11,959
85ab,1703110189556880,1.4284264,6.4563837,0.64377981,37,969
85ab,1703110190556444,1.4508377,6.44936,0.65046763,34,979
85ab,1703110191556567,1.5017538,6.4603567,0.68517607,43,989
85ab,1703110192555910,1.3463318,6.442214,0.59936672,10,999
85ab,1703110193556471,1.3882347,6.4408841,0.62810093,36,1009
85ab,1703110194556612,1.4206941,6.4381504,0.64013189,34,1019
85ab,1703110195556770,1.4266448,6.4239264,0.65232414,32,1029
85ab,1703110196556450,1.4429215,6.4313631,0.66050434,34,1039
85ab,1703110197556734,1.4596208,6.4420376,0.67500168,36,1049
85ab,1703110198557011,1.4754764,6.4244752,0.6904617,36,1059
85ab,1703110199557190,1.4957868,6.4359,0.69504428,37,1069
85ab,1703110200556528,1.5113467,6.435739,0.70771021,38,1079
85ab,1703110201556971,1.5490286,6.465013,0.73408473,44,1089
85ab,1703110202557122,1.5464602,6.4606934,0.73507237,37,1099
85ab,1703110203556254,1.5607427,6.4670267,0.74396008,41,1109
85ab,1703110204557048,1.5483283,6.47402,0.72559017,35,1119
85ab,1703110205556917,1.5628885,6.484395,0.73706436,41,1129
85ab,1703110206556495,1.5554769,6.4832344,0.72909278,36,1139
85ab,1703110207557246,1.5585306,6.4749355,0.72625327,37,1149
85ab,1703110208556020,1.5639296,6.4717607,0.72430456,38,1159
85ab,1703110209556672,1.5789655,6.4706211,0.73705703,41,1169
85ab,1703110210556858,1.5751054,6.4613686,0.73894405,38,1179
85ab,1703110211557110,1.5760027,6.4614172,0.74632996,40,1189
85ab,1703110212557278,1.5535771,6.4548764,0.73129225,34,1199
85ab,1703110213557651,1.5381973,6.4399772,0.72121245,34,1209
85ab,1703110214556771,1.5676599,6.4576306,0.74066734,43,1219
85ab,1703110215556777,1.3986911,6.4554067,0.63556087,13,1229
85ab,1703110216559141,1.4596889,6.475369,0.66837507,42,1239
85ab,1703110217556736,1.4732527,6.4641056,0.67412883,35,1249
85ab,1703110218557113,1.3296897,6.4619074,0.59116775,12,1259
85ab,1703110219556213,1.3747416,6.4466143,0.61150831,34,1269
85ab,1703110220557319,1.4198941,6.4528332,0.63230932,36,1279
85ab,1703110221557003,1.4399289,6.4561696,0.6493392,35,1289
85ab,1703110222557586,1.4853404,6.466701,0.68124622,41,1299
85ab,1703110223557425,1.5024827,6.4581485,0.68091685,36,1309
85ab,1703110224557750,1.5129374,6.4631381,0.6878438,37,1319
85ab,1703110225557542,1.5324856,6.4641542,0.70231265,39,1329
85ab,1703110226557192,1.5312949,6.4579954,0.70170611,36,1339
85ab,1703110227557230,1.5431877,6.4648447,0.70396334,38,1349
85ab,1703110228557984,1.5683299,6.4770322,0.72300285,42,1359
85ab,1703110229557041,1.5650853,6.4785328,0.7261194,38,1369
85ab,1703110230556120,1.5684646,6.46096,0.72485948,37,1379
85ab,1703110231557383,1.56997,6.44788,0.72778237,38,1389
85ab,1703110232557512,1.5801638,6.4630671,0.72887367,40,1399
85ab,1703110233556954,1.574644,6.4657454,0.73177534,38,1409
85ab,1703110234557250,1.593238,6.4705687,0.73730373,41,1419
85ab,1703110235556836,1.5851247,6.4628062,0.73490071,37,1429
85ab,1703110236556744,1.5942373,6.4729085,0.74995017,42,1439
85ab,1703110237556884,1.4109459,6.4452558,0.64527321,10,9
85ab,1703110238557004,1.4556828,6.4589939,0.67735785,40,19
85ab,1703110239557014,1.3226862,6.4550285,0.59821475,12,29
85ab,1703110240557108,1.3967004,6.4597931,0.62947756,39,39
85ab,1703110241556068,1.4164413,6.4370284,0.63607621,32,49
85ab,1703110242556962,1.2830869,6.444572,0.555127,13,59
85ab,1703110243557048,1.3470038,6.44792,0.59222955,36,69
85ab,1703110244557386,1.3964958,6.4284759,0.63158876,37,79
85ab,1703110245556759,1.4313703,6.4331274,0.64824325,36,89
85ab,1703110246556953,1.2961444,6.4303513,0.56131446,12,99
85ab,1703110247557464,1.3489059,6.4243684,0.60214043,36,109
85ab,1703110248556870,1.4015565,6.4385486,0.63018942,37,119
85ab,1703110249557247,1.430878,6.4207158,0.63910484,33,129
85ab,1703110250556850,1.2781488,6.4226122,0.5666647,11,139
85ab,1703110251557034,1.3594784,6.4334283,0.61749417,40,149
85ab,1703110252556581,1.3953538,6.4288821,0.63802141,35,159
85ab,1703110253556889,1.2789661,6.4202838,0.55946773,11,169
85ab,1703110254556943,1.1890953,6.42123,0.50274396,12,179
85ab,1703110255557324,1.2723641,6.4395289,0.56408596,38,189
85ab,1703110256556868,1.3475888,6.4459467,0.59940863,37,199
85ab,1703110257557306,1.4012681,6.4549761,0.62081772,36,209
85ab,1703110258557624,1.4541963,6.4554696,0.66583711,42,219
85ab,1703110259557076,1.3099369,6.4427104,0.58213711,11,229
85ab,1703110260557528,1.3840212,6.449163,0.62308151,40,239
85ab,1703110261557298,1.4333689,6.4470763,0.65040493,38,249
85ab,1703110262557472,1.5028899,6.473516,0.70326495,47,259
85ab,1703110263556198,1.5311865,6.4792995,0.71893579,41,269
85ab,1703110264557524,1.5472754,6.4850526,0.71773875,38,279
85ab,1703110265557294,1.5458342,6.4747314,0.711121,36,289
85ab,1703110266557272,1.3844938,6.4729285,0.61702067,13,299
85ab,1703110267557108,1.4498653,6.472321,0.66471738,43,309
85ab,1703110268556516,1.4609375,6.4475045,0.67354834,34,319
85ab,1703110269557038,1.3149928,6.4344482,0.58853972,10,329
85ab,1703110270557107,1.3730065,6.4413953,0.61401308,36,339
85ab,1703110271557209,1.2664988,6.4413385,0.54807526,12,349
85ab,1703110272557206,1.3394297,6.457489,0.58922589,38,359
85ab,1703110273558060,1.3906624,6.437582,0.61900556,36,369
85ab,1703110274557081,1.4418473,6.4487028,0.64257348,38,379
85ab,1703110275557690,1.4777929,6.4533281,0.667151,39,389
85ab,1703110276557076,1.3254539,6.4364338,0.57963914,10,399
85ab,1703110277557104,1.3935415,6.4341674,0.62732631,40,409
85ab,1703110278557934,1.4384718,6.4448175,0.65709805,39,419
85ab,1703110279556646,1.4707913,6.4532146,0.6796993,39,429
85ab,1703110280557807,1.4998195,6.4534044,0.70592016,40,439
85ab,1703110281557898,1.5032007,6.4339437,0.70188642,34,449
85ab,1703110282557892,1.5396035,6.4441586,0.7237643,42,459
85ab,1703110283557898,1.3860979,6.4489059,0.61505771,14,469
85ab,1703110284558251,1.4532578,6.466723,0.66502315,44,479
85ab,1703110285557783,1.3114414,6.4533486,0.57792014,11,489
85ab,1703110286557334,1.375859,6.4576364,0.61800706,38,499
85ab,1703110287557296,1.2650943,6.4617491,0.53713644,14,509
85ab,1703110288557082,1.1721593,6.4384956,0.48317066,10,519
85ab,1703110289557301,1.3089714,6.4775176,0.56711179,46,529
85ab,1703110290556498,1.3574735,6.4590516,0.59030491,33,539
85ab,1703110291557660,1.4086438,6.4530177,0.62530082,38,549
85ab,1703110292557662,1.446004,6.456151,0.64679724,37,559
85ab,1703110293557322,1.4587116,6.4376574,0.65988278,34,569
85ab,1703110294557931,1.4814818,6.4431462,0.6745618,37,579
85ab,1703110295557358,1.5088716,6.4453669,0.6966849,40,589
85ab,1703110296557422,1.5146161,6.4513154,0.70240176,37,599
85ab,1703110297557536,1.5279438,6.4657216,0.70526266,38,609
85ab,1703110298557911,1.5207034,6.44738,0.704882,35,619
85ab,1703110299558018,1.5352013,6.4472146,0.70753562,38,629
85ab,1703110300557268,1.5267951,6.4387178,0.699225,34,639
85ab,1703110301556672,1.5501152,6.4493103,0.71630955,41,649
85ab,1703110302557461,1.5476205,6.4452987,0.71369249,36,659
85ab,1703110303557436,1.5533518,6.454246,0.71621203,38,669
85ab,1703110304557418,1.5414073,6.4543481,0.70341361,34,679
85ab,1703110305557424,1.5397115,6.4511347,0.71009481,37,689
85ab,1703110306557719,1.5318888,6.446754,0.70715052,35,699
85ab,1703110307557907,1.5546883,6.4643545,0.72851467,42,709
85ab,1703110308557542,1.5693283,6.4692836,0.73490256,40,719
85ab,1703110309557824,1.5788711,6.4662,0.75014096,41,729
85ab,1703110310558005,1.5753829,6.4606814,0.74506253,38,739
85ab,1703110311557964,1.5700146,6.4598188,0.75060469,39,749
85ab,1703110312556562,1.5694485,6.4636455,0.74688971,38,759
85ab,1703110313557480,1.5645304,6.4567866,0.73684961,36,769
85ab,1703110314557931,1.407727,6.4322639,0.63031036,11,779
85ab,1703110315557988,1.2739879,6.4264512,0.55475378,11,789
85ab,1703110316557889,1.337075,6.4325147,0.59616333,36,799
85ab,1703110317558101,1.3757113,6.4547005,0.60765243,33,809
85ab,1703110318557608,1.2543596,6.4320116,0.54263186,10,819
85ab,1703110319557500,1.1659033,6.4454393,0.48570558,14,829
85ab,1703110320557570,1.2732224,6.44947,0.56008756,41,839
85ab,1703110321558014,1.3430587,6.4539032,0.5981735,37,849
85ab,1703110322557889,1.4082683,6.4695773,0.63281119,40,859
85ab,1703110323556854,1.4415789,6.465601,0.65609813,37,869
85ab,1703110324558093,1.4638057,6.4677229,0.65425158,34,879
85ab,1703110325558046,1.4997917,6.4726353,0.68095708,40,889
85ab,1703110326558067,1.5157605,6.47508,0.68694508,37,899
85ab,1703110327558237,1.5173823,6.4615912,0.69046813,35,909
85ab,1703110328556857,1.541154,6.4806838,0.69616854,39,919
85ab,1703110329557620,1.5464119,6.4754944,0.70915514,38,929
85ab,1703110330557546,1.5510659,6.4773049,0.71308857,38,939
85ab,1703110331558129,1.5379918,6.4648209,0.70637047,34,949
85ab,1703110332558076,1.5709653,6.4777656,0.7291044,43,959
85ab,1703110333557975,1.5835397,6.4719877,0.73771495,40,969
85ab,1703110334557672,1.4102484,6.447155,0.63564074,10,979
85ab,1703110335557767,1.4503226,6.457283,0.66355079,39,989
85ab,1703110336557910,1.4879689,6.4671965,0.6905483,41,999
85ab,1703110337557937,1.5213288,6.467021,0.70147872,39,1009
85ab,1703110338558103,1.5181209,6.4532528,0.69927973,35,1019
85ab,1703110339556993,1.5163789,6.4498196,0.69604176,35,1029
85ab,1703110340557693,1.5274786,6.4384727,0.70834,38,1039
85ab,1703110341557672,1.5663995,6.4526792,0.741987,45,1049
85ab,1703110342557577,1.3977317,6.4460254,0.64187664,11,1059
85ab,1703110343558130,1.435055,6.4467025,0.65970868,37,1069
85ab,1703110344557862,1.4620161,6.4490151,0.66542536,36,1079
85ab,1703110345558204,1.4729587,6.4345489,0.66250569,33,1089
85ab,1703110346558222,1.4839209,6.4294772,0.68254375,37,1099
85ab,1703110347558236,1.5045379,6.4408088,0.690828,38,1109
85ab,1703110348558210,1.5426854,6.4549069,0.72905028,45,1119
85ab,1703110349558363,1.5420471,6.4557519,0.72764295,37,1129
85ab,1703110350557226,1.5329415,6.44962,0.70910782,33,1139
85ab,1703110351558237,1.5302503,6.4541678,0.71292776,37,1149
85ab,1703110352558296,1.5607824,6.4760213,0.72986585,43,1159
85ab,1703110353558214,1.5635853,6.4820008,0.73208684,39,1169
85ab,1703110354558231,1.5924391,6.486208,0.76694608,46,1179
