85ab,1704491163757300,0.82620853,6.2455812,0.41732481,10,1346
85ab,1704491164756986,0.82947022,6.25386,0.423862,12,1356
85ab,1704491165757524,0.835503,6.286335,0.41730827,10,1366
85ab,1704491166755939,0.84015757,6.3105516,0.402958,10,1376
85ab,1704491167757035,0.83070755,6.2739735,0.41341272,13,1386
85ab,1704491168756801,0.83952612,6.2844086,0.39954674,11,1396
85ab,1704491169756983,0.839657,6.2811937,0.39634275,11,1406
85ab,1704491170757324,0.84085864,6.2605681,0.41811094,13,1416
85ab,1704491171758233,0.85938221,6.2224178,0.43541422,15,1426
85ab,1704491172758562,0.84639162,6.25839,0.41625103,9,1436
85ab,1704491173757087,0.84088713,6.2580175,0.41289961,11,6
85ab,1704491174756730,0.83577323,6.2552953,0.4050045,11,16
85ab,1704491175757383,0.8298651,6.2548857,0.40094706,59,26
85ab,1704491176757806,0.8203333,6.2133923,0.41420075,14,36
85ab,1704491177756296,0.82207155,6.2301722,0.40700409,11,46
85ab,1704491178756974,0.84347469,6.234623,0.41522181,13,56
85ab,1704491179757096,0.82926691,6.2298732,0.41776377,12,66
85ab,1704491180757225,0.8302623,6.2671404,0.4091689,10,76
85ab,1704491181757407,0.83215541,6.2855344,0.40088713,10,86
85ab,1704491182758268,0.83754277,6.2675467,0.40546981,12,96
85ab,1704491183757118,0.85015988,6.2749672,0.4070957,12,106
85ab,1704491184757298,0.84550619,6.2832704,0.4047907,11,116
85ab,1704491185757094,0.85766065,6.2982674,0.394036,11,126
85ab,1704491186757484,0.84942496,6.3011928,0.38608006,10,136
85ab,1704491187757309,0.84435827,6.3550568,0.38784677,13,146
85ab,1704491188756075,0.83788311,6.338665,0.38566053,11,156
85ab,1704491189757466,0.82896763,6.3033686,0.39203021,12,166
85ab,1704491190757314,0.833337,6.3237314,0.38545689,10,176
85ab,1704491191756719,0.83842742,6.3558836,0.37165761,12,186
85ab,1704491192757508,0.83053941,6.3594446,0.37662387,10,196
85ab,1704491193756950,0.82883596,6.3510518,0.37621319,10,206
85ab,1704491194757459,0.83959705,6.3590894,0.37131879,10,216
85ab,1704491195757339,0.84804136,6.3432193,0.38134623,12,226
85ab,1704491196757238,0.83059162,6.32988,0.38061857,10,236
85ab,1704491197756903,0.83035141,6.3325005,0.37474322,10,246
85ab,1704491198757473,0.84999877,6.3293114,0.38268396,12,256
85ab,1704491199756320,0.86297411,6.3856015,0.36863196,16,266
85ab,1704491200756807,0.85715312,6.3592281,0.37061167,11,276
85ab,1704491201757095,0.84749204,6.321815,0.38367626,12,286
85ab,1704491202756843,0.85781193,6.2947574,0.39615831,13,296
85ab,1704491203756912,0.860446,6.2697368,0.4078666,13,306
85ab,1704491204756070,0.86498052,6.2695713,0.41362178,12,316
85ab,1704491205757072,0.86582214,6.2308135,0.42088449,14,326
85ab,1704491206757474,0.8609246,6.2481365,0.41158521,11,336
85ab,1704491207756714,0.864617,6.2297645,0.42755648,14,346
85ab,1704491208757583,0.88073349,6.2537918,0.4257324,12,356
85ab,1704491209756450,0.86110866,6.2488909,0.41761336,11,366
85ab,1704491210757404,0.86387581,6.2553663,0.41807973,12,376
85ab,1704491211756796,0.86113328,6.2882018,0.41033304,10,386
85ab,1704491212756780,0.83938617,6.2398739,0.41675112,13,396
85ab,1704491213756848,0.82189006,6.2553368,0.40623623,10,406
85ab,1704491214757160,0.8191871,6.2724771,0.39472181,10,416
85ab,1704491215755990,0.82013851,6.26685,0.40251321,12,426
85ab,1704491216757078,0.82525516,6.2996798,0.39838463,10,436
85ab,1704491217757253,0.84857661,6.3079944,0.3963235,12,446
85ab,1704491218757114,0.84876752,6.2679543,0.41201887,14,456
85ab,1704491219757156,0.859862,6.2869544,0.41083091,11,466
85ab,1704491220757395,0.85171807,6.2819834,0.40560538,11,476
85ab,1704491221756992,0.85623854,6.2585306,0.41034427,13,486
85ab,1704491222757371,0.84718543,6.2886338,0.40234455,9,496
85ab,1704491223757180,0.8289451,6.2822223,0.39861071,10,506
85ab,1704491224757356,0.83073044,6.3054328,0.38496041,9,516
85ab,1704491225757388,0.81884784,6.3253503,0.38077229,9,526
85ab,1704491226755966,0.83093917,6.3245096,0.39212704,11,536
85ab,1704491227757132,0.82303154,6.3399162,0.38108224,9,546
85ab,1704491228757059,0.81637406,6.38318,0.36721164,14,556
85ab,1704491229757424,0.81101871,6.4033127,0.36079657,12,566
85ab,1704491230757194,0.8376022,6.394609,0.35628271,11,576
85ab,1704491231757395,0.8261947,6.3944407,0.35557207,9,586
85ab,1704491232757254,0.83313853,6.3990645,0.3547011,10,596
85ab,1704491233757056,0.83836591,6.38099,0.3752788,11,606
85ab,1704491234757419,0.82934457,6.3792672,0.37085706,9,616
85ab,1704491235756968,0.8306824,6.3580389,0.37562543,11,626
85ab,1704491236757524,0.82583457,6.3633323,0.37935564,9,636
85ab,1704491237756098,0.8206892,6.3028893,0.39765272,13,646
85ab,1704491238757283,0.81054622,6.25497,0.40874735,13,656
85ab,1704491239757570,0.81032825,6.278348,0.39980865,10,666
85ab,1704491240756921,0.82702351,6.3250327,0.39039853,12,676
85ab,1704491241756941,0.82729048,6.3191128,0.38627741,11,686
85ab,1704491242759150,0.83022475,6.3108926,0.38408771,11,696
85ab,1704491243756885,0.82253689,6.2685895,0.40394741,68,706
85ab,1704491244756862,0.81859136,6.2288394,0.41841444,14,716
85ab,1704491245757478,0.81450021,6.2571278,0.40166685,9,726
85ab,1704491246756884,0.81833255,6.2714911,0.4082658,11,736
85ab,1704491247756960,0.81727272,6.2862158,0.40123492,10,746
85ab,1704491248756038,0.82785851,6.3071246,0.40001345,10,756
85ab,1704491249757060,0.833592,6.3616672,0.38451442,15,766
85ab,1704491250756962,0.83673388,6.3545728,0.38498539,10,776
85ab,1704491251757114,0.82590646,6.3526459,0.37931854,9,786
85ab,1704491252757130,0.81631458,6.3584132,0.37372681,9,796
85ab,1704491253756812,0.82785803,6.3660779,0.37176526,10,806
85ab,1704491254756910,0.81078184,6.3520045,0.37572682,10,816
85ab,1704491255756784,0.806758,6.3258944,0.37290969,11,826
85ab,1704491256757080,0.81207192,6.33754,0.37008888,10,836
85ab,1704491257756889,0.79677594,6.2890167,0.3851395,12,846
85ab,1704491258757519,0.82121181,6.3079324,0.38445416,11,856
85ab,1704491259756167,0.81055492,6.2736945,0.39200604,12,866
85ab,1704491260757334,0.80036128,6.2946577,0.38297793,9,876
85ab,1704491261756918,0.79824686,6.2777214,0.38490012,11,886
85ab,1704491262757503,0.81101352,6.3029556,0.37179154,10,896
85ab,1704491263757064,0.82326657,6.2768803,0.38297105,13,906
85ab,1704491264756088,0.82862008,6.2680283,0.38541314,12,916
85ab,1704491265757034,0.8345269,6.3008265,0.38012275,10,926
85ab,1704491266756916,0.84027147,6.2846761,0.39498654,12,936
85ab,1704491267757065,0.85203403,6.2309833,0.41649428,15,946
85ab,1704491268756791,0.846578,6.2391906,0.4077749,11,956
85ab,1704491269756703,0.8531161,6.266109,0.40401351,11,966
85ab,1704491270757117,0.82967168,6.275733,0.39252597,9,976
85ab,1704491271757474,0.8301779,6.3096275,0.38137063,10,986
85ab,1704491272757084,0.83349651,6.2871327,0.39058834,12,996
85ab,1704491273757134,0.83964688,6.3551903,0.37383306,16,1006
85ab,1704491274757623,0.81920606,6.3576446,0.36648688,8,1016
85ab,1704491275756156,0.812016,6.3794951,0.35716367,11,1026
85ab,1704491276757133,0.82974708,6.3800168,0.36322826,10,1036
85ab,1704491277757550,0.82085282,6.3513732,0.36719328,11,1046
85ab,1704491278756810,0.80994356,6.2997956,0.3848196,12,1056
85ab,1704491279757180,0.81403595,6.2725167,0.40198949,13,1066
85ab,1704491280757460,0.818074,6.2869849,0.39694312,10,1076
85ab,1704491281757149,0.8118965,6.3052726,0.38342473,9,1086
85ab,1704491282757211,0.81794983,6.2867947,0.3911936,12,1096
85ab,1704491283757151,0.82321489,6.280745,0.39253676,11,1106
85ab,1704491284756837,0.83341128,6.3268895,0.3875072,12,1116
85ab,1704491285757286,0.8204515,6.3428411,0.37571236,9,1126
85ab,1704491286756365,0.81410378,6.3622484,0.36332554,11,1136
85ab,1704491287757088,0.81777382,6.3776155,0.36095664,10,1146
85ab,1704491288757120,0.82123208,6.3520017,0.37468311,11,1156
85ab,1704491289757126,0.83764917,6.3296504,0.38456643,12,1166
85ab,1704491290757486,0.83127111,6.3071008,0.39089331,11,1176
85ab,1704491291760764,0.83394814,6.2709022,0.39231339,13,1186
85ab,1704491292757025,0.84321713,6.2847762,0.38625824,11,1196
85ab,1704491293757490,0.83087552,6.2884583,0.39421868,11,1206
85ab,1704491294757594,0.83145446,6.3245659,0.38394657,11,1216
85ab,1704491295757239,0.82122153,6.3651214,0.37158218,13,1226
85ab,1704491296756981,0.81686872,6.3335018,0.37830302,11,1236
85ab,1704491297756334,0.83116621,6.3230071,0.37572867,11,1246
85ab,1704491298757241,0.84928548,6.3095188,0.37610096,12,1256
85ab,1704491299757006,0.8382774,6.3023624,0.38025552,11,1266
85ab,1704491300757557,0.8407566,6.2778559,0.40040341,13,1276
85ab,1704491301757199,0.84714895,6.2272182,0.42316332,15,1286
85ab,1704491302757393,0.8524574,6.2775536,0.41325411,10,1296
85ab,1704491303757564,0.84850669,6.2786007,0.40597773,11,1306
85ab,1704491304756860,0.85043716,6.2998757,0.40027255,10,1316
85ab,1704491305757532,0.846314,6.3235221,0.39389563,9,1326
85ab,1704491306757181,0.83456266,6.3447318,0.38088989,10,1336
85ab,1704491307757344,0.82980835,6.3407416,0.37966037,10,1346
85ab,1704491308756212,0.83834338,6.3467259,0.37679598,10,1356
85ab,1704491309757601,0.83232474,6.3416681,0.38578781,10,1366
85ab,1704491310757142,0.82334727,6.322402,0.390907,11,1376
85ab,1704491311757525,0.83130682,6.2717872,0.41009051,14,1386
85ab,1704491312757609,0.84181422,6.30748,0.39705381,10,1396
85ab,1704491313757248,0.83443624,6.2844119,0.40232396,12,1406
85ab,1704491314757097,0.83204365,6.2791476,0.40790191,11,1416
85ab,1704491315757170,0.82572746,6.2961559,0.40160233,10,1426
85ab,1704491316757075,0.83997995,6.3000188,0.39408225,11,1436
85ab,1704491317757034,0.837904,6.4074144,0.36345774,71,6
85ab,1704491318757147,0.84551209,6.3332367,0.38775352,14,16
85ab,1704491319756191,0.85377574,6.3384185,0.38380474,11,26
85ab,1704491320757164,0.848283,6.3867507,0.37532181,14,36
85ab,1704491321757140,0.84968674,6.3699088,0.37312546,11,46
85ab,1704491322757449,0.84861392,6.3402333,0.38469768,12,56
85ab,1704491323757096,0.85239261,6.2642856,0.41679671,16,66
85ab,1704491324756274,0.84686697,6.2454815,0.42273316,13,76
85ab,1704491325757106,0.84604037,6.1998153,0.445916,15,86
85ab,1704491326758885,0.84218663,6.2062893,0.44228444,12,96
85ab,1704491327757221,0.83315486,6.1709733,0.45818144,15,106
85ab,1704491328757589,0.8172906,6.1574049,0.44993231,13,116
85ab,1704491329756301,0.83662558,6.1466885,0.45087317,15,126
85ab,1704491330757128,0.84509063,6.20754,0.42942229,10,136
85ab,1704491331757089,0.8472513,6.25186,0.41688234,10,146
85ab,1704491332757428,0.83854949,6.2429938,0.41384956,12,156
85ab,1704491333757195,0.82873929,6.2696891,0.39998955,9,166
85ab,1704491334757144,0.82038283,6.24472,0.40616435,12,176
85ab,1704491335756332,0.8250615,6.246439,0.39871645,11,186
85ab,1704491336756973,0.81979167,6.2387357,0.40496153,12,196
85ab,1704491337757255,0.81247449,6.2688422,0.39571664,9,206
85ab,1704491338756901,0.82446,6.263823,0.39532214,12,216
85ab,1704491339757045,0.83616149,6.3052025,0.38222045,11,226
85ab,1704491340757258,0.83311623,6.2992134,0.39347214,11,236
85ab,1704491341757488,0.81607562,6.2641406,0.3975541,12,246
85ab,1704491342757128,0.80411673,6.2208066,0.40841284,68,256
85ab,1704491343757456,0.81944054,6.2620583,0.395691,10,266
85ab,1704491344757182,0.83280963,6.2618861,0.40011328,12,276
85ab,1704491345757651,0.821492,6.3119388,0.38363042,12,286
85ab,1704491346756268,0.81933171,6.27201,0.40205312,13,296
85ab,1704491347757269,0.82027394,6.2603288,0.40321377,12,306
85ab,1704491348757294,0.8285321,6.2845521,0.39360094,10,316
85ab,1704491349757616,0.81921947,6.2444925,0.40899086,13,326
85ab,1704491350756934,0.82177722,6.2658806,0.39748138,10,336
85ab,1704491351757981,0.83306772,6.2596755,0.40976968,13,346
85ab,1704491352757266,0.81641638,6.2304993,0.4167839,12,356
85ab,1704491353757650,0.8126936,6.2505565,0.40882933,10,366
85ab,1704491354757769,0.81419,6.2120047,0.43192059,14,376
85ab,1704491355757267,0.82592154,6.2623711,0.42270905,10,386
85ab,1704491356757026,0.82739234,6.2862406,0.41558251,10,396
85ab,1704491357756551,0.81086904,6.2660685,0.41602343,11,406
85ab,1704491358757637,0.83987629,6.3165708,0.40255353,13,416
85ab,1704491359757628,0.84114325,6.3222857,0.39921117,10,426
85ab,1704491360757627,0.84152621,6.3279371,0.39046302,10,436
85ab,1704491361757638,0.8397997,6.3119059,0.38867489,11,446
85ab,1704491362757576,0.83040649,6.3014097,0.38507971,11,456
85ab,1704491363757589,0.82741058,6.3208723,0.36898789,10,466
85ab,1704491364757563,0.813366,6.2750158,0.38371867,12,476
85ab,1704491365757489,0.82546139,6.2825017,0.38810867,11,486
85ab,1704491366757505,0.81670749,6.3474522,0.36786395,15,496
85ab,1704491367757443,0.82009035,6.2967377,0.3863934,13,506
85ab,1704491368756140,0.81048143,6.3270011,0.37690598,10,516
85ab,1704491369757466,0.82933122,6.2706103,0.39656857,15,526
85ab,1704491370757164,0.80930185,6.2808042,0.39459658,9,536
85ab,1704491371757320,0.79514515,6.2299614,0.39753649,13,546
85ab,1704491372757226,0.79879737,6.2551479,0.396668,10,556
85ab,1704491373757166,0.79168785,6.2313218,0.40955582,12,566
85ab,1704491374757636,0.79805136,6.2076778,0.42527321,13,576
85ab,1704491375757344,0.79742694,6.2147121,0.41664648,11,586
85ab,1704491376757644,0.7986269,6.2567554,0.39738417,9,596
85ab,1704491377757807,0.80396038,6.2160125,0.41421181,14,606
85ab,1704491378757229,0.79650652,6.2625508,0.39302427,10,616
85ab,1704491379756503,0.80014944,6.3096628,0.37599552,12,626
85ab,1704491380757251,0.80339605,6.3122668,0.37934804,10,636
85ab,1704491381757524,0.81892645,6.3239908,0.38106009,10,646
85ab,1704491382757292,0.80066526,6.3371677,0.36493462,9,656
85ab,1704491383757759,0.79836875,6.2909317,0.38626683,13,666
85ab,1704491384756288,0.77572572,6.2357841,0.40955243,13,676
85ab,1704491385757504,0.78861582,6.197299,0.42264396,14,686
85ab,1704491386757536,0.80039138,6.2114882,0.42347771,12,696
85ab,1704491387756899,0.81909382,6.2552929,0.41564783,10,706
85ab,1704491388757592,0.82481259,6.2724442,0.40470317,10,716
85ab,1704491389756492,0.81619734,6.3107629,0.37553298,12,726
85ab,1704491390757609,0.81474811,6.2880878,0.38973883,12,736
85ab,1704491391757361,0.82292825,6.2901788,0.38141549,11,746
85ab,1704491392756962,0.83982688,6.3070211,0.38549763,11,756
85ab,1704491393757258,0.83708107,6.3091588,0.38933742,11,766
85ab,1704491394757190,0.8213923,6.3190665,0.38590032,9,776
85ab,1704491395756355,0.82535166,6.305253,0.38398954,11,786
85ab,1704491396757517,0.82542425,6.2674446,0.39197138,13,796
85ab,1704491397757495,0.82038146,6.2911048,0.38581145,9,806
85ab,1704491398757449,0.81696236,6.2736459,0.39155117,12,816
85ab,1704491399757579,0.80127174,6.3366065,0.37706614,14,826
85ab,1704491400757598,0.79414755,6.3513422,0.37062579,9,836
85ab,1704491401757554,0.80940253,6.3241725,0.37498212,12,846
85ab,1704491402757580,0.81018728,6.3589282,0.36057416,12,856
85ab,1704491403757528,0.82484406,6.3348451,0.37263653,12,866
85ab,1704491404757572,0.82017314,6.3038263,0.38228217,12,876
85ab,1704491405757700,0.82734925,6.3300953,0.3815259,10,886
85ab,1704491406756462,0.82662106,6.3388991,0.38213533,10,896
85ab,1704491407757408,0.85219675,6.2910147,0.40333068,15,906
85ab,1704491408757238,0.83379477,6.248528,0.40915105,13,916
85ab,1704491409757500,0.83768117,6.2266493,0.4203088,13,926
85ab,1704491410757503,0.84425008,6.2576604,0.404389,10,936
85ab,1704491411757634,0.86124933,6.2784243,0.39772817,11,946
85ab,1704491412757677,0.85125285,6.2828245,0.38270685,10,956
85ab,1704491413757458,0.8474912,6.2869158,0.39059773,11,966
85ab,1704491414757432,0.85963368,6.2702022,0.4069044,13,976
85ab,1704491415757772,0.85190833,6.3107262,0.38535145,11,986
85ab,1704491416757394,0.84794486,6.2895727,0.40039334,12,996
85ab,1704491417756678,0.8474679,6.2732019,0.40665403,12,1006
85ab,1704491418757127,0.84685183,6.2609243,0.41134956,12,1016
85ab,1704491419757823,0.86098111,6.2101841,0.42908695,16,1026
85ab,1704491420757300,0.84371173,6.2121439,0.42028269,11,1036
85ab,1704491421757849,0.84144819,6.2420254,0.41206908,10,1046
85ab,1704491422757701,0.82466763,6.2664547,0.40363154,9,1056
85ab,1704491423757449,0.83339036,6.31029,0.38909718,12,1066
85ab,1704491424757283,0.831432,6.2929826,0.40303135,12,1076
85ab,1704491425757233,0.83663583,6.2493176,0.41769379,14,1086
85ab,1704491426757320,0.83246708,6.2601719,0.41054457,11,1096
85ab,1704491427757545,0.82165766,6.2434425,0.40283033,11,1106
85ab,1704491428756444,0.82518768,6.2335682,0.41334528,13,1116
85ab,1704491429757511,0.82937258,6.2559204,0.407205,11,1126
85ab,1704491430757628,0.83135712,6.266016,0.40825859,11,1136
85ab,1704491431757472,0.82996827,6.2618842,0.39450246,11,1146
85ab,1704491432757521,0.83768523,6.282228,0.3858901,10,1156
85ab,1704491433757339,0.84280705,6.3068089,0.38889211,10,1166
85ab,1704491434757950,0.82196391,6.2641811,0.4003686,12,1176
85ab,1704491435757313,0.82660931,6.2627659,0.40374115,12,1186
85ab,1704491436757854,0.83777654,6.2406292,0.41719204,14,1196
85ab,1704491437757873,0.83563042,6.2347808,0.41985908,12,1206
85ab,1704491438757551,0.82898277,6.2493582,0.41482893,11,1216
85ab,1704491439756704,0.82826269,6.247086,0.41220695,12,1226
85ab,1704491440757369,0.82556325,6.2543221,0.40758836,11,1236
85ab,1704491441757823,0.82592279,6.2858791,0.39846447,9,1246
85ab,1704491442757920,0.8281036,6.307529,0.3900919,10,1256
85ab,1704491443758038,0.82786882,6.2890821,0.39036813,12,1266
85ab,1704491444756486,0.82995319,6.2961068,0.39488858,11,1276
85ab,1704491445757422,0.82137084,6.2529888,0.42057905,14,1286
85ab,1704491446757952,0.83201528,6.2360868,0.42258841,13,1296
85ab,1704491447757909,0.83067042,6.2649927,0.41227752,10,1306
85ab,1704491448757958,0.8346526,6.28311,0.40198821,10,1316
85ab,1704491449757329,0.8357805,6.2864089,0.40690455,11,1326
85ab,1704491450757350,0.82814866,6.2805538,0.40487096,11,1336
85ab,1704491451757604,0.83783048,6.2738295,0.40618867,12,1346
85ab,1704491452757938,0.82152826,6.2972708,0.386701,9,1356
85ab,1704491453757591,0.82592028,6.2363706,0.41535035,15,1366
85ab,1704491454757786,0.82849175,6.2735534,0.40850502,10,1376
85ab,1704491455756711,0.83589333,6.2674627,0.40842044,12,1386
85ab,1704491456757628,0.84181392,6.225131,0.42601758,15,1396
85ab,1704491457757510,0.85061789,6.2544327,0.41671991,11,1406
85ab,1704491458757509,0.84035921,6.25973,0.40369818,11,1416
85ab,1704491459757683,0.829274,6.2807021,0.39248377,9,1426
85ab,1704491460757874,0.83685946,6.2493892,0.41212526,14,1436
85ab,1704491461757473,0.85926747,6.2945213,0.40127063,11,6
85ab,1704491462757370,0.83728278,6.3280315,0.38772914,10,16
85ab,1704491463757442,0.8407107,6.334106,0.37802321,10,26
85ab,1704491464757630,0.84461421,6.343699,0.37392402,10,36
85ab,1704491465757848,0.8553164,6.3709307,0.3685807,12,46
85ab,1704491466756694,0.84575224,6.2981081,0.39660144,14,56
85ab,1704491467757505,0.84884506,6.2770834,0.40667254,13,66
85ab,1704491468757527,0.83497483,6.3023949,0.3894234,9,76
85ab,1704491469757970,0.843579,6.3323197,0.38074091,11,86
85ab,1704491470758268,0.83876771,6.3347378,0.37545994,10,96
85ab,1704491471758708,0.83628666,6.3053622,0.3902674,12,106
85ab,1704491472758221,0.83111835,6.2700815,0.40516979,13,116
85ab,1704491473758252,0.83566731,6.2593937,0.41231787,12,126
85ab,1704491474758020,0.82541,6.2328897,0.41841596,13,136
85ab,1704491475758050,0.84413511,6.2712755,0.40796453,10,146
85ab,1704491476757644,0.83884954,6.31444,0.39774057,11,156
85ab,1704491477757112,0.83816004,6.2538381,0.40756041,14,166
85ab,1704491478757628,0.83693212,6.289669,0.40023142,9,176
85ab,1704491479757793,0.84661335,6.2411022,0.42323598,15,186
85ab,1704491480759286,0.85205674,6.2762971,0.40899718,10,196
85ab,1704491481757874,0.85977757,6.23899,0.42444253,15,206
85ab,1704491482758553,0.84540337,6.2212911,0.42511848,12,216
85ab,1704491483758259,0.82840025,6.2257333,0.41819915,11,226
85ab,1704491484757686,0.82446116,6.2568245,0.40835351,10,236
85ab,1704491485757892,0.83859509,6.2888231,0.40282637,10,246
85ab,1704491486757898,0.8341915,6.3082738,0.39444214,10,256
85ab,1704491487758318,0.82515246,6.3418427,0.3879419,11,266
85ab,1704491488756882,0.82617778,6.3415608,0.38204896,10,276
85ab,1704491489757926,0.81546313,6.3570647,0.3811788,9,286
85ab,1704491490757771,0.83122081,6.3372121,0.38888103,12,296
85ab,1704491491758190,0.81362975,6.3094373,0.39491993,11,306
85ab,1704491492758295,0.82547992,6.3840561,0.3763721,18,316
85ab,1704491493758338,0.84389031,6.3713646,0.38194558,11,326
85ab,1704491494757726,0.83609134,6.3416328,0.38424268,11,336
85ab,1704491495758313,0.81099296,6.3532362,0.37463188,9,346
85ab,1704491496758100,0.80696446,6.3546386,0.36950639,9,356
85ab,1704491497757649,0.80660951,6.3497849,0.37697276,10,366
85ab,1704491498758304,0.79646391,6.3058934,0.39354429,12,376
85ab,1704491499757167,0.81086683,6.2983255,0.38672748,11,386
85ab,1704491500757786,0.8083573,6.2861423,0.39048356,11,396
85ab,1704491501757932,0.80426097,6.274776,0.39326286,11,406
85ab,1704491502757897,0.81429011,6.2685714,0.39058086,12,416
85ab,1704491503758455,0.81165147,6.2277355,0.40495077,13,426
85ab,1704491504756821,0.81365216,6.2383804,0.4054172,11,436
85ab,1704491505757890,0.80964321,6.2150512,0.41943985,13,446
85ab,1704491506758112,0.81812304,6.2371244,0.41428563,11,456
85ab,1704491507757676,0.8295815,6.2553358,0.40298885,11,466
85ab,1704491508757598,0.80894154,6.2401705,0.40443036,11,476
85ab,1704491509757274,0.80211979,6.268785,0.39485386,9,486
85ab,1704491510757893,0.81905919,6.2982655,0.39765835,10,496
85ab,1704491511757926,0.82515746,6.3111429,0.391998,10,506
85ab,1704491512758326,0.83331949,6.32534,0.38431704,10,516
85ab,1704491513758372,0.82922858,6.3323045,0.36754718,9,526
85ab,1704491514758518,0.81807369,6.2961969,0.39095214,12,536
85ab,1704491515757165,0.82845926,6.2511616,0.415087,14,546
85ab,1704491516758328,0.81531322,6.2514806,0.40710211,11,556
85ab,1704491517758440,0.80936253,6.2485695,0.40162158,11,566
85ab,1704491518758296,0.83430672,6.2615428,0.40951195,12,576
85ab,1704491519758376,0.82925332,6.23641,0.4170948,13,586
85ab,1704491520759045,0.82831693,6.2609491,0.404037,10,596
85ab,1704491521757949,0.82588208,6.2803936,0.38641921,10,606
85ab,1704491522758112,0.81302428,6.260674,0.40011245,12,616
85ab,1704491523758421,0.80745411,6.3196082,0.39082089,13,626
85ab,1704491524758007,0.80843413,6.2981415,0.38667536,11,636
85ab,1704491525758186,0.82377553,6.3098292,0.38279393,11,646
85ab,1704491526757345,0.82022744,6.2723866,0.38869363,12,656
85ab,1704491527757745,0.80312341,6.3185277,0.36467022,12,666
85ab,1704491528758047,0.79592532,6.2750444,0.38101777,12,676
85ab,1704491529757845,0.80302316,6.2240267,0.39669985,14,686
85ab,1704491530757897,0.7978735,6.3071823,0.38239267,15,696
85ab,1704491531758414,0.79863364,6.3540454,0.37345079,13,706
85ab,1704491532758204,0.80174476,6.3442516,0.37083465,10,716
85ab,1704491533758494,0.81253606,6.3193712,0.3792499,12,726
85ab,1704491534757789,0.80824381,6.3123069,0.3750346,10,736
85ab,1704491535757756,0.79676682,6.3470473,0.36201081,12,746
85ab,1704491536758708,0.81026733,6.2823763,0.38317522,14,756
85ab,1704491537757124,0.82113385,6.250936,0.40171486,14,766
85ab,1704491538758012,0.84060061,6.3043375,0.38629317,13,776
85ab,1704491539757867,0.84863073,6.2968535,0.38974059,12,786
85ab,1704491540757887,0.84922403,6.2884789,0.39718252,12,796
85ab,1704491541757977,0.8382163,6.2876091,0.39179146,10,806
85ab,1704491542758550,0.83547807,6.2623415,0.394577,12,816
85ab,1704491543758402,0.82982922,6.2733126,0.39380494,10,826
85ab,1704491544758102,0.84128261,6.2407269,0.40926957,14,836
85ab,1704491545758147,0.83227527,6.2868786,0.39441037,10,846
85ab,1704491546757977,0.82760823,6.2458324,0.4103213,13,856
85ab,1704491547758157,0.80980206,6.2382803,0.41199583,11,866
85ab,1704491548757069,0.81911409,6.2592773,0.40177873,11,876
85ab,1704491549758598,0.82305682,6.286921,0.39699361,10,886
85ab,1704491550758422,0.810448,6.2912469,0.38456041,9,896
85ab,1704491551757988,0.80211878,6.3002229,0.377736,9,906
85ab,1704491552758236,0.79304647,6.3089733,0.3790231,9,916
85ab,1704491553758250,0.80345851,6.3568983,0.37115639,13,926
85ab,1704491554758572,0.95927066,6.3607931,0.45249116,32,936
85ab,1704491555757996,0.93141574,6.3887682,0.42528805,13,946
85ab,1704491556758493,0.91894758,6.3178864,0.4278954,14,956
85ab,1704491557758246,0.9033705,6.2776103,0.42474297,13,966
85ab,1704491558758256,0.89918709,6.3218331,0.40694341,12,976
85ab,1704491559757148,0.88270241,6.27148,0.42391837,14,986
85ab,1704491560757892,0.84066594,6.2785406,0.400229,9,996
85ab,1704491561758418,0.84261531,6.2956214,0.39924476,10,1006
85ab,1704491562758559,0.83368033,6.32206,0.39509565,9,1016
85ab,1704491563758719,0.85042161,6.3211918,0.38617241,11,1026
85ab,1704491564757323,0.85234714,6.3280144,0.387537,11,1036
85ab,1704491565758368,0.85329777,6.3159308,0.38003406,11,1046
85ab,1704491566758384,0.83685809,6.2750039,0.39334777,12,1056
85ab,1704491567758236,0.8329975,6.3016481,0.3843554,9,1066
85ab,1704491568758579,0.84418839,6.3189492,0.37973854,10,1076
85ab,1704491569757552,0.84307814,6.3197789,0.37673038,10,1086
85ab,1704491570758165,0.83775777,6.3084345,0.37823573,11,1096
85ab,1704491571757983,0.8362425,6.2517872,0.39959463,14,1106
85ab,1704491572758062,0.8214646,6.2932191,0.38258269,10,1116
85ab,1704491573758154,0.81369644,6.2813973,0.38016167,11,1126
85ab,1704491574758130,0.82031935,6.3268471,0.36405751,13,1136
85ab,1704491575757230,0.79873604,6.373323,0.34831262,14,1146
85ab,1704491576758448,0.80107623,6.331346,0.35574123,12,1156
85ab,1704491577758661,0.80727786,6.3506708,0.35858294,10,1166
85ab,1704491578758059,0.79002523,6.2899523,0.39045894,13,1176
85ab,1704491579758277,0.79053456,6.30806,0.38733178,9,1186
85ab,1704491580759005,0.81757444,6.329782,0.38839227,10,1196
85ab,1704491581758253,0.83117026,6.327086,0.38199568,11,1206
85ab,1704491582758227,0.84521574,6.3405404,0.37449822,10,1216
85ab,1704491583757979,0.85706037,6.3242025,0.37362692,12,1226
85ab,1704491584757980,0.84408814,6.2966542,0.38724333,12,1236
85ab,1704491585758422,0.82551116,6.3152833,0.37842023,9,1246
