85ab,1702447414725689,0.99209011,6.4604216,0.24787986,15,128
da02,1702447415125786,6.1190009,0.73738086,0.67761874,37,132
85ab,1702447415726226,0.99330497,6.455606,0.23958747,15,138
da02,1702447416125678,6.1208978,0.74477071,0.66697061,34,142
85ab,1702447416725666,0.99174422,6.4525313,0.24786612,14,148
da02,1702447417125862,6.1295886,0.74659348,0.66903591,35,152
85ab,1702447417725682,0.98458,6.4506969,0.24228838,15,158
da02,1702447418124878,6.1296978,0.73508132,0.67289388,37,162
85ab,1702447418725689,0.99067783,6.4487247,0.24838465,14,168
da02,1702447419125663,6.1260366,0.732115,0.6813488,38,172
85ab,1702447419725653,1.0078303,6.449297,0.24608925,16,178
da02,1702447420125891,6.1318893,0.7209186,0.68471968,37,182
85ab,1702447420725669,1.005776,6.4414206,0.25893244,13,188
da02,1702447421125752,6.1314235,0.72714114,0.68906415,37,192
85ab,1702447421725704,1.008389,6.4407673,0.24486233,16,198
da02,1702447422125679,6.1339889,0.71263671,0.6905731,37,202
85ab,1702447422725680,1.012466,6.4650116,0.24808425,18,208
da02,1702447423125727,6.1317387,0.726658,0.67558771,34,212
85ab,1702447423724880,0.99857765,6.4548373,0.24829313,14,218
da02,1702447424124872,6.1385012,0.72082967,0.67334354,36,222
85ab,1702447424725716,1.0275654,6.4546957,0.26468885,15,228
da02,1702447425125679,6.14064,0.72317457,0.6686756,35,232
85ab,1702447425725687,1.0180461,6.4487052,0.25464177,15,238
da02,1702447426125750,6.1290298,0.72135615,0.68061751,39,242
85ab,1702447426726181,1.0037886,6.4508295,0.25554472,15,248
da02,1702447427125675,6.130827,0.730159,0.68403721,36,252
85ab,1702447427725624,0.99073148,6.4536309,0.24458015,16,258
da02,1702447428125693,6.1221423,0.73935431,0.67855573,36,262
85ab,1702447428725881,0.99228597,6.4378028,0.24030131,13,268
da02,1702447429124979,6.1146631,0.74173391,0.67350495,36,272
85ab,1702447429724919,0.99027926,6.4399095,0.24661197,14,278
da02,1702447430125684,6.1087947,0.74075508,0.69216466,39,282
85ab,1702447430725731,1.0043308,6.446466,0.24207631,16,288
da02,1702447431127379,6.1119022,0.73454148,0.69204021,37,292
85ab,1702447431725745,0.99440759,6.4307156,0.24070078,13,298
da02,1702447432125757,6.1108918,0.73788446,0.67676169,35,302
85ab,1702447432726254,0.9875294,6.4357519,0.24478218,15,308
da02,1702447433125721,6.1121316,0.73088354,0.70446426,41,312
85ab,1702447433725699,0.99978518,6.436604,0.25405088,14,318
da02,1702447434125821,6.1144247,0.731344,0.69141364,36,322
85ab,1702447434724972,1.0071677,6.44891,0.25432882,16,328
da02,1702447435124985,6.1204519,0.73131585,0.68745285,36,332
85ab,1702447435725756,0.98681116,6.4709988,0.25505462,17,338
da02,1702447436125700,6.1113949,0.71565509,0.694234,39,342
85ab,1702447436725722,0.99544966,6.4734669,0.264975,15,348
da02,1702447437125772,6.1117072,0.717029,0.69110537,37,352
85ab,1702447437726848,0.99799621,6.4690924,0.27080137,14,358
da02,1702447438125855,6.1143236,0.7150954,0.68385953,36,362
85ab,1702447438725756,1.0086874,6.4641075,0.26677769,15,368
da02,1702447439125666,6.122911,0.70603979,0.68113,36,372
85ab,1702447439725745,1.0326475,6.4624276,0.26804966,16,378
da02,1702447440125022,6.1155181,0.7132135,0.68701953,38,382
85ab,1702447440726066,1.016346,6.4755926,0.25398034,18,388
da02,1702447441125916,6.1216722,0.68904442,0.68323636,37,392
85ab,1702447441725714,1.0099391,6.4606209,0.2502926,14,398
da02,1702447442125834,6.13012,0.71370238,0.66866577,33,402
85ab,1702447442725777,0.9923864,6.4514103,0.24431913,14,408
da02,1702447443125736,6.1285272,0.71782917,0.67031258,36,412
85ab,1702447443725849,0.98312342,6.4436235,0.22865935,15,418
da02,1702447444125843,6.1397805,0.71571672,0.67807287,36,422
85ab,1702447444732823,0.98976964,6.4514585,0.24683625,15,428
da02,1702447445124994,6.1329546,0.72831863,0.67525768,36,432
85ab,1702447445725841,0.98935443,6.4550147,0.25861958,14,438
da02,1702447446125870,6.1223726,0.741799,0.67312509,36,442
85ab,1702447446725850,1.0013882,6.4461651,0.24144356,15,448
da02,1702447447125877,6.1242285,0.71949726,0.6830861,38,452
85ab,1702447447725898,1.0223856,6.4479609,0.2381129,16,458
da02,1702447448126368,6.1196332,0.72321129,0.69890195,39,462
85ab,1702447448726428,1.0091053,6.4621105,0.24913169,16,468
da02,1702447449125924,6.12883,0.72112423,0.68596816,35,472
85ab,1702447449725900,1.0172678,6.46341,0.24258496,16,478
da02,1702447450125921,6.128315,0.72584635,0.67867148,36,482
85ab,1702447450725052,1.014747,6.4470053,0.23810814,14,488
da02,1702447451125898,6.1374922,0.72065604,0.67285448,35,492
85ab,1702447451725894,1.0168511,6.4410343,0.25069883,13,498
da02,1702447452125907,6.138926,0.71292049,0.67344427,36,502
85ab,1702447452725892,1.0160378,6.4448247,0.25046209,15,508
da02,1702447453125944,6.132175,0.71410227,0.67863077,37,512
85ab,1702447453726411,0.99350941,6.4526744,0.251586,15,518
da02,1702447454125902,6.1321492,0.73586357,0.67167604,34,522
85ab,1702447454725914,0.98684615,6.4426966,0.237043,15,528
da02,1702447455125902,6.1395845,0.7244963,0.66372359,35,532
85ab,1702447455725982,0.98951817,6.4527445,0.2395435,16,538
da02,1702447456126340,6.1431909,0.74300969,0.66196465,34,542
85ab,1702447456725919,0.99152219,6.459116,0.24168152,16,548
da02,1702447457125918,6.1463089,0.73962843,0.66305649,35,552
85ab,1702447457725949,0.9791584,6.4602227,0.24478564,15,558
da02,1702447458125913,6.1527309,0.7392714,0.67416692,36,562
85ab,1702447458725935,0.987199,6.462851,0.26116893,15,568
da02,1702447459126479,6.1348453,0.73776883,0.64835256,34,572
85ab,1702447459726459,0.99480134,6.4671249,0.26131445,16,578
da02,1702447460125953,6.1263509,0.74485767,0.65558422,36,582
85ab,1702447460725936,0.9884699,6.470561,0.26397297,15,588
da02,1702447461125942,6.1294084,0.725649,0.66280258,37,592
85ab,1702447461725078,0.98663712,6.465096,0.24823849,16,598
da02,1702447462125994,6.1289229,0.71579725,0.67237049,38,602
85ab,1702447462725933,0.99160224,6.4531808,0.24889788,14,608
da02,1702447463125970,6.1263971,0.74652541,0.6723482,35,612
85ab,1702447463725942,0.98612905,6.4507127,0.25298819,14,618
da02,1702447464125952,6.1266489,0.73249263,0.67175871,37,622
85ab,1702447464726425,0.98559886,6.4474,0.2605662,14,628
da02,1702447465125996,6.1303396,0.7282753,0.68530983,38,632
85ab,1702447465725960,0.98865867,6.4503293,0.25466463,15,638
da02,1702447466125988,6.1204939,0.74940085,0.67222875,35,642
85ab,1702447466725972,1.0023047,6.4458356,0.26012427,14,648
da02,1702447467125090,6.1259856,0.74719977,0.68131173,37,652
85ab,1702447467725957,1.0015757,6.4452429,0.25412136,15,658
da02,1702447468125995,6.129673,0.74810457,0.671552,35,662
85ab,1702447468725956,1.0177956,6.4538341,0.26810965,15,668
da02,1702447469126108,6.1350036,0.75840718,0.68894643,37,672
85ab,1702447469726459,1.004751,6.4533939,0.26252747,15,678
da02,1702447470125965,6.1389623,0.74562049,0.66936928,34,682
85ab,1702447470726370,0.99115771,6.4642773,0.26716375,15,688
da02,1702447471126012,6.1398368,0.7387163,0.67693555,37,692
85ab,1702447471725957,1.0163738,6.46189,0.28073144,15,698
da02,1702447472126016,6.1266804,0.73728257,0.68679076,39,702
85ab,1702447472725110,1.0201597,6.4520674,0.27590266,14,708
da02,1702447473125101,6.1235728,0.74042213,0.6781283,36,712
85ab,1702447473725967,1.0006943,6.4444032,0.26913336,14,718
da02,1702447474126014,6.1179428,0.73560423,0.68165964,38,722
85ab,1702447474726449,1.006181,6.4377503,0.2771633,13,728
da02,1702447475125836,6.1191545,0.74040914,0.68932962,37,732
85ab,1702447475725978,0.99331725,6.43633,0.28244025,13,738
da02,1702447476125972,6.1220293,0.73578042,0.67859393,35,742
85ab,1702447476726013,0.99723077,6.449563,0.27578911,16,748
da02,1702447477126019,6.1181026,0.73727995,0.67623693,36,752
85ab,1702447477725921,1.0094078,6.4294415,0.26442534,13,758
da02,1702447478125124,6.1157722,0.728386,0.66521651,36,762
85ab,1702447478725978,1.0171511,6.4382744,0.26984045,15,768
da02,1702447479125980,6.1130877,0.7323066,0.68165469,38,772
85ab,1702447479725987,1.0294197,6.4260044,0.26540673,14,778
da02,1702447480126536,6.1293797,0.72856617,0.68306887,36,782
85ab,1702447480725986,1.0053041,6.4309821,0.27048796,14,788
da02,1702447481125844,6.1163135,0.72542918,0.66567111,35,792
85ab,1702447481726514,1.0134521,6.4433417,0.26979282,16,798
da02,1702447482126006,6.1204739,0.73290539,0.66196775,35,802
85ab,1702447482725886,1.0105022,6.4472947,0.2515561,16,808
da02,1702447483125988,6.1166811,0.74071145,0.64985037,34,812
85ab,1702447483725943,1.0368919,6.4408417,0.25809312,15,818
da02,1702447484125850,6.1248727,0.735301,0.6641134,37,822
85ab,1702447484725963,1.021562,6.4361353,0.24224953,15,828
da02,1702447485125935,6.1183758,0.720055,0.67714995,39,832
85ab,1702447485725842,1.0186598,6.4468946,0.2528733,15,838
da02,1702447486125908,6.119719,0.72372484,0.677118,36,842
85ab,1702447486725859,1.0077189,6.43982,0.24629557,14,848
da02,1702447487125810,6.131803,0.73838377,0.66569155,33,852
85ab,1702447487725800,0.99850649,6.4448004,0.23457155,16,858
da02,1702447488125836,6.1338191,0.73651296,0.68097353,38,862
85ab,1702447488725941,0.99516642,6.4552298,0.22835808,17,868
da02,1702447489125936,6.1251554,0.73276579,0.6629898,35,872
85ab,1702447489725821,0.98445261,6.456882,0.23465133,15,878
da02,1702447490125960,6.1220274,0.74227935,0.672657,37,882
85ab,1702447490725873,0.98253649,6.4398055,0.22952329,13,888
da02,1702447491125896,6.1200752,0.74559921,0.6796329,37,892
85ab,1702447491725896,0.97922915,6.4417396,0.22383879,15,898
da02,1702447492125888,6.1245079,0.74122691,0.68996638,38,902
85ab,1702447492726372,0.9760316,6.4477258,0.23902959,14,908
da02,1702447493125897,6.1246772,0.74475372,0.6819011,35,912
85ab,1702447493725894,0.97080797,6.4412737,0.24668576,13,918
da02,1702447494125942,6.1285415,0.73989511,0.68921536,37,922
85ab,1702447494725170,0.97697365,6.460495,0.25375664,17,928
da02,1702447495125086,6.13317,0.72953326,0.67759621,35,932
85ab,1702447495725960,0.97807622,6.4405079,0.25999641,12,938
da02,1702447496125978,6.1327124,0.73792768,0.69017178,37,942
85ab,1702447496725920,0.98840874,6.4405208,0.253486,15,948
da02,1702447497125988,6.1298404,0.72219044,0.68673265,37,952
85ab,1702447497725899,0.98821151,6.44212,0.25028482,15,958
da02,1702447498125909,6.1277018,0.71731263,0.69492376,38,962
85ab,1702447498725883,0.99607527,6.4352183,0.24027994,15,968
da02,1702447499125884,6.1216106,0.71757752,0.69181716,37,972
85ab,1702447499726166,0.99945694,6.4345312,0.23970526,15,978
da02,1702447500125114,6.125464,0.71017724,0.69051033,37,982
85ab,1702447500725262,0.99735463,6.4459267,0.23188563,17,988
da02,1702447501125953,6.1255755,0.704627,0.69202453,38,992
85ab,1702447501725897,0.98391473,6.445272,0.23750193,14,998
da02,1702447502125944,6.1268744,0.7169224,0.69188809,36,1002
85ab,1702447502725909,0.98896444,6.4599919,0.24857333,16,1008
da02,1702447503125992,6.1263022,0.716667,0.69107527,37,1012
85ab,1702447503726380,1.0037794,6.4536805,0.25178406,15,1018
da02,1702447504126033,6.1248469,0.70438385,0.69017231,38,1022
85ab,1702447504726217,1.0010656,6.4541345,0.25560477,15,1028
da02,1702447505125106,6.1257505,0.70612943,0.68848467,37,1032
85ab,1702447505725955,0.99227262,6.4511719,0.24985872,15,1038
da02,1702447506125903,6.126164,0.71804923,0.68999028,37,1042
85ab,1702447506725889,0.98708063,6.44981,0.24853486,15,1048
da02,1702447507125991,6.1180782,0.57767683,0.64907885,66,1052
85ab,1702447507725992,0.98229945,6.4556756,0.2559658,15,1058
da02,1702447508127503,6.1305952,0.59513682,0.64806932,35,1062
85ab,1702447508725934,0.98807311,6.4547043,0.268216,14,1068
da02,1702447509125906,6.13298,0.62994093,0.66473883,37,1072
85ab,1702447509725882,0.9879598,6.444664,0.26333103,14,1078
da02,1702447510126222,6.1328192,0.65029728,0.66854334,37,1082
85ab,1702447510725178,0.99853152,6.4570956,0.26747987,16,1088
da02,1702447511125932,6.1193776,0.66858739,0.66486096,37,1092
85ab,1702447511726049,0.9970656,6.4510331,0.272668,14,1098
da02,1702447512125952,6.1132164,0.68688512,0.66856289,37,1102
85ab,1702447512726543,1.0123537,6.4577055,0.26940858,16,1108
da02,1702447513126276,6.1248031,0.70325983,0.67757434,36,1112
85ab,1702447513725976,0.99849343,6.4562979,0.26259452,15,1118
da02,1702447514125931,6.1254692,0.72046852,0.69199282,38,1122
85ab,1702447514726612,1.0020562,6.4694276,0.26809877,16,1128
da02,1702447515125934,6.1228361,0.71394306,0.67340213,35,1132
85ab,1702447515726091,1.0036396,6.465117,0.25663379,16,1138
da02,1702447516125358,6.1173444,0.71794814,0.67077416,36,1142
85ab,1702447516725974,1.0122967,6.4666724,0.25415531,16,1148
da02,1702447517126040,6.1259542,0.71866053,0.67781621,37,1152
85ab,1702447517726598,1.014865,6.4674063,0.24933259,16,1158
da02,1702447518125947,6.1281281,0.71045578,0.67383927,36,1162
85ab,1702447518725925,1.0026221,6.4576545,0.246001,14,1168
da02,1702447519125968,6.1178989,0.71721756,0.68492204,39,1172
85ab,1702447519726129,0.9976486,6.44369,0.25484335,13,1178
da02,1702447520125946,6.1158824,0.74110758,0.66777223,34,1182
85ab,1702447520726117,1.0120409,6.4364033,0.25757638,14,1188
da02,1702447521126087,6.1242738,0.74349463,0.68071407,37,1192
85ab,1702447521725336,0.99973208,6.4433727,0.25231764,15,1198
da02,1702447522126058,6.1237073,0.74959505,0.67365694,35,1202
85ab,1702447522726574,1.0189646,6.4566603,0.26220721,16,1208
da02,1702447523126082,6.1258759,0.7412644,0.6839,38,1212
85ab,1702447523726120,0.99784064,6.4581795,0.26593322,14,1218
da02,1702447524126100,6.1255245,0.74615514,0.68133926,36,1222
85ab,1702447524726107,0.98062348,6.4746637,0.25832066,17,1228
da02,1702447525126034,6.1305313,0.73588765,0.67910022,36,1232
85ab,1702447525726637,0.99218947,6.4664316,0.25457653,15,1238
da02,1702447526126130,6.1175575,0.73421508,0.68502867,38,1242
85ab,1702447526726167,0.998013,6.47262,0.24635638,17,1248
da02,1702447527125254,6.1109653,0.73962361,0.70267963,39,1252
85ab,1702447527726569,1.0020146,6.4790187,0.25926748,16,1258
da02,1702447528125928,6.1121712,0.73526233,0.70011866,37,1262
85ab,1702447528725953,0.99204928,6.4660783,0.24532813,15,1268
da02,1702447529126067,6.1183691,0.72562045,0.68942934,36,1272
85ab,1702447529726162,0.99632162,6.4484081,0.23528041,14,1278
da02,1702447530126104,6.1271095,0.72048664,0.683461,36,1282
85ab,1702447530726120,1.0243847,6.4449925,0.24472949,15,1288
da02,1702447531126205,6.1254287,0.7092815,0.67706889,37,1292
85ab,1702447531726104,1.0276721,6.4522605,0.25064579,16,1298
da02,1702447532126076,6.1124344,0.74347818,0.66363877,34,1302
85ab,1702447532725245,1.0356166,6.440495,0.26182061,13,1308
da02,1702447533125526,6.1111755,0.74414682,0.68684679,39,1312
85ab,1702447533726062,1.0404444,6.4268117,0.26603448,13,1318
da02,1702447534126086,6.1191726,0.74066246,0.67965323,35,1322
85ab,1702447534726086,1.0288817,6.4267411,0.27083495,13,1328
da02,1702447535126059,6.1308279,0.74507546,0.67534304,35,1332
85ab,1702447535726100,1.0221268,6.4372878,0.26615277,16,1338
da02,1702447536126073,6.13296,0.72679532,0.68269259,38,1342
85ab,1702447536726643,1.0246881,6.4344726,0.26846898,14,1348
da02,1702447537126090,6.123106,0.73296946,0.67000639,35,1352
85ab,1702447537726033,1.0279342,6.4297557,0.27316597,13,1358
da02,1702447538125559,6.1312447,0.74448973,0.67407608,35,1362
85ab,1702447538726099,1.0350375,6.4358845,0.27882054,15,1368
da02,1702447539126091,6.1289234,0.74950922,0.67986351,37,1372
85ab,1702447539726092,1.0248654,6.4256516,0.27253985,13,1378
da02,1702447540126082,6.1212821,0.74413145,0.66944611,36,1382
85ab,1702447540726100,1.0197415,6.4335389,0.27363482,15,1388
da02,1702447541126086,6.1263781,0.72868627,0.66893911,36,1392
85ab,1702447541726110,1.018288,6.427494,0.26664487,14,1398
da02,1702447542126105,6.1325212,0.74034387,0.66901696,35,1402
85ab,1702447542726087,1.0033987,6.4284458,0.25676176,14,1408
da02,1702447543126990,6.1402411,0.74433738,0.66121691,34,1412
85ab,1702447543725284,0.98664886,6.4480047,0.25052622,17,1418
da02,1702447544125208,6.1415687,0.74357718,0.66750836,36,1422
85ab,1702447544726039,0.9872039,6.4543982,0.2492491,16,1428
da02,1702447545126061,6.1460662,0.73552442,0.66463947,35,1432
85ab,1702447545726145,0.98927063,6.4563737,0.2588169,15,1438
da02,1702447546126114,6.1388574,0.73620588,0.66625935,36,2
85ab,1702447546726052,0.98444426,6.4495134,0.25742218,14,8
da02,1702447547126097,6.1461792,0.72869056,0.66619116,35,12
85ab,1702447547726055,0.98634368,6.4417624,0.25978175,14,18
da02,1702447548126540,6.1422687,0.72618991,0.67237389,37,22
85ab,1702447548726127,0.99060893,6.4458013,0.25736523,15,28
da02,1702447549125220,6.1436152,0.71337318,0.65156543,34,32
85ab,1702447549725217,0.99574631,6.4316497,0.25413573,13,38
da02,1702447550126111,6.144876,0.72070646,0.67122918,37,42
85ab,1702447550726077,1.0003146,6.4413176,0.26670113,15,48
da02,1702447551126046,6.1485,0.73969489,0.65975088,33,52
85ab,1702447551726123,0.9960559,6.4357781,0.26143834,14,58
da02,1702447552126051,6.1348848,0.74835515,0.67153782,37,62
85ab,1702447552726061,0.99874949,6.4391532,0.25294885,15,68
da02,1702447553126113,6.1297417,0.72756505,0.67834473,38,72
85ab,1702447553726575,0.98772961,6.4209218,0.24636985,12,78
da02,1702447554126070,6.1303649,0.73136669,0.6736483,35,82
85ab,1702447554725296,0.98142076,6.4188819,0.23268466,15,88
da02,1702447555125252,6.1297016,0.73566943,0.68321824,37,92
85ab,1702447555726092,0.98499596,6.436594,0.24091548,16,98
da02,1702447556126156,6.1293306,0.72668087,0.70202214,39,102
85ab,1702447556726124,1.0023642,6.4391232,0.25428391,14,108
da02,1702447557126092,6.1259103,0.7277506,0.69230074,36,112
85ab,1702447557726135,1.0164191,6.4673848,0.24780647,19,118
da02,1702447558126073,6.1241755,0.71878135,0.7002548,39,122
85ab,1702447558726644,0.99712259,6.471807,0.24656548,16,128
da02,1702447559126607,6.1234937,0.71780175,0.69467747,37,132
85ab,1702447559726120,1.0164545,6.4551735,0.24280082,15,138
da02,1702447560125342,6.1194167,0.72443819,0.68180329,35,142
85ab,1702447560725340,1.0070752,6.4531097,0.24134749,15,148
da02,1702447561126198,6.1218624,0.72204435,0.67910832,36,152
85ab,1702447561726209,1.0048476,6.4568005,0.23586547,16,158
da02,1702447562126150,6.1222792,0.7322377,0.68475616,37,162
85ab,1702447562726061,0.9931848,6.453001,0.24080199,14,168
da02,1702447563126015,6.1231275,0.7366035,0.66596693,34,172
85ab,1702447563726153,1.0015336,6.45521,0.2495558,15,178
da02,1702447564126020,6.1218891,0.72671938,0.67622435,38,182
85ab,1702447564726459,1.0148188,6.4424448,0.24501258,14,188
da02,1702447565125270,6.1311097,0.72211254,0.68240935,37,192
85ab,1702447565726149,1.0014307,6.4460115,0.24447581,15,198
da02,1702447566126143,6.121273,0.73922044,0.6924662,38,202
85ab,1702447566726182,1.0074508,6.4329543,0.25193194,13,208
da02,1702447567126076,6.1306472,0.72695249,0.69287866,37,212
85ab,1702447567726106,1.0087675,6.4400864,0.24443607,16,218
da02,1702447568126179,6.12689,0.73671293,0.67746729,35,222
85ab,1702447568726096,1.0059038,6.439045,0.23344214,15,228
da02,1702447569126040,6.1217484,0.72890759,0.67191458,36,232
85ab,1702447569726625,1.0096819,6.4482822,0.23457171,16,238
da02,1702447570126085,6.1323471,0.73551422,0.65991777,33,242
85ab,1702447570725332,1.0046679,6.4556909,0.24756336,15,248
da02,1702447571126112,6.1255336,0.73210227,0.68379825,40,252
85ab,1702447571726193,0.98825574,6.4643111,0.249957,16,258
da02,1702447572126341,6.1269422,0.75069964,0.67140955,34,262
85ab,1702447572726085,0.99614346,6.459393,0.246032,15,268
