85ab,1702277615052566,0.985378,6.2371755,0.40726963,13,1338
da02,1702277615752631,6.0894942,0.87277514,0.53680193,29,1345
85ab,1702277616052496,0.98704219,6.2546253,0.39831632,13,1348
da02,1702277616752657,6.0733533,0.88616276,0.51579911,29,1355
85ab,1702277617052460,0.99044818,6.240818,0.40190533,15,1358
da02,1702277617752512,6.1021233,0.85790282,0.56043077,35,1365
85ab,1702277618052594,0.98147476,6.2411962,0.39414525,13,1368
da02,1702277618752533,6.093648,0.86747676,0.56991816,33,1375
85ab,1702277619052664,0.97762442,6.2452579,0.38963744,13,1378
da02,1702277619751790,6.0843382,0.86968827,0.53674978,28,1385
85ab,1702277620052514,0.97906631,6.243825,0.38975769,14,1388
da02,1702277620752521,6.0875559,0.88094747,0.50922543,26,1395
85ab,1702277621052778,0.98587346,6.2750521,0.38480243,12,1398
da02,1702277621752521,6.1127753,0.857352,0.55691493,35,1405
85ab,1702277622052446,0.99161065,6.2620878,0.40284866,15,1408
da02,1702277622752560,6.1268077,0.83405036,0.59461558,36,1415
85ab,1702277623052457,0.99483854,6.2657738,0.41108802,14,1418
da02,1702277623752545,6.1277428,0.83451205,0.64812434,39,1425
85ab,1702277624052618,0.99559194,6.2554431,0.40749213,14,1428
da02,1702277624752064,6.1252456,0.85225421,0.61792856,29,1435
85ab,1702277625051740,0.98641813,6.253284,0.39842388,13,1438
da02,1702277625752584,6.1101651,0.85169506,0.60207903,32,5
85ab,1702277626052568,0.98458028,6.267837,0.38986,12,8
da02,1702277626752557,6.1100821,0.84196568,0.60563993,34,15
85ab,1702277627052550,0.99401605,6.2432375,0.39452374,15,18
da02,1702277627752612,6.1183529,0.8264268,0.62372285,35,25
85ab,1702277628052544,0.98924088,6.2410541,0.38885438,13,28
da02,1702277628752648,6.09704,0.84226865,0.58338904,29,35
85ab,1702277629052594,0.98599035,6.2391362,0.3875502,14,38
da02,1702277629753046,6.0942621,0.85818624,0.56801152,30,45
85ab,1702277630052892,0.98430449,6.270587,0.37371626,11,48
da02,1702277630751781,6.0837173,0.87295663,0.54381418,29,55
85ab,1702277631052598,0.98872483,6.2962642,0.37194678,12,58
da02,1702277631752584,6.0850139,0.88912427,0.52190727,27,65
85ab,1702277632052611,0.99171019,6.2888036,0.37614784,13,68
da02,1702277632752624,6.0912323,0.87071204,0.50433004,28,75
85ab,1702277633052597,0.99174988,6.2799711,0.38345388,14,78
da02,1702277633752619,6.0815411,0.8634879,0.50247681,31,85
85ab,1702277634054141,0.9862963,6.301877,0.3893435,12,88
da02,1702277634753059,6.0760841,0.86144459,0.50094306,30,95
85ab,1702277635052690,1.0013863,6.2832179,0.39538068,15,98
da02,1702277635751784,6.0627627,0.8592121,0.48318183,29,105
85ab,1702277636051766,1.0033169,6.2960663,0.39323229,13,108
da02,1702277636752640,6.0598688,0.8673417,0.48406377,30,115
85ab,1702277637052614,0.99617231,6.2864103,0.38992059,13,118
da02,1702277637752648,6.0639896,0.88620764,0.47222552,27,125
85ab,1702277638052615,1.0062233,6.2699413,0.40066269,15,128
da02,1702277638752656,6.09937,0.85423923,0.53227419,35,135
85ab,1702277639052643,1.0033813,6.2751031,0.39634955,13,138
da02,1702277639753127,6.0802269,0.87623584,0.51625973,29,145
85ab,1702277640052640,0.99871683,6.2771382,0.3939074,13,148
da02,1702277640752670,6.0788918,0.87350756,0.52368397,31,155
85ab,1702277641052682,1.0053934,6.2701173,0.3902235,14,158
da02,1702277641751807,6.07733,0.87899387,0.53799111,32,165
85ab,1702277642052658,0.9930594,6.2864246,0.37668422,11,168
da02,1702277642752639,6.0763,0.85690534,0.53107893,31,175
85ab,1702277643052636,0.999969,6.2829642,0.38288227,14,178
da02,1702277643752637,6.07936,0.87042153,0.49839103,26,185
85ab,1702277644052638,0.99112082,6.2814932,0.38071248,13,188
da02,1702277644752660,6.0750427,0.87742722,0.51508373,32,195
85ab,1702277645053108,0.97977,6.2595816,0.3857066,14,198
da02,1702277645753140,6.1026144,0.86672765,0.56398588,35,205
85ab,1702277646052607,0.98391551,6.2523327,0.38909081,14,208
da02,1702277646752704,6.1083226,0.86737335,0.52717012,26,215
85ab,1702277647051783,0.98627681,6.2466135,0.39410222,14,218
da02,1702277647752638,6.09135,0.86527395,0.50942755,29,225
85ab,1702277648052653,0.97685051,6.2561865,0.38939783,12,228
da02,1702277648752656,6.09502,0.86975592,0.51388985,30,235
85ab,1702277649052714,0.98168367,6.259994,0.39234969,13,238
da02,1702277649752658,6.1090136,0.84404469,0.56829679,37,245
85ab,1702277650053135,0.97523767,6.2419319,0.39477932,14,248
da02,1702277650752653,6.0978327,0.84675223,0.55737269,31,255
85ab,1702277651052668,0.96162009,6.25117,0.4007583,13,258
da02,1702277651752672,6.0776377,0.85641247,0.52526444,29,265
85ab,1702277652052671,0.94490343,6.279263,0.38401285,10,268
da02,1702277652751804,6.0918627,0.83970404,0.56144845,35,275
85ab,1702277653052650,0.9464848,6.2612109,0.39841288,14,278
da02,1702277653752658,6.0869102,0.84909785,0.5529725,31,285
85ab,1702277654052653,0.92916858,6.2474208,0.39331794,12,288
da02,1702277654752659,6.086431,0.87011784,0.52907926,27,295
85ab,1702277655053111,0.93914545,6.2390294,0.39049107,14,298
da02,1702277655752659,6.0765476,0.87664,0.5085817,28,305
85ab,1702277656052602,0.95415133,6.2251,0.39875552,15,308
da02,1702277656752667,6.07083,0.89663661,0.52310359,31,315
85ab,1702277657052656,0.96075517,6.2260537,0.39586192,14,318
da02,1702277657752816,6.0817056,0.89638811,0.50936973,28,325
85ab,1702277658051805,0.96563077,6.2137079,0.40670362,15,328
da02,1702277658752665,6.074152,0.89208055,0.516919,31,335
85ab,1702277659052657,0.96456456,6.2183065,0.41290751,14,338
da02,1702277659752673,6.0816369,0.9080599,0.50392866,27,345
85ab,1702277660052664,0.97429347,6.2262664,0.40995038,14,348
da02,1702277660753156,6.0777936,0.89966434,0.49783158,29,355
85ab,1702277661052656,0.96140057,6.2283258,0.39476976,12,358
da02,1702277661752680,6.064045,0.93132013,0.50046045,29,365
85ab,1702277662052682,0.96395278,6.2343221,0.39790788,13,368
da02,1702277662752697,6.0745273,0.9214561,0.49687394,28,375
85ab,1702277663052694,0.97846687,6.2424731,0.40215695,14,378
da02,1702277663751823,6.0718365,0.91077632,0.51301986,32,385
85ab,1702277664052652,0.96956617,6.2410355,0.39623594,13,388
da02,1702277664752682,6.0757809,0.89567846,0.51050782,30,395
85ab,1702277665052651,0.97938019,6.2657723,0.40149626,13,398
da02,1702277665752673,6.0767484,0.89661735,0.50425518,29,405
85ab,1702277666053130,0.98728371,6.2710104,0.39241597,13,408
da02,1702277666752680,6.064002,0.89923728,0.49397,29,415
85ab,1702277667052648,0.99708581,6.256444,0.3993054,15,418
da02,1702277667752676,6.0584459,0.8946442,0.49461034,30,425
85ab,1702277668052665,0.98574233,6.2784424,0.38235113,11,428
da02,1702277668753269,6.0741234,0.87980652,0.5168376,32,435
85ab,1702277669051829,0.984034,6.2789335,0.38432953,13,438
da02,1702277669752746,6.0782013,0.8773042,0.52127856,31,445
85ab,1702277670052660,0.98238063,6.2763462,0.38798606,13,448
da02,1702277670752730,6.0848765,0.86448091,0.51223212,29,455
85ab,1702277671053160,0.9757998,6.2607236,0.38504902,13,458
da02,1702277671752694,6.07765,0.87432641,0.49970013,29,465
85ab,1702277672052731,0.96607572,6.2777576,0.38051245,12,468
da02,1702277672752685,6.0786238,0.89222366,0.48805025,27,475
85ab,1702277673052661,0.97261268,6.2513652,0.38605216,15,478
da02,1702277673753069,6.1006069,0.87319183,0.55076194,36,485
85ab,1702277674052679,0.97344315,6.2527213,0.39147165,13,488
da02,1702277674751839,6.1151524,0.85885334,0.59120661,36,495
85ab,1702277675051836,0.9745177,6.2330074,0.39381677,15,498
da02,1702277675752710,6.1166406,0.86169136,0.56272948,28,505
85ab,1702277676052635,0.9745729,6.26953,0.38088703,11,508
da02,1702277676753150,6.0981274,0.87941015,0.54194134,29,515
85ab,1702277677052658,0.98068112,6.2614574,0.39063028,14,518
da02,1702277677752745,6.0934362,0.88216507,0.51572454,27,525
85ab,1702277678052690,0.99515271,6.2480197,0.40183315,15,528
da02,1702277678752880,6.1070514,0.86428255,0.57179958,37,535
85ab,1702277679052797,0.9832055,6.24506,0.39250085,13,538
da02,1702277679751847,6.1107054,0.86342311,0.55503142,29,545
85ab,1702277680052662,0.98105007,6.2404585,0.39611346,14,548
da02,1702277680752702,6.1139116,0.83376414,0.58986378,37,555
85ab,1702277681052990,0.98732114,6.2479043,0.40135926,14,558
da02,1702277681752658,6.1055436,0.84788817,0.58206087,31,565
85ab,1702277682053151,0.999212,6.241477,0.41028127,15,568
da02,1702277682752698,6.1148767,0.81338632,0.6270799,39,575
85ab,1702277683052659,0.99097025,6.2577262,0.39372489,12,578
da02,1702277683752700,6.0983057,0.83841074,0.60309517,31,585
85ab,1702277684052710,0.99086213,6.2558312,0.39406428,14,588
da02,1702277684751856,6.0898018,0.83013535,0.57841814,31,595
85ab,1702277685051826,0.98966235,6.2702808,0.39256895,13,598
da02,1702277685752702,6.0865912,0.83595747,0.55568296,30,605
85ab,1702277686052650,0.98992622,6.2506127,0.39443883,14,608
da02,1702277686752700,6.0915179,0.85197496,0.5247848,27,615
85ab,1702277687053230,0.9781031,6.2462773,0.39880404,13,618
da02,1702277687752713,6.0919604,0.85420579,0.49543375,27,625
85ab,1702277688052679,0.98083818,6.2409563,0.40129012,14,628
da02,1702277688752714,6.0880585,0.8685472,0.47733811,27,635
85ab,1702277689052701,0.98865229,6.2522378,0.3991915,13,638
da02,1702277689752716,6.09632,0.87119985,0.47827339,28,645
85ab,1702277690052744,0.98550808,6.2678857,0.39251205,12,648
da02,1702277690751843,6.09443,0.856712,0.48523784,30,655
85ab,1702277691052690,0.98319066,6.2447996,0.39563006,15,658
da02,1702277691752709,6.0982547,0.87105197,0.47594324,27,665
85ab,1702277692052682,0.97199035,6.2395635,0.39603493,13,668
da02,1702277692753172,6.1060672,0.8729732,0.48343754,29,675
85ab,1702277693052708,0.98012334,6.2567549,0.4033494,13,678
da02,1702277693752724,6.1262474,0.83729416,0.53867137,36,685
85ab,1702277694052693,0.98385191,6.2560906,0.39740023,13,688
da02,1702277694752715,6.1188183,0.85600019,0.55087757,32,695
85ab,1702277695052708,0.99171472,6.2458067,0.39603677,14,698
da02,1702277695751873,6.1422806,0.83286774,0.5853914,34,705
85ab,1702277696051866,0.990009,6.2482982,0.39196536,13,708
da02,1702277696752708,6.1251435,0.84661794,0.54759908,28,715
85ab,1702277697052709,0.97822279,6.2331595,0.39305258,14,718
da02,1702277697752742,6.1149387,0.83959883,0.54190344,31,725
85ab,1702277698053196,0.9726814,6.2507772,0.38124871,12,728
da02,1702277698752714,6.1042895,0.8409254,0.52039772,29,735
85ab,1702277699052730,0.97573406,6.2475467,0.38243106,14,738
da02,1702277699752733,6.095387,0.8520717,0.52055192,30,745
85ab,1702277700052694,0.974446,6.2566338,0.3751213,12,748
da02,1702277700752694,6.1193876,0.82484066,0.57168,36,755
85ab,1702277701052789,0.9755618,6.2648277,0.37816247,13,758
da02,1702277701752089,6.1188369,0.83842,0.54982656,28,765
85ab,1702277702052676,0.97602642,6.2545843,0.38729379,14,768
da02,1702277702752681,6.1408877,0.82245439,0.5934692,35,775
85ab,1702277703052642,0.98369056,6.2581148,0.38275647,13,778
da02,1702277703753174,6.2543063,0.85727739,0.47845605,56,785
85ab,1702277704052696,0.98532927,6.2507896,0.395855,14,788
da02,1702277704752685,6.21891,0.852838,0.47987616,29,795
85ab,1702277705052680,0.97246307,6.2354236,0.40703943,14,798
da02,1702277705752654,6.2029028,0.82573545,0.53958231,37,805
85ab,1702277706052651,0.9690336,6.236165,0.40283993,13,808
da02,1702277706752880,6.1620626,0.84655958,0.51615375,28,815
85ab,1702277707051800,0.96357822,6.2419014,0.39528471,13,818
da02,1702277707752664,6.1488853,0.87028772,0.516716,29,825
85ab,1702277708052674,0.97570735,6.2406068,0.39892927,14,828
da02,1702277708753112,6.157609,0.85171556,0.55152786,33,835
85ab,1702277709052672,0.96566236,6.2494326,0.39235008,12,838
da02,1702277709752670,6.1221023,0.88427389,0.5484857,31,845
85ab,1702277710052622,0.961799,6.2476568,0.38650423,13,848
da02,1702277710752702,6.1216507,0.88757277,0.51476508,26,855
85ab,1702277711054200,0.95669168,6.2790666,0.37483478,11,858
da02,1702277711752640,6.1049075,0.89867091,0.50011891,28,865
85ab,1702277712052638,0.9585982,6.2620521,0.38856196,14,868
da02,1702277712751791,6.12381,0.87964749,0.56406826,36,875
85ab,1702277713052665,0.96658307,6.2601962,0.38980362,14,878
da02,1702277713752610,6.106935,0.87563556,0.54549682,30,885
85ab,1702277714052616,0.96187109,6.2651396,0.37182876,12,888
da02,1702277714752633,6.1142559,0.85709035,0.58743167,36,895
85ab,1702277715052630,0.97072291,6.2621627,0.39174351,14,898
da02,1702277715752730,6.108582,0.87644082,0.54893863,26,905
85ab,1702277716052571,0.9831723,6.2559323,0.40132847,15,908
da02,1702277716752711,6.0902719,0.89158553,0.53364563,29,915
85ab,1702277717052687,0.98035604,6.2380505,0.4009051,14,918
da02,1702277717752757,6.0907197,0.8869018,0.54690039,32,925
85ab,1702277718051822,0.9742083,6.2592068,0.39360011,12,928
da02,1702277718752634,6.0984144,0.87843859,0.56605548,33,935
85ab,1702277719052585,0.9728837,6.2513528,0.39348662,14,938
da02,1702277719752644,6.0998807,0.87106079,0.54032248,28,945
85ab,1702277720052648,0.98987967,6.2335076,0.40358186,16,948
da02,1702277720752659,6.0888686,0.871613,0.53204662,30,955
85ab,1702277721052633,0.98426366,6.2202668,0.40654308,14,958
da02,1702277721752652,6.0860572,0.87367862,0.53163862,31,965
85ab,1702277722052566,0.971364,6.2552552,0.38987792,11,968
da02,1702277722752752,6.0924444,0.8610208,0.524685,30,975
85ab,1702277723052678,0.96277773,6.2656322,0.3826851,12,978
da02,1702277723751848,6.1083164,0.8768698,0.51489925,27,985
85ab,1702277724051824,0.953855,6.2668209,0.37173814,12,988
da02,1702277724752671,6.1044006,0.8789193,0.51939642,30,995
85ab,1702277725052613,0.96153557,6.2665539,0.38095203,13,998
da02,1702277725752651,6.1098218,0.86983907,0.52089274,30,1005
85ab,1702277726052770,0.95975304,6.2572794,0.38358611,13,1008
da02,1702277726752760,6.0905828,0.85070473,0.52886355,33,1015
85ab,1702277727052740,0.97068483,6.2521405,0.38914213,14,1018
da02,1702277727752768,6.0808468,0.873068,0.52036542,29,1025
85ab,1702277728052698,0.96438825,6.242269,0.39838013,14,1028
da02,1702277728752801,6.0782032,0.8766098,0.49628758,27,1035
85ab,1702277729051931,0.99164796,6.2376652,0.40908721,16,1038
da02,1702277729753394,6.0823708,0.87023926,0.4997274,30,1045
85ab,1702277730052702,0.99438441,6.2107778,0.40735084,15,1048
da02,1702277730752793,6.1063423,0.8589291,0.5579024,36,1055
85ab,1702277731052703,1.0049893,6.2196469,0.40326563,14,1058
da02,1702277731752766,6.098206,0.86870897,0.56534809,32,1065
85ab,1702277732052774,0.99268323,6.2318816,0.39976084,13,1068
da02,1702277732752750,6.0965323,0.87866008,0.55521244,30,1075
85ab,1702277733052721,0.98524982,6.2258377,0.40468976,14,1078
da02,1702277733752769,6.1233931,0.84225863,0.59067106,35,1085
85ab,1702277734052765,0.98831737,6.2324562,0.40833271,14,1088
da02,1702277734751929,6.1271868,0.82704413,0.63362962,38,1095
85ab,1702277735052253,0.9863382,6.2283616,0.40825421,14,1098
da02,1702277735752765,6.115768,0.83353305,0.60412866,30,1105
85ab,1702277736052701,0.987315,6.2251348,0.416208,15,1108
da02,1702277736752767,6.102767,0.85596156,0.5985285,32,1115
85ab,1702277737052718,0.9820475,6.2409525,0.3996104,12,1118
da02,1702277737752750,6.1093931,0.84883803,0.63673931,37,1125
85ab,1702277738052768,0.9682399,6.232924,0.39778635,13,1128
da02,1702277738752935,6.088079,0.86515623,0.5960713,29,1135
85ab,1702277739053010,0.97192472,6.2360649,0.40749827,14,1138
da02,1702277739751936,6.0905976,0.87183315,0.57019293,29,1145
85ab,1702277740053310,0.97042459,6.2595677,0.39776108,12,1148
da02,1702277740752821,6.095808,0.86622757,0.5341509,27,1155
85ab,1702277741053026,0.96862763,6.2474442,0.39477792,14,1158
da02,1702277741752785,6.0962629,0.860489,0.52194566,29,1165
85ab,1702277742052784,0.9697811,6.2291965,0.39982393,15,1168
da02,1702277742752941,6.0845242,0.870268,0.53074163,32,1175
85ab,1702277743052809,0.96551096,6.2265835,0.40799016,14,1178
da02,1702277743752813,6.0973129,0.87619817,0.52333474,28,1185
85ab,1702277744052831,0.96856856,6.2481065,0.39412257,12,1188
da02,1702277744751946,6.0848246,0.86564368,0.51218796,30,1195
85ab,1702277745051933,0.95048696,6.2606859,0.38280362,11,1198
da02,1702277745753297,6.0786667,0.87966484,0.51209188,30,1205
85ab,1702277746052724,0.95505691,6.2694077,0.38362068,13,1208
da02,1702277746752898,6.0880079,0.87535053,0.49885374,28,1215
85ab,1702277747052764,0.96613139,6.2745767,0.38008827,13,1218
da02,1702277747752771,6.105679,0.75868005,0.5351119,65,1225
85ab,1702277748052714,0.972233,6.2752023,0.38154086,13,1228
da02,1702277748752778,6.1255717,0.76771373,0.582837,36,1235
85ab,1702277749052778,0.96383953,6.2509761,0.3816089,14,1238
da02,1702277749752926,6.1379681,0.76837617,0.611688,35,1245
85ab,1702277750052922,0.96227038,6.2446227,0.37803507,13,1248
da02,1702277750751923,6.124536,0.79430389,0.58428365,30,1255
85ab,1702277751053243,0.95953178,6.268774,0.37852511,12,1258
da02,1702277751752786,6.1217952,0.79400271,0.63774705,40,1265
85ab,1702277752052770,0.95825016,6.2768989,0.37568933,12,1268
da02,1702277752752782,6.134346,0.69225919,0.62911469,65,1275
85ab,1702277753052776,0.94277418,6.2619743,0.37187219,12,1278
da02,1702277753752772,6.1082969,0.75823045,0.59217727,29,1285
85ab,1702277754052744,0.93260807,6.2594337,0.36924016,12,1288
da02,1702277754752970,6.113338,0.7566883,0.61899382,37,1295
85ab,1702277755052770,0.93327481,6.2549434,0.38510263,13,1298
da02,1702277755752816,6.131907,0.76664954,0.64376807,35,1305
85ab,1702277756053317,0.95265263,6.24732,0.38951334,14,1308
da02,1702277756752792,6.13882,0.75848871,0.64899886,35,1315
85ab,1702277757052757,0.95854914,6.2427187,0.38844106,14,1318
da02,1702277757752792,6.1381059,0.77475047,0.65099525,34,1325
85ab,1702277758052774,0.9513976,6.282846,0.36778378,12,1328
da02,1702277758752775,6.1524606,0.79126441,0.66275346,34,1335
85ab,1702277759052802,0.9532724,6.2649031,0.37181336,14,1338
da02,1702277759752781,6.1443334,0.82023269,0.61580807,28,1345
85ab,1702277760052767,0.96430135,6.2674742,0.38575172,14,1348
da02,1702277760752836,6.1522384,0.80301106,0.63104457,35,1355
85ab,1702277761053354,0.9694069,6.2557392,0.39140776,14,1358
da02,1702277761752034,6.1465549,0.81746948,0.59786373,29,1365
85ab,1702277762052866,0.97040766,6.2542081,0.38638246,13,1368
da02,1702277762752842,6.133182,0.8475045,0.57285273,28,1375
85ab,1702277763052829,1.0229883,6.2485833,0.410511,56,1378
da02,1702277763752857,6.1343112,0.82989663,0.59841782,35,1385
85ab,1702277764052822,1.0155815,6.2651448,0.40295935,13,1388
da02,1702277764752858,6.1284661,0.8383224,0.56000596,27,1395
85ab,1702277765052854,0.99267328,6.2517653,0.39839092,13,1398
da02,1702277765752862,6.1214414,0.8353411,0.534322,28,1405
85ab,1702277766053425,0.99655354,6.239913,0.39555284,14,1408
da02,1702277766752915,6.1044941,0.85329026,0.53335464,31,1415
85ab,1702277767051966,0.98270422,6.2442493,0.39870822,13,1418
da02,1702277767752861,6.1285958,0.8274653,0.57339877,35,1425
85ab,1702277768052840,0.98789823,6.2334533,0.40374115,15,1428
da02,1702277768752843,6.1137795,0.8317911,0.56392074,31,1435
85ab,1702277769052850,0.97843945,6.22911,0.40140367,14,1438
da02,1702277769752861,6.1185732,0.82504237,0.59076154,35,5
85ab,1702277770052840,0.98437113,6.248158,0.3938666,13,8
da02,1702277770752859,6.1026449,0.84321427,0.58257145,32,15
85ab,1702277771052863,0.98661852,6.2648263,0.39047605,13,18
da02,1702277771753390,6.0944409,0.86443847,0.55062366,28,25
85ab,1702277772052854,0.98968023,6.2670054,0.39870679,14,28
da02,1702277772751993,6.0991492,0.84232545,0.53558385,30,35
85ab,1702277773052846,0.98486197,6.2691069,0.39202636,13,38
da02,1702277773752971,6.0972395,0.86109638,0.53389281,30,45
85ab,1702277774052870,0.98091549,6.2822638,0.38048896,12,48
da02,1702277774752870,6.0994263,0.86522776,0.49518237,25,55
85ab,1702277775052860,0.98688745,6.2728281,0.3890036,14,58
da02,1702277775752960,6.1048431,0.8632015,0.50048852,29,65
85ab,1702277776052901,0.984558,6.2493415,0.39556074,15,68
da02,1702277776752793,6.1183252,0.85253841,0.56235904,37,75
85ab,1702277777053270,0.97630787,6.2607803,0.38731796,12,78
da02,1702277777752922,6.1241546,0.84504813,0.61971581,39,85
85ab,1702277778051980,0.98815465,6.2753048,0.384735,13,88
da02,1702277778752810,6.1240535,0.84438312,0.64551395,36,95
85ab,1702277779052794,0.98517561,6.2637076,0.38485727,14,98
da02,1702277779752799,6.1074581,0.84851629,0.5821,27,105
85ab,1702277780052831,1.0022575,6.2674665,0.39382941,14,108
da02,1702277780752813,6.1084886,0.86890024,0.56278849,28,115
85ab,1702277781052798,0.98520279,6.2587938,0.39341345,13,118
da02,1702277781752840,6.1222162,0.87202168,0.59512794,34,125
85ab,1702277782053326,0.98221248,6.2543941,0.39264521,13,128
da02,1702277782752862,6.1184454,0.86446983,0.57834864,30,135
85ab,1702277783053004,0.98514712,6.2377033,0.38842463,14,138
da02,1702277783752026,6.1248093,0.84642822,0.60112131,35,145
85ab,1702277784051988,0.98287916,6.2389927,0.39042866,14,148
da02,1702277784752868,6.1139932,0.86350244,0.560668,27,155
85ab,1702277785052862,0.97864044,6.2336793,0.39438805,14,158
da02,1702277785752868,6.1252322,0.84452569,0.55998522,31,165
85ab,1702277786052876,0.97329372,6.2341552,0.39478239,13,168
da02,1702277786752884,6.1384616,0.81058627,0.5991345,37,175
85ab,1702277787052861,0.976619,6.2345195,0.38756436,13,178
da02,1702277787753380,6.1203284,0.83102781,0.55997723,28,185
85ab,1702277788054508,0.97469175,6.2519207,0.38250369,12,188
da02,1702277788752892,6.098588,0.84500504,0.56468284,33,195
85ab,1702277789052032,0.97874886,6.2344718,0.38371474,14,198
da02,1702277789752890,6.0896521,0.84545672,0.53804588,29,205
85ab,1702277790052870,0.96835071,6.2230644,0.3834357,14,208
da02,1702277790753030,6.093503,0.86500567,0.50959426,26,215
85ab,1702277791052882,0.98078811,6.2114534,0.39085329,15,218
da02,1702277791752953,6.0924516,0.83826518,0.50017929,30,225
85ab,1702277792052892,0.97527742,6.2327805,0.38577381,12,228
da02,1702277792752900,6.0912023,0.8434754,0.49062651,28,235
85ab,1702277793053675,0.97805679,6.2202682,0.38968468,15,238
da02,1702277793753028,6.1133528,0.82482195,0.52198422,33,245
85ab,1702277794052914,0.98574811,6.2221127,0.40609851,15,248
da02,1702277794752015,6.0992742,0.84557158,0.52672267,31,255
85ab,1702277795052043,0.97974527,6.2489882,0.39229468,12,258
da02,1702277795752900,6.1074739,0.84006262,0.56014508,34,265
85ab,1702277796052892,0.97924429,6.2457862,0.38870203,13,268
da02,1702277796752895,6.1044579,0.72944003,0.51091093,65,275
85ab,1702277797052897,0.97957492,6.265192,0.38047263,12,278
da02,1702277797752912,6.1135697,0.74390024,0.56388122,37,285
85ab,1702277798052925,0.97009945,6.260458,0.37231773,13,288
da02,1702277798753412,6.113205,0.76113558,0.53353822,28,295
85ab,1702277799053252,0.957128,6.257463,0.36886925,12,298
da02,1702277799752112,6.094686,0.79041457,0.51165479,29,305
85ab,1702277800052906,0.96108884,6.2614832,0.37950888,13,308
da02,1702277800752904,6.0915966,0.81797993,0.49987921,28,315
85ab,1702277801053125,0.97599113,6.2486024,0.39055812,15,318
da02,1702277801753054,6.0926824,0.83374476,0.49894494,29,325
85ab,1702277802052862,0.96441448,6.2390761,0.39250118,13,328
da02,1702277802752932,6.0813413,0.86149371,0.48799068,28,335
85ab,1702277803052891,0.97563243,6.230268,0.39814237,15,338
da02,1702277803753377,6.0813837,0.86273324,0.49632263,30,345
85ab,1702277804052932,0.97902811,6.2199116,0.40007126,15,348
da02,1702277804752054,6.1034193,0.8480776,0.56664157,38,355
85ab,1702277805052030,0.97683495,6.2429261,0.3940835,12,358
da02,1702277805752926,6.1139526,0.84601843,0.60714769,36,365
85ab,1702277806052825,0.97265166,6.2515869,0.39259937,13,368
da02,1702277806752850,6.1241879,0.82391047,0.6281625,36,375
85ab,1702277807052882,0.98110807,6.2281528,0.40093312,15,378
da02,1702277807752857,6.1224365,0.83668655,0.60294414,30,385
85ab,1702277808052870,0.98318326,6.2226248,0.3964994,14,388
da02,1702277808752869,6.1058331,0.82810205,0.58623427,32,395
85ab,1702277809053340,0.98647547,6.2459741,0.3900165,13,398
da02,1702277809752874,6.0919642,0.85977608,0.560459,29,405
85ab,1702277810052901,0.98931962,6.2372489,0.39290467,14,408
da02,1702277810752041,6.108911,0.85145223,0.54164034,28,415
85ab,1702277811052852,0.98025334,6.2692871,0.3788116,11,418
da02,1702277811752864,6.1086082,0.86560529,0.54207939,30,425
85ab,1702277812052886,0.98465306,6.2569623,0.38368788,14,428
da02,1702277812752856,6.1076818,0.87586355,0.53635991,29,435
85ab,1702277813052896,0.98139209,6.2738047,0.38364914,12,438
da02,1702277813752873,6.1045785,0.88844204,0.5233618,28,445
85ab,1702277814053367,0.98631328,6.2460308,0.38623807,15,448
da02,1702277814752904,6.0926437,0.89534223,0.50275904,28,455
85ab,1702277815053004,0.98985857,6.2334003,0.39730006,15,458
da02,1702277815752919,6.0834756,0.88850129,0.48880249,29,465
85ab,1702277816052930,0.98786765,6.2164521,0.40356898,15,468
da02,1702277816752878,6.0952663,0.88009471,0.48399588,28,475
85ab,1702277817052859,0.98522431,6.2307248,0.40602672,13,478
da02,1702277817752874,6.1128817,0.86194813,0.525584,33,485
85ab,1702277818052859,0.996292,6.2455645,0.40040961,14,488
da02,1702277818752996,6.1358662,0.8395716,0.56903154,35,495
85ab,1702277819053418,0.99302703,6.2408371,0.40303355,14,498
da02,1702277819752884,6.1157789,0.88013005,0.54223418,28,505
85ab,1702277820052881,0.99024403,6.2331181,0.40365288,14,508
da02,1702277820752906,6.12478,0.84029692,0.58141124,37,515
85ab,1702277821052966,0.98928171,6.2361217,0.39741644,13,518
da02,1702277821752052,6.1065807,0.86209697,0.57299876,31,525
85ab,1702277822052998,0.98996997,6.2302775,0.39898959,14,528
da02,1702277822752946,6.1000896,0.86998278,0.54388475,28,535
85ab,1702277823052924,0.978534,6.2215853,0.40044904,14,538
da02,1702277823753000,6.0910063,0.859329,0.51397461,28,545
85ab,1702277824053503,0.97937423,6.2264876,0.39890203,14,548
da02,1702277824753010,6.1042504,0.84500337,0.57882285,38,555
85ab,1702277825052967,0.98287082,6.2194376,0.40432957,15,558
da02,1702277825752946,6.1153522,0.8362323,0.62389779,37,565
85ab,1702277826052893,0.98553681,6.221807,0.40152407,14,568
da02,1702277826752350,6.12077,0.83292788,0.65346539,37,575
85ab,1702277827052074,0.98923904,6.2580676,0.39842176,12,578
da02,1702277827753036,6.1264653,0.83504391,0.64646178,33,585
85ab,1702277828052976,0.98841208,6.2788572,0.39769182,12,588
da02,1702277828753023,6.1370807,0.81386244,0.65221262,35,595
85ab,1702277829053490,0.97341919,6.2742081,0.38664168,12,598
da02,1702277829752954,6.147964,0.79918569,0.66259313,35,605
