85ab,1703657224850372,0.81084841,6.278182,0.389965,10,798
85ab,1703657225850376,0.83160943,6.3022356,0.39166847,11,808
85ab,1703657226850107,0.83126223,6.2779055,0.38641357,12,818
85ab,1703657227850399,0.8229866,6.3032932,0.39009237,9,828
85ab,1703657228850150,0.81893468,6.257575,0.40867177,13,838
85ab,1703657229850439,0.82011849,6.2594213,0.40951452,11,848
85ab,1703657230849827,0.83034647,6.2539258,0.41184351,12,858
85ab,1703657231849840,0.82481617,6.2994742,0.39720067,11,868
85ab,1703657232850428,0.81916881,6.2764854,0.39696035,12,878
85ab,1703657233850164,0.83809787,6.2706723,0.39719415,12,888
85ab,1703657234849847,0.825262,6.2863269,0.39071766,10,898
85ab,1703657235850091,0.82438171,6.3072081,0.38786387,10,908
85ab,1703657236851617,0.821686,6.2908797,0.39432704,11,918
85ab,1703657237850122,0.82822728,6.2752938,0.39993313,12,928
85ab,1703657238850102,0.83312887,6.2847805,0.39300942,11,938
85ab,1703657239850035,0.82503825,6.251524,0.40035328,13,948
85ab,1703657240848992,0.83075255,6.2732277,0.38888866,10,958
85ab,1703657241849988,0.8383233,6.2573843,0.390874,12,968
85ab,1703657242849851,0.83537877,6.2678671,0.3825379,10,978
85ab,1703657243850490,0.82864064,6.2834973,0.38319227,10,988
85ab,1703657244849793,0.8250038,6.3065524,0.37906164,9,998
85ab,1703657245850903,0.81930953,6.2608681,0.39152437,13,1008
85ab,1703657246850465,0.80581546,6.2359042,0.39906162,12,1018
85ab,1703657247849846,0.80678022,6.2315397,0.4033516,12,1028
85ab,1703657248850343,0.82928616,6.2836185,0.3810609,12,1038
85ab,1703657249850399,0.83445382,6.3033853,0.37162957,10,1048
85ab,1703657250849941,0.83735174,6.2666082,0.40548807,14,1058
85ab,1703657251850504,0.81976539,6.2455215,0.41425133,12,1068
85ab,1703657252850640,0.83038449,6.188549,0.44124025,16,1078
85ab,1703657253850128,0.82111746,6.1757731,0.44121534,13,1088
85ab,1703657254850093,0.80950308,6.2050138,0.42776814,10,1098
85ab,1703657255850849,0.81103063,6.1915255,0.4346185,13,1108
85ab,1703657256850515,0.81544942,6.1888852,0.42834646,12,1118
85ab,1703657257850135,0.8173188,6.2007203,0.42287678,12,1128
85ab,1703657258850496,0.80262721,6.2300706,0.40334386,9,1138
85ab,1703657259850167,0.80805385,6.2580509,0.39241213,10,1148
85ab,1703657260850542,0.81766927,6.257947,0.40507883,12,1158
85ab,1703657261849915,0.9869135,6.3016114,0.48343527,35,1168
85ab,1703657262850520,0.96045274,6.3027716,0.44673908,11,1178
85ab,1703657263850174,0.92428094,6.2775474,0.45573774,13,1188
85ab,1703657264850520,0.89561516,6.288413,0.43323848,10,1198
85ab,1703657265850320,0.87927616,6.2257504,0.43060994,14,1208
85ab,1703657266850389,0.86849314,6.2417789,0.42333674,11,1218
85ab,1703657267850489,0.86216658,6.2598243,0.41624996,11,1228
85ab,1703657268850553,0.85528,6.2374949,0.41650975,13,1238
85ab,1703657269850575,0.85817951,6.2391963,0.41174793,12,1248
85ab,1703657270850594,0.83985645,6.2394371,0.41915014,11,1258
85ab,1703657271850590,0.83343476,6.261127,0.41364589,10,1268
85ab,1703657272850400,0.86258304,6.307107,0.4013142,12,1278
85ab,1703657273850335,0.85858732,6.2982173,0.39893809,11,1288
85ab,1703657274850467,0.85041118,6.2987785,0.39903697,11,1298
85ab,1703657275850448,0.84941542,6.2946005,0.384202,11,1308
85ab,1703657276850468,0.84351873,6.3004808,0.38263866,10,1318
85ab,1703657277850782,0.84533131,6.292841,0.38518226,11,1328
85ab,1703657278849456,0.85267872,6.31356,0.38565975,10,1338
85ab,1703657279850548,0.84456521,6.29521,0.40295717,12,1348
85ab,1703657280850354,0.84723091,6.3003006,0.40502268,11,1358
85ab,1703657281849968,0.84741157,6.3253193,0.4021318,10,1368
85ab,1703657282850190,0.84258646,6.2815208,0.40956613,13,1378
85ab,1703657283850381,0.95146435,6.1535535,0.16589075,66,1388
85ab,1703657284850135,0.92703164,6.1642385,0.23486231,13,1398
85ab,1703657285850090,0.89290446,6.1726561,0.2816385,12,1408
85ab,1703657286850162,0.86394548,6.1954451,0.30173147,10,1418
85ab,1703657287850508,0.87270933,6.2399406,0.31732702,10,1428
85ab,1703657288850717,0.86844236,6.2958832,0.32259059,12,1438
85ab,1703657289849857,0.85632515,6.3000822,0.34105155,11,8
85ab,1703657290850356,0.86990058,6.3346944,0.34491092,12,18
85ab,1703657291850071,0.86804754,6.3290181,0.35591409,11,28
85ab,1703657292850491,0.84956861,6.2770309,0.37821239,13,38
85ab,1703657293850135,0.83477443,6.3456306,0.35618296,16,48
85ab,1703657294850652,0.82913524,6.2879906,0.37914535,13,58
85ab,1703657295850020,0.84440881,6.2779865,0.39247203,13,68
85ab,1703657296849990,0.84709847,6.2702718,0.39097705,12,78
85ab,1703657297850435,0.85167843,6.23995,0.40683037,14,88
85ab,1703657298850164,0.839977,6.2559175,0.39499402,10,98
85ab,1703657299850760,0.84230995,6.2699356,0.39217305,11,108
85ab,1703657300850561,0.83117306,6.2354655,0.39607278,13,118
85ab,1703657301850523,0.84315926,6.245913,0.39700186,12,128
85ab,1703657302850209,0.83701503,6.2525082,0.40186095,11,138
85ab,1703657303850567,0.85722363,6.2189617,0.42381358,15,148
85ab,1703657304850552,0.86110032,6.2554731,0.41469005,10,158
85ab,1703657305850980,0.84526587,6.3193226,0.38375977,15,168
85ab,1703657306850617,0.83184814,6.2797451,0.39651325,12,178
85ab,1703657307850580,0.84243238,6.3256755,0.38643894,12,188
85ab,1703657308850652,0.81906682,6.3343735,0.37550822,8,198
85ab,1703657309850685,0.82413721,6.3271017,0.38544625,11,208
85ab,1703657310851339,0.82896096,6.3461962,0.37511551,10,218
85ab,1703657311849350,0.81895292,6.3226542,0.37521398,11,228
85ab,1703657312850455,0.81958276,6.3306479,0.37660754,10,238
85ab,1703657313850457,0.83177412,6.3369684,0.37951565,11,248
85ab,1703657314850702,0.81073284,6.2761335,0.3744745,12,258
85ab,1703657315851542,0.83424932,6.2641263,0.38692957,13,268
85ab,1703657316849431,0.8493523,6.2850428,0.38160309,11,278
85ab,1703657317850674,0.85043883,6.2351942,0.39982635,14,288
85ab,1703657318850652,0.84317452,6.2457094,0.39330643,11,298
85ab,1703657319850628,0.82612759,6.2298112,0.39280361,11,308
85ab,1703657320850470,0.83887154,6.2331338,0.3977764,12,318
85ab,1703657321850243,0.84001172,6.2633414,0.38786069,10,328
85ab,1703657322849968,0.82653123,6.2670126,0.38885763,10,338
85ab,1703657323850278,0.81603736,6.3130765,0.37431064,12,348
85ab,1703657324850411,0.82436544,6.2822957,0.37529188,12,358
85ab,1703657325850046,0.84857863,6.3200083,0.37837598,11,368
85ab,1703657326850252,0.84949577,6.2882695,0.39170253,13,378
85ab,1703657327849166,0.83248889,6.2589474,0.39744231,12,388
85ab,1703657328850217,0.82134616,6.2473083,0.4002569,11,398
85ab,1703657329850447,0.82249945,6.247261,0.40853038,12,408
85ab,1703657330850463,0.83584982,6.2732248,0.38369372,10,418
85ab,1703657331850183,0.82856369,6.3246522,0.370756,13,428
85ab,1703657332850436,0.82785058,6.2943707,0.38531163,12,438
85ab,1703657333850365,0.82512504,6.3001175,0.37486976,10,448
85ab,1703657334850131,0.82823259,6.2493572,0.39055887,14,458
85ab,1703657335850681,0.81289566,6.2670374,0.3870596,9,468
85ab,1703657336850612,0.812171,6.2349243,0.40019763,13,478
85ab,1703657337850703,0.81046921,6.265317,0.37993491,9,488
85ab,1703657338850610,0.8128584,6.2389483,0.39828926,13,498
85ab,1703657339850622,0.82308996,6.2484035,0.40590411,12,508
85ab,1703657340850575,0.81972188,6.2575526,0.39874357,11,518
85ab,1703657341850095,0.79947084,6.2927065,0.38634104,9,528
85ab,1703657342850242,0.80385315,6.28335,0.38858494,11,538
85ab,1703657343849242,0.81816739,6.28152,0.39205605,12,548
85ab,1703657344850690,0.80862647,6.2397752,0.3961421,13,558
85ab,1703657345850102,0.81504,6.2445569,0.39240849,11,568
85ab,1703657346850478,0.8261739,6.2566013,0.39544317,11,578
85ab,1703657347850577,0.8309899,6.241816,0.42041871,13,588
85ab,1703657348850425,0.84768468,6.2535958,0.42697835,12,598
85ab,1703657349849524,0.8354193,6.2501564,0.41161025,11,608
85ab,1703657350850705,0.84108818,6.2610145,0.40303212,11,618
85ab,1703657351850622,0.85228628,6.2800336,0.39464447,11,628
85ab,1703657352850702,0.84860575,6.3124466,0.38233152,10,638
85ab,1703657353850706,0.84032345,6.3208737,0.37161967,9,648
85ab,1703657354850968,0.83817738,6.3300424,0.37337071,10,658
85ab,1703657355850763,0.8233546,6.3224082,0.382092,10,668
85ab,1703657356850712,0.84153754,6.2550917,0.41763559,16,678
85ab,1703657357850820,0.84787267,6.2669668,0.40769571,11,688
85ab,1703657358850782,0.84529668,6.2843981,0.38951159,10,698
85ab,1703657359850990,0.98646486,6.289855,0.47050923,31,708
85ab,1703657360849497,0.93386823,6.2506576,0.46235713,13,718
85ab,1703657361850746,0.90283972,6.2717991,0.44493434,10,728
85ab,1703657362850684,0.89349151,6.2913737,0.43353045,11,738
85ab,1703657363851098,0.88428724,6.3105903,0.42275259,10,748
85ab,1703657364850779,0.88249975,6.3233833,0.41049051,10,758
85ab,1703657365851212,0.86724293,6.2528615,0.43284523,15,768
85ab,1703657366850570,0.86203927,6.2489567,0.41332453,11,778
85ab,1703657367850548,0.84785622,6.2570291,0.41376856,11,788
85ab,1703657368850573,0.84344316,6.3096519,0.3871862,13,798
85ab,1703657369850582,0.83535188,6.2774796,0.39277223,12,808
85ab,1703657370850201,0.82012665,6.318,0.386039,10,818
85ab,1703657371850242,0.81899834,6.32756,0.38535437,10,828
85ab,1703657372849983,0.81483811,6.2648988,0.40940985,14,838
85ab,1703657373849910,0.81465191,6.2499604,0.41276404,12,848
85ab,1703657374849995,0.81614149,6.2465267,0.41414088,12,858
85ab,1703657375850476,0.8148877,6.275012,0.40180373,9,868
85ab,1703657376849536,0.80546975,6.2712927,0.4000268,11,878
85ab,1703657377850121,0.80587107,6.2544556,0.40572667,12,888
85ab,1703657378850290,0.81930119,6.266273,0.40083876,11,898
85ab,1703657379850698,0.81948239,6.3102856,0.39093214,11,908
85ab,1703657380850155,0.81331867,6.3121524,0.38093242,10,918
85ab,1703657381849208,0.80815667,6.2996588,0.37516409,10,928
85ab,1703657382850225,0.82831913,6.2728167,0.399899,14,938
85ab,1703657383850200,0.81848711,6.2879348,0.39112696,10,948
85ab,1703657384850199,0.80922008,6.2595062,0.40158144,12,958
85ab,1703657385850261,0.80662376,6.2438855,0.39799356,12,968
85ab,1703657386850268,0.82535362,6.2501779,0.39190733,12,978
85ab,1703657387849552,0.83512932,6.2536883,0.39033842,12,988
85ab,1703657388850328,0.82916534,6.2577467,0.39052469,11,998
85ab,1703657389850060,0.82309616,6.2630315,0.38736919,11,1008
85ab,1703657390852246,0.826711,6.3041997,0.37181914,11,1018
85ab,1703657391850654,0.82686728,6.3253355,0.364748,9,1028
85ab,1703657392850722,0.83272469,6.3099546,0.36896518,11,1038
85ab,1703657393850702,0.82326323,6.2974033,0.37310511,11,1048
85ab,1703657394850668,0.82465833,6.2608175,0.39492109,13,1058
85ab,1703657395850718,0.82199562,6.2181129,0.40541127,14,1068
85ab,1703657396850720,0.82554829,6.22385,0.41261563,12,1078
85ab,1703657397850796,0.81792343,6.2009807,0.42588332,13,1088
85ab,1703657398849590,0.80993092,6.1889582,0.42085102,12,1098
85ab,1703657399850148,0.81648415,6.2007751,0.42063707,12,1108
85ab,1703657400850732,0.81151319,6.2322049,0.41700658,10,1118
85ab,1703657401850760,0.81568795,6.2520552,0.40060636,10,1128
85ab,1703657402850742,0.83526284,6.2791581,0.39630288,11,1138
85ab,1703657403850876,0.84165609,6.2864137,0.40006247,11,1148
85ab,1703657404850731,0.8464281,6.2978888,0.4012849,11,1158
85ab,1703657405850695,0.82912505,6.2918038,0.39849812,10,1168
85ab,1703657406850754,0.83673769,6.2554069,0.41350633,14,1178
85ab,1703657407850666,0.8373273,6.3074827,0.39961562,12,1188
85ab,1703657408850955,0.83739448,6.3388338,0.38841313,11,1198
85ab,1703657409850555,0.83525676,6.3262763,0.39371812,11,1208
85ab,1703657410850595,0.82409805,6.3653007,0.38300323,12,1218
85ab,1703657411850272,0.81974983,6.3460369,0.3836486,11,1228
85ab,1703657412850214,0.83370078,6.357379,0.37491041,10,1238
85ab,1703657413850227,0.82697028,6.3503094,0.37824085,10,1248
85ab,1703657414851014,0.84280378,6.3288746,0.37836349,12,1258
85ab,1703657415850571,0.82627827,6.2838326,0.40177244,13,1268
85ab,1703657416850741,0.82432312,6.2785234,0.39835164,11,1278
85ab,1703657417850648,0.79986852,6.2451582,0.40942433,12,1288
85ab,1703657418850671,0.81076628,6.2608442,0.3922677,10,1298
85ab,1703657419851032,0.81714749,6.2208071,0.42080131,15,1308
85ab,1703657420849520,0.80827427,6.2384748,0.41204792,10,1318
85ab,1703657421851274,0.80937624,6.2128124,0.4217416,13,1328
85ab,1703657422850667,0.81704491,6.2304525,0.40958217,11,1338
85ab,1703657423850601,0.82474643,6.2333131,0.4101786,12,1348
85ab,1703657424850126,0.83115083,6.2365732,0.40850815,12,1358
85ab,1703657425850585,1.0004445,6.3011336,0.49988177,38,1368
85ab,1703657426850624,0.96249825,6.3227115,0.46404746,10,1378
85ab,1703657427850690,0.915318,6.2880874,0.45291451,12,1388
85ab,1703657428850714,0.87935221,6.2602029,0.44249207,12,1398
85ab,1703657429850762,0.87976927,6.2506576,0.43592566,13,1408
85ab,1703657430850712,0.87733495,6.2758417,0.42259988,11,1418
85ab,1703657431850701,0.87253213,6.2637138,0.42494467,12,1428
85ab,1703657432850678,0.86673421,6.2446489,0.42955637,13,1438
85ab,1703657433850575,0.85503018,6.2847643,0.40716621,10,8
85ab,1703657434850697,0.85104668,6.2498388,0.4207516,14,18
85ab,1703657435850822,0.85280955,6.2143703,0.4313215,14,28
85ab,1703657436849571,0.84753305,6.1950259,0.42145312,13,38
85ab,1703657437850702,0.85309976,6.1790051,0.42791802,14,48
85ab,1703657438850782,0.844452,6.1955376,0.42343682,11,58
85ab,1703657439850782,0.84612489,6.1899743,0.42440844,13,68
85ab,1703657440850813,0.85863382,6.2228456,0.4076575,11,78
85ab,1703657441850818,0.84972441,6.2331891,0.40464589,11,88
85ab,1703657442850799,0.84521919,6.2514544,0.38639486,10,98
85ab,1703657443850134,0.82919264,6.2590265,0.38286152,10,108
85ab,1703657444850870,0.83783466,6.2732997,0.37838432,11,118
85ab,1703657445850311,0.84020925,6.2499681,0.38341135,13,128
85ab,1703657446850522,0.84944141,6.2484522,0.39868012,13,138
85ab,1703657447850367,0.85526526,6.2647424,0.396846,11,148
85ab,1703657448850278,0.854147,6.2818794,0.39466533,11,158
85ab,1703657449850598,0.82305729,6.2716746,0.39480042,10,168
85ab,1703657450850832,0.80653256,6.2557454,0.39275554,11,178
85ab,1703657451850417,0.81052512,6.2669244,0.39231282,11,188
85ab,1703657452850139,0.8095488,6.2720575,0.38490412,10,198
85ab,1703657453850775,0.8348183,6.2707071,0.39063251,12,208
85ab,1703657454850196,0.84168661,6.2615771,0.39341655,12,218
85ab,1703657455850589,0.84597903,6.2635579,0.38805771,11,228
85ab,1703657456850386,0.83912992,6.2848659,0.38900837,10,238
85ab,1703657457850682,0.8435933,6.3056321,0.38332757,10,248
85ab,1703657458849404,0.842086,6.315855,0.37831634,10,258
85ab,1703657459850352,0.85460019,6.3243346,0.37834927,11,268
85ab,1703657460850319,0.84886974,6.2941937,0.37932169,12,278
85ab,1703657461850681,0.84861207,6.2831345,0.378826,12,288
85ab,1703657462850223,0.84330904,6.2887983,0.36357078,10,298
85ab,1703657463850580,0.83149892,6.2943664,0.37157038,10,308
85ab,1703657464850453,0.84511441,6.3335242,0.36533365,12,318
85ab,1703657465850608,0.83221239,6.3077822,0.37808305,11,328
85ab,1703657466850294,0.82840931,6.3013711,0.38011751,11,338
85ab,1703657467850066,0.81075722,6.280127,0.37933517,11,348
85ab,1703657468850164,0.81379831,6.2836838,0.38323703,11,358
85ab,1703657469850084,0.81826776,6.2963128,0.37600818,10,368
85ab,1703657470850635,0.81498986,6.302393,0.36915603,10,378
85ab,1703657471850487,0.81328243,6.2607512,0.38611311,13,388
85ab,1703657472850398,0.80646443,6.2705894,0.38181597,10,398
85ab,1703657473850273,0.80428606,6.2679648,0.37249821,10,408
85ab,1703657474850588,0.80524379,6.2469115,0.37988022,12,418
85ab,1703657475850192,0.81626791,6.2320471,0.39575803,13,428
85ab,1703657476850240,0.82892674,6.2997704,0.37383509,14,438
85ab,1703657477850184,0.8336578,6.2886477,0.38219348,12,448
85ab,1703657478850596,0.8309617,6.3227496,0.37188756,11,458
85ab,1703657479850421,0.83114719,6.28402,0.3738583,12,468
85ab,1703657480849508,0.8316232,6.3093181,0.36767986,9,478
85ab,1703657481850278,0.83347428,6.3035469,0.37013954,11,488
85ab,1703657482850073,0.84182471,6.2799468,0.38415197,13,498
85ab,1703657483850376,0.84297973,6.2576303,0.40104437,13,508
85ab,1703657484850329,0.83938193,6.2779956,0.39503589,10,518
85ab,1703657485850617,0.82307267,6.2486339,0.39854819,12,528
85ab,1703657486850530,0.82563645,6.2453184,0.41035742,12,538
85ab,1703657487850372,0.8315624,6.2519722,0.41094902,12,548
85ab,1703657488850771,0.812461,6.2298098,0.40664858,11,558
85ab,1703657489850088,0.8180725,6.2737794,0.39729118,10,568
85ab,1703657490850520,0.82589173,6.2373872,0.39853728,13,578
85ab,1703657491850288,0.83137727,6.2074928,0.40985602,14,588
85ab,1703657492850627,0.83255887,6.2506089,0.39694285,9,598
85ab,1703657493850020,0.8345446,6.2601237,0.38677633,11,608
85ab,1703657494850705,0.834914,6.2342882,0.39889878,13,618
85ab,1703657495850533,0.83704358,6.2372,0.39739725,12,628
85ab,1703657496849549,0.85893071,6.270936,0.39015174,11,638
85ab,1703657497850677,0.85725617,6.2973766,0.38134804,10,648
85ab,1703657498850410,0.85306925,6.3327394,0.37202859,11,658
85ab,1703657499850800,0.85913944,6.3347335,0.37011397,11,668
85ab,1703657500850408,0.84120947,6.3054438,0.37173024,11,678
85ab,1703657501850439,0.84806246,6.3078914,0.37552568,11,688
85ab,1703657502850443,0.84359932,6.3092284,0.37300903,10,698
85ab,1703657503850196,0.8428266,6.345078,0.36490816,12,708
85ab,1703657504850130,0.83122039,6.336895,0.36848611,10,718
85ab,1703657505850796,0.82028234,6.3329239,0.3657791,10,728
85ab,1703657506850875,0.83366722,6.3370495,0.36678219,11,738
85ab,1703657507849721,0.8353644,6.3343868,0.35987073,10,748
85ab,1703657508850744,0.84630376,6.3092256,0.37171546,12,758
85ab,1703657509850734,0.83756959,6.2791862,0.38594562,12,768
85ab,1703657510850942,0.84016556,6.2881074,0.38228461,11,778
85ab,1703657511850756,0.83620453,6.2710567,0.37878653,11,788
85ab,1703657512849440,0.82627577,6.3119812,0.37399173,10,798
85ab,1703657513850328,0.82506078,6.3510056,0.36419487,12,808
85ab,1703657514850762,0.82010883,6.3605981,0.36303118,9,818
85ab,1703657515850382,0.83399594,6.3030252,0.39158747,14,828
85ab,1703657516850655,0.82790136,6.322258,0.38076115,9,838
85ab,1703657517850853,0.82516307,6.268826,0.39040488,13,848
85ab,1703657518849742,0.81349027,6.2410941,0.389415,12,858
85ab,1703657519850919,0.83087355,6.2089043,0.39903569,14,868
85ab,1703657520850933,0.82113111,6.2779121,0.37803411,13,878
85ab,1703657521850353,0.8311072,6.2564626,0.38438153,13,888
85ab,1703657522850268,0.83088291,6.2141671,0.40073839,14,898
85ab,1703657523850431,0.83525342,6.2226191,0.40419218,12,908
85ab,1703657524850924,0.83191454,6.2198606,0.41603422,12,918
85ab,1703657525850249,0.830393,6.1977563,0.4234331,13,928
85ab,1703657526850358,0.82022548,6.1985617,0.40926474,11,938
85ab,1703657527850436,0.8249318,6.2250724,0.40377912,11,948
85ab,1703657528850681,0.828826,6.2660723,0.39216644,9,958
85ab,1703657529850284,0.80832255,6.2545695,0.39594093,11,968
85ab,1703657530850143,0.8012712,6.2674837,0.38946977,10,978
85ab,1703657531850444,0.815122,6.2791028,0.39386329,11,988
85ab,1703657532850260,0.82110423,6.258697,0.40158367,13,998
85ab,1703657533850786,0.83108705,6.2902389,0.38630211,10,1008
85ab,1703657534850846,0.83784616,6.2546372,0.40540016,14,1018
85ab,1703657535850378,0.84186053,6.256588,0.39199889,11,1028
85ab,1703657536850329,0.81386191,6.2543068,0.4008714,10,1038
85ab,1703657537850791,0.810943,6.2771711,0.38045868,9,1048
85ab,1703657538851040,0.80469561,6.3329306,0.36017221,14,1058
85ab,1703657539851222,0.80151469,6.307642,0.37132111,11,1068
85ab,1703657540850708,0.81198007,6.2789016,0.39781618,13,1078
85ab,1703657541850692,0.81911218,6.2973475,0.39031053,10,1088
85ab,1703657542850663,0.81237477,6.2842941,0.39650804,11,1098
85ab,1703657543850655,0.8336668,6.3082871,0.39338925,11,1108
