85ab,1703218024679544,0.83794606,6.2400203,0.36965752,12,756
85ab,1703218025678662,0.83460152,6.2694187,0.34272182,10,766
85ab,1703218026680227,0.82094628,6.23275,0.35428941,12,776
85ab,1703218027680099,0.8192116,6.2468357,0.3561807,10,786
85ab,1703218028679799,0.83224463,6.2215738,0.36814144,13,796
85ab,1703218029680210,0.82251525,6.2616658,0.35640717,9,806
85ab,1703218030679337,0.83653426,6.2958918,0.35320479,10,816
85ab,1703218031679934,0.85873276,6.2634625,0.36820939,14,826
85ab,1703218032680371,0.85348582,6.2848439,0.34732687,10,836
85ab,1703218033679690,0.85171944,6.2596869,0.36926278,13,846
85ab,1703218034679771,0.84486872,6.2948174,0.35881418,10,856
85ab,1703218035678968,0.837526,6.29388,0.35041323,10,866
85ab,1703218036679706,0.84057754,6.2750959,0.35990146,12,876
85ab,1703218037680718,0.85738134,6.2402978,0.37844405,14,886
85ab,1703218038680591,0.85170555,6.2313213,0.37299156,12,896
85ab,1703218039679920,0.8214,6.26571,0.35862845,9,906
85ab,1703218040680219,0.82608366,6.2415004,0.37533292,13,916
85ab,1703218041680292,0.83667189,6.2051044,0.38598007,14,926
85ab,1703218042680710,0.83046049,6.2189636,0.38073131,11,936
85ab,1703218043680267,0.84358174,6.2101603,0.39347014,13,946
85ab,1703218044680216,0.85114759,6.2390065,0.38019907,11,956
85ab,1703218045680652,0.83780134,6.2726121,0.36644137,9,966
85ab,1703218046680446,0.83448124,6.2548227,0.37620834,12,976
85ab,1703218047680381,0.85416013,6.28537,0.36900365,10,986
85ab,1703218048680783,0.85994619,6.2676311,0.36651281,12,996
85ab,1703218049680567,0.86061513,6.2337275,0.37234464,13,1006
85ab,1703218050681298,0.85266733,6.2133865,0.37008238,12,1016
85ab,1703218051681115,0.86293811,6.2737217,0.34065568,14,1026
85ab,1703218052680085,0.85180932,6.2573442,0.34938625,12,1036
85ab,1703218053680772,0.86032158,6.245997,0.3689433,13,1046
85ab,1703218054680446,0.84652662,6.2387733,0.36856148,11,1056
85ab,1703218055680989,0.84685469,6.2116838,0.38201156,13,1066
85ab,1703218056680607,0.85666162,6.22018,0.374409,12,1076
85ab,1703218057680218,0.84969223,6.2643552,0.37107372,9,1086
85ab,1703218058680827,0.84161663,6.2236257,0.38856772,14,1096
85ab,1703218059680378,0.80836427,6.23408,0.37730426,9,1106
85ab,1703218060680340,0.82079768,6.2852664,0.37069139,11,1116
85ab,1703218061680537,0.8160755,6.2732029,0.373241,11,1126
85ab,1703218062680995,0.82071078,6.2718673,0.37146604,11,1136
85ab,1703218063679633,0.82785809,6.3308654,0.35750383,14,1146
85ab,1703218064680596,0.84313667,6.3517733,0.34489647,12,1156
85ab,1703218065680705,0.84164357,6.3589053,0.33872581,10,1166
85ab,1703218066680987,0.838846,6.3572626,0.32487342,10,1176
85ab,1703218067680741,0.82783425,6.3371549,0.33074751,10,1186
85ab,1703218068679890,0.83197922,6.3114738,0.33989382,12,1196
85ab,1703218069680399,1.0174164,6.372632,0.44107208,40,1206
85ab,1703218070681114,0.96102685,6.3450184,0.42146319,10,1216
85ab,1703218071680687,0.92942435,6.3145623,0.41150427,12,1226
85ab,1703218072681105,0.914155,6.3010573,0.4054071,12,1236
85ab,1703218073680601,0.88246471,6.3457308,0.37508547,14,1246
85ab,1703218074680239,0.86829895,6.3261495,0.36811265,11,1256
85ab,1703218075680835,0.86061311,6.3119874,0.3690798,11,1266
85ab,1703218076680905,0.85230684,6.3012543,0.36464417,11,1276
85ab,1703218077681199,0.85083723,6.2964568,0.35840738,11,1286
85ab,1703218078680741,0.85390085,6.3283596,0.34253871,12,1296
85ab,1703218079680344,0.85128421,6.296514,0.35518962,12,1306
85ab,1703218080681498,0.84122616,6.3396754,0.34268272,13,1316
85ab,1703218081681292,0.85308009,6.3210115,0.35340947,12,1326
85ab,1703218082680768,0.83665854,6.3583832,0.33662337,13,1336
85ab,1703218083681264,0.83942443,6.3161192,0.35566452,13,1346
85ab,1703218084681013,0.84666348,6.2776661,0.3685194,13,1356
85ab,1703218085680150,0.85393113,6.2403021,0.37961406,14,1366
85ab,1703218086681017,0.84857333,6.2225862,0.37374756,12,1376
85ab,1703218087681546,0.86110806,6.2360358,0.37018281,12,1386
85ab,1703218088680858,0.86584747,6.2081242,0.38577154,14,1396
85ab,1703218089681744,0.85987782,6.2168684,0.38898158,12,1406
85ab,1703218090681845,0.86315835,6.2401438,0.38228926,11,1416
85ab,1703218091680980,0.85456139,6.2371864,0.37450397,11,1426
85ab,1703218092681781,0.85397917,6.2139153,0.38956764,13,1436
85ab,1703218093681132,0.82917893,6.1957722,0.39930317,12,6
85ab,1703218094681087,0.83127308,6.2277083,0.38812831,10,16
85ab,1703218095681665,0.84385675,6.2323265,0.382483,12,26
85ab,1703218096680994,0.84705234,6.2356167,0.38244823,12,36
85ab,1703218097681029,0.84717089,6.2257223,0.38201678,12,46
85ab,1703218098681241,0.84073156,6.2733312,0.35805416,12,56
85ab,1703218099681307,0.84510374,6.3074751,0.34262195,11,66
85ab,1703218100681642,0.85566592,6.3088169,0.35004747,11,76
85ab,1703218101681322,0.85554755,6.356936,0.33723891,14,86
85ab,1703218102681080,0.8565585,6.312695,0.35211223,13,96
85ab,1703218103681707,0.858406,6.3291035,0.35515276,10,106
85ab,1703218104681488,0.84370512,6.2857504,0.35800365,12,116
85ab,1703218105681395,0.82555103,6.2601404,0.35116294,11,126
85ab,1703218106680656,0.8329733,6.2455072,0.35609907,12,136
85ab,1703218107683014,0.83485842,6.2285528,0.34963456,12,146
85ab,1703218108681500,0.83038449,6.2085381,0.36700779,13,156
85ab,1703218109681553,0.81864619,6.1899672,0.37259072,12,166
85ab,1703218110682288,0.83690852,6.1884131,0.38828179,14,176
85ab,1703218111681758,0.83023024,6.1924076,0.38121486,11,186
85ab,1703218112681534,0.83096164,6.2104487,0.37495309,11,196
85ab,1703218113682491,0.832656,6.2195034,0.37262276,11,206
85ab,1703218114681954,0.83536869,6.2801862,0.35018665,13,216
85ab,1703218115681356,0.84547895,6.2888474,0.34520185,11,226
85ab,1703218116682060,0.85084695,6.2696738,0.35315737,12,236
85ab,1703218117681630,0.8357231,6.244626,0.3571282,12,246
85ab,1703218118682023,0.83017749,6.2417874,0.35915363,11,256
85ab,1703218119681669,0.83072305,6.2312961,0.36885226,12,266
85ab,1703218120682041,0.8379401,6.2519889,0.36422417,11,276
85ab,1703218121681410,0.83894575,6.254127,0.3673453,11,286
85ab,1703218122681645,0.8327089,6.2864008,0.35500771,10,296
85ab,1703218123680844,0.82145053,6.2509542,0.34980056,12,306
85ab,1703218124682159,0.82841629,6.223701,0.3655718,13,316
85ab,1703218125681477,0.83453107,6.2252679,0.36684054,12,326
85ab,1703218126682140,0.83308136,6.2340865,0.36803773,11,336
85ab,1703218127681956,0.82388794,6.224987,0.36604366,11,346
85ab,1703218128680938,0.82770628,6.29,0.339697,15,356
85ab,1703218129681521,0.83898014,6.2855859,0.34720743,11,366
85ab,1703218130681727,0.83642024,6.251462,0.35956052,13,376
85ab,1703218131681706,0.83449823,6.2293034,0.37149096,13,386
85ab,1703218132681708,0.84150118,6.250906,0.36767235,11,396
85ab,1703218133681820,0.82375872,6.24248,0.35654372,10,406
85ab,1703218134681324,0.83991265,6.2863145,0.33999091,12,416
85ab,1703218135682560,0.84268254,6.2917733,0.33043957,10,426
85ab,1703218136681800,0.83543622,6.2686791,0.33264321,11,436
85ab,1703218137681760,0.83787167,6.2091064,0.34789407,14,446
85ab,1703218138682082,0.8450861,6.2214403,0.35494754,12,456
85ab,1703218139682121,0.860783,6.1977191,0.37160578,14,466
85ab,1703218140681945,0.85880429,6.2176032,0.37775362,11,476
85ab,1703218141682077,0.85679543,6.2127481,0.38391569,12,486
85ab,1703218142682393,0.8449173,6.2139549,0.38537252,11,496
85ab,1703218143682056,0.83563215,6.1948533,0.39536223,13,506
85ab,1703218144682702,0.83721888,6.1746364,0.40052184,14,516
85ab,1703218145681915,0.836784,6.179534,0.40193605,12,526
85ab,1703218146682014,0.84689295,6.177299,0.39928314,13,536
85ab,1703218147682306,0.84459317,6.210876,0.38854033,10,546
85ab,1703218148681920,0.83658415,6.2384114,0.3688122,9,556
85ab,1703218149682735,0.83904517,6.244833,0.36301267,11,566
85ab,1703218150682383,0.83702242,6.24206,0.36919239,12,576
85ab,1703218151682842,0.86160088,6.2496314,0.3783488,13,586
85ab,1703218152682549,0.85069329,6.2347116,0.37619537,12,596
85ab,1703218153682338,0.86755836,6.2635064,0.36570123,11,606
85ab,1703218154682518,0.87144285,6.2858248,0.35602307,10,616
85ab,1703218155681445,0.86337394,6.2588134,0.35779524,12,626
85ab,1703218156682332,0.86609322,6.2767382,0.35479817,11,636
85ab,1703218157682790,0.86446774,6.25476,0.36444417,13,646
85ab,1703218158682542,0.84816331,6.3101,0.33925176,14,656
85ab,1703218159682258,0.84583348,6.2985992,0.33834368,11,666
85ab,1703218160682933,0.84007466,6.2861986,0.33493894,11,676
85ab,1703218161682415,0.84458447,6.2711496,0.34732714,12,686
85ab,1703218162682895,0.84796768,6.2078714,0.37711781,16,696
85ab,1703218163682279,0.838,6.226234,0.37077409,10,706
85ab,1703218164682390,0.83458036,6.2822714,0.35286835,13,716
85ab,1703218165682336,0.83990234,6.2943316,0.34645164,10,726
85ab,1703218166682968,0.83476275,6.2675009,0.36410442,12,736
85ab,1703218167682374,0.83472621,6.2530894,0.36969143,12,746
85ab,1703218168683006,0.82917559,6.3009315,0.35390815,12,756
85ab,1703218169682516,0.81984043,6.26779,0.36058453,12,766
85ab,1703218170682722,0.83967268,6.2727065,0.36540332,12,776
85ab,1703218171682680,0.84767765,6.289525,0.35945478,10,786
85ab,1703218172681548,0.84148449,6.2924623,0.34816289,10,796
85ab,1703218173682465,0.853707,6.290988,0.35001293,11,806
85ab,1703218174682516,0.85058218,6.3051867,0.33607888,9,816
85ab,1703218175682530,0.84447861,6.3129377,0.34349424,10,826
85ab,1703218176682722,0.82613575,6.2886877,0.34913909,11,836
85ab,1703218177683139,0.82862347,6.2820606,0.35664368,11,846
85ab,1703218178683065,0.82315153,6.3135,0.33184397,12,856
85ab,1703218179682653,0.84415984,6.3255954,0.32997259,10,866
85ab,1703218180683136,0.83772564,6.3321843,0.32960385,9,876
85ab,1703218181682871,0.84443182,6.3067527,0.34163338,12,886
85ab,1703218182681941,0.85262883,6.2994571,0.34452739,11,896
85ab,1703218183682030,0.83928019,6.2781672,0.35127702,11,906
85ab,1703218184682636,0.82111591,6.304019,0.33761159,10,916
85ab,1703218185682722,0.83398986,6.301002,0.34692904,11,926
85ab,1703218186682900,0.83525461,6.357645,0.33069777,16,936
85ab,1703218187682660,0.82554549,6.2965326,0.33304998,12,946
85ab,1703218188682322,0.82635176,6.3628197,0.31510276,17,956
85ab,1703218189682945,0.82843339,6.2924075,0.33766007,14,966
85ab,1703218190683357,0.82002318,6.3245873,0.32593283,11,976
85ab,1703218191682740,0.80445272,6.3041062,0.332452,10,986
85ab,1703218192683398,0.80618334,6.2808318,0.34138075,11,996
85ab,1703218193683102,0.81916595,6.2253776,0.36894977,15,1006
85ab,1703218194682301,0.82166576,6.2265725,0.37810189,12,1016
85ab,1703218195683534,0.84503132,6.232008,0.38128409,13,1026
85ab,1703218196682930,0.87451291,6.2349668,0.387287,13,1036
85ab,1703218197682921,0.86418205,6.1969328,0.39283058,14,1046
85ab,1703218198682988,0.8529157,6.2006888,0.39621747,12,1056
85ab,1703218199682221,0.85828888,6.1959271,0.38830182,13,1066
85ab,1703218200682776,0.84315437,6.1930447,0.38407689,12,1076
85ab,1703218201683075,0.83984655,6.1794448,0.38536897,13,1086
85ab,1703218202682913,0.84367627,6.2404408,0.3761555,11,1096
85ab,1703218203683644,0.85642731,6.2386484,0.37996522,13,1106
85ab,1703218204683334,0.84405428,6.2370119,0.37466684,11,1116
85ab,1703218205682422,0.83740467,6.2316227,0.37020305,11,1126
85ab,1703218206683158,0.83391935,6.2057309,0.36864927,13,1136
85ab,1703218207683516,0.81597781,6.2248144,0.35379711,9,1146
85ab,1703218208683301,0.84194893,6.2101312,0.35725397,13,1156
85ab,1703218209683501,0.84678036,6.2036972,0.3684763,13,1166
85ab,1703218210683824,0.84596193,6.2060952,0.36555791,12,1176
85ab,1703218211683070,0.82587641,6.202312,0.36876377,11,1186
85ab,1703218212683004,0.83908445,6.2006111,0.37086478,13,1196
85ab,1703218213683730,0.84382504,6.2261925,0.35981962,10,1206
85ab,1703218214683372,0.87499505,6.2124228,0.36348945,14,1216
85ab,1703218215682599,0.87005633,6.261477,0.34908187,11,1226
85ab,1703218216683265,0.85866034,6.2362561,0.34744221,12,1236
85ab,1703218217683605,0.85918361,6.2194257,0.3587276,13,1246
85ab,1703218218683604,0.86126572,6.2198334,0.36162916,12,1256
85ab,1703218219683473,0.86672342,6.239481,0.35710683,11,1266
85ab,1703218220683858,0.85461956,6.2361412,0.35277951,11,1276
85ab,1703218221682838,0.85469556,6.2686825,0.35385978,10,1286
85ab,1703218222683492,0.84045935,6.2743926,0.34895682,10,1296
85ab,1703218223683549,0.84216994,6.2983303,0.34213,9,1306
85ab,1703218224683735,0.82737207,6.2892928,0.34645811,10,1316
85ab,1703218225683934,0.8365581,6.2772679,0.34594584,12,1326
85ab,1703218226682612,0.83348268,6.274312,0.35548115,11,1336
85ab,1703218227683382,0.84183782,6.2390237,0.37249061,14,1346
85ab,1703218228684131,0.83929735,6.2281151,0.37969387,12,1356
85ab,1703218229684121,0.84738058,6.23153,0.36495057,11,1366
85ab,1703218230684104,0.84934545,6.2565813,0.35559973,10,1376
85ab,1703218231684156,0.84676588,6.2616439,0.35791039,11,1386
85ab,1703218232682976,0.83969396,6.2558303,0.35175303,11,1396
85ab,1703218233684113,0.84102,6.2604346,0.34661528,11,1406
85ab,1703218234683494,0.83808559,6.2338309,0.36481455,13,1416
85ab,1703218235684073,0.83979142,6.2509174,0.36201909,11,1426
85ab,1703218236683667,0.828266,6.2686219,0.34186986,9,1436
85ab,1703218237683065,0.83618677,6.233932,0.36202079,14,6
85ab,1703218238683795,0.82250893,6.2290235,0.36278871,11,16
85ab,1703218239683548,0.83401042,6.2864947,0.34280145,13,26
85ab,1703218240683622,0.81623381,6.2476072,0.35032821,12,36
85ab,1703218241683812,0.8167811,6.2366486,0.3570461,12,46
85ab,1703218242683920,0.82327217,6.2433314,0.35761628,11,56
85ab,1703218243682765,0.8203181,6.2568059,0.34779975,10,66
85ab,1703218244684237,0.82426453,6.2593722,0.35918143,11,76
85ab,1703218245683931,0.83275944,6.2475672,0.36062989,12,86
85ab,1703218246683981,0.829923,6.1940351,0.3757852,14,96
85ab,1703218247683992,0.83701897,6.2309175,0.35677549,10,106
85ab,1703218248683151,0.84704411,6.208396,0.37644035,14,116
85ab,1703218249684208,0.85090506,6.2218418,0.37970802,12,126
85ab,1703218250684258,0.85383427,6.1829948,0.38911963,14,136
85ab,1703218251683998,0.84896481,6.2070522,0.37858912,11,146
85ab,1703218252684720,0.8541888,6.2087407,0.37967181,12,156
85ab,1703218253684556,0.85297525,6.2135816,0.38284782,12,166
85ab,1703218254683483,0.84323335,6.2573719,0.37012398,10,176
85ab,1703218255684595,0.8465848,6.2859759,0.36320013,10,186
85ab,1703218256684580,0.84579664,6.2973089,0.36362979,10,196
85ab,1703218257684715,0.84264487,6.2546206,0.370535,13,206
85ab,1703218258684441,0.82252496,6.2706122,0.35623419,9,216
85ab,1703218259684674,0.83069187,6.2512727,0.36466914,12,226
85ab,1703218260684501,0.83847231,6.2844996,0.35844758,10,236
85ab,1703218261686192,0.83677328,6.2980566,0.35707414,10,246
85ab,1703218262684534,0.84320194,6.2902069,0.36480233,12,256
85ab,1703218263684577,0.83665967,6.2726521,0.35833833,11,266
85ab,1703218264684750,0.84760106,6.2615767,0.35095313,12,276
85ab,1703218265683493,0.8483783,6.2381406,0.35986874,13,286
85ab,1703218266684624,0.84797722,6.24486,0.3654232,11,296
85ab,1703218267684553,0.84120268,6.2355719,0.36120287,11,306
85ab,1703218268684657,0.84186137,6.2516994,0.35189798,10,316
85ab,1703218269684680,0.84722823,6.2513113,0.34755725,11,326
85ab,1703218270684527,0.82469064,6.2183437,0.35665703,12,336
85ab,1703218271684776,0.84229577,6.2933912,0.34608087,15,346
85ab,1703218272684792,0.85756409,6.3145394,0.350714,10,356
85ab,1703218273684181,0.86210656,6.2690549,0.36581361,14,366
85ab,1703218274684542,0.85752028,6.2748804,0.37069759,11,376
85ab,1703218275683594,0.85806888,6.261992,0.36525142,12,386
85ab,1703218276684174,0.84742081,6.2717328,0.36227852,10,396
85ab,1703218277684766,0.84680122,6.2173162,0.37973902,15,406
85ab,1703218278684819,0.8485297,6.1703167,0.40066004,15,416
85ab,1703218279684891,0.8417424,6.1591067,0.39996976,13,426
85ab,1703218280684986,0.84069568,6.2161064,0.38397956,10,436
85ab,1703218281683830,0.84556139,6.2470756,0.37338698,10,446
85ab,1703218282684875,0.85236371,6.2797103,0.36420876,10,456
85ab,1703218283684880,0.8483026,6.27286,0.36088404,11,466
85ab,1703218284684914,0.84144121,6.2685881,0.35105902,10,476
85ab,1703218285684940,0.83863193,6.2472568,0.36195564,12,486
85ab,1703218286683858,0.84790742,6.2440505,0.36461353,12,496
85ab,1703218287685035,0.85710263,6.2767129,0.35643408,10,506
85ab,1703218288685078,0.87160593,6.3244796,0.33578488,14,516
85ab,1703218289685065,0.85572869,6.331758,0.33419278,9,526
85ab,1703218290685059,1.0373285,6.3877225,0.42917904,39,536
85ab,1703218291685162,0.99190074,6.3634391,0.40389177,11,546
85ab,1703218292683951,0.960729,6.3851752,0.37934297,13,556
85ab,1703218293684542,0.93374485,6.3392448,0.38805854,13,566
85ab,1703218294684950,0.91034085,6.3409729,0.37591493,10,576
85ab,1703218295684658,0.90184706,6.3327055,0.36798176,11,586
85ab,1703218296685152,0.87767434,6.3353438,0.36142245,9,596
85ab,1703218297684104,0.87248284,6.2553458,0.3737202,15,606
85ab,1703218298685203,0.87049228,6.255116,0.37685707,12,616
85ab,1703218299685230,0.84651589,6.2948227,0.35808837,11,626
85ab,1703218300685238,0.85527271,6.2939978,0.36012414,11,636
85ab,1703218301685274,0.84679693,6.2885842,0.36000052,11,646
85ab,1703218302685351,0.86605829,6.2639265,0.372216,14,656
85ab,1703218303683970,0.857173,6.2596116,0.37099588,11,666
85ab,1703218304684979,0.865253,6.2589059,0.36815169,12,676
85ab,1703218305684882,0.83652604,6.2917738,0.35468355,10,686
85ab,1703218306685054,0.83788931,6.2928367,0.35331979,11,696
85ab,1703218307685123,0.83780587,6.2603345,0.36766878,13,706
85ab,1703218308684215,0.82897967,6.2721138,0.35104853,9,716
85ab,1703218309685159,0.8355329,6.2424583,0.36459759,13,726
85ab,1703218310685507,0.83236068,6.2228322,0.37192073,12,736
85ab,1703218311684730,0.84280825,6.2376404,0.36260873,11,746
85ab,1703218312684684,0.85211164,6.2653942,0.35533237,10,756
85ab,1703218313685156,0.83630288,6.23288,0.35928932,12,766
85ab,1703218314684058,0.82997781,6.2112446,0.36799437,12,776
85ab,1703218315685096,0.84066707,6.2314215,0.37059292,11,786
85ab,1703218316684760,0.83695984,6.2515588,0.35725895,10,796
85ab,1703218317685096,0.84151626,6.2175632,0.3853173,14,806
85ab,1703218318685378,0.84934461,6.256186,0.36964622,10,816
85ab,1703218319684253,0.84566265,6.2324362,0.37844756,13,826
85ab,1703218320684991,0.82417822,6.2062454,0.38418755,12,836
85ab,1703218321685558,0.81868255,6.2175832,0.37933096,11,846
85ab,1703218322684904,0.82707971,6.2401633,0.37054378,10,856
85ab,1703218323684999,0.82897937,6.21025,0.37513342,13,866
85ab,1703218324685342,0.8333416,6.1915216,0.37956649,13,876
85ab,1703218325684740,0.82444388,6.2300825,0.36408252,9,886
85ab,1703218326685106,0.8302927,6.2620964,0.35880136,10,896
85ab,1703218327684901,0.8551169,6.2130833,0.38749757,16,906
85ab,1703218328685579,0.8533169,6.1822853,0.3923251,14,916
85ab,1703218329685522,0.84533006,6.2205768,0.37916017,10,926
85ab,1703218330685095,0.84816736,6.2303362,0.36864877,11,936
85ab,1703218331685286,0.85905761,6.2804165,0.36157575,12,946
85ab,1703218332685005,0.854788,6.2843189,0.35848895,11,956
85ab,1703218333685605,0.86000365,6.2510533,0.3778753,14,966
85ab,1703218334685708,0.876398,6.273263,0.36385691,11,976
85ab,1703218335685314,0.8776843,6.2543693,0.37262636,13,986
85ab,1703218336685762,0.88416427,6.2634239,0.36541814,11,996
85ab,1703218337685715,0.8844074,6.2563319,0.36439964,12,1006
85ab,1703218338685734,0.90203559,6.22038,0.37021527,15,1016
85ab,1703218339685756,0.88738978,6.28924,0.36181107,13,1026
85ab,1703218340685814,0.88228005,6.3002777,0.35556364,10,1036
85ab,1703218341685799,0.87953335,6.30866,0.35520256,11,1046
85ab,1703218342685804,0.86861092,6.3008089,0.35900956,11,1056
85ab,1703218343685855,0.89935809,6.3315282,0.35172084,12,1066
