da02,1702285415777120,6.0869145,0.85083014,0.611881,37,145
85ab,1702285415977081,1.0306129,6.2308812,0.39116383,14,147
da02,1702285416777141,6.0732293,0.85343283,0.59609252,32,155
85ab,1702285416977136,1.0275419,6.2361245,0.38573456,14,157
da02,1702285417777122,6.1085615,0.82981622,0.70121151,46,165
85ab,1702285417977095,1.0533571,6.2362719,0.39232582,16,167
da02,1702285418777076,6.1125093,0.83632571,0.71653479,37,175
85ab,1702285418977080,1.0568538,6.2440934,0.38569319,14,177
da02,1702285419777114,6.0905166,0.85673869,0.653007,29,185
85ab,1702285419977144,1.052283,6.2440662,0.38198167,14,187
da02,1702285420777147,6.0762906,0.85035795,0.59924316,29,195
85ab,1702285420977158,1.0577332,6.2437706,0.38636151,15,197
da02,1702285421777188,6.0850983,0.84141833,0.58574206,31,205
85ab,1702285421977127,1.0516278,6.2338653,0.37858051,14,207
da02,1702285422777123,6.06621,0.84619367,0.5781492,33,215
85ab,1702285422977162,1.0341946,6.2491732,0.37794504,13,217
da02,1702285423777130,6.0685215,0.85388738,0.54226929,28,225
85ab,1702285423977116,1.0279231,6.2637429,0.38229087,13,227
da02,1702285424777160,6.0628748,0.84719974,0.535682,31,235
85ab,1702285424977115,1.020781,6.2613316,0.38210243,14,237
da02,1702285425777140,6.0596066,0.85901088,0.53706855,31,245
85ab,1702285425977202,1.0230166,6.2482018,0.38546762,15,247
da02,1702285426777206,6.0732827,0.83322042,0.58627462,38,255
85ab,1702285426977224,1.0354744,6.2437868,0.3871665,15,257
da02,1702285427777213,6.0754237,0.85359544,0.56069171,29,265
85ab,1702285427977172,1.0433692,6.2431383,0.38815275,15,267
da02,1702285428777103,6.0719585,0.86387551,0.56479979,32,275
85ab,1702285428977193,1.0345755,6.2356715,0.38705963,14,277
da02,1702285429777197,6.0728335,0.86191684,0.56712407,32,285
85ab,1702285429977177,1.0229067,6.2297978,0.38672015,14,287
da02,1702285430777225,6.0624804,0.87528217,0.56044871,31,295
85ab,1702285430977174,1.0304406,6.2194109,0.38749024,15,297
da02,1702285431778874,6.0606275,0.88051283,0.54167682,29,305
85ab,1702285431977455,1.0157672,6.2241554,0.3896327,14,307
da02,1702285432777216,6.058043,0.87261647,0.53330219,31,315
85ab,1702285432977183,1.0159249,6.228415,0.3948026,14,317
da02,1702285433777202,6.0715566,0.85810834,0.55212176,33,325
85ab,1702285433977172,1.0258098,6.239192,0.39258319,14,327
da02,1702285434777240,6.0816021,0.85415018,0.58082747,35,335
85ab,1702285434977250,1.0210851,6.2441812,0.38350448,13,337
da02,1702285435777235,6.0824113,0.845599,0.59765732,35,345
85ab,1702285435977216,1.0202876,6.2430177,0.38916904,14,347
da02,1702285436777242,6.0763636,0.8508122,0.58356285,32,355
85ab,1702285436977249,1.0121908,6.244247,0.38513121,13,357
da02,1702285437777305,6.0665784,0.8620736,0.5825178,33,365
85ab,1702285437977259,1.0226963,6.2717447,0.3759613,13,367
da02,1702285438777427,6.0664268,0.86316812,0.57053429,31,375
85ab,1702285438977156,1.0202084,6.2525167,0.37604716,14,377
da02,1702285439777282,6.059608,0.87064314,0.55881709,31,385
85ab,1702285439977221,1.026404,6.2451572,0.36780697,14,387
da02,1702285440777252,6.0566492,0.867263,0.56392109,33,395
85ab,1702285440977278,1.0415542,6.229969,0.3854849,16,397
da02,1702285441777275,6.0589895,0.87069577,0.57295245,33,405
85ab,1702285441977234,1.0177195,6.2105203,0.38111755,14,407
da02,1702285442777312,6.0599966,0.86748677,0.58255953,34,415
85ab,1702285442977287,1.0300349,6.1999364,0.38395318,16,417
da02,1702285443777286,6.0625892,0.87709987,0.57070297,31,425
85ab,1702285443977304,1.0404836,6.2067385,0.37876996,15,427
da02,1702285444777282,6.0696812,0.85877329,0.58532757,35,435
85ab,1702285444977239,1.0388101,6.2129812,0.38548511,15,437
da02,1702285445777288,6.066102,0.85826832,0.57063866,31,445
85ab,1702285445977235,1.0293227,6.2250853,0.38269612,13,447
da02,1702285446777272,6.070374,0.85872597,0.55889249,30,455
85ab,1702285446977285,1.0200007,6.2309337,0.38475645,14,457
da02,1702285447777276,6.0605412,0.86617219,0.53992569,30,465
85ab,1702285447977289,1.0120277,6.241785,0.37557995,13,467
da02,1702285448777312,6.0617294,0.87864065,0.53605676,30,475
85ab,1702285448977262,1.0056195,6.2426219,0.37636176,13,477
da02,1702285449777296,6.0460072,0.88814318,0.52796632,31,485
85ab,1702285449977313,0.99625993,6.2387528,0.3657088,13,487
da02,1702285450777284,6.064867,0.86510718,0.5737192,37,495
85ab,1702285450977274,1.0007617,6.2407584,0.36254567,14,497
da02,1702285451777306,6.0606785,0.8706792,0.56354576,31,505
85ab,1702285451977279,0.99740374,6.2189503,0.3588,14,507
da02,1702285452777350,6.0515428,0.88265425,0.54166949,29,515
85ab,1702285452977359,1.0037113,6.2350512,0.35932475,13,517
da02,1702285453777308,6.0483274,0.88095558,0.53866386,31,525
85ab,1702285453977297,1.0019728,6.2314162,0.36210838,14,527
da02,1702285454777308,6.0528669,0.89386857,0.54167229,31,535
85ab,1702285454977282,1.006516,6.2161889,0.37221944,15,537
da02,1702285455777304,6.0454612,0.89272225,0.54353476,32,545
85ab,1702285455977325,1.0112629,6.2011242,0.37156394,15,547
da02,1702285456777303,6.0515137,0.88833261,0.53011215,30,555
85ab,1702285456977276,1.0040686,6.2140837,0.36415663,13,557
da02,1702285457777238,6.0544114,0.88025689,0.52425283,30,565
85ab,1702285457977282,1.0015998,6.2061982,0.36347809,14,567
da02,1702285458777386,6.0570073,0.88268745,0.524763,31,575
85ab,1702285458976447,1.0133088,6.1935363,0.3760604,16,577
da02,1702285459777335,6.0552,0.88321853,0.52455038,31,585
85ab,1702285459977298,1.0268106,6.1940293,0.39328483,16,587
da02,1702285460777329,6.0488296,0.89618069,0.52950823,31,595
85ab,1702285460977297,1.0184101,6.2108393,0.39849585,14,597
da02,1702285461777318,6.053369,0.88950825,0.52439696,30,605
85ab,1702285461977347,1.004545,6.2369509,0.39449868,12,607
da02,1702285462777322,6.0728683,0.881043,0.56546134,35,615
85ab,1702285462977296,1.0293655,6.2229471,0.36201903,15,617
da02,1702285463777342,6.0669055,0.86749464,0.54111642,30,625
85ab,1702285463977343,1.0343461,6.2443981,0.35071039,13,627
da02,1702285464777398,6.0620847,0.86817229,0.5405975,32,635
85ab,1702285464977354,1.025476,6.25393,0.36812061,14,637
da02,1702285465777328,6.0756922,0.8661679,0.58992308,37,645
85ab,1702285465977305,1.0263093,6.2826662,0.3819581,13,647
da02,1702285466777358,6.0803308,0.87593836,0.56785691,29,655
85ab,1702285466977318,1.0305953,6.2866058,0.39014214,14,657
da02,1702285467777342,6.0739613,0.86777204,0.55623204,31,665
85ab,1702285467977356,1.00857,6.2970586,0.39561146,12,667
da02,1702285468777363,6.063314,0.88382041,0.5361315,29,675
85ab,1702285468977383,0.9976123,6.2818394,0.38973814,13,677
da02,1702285469777375,6.0646553,0.87752408,0.52947253,30,685
85ab,1702285469977371,1.0124835,6.2781982,0.35415325,13,687
da02,1702285470777373,6.0674763,0.87634426,0.52767926,30,695
85ab,1702285470977377,1.0582858,6.2602272,0.27662545,14,697
da02,1702285471777357,6.0689096,0.87740892,0.532644,31,705
85ab,1702285471977338,1.0393358,6.2708111,0.28891155,12,707
da02,1702285472777385,6.0645876,0.88628453,0.50565219,27,715
85ab,1702285472977339,1.0773188,6.2297482,0.19772892,14,717
da02,1702285473777416,6.0600953,0.88262916,0.52094615,33,725
85ab,1702285473977420,1.1026703,6.2308288,0.20084085,14,727
da02,1702285474777368,6.0558267,0.88300252,0.51980889,31,735
85ab,1702285474977366,1.0998288,6.2559652,0.22639143,13,737
da02,1702285475777394,6.0497251,0.88104284,0.52050322,31,745
85ab,1702285475977344,1.0948787,6.2654381,0.2457111,13,747
da02,1702285476777392,6.0675697,0.85971451,0.55164939,34,755
85ab,1702285476977403,1.0765005,6.2833362,0.24881376,11,757
da02,1702285477777385,6.0688186,0.85494971,0.53842312,30,765
85ab,1702285477977334,1.0702618,6.2630095,0.26548943,14,767
da02,1702285478777383,6.0629048,0.86686707,0.51502943,28,775
85ab,1702285478977356,1.046592,6.2666764,0.27644664,12,777
da02,1702285479777434,6.0592065,0.85514885,0.51244622,31,785
85ab,1702285479977440,1.0340166,6.2944403,0.27286291,12,787
da02,1702285480777428,6.0584826,0.85950595,0.50772685,30,795
85ab,1702285480976553,1.0372355,6.3084497,0.26046157,13,797
da02,1702285481777417,6.0591173,0.86303884,0.53774148,34,805
85ab,1702285481977363,1.0330656,6.31014,0.25474423,12,807
da02,1702285482777408,6.0496287,0.87898135,0.53207093,31,815
85ab,1702285482977414,1.0366342,6.3042107,0.24762319,12,817
da02,1702285483777400,6.06036,0.88713431,0.52391142,29,825
85ab,1702285483977382,1.0396768,6.3108392,0.25247943,12,827
da02,1702285484777451,6.0604539,0.89771032,0.50383252,28,835
85ab,1702285484977381,1.0286932,6.3229442,0.24555697,13,837
da02,1702285485777422,6.0889392,0.86941719,0.54918444,35,845
85ab,1702285485977432,1.046361,6.2928982,0.27117166,15,847
da02,1702285486777414,6.0991869,0.86864895,0.59231871,36,855
85ab,1702285486977400,1.0514703,6.2786374,0.28655404,14,857
da02,1702285487777450,6.0911369,0.85422516,0.56551522,30,865
85ab,1702285487977384,1.0443935,6.2840495,0.295768,13,867
da02,1702285488777413,6.0898347,0.86603975,0.55411011,30,875
85ab,1702285488977446,1.0496079,6.2927728,0.29943505,13,877
da02,1702285489777460,6.1018219,0.848339,0.59452349,36,885
85ab,1702285489977412,1.030082,6.2990384,0.29435539,11,887
da02,1702285490777448,6.0997977,0.85939491,0.57324558,29,895
85ab,1702285490977398,1.0337849,6.2899032,0.28831896,13,897
da02,1702285491777464,6.0942669,0.84666187,0.56637716,32,905
85ab,1702285491977650,1.0386547,6.2993073,0.29850441,13,907
da02,1702285492777448,6.1015825,0.83355874,0.60352969,37,915
85ab,1702285492977402,1.0314789,6.333611,0.27923357,15,917
da02,1702285493777455,6.09069,0.84955323,0.57999396,30,925
85ab,1702285493977423,1.0326034,6.2858267,0.32175839,16,927
da02,1702285494777463,6.0874233,0.85713375,0.56759918,31,935
85ab,1702285494977474,1.0093569,6.2669516,0.35282925,14,937
da02,1702285495777432,6.0727658,0.85123307,0.55743128,32,945
85ab,1702285495977431,0.99118924,6.3169966,0.37043276,11,947
da02,1702285496777452,6.069623,0.86439955,0.5440321,30,955
85ab,1702285496977446,0.96230263,6.296701,0.38283241,12,957
da02,1702285497777456,6.0807714,0.83380514,0.58179611,37,965
85ab,1702285497977504,0.97335142,6.2916279,0.35994685,12,967
da02,1702285498777419,6.0793943,0.85149628,0.56243318,29,975
85ab,1702285498977303,0.99055237,6.2715244,0.34015152,14,977
da02,1702285499777390,6.0910583,0.83176637,0.59273458,36,985
85ab,1702285499977322,0.99313056,6.2490883,0.31788003,13,987
da02,1702285500777346,6.0774326,0.85425729,0.566142,29,995
85ab,1702285500977514,1.0135419,6.2410216,0.30242175,14,997
da02,1702285501777492,6.0885763,0.83041167,0.58682138,35,1005
85ab,1702285501977482,1.0158885,6.22303,0.30401853,14,1007
da02,1702285502777498,6.0733223,0.83823436,0.57016432,32,1015
85ab,1702285502977644,0.98738444,6.2589288,0.32903975,11,1017
da02,1702285503777474,6.073555,0.8484652,0.55762184,30,1025
85ab,1702285503977484,0.96894372,6.2661819,0.36867455,13,1027
da02,1702285504777470,6.0633364,0.84996641,0.53343904,30,1035
85ab,1702285504977486,1.0156167,6.2048674,0.28289643,15,1037
da02,1702285505777496,6.0652208,0.85148221,0.52510339,30,1045
85ab,1702285505977449,1.017139,6.2172575,0.32514325,15,1047
da02,1702285506777474,6.0649881,0.86685234,0.53135544,31,1055
85ab,1702285506977540,1.0024527,6.2357192,0.37329921,14,1057
da02,1702285507777473,6.0503206,0.87807655,0.507587,29,1065
85ab,1702285507977842,1.016054,6.2255144,0.39674547,16,1067
da02,1702285508779173,6.0680618,0.85339111,0.56838918,38,1075
85ab,1702285508977469,1.0106797,6.2397676,0.402143,14,1077
da02,1702285509777489,6.0726819,0.856374,0.56028694,31,1085
85ab,1702285509977553,0.99149483,6.2470894,0.40051073,13,1087
da02,1702285510777492,6.0597758,0.86826867,0.5317955,29,1095
85ab,1702285510977525,1.0140749,6.2201886,0.34100395,14,1097
da02,1702285511777512,6.0699439,0.853725,0.55306721,34,1105
85ab,1702285511977465,1.016912,6.2443142,0.34498844,13,1107
da02,1702285512777494,6.0697856,0.85391915,0.55295962,32,1115
85ab,1702285512977526,1.0051113,6.313839,0.32059723,17,1117
da02,1702285513777516,6.0728478,0.85462773,0.54068971,30,1125
85ab,1702285513977478,1.0031466,6.2924333,0.32432339,13,1127
da02,1702285514777519,6.0671997,0.86088192,0.53257561,30,1135
85ab,1702285514977470,1.011072,6.2588143,0.33518553,15,1137
da02,1702285515777538,6.0624275,0.8830778,0.53982806,31,1145
85ab,1702285515977539,1.006737,6.2579174,0.34333092,13,1147
da02,1702285516777505,6.05941,0.8842755,0.51824874,29,1155
85ab,1702285516977483,1.0030419,6.265233,0.32919371,12,1157
da02,1702285517777535,6.0677619,0.89650106,0.50143921,27,1165
85ab,1702285517977502,0.99503088,6.2617412,0.32991317,13,1167
da02,1702285518777871,6.0875998,0.868586,0.56176126,37,1175
85ab,1702285518977550,1.0036469,6.266573,0.34406817,14,1177
da02,1702285519777517,6.0845537,0.85521889,0.54924536,31,1185
85ab,1702285519977487,0.99059147,6.2637129,0.35603321,13,1187
da02,1702285520777589,6.08366,0.8604477,0.54666215,31,1195
85ab,1702285520977524,0.97689569,6.2419395,0.36097714,14,1197
da02,1702285521777538,6.0747652,0.87926465,0.54544532,31,1205
85ab,1702285521977566,0.99546593,6.2422338,0.35006967,14,1207
da02,1702285522777543,6.0653191,0.89529711,0.52976966,29,1215
85ab,1702285522977502,0.99776155,6.2491112,0.34106475,13,1217
da02,1702285523777535,6.0842152,0.85818285,0.57380056,37,1225
85ab,1702285523977549,1.0048064,6.2532973,0.34110066,13,1227
da02,1702285524777556,6.0682282,0.85982525,0.54442769,30,1235
85ab,1702285524977594,1.0004371,6.2495346,0.33503708,13,1237
da02,1702285525777528,6.0697575,0.86696911,0.550736,32,1245
85ab,1702285525977541,1.017242,6.2482629,0.34063631,14,1247
da02,1702285526777552,6.0563169,0.88684696,0.55521816,32,1255
85ab,1702285526977709,1.0307635,6.2453752,0.35418004,15,1257
da02,1702285527777540,6.0617938,0.88612074,0.55748749,32,1265
85ab,1702285527977614,1.0074989,6.2453003,0.34427226,12,1267
da02,1702285528777538,6.056345,0.88735932,0.53885913,30,1275
85ab,1702285528977545,0.99005038,6.2441225,0.33722153,12,1277
da02,1702285529777656,6.0519562,0.90325862,0.53022069,30,1285
85ab,1702285529977602,0.99102557,6.2288885,0.3472732,14,1287
da02,1702285530777595,6.0520749,0.90006751,0.52380866,30,1295
85ab,1702285530977641,1.0111892,6.22603,0.32738709,14,1297
da02,1702285531777594,6.0563507,0.87712979,0.5118199,30,1305
85ab,1702285531977565,1.007544,6.2264986,0.31860143,13,1307
da02,1702285532777607,6.0512781,0.87934673,0.49040118,28,1315
85ab,1702285532977575,1.0133731,6.2428012,0.31465182,13,1317
da02,1702285533777597,6.0446916,0.88100946,0.47666022,29,1325
85ab,1702285533977634,1.0338283,6.2471204,0.32193923,14,1327
da02,1702285534777589,6.0595884,0.87186408,0.47281986,28,1335
85ab,1702285534977605,1.0128052,6.2232933,0.32303974,14,1337
da02,1702285535777603,6.0584669,0.88562584,0.46479315,28,1345
85ab,1702285535977576,1.0131707,6.2336588,0.32902327,13,1347
da02,1702285536777697,6.0723467,0.86834574,0.49080336,32,1355
85ab,1702285536977592,0.99354231,6.2217283,0.332984,13,1357
da02,1702285537777540,6.0689416,0.86769044,0.499976,31,1365
85ab,1702285537977515,0.99492586,6.224999,0.32785925,13,1367
da02,1702285538777580,6.0581708,0.88342386,0.51141381,31,1375
85ab,1702285538977500,1.0079511,6.2055955,0.33665356,15,1377
da02,1702285539777552,6.0508513,0.75066674,0.46748009,65,1385
85ab,1702285539977594,1.0045117,6.2087464,0.33960328,14,1387
da02,1702285540777568,6.0739455,0.76807415,0.53275013,36,1395
85ab,1702285540977610,1.0040321,6.2146187,0.34559175,14,1397
da02,1702285541777589,6.09125,0.76425618,0.56629968,35,1405
85ab,1702285541977482,0.98597783,6.2350492,0.33437535,11,1407
da02,1702285542777606,6.0828609,0.77955425,0.53342611,29,1415
85ab,1702285542977651,0.99236244,6.2427855,0.31697431,12,1417
da02,1702285543777604,6.0942607,0.78055018,0.5782069,37,1425
85ab,1702285543977574,0.98402983,6.26351,0.29770079,11,1427
da02,1702285544777610,6.089386,0.80614364,0.56071603,30,1435
85ab,1702285544977570,0.98911482,6.2776661,0.30179733,12,1437
da02,1702285545777604,6.0956173,0.795819,0.60495281,38,5
85ab,1702285545977672,0.98783821,6.2857308,0.30605257,12,7
da02,1702285546777608,6.0731473,0.81627011,0.58041769,31,15
85ab,1702285546977596,0.986396,6.2789445,0.32256979,13,17
da02,1702285547777609,6.0634613,0.83768851,0.55680633,30,25
85ab,1702285547977571,0.9970485,6.2669549,0.32784671,14,27
da02,1702285548777603,6.0712867,0.8532933,0.53913212,29,35
85ab,1702285548977670,0.98874527,6.2626076,0.3269279,13,37
da02,1702285549777629,6.0782933,0.85817116,0.53001273,29,45
85ab,1702285549977580,1.0045698,6.281395,0.32386315,12,47
da02,1702285550777630,6.0738235,0.84721577,0.52532738,31,55
85ab,1702285550977585,1.0112365,6.2841415,0.33339697,13,57
da02,1702285551777651,6.074306,0.87582678,0.52325469,29,65
85ab,1702285551977889,1.0034755,6.28916,0.3217968,12,67
da02,1702285552777650,6.0691428,0.87471479,0.52113295,31,75
85ab,1702285552977599,1.0062703,6.2712331,0.3092396,13,77
da02,1702285553777651,6.0716825,0.86993986,0.52211344,31,85
85ab,1702285553977600,0.99828041,6.2652321,0.30895445,13,87
da02,1702285554777645,6.0621653,0.865907,0.50333095,29,95
85ab,1702285554977598,0.98684937,6.2528844,0.3090933,13,97
da02,1702285555777664,6.0570526,0.7328707,0.45965636,65,105
85ab,1702285555977620,0.97609568,6.2458615,0.30749837,12,107
da02,1702285556777647,6.0594106,0.75144994,0.46895537,31,115
85ab,1702285556977644,0.98767722,6.2282357,0.32334068,15,117
da02,1702285557777703,6.0524011,0.7865181,0.46626985,29,125
85ab,1702285557977651,0.98665535,6.2281532,0.31414112,13,127
da02,1702285558777846,6.0632515,0.79061025,0.51076651,35,135
85ab,1702285558977578,0.98651022,6.2501445,0.30575994,12,137
da02,1702285559777665,6.066844,0.80732954,0.51327682,31,145
85ab,1702285559977671,0.98307621,6.24872,0.30775011,13,147
da02,1702285560777655,6.0590477,0.82827264,0.49532145,28,155
85ab,1702285560977635,0.98537511,6.2446389,0.30301404,13,157
da02,1702285561777674,6.0628495,0.84322888,0.50246346,30,165
85ab,1702285561977639,0.99566865,6.2327995,0.31045452,14,167
da02,1702285562777728,6.0844989,0.8212105,0.55719543,37,175
85ab,1702285562977882,0.99331057,6.23508,0.29024142,12,177
da02,1702285563777691,6.08839,0.81845379,0.56405872,33,185
85ab,1702285563977649,0.98123717,6.2206054,0.28164661,13,187
da02,1702285564777682,6.0878515,0.85347009,0.54485565,28,195
85ab,1702285564977658,0.98461419,6.2163205,0.29161298,14,197
da02,1702285565777694,6.0751553,0.86383021,0.52718133,29,205
85ab,1702285565977671,1.0021288,6.2366686,0.28729317,13,207
da02,1702285566777667,6.0690584,0.86666363,0.52185363,30,215
85ab,1702285566977644,0.99857962,6.2311149,0.28873774,13,217
da02,1702285567777710,6.0914865,0.85624737,0.57889104,37,225
85ab,1702285567977686,0.99669665,6.2429676,0.2821748,12,227
da02,1702285568777654,6.075191,0.85002756,0.55647188,31,235
85ab,1702285568977658,0.999455,6.2420511,0.29034007,13,237
da02,1702285569777683,6.0763903,0.84072441,0.59477395,37,245
85ab,1702285569977680,0.99579817,6.2337785,0.29385269,13,247
da02,1702285570777702,6.0899854,0.82798547,0.62269861,36,255
85ab,1702285570977659,0.99414057,6.2387958,0.2931332,12,257
da02,1702285571777708,6.0731578,0.85974252,0.58229792,28,265
85ab,1702285571977667,0.99879164,6.24571,0.30762547,13,267
da02,1702285572777724,6.0794067,0.87779105,0.56432253,29,275
85ab,1702285572977745,0.99585921,6.2328291,0.31784096,14,277
da02,1702285573777715,6.0763311,0.87374347,0.56427926,32,285
