85ab,1702422214425660,0.98533607,6.4551439,0.24212596,14,126
da02,1702422215224747,6.1398678,0.72910047,0.67790139,35,134
85ab,1702422215425652,0.979961,6.4618888,0.24631241,16,136
da02,1702422216225663,6.1326985,0.7287606,0.68643552,38,144
85ab,1702422216425643,1.008269,6.462183,0.25620475,15,146
da02,1702422217225659,6.1252084,0.72197229,0.69556183,39,154
85ab,1702422217425626,0.98121613,6.4771295,0.24316788,17,156
da02,1702422218225644,6.1157088,0.71906066,0.69853675,39,164
85ab,1702422218425629,0.99786675,6.4578815,0.24344246,14,166
da02,1702422219226117,6.1167145,0.72331661,0.70576453,38,174
85ab,1702422219427118,0.98108286,6.44603,0.24300583,13,176
da02,1702422220224914,6.1217279,0.74067944,0.71489954,37,184
85ab,1702422220425030,0.98646057,6.4574895,0.25452238,16,186
da02,1702422221225638,6.1227684,0.73163009,0.69233882,35,194
85ab,1702422221425602,0.99355304,6.4499216,0.25785908,14,196
da02,1702422222225634,6.1309743,0.7219376,0.67439103,34,204
85ab,1702422222425556,0.98280716,6.4580822,0.26059467,15,206
da02,1702422223225636,6.1235523,0.72819418,0.66162491,35,214
85ab,1702422223425609,0.97703785,6.4698048,0.25458837,17,216
da02,1702422224225626,6.1215768,0.73791957,0.66560274,36,224
85ab,1702422224426110,0.96890807,6.4863405,0.25981686,17,226
da02,1702422225225615,6.1172318,0.72163105,0.6703133,38,234
85ab,1702422225425622,0.97204512,6.4724169,0.26059598,14,236
da02,1702422226224708,6.11358,0.71084219,0.67307931,38,244
85ab,1702422226425592,0.97873044,6.4700789,0.26109576,15,246
da02,1702422227225607,6.1223168,0.71970665,0.66324896,34,254
85ab,1702422227425582,0.98768485,6.4579296,0.25298142,15,256
da02,1702422228225603,6.1308427,0.73541683,0.66593355,35,264
85ab,1702422228425994,0.98562592,6.4691653,0.26016742,16,266
da02,1702422229225590,6.1202826,0.72749412,0.66874319,38,274
85ab,1702422229425573,0.99732155,6.4713049,0.25709587,16,276
da02,1702422230226062,6.1251664,0.72620147,0.69071263,39,284
85ab,1702422230425567,1.0006188,6.4718733,0.25652811,16,286
da02,1702422231224876,6.1245723,0.74009967,0.69894707,37,294
85ab,1702422231424976,0.98765135,6.4562449,0.24691676,14,296
da02,1702422232225623,6.1186461,0.73529762,0.68906182,36,304
85ab,1702422232425508,0.97232783,6.4494171,0.24401397,14,306
da02,1702422233225582,6.1065516,0.72038978,0.69269586,39,314
85ab,1702422233425546,0.999722,6.4482222,0.24397972,16,316
da02,1702422234225580,6.11001,0.73299736,0.6931771,37,324
85ab,1702422234425573,1.0183487,6.442071,0.26299924,13,326
da02,1702422235225584,6.1099658,0.72806442,0.66424441,34,334
85ab,1702422235426047,1.017396,6.4535594,0.26451036,16,336
da02,1702422236225992,6.1112523,0.72468448,0.68229544,39,344
85ab,1702422236425591,1.0002341,6.4529228,0.25036442,15,346
da02,1702422237224654,6.109623,0.72940016,0.67790079,36,354
85ab,1702422237425556,1.0028033,6.456924,0.2517474,16,356
da02,1702422238225572,6.1092544,0.72881269,0.69206321,39,364
85ab,1702422238425524,0.992804,6.4506531,0.24988407,14,366
da02,1702422239225531,6.1200719,0.73775142,0.68654644,35,374
85ab,1702422239425523,0.97968853,6.4440117,0.25836614,13,376
da02,1702422240225551,6.1107478,0.73690188,0.70698535,40,384
85ab,1702422240425553,0.98013049,6.4429817,0.25893739,14,386
da02,1702422241226056,6.1233392,0.73244387,0.70436937,36,394
85ab,1702422241425524,0.99988586,6.4406252,0.26336941,14,396
da02,1702422242224797,6.1200919,0.71910226,0.696929,37,404
85ab,1702422242424930,1.0146512,6.4290457,0.27093706,13,406
da02,1702422243225492,6.1202173,0.73740256,0.6952526,36,414
85ab,1702422243425540,1.0172794,6.4242339,0.27578923,13,416
da02,1702422244225519,6.1251297,0.72899216,0.70048255,38,424
85ab,1702422244425498,1.0138106,6.4303355,0.26992252,15,426
da02,1702422245225531,6.1292639,0.75002313,0.70538515,36,434
85ab,1702422245425505,1.0201459,6.4450674,0.26977867,16,436
da02,1702422246225516,6.1325526,0.73511595,0.69322354,36,444
85ab,1702422246425605,1.0068331,6.4511552,0.26549941,15,446
da02,1702422247224607,6.1300855,0.72183317,0.68282592,36,454
85ab,1702422247424580,0.99499673,6.4600606,0.26312494,16,456
da02,1702422248225507,6.1249366,0.71117038,0.67608196,37,464
85ab,1702422248425495,0.99841994,6.4547157,0.26817849,14,466
da02,1702422249225510,6.1216369,0.72261775,0.66482604,35,474
85ab,1702422249425514,0.984134,6.4721522,0.25093433,18,476
da02,1702422250225512,6.1303329,0.72972566,0.66390872,35,484
85ab,1702422250425471,0.98563224,6.45601,0.25633782,13,486
da02,1702422251225512,6.1341376,0.74386376,0.67415905,36,494
85ab,1702422251425516,0.98745525,6.4500961,0.26043102,14,496
da02,1702422252226000,6.1306996,0.749478,0.67880875,37,504
85ab,1702422252425515,0.9970091,6.4450536,0.27258268,13,506
da02,1702422253224589,6.1228442,0.755209,0.67777652,36,514
85ab,1702422253426046,0.99312091,6.44492,0.26931798,14,516
da02,1702422254225491,6.1126194,0.73655939,0.69027805,40,524
85ab,1702422254425462,0.98003173,6.4498835,0.26271605,15,526
da02,1702422255225479,6.1174846,0.72848022,0.70686048,39,534
85ab,1702422255425488,0.9735477,6.4651361,0.25269964,17,536
da02,1702422256225520,6.1223,0.72440749,0.71567464,39,544
85ab,1702422256425502,0.96977377,6.464922,0.24820827,15,546
da02,1702422257226026,6.1226268,0.7364161,0.72990793,39,554
85ab,1702422257425514,0.97779596,6.4682493,0.24865021,16,556
da02,1702422258224592,6.1283612,0.72528046,0.72242773,37,564
85ab,1702422258424596,0.98297662,6.4659133,0.25628287,15,566
da02,1702422259225503,6.1240382,0.7155965,0.70772427,37,574
85ab,1702422259425486,0.9875887,6.4460173,0.25047413,13,576
da02,1702422260225509,6.1239657,0.73052651,0.70415652,36,584
85ab,1702422260425484,0.98126906,6.4636283,0.25183585,17,586
da02,1702422261225504,6.1232805,0.74265754,0.70742828,37,594
85ab,1702422261425530,0.98125178,6.4624476,0.2567879,15,596
da02,1702422262225506,6.1288486,0.74344534,0.70261717,36,604
85ab,1702422262425978,0.99834532,6.4651022,0.25677723,16,606
da02,1702422263225285,6.133585,0.73648262,0.68585408,35,614
85ab,1702422263425290,1.0026708,6.4508514,0.26366088,13,616
da02,1702422264224438,6.1226783,0.73203558,0.65871096,34,624
85ab,1702422264425899,1.0040152,6.4641385,0.25427639,17,626
da02,1702422265225360,6.1186557,0.73052436,0.63704491,33,634
85ab,1702422265425276,0.99409848,6.4683962,0.24774475,16,636
da02,1702422266225328,6.1335559,0.72722954,0.64961147,36,644
85ab,1702422266425272,0.99897337,6.4688315,0.24743371,16,646
da02,1702422267225314,6.12644,0.72022879,0.67383307,40,654
85ab,1702422267425318,1.0017852,6.47014,0.2531513,15,656
da02,1702422268225354,6.1117764,0.72561616,0.68152434,38,664
85ab,1702422268425234,1.0059901,6.4663777,0.24505621,16,666
da02,1702422269224439,6.1095557,0.71815217,0.66346747,35,674
85ab,1702422269424374,0.991864,6.4555635,0.24793288,13,676
da02,1702422270225328,6.1154366,0.71846354,0.66492766,36,684
85ab,1702422270425303,0.99276572,6.4584069,0.25755545,15,686
da02,1702422271225317,6.1196022,0.71468383,0.67124712,37,694
85ab,1702422271425195,0.99480993,6.4600439,0.24979125,16,696
da02,1702422272225257,6.1250987,0.70992631,0.66344035,35,704
85ab,1702422272425162,0.995804,6.4584794,0.25354168,15,706
da02,1702422273225202,6.1259389,0.7013399,0.6651237,37,714
85ab,1702422273425191,0.99183363,6.44964,0.25750667,13,716
da02,1702422274225202,6.1230168,0.69200373,0.65395021,36,724
85ab,1702422274425166,0.98732907,6.448175,0.26377454,14,726
da02,1702422275224376,6.1198564,0.70759267,0.65480876,36,734
85ab,1702422275425805,0.98694503,6.4518976,0.26207227,15,736
da02,1702422276225338,6.1094913,0.71520483,0.65942454,37,744
85ab,1702422276425302,0.991684,6.4620943,0.26259986,16,746
da02,1702422277225330,6.1147614,0.71730143,0.67601079,38,754
85ab,1702422277425310,0.99862945,6.4543958,0.26022971,14,756
da02,1702422278225448,6.125176,0.729118,0.67365515,35,764
85ab,1702422278425962,1.0545436,6.40493,0.13947706,67,766
da02,1702422279225334,6.1271205,0.72888714,0.66531307,35,774
85ab,1702422279425217,1.0364977,6.4074783,0.15963949,14,776
da02,1702422280224702,6.1328979,0.73068643,0.67393374,36,784
85ab,1702422280424469,1.0169863,6.4263306,0.17735647,16,786
da02,1702422281225497,6.1235781,0.73213756,0.67960966,38,794
85ab,1702422281424501,1.0374305,6.4382644,0.20598546,16,796
da02,1702422282225305,6.1271081,0.73999661,0.677101,35,804
85ab,1702422282425282,1.024206,6.4355025,0.21814798,14,806
da02,1702422283225316,6.1173091,0.74363708,0.68559206,38,814
85ab,1702422283425273,1.0084084,6.4444079,0.22736117,15,816
da02,1702422284225302,6.1259274,0.75368166,0.69537747,37,824
85ab,1702422284425291,0.99362075,6.4507766,0.23571561,15,826
da02,1702422285225326,6.1189585,0.74310279,0.69930971,38,834
85ab,1702422285425328,1.0228832,6.4365282,0.25992849,58,836
da02,1702422286224628,6.1294875,0.74709409,0.68632317,34,844
85ab,1702422286426018,1.0146941,6.4513059,0.25780722,16,846
da02,1702422287225365,6.1269221,0.74046338,0.6593613,33,854
85ab,1702422287425338,1.0142722,6.45278,0.26354432,15,856
da02,1702422288225280,6.1288261,0.73921943,0.65656787,35,864
85ab,1702422288425554,1.0059457,6.4567428,0.26889074,15,866
da02,1702422289225306,6.1209183,0.73129916,0.6650641,38,874
85ab,1702422289425256,1.0129291,6.4500384,0.27942112,13,876
da02,1702422290225362,6.1274529,0.72762835,0.66117072,35,884
85ab,1702422290425290,0.99128616,6.4482307,0.26754746,14,886
da02,1702422291225402,6.1381793,0.73642659,0.68223077,37,894
85ab,1702422291424390,0.97789085,6.4485826,0.26456147,14,896
da02,1702422292225298,6.1256514,0.72928613,0.66511565,35,904
85ab,1702422292425236,0.98586005,6.440764,0.26843482,13,906
da02,1702422293225262,6.1172171,0.7379213,0.685033,39,914
85ab,1702422293425225,0.98552811,6.4536252,0.26117319,16,916
da02,1702422294225355,6.1193852,0.73750752,0.67292124,35,924
85ab,1702422294425617,0.99494243,6.4631467,0.25142834,17,926
da02,1702422295225183,6.1179295,0.72880042,0.68634361,39,934
85ab,1702422295425193,0.99202681,6.4695525,0.24587469,16,936
da02,1702422296225228,6.1252255,0.73036057,0.68702227,36,944
85ab,1702422296426659,0.99046832,6.471416,0.24784243,16,946
da02,1702422297224442,6.130434,0.74738,0.67301363,33,954
85ab,1702422297424740,0.99802375,6.4622483,0.25171643,14,956
da02,1702422298225292,6.1275783,0.73646647,0.66721791,36,964
85ab,1702422298425188,0.9943378,6.4677134,0.24634875,16,966
da02,1702422299225424,6.1254139,0.73428512,0.67665464,37,974
85ab,1702422299425246,0.994054,6.4541278,0.25023142,13,976
da02,1702422300225350,6.1203189,0.74123538,0.69210196,38,984
85ab,1702422300425225,0.99555224,6.4502664,0.25755176,14,986
da02,1702422301225237,6.1159363,0.72462308,0.7055859,40,994
85ab,1702422301425122,0.99636078,6.4581146,0.2577413,16,996
da02,1702422302224960,6.1219544,0.7257666,0.69105691,35,1004
85ab,1702422302424412,1.0101662,6.4511223,0.24790911,15,1006
da02,1702422303225210,6.1125169,0.72924805,0.67557985,36,1014
85ab,1702422303425227,1.004457,6.4583282,0.24806292,16,1016
da02,1702422304225209,6.1123319,0.73419935,0.67511559,36,1024
85ab,1702422304425171,1.0197307,6.453454,0.24535525,15,1026
da02,1702422305225284,6.1116147,0.7246865,0.66048706,35,1034
85ab,1702422305425811,1.0270457,6.446723,0.25724226,14,1036
da02,1702422306225135,6.1074986,0.73658836,0.65670639,35,1044
85ab,1702422306425289,1.0146325,6.4564996,0.25107467,16,1046
da02,1702422307224384,6.1076012,0.73064542,0.65831017,37,1054
85ab,1702422307424341,1.0205734,6.4632163,0.25487354,16,1056
da02,1702422308225274,6.1072254,0.72657585,0.65028626,35,1064
85ab,1702422308425820,1.0262167,6.4745092,0.26184142,17,1066
da02,1702422309225265,6.1074562,0.73570961,0.67506748,39,1074
85ab,1702422309425288,1.0121539,6.4608068,0.26026949,14,1076
da02,1702422310225268,6.1230173,0.72901839,0.67433667,35,1084
85ab,1702422310425228,0.99327564,6.457036,0.25274721,15,1086
da02,1702422311225743,6.1339097,0.71919221,0.66945964,35,1094
85ab,1702422311425230,0.99093723,6.4577127,0.24076869,16,1096
da02,1702422312225314,6.127655,0.72315443,0.6830253,38,1104
85ab,1702422312425296,0.97392482,6.4481549,0.2500315,13,1106
da02,1702422313224358,6.1166315,0.72298729,0.67133194,36,1114
85ab,1702422313425225,0.97339159,6.4347129,0.24800298,13,1116
da02,1702422314225255,6.111773,0.73778957,0.65231335,34,1124
85ab,1702422314425235,0.98991245,6.4331346,0.25303042,14,1126
da02,1702422315225241,6.1163359,0.75327,0.67042947,37,1134
85ab,1702422315425262,0.9835214,6.4266119,0.25126418,13,1136
da02,1702422316225224,6.1137767,0.74468088,0.65979934,35,1144
85ab,1702422316425726,0.98810667,6.4441781,0.24990456,17,1146
da02,1702422317225244,6.1019673,0.7475149,0.65938008,37,1154
85ab,1702422317425211,0.99363512,6.4435339,0.25693783,14,1156
da02,1702422318224347,6.1109004,0.74249566,0.65836078,35,1164
85ab,1702422318424342,0.98650968,6.456358,0.25944632,16,1166
da02,1702422319225226,6.1222882,0.75593007,0.67193234,36,1174
85ab,1702422319425824,0.99559116,6.4602332,0.25583312,16,1176
da02,1702422320225250,6.113471,0.74218285,0.67169607,37,1184
85ab,1702422320425222,0.99142778,6.4615469,0.25003132,16,1186
da02,1702422321225272,6.1023788,0.73478359,0.67011327,37,1194
85ab,1702422321425784,0.98638093,6.4577179,0.25251815,14,1196
da02,1702422322225256,6.1157022,0.72789115,0.675151,36,1204
85ab,1702422322425232,0.99133265,6.4535613,0.25454202,14,1206
da02,1702422323225242,6.115561,0.73656583,0.67540246,36,1214
85ab,1702422323425136,0.99326861,6.4500146,0.25407615,15,1216
da02,1702422324224237,6.1191535,0.74556851,0.67659324,36,1224
85ab,1702422324425116,1.0124615,6.4385481,0.25127983,14,1226
da02,1702422325225106,6.1278944,0.73867726,0.67975926,36,1234
85ab,1702422325425050,0.9880361,6.4403419,0.24382615,15,1236
da02,1702422326225102,6.131146,0.71814674,0.6859042,38,1244
85ab,1702422326425040,0.97627938,6.44053,0.2411349,14,1246
da02,1702422327225113,6.1157904,0.71244323,0.70405304,41,1254
85ab,1702422327425151,0.99421203,6.4366212,0.23188835,15,1256
da02,1702422328225078,6.1245804,0.71914643,0.69173634,35,1264
85ab,1702422328425038,0.99489641,6.4435644,0.22623426,16,1266
da02,1702422329224289,6.1243176,0.727812,0.69330412,37,1274
85ab,1702422329424187,0.98943406,6.44136,0.23034118,14,1276
da02,1702422330225062,6.1062746,0.73803937,0.69415843,38,1284
85ab,1702422330425668,1.0007981,6.4350863,0.23411483,14,1286
da02,1702422331225052,6.1151271,0.733297,0.69908994,37,1294
85ab,1702422331425036,0.98502487,6.45267,0.23632006,16,1296
da02,1702422332225062,6.1100283,0.73767745,0.69513732,37,1304
85ab,1702422332425371,0.99011719,6.4524503,0.25348172,14,1306
da02,1702422333225078,6.1231866,0.72124678,0.6923604,36,1314
85ab,1702422333425062,0.99019074,6.4503393,0.2520628,15,1316
da02,1702422334225080,6.1240368,0.74166656,0.68172872,34,1324
85ab,1702422334425064,0.98832506,6.4497385,0.25647289,14,1326
da02,1702422335224223,6.1325059,0.73558915,0.66657865,34,1334
85ab,1702422335425026,1.0082154,6.4325967,0.26379284,13,1336
da02,1702422336225053,6.12807,0.74253863,0.66420728,35,1344
85ab,1702422336425053,0.99342465,6.4408689,0.26716048,14,1346
da02,1702422337225082,6.1322465,0.74370629,0.68205476,38,1354
85ab,1702422337425017,1.014901,6.4263148,0.25303644,14,1356
da02,1702422338225082,6.1254134,0.73806739,0.68372363,37,1364
85ab,1702422338425023,1.0077704,6.4306026,0.24741149,15,1366
da02,1702422339225035,6.1189642,0.73208982,0.69213992,39,1374
85ab,1702422339425054,0.98992759,6.4484553,0.24376313,16,1376
da02,1702422340224372,6.1115446,0.72929019,0.686575,37,1384
85ab,1702422340424155,0.9820587,6.4489312,0.24232228,15,1386
da02,1702422341225010,6.1128125,0.72166872,0.69055241,38,1394
85ab,1702422341425580,0.99996746,6.4560666,0.25431493,16,1396
da02,1702422342224990,6.1204004,0.72945213,0.68465137,35,1404
85ab,1702422342424980,0.99673915,6.4491496,0.24152659,15,1406
da02,1702422343224996,6.1221514,0.73891836,0.68850166,37,1414
85ab,1702422343425006,0.99043053,6.4529324,0.24119014,15,1416
da02,1702422344225034,6.1191072,0.74298263,0.6759842,35,1424
85ab,1702422344424968,0.99011481,6.4579659,0.2383991,16,1426
da02,1702422345225004,6.1233606,0.72604173,0.664742,35,1434
85ab,1702422345425027,0.99482894,6.4704576,0.24173905,17,1436
da02,1702422346224166,6.1329846,0.71393579,0.67349529,37,4
85ab,1702422346424957,1.0032964,6.4537177,0.25505912,13,6
da02,1702422347224976,6.1216626,0.71384662,0.67061085,37,14
85ab,1702422347424944,0.99777228,6.4515409,0.26004148,14,16
da02,1702422348224978,6.1153679,0.72158176,0.68274772,38,24
85ab,1702422348425190,0.99089026,6.4503856,0.25336298,15,26
da02,1702422349224857,6.1002097,0.734493,0.66118908,35,34
85ab,1702422349424896,0.99826413,6.4605327,0.25645956,16,36
da02,1702422350224961,6.1058626,0.74312329,0.69224352,40,44
85ab,1702422350424920,0.99514633,6.4565296,0.25769141,14,46
da02,1702422351224355,6.1151881,0.75566036,0.69009161,35,54
85ab,1702422351424201,0.992808,6.4454446,0.26063776,13,56
da02,1702422352225007,6.1170969,0.73870063,0.70561945,40,64
85ab,1702422352425586,0.98786771,6.4520483,0.25394961,16,66
da02,1702422353224985,6.1119652,0.73620832,0.67624593,34,74
85ab,1702422353424980,0.99129528,6.458715,0.25681913,16,76
da02,1702422354225014,6.1170692,0.73122436,0.6858418,38,84
85ab,1702422354425009,1.0032152,6.450563,0.25041932,15,86
da02,1702422355224994,6.119669,0.72452086,0.69136125,38,94
85ab,1702422355424952,0.99272805,6.46257,0.24616526,17,96
da02,1702422356225137,6.1115065,0.74682778,0.69777554,37,104
85ab,1702422356425004,0.98679405,6.4635987,0.23907095,16,106
da02,1702422357224136,6.1121922,0.73965162,0.68331003,36,114
85ab,1702422357424169,0.98425364,6.47183,0.24847838,16,116
da02,1702422358224990,6.1092286,0.75553912,0.69758093,38,124
85ab,1702422358424944,1.0071688,6.4677463,0.25502574,15,126
da02,1702422359225034,6.1014085,0.75710875,0.70572233,39,134
85ab,1702422359424986,1.0049179,6.4666147,0.246391,16,136
da02,1702422360224982,6.1219516,0.73893309,0.7065565,37,144
85ab,1702422360425010,1.0003648,6.4572105,0.23942371,15,146
da02,1702422361224977,6.1268606,0.74283946,0.69554621,35,154
85ab,1702422361424919,0.99912047,6.4409227,0.23746476,13,156
da02,1702422362225162,6.126442,0.75832868,0.69121116,35,164
85ab,1702422362424155,1.0132723,6.4454713,0.23922445,16,166
da02,1702422363224990,6.1269464,0.75337774,0.6919083,37,174
85ab,1702422363425589,1.0041122,6.4547443,0.2493777,15,176
da02,1702422364224976,6.1183243,0.75229663,0.691753,37,184
85ab,1702422364425012,0.99442518,6.4588389,0.25123984,15,186
da02,1702422365225036,6.1192331,0.74407184,0.68862069,37,194
85ab,1702422365425110,0.97631419,6.4583073,0.24515165,15,196
da02,1702422366225029,6.1183295,0.74955237,0.67427379,35,204
85ab,1702422366425084,0.98455441,6.4577794,0.24582668,15,206
da02,1702422367224134,6.1178808,0.73759037,0.66204208,35,214
85ab,1702422367424109,0.99965262,6.4485559,0.23860784,15,216
da02,1702422368224956,6.1116967,0.7233218,0.65938574,37,224
85ab,1702422368424967,1.0234467,6.4374561,0.25232196,13,226
da02,1702422369225012,6.1166692,0.73526043,0.67396843,37,234
85ab,1702422369425048,0.99755061,6.461659,0.25439554,17,236
da02,1702422370225061,6.1193686,0.72641355,0.68202406,38,244
85ab,1702422370424176,0.991811,6.44988,0.25157884,14,246
da02,1702422371225061,6.122941,0.71794093,0.68433964,37,254
85ab,1702422371425036,1.0058179,6.4486628,0.26221335,14,256
da02,1702422372225064,6.1328063,0.71749359,0.65635157,32,264
