da02,1702634615353820,6.1690111,0.61003733,0.76290512,39,126
85ab,1702634615653782,0.8458,6.1887636,0.38879055,13,129
da02,1702634616353785,6.1645408,0.61130387,0.76525575,41,136
85ab,1702634616653773,0.86331606,6.1964846,0.40341881,14,139
da02,1702634617353791,6.1646223,0.61629456,0.771865,41,146
85ab,1702634617653776,0.86619461,6.1887622,0.40640596,13,149
da02,1702634618353808,6.1720958,0.61235231,0.77064776,40,156
85ab,1702634618653860,0.86739421,6.2107797,0.39991635,12,159
da02,1702634619353830,6.1786747,0.59906018,0.76551795,39,166
85ab,1702634619653805,0.87027657,6.1943884,0.39740831,13,169
da02,1702634620353817,6.1729136,0.59952784,0.76990563,41,176
85ab,1702634620653955,0.87371743,6.1586375,0.40804741,15,179
da02,1702634621353856,6.1688991,0.60040545,0.76651406,40,186
85ab,1702634621653794,0.86578286,6.1784115,0.39821884,11,189
da02,1702634622353810,6.1694765,0.60272372,0.77273756,41,196
85ab,1702634622653804,0.86463618,6.1602354,0.40014881,14,199
da02,1702634623353806,6.1767917,0.61111057,0.76532161,38,206
85ab,1702634623653804,0.86776668,6.1500368,0.40378654,14,209
da02,1702634624353818,100,100,100,0,216
85ab,1702634624653833,0.87166327,6.1546187,0.40433151,13,219
da02,1702634625353805,6.1821027,0.60227841,0.79248959,44,226
85ab,1702634625653818,0.8730371,6.164278,0.40294877,13,229
da02,1702634626353028,6.1712956,0.61245584,0.7877996,41,236
85ab,1702634626653000,0.85310793,6.1758327,0.38831344,11,239
da02,1702634627353866,6.1681108,0.62192279,0.77710611,39,246
85ab,1702634627653816,0.850168,6.1782551,0.38201237,12,249
da02,1702634628353826,6.16911,0.61052042,0.77440155,40,256
85ab,1702634628653820,0.86303037,6.1738558,0.38995662,14,259
da02,1702634629353866,6.1693907,0.61072463,0.77737451,41,266
85ab,1702634629653826,0.853541,6.1519394,0.40879136,14,269
da02,1702634630353895,6.1727972,0.60488558,0.78943676,42,276
85ab,1702634630653829,0.85312736,6.1596413,0.40088859,12,279
da02,1702634631355544,6.1745653,0.61148077,0.78654224,40,286
85ab,1702634631653845,0.83380407,6.1476674,0.39921722,12,289
da02,1702634632353869,6.1695342,0.6116643,0.79858673,43,296
85ab,1702634632653840,0.84868532,6.1233382,0.41330376,15,299
da02,1702634633353911,6.1703248,0.61418021,0.79915679,41,306
85ab,1702634633653852,0.84113353,6.1498675,0.39407045,11,309
da02,1702634634353893,6.1703014,0.60544717,0.79324144,41,316
85ab,1702634634653852,0.83472466,6.1561546,0.38694882,12,319
da02,1702634635353874,6.1669321,0.60068607,0.79912919,42,326
85ab,1702634635653854,0.83122087,6.1534195,0.38085538,12,329
da02,1702634636353918,6.1625476,0.60262066,0.79887396,42,336
85ab,1702634636653858,0.83154941,6.1523371,0.38353196,13,339
da02,1702634637353930,6.1615009,0.60115886,0.78900927,40,346
85ab,1702634637653852,0.83558154,6.1357875,0.39165196,14,349
da02,1702634638353900,6.1534386,0.60328871,0.799562,43,356
85ab,1702634638653860,0.83313543,6.1477785,0.39592928,12,359
da02,1702634639353948,6.1511416,0.60708207,0.79133463,40,366
85ab,1702634639653893,0.83798718,6.1221848,0.40463889,15,369
da02,1702634640353887,6.1461449,0.62046289,0.79037166,41,376
85ab,1702634640653887,0.84390408,6.1308341,0.40998986,13,379
da02,1702634641353888,6.1571193,0.62243956,0.7830441,39,386
85ab,1702634641653872,0.85220188,6.1376967,0.39111185,13,389
da02,1702634642354211,6.1663237,0.62506258,0.77707553,39,396
85ab,1702634642653934,0.85692763,6.134913,0.40162668,14,399
da02,1702634643353095,6.1673188,0.63276839,0.78838503,41,406
85ab,1702634643653895,0.82728451,6.1543484,0.38759756,10,409
da02,1702634644353959,6.1701479,0.63147837,0.7759077,39,416
85ab,1702634644653874,0.83783793,6.1539965,0.39069417,13,419
da02,1702634645353947,6.1719809,0.63085943,0.77838683,40,426
85ab,1702634645653906,0.85413277,6.1595268,0.38618019,13,429
da02,1702634646353901,6.1815133,0.61983794,0.77092493,39,436
85ab,1702634646653923,0.83561188,6.1659908,0.38872319,12,439
da02,1702634647353934,6.1721449,0.63545609,0.784173,42,446
85ab,1702634647653958,0.83538562,6.1501789,0.38013187,13,449
da02,1702634648353161,6.1666589,0.63588166,0.76206535,38,456
85ab,1702634648653916,0.84897083,6.1478372,0.37824589,13,459
da02,1702634649353958,6.1716,0.63822681,0.75598049,38,466
85ab,1702634649653918,0.86245781,6.1696415,0.37000737,12,469
da02,1702634650353944,6.1666961,0.6367144,0.75805974,40,476
85ab,1702634650653918,0.85175472,6.15655,0.38401192,13,479
da02,1702634651353966,6.16393,0.64471507,0.77044314,41,486
85ab,1702634651653934,0.836792,6.1774797,0.38449165,11,489
da02,1702634652353948,6.1650047,0.64348143,0.77574384,41,496
85ab,1702634652654077,0.852687,6.1796293,0.37778622,13,499
da02,1702634653353154,6.162879,0.62679058,0.77208161,40,506
85ab,1702634653653141,0.85479224,6.170609,0.37629244,13,509
da02,1702634654354041,6.1692958,0.62745184,0.76812696,39,516
85ab,1702634654653952,0.85463738,6.1692243,0.37449944,13,519
da02,1702634655353970,6.1657214,0.63007528,0.77028996,40,526
85ab,1702634655653963,0.84669393,6.1710858,0.37413451,12,529
da02,1702634656353972,6.1614828,0.63375276,0.7756474,41,536
85ab,1702634656653954,0.85586143,6.1643476,0.3810204,14,539
da02,1702634657354024,6.1627016,0.63598245,0.78200549,41,546
85ab,1702634657653948,0.85333908,6.1701684,0.36255562,12,549
da02,1702634658353997,6.1678805,0.62358755,0.78449482,41,556
85ab,1702634658654161,0.835749,6.1687422,0.37062159,12,559
da02,1702634659353172,6.1752186,0.62146652,0.77102911,38,566
85ab,1702634659654002,0.83217913,6.17086,0.36440608,12,569
da02,1702634660354037,6.1632681,0.61981738,0.76363516,40,576
85ab,1702634660653976,0.8187601,6.1913409,0.35964337,10,579
da02,1702634661353984,6.1702471,0.61260986,0.76932144,40,586
85ab,1702634661653974,0.81989276,6.157114,0.36904892,14,589
da02,1702634662353989,6.1713724,0.61292851,0.76130563,39,596
85ab,1702634662653998,0.82554585,6.1726375,0.37484008,12,599
da02,1702634663354065,6.1720738,0.61456466,0.77230591,41,606
85ab,1702634663654204,0.830655,6.1633124,0.37596089,13,609
da02,1702634664353203,6.1643615,0.61638176,0.76858646,40,616
85ab,1702634664653176,0.84692222,6.1578317,0.38208762,14,619
da02,1702634665354044,6.1717553,0.612519,0.76348472,39,626
85ab,1702634665654006,0.85105306,6.1721106,0.37512073,12,629
da02,1702634666354078,6.1629477,0.61056906,0.76489592,41,636
85ab,1702634666654015,0.84069782,6.1544161,0.37477112,13,639
da02,1702634667354196,6.1626797,0.61086619,0.767271,40,646
85ab,1702634667653960,0.834248,6.147181,0.38225979,13,649
da02,1702634668354018,6.1659245,0.59785765,0.77298683,41,656
85ab,1702634668654005,0.83822513,6.1332941,0.39824125,14,659
da02,1702634669354109,6.1653533,0.59417164,0.78537232,42,666
85ab,1702634669655421,0.83596104,6.1268129,0.3935011,13,669
da02,1702634670353226,6.1682987,0.58031422,0.78629297,41,676
85ab,1702634670654064,0.84094751,6.1256518,0.39424121,13,679
da02,1702634671354045,6.1582179,0.582133,0.7858879,42,686
85ab,1702634671654028,0.84090614,6.1103621,0.41178477,15,689
da02,1702634672354690,6.1597519,0.58297575,0.78351629,41,696
85ab,1702634672654058,0.83248895,6.1153593,0.39424759,12,699
da02,1702634673354058,6.1586504,0.60082459,0.77993751,40,706
85ab,1702634673654022,0.83567888,6.1124172,0.39869827,14,709
da02,1702634674354053,6.1599813,0.60646439,0.7856949,41,716
85ab,1702634674654046,0.82807767,6.1106229,0.39806873,13,719
da02,1702634675353392,6.1671224,0.61235774,0.77838975,39,726
85ab,1702634675653238,0.83044362,6.1236744,0.40209821,13,729
da02,1702634676354065,6.1660566,0.61179066,0.77866673,41,736
85ab,1702634676654048,0.82153082,6.1219339,0.39944968,13,739
da02,1702634677354064,6.173543,0.60282636,0.775012,40,746
85ab,1702634677654066,0.80393982,6.1383142,0.40365151,11,749
da02,1702634678354152,6.1652026,0.61035269,0.78347796,42,756
85ab,1702634678654076,0.81676489,6.1364717,0.40226686,13,759
da02,1702634679354082,6.1764297,0.607896,0.77587765,39,766
85ab,1702634679654075,0.8083235,6.1330085,0.38857648,12,769
da02,1702634680354102,6.1729317,0.60951316,0.76415193,39,776
85ab,1702634680654088,0.80087632,6.1429276,0.38894328,12,779
da02,1702634681354132,6.1717558,0.61152756,0.7690447,41,786
85ab,1702634681654092,0.82783157,6.172545,0.3753643,12,789
da02,1702634682354094,6.1710615,0.61316037,0.785866,42,796
85ab,1702634682654059,0.83888042,6.1435127,0.38284922,15,799
da02,1702634683354063,6.1605315,0.61430895,0.77630335,40,806
85ab,1702634683654077,0.85493112,6.1331191,0.39820245,15,809
da02,1702634684354122,6.1632423,0.60880136,0.78681284,42,816
85ab,1702634684654104,0.8393,6.1076937,0.40823638,14,819
da02,1702634685354098,6.1590323,0.60495788,0.78574353,41,826
85ab,1702634685654094,0.9620688,6.2488642,0.43877989,26,829
da02,1702634686353297,6.1606412,0.61104155,0.7754069,39,836
85ab,1702634686653326,0.93353087,6.3266535,0.39496496,17,839
da02,1702634687354090,6.1652617,0.61305535,0.78666866,42,846
85ab,1702634687654107,0.9135384,6.3600435,0.38145173,12,849
da02,1702634688354114,6.1686883,0.60877776,0.78489453,40,856
85ab,1702634688654112,0.88755822,6.3638835,0.37348115,9,859
da02,1702634689354122,6.1699853,0.61933649,0.77971154,39,866
85ab,1702634689654118,0.88205093,6.3611073,0.36013338,10,869
da02,1702634690354117,6.164464,0.61129463,0.78119737,41,876
85ab,1702634690654154,0.86166614,6.3688321,0.35122892,10,879
da02,1702634691354160,6.1646576,0.60338265,0.77604246,40,886
85ab,1702634691654148,0.84181482,6.3521686,0.34810802,10,889
da02,1702634692354160,6.1638036,0.60787606,0.77167672,40,896
85ab,1702634692654115,0.83547252,6.3397408,0.33723241,10,899
da02,1702634693354151,6.16782,0.6124326,0.77276444,40,906
85ab,1702634693654140,0.83686334,6.3544478,0.33752474,10,909
da02,1702634694354145,6.1664062,0.60092163,0.78250766,42,916
85ab,1702634694654123,0.82277662,6.3370624,0.33098367,9,919
da02,1702634695354158,6.1720886,0.60009217,0.77796984,40,926
85ab,1702634695654140,0.81751543,6.3473649,0.32624626,10,929
da02,1702634696354141,6.1688685,0.59822834,0.785979,42,936
85ab,1702634696654177,0.83208907,6.3347144,0.32866102,11,939
da02,1702634697354190,6.1616964,0.594315,0.78733081,42,946
85ab,1702634697653314,0.83608925,6.3475704,0.32709861,10,949
da02,1702634698354160,6.1641164,0.59151465,0.79430652,42,956
85ab,1702634698654146,0.83572596,6.3252883,0.33370712,11,959
da02,1702634699354162,6.1675277,0.59626746,0.78233397,39,966
85ab,1702634699654160,0.83655673,6.2963057,0.34338391,12,969
da02,1702634700354190,6.17284,0.59224296,0.78463268,41,976
85ab,1702634700654145,0.82219404,6.3065019,0.34107056,9,979
da02,1702634701354220,6.1606607,0.60366863,0.78995717,42,986
85ab,1702634701654197,0.80536628,6.3331108,0.33707315,10,989
da02,1702634702354207,6.1589608,0.60590005,0.79629993,42,996
85ab,1702634702654186,0.811304,6.3435082,0.33129871,10,999
da02,1702634703353373,6.1713762,0.603826,0.78396714,38,1006
85ab,1702634703654173,0.80106765,6.3378839,0.3399092,9,1009
da02,1702634704354202,6.1627693,0.59841526,0.79155183,43,1016
85ab,1702634704654180,0.79939657,6.3457193,0.34665293,9,1019
da02,1702634705354202,6.1651034,0.59862787,0.78713077,40,1026
85ab,1702634705654198,0.78955323,6.3514209,0.34902939,9,1029
da02,1702634706354187,6.1635456,0.60045713,0.78085512,40,1036
85ab,1702634706654220,0.79610628,6.3471155,0.34748372,10,1039
da02,1702634707354224,6.169642,0.59880805,0.76697773,38,1046
85ab,1702634707654256,0.80398631,6.3549047,0.33578944,10,1049
da02,1702634708354244,6.1679182,0.60059232,0.76485312,40,1056
85ab,1702634708654210,0.78948069,6.3751431,0.33088231,11,1059
da02,1702634709354211,6.1686544,0.61175978,0.76156521,39,1066
85ab,1702634709654203,0.78861248,6.3512049,0.31866789,9,1069
da02,1702634710354217,6.1701632,0.61710769,0.77361035,41,1076
85ab,1702634710654205,0.79076034,6.3349614,0.33045891,10,1079
da02,1702634711354216,6.1685572,0.61733174,0.77227348,40,1086
85ab,1702634711654240,0.79878861,6.3280921,0.34158435,10,1089
da02,1702634712354216,6.1711597,0.60394621,0.771473,40,1096
85ab,1702634712654245,0.80111557,6.3428454,0.33573946,10,1099
da02,1702634713354224,6.1732903,0.6195159,0.75505996,37,1106
85ab,1702634713654228,0.82041264,6.2767529,0.3622925,15,1109
da02,1702634714354212,6.1685543,0.618529,0.75373882,40,1116
85ab,1702634714654230,0.81622607,6.2856693,0.35287258,10,1119
da02,1702634715354238,6.1663814,0.621824,0.75946707,40,1126
85ab,1702634715654235,0.82491761,6.2867727,0.34151071,10,1129
da02,1702634716354234,6.1653447,0.627983,0.76289248,40,1136
85ab,1702634716654273,0.8199833,6.3687944,0.31445512,19,1139
da02,1702634717354237,6.1620889,0.61726779,0.75591338,40,1146
85ab,1702634717654229,0.97327459,6.45405,0.36739251,29,1149
da02,1702634718354446,6.1558628,0.61630809,0.76478904,42,1156
85ab,1702634718654418,1.1152327,6.5587692,0.42148092,35,1159
da02,1702634719353445,6.1522031,0.6165449,0.76255345,40,1166
85ab,1702634719654244,1.0281601,6.4263563,0.42064393,14,1169
da02,1702634720354276,6.1587462,0.61264139,0.76245791,40,1176
85ab,1702634720654269,1.0019902,6.4169531,0.40839922,11,1179
da02,1702634721354283,6.1554995,0.61138672,0.76387459,41,1186
85ab,1702634721654292,0.9712196,6.4129972,0.38872495,11,1189
da02,1702634722354314,6.1589622,0.61928707,0.75933391,39,1196
85ab,1702634722654278,0.94220656,6.4212723,0.37334734,12,1199
da02,1702634723354294,6.1504617,0.60760087,0.76183414,42,1206
85ab,1702634723654306,0.91150504,6.4229255,0.34582037,12,1209
da02,1702634724353484,6.1479425,0.61602676,0.76596314,41,1216
85ab,1702634724653459,0.8734234,6.4269838,0.32406303,12,1219
da02,1702634725354280,6.1530142,0.6049484,0.76656026,41,1226
85ab,1702634725654269,0.87984991,6.4132514,0.32632703,10,1229
da02,1702634726354245,6.1564445,0.59820592,0.76622087,40,1236
85ab,1702634726654318,0.85932779,6.4259124,0.31251514,13,1239
da02,1702634727354551,6.1610203,0.60098034,0.758594,39,1246
85ab,1702634727654261,0.84652007,6.4328527,0.31006125,12,1249
da02,1702634728354313,6.1612339,0.60824472,0.76414549,40,1256
85ab,1702634728654306,0.83858311,6.4221172,0.30036753,11,1259
da02,1702634729354311,6.160944,0.61948085,0.760921,39,1266
85ab,1702634729658746,0.82804185,6.3995852,0.29138425,9,1269
da02,1702634730354242,6.1654496,0.60900795,0.76406556,40,1276
85ab,1702634730654325,0.79139078,6.4261742,0.27835679,15,1279
da02,1702634731354318,6.1538119,0.61420387,0.76500481,41,1286
85ab,1702634731654334,0.79912573,6.4315643,0.28630677,12,1289
da02,1702634732354305,6.1592617,0.62395024,0.75805444,38,1296
85ab,1702634732654329,0.79957861,6.4225826,0.29330909,10,1299
da02,1702634733354324,6.1680756,0.61121082,0.75803041,40,1306
85ab,1702634733654309,0.80744058,6.429533,0.29356548,13,1309
da02,1702634734354340,6.1668248,0.61228573,0.77210051,42,1316
85ab,1702634734654345,0.79723626,6.4451518,0.28746921,14,1319
da02,1702634735353526,6.1605296,0.61191696,0.75594676,39,1326
85ab,1702634735653532,0.79387105,6.4384103,0.28583142,11,1329
da02,1702634736354342,6.160646,0.601866,0.76071137,41,1336
85ab,1702634736654358,0.80964082,6.4306483,0.29364589,11,1339
da02,1702634737354363,6.1593208,0.60028493,0.75770193,40,1346
85ab,1702634737654342,0.79713923,6.4385676,0.3033812,12,1349
da02,1702634738354359,6.1619887,0.60513335,0.75741917,39,1356
85ab,1702634738654358,0.79470289,6.4477067,0.29883295,13,1359
da02,1702634739354355,6.1591105,0.6123153,0.75798804,40,1366
85ab,1702634739654343,0.79342163,6.448597,0.30524155,12,1369
da02,1702634740354387,6.1583924,0.61394107,0.77064472,42,1376
85ab,1702634740654584,0.78618217,6.4429641,0.30058849,11,1379
da02,1702634741353552,6.1575441,0.60850161,0.76822758,40,1386
85ab,1702634741654400,0.78782308,6.4429269,0.29638624,12,1389
da02,1702634742354380,6.1588731,0.60889858,0.77104509,41,1396
85ab,1702634742654358,0.81091732,6.430089,0.2997188,11,1399
da02,1702634743354371,6.1567736,0.61171043,0.76700824,40,1406
85ab,1702634743654371,0.81690937,6.4288054,0.29153106,12,1409
da02,1702634744354380,6.1646357,0.61078852,0.77070045,40,1416
85ab,1702634744654380,0.82585025,6.4253244,0.29378504,11,1419
da02,1702634745354368,6.1640353,0.6095776,0.76776212,40,1426
85ab,1702634745654353,0.80360782,6.4186358,0.29341757,10,1429
da02,1702634746353573,6.1611848,0.6116842,0.77045286,41,1436
85ab,1702634746653552,0.80008197,6.4184313,0.29264632,11,1439
da02,1702634747354529,6.1623263,0.61398917,0.77133977,40,6
85ab,1702634747654392,0.83494186,6.4356661,0.30104476,14,9
da02,1702634748354384,6.1689391,0.60897231,0.77753633,41,16
85ab,1702634748654384,0.84737927,6.4510765,0.29327866,15,19
da02,1702634749354403,6.1659856,0.60654569,0.78008121,41,26
85ab,1702634749654426,0.83979446,6.4298081,0.29061678,10,29
da02,1702634750354414,6.1583538,0.60201728,0.78784925,43,36
85ab,1702634750654404,0.83558822,6.4536748,0.27822646,16,39
da02,1702634751354424,6.1597929,0.60221338,0.765328,38,46
85ab,1702634751654422,0.82982343,6.45937,0.27956292,14,49
da02,1702634752353590,6.1555634,0.60357153,0.78506017,43,56
85ab,1702634752654397,0.83836448,6.4932351,0.28053364,18,59
da02,1702634753354402,6.1584845,0.605201,0.78265792,40,66
85ab,1702634753654382,0.81522888,6.4695687,0.28421354,10,69
da02,1702634754354384,6.1607671,0.59808022,0.77473062,40,76
85ab,1702634754654378,0.81862766,6.4588323,0.28214222,12,79
da02,1702634755354423,6.1675353,0.57895857,0.77782583,41,86
85ab,1702634755654515,0.85078096,6.4189157,0.2845057,11,89
da02,1702634756354430,6.1709919,0.57788181,0.77433264,40,96
85ab,1702634756654410,0.85043782,6.42702,0.28401992,13,99
da02,1702634757354486,6.172986,0.58239758,0.77564251,40,106
85ab,1702634757653596,0.85827941,6.4325833,0.28172055,13,109
da02,1702634758354464,6.169167,0.59297842,0.76919621,39,116
85ab,1702634758654414,0.85346633,6.4229369,0.29366386,10,119
da02,1702634759354439,6.1674337,0.59965342,0.76781029,40,126
85ab,1702634759654434,0.85952276,6.4064794,0.28682536,11,129
da02,1702634760354433,6.1747131,0.58788508,0.76975971,40,136
85ab,1702634760654422,0.85918105,6.4108763,0.29215038,12,139
da02,1702634761354473,6.1724963,0.59031475,0.77373123,41,146
85ab,1702634761654444,0.86559033,6.4092717,0.28835014,12,149
da02,1702634762354478,6.1677461,0.60264188,0.77333939,40,156
85ab,1702634762654474,0.85601395,6.4279714,0.28677785,14,159
da02,1702634763353640,6.166872,0.59846014,0.76925141,40,166
85ab,1702634763654472,0.84998882,6.4639306,0.27008322,18,169
da02,1702634764354463,6.1650977,0.60034579,0.785466,43,176
85ab,1702634764654434,0.85644406,6.4805179,0.27128512,16,179
da02,1702634765354472,6.1675591,0.60927427,0.76716584,38,186
85ab,1702634765654467,0.85503083,6.4672303,0.28216198,12,189
da02,1702634766354453,6.1636658,0.61385781,0.76604605,40,196
85ab,1702634766654454,0.86097348,6.4385061,0.28905982,10,199
da02,1702634767354613,6.1618752,0.60916805,0.76631582,40,206
85ab,1702634767653691,0.87426591,6.45693,0.27995175,16,209
da02,1702634768353678,6.1667466,0.6108532,0.769151,40,216
85ab,1702634768654519,0.87869042,6.4251013,0.2903814,11,219
da02,1702634769354502,6.1664977,0.612223,0.76996547,40,226
85ab,1702634769654486,0.86510515,6.41298,0.29352811,10,229
da02,1702634770354488,6.1689157,0.59541839,0.77380705,41,236
85ab,1702634770654484,0.86189669,6.3991718,0.30243558,10,239
da02,1702634771354486,6.1654844,0.59096467,0.76122582,39,246
85ab,1702634771654498,0.84327495,6.3780861,0.30116984,9,249
