85ab,1703545624971338,0.83525044,6.2560191,0.39230809,12,748
85ab,1703545625971287,0.83619463,6.2191467,0.40121439,14,758
85ab,1703545626971313,0.82317311,6.2138371,0.40764782,12,768
85ab,1703545627971492,0.81719494,6.2589626,0.38828853,10,778
85ab,1703545628969933,0.8073824,6.2430964,0.39927995,12,788
85ab,1703545629970799,0.80835271,6.2294807,0.4014329,12,798
85ab,1703545630970875,0.80502671,6.2327766,0.40685666,11,808
85ab,1703545631970647,0.9721545,6.2711911,0.4920162,35,818
85ab,1703545632970686,0.92523843,6.3207541,0.44674864,13,828
85ab,1703545633970272,0.91796315,6.3316469,0.422791,10,838
85ab,1703545634970981,0.88697493,6.2915182,0.41242838,12,848
85ab,1703545635970743,0.84941745,6.2621937,0.41671702,11,858
85ab,1703545636970860,0.84387892,6.2399664,0.41453823,12,868
85ab,1703545637970861,0.84488195,6.2913013,0.40238428,11,878
85ab,1703545638970766,0.83716339,6.3269596,0.38178593,11,888
85ab,1703545639969834,0.83468837,6.2918544,0.38707283,12,898
85ab,1703545640970866,0.82990259,6.3225303,0.37813404,10,908
85ab,1703545641970849,0.82445115,6.2988091,0.37610614,11,918
85ab,1703545642970737,0.82111996,6.2639556,0.390576,13,928
85ab,1703545643970636,0.81788,6.2451248,0.39696941,12,938
85ab,1703545644971837,0.81382376,6.23339,0.39245406,12,948
85ab,1703545645970934,0.82489628,6.2348871,0.38927984,12,958
85ab,1703545646970659,0.82145381,6.2685533,0.38249841,9,968
85ab,1703545647971068,0.83463645,6.2429395,0.39560661,14,978
85ab,1703545648970714,0.84488112,6.2796483,0.38325328,10,988
85ab,1703545649970749,0.82709509,6.2502794,0.39074922,12,998
85ab,1703545650970089,0.83210915,6.242919,0.39689657,12,1008
85ab,1703545651970897,0.83310348,6.2321448,0.39801258,12,1018
85ab,1703545652970944,0.83313972,6.2173686,0.4118391,13,1028
85ab,1703545653970702,0.84084195,6.2361155,0.40652329,11,1038
85ab,1703545654971020,0.84709477,6.243547,0.40829268,12,1048
85ab,1703545655971744,0.84215409,6.2867041,0.3963348,10,1058
85ab,1703545656970737,0.83700359,6.3367763,0.38753554,12,1068
85ab,1703545657970942,0.8400811,6.3001995,0.38916045,12,1078
85ab,1703545658970686,0.8395173,6.3484955,0.38847017,12,1088
85ab,1703545659970958,0.840496,6.2734351,0.40948349,15,1098
85ab,1703545660970757,0.83166105,6.2461925,0.40786418,12,1108
85ab,1703545661970001,0.82652742,6.2827239,0.39482862,9,1118
85ab,1703545662972214,0.80915439,6.2878785,0.3858031,9,1128
85ab,1703545663970740,0.82138991,6.2627029,0.3871026,13,1138
85ab,1703545664970956,0.81807166,6.24407,0.39041477,12,1148
85ab,1703545665970952,0.82001644,6.2405567,0.41026792,12,1158
85ab,1703545666971057,0.81639057,6.2579103,0.39134252,10,1168
85ab,1703545667970890,0.82629186,6.2672381,0.38974348,11,1178
85ab,1703545668970978,0.841189,6.2700467,0.38935024,12,1188
85ab,1703545669971011,0.83441508,6.2493987,0.39939293,12,1198
85ab,1703545670971524,0.81642073,6.2536025,0.39768827,10,1208
85ab,1703545671971010,0.8113997,6.28747,0.38349184,9,1218
85ab,1703545672970088,0.82124203,6.2531338,0.39690349,13,1228
85ab,1703545673970991,0.81059784,6.2881837,0.384891,9,1238
85ab,1703545674970721,0.81985515,6.2901444,0.37639818,11,1248
85ab,1703545675970853,0.81140596,6.2573385,0.38393554,12,1258
85ab,1703545676970660,0.81904668,6.2493253,0.38919237,12,1268
85ab,1703545677971122,0.81268775,6.2325592,0.40449563,12,1278
85ab,1703545678970820,0.7976138,6.2370811,0.41113716,11,1288
85ab,1703545679970594,0.80576134,6.26394,0.39341763,10,1298
85ab,1703545680970734,0.81921196,6.2430749,0.39821595,13,1308
85ab,1703545681970948,0.811999,6.2336597,0.39153951,11,1318
85ab,1703545682970876,0.81398946,6.2316728,0.39670387,12,1328
85ab,1703545683969801,0.80969143,6.21911,0.40557611,12,1338
85ab,1703545684971072,0.81411856,6.243628,0.40544012,11,1348
85ab,1703545685970845,0.97013807,6.2836685,0.47783977,33,1358
85ab,1703545686970838,0.93297166,6.3321385,0.4453671,12,1368
85ab,1703545687971044,0.91060245,6.2897606,0.44806778,13,1378
85ab,1703545688969933,0.88537043,6.312387,0.42698389,9,1388
85ab,1703545689971445,0.86389613,6.3106122,0.421113,10,1398
85ab,1703545690970964,0.843698,6.26663,0.42552179,13,1408
85ab,1703545691970655,0.84257245,6.3100138,0.40029928,12,1418
85ab,1703545692971157,0.836575,6.3050632,0.4028272,11,1428
85ab,1703545693971003,0.8415913,6.3400593,0.39058992,11,1438
85ab,1703545694970850,0.83878255,6.3005738,0.3958168,12,8
85ab,1703545695970696,0.83627355,6.33818,0.37971994,12,18
85ab,1703545696970928,0.80285531,6.3465819,0.36269611,9,28
85ab,1703545697970847,0.80121487,6.3187814,0.36539152,11,38
85ab,1703545698971040,0.80957264,6.34232,0.36248314,10,48
85ab,1703545699970052,0.80847782,6.2826409,0.38283867,13,58
85ab,1703545700971259,0.81356925,6.2399044,0.40632832,14,68
85ab,1703545701970890,0.81448865,6.219696,0.4246178,13,78
85ab,1703545702970912,0.82340771,6.2129211,0.42196989,13,88
85ab,1703545703970787,0.829202,6.233593,0.4140363,11,98
85ab,1703545704970980,0.83276457,6.2434878,0.41037804,11,108
85ab,1703545705970698,0.81666857,6.2230392,0.41000152,12,118
85ab,1703545706971092,0.81784379,6.2421079,0.39521453,10,128
85ab,1703545707971020,0.82534128,6.2587638,0.38982725,11,138
85ab,1703545708971393,0.82546306,6.231319,0.40198928,13,148
85ab,1703545709971347,0.98893493,6.2871146,0.48410496,36,158
85ab,1703545710970024,0.98114705,6.2471175,0.47439349,15,168
85ab,1703545711970970,0.94572604,6.2479377,0.45150778,11,178
85ab,1703545712971021,0.91611034,6.2392364,0.43689227,12,188
85ab,1703545713970962,0.88801664,6.2321196,0.42921898,12,198
85ab,1703545714970959,0.87981063,6.2514782,0.40942374,11,208
85ab,1703545715971820,0.86814421,6.2437043,0.40391067,12,218
85ab,1703545716971458,0.86563188,6.2754064,0.39137721,10,228
85ab,1703545717971461,0.85161966,6.235599,0.39956027,13,238
85ab,1703545718971466,0.84479821,6.2509127,0.393092,11,248
85ab,1703545719971470,0.83596063,6.2364483,0.40055904,12,258
85ab,1703545720970964,0.81760484,6.2235,0.40676042,12,268
85ab,1703545721970316,0.83322066,6.2101865,0.42484039,14,278
85ab,1703545722970877,0.82361519,6.205668,0.41313705,12,288
85ab,1703545723971091,0.83113605,6.2053146,0.41151428,12,298
85ab,1703545724971104,1.0080553,6.2793808,0.48770598,37,308
85ab,1703545725971061,0.96140957,6.322011,0.45445257,11,318
85ab,1703545726971562,0.9385224,6.3332205,0.42418137,10,328
85ab,1703545727970925,0.89038068,6.3611774,0.4000411,11,338
85ab,1703545728971342,0.87681144,6.3176351,0.40558439,13,348
85ab,1703545729971094,0.86628228,6.3189707,0.4030717,11,358
85ab,1703545730971030,0.85074764,6.3360219,0.40518278,9,368
85ab,1703545731970925,0.84967196,6.3152213,0.41108707,12,378
85ab,1703545732970070,0.85251158,6.2968893,0.41262567,12,388
85ab,1703545733970964,0.84546405,6.28881,0.39767751,11,398
85ab,1703545734971113,0.83504903,6.3383045,0.38307634,13,408
85ab,1703545735971023,1.0078671,6.3730564,0.47328916,38,418
85ab,1703545736970907,0.96161228,6.3498197,0.44699365,11,428
85ab,1703545737971376,0.948598,6.3661757,0.41757658,11,438
85ab,1703545738971134,0.91458386,6.3540697,0.4025366,10,448
85ab,1703545739970830,0.89760923,6.321774,0.41443712,13,458
85ab,1703545740971018,0.88075942,6.3663831,0.38964263,14,468
85ab,1703545741971406,0.86481959,6.3895011,0.37608323,12,478
85ab,1703545742971046,0.8532204,6.3342171,0.37968838,12,488
85ab,1703545743970126,0.83595359,6.2935748,0.38530555,12,498
85ab,1703545744971001,0.84185612,6.2988019,0.38046467,11,508
85ab,1703545745971054,0.829368,6.3043537,0.37516257,10,518
85ab,1703545746970922,0.82385069,6.3240657,0.36813164,9,528
85ab,1703545747971387,0.82507467,6.3195133,0.3692171,10,538
85ab,1703545748969975,0.81121558,6.2873759,0.37190163,11,548
85ab,1703545749971212,0.82332206,6.25818,0.37499228,13,558
85ab,1703545750971046,0.83275044,6.233932,0.38507387,13,568
85ab,1703545751971211,0.83909374,6.2190037,0.40183431,13,578
85ab,1703545752970704,0.84458816,6.2033153,0.40165859,13,588
85ab,1703545753970590,0.83841556,6.1920919,0.40264648,13,598
85ab,1703545754970949,0.840062,6.1844316,0.41899666,13,608
85ab,1703545755970955,0.83628738,6.177361,0.42324978,13,618
85ab,1703545756970673,0.8388074,6.1671314,0.42361683,13,628
85ab,1703545757971488,0.8296544,6.1561713,0.42096323,13,638
85ab,1703545758971130,0.83162963,6.1867466,0.40797064,11,648
85ab,1703545759969982,0.83090889,6.1986065,0.40513626,12,658
85ab,1703545760971106,0.82742065,6.1759453,0.40470481,13,668
85ab,1703545761970883,0.82446885,6.1642489,0.4195734,13,678
85ab,1703545762971132,0.820756,6.2102242,0.40405214,10,688
85ab,1703545763971040,0.83083493,6.2560759,0.38365784,10,698
85ab,1703545764971069,0.83325917,6.2153583,0.3910757,14,708
85ab,1703545765970822,0.83654344,6.1904125,0.40978205,14,718
85ab,1703545766970874,0.81833756,6.1909585,0.40296835,11,728
85ab,1703545767970877,0.801706,6.2031784,0.3912676,10,738
85ab,1703545768970892,0.82165086,6.1922326,0.40902954,14,748
85ab,1703545769970990,0.80423212,6.1965685,0.40638447,11,758
85ab,1703545770970100,0.819165,6.2161245,0.40786672,12,768
85ab,1703545771971406,0.82449716,6.2043118,0.40961778,13,778
85ab,1703545772971072,0.82181555,6.1987991,0.42367584,13,788
85ab,1703545773971410,0.81141371,6.1956658,0.42472938,12,798
85ab,1703545774970868,0.82308871,6.1844339,0.42176896,13,808
85ab,1703545775972339,0.81379348,6.1851192,0.40652311,11,818
85ab,1703545776970580,0.82047224,6.2112117,0.40177822,11,828
85ab,1703545777971173,0.81996864,6.2084794,0.40392283,12,838
85ab,1703545778971115,0.80483514,6.192625,0.4107523,12,848
85ab,1703545779971468,0.81635278,6.2066488,0.42006743,12,858
85ab,1703545780971282,0.82239,6.2576518,0.39515197,11,868
85ab,1703545781970392,0.82581848,6.317946,0.37836564,14,878
85ab,1703545782971580,0.81697536,6.3428383,0.36783823,10,888
85ab,1703545783971374,0.81741995,6.2968588,0.38472727,13,898
85ab,1703545784971082,0.81583446,6.3036189,0.37859011,10,908
85ab,1703545785971442,0.81685543,6.3312798,0.36833066,10,918
85ab,1703545786970862,0.82643342,6.3349991,0.36488149,10,928
85ab,1703545787971459,0.82111055,6.2878337,0.37218848,12,938
85ab,1703545788971122,0.83526248,6.3206592,0.3695884,11,948
85ab,1703545789971443,0.83915633,6.3182616,0.37991983,11,958
85ab,1703545790971422,0.81917053,6.1650786,0.43833047,66,968
85ab,1703545791970822,0.821561,6.1601148,0.43230873,13,978
85ab,1703545792970168,0.81941247,6.1742673,0.44206351,12,988
85ab,1703545793971196,0.80399472,6.1725097,0.42641369,11,998
85ab,1703545794970955,0.7969054,6.1829848,0.42865062,12,1008
85ab,1703545795970993,0.79971904,6.1855025,0.42510638,12,1018
85ab,1703545796971207,0.79929143,6.1919246,0.42687252,12,1028
85ab,1703545797971119,0.81398493,6.2413869,0.40504333,10,1038
85ab,1703545798971341,0.80889142,6.2376623,0.41221055,12,1048
85ab,1703545799971035,0.80764222,6.224514,0.42112944,12,1058
85ab,1703545800970862,0.80231082,6.2202682,0.42800313,12,1068
85ab,1703545801970817,0.79642427,6.2614765,0.41265756,9,1078
85ab,1703545802971319,0.8107444,6.2865481,0.40205413,10,1088
85ab,1703545803970046,0.80934739,6.2582321,0.40143922,12,1098
85ab,1703545804971156,0.81376368,6.2882566,0.38916761,9,1108
85ab,1703545805970782,0.82154733,6.2376041,0.40460885,14,1118
85ab,1703545806971044,0.8259173,6.2218089,0.40381673,13,1128
85ab,1703545807971520,0.8105486,6.2172995,0.39003828,11,1138
85ab,1703545808970084,0.8234849,6.2386227,0.382733,11,1148
85ab,1703545809971505,0.84055984,6.21253,0.39267814,14,1158
85ab,1703545810971065,0.9981941,6.2731295,0.48473558,37,1168
85ab,1703545811971028,0.95128673,6.2664356,0.46315742,11,1178
85ab,1703545812970890,0.91662604,6.2626286,0.45009476,11,1188
85ab,1703545813971432,0.89164686,6.2973156,0.43041167,9,1198
85ab,1703545814971512,0.865319,6.2856903,0.42036751,11,1208
85ab,1703545815971075,1.0115348,6.3314495,0.50022715,35,1218
85ab,1703545816972506,0.9614327,6.27421,0.48954198,14,1228
85ab,1703545817970759,0.90480715,6.2394428,0.47919014,12,1238
85ab,1703545818970935,0.87901825,6.2863808,0.44974154,10,1248
85ab,1703545819970492,0.8653571,6.2656674,0.44282287,12,1258
85ab,1703545820970820,0.83104086,6.2878275,0.41521877,8,1268
85ab,1703545821970826,0.82533693,6.3203182,0.4009288,10,1278
85ab,1703545822971446,0.82839376,6.33809,0.38828883,9,1288
85ab,1703545823971051,0.83179468,6.3099952,0.3964116,12,1298
85ab,1703545824971235,0.82367319,6.3041525,0.39184475,10,1308
85ab,1703545825971421,0.83265269,6.2942572,0.38548112,11,1318
85ab,1703545826971158,0.81509894,6.3165665,0.3781558,8,1328
85ab,1703545827971538,0.81011623,6.2970667,0.39374077,12,1338
85ab,1703545828971146,0.82175577,6.3238187,0.39036986,10,1348
85ab,1703545829971613,0.82276392,6.34938,0.37179035,11,1358
85ab,1703545830970420,0.82205248,6.3072762,0.382068,12,1368
85ab,1703545831971162,0.82547951,6.301084,0.39089328,11,1378
85ab,1703545832971157,0.818178,6.2580061,0.39263144,13,1388
85ab,1703545833971120,0.82082611,6.2719116,0.37523392,10,1398
85ab,1703545834971571,0.8228305,6.26491,0.3876783,12,1408
85ab,1703545835971734,0.81380028,6.2253952,0.4042376,13,1418
85ab,1703545836972224,0.81459087,6.2160892,0.40410256,12,1428
85ab,1703545837971660,0.80934584,6.2142572,0.41314608,12,1438
85ab,1703545838971647,0.81051129,6.2073274,0.40932781,12,8
85ab,1703545839971684,0.80209357,6.2001524,0.41396368,12,18
85ab,1703545840971690,0.801966,6.2188129,0.40881702,11,28
85ab,1703545841970148,0.81405741,6.2332125,0.4094137,12,38
85ab,1703545842971054,0.81688768,6.2088656,0.42020911,13,48
85ab,1703545843971501,0.820952,6.200665,0.41612336,13,58
85ab,1703545844971246,0.82191807,6.2242017,0.39693454,10,68
85ab,1703545845971308,0.8331576,6.2171149,0.40549746,13,78
85ab,1703545846971538,0.82690817,6.20889,0.40858176,12,88
85ab,1703545847971107,0.82223058,6.1991696,0.40594006,12,98
85ab,1703545848971360,0.80775321,6.1948409,0.41392225,12,108
85ab,1703545849970901,0.80989832,6.2441325,0.397158,9,118
85ab,1703545850971528,0.83253223,6.2180271,0.41202405,14,128
85ab,1703545851971164,0.83415604,6.2850966,0.38944659,13,138
85ab,1703545852970371,0.84926766,6.2914128,0.39139563,12,148
85ab,1703545853971659,0.85185474,6.3155713,0.39132389,10,158
85ab,1703545854971629,0.8402043,6.3464527,0.38006398,11,168
85ab,1703545855971589,0.83223158,6.316061,0.39368883,12,178
85ab,1703545856971633,0.8247304,6.3056464,0.38846555,11,188
85ab,1703545857971560,0.82510692,6.26595,0.3938342,13,198
85ab,1703545858971449,0.811607,6.2623615,0.38377526,10,208
85ab,1703545859971605,0.821403,6.2406592,0.386563,13,218
85ab,1703545860971532,0.82837945,6.2483811,0.38916528,11,228
85ab,1703545861970846,0.83293813,6.23777,0.40681151,13,238
85ab,1703545862971503,0.843567,6.2411118,0.40094057,12,248
85ab,1703545863970068,0.83839363,6.2132888,0.4106425,13,258
85ab,1703545864971283,0.84069508,6.2249041,0.40726769,12,268
85ab,1703545865971561,0.8299706,6.2139192,0.40658695,12,278
85ab,1703545866970966,0.82052189,6.2097135,0.41730765,12,288
85ab,1703545867971598,0.82664174,6.2253585,0.41967145,12,298
85ab,1703545868970218,0.82864034,6.2674265,0.3928625,10,308
85ab,1703545869971477,0.82094371,6.3007803,0.38177764,10,318
85ab,1703545870971516,0.82604581,6.3248758,0.37840149,9,328
85ab,1703545871971220,0.82270336,6.3449345,0.37045681,10,338
85ab,1703545872971448,0.82458,6.3213005,0.37439695,11,348
85ab,1703545873970324,0.82494968,6.3535585,0.37760517,11,358
85ab,1703545874970857,0.82479572,6.3348904,0.3780975,11,368
85ab,1703545875971492,0.81808007,6.3099184,0.38766897,11,378
85ab,1703545876971120,0.83874834,6.3220649,0.37910473,11,388
85ab,1703545877970820,0.84432012,6.289577,0.38518447,13,398
85ab,1703545878971703,0.82169479,6.312047,0.38518229,9,408
85ab,1703545879970278,0.82132721,6.3355761,0.3893595,9,418
85ab,1703545880970857,0.82501823,6.2882667,0.39350024,13,428
85ab,1703545881971172,0.81599587,6.278091,0.38938779,11,438
85ab,1703545882971098,0.81402612,6.3038816,0.37629995,9,448
85ab,1703545883971128,0.81261855,6.2821183,0.38736609,12,458
85ab,1703545884972006,0.801524,6.3240008,0.37059319,12,468
85ab,1703545885971584,0.77202916,6.2823234,0.37616214,10,478
85ab,1703545886971238,0.78170139,6.2532668,0.38817945,13,488
85ab,1703545887971578,0.80116564,6.237401,0.39742026,13,498
85ab,1703545888970950,0.80844671,6.2187076,0.41078982,13,508
85ab,1703545889971719,0.814183,6.2025356,0.41472134,13,518
85ab,1703545890970506,0.81008649,6.2589054,0.39251536,11,528
85ab,1703545891971677,0.81288409,6.2369242,0.40355951,13,538
85ab,1703545892971797,0.81708854,6.2347193,0.39909258,12,548
85ab,1703545893971721,0.82990056,6.2818966,0.38773865,11,558
85ab,1703545894971674,0.83585417,6.2513084,0.39271659,13,568
85ab,1703545895971742,0.83604211,6.2318025,0.40002272,13,578
85ab,1703545896971102,0.82131433,6.2132955,0.4041622,12,588
85ab,1703545897971796,0.81901985,6.2108531,0.40949762,12,598
85ab,1703545898971100,0.96670473,6.2724481,0.46992078,31,608
85ab,1703545899971200,0.93086916,6.2645917,0.44295847,11,618
85ab,1703545900971016,0.91011029,6.2476997,0.43530834,13,628
85ab,1703545901970351,0.89454544,6.223021,0.4382866,13,638
85ab,1703545902971410,0.85761058,6.1919231,0.4442026,13,648
85ab,1703545903971482,0.83749068,6.1922059,0.43389884,11,658
85ab,1703545904971535,0.84264249,6.2469826,0.41493854,10,668
85ab,1703545905971184,0.831066,6.2242742,0.41594809,12,678
85ab,1703545906971662,0.83235109,6.2085686,0.42808586,13,688
85ab,1703545907971384,0.83659172,6.2648292,0.40051383,12,698
85ab,1703545908971637,0.82172656,6.2613258,0.39592445,11,708
85ab,1703545909971549,0.83995253,6.2983346,0.38503018,11,718
85ab,1703545910971260,0.82020956,6.2681761,0.3874245,11,728
85ab,1703545911971605,0.821973,6.2633233,0.38566291,11,738
85ab,1703545912970250,0.82982522,6.2967238,0.36781043,11,748
85ab,1703545913971402,0.83175993,6.3261085,0.36190081,10,758
85ab,1703545914971104,0.81774777,6.2940588,0.37409449,11,768
85ab,1703545915971592,0.83149457,6.32747,0.3652539,11,778
85ab,1703545916971775,0.81974345,6.2809381,0.37772924,12,788
85ab,1703545917971003,0.82091671,6.2594786,0.39361829,13,798
85ab,1703545918971566,0.82060641,6.2867336,0.37539849,9,808
85ab,1703545919971614,0.82300729,6.3262415,0.36364514,12,818
85ab,1703545920971484,0.8336823,6.3080497,0.36143968,11,828
85ab,1703545921971168,0.83795393,6.2728462,0.37463275,13,838
85ab,1703545922971744,0.82753885,6.2949882,0.3642801,9,848
85ab,1703545923970043,0.829677,6.3296442,0.35141298,12,858
85ab,1703545924971939,0.82095587,6.2918139,0.35538653,12,868
85ab,1703545925971160,0.82400316,6.3053994,0.35306054,10,878
85ab,1703545926971484,0.81755513,6.2773132,0.36925539,12,888
85ab,1703545927971238,0.8229574,6.2280173,0.40338349,15,898
85ab,1703545928970671,0.81815189,6.2708187,0.38902542,10,908
85ab,1703545929971147,0.8108176,6.2527776,0.39001617,11,918
85ab,1703545930970882,0.80866992,6.2359285,0.39364076,12,928
85ab,1703545931971325,0.81992704,6.265029,0.38456881,10,938
85ab,1703545932971463,0.82727027,6.2576165,0.38682884,12,948
85ab,1703545933971612,0.83537227,6.2476168,0.40586716,13,958
85ab,1703545934971374,0.83701986,6.2430344,0.40129924,12,968
85ab,1703545935970898,0.82464355,6.2444668,0.39277622,11,978
85ab,1703545936971153,0.80467224,6.2578268,0.39245203,10,988
85ab,1703545937971050,0.8036781,6.223372,0.39848745,13,998
85ab,1703545938971716,0.80147833,6.274199,0.38272831,11,1008
85ab,1703545939970448,0.79274553,6.2438164,0.39934492,12,1018
85ab,1703545940971752,0.80248332,6.2208004,0.40807971,13,1028
85ab,1703545941971341,0.798016,6.234201,0.3996678,10,1038
85ab,1703545942971548,0.79833919,6.1997795,0.41227603,13,1048
85ab,1703545943971083,0.7989316,6.2208776,0.39493072,10,1058
