da02,1702767818029847,6.1064959,0.78556925,0.42576748,29,147
85ab,1702767818630717,0.86874068,6.2801619,0.34792662,12,153
da02,1702767819030622,6.1103168,0.78590721,0.38876736,23,157
85ab,1702767819630711,0.86316258,6.2998686,0.33998877,9,163
da02,1702767820030642,6.1083317,0.78964573,0.39050618,27,167
85ab,1702767820630662,0.85529608,6.3153419,0.34542954,10,173
da02,1702767821030644,6.1060433,0.77767873,0.39490503,28,177
85ab,1702767821630714,0.8245514,6.3126554,0.33810341,9,183
da02,1702767822030628,6.1073923,0.76507193,0.39146835,27,187
85ab,1702767822630686,0.83558726,6.3489823,0.33263648,13,193
da02,1702767823029938,6.1075892,0.7801429,0.381295,25,197
85ab,1702767823630662,0.81378251,6.3439512,0.32901868,9,203
da02,1702767824030638,6.1074128,0.7702198,0.36184382,24,207
85ab,1702767824630678,0.83948857,6.3511276,0.33179325,10,213
da02,1702767825030654,6.1068234,0.77590936,0.36441189,26,217
85ab,1702767825630725,0.83827549,6.344842,0.33181354,10,223
da02,1702767826030700,6.1166892,0.75851792,0.38466689,28,227
85ab,1702767826630700,0.84583533,6.3055677,0.34017813,12,233
da02,1702767827030799,6.1082182,0.76227635,0.38881552,28,237
85ab,1702767827630688,0.86181831,6.3136029,0.32887286,10,243
da02,1702767828030827,6.108767,0.7674554,0.39819893,28,247
85ab,1702767828629980,0.86938566,6.279357,0.33603153,13,253
da02,1702767829029912,6.1147952,0.77512521,0.40843388,27,257
85ab,1702767829630694,0.86144614,6.3316946,0.32599086,14,263
da02,1702767830030649,6.1137738,0.77355927,0.3976419,26,267
85ab,1702767830630694,0.86468667,6.3064175,0.33120498,12,273
da02,1702767831031318,6.1178036,0.77811211,0.39098033,25,277
85ab,1702767831630874,0.86709458,6.295423,0.3363525,11,283
da02,1702767832030651,6.1142521,0.78350216,0.39648643,27,287
85ab,1702767832630799,0.87069637,6.3115115,0.34250048,10,293
da02,1702767833030794,6.1096306,0.77173239,0.39650652,28,297
85ab,1702767833630718,0.85725933,6.2883196,0.35100117,11,303
da02,1702767834029991,6.1044488,0.77167618,0.39474249,27,307
85ab,1702767834630870,0.86370039,6.3011341,0.34989315,11,313
da02,1702767835030683,6.106997,0.77424377,0.38777545,26,317
85ab,1702767835630867,0.86488444,6.3155975,0.34357962,10,323
da02,1702767836030804,6.1041,0.76724309,0.4049266,29,327
85ab,1702767836630706,0.872002,6.3063846,0.34487176,11,333
da02,1702767837030820,6.0995126,0.76805186,0.40938994,28,337
85ab,1702767837630872,0.87440342,6.3003044,0.3470268,11,343
da02,1702767838030688,6.1046329,0.76916307,0.42324939,29,347
85ab,1702767838630820,0.87951487,6.3012595,0.34425202,11,353
da02,1702767839030827,6.0797505,0.79859132,0.36591259,24,357
85ab,1702767839629972,0.8698014,6.303401,0.33383852,10,363
da02,1702767840029972,6.0832038,0.79270208,0.37897384,28,367
85ab,1702767840630844,0.84102321,6.3214407,0.32147896,10,373
da02,1702767841030890,6.0870705,0.79707843,0.39573634,28,377
85ab,1702767841631278,0.85410607,6.3175282,0.32612669,11,383
da02,1702767842030804,6.0701494,0.80896211,0.35710186,23,387
85ab,1702767842630676,0.84887695,6.3064146,0.3289966,11,393
da02,1702767843030824,6.0722437,0.79333651,0.35576665,26,397
85ab,1702767843631143,0.83990085,6.3427348,0.31599954,13,403
da02,1702767844030852,6.0769567,0.79617655,0.365227,27,407
85ab,1702767844629988,0.84225404,6.3450389,0.32203048,10,413
da02,1702767845030832,6.0813522,0.79279923,0.37272671,27,417
85ab,1702767845630700,0.85900879,6.3267522,0.33622462,12,423
da02,1702767846030835,6.0656567,0.81280279,0.35195836,24,427
85ab,1702767846631373,0.85097879,6.35223,0.3323434,11,433
da02,1702767847030822,6.0678058,0.80686939,0.38479608,30,437
85ab,1702767847630786,0.83624363,6.3461819,0.33631098,9,443
da02,1702767848030769,6.0871649,0.80222654,0.39194289,27,447
85ab,1702767848630719,0.83643466,6.3911166,0.31848925,16,453
da02,1702767849030835,6.0891905,0.80516964,0.40336815,28,457
85ab,1702767849630887,0.83784592,6.3750248,0.31596819,10,463
da02,1702767850029911,6.0848942,0.80146492,0.40028307,27,467
85ab,1702767850630872,0.82360548,6.3691554,0.3132506,9,473
da02,1702767851030840,6.0838242,0.79187703,0.40159115,28,477
85ab,1702767851630841,0.82782954,6.363719,0.31946078,10,483
da02,1702767852030725,6.0896211,0.7816388,0.40246502,28,487
85ab,1702767852630802,0.824433,6.3811049,0.3147893,12,493
da02,1702767853030811,6.098875,0.78519619,0.40332142,27,497
85ab,1702767853630792,0.82457656,6.3802323,0.31939965,9,503
da02,1702767854030673,6.0915008,0.79412729,0.40836164,28,507
85ab,1702767854630867,0.84323943,6.3634658,0.32326952,11,513
da02,1702767855030718,6.0828996,0.79837358,0.38864616,26,517
85ab,1702767855629971,0.842203,6.3404531,0.32623622,11,523
da02,1702767856029998,6.0902038,0.80284977,0.37757748,25,527
85ab,1702767856630984,0.84437793,6.3268604,0.32577133,11,533
da02,1702767857030686,6.0873928,0.81688011,0.37826806,26,537
85ab,1702767857631296,0.84526271,6.3549347,0.31686017,12,543
da02,1702767858030684,6.1003089,0.80145139,0.3867985,27,547
85ab,1702767858630966,0.82468635,6.3659687,0.30881378,11,553
da02,1702767859030806,6.0652647,0.82149333,0.29491824,22,557
85ab,1702767859630716,0.82720035,6.3500905,0.3085801,10,563
da02,1702767860030848,6.0772352,0.81669647,0.32435545,27,567
85ab,1702767860630851,0.84043074,6.3402596,0.31868094,11,573
da02,1702767861029963,6.0830183,0.81120318,0.35452607,28,577
85ab,1702767861631083,0.85582739,6.3408103,0.32604837,11,583
da02,1702767862030838,6.0970283,0.7970432,0.36893886,27,587
85ab,1702767862630980,0.8575092,6.3457685,0.32630733,10,593
da02,1702767863030696,6.0968862,0.79419374,0.38790154,29,597
85ab,1702767863630827,0.8343792,6.3448911,0.31054702,9,603
da02,1702767864030688,6.1004243,0.78121483,0.4015142,29,607
85ab,1702767864630757,0.83482683,6.3487234,0.30831021,9,613
da02,1702767865030834,6.1029215,0.78733104,0.40984869,28,617
85ab,1702767865630703,0.84140271,6.3384051,0.31424159,10,623
da02,1702767866030794,6.1037655,0.798643,0.40855616,27,627
85ab,1702767866630006,0.846674,6.3350921,0.32793614,11,633
da02,1702767867029952,6.0937061,0.7965399,0.38103998,25,637
85ab,1702767867630783,0.83999866,6.32735,0.32273182,10,643
da02,1702767868030742,6.0861096,0.78498971,0.37395245,27,647
85ab,1702767868630892,0.83499211,6.263885,0.34008518,13,653
da02,1702767869030898,6.0801759,0.77694845,0.38932991,29,657
85ab,1702767869630831,0.83309323,6.2719812,0.33053371,10,663
da02,1702767870030746,6.0761051,0.77896965,0.36302805,24,667
85ab,1702767870630918,0.82989609,6.2970839,0.31718078,10,673
da02,1702767871030743,6.088181,0.76690769,0.36994284,27,677
85ab,1702767871630963,0.83671659,6.3014278,0.30431598,10,683
da02,1702767872030081,6.0895267,0.76666039,0.38117352,28,687
85ab,1702767872630814,0.84831154,6.3142657,0.30998415,10,693
da02,1702767873030805,6.0868082,0.75854719,0.39762616,30,697
85ab,1702767873630747,0.84600711,6.286797,0.32206798,12,703
da02,1702767874030714,6.0886683,0.76143962,0.40999979,29,707
85ab,1702767874630751,0.84316438,6.2898183,0.32662386,10,713
da02,1702767875030737,6.07844,0.78877968,0.37559104,24,717
85ab,1702767875630760,0.84514946,6.2673397,0.32550219,12,723
da02,1702767876030917,6.0754228,0.79079282,0.3796117,27,727
85ab,1702767876630921,0.8582955,6.29056,0.32549277,10,733
da02,1702767877030778,6.0715241,0.79521221,0.37563425,27,737
85ab,1702767877630048,0.85900426,6.2970428,0.32642788,10,743
da02,1702767878030049,6.0805593,0.78291869,0.39020455,28,747
85ab,1702767878630798,0.86502731,6.310977,0.32656807,10,753
da02,1702767879030885,6.0781937,0.78399408,0.3965691,28,757
85ab,1702767879630880,0.87182885,6.3153868,0.31758702,10,763
da02,1702767880030758,6.0866728,0.77643895,0.40259385,28,767
85ab,1702767880630892,0.87209946,6.3046861,0.32251737,11,773
da02,1702767881030890,6.0874181,0.77494878,0.40685505,28,777
85ab,1702767881630775,0.86092371,6.3082342,0.31561968,10,783
da02,1702767882030894,6.0882196,0.78142691,0.40639997,27,787
85ab,1702767882630846,0.87665343,6.320199,0.32500902,11,793
da02,1702767883030049,6.0902286,0.78580725,0.40632114,27,797
85ab,1702767883629972,0.85570121,6.32112,0.32100049,9,803
da02,1702767884031285,6.1022835,0.79059047,0.40476596,26,807
85ab,1702767884630860,0.85227066,6.3216171,0.32593745,10,813
da02,1702767885030920,6.0992484,0.79900151,0.41028917,28,817
85ab,1702767885630920,0.85702634,6.3156309,0.33580524,11,823
da02,1702767886030780,6.0851555,0.81054187,0.38361886,25,827
85ab,1702767886630913,0.853262,6.3176975,0.34482121,10,833
da02,1702767887030903,6.08044,0.8114894,0.37323433,26,837
85ab,1702767887630792,0.86228657,6.3266821,0.32787082,10,843
da02,1702767888030938,6.0796247,0.79921049,0.37880939,28,847
85ab,1702767888630083,0.87477541,6.3403068,0.32988089,10,853
da02,1702767889030005,6.0878768,0.79903489,0.3901369,27,857
85ab,1702767889631422,0.87062049,6.3239131,0.33538333,11,863
da02,1702767890030926,6.0954866,0.7827667,0.40412018,29,867
85ab,1702767890630799,0.86382395,6.3347435,0.33619937,10,873
da02,1702767891030920,6.0836639,0.78043169,0.40726858,29,877
85ab,1702767891630923,0.85843557,6.3257041,0.32360482,10,883
da02,1702767892030801,6.0888925,0.79394758,0.40558475,26,887
85ab,1702767892630939,0.8369664,6.3044157,0.32695282,10,893
da02,1702767893030933,6.0885816,0.79414719,0.38532674,25,897
85ab,1702767893630820,0.83348882,6.3027296,0.33569613,10,903
da02,1702767894030137,6.0915279,0.79088575,0.39898139,28,907
85ab,1702767894630099,0.84366828,6.3086467,0.34247026,11,913
da02,1702767895031342,6.0930533,0.77691841,0.41032583,29,917
85ab,1702767895630951,0.84398681,6.3103061,0.34031248,10,923
da02,1702767896030931,6.0964141,0.780708,0.41595638,28,927
85ab,1702767896630809,0.85571015,6.30385,0.32852784,11,933
da02,1702767897030932,6.1011844,0.7731818,0.41928893,28,937
85ab,1702767897630945,0.86292958,6.3257818,0.32425722,11,943
da02,1702767898030938,6.0932326,0.77261269,0.41567776,28,947
85ab,1702767898630923,0.84827667,6.3269124,0.31225237,9,953
da02,1702767899030906,6.0944629,0.78445804,0.42747658,29,957
85ab,1702767899630036,0.84817415,6.321032,0.32016557,10,963
da02,1702767900030092,6.096652,0.77277088,0.43236598,29,967
85ab,1702767900631416,0.82667166,6.3100438,0.31395289,9,973
da02,1702767901031007,6.0988154,0.78128827,0.42942256,27,977
85ab,1702767901630956,0.80856484,6.3098106,0.31616411,9,983
da02,1702767902030938,6.08885,0.7772578,0.42959154,29,987
85ab,1702767902630890,0.80351746,6.3199339,0.3169961,9,993
da02,1702767903030797,6.0956454,0.77708209,0.42863294,28,997
85ab,1702767903631571,0.80806404,6.33566,0.31585297,10,1003
da02,1702767904030920,6.0838642,0.78476703,0.41147295,27,1007
85ab,1702767904630136,0.81802726,6.3433547,0.3142463,10,1013
da02,1702767905030940,6.08432,0.79317963,0.37691286,23,1017
85ab,1702767905631405,0.81851357,6.3448787,0.30907339,9,1023
da02,1702767906030856,6.0864038,0.77676511,0.40040109,30,1027
85ab,1702767906630827,0.82259256,6.3364086,0.30422011,10,1033
da02,1702767907030939,6.0895977,0.76343572,0.4007611,28,1037
85ab,1702767907630836,0.83660412,6.3474383,0.31140637,10,1043
da02,1702767908030823,6.0917368,0.75841528,0.40916193,29,1047
85ab,1702767908630943,0.84748358,6.3439264,0.31906128,11,1053
da02,1702767909030824,6.0889564,0.75387138,0.40624961,28,1057
85ab,1702767909630951,0.8491466,6.2751369,0.33030429,14,1063
da02,1702767910030126,6.0846057,0.76425439,0.39210042,26,1067
85ab,1702767910630827,0.845149,6.2736168,0.33639565,11,1073
da02,1702767911031468,6.0901494,0.77095473,0.38813975,26,1077
85ab,1702767911632512,0.83883679,6.2905192,0.33404917,9,1083
da02,1702767912030897,6.0853958,0.77381217,0.38053238,26,1087
85ab,1702767912630744,0.84770721,6.2846208,0.33811051,11,1093
da02,1702767913030918,6.0612092,0.80889082,0.32286882,24,1097
85ab,1702767913630878,0.82993239,6.3075147,0.32508665,10,1103
da02,1702767914030833,6.0722675,0.79597849,0.35363469,29,1107
85ab,1702767914630911,0.82973981,6.3485932,0.31497657,14,1113
da02,1702767915030880,6.0872693,0.78538275,0.36334121,27,1117
85ab,1702767915630058,0.82174259,6.3253479,0.32274553,10,1123
da02,1702767916030997,6.08999,0.78497648,0.38475519,29,1127
85ab,1702767916630894,0.81290466,6.3416882,0.32360762,10,1133
da02,1702767917031006,6.094799,0.78476679,0.39082307,27,1137
85ab,1702767917630966,0.83307755,6.3550863,0.31340921,12,1143
da02,1702767918030876,6.0975928,0.778827,0.40170854,28,1147
85ab,1702767918630998,0.82830775,6.3678346,0.31300792,11,1153
da02,1702767919030878,6.091826,0.78110719,0.40771049,28,1157
85ab,1702767919631048,0.85150111,6.3552985,0.32037416,11,1163
da02,1702767920031012,6.097877,0.79130089,0.41650286,28,1167
85ab,1702767920630993,0.85683328,6.3291373,0.33040273,12,1173
da02,1702767921030108,6.0934939,0.80025989,0.43406373,30,1177
85ab,1702767921631526,0.84803259,6.3333812,0.32540047,9,1183
da02,1702767922030890,6.0974269,0.79622936,0.42780447,27,1187
85ab,1702767922631074,0.84471381,6.3497629,0.33295876,10,1193
da02,1702767923030833,6.1055889,0.79189855,0.43407175,28,1197
85ab,1702767923630842,0.84372514,6.3464551,0.31947869,9,1203
da02,1702767924030847,6.0991464,0.788092,0.42051706,27,1207
85ab,1702767924630880,0.83961505,6.3029037,0.33370769,12,1213
da02,1702767925030865,6.07582,0.79816109,0.37529451,24,1217
85ab,1702767925630883,0.81582308,6.3150644,0.32385379,9,1223
da02,1702767926030941,6.0662608,0.81048954,0.37113938,26,1227
85ab,1702767926630172,0.824593,6.3349204,0.31600824,11,1233
da02,1702767927030962,6.0727048,0.79665846,0.39079675,29,1237
85ab,1702767927630946,0.844671,6.3541775,0.32074979,11,1243
da02,1702767928031088,6.0822611,0.7975952,0.39808303,27,1247
85ab,1702767928630842,0.8502816,6.3430896,0.31873006,10,1253
da02,1702767929030954,6.0782881,0.80308414,0.39861166,27,1257
85ab,1702767929630914,0.84599745,6.3258133,0.33124575,11,1263
da02,1702767930030998,6.0842319,0.79028451,0.40751848,29,1267
85ab,1702767930631008,0.84834874,6.3348737,0.3203249,10,1273
da02,1702767931030867,6.0878415,0.78277004,0.41250205,28,1277
85ab,1702767931631007,0.86946154,6.320715,0.32758385,12,1283
da02,1702767932030211,6.087471,0.792932,0.40268326,26,1287
85ab,1702767932630396,0.87128353,6.3775125,0.32004339,16,1293
da02,1702767933031047,6.0845804,0.79228663,0.39898938,27,1297
85ab,1702767933631056,0.86473185,6.3639865,0.31506374,10,1303
da02,1702767934030918,6.1017175,0.783327,0.39820391,26,1307
85ab,1702767934631032,0.88262403,6.3511591,0.3130838,11,1313
da02,1702767935031028,6.1079478,0.77408344,0.39569196,27,1317
85ab,1702767935630960,0.85120445,6.3414741,0.31556687,9,1323
da02,1702767936031026,6.1064763,0.77081448,0.40614468,29,1327
85ab,1702767936631022,0.83768415,6.349946,0.31400657,10,1333
da02,1702767937030942,6.1080379,0.76321155,0.41625273,29,1337
85ab,1702767937630210,0.85046983,6.3245378,0.33276135,12,1343
da02,1702767938030530,6.1111665,0.76191968,0.42383787,28,1347
85ab,1702767938630930,0.85459012,6.3233552,0.33481061,11,1353
da02,1702767939031029,6.1066408,0.783493,0.43269956,28,1357
85ab,1702767939631037,0.83434564,6.352396,0.32705688,12,1363
da02,1702767940030906,6.1183982,0.78348053,0.43351871,27,1367
85ab,1702767940631073,0.84398705,6.3573556,0.3220427,10,1373
da02,1702767941031044,6.1190491,0.79045326,0.42761582,27,1377
85ab,1702767941630940,0.84773636,6.3901095,0.31083882,15,1383
da02,1702767942031021,6.1202197,0.791441,0.41642728,26,1387
85ab,1702767942631061,0.859544,6.3718829,0.31216383,11,1393
da02,1702767943030205,6.1155119,0.78620034,0.41488823,28,1397
85ab,1702767943630235,0.83886194,6.3690066,0.29935759,10,1403
da02,1702767944031047,6.1094742,0.792018,0.42093173,28,1407
85ab,1702767944630932,0.838207,6.3699689,0.29515964,10,1413
da02,1702767945031031,6.1019464,0.7873702,0.41357324,27,1417
85ab,1702767945631044,0.836593,6.3696604,0.2957592,10,1423
da02,1702767946030976,6.0724897,0.80917746,0.3571071,24,1427
85ab,1702767946631055,0.83721817,6.3620319,0.3003175,10,1433
da02,1702767947031028,6.0828185,0.78929055,0.37211159,28,1437
85ab,1702767947630974,0.83232486,6.3678579,0.29814732,10,3
da02,1702767948031566,6.0940714,0.78622723,0.39413884,29,7
85ab,1702767948630249,0.84247142,6.3440394,0.30793762,11,13
da02,1702767949030148,6.0924659,0.79617441,0.37959632,25,17
85ab,1702767949631054,0.82730407,6.345695,0.30194253,9,23
da02,1702767950031046,6.0945129,0.79000765,0.3797462,27,27
85ab,1702767950631073,0.81938654,6.3716884,0.29282102,13,33
da02,1702767951030982,6.08454,0.80493248,0.35885465,24,37
85ab,1702767951630965,0.827288,6.3456588,0.29828507,11,43
da02,1702767952031103,6.088788,0.80549628,0.38608223,29,47
85ab,1702767952631067,0.8195349,6.3380651,0.30268657,9,53
da02,1702767953031544,6.0986762,0.79480284,0.38924202,27,57
85ab,1702767953631146,0.81634277,6.3626018,0.30087656,12,63
da02,1702767954030400,6.1093326,0.79770935,0.39773828,27,67
85ab,1702767954630260,0.81681919,6.37203,0.29650307,11,73
da02,1702767955031120,6.1059837,0.7924245,0.38700143,26,77
85ab,1702767955631066,0.80925339,6.3789859,0.30080891,10,83
da02,1702767956031058,6.1072206,0.79781812,0.39652592,27,87
85ab,1702767956631113,0.82146853,6.3230243,0.3283926,13,93
da02,1702767957030976,6.1070395,0.78727967,0.40228945,28,97
85ab,1702767957630976,0.82475555,6.3295317,0.33143947,10,103
da02,1702767958031586,6.1110859,0.78127468,0.39781472,26,107
85ab,1702767958630985,0.8367945,6.3152943,0.33290669,11,113
da02,1702767959031104,6.11932,0.77220726,0.41506514,29,117
85ab,1702767959630320,0.84104979,6.2916045,0.33790585,12,123
da02,1702767960030249,6.1161141,0.76479578,0.41504326,28,127
85ab,1702767960631094,0.84498906,6.288681,0.33427528,11,133
da02,1702767961031180,6.1225247,0.75497532,0.4282715,29,137
85ab,1702767961630985,0.84975189,6.2960486,0.33447894,10,143
da02,1702767962031084,6.1165614,0.77104497,0.43358612,28,147
85ab,1702767962631081,0.848921,6.2613735,0.34690231,13,153
da02,1702767963030992,6.1097713,0.77305549,0.40614286,25,157
85ab,1702767963631021,0.83761293,6.2706361,0.33852503,10,163
da02,1702767964031183,6.1115971,0.78715783,0.40959519,27,167
85ab,1702767964630280,0.83061355,6.243691,0.34324276,12,173
da02,1702767965031109,6.105732,0.77573568,0.41921261,29,177
85ab,1702767965631129,0.82544571,6.2960172,0.32470623,13,183
da02,1702767966030990,6.09264,0.78700644,0.41248998,27,187
85ab,1702767966631106,0.81631273,6.3218818,0.31611711,11,193
da02,1702767967031000,6.0898185,0.78192496,0.41874295,29,197
85ab,1702767967631098,0.8183344,6.3388891,0.30805942,11,203
da02,1702767968031108,6.0902581,0.7771244,0.39165056,25,207
85ab,1702767968631577,0.84109139,6.3242683,0.32106289,12,213
da02,1702767969031043,6.0952492,0.79662842,0.39635423,26,217
85ab,1702767969631184,0.85120434,6.3104649,0.33420932,12,223
da02,1702767970030326,6.093349,0.79600728,0.37835011,25,227
85ab,1702767970631010,0.84821594,6.30495,0.32523543,10,233
da02,1702767971031126,6.0958166,0.7757104,0.39354861,29,237
85ab,1702767971631122,0.84555417,6.2748117,0.34052604,12,243
da02,1702767972031014,6.0871143,0.78228045,0.37594363,25,247
85ab,1702767972631126,0.85344547,6.2802219,0.35006773,11,253
da02,1702767973031058,6.0884743,0.77073419,0.38948178,29,257
85ab,1702767973631118,0.87035441,6.280561,0.35104066,12,263
da02,1702767974031598,6.0759573,0.79385769,0.35664752,24,267
85ab,1702767974631014,0.849863,6.2984085,0.34459466,9,273
da02,1702767975031141,6.0646482,0.8130728,0.30812266,23,277
