85ab,1703497471136055,0.92116523,6.3212943,0.43686864,11,171
85ab,1703497472135981,0.89695305,6.3652053,0.4035508,14,181
85ab,1703497473136547,1.0266562,6.3765688,0.46102697,30,191
85ab,1703497474135992,0.97901803,6.4094534,0.42725378,14,201
85ab,1703497475136121,0.93629277,6.3409219,0.42570493,13,211
85ab,1703497476135993,0.89222896,6.2969584,0.41115946,11,221
85ab,1703497477135966,0.87174463,6.2606573,0.41869268,13,231
85ab,1703497478136015,0.87256026,6.2896471,0.39609528,10,241
85ab,1703497479135985,0.85349357,6.2583513,0.39699733,12,251
85ab,1703497480135984,0.85202867,6.267036,0.40064186,11,261
85ab,1703497481136218,0.85794181,6.2590065,0.39757138,12,271
85ab,1703497482135996,0.86346179,6.2289009,0.41300392,14,281
85ab,1703497483135872,0.85772347,6.2722173,0.39818349,10,291
85ab,1703497484136490,0.85121161,6.3046241,0.38237181,10,301
85ab,1703497485135947,0.84966761,6.2440429,0.40267155,15,311
85ab,1703497486136060,0.85506719,6.2441068,0.40181237,12,321
85ab,1703497487135880,0.8440634,6.2911549,0.37990916,11,331
85ab,1703497488135469,0.82882351,6.2852311,0.38220382,10,341
85ab,1703497489135103,0.83063924,6.2539377,0.39080048,13,351
85ab,1703497490135425,0.82971972,6.2605815,0.38655978,11,361
85ab,1703497491135210,0.82947487,6.2338095,0.38864121,13,371
85ab,1703497492135297,0.82598066,6.2639666,0.36798164,9,381
85ab,1703497493135670,0.81678146,6.2216625,0.3972182,14,391
85ab,1703497494135397,0.81387156,6.1918764,0.40090856,13,401
85ab,1703497495135592,0.81414229,6.2129149,0.39410818,11,411
85ab,1703497496135785,0.82805663,6.2594132,0.38448957,10,421
85ab,1703497497135262,0.82011086,6.259994,0.37553927,10,431
85ab,1703497498135784,0.81418359,6.2374492,0.38906345,12,441
85ab,1703497499135345,0.82002872,6.24893,0.38758671,11,451
85ab,1703497500135853,0.823683,6.2195587,0.40296784,14,461
85ab,1703497501135848,0.81683564,6.2235136,0.39559534,11,471
85ab,1703497502135099,0.81832546,6.2247138,0.38788816,11,481
85ab,1703497503135563,0.80657625,6.2975845,0.37246951,14,491
85ab,1703497504135392,0.81250465,6.2496195,0.39797774,14,501
85ab,1703497505135174,0.81067681,6.2539821,0.39388239,11,511
85ab,1703497506135658,0.81669319,6.2171741,0.39001569,13,521
85ab,1703497507135810,0.81642318,6.270021,0.38329026,10,531
85ab,1703497508135450,0.81398082,6.2433462,0.39113951,12,541
85ab,1703497509135859,0.812835,6.2591524,0.3938666,10,551
85ab,1703497510135885,0.81899762,6.2843089,0.37968338,10,561
85ab,1703497511135213,0.82401091,6.280405,0.3845624,11,571
85ab,1703497512135894,0.820401,6.2490888,0.38649735,12,581
85ab,1703497513136342,0.83055621,6.2416186,0.39222628,12,591
85ab,1703497514135301,0.82567936,6.2961168,0.36719623,13,601
85ab,1703497515135408,0.84254503,6.2699451,0.38635132,14,611
85ab,1703497516135343,0.82841146,6.2999825,0.37528077,9,621
85ab,1703497517135810,0.81119692,6.3283544,0.37076443,9,631
85ab,1703497518135446,0.80895436,6.2870965,0.38132837,12,641
85ab,1703497519135480,0.811343,6.2754917,0.38888881,12,651
85ab,1703497520135782,0.80461413,6.2449923,0.38625762,12,661
85ab,1703497521135363,0.81871819,6.2486815,0.39243793,12,671
85ab,1703497522135234,0.81166935,6.2943945,0.38133317,11,681
85ab,1703497523135434,0.79862779,6.2587342,0.39413878,12,691
85ab,1703497524136179,0.80735612,6.2534103,0.39942983,12,701
85ab,1703497525135303,0.81123543,6.234602,0.40468496,12,711
85ab,1703497526135330,0.81893873,6.2425051,0.40910962,12,721
85ab,1703497527136072,0.81089228,6.2411218,0.41675064,11,731
85ab,1703497528135852,0.80245197,6.2648888,0.40119022,9,741
85ab,1703497529135883,0.80275559,6.2858305,0.37932727,9,751
85ab,1703497530135513,0.80556858,6.2543874,0.3865127,12,761
85ab,1703497531135779,0.825949,6.236146,0.40056339,14,771
85ab,1703497532135322,0.81670129,6.2245603,0.40196475,12,781
85ab,1703497533135224,0.81307483,6.2302022,0.39304775,11,791
85ab,1703497534135220,0.80370742,6.2101831,0.39688709,12,801
85ab,1703497535135526,0.81767017,6.2073007,0.4031125,13,811
85ab,1703497536135523,0.81970191,6.2113895,0.40082756,12,821
85ab,1703497537135824,0.8086955,6.1896205,0.40935078,13,831
85ab,1703497538135529,0.83000124,6.2689452,0.39723745,14,841
85ab,1703497539135696,0.82267946,6.234859,0.393406,12,851
85ab,1703497540135840,0.81680238,6.239861,0.38996494,11,861
85ab,1703497541135417,0.80951,6.2357163,0.39799264,11,871
85ab,1703497542135644,0.79905206,6.2299876,0.4041988,11,881
85ab,1703497543135820,0.79617381,6.2337742,0.40274996,11,891
85ab,1703497544135402,0.80029136,6.2843609,0.3907882,11,901
85ab,1703497545136049,0.79907626,6.2923951,0.38611886,10,911
85ab,1703497546135241,0.79727173,6.2289348,0.40241316,14,921
85ab,1703497547135387,0.78360665,6.1986923,0.41274729,12,931
85ab,1703497548135636,0.80296385,6.2025938,0.40836167,12,941
85ab,1703497549135450,0.80464149,6.1812439,0.42029193,13,951
85ab,1703497550135852,0.80882651,6.1929588,0.41289169,12,961
85ab,1703497551135645,0.81236809,6.2476854,0.40354103,9,971
85ab,1703497552135311,0.81866491,6.2430854,0.39912692,12,981
85ab,1703497553135814,0.82265288,6.2105393,0.40543658,14,991
85ab,1703497554135443,0.81703079,6.2227387,0.39575216,11,1001
85ab,1703497555135257,0.82216412,6.2122951,0.40175283,13,1011
85ab,1703497556135487,0.8256591,6.367043,0.37468868,71,1021
85ab,1703497557135334,0.810192,6.3125286,0.38482931,12,1031
85ab,1703497558135749,0.81263423,6.29639,0.38968801,11,1041
85ab,1703497559135373,0.80153567,6.3209567,0.37590894,9,1051
85ab,1703497560135434,0.79386407,6.2973351,0.37448254,11,1061
85ab,1703497561136016,0.80358869,6.2988372,0.38186759,11,1071
85ab,1703497562135358,0.79793358,6.3169203,0.37676466,9,1081
85ab,1703497563135664,0.80416119,6.3268142,0.36477596,9,1091
85ab,1703497564135303,0.79410982,6.3090138,0.36090261,10,1101
85ab,1703497565135361,0.79859215,6.2764173,0.38193879,13,1111
85ab,1703497566135673,0.78867763,6.2500582,0.39052898,12,1121
85ab,1703497567135504,0.79482967,6.227149,0.39731413,13,1131
85ab,1703497568135416,0.79123658,6.19742,0.42098227,13,1141
85ab,1703497569135291,0.81306911,6.2017565,0.42028305,13,1151
85ab,1703497570135910,0.82542968,6.1817074,0.43407053,14,1161
85ab,1703497571136096,0.82850385,6.1951237,0.43743598,12,1171
85ab,1703497572138038,0.820116,6.2282147,0.42286503,10,1181
85ab,1703497573135973,0.81491417,6.2383347,0.41317773,11,1191
85ab,1703497574135954,0.80770671,6.2184815,0.4187319,12,1201
85ab,1703497575135906,0.813331,6.1931796,0.41925377,13,1211
85ab,1703497576135932,0.81571662,6.2049522,0.4138194,11,1221
85ab,1703497577135921,0.81911987,6.220787,0.40709624,11,1231
85ab,1703497578135955,0.82557106,6.2280793,0.39880237,11,1241
85ab,1703497579135956,0.82452369,6.196146,0.40928176,14,1251
85ab,1703497580136021,0.82595247,6.2042437,0.40942019,12,1261
85ab,1703497581135968,0.83508635,6.2254558,0.40219167,11,1271
85ab,1703497582136373,0.83261311,6.2376924,0.39860731,11,1281
85ab,1703497583136530,0.81732166,6.2471447,0.40103608,10,1291
85ab,1703497584136071,0.81981277,6.2487726,0.39940876,11,1301
85ab,1703497585135937,0.83416456,6.233654,0.39570791,13,1311
85ab,1703497586135934,0.83354932,6.1952734,0.40064704,14,1321
85ab,1703497587135630,0.82724035,6.2037864,0.40872073,12,1331
85ab,1703497588135999,0.82319325,6.19796,0.40497443,12,1341
85ab,1703497589135997,0.81919789,6.2125945,0.40178847,11,1351
85ab,1703497590135906,0.83053088,6.2211328,0.4096666,12,1361
85ab,1703497591135960,0.82898158,6.2694154,0.39204836,10,1371
85ab,1703497592135948,0.8430438,6.3085775,0.37638602,12,1381
85ab,1703497593135954,0.831367,6.2926154,0.37878874,11,1391
85ab,1703497594136502,0.84571815,6.2574,0.3984963,14,1401
85ab,1703497595136131,0.840369,6.21936,0.40206173,13,1411
85ab,1703497596136005,0.81902236,6.2228675,0.4005813,11,1421
85ab,1703497597135898,0.81262279,6.2069993,0.40725708,12,1431
85ab,1703497598135883,0.8144573,6.2442322,0.39779955,10,1
85ab,1703497599135916,0.814004,6.2381892,0.40386596,12,11
85ab,1703497600135872,0.81561017,6.2696285,0.37981871,9,21
85ab,1703497601135823,0.81622845,6.2538056,0.39021927,12,31
85ab,1703497602135899,0.80125648,6.2571216,0.38368371,10,41
85ab,1703497603135864,0.80634964,6.2476435,0.38708168,12,51
85ab,1703497604135838,0.82286239,6.2517877,0.38712919,12,61
85ab,1703497605136422,0.8172394,6.2431498,0.39988729,12,71
85ab,1703497606136002,0.81643927,6.2413158,0.39884922,11,81
85ab,1703497607135916,0.80594218,6.2269521,0.41112718,12,91
85ab,1703497608135917,0.7983458,6.2375894,0.39563087,10,101
85ab,1703497609135971,0.80741352,6.2151871,0.39923885,13,111
85ab,1703497610136040,0.8153342,6.2854009,0.38700047,13,121
85ab,1703497611135988,0.81057405,6.2640057,0.38682473,12,131
85ab,1703497612135831,0.82065797,6.2730308,0.38947767,11,141
85ab,1703497613135903,0.80164909,6.2927003,0.38191456,9,151
85ab,1703497614136006,0.79845595,6.2456884,0.38233304,13,161
85ab,1703497615135922,0.8254,6.2355528,0.40185398,14,171
85ab,1703497616136449,0.80304986,6.2177806,0.40214205,11,181
85ab,1703497617135947,0.78851503,6.2204695,0.39870417,10,191
85ab,1703497618135876,0.77894294,6.2244086,0.39860752,11,201
85ab,1703497619135861,0.78626353,6.2177835,0.40611243,12,211
85ab,1703497620135879,0.79375565,6.2187557,0.41415206,12,221
85ab,1703497621135896,0.79364854,6.2113986,0.40656915,12,231
85ab,1703497622135963,0.795418,6.2466316,0.38929152,9,241
85ab,1703497623135288,0.80527365,6.252758,0.38557914,11,251
85ab,1703497624135742,0.81408238,6.2341127,0.39602157,13,261
85ab,1703497625135558,0.82141984,6.2753115,0.38335735,10,271
85ab,1703497626135372,0.82840228,6.2662077,0.3776688,11,281
85ab,1703497627136354,0.83619267,6.2458811,0.38598183,13,291
85ab,1703497628135390,0.83470422,6.2128997,0.40315533,14,301
85ab,1703497629135372,0.83173919,6.2128382,0.39627478,12,311
85ab,1703497630135623,0.83724296,6.2418437,0.38047206,10,321
85ab,1703497631135413,0.83548319,6.2505908,0.37572277,11,331
85ab,1703497632135604,0.82866871,6.2529764,0.38332495,11,341
85ab,1703497633135429,0.82023966,6.2525344,0.388561,11,351
85ab,1703497634136010,0.80835158,6.24876,0.38772929,11,361
85ab,1703497635136018,0.80258167,6.2503905,0.38635057,11,371
85ab,1703497636135322,0.96647912,6.3187618,0.46332303,34,381
85ab,1703497637135982,0.90876615,6.2933807,0.4495618,11,391
85ab,1703497638136066,0.8758418,6.2670784,0.43440482,11,401
85ab,1703497639135520,0.87067318,6.2289438,0.4351261,14,411
85ab,1703497640135552,0.84765208,6.2871685,0.40529278,12,421
85ab,1703497641135287,0.83124828,6.2642241,0.40344641,11,431
85ab,1703497642136255,0.82989335,6.2754445,0.39778468,10,441
85ab,1703497643135718,0.827905,6.2575264,0.393476,12,451
85ab,1703497644135593,0.82700419,6.244729,0.40266117,12,461
85ab,1703497645135611,0.82780558,6.2213612,0.40832356,13,471
85ab,1703497646135602,0.81884718,6.2228532,0.40783402,11,481
85ab,1703497647136032,0.80397,6.2198324,0.40339416,11,491
85ab,1703497648135824,0.81274021,6.2208972,0.40626696,12,501
85ab,1703497649136182,0.81640518,6.2226033,0.41359869,12,511
85ab,1703497650134472,0.81765783,6.2285404,0.41022521,11,521
85ab,1703497651136056,0.82886535,6.1939054,0.42171931,15,531
85ab,1703497652135976,0.83030409,6.1902623,0.41975874,13,541
85ab,1703497653135948,0.83506316,6.2207832,0.41466427,11,551
85ab,1703497654135628,0.81951469,6.2119331,0.4108955,11,561
85ab,1703497655135834,0.83356953,6.2231469,0.39938536,12,571
85ab,1703497656135906,0.84189665,6.2441344,0.39364767,11,581
85ab,1703497657135824,0.82419932,6.2572136,0.37994128,9,591
85ab,1703497658135528,0.81225646,6.2788153,0.36842018,9,601
85ab,1703497659135840,0.79860812,6.2621,0.37455726,11,611
85ab,1703497660135700,0.80503953,6.2090464,0.39831975,15,621
85ab,1703497661134441,0.79348814,6.2168522,0.39562935,10,631
85ab,1703497662135899,0.80999148,6.2319531,0.39444149,11,641
85ab,1703497663135534,0.81246805,6.2268386,0.39221415,12,651
85ab,1703497664135420,0.81948978,6.2373023,0.3918424,11,661
85ab,1703497665135526,0.81553411,6.2215824,0.3908731,12,671
85ab,1703497666135572,0.81589127,6.245625,0.38291988,10,681
85ab,1703497667135536,0.81652564,6.2598667,0.37698025,10,691
85ab,1703497668135962,0.81478709,6.2987108,0.35968238,11,701
85ab,1703497669135598,0.80650151,6.2861233,0.37267208,11,711
85ab,1703497670135687,0.80682731,6.2884946,0.3724983,10,721
85ab,1703497671135958,0.81083149,6.2639885,0.3753224,12,731
85ab,1703497672135364,0.81935924,6.2245688,0.38387963,14,741
85ab,1703497673135528,0.97943455,6.291975,0.45763245,34,751
85ab,1703497674135890,0.93844485,6.2661872,0.43730363,12,761
85ab,1703497675135589,0.9216488,6.2597079,0.4321385,12,771
85ab,1703497676135558,0.903195,6.2473626,0.42595598,12,781
85ab,1703497677135694,0.87943625,6.3083186,0.40059796,13,791
85ab,1703497678135986,0.86529309,6.2798357,0.3920539,12,801
85ab,1703497679135840,1.0218815,6.3353953,0.4726612,36,811
85ab,1703497680135967,0.96697468,6.3110967,0.45060563,11,821
85ab,1703497681135708,0.93315518,6.25487,0.45339534,14,831
85ab,1703497682136208,0.89340878,6.2496991,0.43794185,11,841
85ab,1703497683136080,0.86889184,6.2647672,0.41567537,10,851
85ab,1703497684136003,0.9380275,6.2307472,0.46378917,55,861
85ab,1703497685136183,0.90267068,6.2245445,0.45978776,12,871
85ab,1703497686136165,0.87523913,6.2213974,0.44474047,11,881
85ab,1703497687136206,0.850575,6.221365,0.43574795,11,891
85ab,1703497688136202,0.83368868,6.196291,0.43387243,13,901
85ab,1703497689136004,0.82104242,6.1721568,0.4387553,13,911
85ab,1703497690135608,0.83652514,6.177146,0.432155,13,921
85ab,1703497691136093,0.84740222,6.1874709,0.43518224,13,931
85ab,1703497692136151,0.82854074,6.187397,0.41500553,11,941
85ab,1703497693136278,0.97788191,6.2331467,0.46716,30,951
85ab,1703497694136060,0.92500877,6.2257419,0.45173168,11,961
85ab,1703497695136043,0.92026615,6.2786064,0.42763427,12,971
85ab,1703497696135548,0.89923561,6.2328053,0.4396956,14,981
85ab,1703497697135848,0.8827157,6.31158,0.39996636,16,991
85ab,1703497698135633,0.8723132,6.2616086,0.42186007,14,1001
85ab,1703497699135713,0.8691327,6.2127175,0.42730618,15,1011
85ab,1703497700135479,0.871134,6.198401,0.440075,14,1021
85ab,1703497701135950,0.84836274,6.2603993,0.40880066,12,1031
85ab,1703497702135768,0.83499181,6.2580037,0.40375072,11,1041
85ab,1703497703135514,0.82827312,6.2639384,0.39463916,10,1051
85ab,1703497704136642,0.83142889,6.3053641,0.38010737,11,1061
85ab,1703497705135509,0.8398239,6.2973166,0.3832241,12,1071
85ab,1703497706135298,0.83670092,6.2676444,0.39693379,13,1081
85ab,1703497707135987,0.8365773,6.2710447,0.40276071,11,1091
85ab,1703497708135442,0.83498544,6.3041534,0.38684878,10,1101
85ab,1703497709135338,0.83415812,6.2626348,0.39604789,13,1111
85ab,1703497710135658,0.830404,6.288785,0.38127881,9,1121
85ab,1703497711135881,0.81715995,6.2543535,0.4023729,13,1131
85ab,1703497712135262,0.82299542,6.2899966,0.38279992,10,1141
85ab,1703497713135960,0.8241424,6.3128114,0.37340736,9,1151
85ab,1703497714135609,0.82235682,6.3096347,0.37514114,10,1161
85ab,1703497715136579,0.81254357,6.3272924,0.36987454,9,1171
85ab,1703497716135619,0.8206352,6.3437276,0.36688596,9,1181
85ab,1703497717135275,0.84094512,6.3223267,0.3809374,13,1191
85ab,1703497718135933,0.85181177,6.2950277,0.38966346,13,1201
85ab,1703497719135388,0.83801275,6.2912984,0.3826268,10,1211
85ab,1703497720135947,0.83133233,6.2773166,0.39626783,12,1221
85ab,1703497721135666,0.83765644,6.28517,0.39147893,11,1231
85ab,1703497722135327,0.83579481,6.3103313,0.379598,9,1241
85ab,1703497723135316,0.85049671,6.3294592,0.37825435,10,1251
85ab,1703497724135377,0.84267074,6.3038225,0.38597018,12,1261
85ab,1703497725135623,0.82961452,6.3051438,0.38139197,10,1271
85ab,1703497726138010,0.82829434,6.2862916,0.38517588,12,1281
85ab,1703497727136004,0.82362521,6.2983603,0.37927511,10,1291
85ab,1703497728135758,0.8318761,6.2998266,0.37909406,11,1301
85ab,1703497729135457,0.82305712,6.2393575,0.41177192,15,1311
85ab,1703497730135374,0.82005584,6.2191234,0.40939116,12,1321
85ab,1703497731135932,0.82776761,6.2313647,0.38960055,11,1331
85ab,1703497732135267,0.81365782,6.2783742,0.37957561,10,1341
85ab,1703497733135305,0.8122676,6.2858634,0.37045571,10,1351
85ab,1703497734136124,0.81417578,6.2450833,0.37879685,13,1361
85ab,1703497735135248,0.82087761,6.2455945,0.38336951,12,1371
85ab,1703497736135932,0.82285422,6.2799959,0.37874782,9,1381
85ab,1703497737135969,0.80904484,6.26915,0.38961321,11,1391
85ab,1703497738135846,0.80697519,6.2597027,0.39029676,11,1401
85ab,1703497739135526,0.80246359,6.2455482,0.390964,11,1411
85ab,1703497740136075,0.96714133,6.2998867,0.45781,33,1421
85ab,1703497741135590,0.92517108,6.3066115,0.43079653,10,1431
85ab,1703497742135940,0.89700925,6.277987,0.41924626,12,1
85ab,1703497743135446,0.89432013,6.268558,0.41381374,12,11
85ab,1703497744135254,0.87243479,6.2972918,0.40338433,9,21
85ab,1703497745135486,0.85783583,6.2774744,0.40307054,12,31
85ab,1703497746135651,0.85899884,6.2905245,0.39420938,11,41
85ab,1703497747135890,0.84218556,6.254159,0.41015485,13,51
85ab,1703497748136486,0.830346,6.258812,0.39896515,10,61
85ab,1703497749135580,0.8288399,6.2226052,0.40150332,13,71
85ab,1703497750135498,0.82620806,6.2244935,0.40210223,12,81
85ab,1703497751135671,0.81391317,6.2353354,0.38782516,10,91
85ab,1703497752135702,0.82640386,6.2932343,0.3816191,12,101
85ab,1703497753136151,0.84199584,6.272212,0.39502898,13,111
85ab,1703497754135482,0.84052277,6.2366142,0.40751055,14,121
85ab,1703497755135394,0.833524,6.2559509,0.40188754,10,131
85ab,1703497756135345,0.81647629,6.27005,0.39343384,9,141
85ab,1703497757135340,0.80957937,6.2766504,0.38135123,10,151
85ab,1703497758135441,0.80663377,6.2918539,0.37380642,9,161
85ab,1703497759136231,0.81584066,6.2718792,0.38635015,12,171
85ab,1703497760135991,0.796838,6.2636743,0.38750818,10,181
85ab,1703497761135695,0.812153,6.2345958,0.40228841,14,191
85ab,1703497762136022,0.82766676,6.2432156,0.40898588,12,201
85ab,1703497763135646,0.82834107,6.2264752,0.42215338,13,211
85ab,1703497764136077,0.82702738,6.23355,0.42664504,12,221
85ab,1703497765135353,0.81757969,6.2378664,0.41754255,11,231
85ab,1703497766135452,0.82070923,6.2394748,0.40991288,11,241
85ab,1703497767136180,0.81831354,6.2315955,0.41126785,12,251
85ab,1703497768136047,0.81099945,6.2177124,0.40689054,12,261
85ab,1703497769136064,0.82577711,6.2600608,0.39043111,10,271
85ab,1703497770136708,0.8234846,6.2661953,0.386164,11,281
85ab,1703497771136087,0.8339026,6.2862773,0.38129202,10,291
85ab,1703497772136031,0.834818,6.2588453,0.39133337,13,301
85ab,1703497773136144,0.832624,6.2399492,0.3943159,12,311
85ab,1703497774135342,0.82799131,6.3221884,0.37585363,16,321
85ab,1703497775136993,0.84099895,6.318512,0.38125232,11,331
85ab,1703497776136224,0.81987888,6.2727156,0.38995454,12,341
85ab,1703497777136144,0.82173073,6.2802815,0.38698474,11,351
85ab,1703497778135708,0.8223772,6.2675328,0.38544041,11,361
85ab,1703497779136154,0.819992,6.3224425,0.38238457,12,371
85ab,1703497780135999,0.83499944,6.3653803,0.37331092,13,381
85ab,1703497781135850,0.83343267,6.3169475,0.38094744,12,391
85ab,1703497782136174,0.82039434,6.2847538,0.38663495,12,401
85ab,1703497783135543,0.82762074,6.2426095,0.39989179,14,411
85ab,1703497784135961,0.815999,6.231791,0.39096868,11,421
85ab,1703497785136185,0.81344086,6.2327967,0.3917439,11,431
85ab,1703497786136051,0.81173694,6.2219291,0.39099216,12,441
85ab,1703497787135998,0.83499753,6.1949353,0.41468608,15,451
85ab,1703497788136153,0.82033318,6.21633,0.40406972,10,461
85ab,1703497789136027,0.81578565,6.227684,0.404798,11,471
85ab,1703497790135994,0.80861342,6.213675,0.40456274,12,481
85ab,1703497791135884,0.820643,6.2287312,0.41247904,12,491
85ab,1703497792136126,0.81455058,6.1830544,0.41766554,14,501
85ab,1703497793135444,0.82471108,6.2011943,0.40517393,11,511
85ab,1703497794136162,0.81909,6.2228613,0.39596936,10,521
85ab,1703497795135996,0.83366072,6.2154908,0.36174065,68,531
85ab,1703497796136502,0.84014952,6.26304,0.36785197,10,541
85ab,1703497797136263,0.82436925,6.2178726,0.37976715,13,551
85ab,1703497798135690,0.82104,6.1854954,0.39258453,14,561
85ab,1703497799135570,0.81006271,6.1951442,0.39233276,11,571
85ab,1703497800135802,0.81474304,6.25458,0.38211551,11,581
85ab,1703497801135748,0.8076694,6.241518,0.39332658,12,591
85ab,1703497802136048,0.7949518,6.2449589,0.38975284,10,601
85ab,1703497803136163,0.81366456,6.2176752,0.40771547,14,611
85ab,1703497804135431,0.82147592,6.21222,0.41136947,13,621
85ab,1703497805135261,0.8151803,6.2303147,0.39772883,10,631
85ab,1703497806135515,0.81534642,6.2400045,0.40160134,11,641
85ab,1703497807136068,0.81282312,6.2424016,0.40205258,11,651
85ab,1703497808135626,0.83547348,6.2102976,0.4118591,15,661
85ab,1703497809135705,0.83894253,6.1799345,0.41356385,14,671
85ab,1703497810136020,0.828933,6.1945009,0.40334129,11,681
85ab,1703497811135379,0.8354916,6.203197,0.40070185,12,691
85ab,1703497812136166,0.84333825,6.2056808,0.4026913,13,701
85ab,1703497813135739,0.83269525,6.195498,0.40631109,12,711
85ab,1703497814136482,0.84635186,6.2058768,0.40816775,13,721
85ab,1703497815135502,0.84170461,6.2214804,0.40285751,11,731
85ab,1703497816135682,0.82303005,6.2338676,0.40420428,10,741
85ab,1703497817136089,0.81561357,6.1900349,0.41657683,14,751
85ab,1703497818135958,0.81453216,6.193408,0.42011514,12,761
85ab,1703497819134740,0.80323023,6.2320933,0.40087575,9,771
85ab,1703497820135459,0.80481845,6.25762,0.38717681,10,781
85ab,1703497821135446,0.81171787,6.2734675,0.38181779,10,791
85ab,1703497822135609,0.810119,6.2606058,0.38173497,11,801
85ab,1703497823135694,0.824315,6.2743831,0.37578842,11,811
85ab,1703497824136363,0.80294245,6.2563186,0.37027454,10,821
85ab,1703497825136153,0.79831421,6.2763062,0.35276467,9,831
85ab,1703497826135776,0.82186955,6.26637,0.36359352,12,841
85ab,1703497827136208,0.82248563,6.2773681,0.36503738,10,851
85ab,1703497828136087,0.81693816,6.3046517,0.35143673,10,861
85ab,1703497829136075,0.81251872,6.2855148,0.35917893,11,871
85ab,1703497830136127,0.821945,6.2798834,0.36949179,12,881
85ab,1703497831136126,0.82477087,6.3069239,0.3723177,10,891
85ab,1703497832136091,0.81360745,6.2821822,0.38018987,11,901
85ab,1703497833136214,0.79593754,6.2708797,0.38710573,11,911
85ab,1703497834135762,0.81074446,6.2472968,0.39744622,13,921
85ab,1703497835136202,0.81710994,6.2557845,0.40314502,11,931
85ab,1703497836136950,0.82042348,6.2625513,0.40803188,11,941
85ab,1703497837136043,0.8070668,6.2391319,0.40511385,12,951
85ab,1703497838136048,0.83549196,6.2113972,0.42277861,15,961
85ab,1703497839136213,0.85677767,6.2292881,0.41510805,12,971
85ab,1703497840136051,0.854837,6.2425003,0.41485402,11,981
85ab,1703497841136015,0.85152167,6.2577233,0.39259633,10,991
85ab,1703497842136270,0.84326619,6.2766147,0.39019135,10,1001
85ab,1703497843136013,0.84331274,6.2668209,0.39559665,12,1011
85ab,1703497844136071,0.829007,6.2211108,0.41339454,14,1021
85ab,1703497845136205,0.82738405,6.2306676,0.40252435,11,1031
85ab,1703497846135504,0.82145464,6.22423,0.39207265,11,1041
85ab,1703497847136547,0.82548314,6.2433052,0.38058227,10,1051
85ab,1703497848136195,0.8369531,6.3090987,0.36968455,14,1061
85ab,1703497849136017,0.82827151,6.30379,0.36935231,10,1071
85ab,1703497850135981,0.8339017,6.2820497,0.38389811,12,1081
85ab,1703497851136146,0.82746631,6.3159156,0.37358889,10,1091
85ab,1703497852135991,0.8292588,6.3252368,0.36113825,9,1101
85ab,1703497853135948,0.83427125,6.3196726,0.36750171,11,1111
85ab,1703497854136161,0.83179682,6.28511,0.38324431,13,1121
85ab,1703497855135942,0.82287675,6.2928619,0.37615851,10,1131
85ab,1703497856135976,0.8118791,6.2844553,0.38758114,11,1141
85ab,1703497857136378,0.81353652,6.2802062,0.391248,11,1151
85ab,1703497858136532,0.80647248,6.2706285,0.39385426,11,1161
85ab,1703497859136007,0.81428957,6.2804637,0.38384295,10,1171
85ab,1703497860136167,0.80572951,6.2655573,0.38370022,11,1181
85ab,1703497861136035,0.80706662,6.2688894,0.38142174,11,1191
85ab,1703497862135389,0.85027736,6.2899203,0.39674833,13,1201
85ab,1703497863135453,0.84526771,6.2426577,0.41262555,14,1211
85ab,1703497864135408,0.82567865,6.2507834,0.40966141,10,1221
85ab,1703497865135502,0.82690078,6.2360559,0.41855916,13,1231
85ab,1703497866136213,0.82993245,6.2486,0.40829903,11,1241
85ab,1703497867136674,0.82177067,6.2522883,0.40579072,11,1251
85ab,1703497868136482,0.83534282,6.2672138,0.40294039,59,1261
85ab,1703497869136727,0.8182283,6.2815576,0.39599437,9,1271
85ab,1703497870136198,0.81274015,6.2531257,0.38862649,12,1281
85ab,1703497871136092,0.82041365,6.2669268,0.38055944,10,1291
85ab,1703497872136818,0.81366628,6.2258182,0.39809719,13,1301
85ab,1703497873136142,0.80859071,6.2290244,0.39401734,11,1311
85ab,1703497874135816,0.8070572,6.2250652,0.40600488,12,1321
85ab,1703497875136209,0.82421643,6.2279515,0.41747317,13,1331
85ab,1703497876136072,0.83378428,6.2320385,0.4120298,12,1341
85ab,1703497877136101,0.83863574,6.2448721,0.40784827,11,1351
85ab,1703497878136211,0.83579254,6.2379293,0.39981228,12,1361
85ab,1703497879136091,0.82560658,6.215919,0.41447958,13,1371
85ab,1703497880137851,0.81389612,6.2491364,0.40515339,9,1381
85ab,1703497881136240,0.81393182,6.2269897,0.40984851,13,1391
85ab,1703497882136069,0.81911039,6.2340622,0.407909,11,1401
85ab,1703497883136062,0.80026835,6.2471881,0.38212883,9,1411
85ab,1703497884136220,0.79504985,6.2568226,0.38586694,10,1421
85ab,1703497885135573,0.8130132,6.2369165,0.3909238,13,1431
85ab,1703497886135465,0.79549938,6.2167249,0.39313906,11,1
85ab,1703497887135649,0.79831922,6.1926484,0.41095677,13,11
85ab,1703497888135390,0.79856658,6.1960707,0.40976277,12,21
85ab,1703497889135687,0.79582047,6.2283411,0.39252403,9,31
85ab,1703497890135803,0.81029,6.2334471,0.39205378,12,41
85ab,1703497891136207,0.80716676,6.2504234,0.38463479,10,51
85ab,1703497892136010,0.79455525,6.2356753,0.38858798,11,61
85ab,1703497893135816,0.77978355,6.2335887,0.38983291,10,71
