da02,1702421488226613,6.1152444,0.74065238,0.69599265,38,64
85ab,1702421488427158,0.98494828,6.4621382,0.25827226,14,66
da02,1702421489225767,6.1090469,0.74020565,0.71269232,40,74
85ab,1702421489425736,0.98649758,6.4656591,0.26429453,15,76
da02,1702421490226688,6.1142912,0.72460294,0.70353979,37,84
85ab,1702421490426572,0.98121411,6.475174,0.26060888,16,86
da02,1702421491226519,6.1151929,0.73426884,0.6830672,34,94
85ab,1702421491426643,0.98242927,6.467382,0.256943,15,96
da02,1702421492226612,6.1219745,0.59528708,0.64039624,66,104
85ab,1702421492426591,0.98135996,6.4742441,0.26083705,16,106
da02,1702421493226700,6.1170759,0.63389057,0.63778269,35,114
85ab,1702421493426647,1.001054,6.4584556,0.25951755,14,116
da02,1702421494226551,6.1210303,0.64995342,0.65513533,38,124
85ab,1702421494427262,1.0115305,6.455399,0.26009446,15,126
da02,1702421495225782,6.1320062,0.6662147,0.67240936,37,134
85ab,1702421495426670,1.0089171,6.4383807,0.2750091,11,136
da02,1702421496226720,6.117393,0.66552615,0.69000357,41,144
85ab,1702421496426587,0.9959836,6.4556489,0.25983465,17,146
da02,1702421497226527,6.1275473,0.68316573,0.69072461,36,154
85ab,1702421497426652,1.0063181,6.4553041,0.26931593,14,156
da02,1702421498226555,6.1223893,0.706344,0.67386341,34,164
85ab,1702421498426506,1.012717,6.4618015,0.27618602,15,166
da02,1702421499226729,6.1262441,0.71629614,0.68746078,38,174
85ab,1702421499426609,1.0214925,6.4643159,0.26933041,16,176
da02,1702421500225831,6.1266108,0.71645904,0.69043595,37,184
85ab,1702421500425776,1.0217078,6.4517117,0.27040392,13,186
da02,1702421501226580,6.1213551,0.73290426,0.681141,35,194
85ab,1702421501426537,1.0155292,6.4504614,0.27447817,14,196
da02,1702421502226721,6.1211128,0.74013257,0.68358231,37,204
85ab,1702421502426599,1.0235666,6.4547729,0.26936471,16,206
da02,1702421503226562,6.1168313,0.73186153,0.66741008,35,214
85ab,1702421503426565,1.0013392,6.4612975,0.2663843,15,216
da02,1702421504226620,6.1186886,0.59499735,0.637084,66,224
85ab,1702421504426607,1.0176412,6.4556808,0.2638821,15,226
da02,1702421505226710,6.1249914,0.61718404,0.6346398,35,234
85ab,1702421505427401,1.011462,6.4626026,0.2630612,16,236
da02,1702421506225777,6.1174717,0.63933438,0.65062845,38,244
85ab,1702421506426601,1.0044165,6.454052,0.25813103,14,246
da02,1702421507226722,6.1199741,0.660858,0.647356,35,254
85ab,1702421507426673,0.99096811,6.4457603,0.24239513,15,256
da02,1702421508226694,6.1209178,0.67252809,0.65216196,36,264
85ab,1702421508427157,0.99477303,6.4376631,0.24868625,13,266
da02,1702421509226592,6.1169167,0.679008,0.65914464,37,274
85ab,1702421509426602,0.98780346,6.4409628,0.25077128,15,276
da02,1702421510226748,6.1178179,0.68746096,0.67871112,39,284
85ab,1702421510426584,0.99039382,6.4430418,0.24401423,15,286
da02,1702421511226044,6.1189065,0.70084876,0.67761946,36,294
85ab,1702421511425903,0.98727918,6.4433389,0.25800127,14,296
da02,1702421512226680,6.1087785,0.70561111,0.674774,37,304
85ab,1702421512426685,0.97821426,6.4286542,0.25900123,12,306
da02,1702421513226682,6.1099191,0.72251612,0.66675109,35,314
85ab,1702421513426656,0.99391639,6.4304724,0.25966671,15,316
da02,1702421514226662,6.1168284,0.72821689,0.657546,34,324
85ab,1702421514426722,0.99914491,6.4296589,0.26171735,14,326
da02,1702421515226671,6.1198406,0.72702712,0.6455996,34,334
85ab,1702421515426635,0.99790704,6.4567871,0.26125324,18,336
da02,1702421516226669,6.117815,0.72089338,0.63681376,35,344
85ab,1702421516427269,1.0037718,6.4498396,0.25431398,15,346
da02,1702421517225840,6.1134057,0.71318668,0.6430136,37,354
85ab,1702421517426748,0.98834556,6.4428587,0.25679141,13,356
da02,1702421518226800,6.1126022,0.71467072,0.64649194,36,364
85ab,1702421518426804,0.9930495,6.436471,0.26592723,13,366
da02,1702421519226705,6.1212149,0.72670835,0.67655259,38,374
85ab,1702421519427283,1.0126361,6.4447079,0.26681313,16,376
da02,1702421520226825,6.1329432,0.71692914,0.66420066,34,384
85ab,1702421520426712,1.000325,6.448173,0.25185028,16,386
da02,1702421521226821,6.1273012,0.72402662,0.66160208,36,394
85ab,1702421521426797,1.0106748,6.4547615,0.25986204,15,396
da02,1702421522227014,6.1286993,0.7186898,0.67343116,38,404
85ab,1702421522425908,1.0094813,6.4537864,0.26336351,15,406
da02,1702421523226815,6.1350541,0.71625358,0.67652017,36,414
85ab,1702421523426856,1.0047905,6.4477329,0.25646454,14,416
da02,1702421524226811,6.1286559,0.72032404,0.66491324,35,424
85ab,1702421524426790,1.0246773,6.4514623,0.24980949,16,426
da02,1702421525227296,6.1277661,0.70913815,0.66697729,37,434
85ab,1702421525426659,1.0048515,6.4523458,0.24523871,15,436
da02,1702421526226688,6.130209,0.69941193,0.67830765,38,444
85ab,1702421526426869,1.0011048,6.4632826,0.25064623,16,446
da02,1702421527225955,6.1289449,0.6956867,0.68600577,38,454
85ab,1702421527427078,1.0064659,6.475246,0.23010039,19,456
da02,1702421528226786,6.1270347,0.6992746,0.67541867,36,464
85ab,1702421528426849,1.0130439,6.4655509,0.23659591,15,466
da02,1702421529226857,6.1286907,0.70778179,0.68331259,37,474
85ab,1702421529426934,1.0201274,6.4661312,0.23704819,16,476
da02,1702421530227346,6.1391077,0.69668084,0.68911785,37,484
85ab,1702421530426822,1.0090816,6.4595823,0.22152807,16,486
da02,1702421531226772,6.136837,0.69309837,0.6862725,37,494
85ab,1702421531426844,1.0050423,6.4481616,0.23549372,13,496
da02,1702421532226889,6.1304412,0.70523548,0.70244849,39,504
85ab,1702421532427123,1.0075799,6.4413414,0.23814604,14,506
da02,1702421533226297,6.1295233,0.71279854,0.6905911,36,514
85ab,1702421533426796,1.007756,6.4389658,0.24013846,14,516
da02,1702421534226759,6.1144848,0.71166706,0.69210887,39,524
85ab,1702421534426748,1.003275,6.4332895,0.23324095,15,526
da02,1702421535226827,6.1203151,0.72253913,0.70207322,38,534
85ab,1702421535426730,1.0028508,6.4330559,0.24405651,14,536
da02,1702421536226788,6.1207261,0.71835071,0.69506645,37,544
85ab,1702421536426799,0.99694914,6.4340668,0.23900115,15,546
da02,1702421537226759,6.1374664,0.72321767,0.686626,34,554
85ab,1702421537427360,0.99925876,6.4451079,0.24221709,16,556
da02,1702421538226020,6.1390967,0.73941869,0.69008148,36,564
85ab,1702421538426302,0.99907374,6.4450836,0.25229695,14,566
da02,1702421539226964,6.1381259,0.74534178,0.69865048,37,574
85ab,1702421539426896,0.99020869,6.4451814,0.25998092,14,576
da02,1702421540226962,6.1213322,0.73563385,0.69928181,39,584
85ab,1702421540427424,1.0079292,6.4385347,0.25870672,14,586
da02,1702421541226799,6.1238756,0.7433055,0.69515157,36,594
85ab,1702421541426762,1.0021539,6.4460044,0.25134036,16,596
da02,1702421542226802,6.1183834,0.74887174,0.70371389,38,604
85ab,1702421542426958,0.97844017,6.4421644,0.24663392,14,606
da02,1702421543226993,6.1177344,0.73652667,0.69872892,37,614
85ab,1702421543427342,0.99152517,6.4432092,0.23546813,16,616
da02,1702421544225992,6.105474,0.74103463,0.70633388,39,624
85ab,1702421544426947,1.0069031,6.4425468,0.22782947,16,626
da02,1702421545226957,6.1018238,0.73214889,0.69704551,37,634
85ab,1702421545426868,0.99319953,6.4498048,0.23756157,15,636
da02,1702421546226976,6.1059,0.73770154,0.68540716,35,644
85ab,1702421546426932,0.98726857,6.4517703,0.2475114,14,646
da02,1702421547226848,6.11853,0.72631228,0.67375183,35,654
85ab,1702421547426811,0.98829973,6.4531279,0.25344107,15,656
da02,1702421548226833,6.1256614,0.73293477,0.67119676,35,664
85ab,1702421548426842,0.9932369,6.4391618,0.25295433,13,666
da02,1702421549226112,6.1427197,0.73468161,0.67404717,35,674
85ab,1702421549426369,0.99840951,6.4374886,0.24968447,15,676
da02,1702421550226880,6.1405153,0.74982041,0.68535733,37,684
85ab,1702421550427473,1.0027683,6.4449434,0.24014275,16,686
da02,1702421551226988,6.13271,0.74120384,0.67320603,36,694
85ab,1702421551426840,0.99744028,6.4529591,0.24307925,16,696
da02,1702421552227012,6.1464038,0.74730265,0.68936366,36,704
85ab,1702421552426955,1.0021734,6.4518795,0.24681675,15,706
da02,1702421553226812,6.1266789,0.74247652,0.68354982,37,714
85ab,1702421553427008,1.0219437,6.4494805,0.24838392,15,716
da02,1702421554227033,6.1169872,0.73984879,0.68815142,38,724
85ab,1702421554426897,1.0247856,6.4470835,0.25718391,14,726
da02,1702421555226145,6.1196103,0.72828686,0.67255521,35,734
85ab,1702421555426974,0.99788421,6.4578562,0.25496665,16,736
da02,1702421556226846,6.1254988,0.72423482,0.66721004,35,744
85ab,1702421556427006,0.99524552,6.45757,0.25469953,15,746
da02,1702421557227031,6.1229086,0.70441025,0.65852714,36,754
85ab,1702421557426868,0.991032,6.4796405,0.25261322,18,756
da02,1702421558227084,6.1344128,0.71137327,0.65948564,35,764
85ab,1702421558427004,0.98014808,6.4704556,0.23920396,15,766
da02,1702421559226922,6.1385422,0.71523893,0.68166691,38,774
85ab,1702421559427048,0.99564987,6.4637046,0.23263718,16,776
da02,1702421560226169,6.1321068,0.70114893,0.69230449,39,784
85ab,1702421560426345,0.97712582,6.4855165,0.23383474,18,786
da02,1702421561226913,6.1148992,0.69679779,0.69418073,39,794
85ab,1702421561426914,1.0016491,6.4757228,0.22778228,16,796
da02,1702421562226934,6.119051,0.71530336,0.691789,36,804
85ab,1702421562426963,0.9943108,6.4704742,0.24196067,14,806
da02,1702421563227027,6.123343,0.73011762,0.69427526,36,814
85ab,1702421563426880,1.0003843,6.4677911,0.23639251,16,816
da02,1702421564227179,6.1151638,0.72958773,0.68198204,36,824
85ab,1702421564427082,1.0103357,6.4635587,0.24672052,15,826
da02,1702421565226971,6.1055727,0.73666906,0.68049294,37,834
85ab,1702421565427082,1.0180075,6.4694304,0.24745671,16,836
da02,1702421566226167,6.1019449,0.7436437,0.6917913,38,844
85ab,1702421566426942,1.0174538,6.4598589,0.25901073,14,846
da02,1702421567227570,6.1017218,0.73575246,0.69103289,38,854
85ab,1702421567427070,0.9894374,6.4451661,0.2631467,12,856
da02,1702421568226982,6.1069627,0.72458953,0.68200785,36,864
85ab,1702421568427274,1.0030032,6.4457345,0.26045918,15,866
da02,1702421569227055,6.1138844,0.72058606,0.67908645,36,874
85ab,1702421569426938,1.0104327,6.4297342,0.25668606,13,876
da02,1702421570227032,6.1123381,0.72539449,0.66955626,35,884
85ab,1702421570427007,1.00798,6.43403,0.25408584,15,886
da02,1702421571226361,6.1190896,0.72667634,0.67571771,37,894
85ab,1702421571426439,1.005916,6.4235377,0.24892804,13,896
da02,1702421572227662,6.1145806,0.71734339,0.67684287,38,904
85ab,1702421572426952,1.0043855,6.4297547,0.25989035,14,906
da02,1702421573227230,6.1223269,0.72454572,0.68793333,37,914
85ab,1702421573426949,1.0185292,6.4350643,0.2485064,16,916
da02,1702421574226933,6.1251597,0.72334379,0.69136357,37,924
85ab,1702421574426851,1.0077313,6.4368196,0.25598377,14,926
da02,1702421575227067,6.1257763,0.734088,0.6900816,36,934
85ab,1702421575426988,1.0230123,6.4389157,0.24625617,16,936
da02,1702421576227194,6.1120863,0.74159837,0.67857319,36,944
85ab,1702421576427130,1.002014,6.4575582,0.24771166,16,946
da02,1702421577226162,6.1172843,0.7398904,0.69761992,39,954
85ab,1702421577426525,1.0036079,6.4527345,0.24217357,15,956
da02,1702421578227475,6.10095,0.74345714,0.67602211,35,964
85ab,1702421578426946,0.99495393,6.4550595,0.23634425,16,966
da02,1702421579227152,6.0926585,0.74303746,0.68316615,38,974
85ab,1702421579427110,1.0180552,6.4478216,0.24383327,15,976
da02,1702421580226981,6.1074357,0.74979478,0.68387252,36,984
85ab,1702421580427055,1.0117724,6.4543824,0.24855436,15,986
da02,1702421581227088,6.1233726,0.74378228,0.69198889,37,994
85ab,1702421581426964,1.0062577,6.4428115,0.25609529,13,996
da02,1702421582227328,6.1228056,0.75479072,0.69095582,36,1004
85ab,1702421582426928,0.98622566,6.4487286,0.25251409,15,1006
da02,1702421583227038,6.1084871,0.740887,0.69241589,39,1014
85ab,1702421583427154,0.9756279,6.4334159,0.25264379,12,1016
da02,1702421584227137,6.1158109,0.74098939,0.69263905,36,1024
85ab,1702421584426954,0.97235763,6.4250841,0.25646892,13,1026
da02,1702421585226960,6.1140094,0.725871,0.67888695,36,1034
85ab,1702421585427204,0.98367029,6.4422946,0.25700644,16,1036
da02,1702421586227074,6.1071987,0.71288019,0.66634953,36,1044
85ab,1702421586427210,0.98018008,6.4506636,0.257153,15,1046
da02,1702421587226266,6.1054835,0.71407205,0.6759603,38,1054
85ab,1702421587426158,0.9846763,6.4572949,0.24719274,16,1056
da02,1702421588227123,6.0996666,0.72997427,0.65861952,34,1064
85ab,1702421588427193,0.97620296,6.4496036,0.25206256,13,1066
da02,1702421589227134,6.1013718,0.73185647,0.66904837,37,1074
85ab,1702421589427093,0.98038334,6.4452915,0.25722456,14,1076
da02,1702421590227230,6.0978007,0.74759179,0.65901238,35,1084
85ab,1702421590427052,0.99327749,6.4388933,0.25913042,14,1086
da02,1702421591227141,6.0986452,0.75682825,0.68218118,39,1094
85ab,1702421591427136,0.99828088,6.4421887,0.26093385,15,1096
da02,1702421592227095,6.0996404,0.75199693,0.6876052,38,1104
85ab,1702421592427320,0.99716777,6.4451222,0.25089875,16,1106
da02,1702421593226360,6.11614,0.73467356,0.69842231,38,1114
85ab,1702421593427704,0.98197562,6.448875,0.24872807,15,1116
da02,1702421594227194,6.1231084,0.73007333,0.69984841,37,1124
85ab,1702421594427128,0.98649347,6.4590888,0.25342059,16,1126
da02,1702421595227116,6.124238,0.73913515,0.69644523,36,1134
85ab,1702421595427056,0.98925364,6.4592261,0.25316277,15,1136
da02,1702421596227077,6.1252346,0.74712044,0.70252997,37,1144
85ab,1702421596427098,1.0010976,6.4483461,0.25250733,14,1146
da02,1702421597227090,6.1184387,0.72695369,0.70048672,38,1154
85ab,1702421597427518,1.0120465,6.4533772,0.24277699,17,1156
da02,1702421598226669,6.1256075,0.74582577,0.70464319,36,1164
85ab,1702421598426252,1.0029305,6.4515905,0.24753903,14,1166
da02,1702421599227112,6.1245675,0.73808509,0.69796872,37,1174
85ab,1702421599427202,1.0071592,6.4663205,0.2588236,16,1176
da02,1702421600227103,6.1055627,0.74323541,0.6857664,37,1184
85ab,1702421600427209,1.0069939,6.4680071,0.25349063,16,1186
da02,1702421601227297,6.1174912,0.74181658,0.70027184,38,1194
85ab,1702421601427283,0.99710572,6.4634633,0.24668324,15,1196
da02,1702421602227264,6.1206012,0.74725586,0.69432169,36,1204
85ab,1702421602427123,0.98923361,6.4513688,0.24873519,13,1206
da02,1702421603227818,6.1282015,0.75096345,0.69486672,36,1214
85ab,1702421603427284,0.99340039,6.4431539,0.25703079,13,1216
da02,1702421604226327,6.1277981,0.74477679,0.67595375,34,1224
85ab,1702421604429390,1.000002,6.43658,0.253047,14,1226
da02,1702421605227276,6.13886,0.75316167,0.67976826,35,1234
85ab,1702421605427120,0.98486894,6.4335141,0.25022107,14,1236
da02,1702421606227314,6.1356039,0.7356301,0.67537624,36,1244
85ab,1702421606427318,0.99144131,6.4305058,0.24669945,14,1246
da02,1702421607227160,6.1243596,0.750655,0.674629,36,1254
85ab,1702421607427271,0.99844736,6.4376583,0.24662718,15,1256
da02,1702421608227809,6.1210351,0.75133979,0.66679615,35,1264
85ab,1702421608427160,0.99553984,6.4507871,0.25429538,16,1266
da02,1702421609226410,6.1095767,0.75455719,0.66844743,37,1274
85ab,1702421609426369,1.0019964,6.4464974,0.24881142,15,1276
da02,1702421610227286,6.1136603,0.74245405,0.67718875,38,1284
85ab,1702421610427305,0.99444532,6.445013,0.24418196,15,1286
da02,1702421611227324,6.1053309,0.745162,0.66736752,36,1294
85ab,1702421611427183,1.0101861,6.4498587,0.23731875,17,1296
da02,1702421612227315,6.10069,0.75217927,0.66715437,36,1304
85ab,1702421612427313,1.0232669,6.4544973,0.24392977,16,1306
da02,1702421613227202,6.0985012,0.77381468,0.66617805,35,1314
85ab,1702421613427811,1.0348074,6.4468174,0.24880446,14,1316
da02,1702421614227345,6.0994325,0.75454849,0.65542585,35,1324
85ab,1702421614427196,1.0271339,6.4483719,0.25999552,14,1326
da02,1702421615226425,6.1066303,0.73833978,0.66371441,37,1334
85ab,1702421615427917,1.0190368,6.4565711,0.25524896,16,1336
da02,1702421616227217,6.1102943,0.7215929,0.68298113,39,1344
85ab,1702421616427311,1.0158246,6.4584985,0.25520593,15,1346
da02,1702421617227349,6.1112752,0.71991038,0.68334913,37,1354
85ab,1702421617427214,1.0079331,6.4600673,0.25668651,15,1356
da02,1702421618227370,6.1225696,0.72551554,0.68506575,36,1364
85ab,1702421618427843,0.99705976,6.4487967,0.23528767,15,1366
da02,1702421619227248,6.1196923,0.7279588,0.67285997,35,1374
85ab,1702421619427332,0.98837239,6.4703932,0.23947948,17,1376
da02,1702421620226694,6.1145248,0.72431636,0.659423,35,1384
85ab,1702421620426346,1.0068787,6.4555674,0.24017623,14,1386
da02,1702421621227366,6.1239066,0.72747535,0.63538444,32,1394
85ab,1702421621427360,0.99459684,6.4615774,0.24955268,15,1396
da02,1702421622227234,6.13611,0.71756184,0.65326744,37,1404
85ab,1702421622427332,1.0085777,6.4489555,0.24914263,14,1406
da02,1702421623227353,6.1345654,0.73131549,0.659992,36,1414
85ab,1702421623427252,1.0100678,6.4482741,0.25656417,14,1416
da02,1702421624227307,6.1314135,0.70910966,0.65785336,37,1424
85ab,1702421624427316,1.0057819,6.4570475,0.25757274,16,1426
da02,1702421625227296,6.1234641,0.71489787,0.674527,39,1434
85ab,1702421625427338,0.995038,6.4553752,0.25313193,15,1436
da02,1702421626226564,6.1188564,0.70404708,0.68163192,38,4
85ab,1702421626427844,0.99381018,6.4677749,0.25220269,17,6
da02,1702421627227352,6.1233082,0.71682918,0.6650148,34,14
85ab,1702421627427279,1.0119723,6.4505787,0.25692344,13,16
da02,1702421628227307,6.1304269,0.70092136,0.66726643,37,24
85ab,1702421628427404,1.0177035,6.44243,0.25786802,14,26
da02,1702421629227221,6.1158829,0.72529453,0.65807825,35,34
85ab,1702421629427267,1.0020618,6.4373016,0.26081458,13,36
da02,1702421630227198,6.117188,0.73163438,0.65027851,34,44
85ab,1702421630427290,1.0017821,6.4453783,0.25196892,16,46
da02,1702421631226705,6.1127605,0.71594852,0.6546312,37,54
85ab,1702421631426428,0.98718119,6.4589057,0.25319543,16,56
da02,1702421632227313,6.1166329,0.72194189,0.67625564,38,64
85ab,1702421632427240,0.98893422,6.4670377,0.25734267,16,66
da02,1702421633227441,6.1108437,0.72521663,0.69172144,39,74
85ab,1702421633427414,0.983105,6.45405,0.25672975,13,76
da02,1702421634227322,6.111124,0.7264033,0.68203056,36,84
85ab,1702421634427443,0.97630924,6.4537234,0.24645355,15,86
da02,1702421635227434,6.1304245,0.70879531,0.68196416,36,94
85ab,1702421635427213,0.98826969,6.4725943,0.25750294,17,96
da02,1702421636227380,6.1223311,0.71961194,0.693316,38,104
85ab,1702421636427458,0.99606866,6.4703865,0.25445822,16,106
da02,1702421637226464,6.1261325,0.7049883,0.6972369,38,114
85ab,1702421637427995,1.0102293,6.4583893,0.27172652,13,116
da02,1702421638227860,6.1217937,0.69780833,0.690047,37,124
85ab,1702421638427362,0.989915,6.4527326,0.26765019,14,126
da02,1702421639227949,6.1147141,0.70146042,0.69981134,39,134
85ab,1702421639427488,1.0021615,6.448391,0.25938749,15,136
da02,1702421640227371,6.1117954,0.702072,0.67465925,35,144
85ab,1702421640427370,1.0110248,6.4532204,0.26425347,15,146
da02,1702421641227406,6.1139431,0.70457369,0.67381775,37,154
85ab,1702421641427347,1.0248026,6.4390826,0.266842,13,156
da02,1702421642227608,6.1124945,0.69429541,0.68295306,39,164
85ab,1702421642426476,1.0276214,6.43564,0.27146298,14,166
da02,1702421643227348,6.1048188,0.69191867,0.68626827,39,174
85ab,1702421643427274,1.0233437,6.4312258,0.27066943,14,176
da02,1702421644227318,6.1208358,0.71433061,0.67714107,34,184
85ab,1702421644427307,1.029736,6.4430981,0.272241,16,186
da02,1702421645227320,6.1266236,0.7158559,0.67612773,36,194
85ab,1702421645427360,1.0428636,6.4353838,0.27190113,59,196
da02,1702421646227360,6.134665,0.72741348,0.67949688,36,204
85ab,1702421646427428,1.0535389,6.4404521,0.26635504,16,206
da02,1702421647226482,6.1293707,0.73244822,0.68743205,38,214
85ab,1702421647426487,1.0381433,6.4548655,0.25748354,17,216
da02,1702421648227360,6.1142011,0.72892922,0.69421679,39,224
85ab,1702421648428068,1.0518818,6.4611359,0.2629548,16,226
da02,1702421649227443,6.1108069,0.73141056,0.67911577,35,234
85ab,1702421649427375,1.036443,6.4535131,0.26388451,14,236
da02,1702421650227422,6.1112933,0.72666204,0.68714392,38,244
85ab,1702421650427361,1.02582,6.4549747,0.271113,14,246
da02,1702421651227397,6.1188865,0.72693175,0.6864816,36,254
85ab,1702421651427370,1.043359,6.4503617,0.26447418,15,256
da02,1702421652227410,6.11621,0.72254372,0.70510489,40,264
85ab,1702421652427550,1.0249467,6.4497552,0.26438975,14,266
da02,1702421653226528,6.1172876,0.725761,0.71544337,39,274
85ab,1702421653427400,1.0225809,6.4473166,0.25666088,15,276
da02,1702421654227398,6.1221766,0.71499825,0.69163245,35,284
85ab,1702421654428024,1.013612,6.4485335,0.24573685,16,286
da02,1702421655227386,6.1350174,0.72036916,0.69672006,36,294
85ab,1702421655427421,1.017904,6.4538064,0.23345329,17,296
da02,1702421656227538,6.1245651,0.739428,0.676954,34,304
85ab,1702421656427414,0.99534327,6.447289,0.23671418,14,306
da02,1702421657227416,6.1159134,0.75237542,0.65902406,34,314
85ab,1702421657427528,0.98855275,6.4548349,0.24297602,15,316
da02,1702421658226562,6.1094251,0.74765915,0.65950847,37,324
85ab,1702421658426535,0.98025852,6.4627051,0.24194098,16,326
da02,1702421659227411,6.1170335,0.75541449,0.6533097,34,334
85ab,1702421659427961,0.97877163,6.4635282,0.2429987,15,336
da02,1702421660227406,6.1251369,0.7553497,0.67033011,37,344
85ab,1702421660427404,0.98384786,6.4691033,0.24270836,16,346
da02,1702421661227425,6.1282778,0.75063497,0.66744846,35,354
85ab,1702421661427424,0.98773307,6.4719911,0.23890202,16,356
da02,1702421662227428,6.1343484,0.740646,0.67091525,36,364
85ab,1702421662427414,0.97791517,6.47502,0.23312488,16,366
da02,1702421663227479,6.1251149,0.74674886,0.66165477,35,374
85ab,1702421663427497,0.978417,6.4724584,0.23966072,15,376
da02,1702421664226675,6.2590842,0.75247949,0.56689662,57,384
85ab,1702421664427524,0.96752983,6.4686441,0.24161142,15,386
da02,1702421665227998,6.2320638,0.74585974,0.59569055,36,394
85ab,1702421665427560,0.96834207,6.4609647,0.25450638,13,396
da02,1702421666227583,6.2059155,0.72879928,0.62946284,39,404
85ab,1702421666427519,0.99018741,6.4594054,0.26388285,15,406
da02,1702421667227552,6.1945233,0.73893416,0.64653951,36,414
85ab,1702421667427551,0.999199,6.4575725,0.26594487,15,416
da02,1702421668227508,6.1813092,0.73047197,0.65385818,36,424
85ab,1702421668427558,0.99894047,6.4439325,0.25825474,14,426
da02,1702421669226701,6.1698518,0.73958164,0.67682087,38,434
85ab,1702421669426660,1.0023848,6.4471579,0.2494483,16,436
da02,1702421670227575,6.1468229,0.74141115,0.66050112,35,444
85ab,1702421670428644,0.99900579,6.4491172,0.24952155,15,446
da02,1702421671227516,6.1270633,0.59760076,0.637388,66,454
85ab,1702421671427559,0.99844366,6.4579015,0.26050431,15,456
da02,1702421672227600,6.1096067,0.64667469,0.64694768,37,464
85ab,1702421672427564,0.99489754,6.4503603,0.26290479,14,466
da02,1702421673227597,6.1064563,0.65840626,0.64838207,37,474
85ab,1702421673427570,1.0110089,6.4374967,0.2543214,14,476
da02,1702421674227530,6.1064229,0.6769861,0.65269172,36,484
85ab,1702421674427590,0.98902571,6.4525709,0.25170147,16,486
da02,1702421675226713,6.1093493,0.68499768,0.64779669,35,494
85ab,1702421675428093,0.99139893,6.4472141,0.26026991,14,496
da02,1702421676227613,6.1142788,0.70032322,0.64852273,35,504
85ab,1702421676427580,1.0114397,6.4494033,0.27268371,15,506
da02,1702421677227523,6.1211061,0.70029342,0.64681292,35,514
85ab,1702421677427574,0.991971,6.4493403,0.26413316,15,516
da02,1702421678227606,6.1121211,0.7099337,0.64701867,36,524
85ab,1702421678427501,0.98276252,6.4482579,0.26408085,14,526
da02,1702421679227569,6.1089945,0.70645046,0.66286814,39,534
85ab,1702421679427546,1.0055268,6.4352217,0.27117622,13,536
da02,1702421680226784,6.0975652,0.7009244,0.67215908,39,544
85ab,1702421680426694,0.99625224,6.4340777,0.26772881,14,546
da02,1702421681227546,6.0974727,0.71389389,0.68122256,38,554
85ab,1702421681429680,0.9971202,6.4444213,0.25408652,16,556
da02,1702421682227562,6.1000695,0.72126675,0.66820884,35,564
85ab,1702421682427476,0.98803711,6.4442611,0.25982171,14,566
da02,1702421683227589,6.108077,0.71905422,0.67457205,37,574
85ab,1702421683427545,1.0064929,6.4476757,0.25929993,16,576
da02,1702421684227570,6.1137648,0.722183,0.68479723,38,584
85ab,1702421684427663,1.0153747,6.4334888,0.26196706,13,586
da02,1702421685227632,6.1148672,0.71817338,0.69121182,38,594
85ab,1702421685427600,1.0276949,6.4385972,0.25213745,16,596
da02,1702421686227201,6.1211839,0.71089441,0.69272512,37,604
85ab,1702421686427484,1.0180446,6.4269657,0.25432304,13,606
da02,1702421687227508,6.1145706,0.72313237,0.69127774,37,614
85ab,1702421687427540,0.99719775,6.4427676,0.25458133,16,616
da02,1702421688227523,6.1250134,0.71685153,0.70308882,38,624
85ab,1702421688427501,0.99000543,6.4583187,0.25098532,17,626
da02,1702421689227515,6.13365,0.71434587,0.69090033,35,634
85ab,1702421689427488,0.99493611,6.4457908,0.2487414,14,636
da02,1702421690227515,6.1302056,0.71377909,0.68611294,37,644
85ab,1702421690427551,0.995049,6.4427505,0.24182707,15,646
da02,1702421691227011,6.1097918,0.725006,0.67687458,37,654
85ab,1702421691426684,0.99009252,6.4388771,0.23359828,15,656
da02,1702421692227561,6.1112909,0.71635306,0.67775333,37,664
85ab,1702421692427577,0.98528671,6.4452562,0.22478242,16,666
da02,1702421693227612,6.1243324,0.71406823,0.67916727,36,674
85ab,1702421693427658,0.99012709,6.4365616,0.23681042,13,676
da02,1702421694227633,6.1241488,0.72369808,0.67224634,35,684
85ab,1702421694427606,0.96618283,6.4512105,0.22692135,17,686
da02,1702421695227666,6.118156,0.72438079,0.67300993,37,694
85ab,1702421695427631,0.97092366,6.4449348,0.22613965,15,696
da02,1702421696227649,6.1102705,0.7189554,0.69273466,40,704
85ab,1702421696427636,0.97005308,6.4589639,0.22328649,17,706
da02,1702421697226755,6.1251278,0.70736217,0.68425494,35,714
85ab,1702421697426713,0.97099364,6.4586396,0.23726916,14,716
da02,1702421698227632,6.1269045,0.70714915,0.67461872,35,724
85ab,1702421698427555,0.98211616,6.4667764,0.23337583,17,726
da02,1702421699227600,6.1222157,0.70646447,0.68737572,39,734
85ab,1702421699427615,0.98943126,6.4586325,0.23276587,15,736
da02,1702421700227639,6.121758,0.71126872,0.68465811,37,744
85ab,1702421700427634,0.98992175,6.4605942,0.24183439,15,746
da02,1702421701227668,6.1153979,0.7059682,0.67976749,37,754
85ab,1702421701427601,0.99826831,6.4521074,0.2348561,15,756
da02,1702421702227875,6.1219692,0.6934858,0.68243349,37,764
85ab,1702421702426842,0.998782,6.4613962,0.23915496,16,766
da02,1702421703227638,6.1194787,0.70300663,0.69501895,39,774
