85ab,1704642436740778,0.99867749,6.3317914,0.5130856,40,632
85ab,1704642437740636,0.94476557,6.3156109,0.47818789,10,642
85ab,1704642438740628,0.90646821,6.3119836,0.46134752,10,652
85ab,1704642439741010,0.89547318,6.2851658,0.45252523,13,662
85ab,1704642440740796,0.87316793,6.2808304,0.44473764,11,672
85ab,1704642441740669,0.85416484,6.2556834,0.44809288,12,682
85ab,1704642442739700,0.85149735,6.2691269,0.43688598,11,692
85ab,1704642443740904,0.85141647,6.2560525,0.43723324,13,702
85ab,1704642444740960,0.84905457,6.2450285,0.43038091,12,712
85ab,1704642445740740,0.83925492,6.2530465,0.42960364,11,722
85ab,1704642446740692,0.85783571,6.285913,0.41935953,11,732
85ab,1704642447740668,0.842139,6.2717667,0.42150086,12,742
85ab,1704642448741134,0.82317978,6.2608471,0.42942792,11,752
85ab,1704642449740890,0.83957922,6.1980324,0.45654461,17,762
85ab,1704642450741110,0.83063537,6.2013221,0.4479028,12,772
85ab,1704642451741226,0.83016318,6.1907215,0.44215247,13,782
85ab,1704642452740726,0.82835281,6.22903,0.42644656,10,792
85ab,1704642453740881,0.83294451,6.2756438,0.42314684,10,802
85ab,1704642454740996,0.83158112,6.2804875,0.42437193,11,812
85ab,1704642455740610,0.83808053,6.2915125,0.4186337,11,822
85ab,1704642456740974,0.83391434,6.2482152,0.42631596,14,832
85ab,1704642457740644,0.8454439,6.2969441,0.4054547,12,842
85ab,1704642458739936,0.83726519,6.2756047,0.4143863,12,852
85ab,1704642459740836,0.83846104,6.2389932,0.42946726,14,862
85ab,1704642460740538,0.83794558,6.2485967,0.435445,12,872
85ab,1704642461741150,0.83454263,6.2438812,0.42571563,12,882
85ab,1704642462740437,0.84059978,6.2418647,0.42429456,12,892
85ab,1704642463740922,0.82879084,6.2444057,0.41250184,11,902
85ab,1704642464740776,0.82842612,6.2158809,0.42375094,14,912
85ab,1704642465740547,0.83368945,6.2373424,0.4186545,11,922
85ab,1704642466740988,0.84563839,6.2377715,0.42198554,13,932
85ab,1704642467740715,0.84181982,6.2158008,0.43455151,13,942
85ab,1704642468740742,0.82158583,6.2142444,0.42630944,11,952
85ab,1704642469739847,0.82374036,6.2287693,0.41047278,11,962
85ab,1704642470740685,0.82609427,6.2807183,0.38431218,12,972
85ab,1704642471740480,0.82892483,6.316803,0.37105051,11,982
85ab,1704642472740826,0.83328545,6.3286834,0.36473927,10,992
85ab,1704642473740391,0.84022969,6.3160191,0.37871718,12,1002
85ab,1704642474740948,0.83390492,6.3063278,0.38001665,11,1012
85ab,1704642475741143,0.83594245,6.3098435,0.38667831,11,1022
85ab,1704642476741171,0.8367309,6.3255787,0.38556087,10,1032
85ab,1704642477741113,0.82741648,6.2959738,0.39861482,12,1042
85ab,1704642478741276,0.81577605,6.2662325,0.40615264,12,1052
85ab,1704642479741277,0.82382041,6.2771206,0.40979525,11,1062
85ab,1704642480739803,0.83238983,6.292613,0.40203178,11,1072
85ab,1704642481740746,0.81848139,6.2426271,0.41938925,13,1082
85ab,1704642482740770,0.82515663,6.1901178,0.45408913,16,1092
85ab,1704642483741241,0.83761889,6.1901522,0.45402822,13,1102
85ab,1704642484741105,0.85077214,6.2067385,0.44387642,12,1112
85ab,1704642485741272,0.84200507,6.2351513,0.43540919,10,1122
85ab,1704642486740719,0.85005009,6.2070365,0.44378719,14,1132
85ab,1704642487740806,0.8461991,6.2013311,0.43985608,13,1142
85ab,1704642488740657,0.84552306,6.2249908,0.43180493,11,1152
85ab,1704642489741140,0.85086805,6.2442875,0.4144088,11,1162
85ab,1704642490740639,0.821622,6.2206874,0.42584881,12,1172
85ab,1704642491739967,0.82046652,6.2248755,0.41977817,11,1182
85ab,1704642492740732,0.83785141,6.2953863,0.4042013,14,1192
85ab,1704642493740842,0.84016097,6.3250256,0.38830346,11,1202
85ab,1704642494740964,0.82586539,6.3488097,0.36933547,11,1212
85ab,1704642495740941,0.82586974,6.3088746,0.38670489,13,1222
85ab,1704642496740652,0.84363604,6.25849,0.40969622,15,1232
85ab,1704642497741264,0.83329719,6.2558613,0.40666994,11,1242
85ab,1704642498741262,0.82182086,6.2706137,0.39412698,10,1252
85ab,1704642499741305,0.83164465,6.2747936,0.40395516,12,1262
85ab,1704642500741239,0.82686442,6.289958,0.38706598,10,1272
85ab,1704642501741304,0.82083637,6.2649193,0.3943938,12,1282
85ab,1704642502739902,0.81472772,6.245553,0.40149871,12,1292
85ab,1704642503741065,0.7983492,6.2653885,0.39722979,9,1302
85ab,1704642504741077,0.80042529,6.324501,0.37576705,14,1312
85ab,1704642505741041,0.797917,6.2970672,0.37781161,11,1322
85ab,1704642506740833,0.82719928,6.2930236,0.39025855,13,1332
85ab,1704642507741225,0.98006469,6.3480105,0.46165451,33,1342
85ab,1704642508740978,0.94333774,6.330729,0.44197744,11,1352
85ab,1704642509740746,0.9198305,6.3215427,0.42886084,11,1362
85ab,1704642510740594,0.890443,6.2931466,0.42464378,12,1372
85ab,1704642511740644,0.88164848,6.2887354,0.43038157,12,1382
85ab,1704642512741003,0.85886705,6.2704577,0.4266296,12,1392
85ab,1704642513741313,0.83956391,6.2634163,0.42060062,11,1402
85ab,1704642514741057,0.84429187,6.2734828,0.41822147,11,1412
85ab,1704642515741311,0.83547169,6.2524438,0.41509861,12,1422
85ab,1704642516741330,0.84223163,6.2472768,0.41935992,12,1432
85ab,1704642517740740,0.83997154,6.2778454,0.40713531,10,2
85ab,1704642518740123,0.83052754,6.2370191,0.40950486,13,12
85ab,1704642519740776,0.8374452,6.2612162,0.396095,10,22
85ab,1704642520741294,0.838211,6.2615614,0.39621282,11,32
85ab,1704642521740958,0.81434625,6.3289523,0.37154731,15,42
85ab,1704642522741284,0.81939787,6.3098235,0.38278282,12,52
85ab,1704642523741293,0.82247251,6.2736053,0.39434725,13,62
85ab,1704642524741175,0.84013993,6.3160596,0.38667926,11,72
85ab,1704642525741253,0.839879,6.355278,0.37893638,12,82
85ab,1704642526742317,0.83788031,6.3559895,0.3858065,10,92
85ab,1704642527740629,0.836345,6.3260484,0.39392272,12,102
85ab,1704642528741143,0.83350635,6.3314848,0.38342157,10,112
85ab,1704642529740112,0.81197077,6.3084764,0.38962945,11,122
85ab,1704642530741209,0.80916965,6.2627182,0.400488,13,132
85ab,1704642531741307,0.81369305,6.299788,0.38307485,10,142
85ab,1704642532741128,0.82114351,6.2820773,0.39501902,12,152
85ab,1704642533741394,0.82108676,6.2792292,0.4006111,11,162
85ab,1704642534741500,0.83122957,6.2625856,0.39955062,12,172
85ab,1704642535740940,0.83611441,6.3269825,0.37675837,15,182
85ab,1704642536740661,0.84819537,6.3758492,0.37569797,14,192
85ab,1704642537741001,0.837196,6.3548412,0.3849988,11,202
85ab,1704642538741624,0.84535426,6.4122744,0.374682,17,212
85ab,1704642539741288,0.85511518,6.3726196,0.38534248,12,222
85ab,1704642540740008,0.82896805,6.3400383,0.38686633,10,232
85ab,1704642541741444,0.82819676,6.2869153,0.40602103,14,242
85ab,1704642542741275,0.83752215,6.226717,0.43764287,16,252
85ab,1704642543740922,0.84010005,6.2348723,0.42572612,12,262
85ab,1704642544741470,0.84533268,6.2144985,0.43199626,14,272
85ab,1704642545741376,0.8510952,6.2567472,0.4229767,10,282
85ab,1704642546740791,0.8459124,6.247673,0.42842224,12,292
85ab,1704642547741484,0.84257883,6.2589388,0.416526,11,302
85ab,1704642548740852,0.8372795,6.2680097,0.40435991,10,312
85ab,1704642549741353,0.8373912,6.2833581,0.40718958,11,322
85ab,1704642550741624,0.83008343,6.2752228,0.40377507,11,332
85ab,1704642551741024,0.85021931,6.2652617,0.40752676,13,342
85ab,1704642552741365,0.85501915,6.2638836,0.41199803,12,352
85ab,1704642553741176,0.86782235,6.2681355,0.41728705,12,362
85ab,1704642554741160,0.85112214,6.3121386,0.40653184,10,372
85ab,1704642555740802,0.84265333,6.292635,0.41754043,12,382
85ab,1704642556741576,0.84542334,6.3065968,0.41062793,10,392
85ab,1704642557740813,0.82820612,6.2819371,0.41222525,11,402
85ab,1704642558741406,0.83666927,6.2934756,0.41553637,11,412
85ab,1704642559740925,0.84531707,6.2580447,0.42421907,14,422
85ab,1704642560741396,0.86267549,6.2293177,0.44399914,15,432
85ab,1704642561741420,0.88406813,6.2169385,0.452519,15,442
85ab,1704642562740458,0.87390918,6.2253036,0.43722349,12,452
85ab,1704642563741454,0.86003906,6.2412505,0.41879371,10,462
85ab,1704642564740827,0.86176407,6.2568588,0.42036575,12,472
85ab,1704642565741565,0.860506,6.2734671,0.42024958,11,482
85ab,1704642566741481,0.8481611,6.2350864,0.42770892,13,492
85ab,1704642567741187,0.8524754,6.1672215,0.45567986,17,502
85ab,1704642568741122,0.85645223,6.1886206,0.45118141,12,512
85ab,1704642569741568,0.8231613,6.1746655,0.45797262,12,522
85ab,1704642570741119,0.82824469,6.2446246,0.43395633,11,532
85ab,1704642571741608,0.83021951,6.2536912,0.42659304,11,542
85ab,1704642572741988,0.83133829,6.2441745,0.42800871,12,552
85ab,1704642573741213,0.84058785,6.2250633,0.430326,13,562
85ab,1704642574740969,0.83210427,6.218461,0.42303914,12,572
85ab,1704642575741436,0.84408641,6.2271538,0.41720027,12,582
85ab,1704642576740912,0.83998454,6.2293191,0.4139508,12,592
85ab,1704642577741694,0.84561044,6.22983,0.41453049,12,602
85ab,1704642578740120,0.85022295,6.3026257,0.4046388,14,612
85ab,1704642579741218,0.846632,6.2948565,0.40272212,11,622
85ab,1704642580740982,0.84843868,6.2982645,0.41055891,11,632
85ab,1704642581741415,0.84645444,6.2746415,0.40433034,12,642
85ab,1704642582741162,0.85630542,6.2768245,0.40385976,12,652
85ab,1704642583741980,0.84433496,6.2885141,0.40706837,10,662
85ab,1704642584741090,0.84743416,6.2604494,0.42338476,14,672
85ab,1704642585741205,0.82913166,6.3039632,0.40162855,11,682
85ab,1704642586741307,0.84369016,6.3099232,0.40898237,12,692
85ab,1704642587741460,0.84154671,6.2434168,0.44004998,16,702
85ab,1704642588741016,0.83693165,6.3120556,0.4212659,13,712
85ab,1704642589740563,0.84150577,6.2994781,0.42324874,12,722
85ab,1704642590740856,0.846847,6.3115568,0.40711111,10,732
85ab,1704642591741540,0.85223097,6.2935305,0.41594884,13,742
85ab,1704642592741339,0.8331793,6.2812996,0.42108276,11,752
85ab,1704642593741140,0.83537513,6.3190494,0.39722598,11,762
85ab,1704642594742849,0.829313,6.3169689,0.39291143,10,772
85ab,1704642595741712,0.82609534,6.2896066,0.39711708,12,782
85ab,1704642596741307,0.81941634,6.310401,0.38965049,9,792
85ab,1704642597741375,0.81551325,6.2701631,0.40371135,13,802
85ab,1704642598741082,0.82872194,6.2836862,0.40226617,11,812
85ab,1704642599741986,0.835961,6.283299,0.40387091,12,822
85ab,1704642600740299,0.83678454,6.268786,0.41853818,13,832
85ab,1704642601741389,0.84285396,6.2599373,0.42298126,12,842
85ab,1704642602741230,0.82659233,6.2464366,0.42834863,12,852
85ab,1704642603741248,0.81742305,6.2406478,0.42928326,12,862
85ab,1704642604741420,0.81955713,6.2646933,0.42285043,10,872
85ab,1704642605741320,0.81047058,6.3278093,0.39186475,15,882
85ab,1704642606741410,0.82237744,6.3048105,0.39712426,12,892
85ab,1704642607741295,0.82910639,6.2976151,0.39499357,11,902
85ab,1704642608741590,0.8496812,6.2510638,0.43118158,16,912
85ab,1704642609741216,0.85720253,6.2810111,0.41571775,10,922
85ab,1704642610741288,0.85157555,6.2470236,0.42672449,13,932
85ab,1704642611740514,0.85795748,6.2227993,0.43202683,14,942
85ab,1704642612741326,0.83769327,6.2235274,0.42539495,11,952
85ab,1704642613741110,0.85490692,6.2786283,0.41508275,11,962
85ab,1704642614741638,0.8633731,6.2557235,0.42222953,14,972
85ab,1704642615741544,0.84992963,6.262104,0.41960222,11,982
85ab,1704642616741439,0.84833735,6.2684116,0.42129713,11,992
85ab,1704642617741237,0.85691363,6.2786732,0.4198699,12,1002
85ab,1704642618741657,0.85613132,6.2726116,0.42402685,12,1012
85ab,1704642619741543,0.86320144,6.2970867,0.40908059,10,1022
85ab,1704642620741069,0.85680008,6.3152027,0.39984804,10,1032
85ab,1704642621741468,0.84545177,6.3154459,0.40624443,11,1042
85ab,1704642622740496,0.84519172,6.345273,0.4008764,10,1052
85ab,1704642623741441,0.84220588,6.2868781,0.42029822,14,1062
85ab,1704642624741182,0.83651584,6.2849774,0.41660523,11,1072
85ab,1704642625741188,0.82976979,6.2694545,0.41779882,12,1082
85ab,1704642626741343,0.83685184,6.2744637,0.41196483,11,1092
85ab,1704642627741352,0.83777523,6.3271408,0.396028,13,1102
85ab,1704642628741417,0.83886206,6.3390226,0.39794615,10,1112
85ab,1704642629741938,0.83854556,6.3342032,0.39525723,11,1122
85ab,1704642630741099,0.83427727,6.2869177,0.41007119,13,1132
85ab,1704642631741816,0.82020777,6.2744312,0.41705149,11,1142
85ab,1704642632741426,0.81332773,6.2611113,0.42766398,12,1152
85ab,1704642633741607,0.81673419,6.2745514,0.413996,10,1162
85ab,1704642634741242,0.81647658,6.3292174,0.4011533,13,1172
85ab,1704642635741639,0.80921233,6.3236876,0.387466,10,1182
85ab,1704642636741410,0.81121576,6.3186016,0.38694066,10,1192
85ab,1704642637741682,0.82476479,6.2673111,0.40340951,14,1202
85ab,1704642638740470,0.82024992,6.2804193,0.39642704,10,1212
85ab,1704642639741688,0.83117831,6.2947674,0.3953104,11,1222
85ab,1704642640741519,0.8441956,6.3205495,0.39256662,10,1232
85ab,1704642641741366,0.83211958,6.2724605,0.39873487,13,1242
85ab,1704642642741402,0.84117389,6.2615814,0.41125822,13,1252
85ab,1704642643741555,0.83919251,6.2705812,0.41053832,11,1262
85ab,1704642644741151,0.8432942,6.2740855,0.40651357,11,1272
85ab,1704642645741091,0.83714044,6.261477,0.4172976,12,1282
85ab,1704642646741757,0.85077918,6.2778044,0.40936497,11,1292
85ab,1704642647741156,0.83393711,6.280726,0.40138394,10,1302
85ab,1704642648741912,0.83521551,6.2923317,0.39608848,10,1312
85ab,1704642649740510,0.83622545,6.2689219,0.41521356,13,1322
85ab,1704642650741476,0.83546692,6.2782478,0.40885636,11,1332
85ab,1704642651741203,0.84039152,6.2874036,0.4016037,11,1342
85ab,1704642652741512,0.8172971,6.2358656,0.42197636,13,1352
85ab,1704642653741177,0.83261383,6.2474337,0.41910177,12,1362
85ab,1704642654741526,0.8169055,6.2647882,0.40638176,9,1372
85ab,1704642655741207,0.82794696,6.3269897,0.37809652,15,1382
85ab,1704642656741672,0.84294957,6.3122077,0.38078052,12,1392
85ab,1704642657741461,0.83461553,6.3087759,0.38259709,10,1402
85ab,1704642658741502,0.83131558,6.2677307,0.39657983,13,1412
85ab,1704642659741400,0.82037145,6.2598543,0.39782226,11,1422
85ab,1704642660740449,0.84270227,6.2932992,0.39442009,11,1432
85ab,1704642661741362,0.85413533,6.297339,0.39926505,12,2
85ab,1704642662741662,0.84889072,6.2660384,0.40480858,13,12
85ab,1704642663741551,0.8566764,6.2255564,0.42618352,15,22
85ab,1704642664741309,0.86215329,6.2669148,0.41780943,10,32
85ab,1704642665741411,0.86626607,6.284049,0.40603048,11,42
85ab,1704642666741613,0.85746628,6.3106308,0.38855413,10,52
85ab,1704642667741278,0.85029572,6.2871804,0.39612693,12,62
85ab,1704642668741258,0.8485955,6.2352953,0.41991958,15,72
85ab,1704642669741386,0.83123481,6.2151427,0.43791437,13,82
85ab,1704642670741387,0.83868372,6.2330132,0.42890236,11,92
85ab,1704642671740562,0.84281981,6.2638197,0.42133406,10,102
85ab,1704642672741266,0.83931088,6.2126355,0.43691015,15,112
85ab,1704642673741851,0.84547031,6.1959095,0.43875009,14,122
85ab,1704642674741463,0.84570175,6.2011395,0.43550721,12,132
85ab,1704642675741319,0.85720015,6.2134542,0.42933586,12,142
85ab,1704642676741409,0.85670716,6.224411,0.42969111,12,152
85ab,1704642677741399,0.8486138,6.2091389,0.42763087,13,162
85ab,1704642678741604,0.84475815,6.2266726,0.42037979,11,172
85ab,1704642679741363,0.83564687,6.2535529,0.42234421,10,182
85ab,1704642680742912,0.84477639,6.2544794,0.41460067,12,192
85ab,1704642681741730,0.8448326,6.264534,0.41575444,11,202
85ab,1704642682741242,0.83036411,6.2379584,0.42454541,13,212
85ab,1704642683741406,0.820192,6.2269073,0.41435832,11,222
85ab,1704642684741300,0.81975847,6.1852212,0.42779243,14,232
85ab,1704642685741453,0.8223713,6.2026324,0.41701296,11,242
85ab,1704642686741583,0.8221665,6.2048707,0.42391041,12,252
85ab,1704642687741394,0.82601595,6.2177773,0.41599044,11,262
85ab,1704642688741519,0.80828792,6.1768775,0.4332273,14,272
85ab,1704642689742091,0.82497072,6.143784,0.44303578,15,282
85ab,1704642690741636,0.81516576,6.1844807,0.42787936,10,292
85ab,1704642691741876,0.81332457,6.2115445,0.41860366,11,302
85ab,1704642692742024,0.80771542,6.2804894,0.40906373,12,312
85ab,1704642693741709,0.81400537,6.2978106,0.39680508,10,322
85ab,1704642694741390,0.82301235,6.3356237,0.37807536,12,332
85ab,1704642695741366,0.82593292,6.3234658,0.38534996,11,342
85ab,1704642696741608,0.823353,6.274889,0.40505725,13,352
85ab,1704642697741455,0.83205783,6.3240519,0.39723474,12,362
85ab,1704642698740889,0.8146528,6.2984571,0.39998615,11,372
85ab,1704642699741506,0.80823737,6.2769408,0.40134442,11,382
85ab,1704642700741854,0.80420327,6.2617097,0.41089079,12,392
85ab,1704642701741346,0.81695944,6.2494826,0.41988635,13,402
85ab,1704642702741374,0.81294811,6.2373943,0.42373362,12,412
85ab,1704642703741950,0.81507915,6.21212,0.43232772,13,422
85ab,1704642704741408,0.82363433,6.2145953,0.4238438,12,432
85ab,1704642705741365,0.83154953,6.2270975,0.42071533,12,442
85ab,1704642706741938,0.83526117,6.2223125,0.42280403,13,452
85ab,1704642707741736,0.85301214,6.2089524,0.42758963,14,462
85ab,1704642708741625,0.845471,6.1857586,0.42799431,13,472
85ab,1704642709740654,0.83355254,6.1878757,0.42087781,12,482
85ab,1704642710741542,0.83383805,6.200367,0.42169821,12,492
85ab,1704642711741493,0.83352917,6.2084146,0.416982,12,502
85ab,1704642712741395,0.83046973,6.1969676,0.42766953,13,512
85ab,1704642713741546,0.82346642,6.2054582,0.42960975,12,522
85ab,1704642714743940,0.82922876,6.1908703,0.44354385,14,532
85ab,1704642715741471,0.83461374,6.2172656,0.4247162,11,542
85ab,1704642716741595,0.82433689,6.2261539,0.42064556,11,552
85ab,1704642717741601,0.82765162,6.2709684,0.40600622,10,562
85ab,1704642718741620,0.8308751,6.2390881,0.41884065,14,572
85ab,1704642719741458,0.82597888,6.2281637,0.41618258,12,582
85ab,1704642720740874,0.83439237,6.2492924,0.41947916,11,592
85ab,1704642721741550,0.83444846,6.2349977,0.412863,12,602
85ab,1704642722741512,0.83266938,6.2825818,0.39915714,10,612
85ab,1704642723741772,0.84447342,6.2913074,0.41169232,12,622
85ab,1704642724741672,0.8449477,6.27369,0.41084629,12,632
85ab,1704642725741497,0.84056079,6.26999,0.41425189,12,642
85ab,1704642726741796,0.84860086,6.2577024,0.41541645,13,652
85ab,1704642727741736,0.8487857,6.1978192,0.44075379,16,662
85ab,1704642728741683,0.85603225,6.2331376,0.42353335,11,672
85ab,1704642729741744,0.84559137,6.2296576,0.43004468,12,682
85ab,1704642730742080,0.85456407,6.3046761,0.4059512,15,692
85ab,1704642731740763,0.847773,6.3409824,0.39030305,12,702
85ab,1704642732741670,0.83073038,6.2854652,0.39601305,13,712
85ab,1704642733741741,0.83610958,6.2723455,0.40123448,12,722
85ab,1704642734741697,0.84249562,6.2704992,0.40769815,12,732
85ab,1704642735741767,0.84459817,6.2440391,0.42576906,14,742
85ab,1704642736741704,0.85385638,6.2519841,0.436126,13,752
85ab,1704642737741670,0.82900453,6.24379,0.42308503,11,762
85ab,1704642738741938,0.8162477,6.2459006,0.43231639,11,772
85ab,1704642739741616,0.81055284,6.2561731,0.42475483,11,782
85ab,1704642740741526,0.81804174,6.2712545,0.41328007,11,792
85ab,1704642741741818,0.81190789,6.2800837,0.40756759,10,802
85ab,1704642742741100,0.80923218,6.2489252,0.42120129,13,812
85ab,1704642743742206,0.79822063,6.222311,0.4151684,12,822
85ab,1704642744742245,0.80331111,6.1778626,0.4384419,15,832
85ab,1704642745742459,0.79892647,6.2462139,0.41470775,11,842
85ab,1704642746741599,0.80491322,6.271698,0.40163803,10,852
85ab,1704642747741615,0.82150447,6.2606058,0.41056761,13,862
85ab,1704642748741847,0.82808679,6.2303824,0.4166187,13,872
85ab,1704642749741867,0.84414154,6.2952366,0.39758825,14,882
85ab,1704642750742102,0.84764922,6.2563071,0.41879964,14,892
85ab,1704642751742043,0.83518618,6.2552376,0.40878657,11,902
85ab,1704642752742108,0.82921237,6.2358923,0.421315,13,912
85ab,1704642753742115,0.79789615,6.2181568,0.41782734,11,922
85ab,1704642754741775,0.80160439,6.2276258,0.41964391,11,932
85ab,1704642755741840,0.81647116,6.2420626,0.40343535,11,942
85ab,1704642756742253,0.82944906,6.2281137,0.41818169,13,952
85ab,1704642757741986,0.818995,6.24476,0.4129737,10,962
85ab,1704642758740793,0.826209,6.2418165,0.41351718,12,972
85ab,1704642759742226,0.81241089,6.234055,0.41210365,11,982
85ab,1704642760741681,0.81577885,6.2562852,0.40711284,10,992
85ab,1704642761742206,0.82458335,6.2712574,0.41557947,11,1002
85ab,1704642762741810,0.82786912,6.26451,0.42276421,12,1012
85ab,1704642763742186,0.8255716,6.2620764,0.42667466,12,1022
85ab,1704642764742198,0.84174287,6.2461033,0.424623,13,1032
85ab,1704642765741891,0.83372575,6.272831,0.4113777,10,1042
85ab,1704642766741867,0.83207482,6.2881021,0.41253224,11,1052
85ab,1704642767741814,0.82798207,6.2638474,0.42326459,13,1062
85ab,1704642768741743,0.81157053,6.2235084,0.42725402,13,1072
85ab,1704642769741130,0.82395691,6.2372246,0.42955986,12,1082
85ab,1704642770741646,0.83907968,6.2704549,0.40933529,10,1092
85ab,1704642771742308,0.8569665,6.2539048,0.414553,13,1102
85ab,1704642772741848,0.86397249,6.3260045,0.39296335,16,1112
85ab,1704642773742235,0.85516238,6.33193,0.38056505,69,1122
85ab,1704642774742535,0.84196121,6.3021483,0.39195883,12,1132
85ab,1704642775741846,0.84270692,6.3058243,0.39302298,11,1142
85ab,1704642776741829,0.83244497,6.2698345,0.413586,13,1152
85ab,1704642777742232,0.82085621,6.2752457,0.40703821,10,1162
85ab,1704642778742068,0.8385883,6.289062,0.39348921,11,1172
85ab,1704642779741838,0.8416335,6.2477508,0.40709504,14,1182
85ab,1704642780741155,0.82703954,6.2082963,0.42912793,14,1192
85ab,1704642781742058,0.8156727,6.2166958,0.41856077,11,1202
85ab,1704642782741761,0.80451155,6.2880931,0.39940009,13,1212
85ab,1704642783742312,0.87600762,6.2609034,0.43266732,56,1222
85ab,1704642784741926,0.86170518,6.2583389,0.4384571,12,1232
85ab,1704642785742686,0.85864657,6.2232814,0.45490533,14,1242
85ab,1704642786742824,0.84419209,6.2198553,0.44521672,12,1252
85ab,1704642787741708,0.83997786,6.2271891,0.43084303,11,1262
85ab,1704642788741928,0.84752285,6.2335229,0.44748956,13,1272
85ab,1704642789742353,0.85186118,6.2890434,0.4198558,12,1282
85ab,1704642790742330,0.85319072,6.2949519,0.41779557,11,1292
85ab,1704642791741052,0.84122688,6.30728,0.41040906,10,1302
85ab,1704642792742031,0.82079178,6.3089504,0.40406144,10,1312
85ab,1704642793742335,0.82351351,6.2715988,0.40279603,13,1322
85ab,1704642794742106,0.82486665,6.2317371,0.42533672,14,1332
85ab,1704642795742227,0.82325721,6.3007679,0.39503402,14,1342
85ab,1704642796742438,0.83269835,6.2682023,0.4032281,13,1352
85ab,1704642797741963,0.83193129,6.2933483,0.40314245,10,1362
85ab,1704642798742090,0.83407187,6.2567267,0.40824944,13,1372
85ab,1704642799741774,0.81913543,6.2583838,0.40694392,11,1382
85ab,1704642800742398,0.82008195,6.3116169,0.39141947,12,1392
85ab,1704642801742422,0.83034408,6.3094468,0.37692726,11,1402
85ab,1704642802741277,0.82220727,6.3018064,0.3751156,10,1412
85ab,1704642803742066,0.83187693,6.3390307,0.36035827,12,1422
85ab,1704642804742417,0.83168632,6.3135262,0.37190464,12,1432
85ab,1704642805742443,0.82915276,6.3137155,0.38116637,11,2
85ab,1704642806742242,0.8275829,6.2721267,0.39402488,13,12
85ab,1704642807742563,0.82679611,6.27096,0.39650252,11,22
85ab,1704642808742390,0.8412,6.3082609,0.38501415,11,32
85ab,1704642809742132,0.83513904,6.3479962,0.36059141,13,42
85ab,1704642810742306,0.82280594,6.2993417,0.37833887,12,52
85ab,1704642811742443,0.83166528,6.3231215,0.3861627,10,62
85ab,1704642812742796,0.83130866,6.3050451,0.39010581,11,72
85ab,1704642813742205,0.83874708,6.3355212,0.38653857,10,82
85ab,1704642814742455,0.84065932,6.3102927,0.39473093,12,92
85ab,1704642815742430,0.82593429,6.262537,0.412587,13,102
85ab,1704642816741818,0.82957786,6.2592006,0.40974104,12,112
85ab,1704642817742224,0.82473052,6.2681546,0.41649336,11,122
85ab,1704642818741089,0.82463133,6.2978268,0.39903027,9,132
85ab,1704642819741940,0.8410309,6.3465724,0.38948911,13,142
85ab,1704642820742369,0.92505085,6.3449244,0.41845155,57,152
85ab,1704642821742146,0.90831906,6.3233232,0.41905352,12,162
85ab,1704642822741786,0.87099284,6.2637243,0.43990451,14,172
85ab,1704642823741873,1.0275431,6.3313909,0.50294632,36,182
85ab,1704642824742046,0.97714716,6.3125515,0.48476005,12,192
85ab,1704642825741976,0.9466567,6.277564,0.47511077,13,202
85ab,1704642826742188,0.91026044,6.2732067,0.46083933,11,212
85ab,1704642827742433,0.88041735,6.2624087,0.46010137,12,222
85ab,1704642828742078,1.0304291,6.332027,0.52045834,35,232
85ab,1704642829741117,0.98405784,6.3496356,0.48307171,9,242
85ab,1704642830742315,0.9419297,6.3164339,0.46573982,12,252
85ab,1704642831741975,0.91071218,6.2746873,0.46205631,13,262
85ab,1704642832742186,0.87804639,6.28812,0.43343014,9,272
85ab,1704642833741894,0.86682379,6.2413082,0.42957836,14,282
85ab,1704642834743574,0.8679474,6.19211,0.45473486,16,292
85ab,1704642835741892,0.84676051,6.2076893,0.44338539,11,302
85ab,1704642836742093,0.84374404,6.235384,0.431778,11,312
85ab,1704642837742030,0.82558483,6.2777338,0.40064165,10,322
85ab,1704642838742256,0.7316187,6.2602272,0.36438763,61,332
85ab,1704642839742572,0.74498951,6.2689757,0.36442935,10,342
85ab,1704642840741213,0.77253348,6.2613926,0.37467217,12,352
85ab,1704642841742554,0.79320717,6.2817087,0.38168934,11,362
85ab,1704642842742526,0.78546947,6.2877455,0.37334627,9,372
85ab,1704642843742527,0.79705334,6.2660913,0.39181826,13,382
85ab,1704642844742502,0.81816053,6.2272444,0.41040188,15,392
85ab,1704642845742646,0.80829924,6.2476268,0.41509584,10,402
85ab,1704642846742560,0.82258612,6.2597122,0.4154281,12,412
85ab,1704642847742056,0.82265794,6.2559662,0.41055802,11,422
85ab,1704642848742257,0.82101774,6.2610779,0.40942106,11,432
85ab,1704642849741927,0.81410432,6.2915297,0.391166,9,442
85ab,1704642850742647,0.81777424,6.2662106,0.40057451,13,452
85ab,1704642851741482,0.82491505,6.2533545,0.42039239,13,462
85ab,1704642852741984,0.82634622,6.2569718,0.4236927,12,472
85ab,1704642853742672,0.82404065,6.2550268,0.41764089,11,482
85ab,1704642854742662,0.82258779,6.2912984,0.4015294,10,492
85ab,1704642855742316,0.83293,6.275795,0.40021917,12,502
85ab,1704642856742365,0.81641239,6.24911,0.41490695,12,512
85ab,1704642857742019,0.82793719,6.2470021,0.41841418,12,522
85ab,1704642858742591,0.83518118,6.3291411,0.41042811,15,532
