85ab,1703699188735294,0.82911581,6.28396,0.39790806,12,1396
85ab,1703699189734973,0.83746439,6.3294392,0.37715754,13,1406
85ab,1703699190735087,0.83125931,6.33121,0.3785997,10,1416
85ab,1703699191735059,0.84025091,6.3478069,0.37143815,10,1426
85ab,1703699192734920,0.84397954,6.3049927,0.38569552,13,1436
85ab,1703699193735151,0.83574688,6.3151855,0.3698785,9,6
85ab,1703699194735022,0.80883324,6.339623,0.35645148,10,16
85ab,1703699195734357,0.80759853,6.3707,0.35736567,12,26
85ab,1703699196735024,0.81021041,6.3473387,0.36272162,11,36
85ab,1703699197735145,0.80087912,6.3673024,0.36160278,10,46
85ab,1703699198734927,0.81262207,6.3913436,0.35767823,12,56
85ab,1703699199735501,0.82508862,6.3204989,0.38446912,14,66
85ab,1703699200735054,0.81609917,6.2847357,0.39866883,12,76
85ab,1703699201735142,0.82013941,6.2952485,0.38931322,10,86
85ab,1703699202735349,0.82454693,6.3013725,0.38751397,11,96
85ab,1703699203734971,0.81459874,6.2529783,0.4100292,13,106
85ab,1703699204735027,0.81887323,6.3109679,0.3899045,13,116
85ab,1703699205735047,0.82757956,6.2865086,0.39327118,12,126
85ab,1703699206735293,0.82049322,6.3248453,0.37068635,12,136
85ab,1703699207735114,0.83063549,6.3153815,0.38242289,12,146
85ab,1703699208735254,0.83819956,6.3017783,0.387983,12,156
85ab,1703699209736704,0.850988,6.3065863,0.39017075,11,166
85ab,1703699210735138,0.854594,6.352674,0.3753182,14,176
85ab,1703699211735206,0.85143769,6.3876476,0.36311772,14,186
85ab,1703699212735273,0.83912712,6.3581109,0.36201605,10,196
85ab,1703699213735228,0.84057283,6.3054233,0.38183627,13,206
85ab,1703699214735083,0.83292472,6.3073845,0.39414519,11,216
85ab,1703699215735214,0.83115065,6.3280621,0.3847717,9,226
85ab,1703699216735200,0.83333367,6.33591,0.38691142,10,236
85ab,1703699217735068,0.84024829,6.3329964,0.38835016,11,246
85ab,1703699218735295,0.84421575,6.3378124,0.39522162,11,256
85ab,1703699219735028,0.8425743,6.3043451,0.40720019,13,266
85ab,1703699220735701,0.84176409,6.3150544,0.40444049,10,276
85ab,1703699221735195,0.82819015,6.3165431,0.3927449,10,286
85ab,1703699222734278,0.8206259,6.302844,0.3963044,11,296
85ab,1703699223735197,0.82669663,6.3252215,0.37897697,10,306
85ab,1703699224735214,0.81956285,6.2982254,0.39077681,12,316
85ab,1703699225735010,0.81522095,6.3079414,0.37741402,9,326
85ab,1703699226735203,0.83303308,6.2947764,0.39213705,13,336
85ab,1703699227735250,0.84406447,6.2894678,0.38669702,12,346
85ab,1703699228735336,0.82588047,6.3311291,0.37505797,11,356
85ab,1703699229735106,0.82369578,6.3235455,0.38420054,11,366
85ab,1703699230735314,0.82313997,6.32679,0.38471472,10,376
85ab,1703699231735422,0.80607569,6.3189945,0.37838537,9,386
85ab,1703699232735158,0.80786157,6.2965674,0.38155025,11,396
85ab,1703699233735368,0.81184608,6.3072829,0.37806451,10,406
85ab,1703699234735318,0.83107895,6.3390889,0.37850231,11,416
85ab,1703699235735611,0.83204055,6.340519,0.38790539,10,426
85ab,1703699236734947,0.82423759,6.3033571,0.39662716,12,436
85ab,1703699237735066,0.8327027,6.3257761,0.38823265,10,446
85ab,1703699238735691,0.83354861,6.3031764,0.38828737,12,456
85ab,1703699239735347,0.83566082,6.3016896,0.3902446,11,466
85ab,1703699240735390,0.83613664,6.315166,0.38283148,10,476
85ab,1703699241735046,0.8596099,6.3245692,0.37379724,11,486
85ab,1703699242735505,0.8442474,6.300137,0.39314887,12,496
85ab,1703699243735122,0.84697688,6.2495074,0.41006634,14,506
85ab,1703699244735584,0.84521937,6.2605276,0.40058279,11,516
85ab,1703699245735227,0.84331578,6.2929764,0.37646464,10,526
85ab,1703699246735320,0.85358977,6.2674727,0.38838509,13,536
85ab,1703699247735076,0.85398364,6.2883692,0.38347673,10,546
85ab,1703699248735396,0.84547794,6.2473555,0.4005304,13,556
85ab,1703699249735136,0.85192806,6.2169995,0.41971055,14,566
85ab,1703699250734475,0.84870291,6.193296,0.42439914,14,576
85ab,1703699251734975,0.85709506,6.2583089,0.39464661,13,586
85ab,1703699252735201,0.85184413,6.2535763,0.38877952,11,596
85ab,1703699253735451,0.85347188,6.245904,0.40315819,13,606
85ab,1703699254735001,0.83592075,6.2688808,0.3960838,9,616
85ab,1703699255735325,0.84804344,6.2627354,0.39821458,12,626
85ab,1703699256735305,0.83177722,6.2392697,0.39693984,12,636
85ab,1703699257735168,0.83105987,6.2409358,0.4012599,12,646
85ab,1703699258735058,0.8085708,6.2237363,0.39891991,11,656
85ab,1703699259735499,0.80646014,6.2253413,0.39893436,11,666
85ab,1703699260735346,0.80028486,6.2780962,0.38895512,10,676
85ab,1703699261735346,0.80118728,6.2815261,0.39410695,11,686
85ab,1703699262735618,0.80189252,6.2432528,0.41732711,14,696
85ab,1703699263735205,0.95458204,6.2932224,0.47285175,31,706
85ab,1703699264735147,0.92571062,6.276042,0.46232042,12,716
85ab,1703699265735267,0.90844303,6.2730865,0.44865933,12,726
85ab,1703699266734406,0.875885,6.3006153,0.4256534,9,736
85ab,1703699267735452,0.84746766,6.2835026,0.42773414,11,746
85ab,1703699268735428,0.82278913,6.2932959,0.39383677,8,756
85ab,1703699269735385,0.82614344,6.2780132,0.4047378,12,766
85ab,1703699270735828,0.80718958,6.2486467,0.4099611,12,776
85ab,1703699271735516,0.79076725,6.2215371,0.41019917,12,786
85ab,1703699272734599,0.81089193,6.2565064,0.39805004,10,796
85ab,1703699273735828,0.82142562,6.2851725,0.39135981,10,806
85ab,1703699274735387,0.821263,6.2924504,0.39449948,11,816
85ab,1703699275735460,0.81442618,6.2517929,0.40667713,13,826
85ab,1703699276735398,0.8176924,6.2670908,0.41054836,11,836
85ab,1703699277735401,0.82853484,6.2343926,0.4264344,14,846
85ab,1703699278735188,0.82530445,6.275085,0.41271585,9,856
85ab,1703699279735737,0.84839606,6.3281565,0.39020273,14,866
85ab,1703699280735274,0.83729017,6.3269405,0.39631474,10,876
85ab,1703699281735666,0.84687829,6.3142128,0.3987433,12,886
85ab,1703699282734532,0.83977318,6.3069096,0.39420161,11,896
85ab,1703699283735392,0.8407163,6.3267908,0.388131,10,906
85ab,1703699284735312,0.85644817,6.33667,0.3863939,11,916
85ab,1703699285735504,0.84504473,6.3471646,0.37726954,9,926
85ab,1703699286735865,0.84794074,6.2843704,0.39711815,14,936
85ab,1703699287735437,0.84824359,6.2908683,0.38935104,11,946
85ab,1703699288735290,0.83860129,6.2872539,0.39098194,11,956
85ab,1703699289735816,0.83023387,6.2870965,0.38616109,10,966
85ab,1703699290735067,0.82882386,6.2454276,0.4110274,14,976
85ab,1703699291735333,0.8184728,6.217494,0.4104284,12,986
85ab,1703699292735125,0.82399094,6.200079,0.42170978,13,996
85ab,1703699293734464,0.8281166,6.222332,0.40925503,11,1006
85ab,1703699294735183,0.83817422,6.2668014,0.39301595,10,1016
85ab,1703699295735525,0.80987531,6.2388506,0.39760441,11,1026
85ab,1703699296735322,0.80906987,6.2079058,0.40676045,13,1036
85ab,1703699297735325,0.82388651,6.2000666,0.41352645,13,1046
85ab,1703699298735496,0.84214264,6.2429967,0.39575198,10,1056
85ab,1703699299735508,0.83674151,6.248888,0.40636337,12,1066
85ab,1703699300735413,0.8407445,6.2222848,0.40460837,13,1076
85ab,1703699301735390,0.84618032,6.223331,0.40396553,12,1086
85ab,1703699302735446,0.8306163,6.2280717,0.40648615,11,1096
85ab,1703699303735432,0.83762103,6.2200632,0.40401334,13,1106
85ab,1703699304734400,0.8445729,6.2197337,0.40184698,12,1116
85ab,1703699305735112,0.86470926,6.2356434,0.40615168,13,1126
85ab,1703699306735247,0.87400007,6.2357888,0.41635936,13,1136
85ab,1703699307735352,0.85981619,6.2166905,0.42335024,13,1146
85ab,1703699308735384,0.85792023,6.2498746,0.40822884,10,1156
85ab,1703699309735436,0.8837803,6.2126241,0.42122367,16,1166
85ab,1703699310735440,0.87017125,6.2383614,0.414868,11,1176
85ab,1703699311735484,0.8664248,6.207665,0.42852408,14,1186
85ab,1703699312735358,0.85113186,6.2372174,0.4159537,10,1196
85ab,1703699313735171,0.841016,6.2473264,0.41143879,11,1206
85ab,1703699314735452,0.84308696,6.2421122,0.40777621,12,1216
85ab,1703699315734753,0.85523909,6.2497768,0.4066104,12,1226
85ab,1703699316735346,0.86437547,6.2341266,0.4053922,13,1236
85ab,1703699317735401,0.86463618,6.2675776,0.39861831,10,1246
85ab,1703699318735415,0.8535459,6.2757092,0.39615729,11,1256
85ab,1703699319735370,0.85048312,6.2789493,0.38410407,11,1266
85ab,1703699320735541,0.85116386,6.2804384,0.36870581,11,1276
85ab,1703699321735439,0.85692489,6.296721,0.37758955,11,1286
85ab,1703699322735468,0.85240084,6.3073983,0.37351224,10,1296
85ab,1703699323735404,0.84835219,6.3313818,0.37585089,9,1306
85ab,1703699324735490,0.84308,6.3140812,0.37583312,11,1316
85ab,1703699325735487,0.84165609,6.3093152,0.39194927,11,1326
85ab,1703699326735363,0.83363783,6.3381743,0.37414461,11,1336
85ab,1703699327735935,0.83572775,6.3369532,0.37677914,10,1346
85ab,1703699328735362,0.82412428,6.3205523,0.39058968,11,1356
85ab,1703699329735534,0.8397823,6.3212934,0.38329327,11,1366
85ab,1703699330735490,0.83739644,6.2892337,0.39320996,12,1376
85ab,1703699331735332,0.83594334,6.2511644,0.4077771,13,1386
85ab,1703699332734548,0.84331924,6.2478333,0.41495588,12,1396
85ab,1703699333735539,0.832298,6.2075558,0.41668063,13,1406
85ab,1703699334735572,0.83948904,6.1886473,0.43149021,14,1416
85ab,1703699335735692,0.84157521,6.2040849,0.42188314,12,1426
85ab,1703699336735360,0.84753442,6.2056451,0.42002434,13,1436
85ab,1703699337735938,0.84944266,6.1938391,0.41987574,13,6
85ab,1703699338736114,0.84586281,6.2155986,0.3997744,11,16
85ab,1703699339735268,0.85549659,6.1974416,0.41466716,14,26
85ab,1703699340735926,0.82627076,6.2160645,0.40399325,10,36
85ab,1703699341735895,0.81403404,6.2271724,0.40558004,11,46
85ab,1703699342734616,0.82213676,6.2492723,0.40611705,11,56
85ab,1703699343735576,0.82271171,6.2568641,0.4073202,11,66
85ab,1703699344735734,0.82384956,6.3103471,0.38444528,13,76
85ab,1703699345735578,0.82103252,6.2887831,0.38950196,12,86
85ab,1703699346735777,0.82210034,6.30104,0.38967875,10,96
85ab,1703699347735442,0.83585513,6.2819886,0.3930636,12,106
85ab,1703699348735578,0.8182295,6.2704449,0.392901,11,116
85ab,1703699349735998,0.83327907,6.3074656,0.37656322,11,126
85ab,1703699350736184,0.81813115,6.2623658,0.3892566,12,136
85ab,1703699351735546,0.8045097,6.2535653,0.37657693,10,146
85ab,1703699352735885,0.83142167,6.246263,0.38291252,13,156
85ab,1703699353734795,0.82564461,6.2320676,0.39915311,12,166
85ab,1703699354735277,0.81691933,6.2662468,0.39844272,9,176
85ab,1703699355735399,0.825399,6.2319751,0.41840658,14,186
85ab,1703699356736127,0.81289428,6.2076521,0.42600363,13,196
85ab,1703699357735918,0.8037886,6.1926975,0.43078548,12,206
85ab,1703699358735619,0.81406868,6.1756206,0.42765555,13,216
85ab,1703699359736172,0.809652,6.2109284,0.41519108,10,226
85ab,1703699360735545,0.81590044,6.2694583,0.3977496,11,236
85ab,1703699361735566,0.82319552,6.2602258,0.41252631,12,246
85ab,1703699362735599,0.83311176,6.2937846,0.41180325,10,256
85ab,1703699363737091,0.84424025,6.2792921,0.40736982,12,266
85ab,1703699364734680,0.8388921,6.2896276,0.39431512,10,276
85ab,1703699365735888,0.83379626,6.2508917,0.40879142,13,286
85ab,1703699366735651,0.82873768,6.23253,0.41992843,13,296
85ab,1703699367735492,0.83136708,6.2745509,0.41634539,10,306
85ab,1703699368735628,0.8439272,6.2865825,0.39741686,11,316
85ab,1703699369735862,0.82610083,6.312531,0.37853247,10,326
85ab,1703699370734474,0.82382566,6.2672591,0.39444596,13,336
85ab,1703699371735737,0.8173185,6.3005791,0.37912077,10,346
85ab,1703699372735622,0.81943816,6.3105245,0.37320352,10,356
85ab,1703699373736020,0.81156754,6.28337,0.38698551,12,366
85ab,1703699374735562,0.81221807,6.25289,0.40418863,13,376
85ab,1703699375735368,0.82259238,6.2697258,0.39098567,10,386
85ab,1703699376735344,0.81948793,6.2832689,0.37969023,10,396
85ab,1703699377735516,0.83571887,6.2679572,0.38791391,13,406
85ab,1703699378735948,0.83325988,6.2850986,0.38791966,10,416
85ab,1703699379735588,0.81775296,6.2514753,0.39659211,12,426
85ab,1703699380735846,0.81386358,6.2649717,0.38420641,10,436
85ab,1703699381735476,0.7996695,6.2703848,0.38028762,10,446
85ab,1703699382735938,0.80222613,6.2394571,0.40031877,13,456
85ab,1703699383736143,0.81784075,6.2575903,0.39404023,11,466
85ab,1703699384736132,0.82717872,6.2649484,0.38483921,11,476
85ab,1703699385735534,0.8305074,6.2788696,0.37909129,10,486
85ab,1703699386734656,0.83740509,6.2939253,0.37900382,11,496
85ab,1703699387735615,0.8404215,6.2908378,0.39457345,12,506
85ab,1703699388735740,0.82722437,6.2929254,0.39490104,10,516
85ab,1703699389735584,0.83266819,6.3139472,0.375762,10,526
85ab,1703699390735688,0.82766217,6.3387642,0.37205014,10,536
85ab,1703699391735826,0.81910264,6.3600025,0.36424488,10,546
85ab,1703699392735112,0.81054056,6.3229904,0.38492391,12,556
85ab,1703699393735698,0.82425845,6.2903919,0.39396483,13,566
85ab,1703699394735436,0.82942104,6.2390637,0.40418339,14,576
85ab,1703699395736221,0.82044232,6.2492075,0.40295354,11,586
85ab,1703699396735885,0.82215327,6.2347631,0.40648744,12,596
85ab,1703699397736592,0.80259603,6.2276568,0.40765965,11,606
85ab,1703699398735616,0.82487965,6.2104087,0.42930084,14,616
85ab,1703699399735753,0.8254813,6.1979432,0.429239,13,626
85ab,1703699400736297,0.82704574,6.2231693,0.42114469,11,636
85ab,1703699401736323,0.81639624,6.2539163,0.39792937,9,646
85ab,1703699402735110,0.81727159,6.2466455,0.39362687,11,656
85ab,1703699403736262,0.807983,6.2978015,0.37749654,12,666
85ab,1703699404736367,0.81317389,6.3145208,0.37176991,10,676
85ab,1703699405736336,0.82696742,6.2593365,0.39992124,15,686
85ab,1703699406736253,0.8242557,6.2919459,0.38201252,10,696
85ab,1703699407736889,0.81842029,6.2948804,0.38634098,10,706
85ab,1703699408735685,0.80901366,6.305933,0.37899315,9,716
85ab,1703699409736041,0.8117668,6.2848678,0.39165038,12,726
85ab,1703699410735703,0.80963516,6.2663436,0.39868104,12,736
85ab,1703699411736155,0.822116,6.3056145,0.38656744,11,746
85ab,1703699412736165,0.83707613,6.3194046,0.38837779,11,756
85ab,1703699413735150,0.81991816,6.2891316,0.398687,12,766
85ab,1703699414735685,0.8272658,6.2514949,0.41067469,14,776
85ab,1703699415735692,0.81993258,6.2630162,0.40674889,10,786
85ab,1703699416735921,0.83131117,6.2972903,0.40127048,10,796
85ab,1703699417735917,0.82535309,6.2917576,0.40196732,11,806
85ab,1703699418735696,0.82181424,6.2797942,0.40602869,11,816
85ab,1703699419735656,0.8143537,6.272244,0.40413925,11,826
85ab,1703699420735532,0.813119,6.2538466,0.40465564,12,836
85ab,1703699421735601,0.81923825,6.274838,0.39888933,10,846
85ab,1703699422735849,0.81689268,6.2520938,0.41450351,13,856
85ab,1703699423736099,0.81866223,6.2736039,0.41147405,10,866
85ab,1703699424734604,0.82262605,6.2815681,0.39536786,10,876
85ab,1703699425735920,0.84343159,6.2957606,0.3851496,11,886
85ab,1703699426735800,0.83780521,6.2941933,0.38118097,11,896
85ab,1703699427735630,0.83266562,6.2970428,0.3923499,11,906
85ab,1703699428736078,0.84670591,6.3450365,0.3742153,14,916
85ab,1703699429735504,0.85614145,6.2887797,0.38970718,14,926
85ab,1703699430734694,0.83662689,6.2868962,0.39437473,10,936
85ab,1703699431735835,0.8313961,6.2706852,0.40672171,12,946
85ab,1703699432735706,0.84245974,6.232058,0.41765606,14,956
85ab,1703699433735712,0.83350819,6.2325907,0.41030705,11,966
85ab,1703699434735813,0.82939607,6.2228146,0.41615376,12,976
85ab,1703699435735630,0.85414022,6.1919227,0.43250585,16,986
85ab,1703699436735644,0.84706229,6.1778979,0.43533611,13,996
85ab,1703699437736098,0.8458274,6.1603727,0.45155609,14,1006
85ab,1703699438735515,0.84596711,6.1586528,0.43910566,13,1016
85ab,1703699439736024,0.83577365,6.2139788,0.41599432,9,1026
85ab,1703699440735901,0.84098738,6.2647872,0.39838019,11,1036
85ab,1703699441734716,0.82900733,6.2614841,0.40545014,11,1046
85ab,1703699442735783,0.81851959,6.2364097,0.40235403,12,1056
85ab,1703699443735950,0.81961596,6.2357874,0.385881,11,1066
85ab,1703699444736018,0.8376441,6.2007,0.40319583,15,1076
85ab,1703699445735658,0.83293641,6.2352977,0.39326957,10,1086
85ab,1703699446734805,0.82857126,6.251606,0.37941244,10,1096
85ab,1703699447735517,0.83449024,6.2347584,0.39332697,13,1106
85ab,1703699448736132,0.84505224,6.274684,0.39652959,10,1116
85ab,1703699449736318,0.84106141,6.2777686,0.38585266,11,1126
85ab,1703699450735458,0.82541281,6.2818227,0.37858376,10,1136
85ab,1703699451736250,0.80705363,6.2571268,0.38603395,11,1146
85ab,1703699452734953,0.81138361,6.2999206,0.37727389,11,1156
85ab,1703699453735518,0.81424874,6.2836695,0.37488043,11,1166
85ab,1703699454735528,0.8097707,6.3043289,0.36799163,9,1176
85ab,1703699455736339,0.81082761,6.3207827,0.35640609,9,1186
85ab,1703699456735645,0.80981541,6.326251,0.3633225,10,1196
85ab,1703699457736231,0.80791825,6.2998981,0.37033814,11,1206
85ab,1703699458735702,0.81339514,6.3057008,0.36005533,10,1216
85ab,1703699459735894,0.81411344,6.2981806,0.3599804,11,1226
85ab,1703699460735511,0.82418108,6.29659,0.37448022,11,1236
85ab,1703699461736038,0.83379126,6.2865157,0.36685172,11,1246
85ab,1703699462734957,0.82483804,6.2804108,0.3803975,11,1256
85ab,1703699463735907,0.83502156,6.2304568,0.41859344,15,1266
85ab,1703699464736342,0.82459795,6.2368593,0.40394562,10,1276
85ab,1703699465735577,0.83918482,6.2604718,0.39810523,11,1286
85ab,1703699466735855,0.83132744,6.2878857,0.3994059,10,1296
85ab,1703699467735982,0.82958293,6.3102193,0.37525472,10,1306
85ab,1703699468736290,0.83033252,6.3036942,0.38211817,11,1316
85ab,1703699469736153,0.809507,6.2654219,0.38871092,12,1326
85ab,1703699470735670,0.82860041,6.2608485,0.3912546,12,1336
85ab,1703699471736188,0.83487654,6.2379751,0.40245759,13,1346
85ab,1703699472735577,0.83520895,6.2577767,0.40395567,11,1356
85ab,1703699473735212,0.82696342,6.2452126,0.40202662,12,1366
85ab,1703699474735822,0.81821555,6.2263627,0.40851432,12,1376
85ab,1703699475736090,0.83585864,6.2386775,0.40529323,12,1386
85ab,1703699476735752,0.84436381,6.2780776,0.39554065,10,1396
85ab,1703699477736129,0.84816045,6.2981839,0.38585061,10,1406
85ab,1703699478735956,0.8455193,6.3126206,0.38342294,10,1416
85ab,1703699479736333,0.83911395,6.2674794,0.39160365,13,1426
85ab,1703699480735591,0.83651853,6.2590451,0.38893059,11,1436
85ab,1703699481735748,0.83426207,6.2289295,0.40335736,13,6
85ab,1703699482735677,0.83288324,6.2391777,0.39858228,11,16
85ab,1703699483735840,0.8373546,6.2411652,0.39512637,12,26
85ab,1703699484734791,0.83962721,6.2665377,0.3961606,11,36
85ab,1703699485736420,0.8416788,6.26362,0.394999,12,46
85ab,1703699486736222,0.84142274,6.2533317,0.40112302,12,56
85ab,1703699487735531,0.83773923,6.2279367,0.41160935,13,66
85ab,1703699488736203,0.83880377,6.2042189,0.4229047,14,76
85ab,1703699489736716,0.81523007,6.2062621,0.41457206,11,86
85ab,1703699490736052,0.81235641,6.2353554,0.40299675,10,96
85ab,1703699491735774,0.81092364,6.2754259,0.382803,10,106
85ab,1703699492735778,0.81317228,6.2419052,0.39422968,13,116
85ab,1703699493735860,0.82586843,6.213347,0.40452322,14,126
85ab,1703699494736148,0.84637403,6.1912074,0.42617944,15,136
85ab,1703699495735125,0.85003817,6.2274528,0.4161436,11,146
85ab,1703699496736316,0.85205311,6.234004,0.41375938,12,156
85ab,1703699497735904,0.85288519,6.2635679,0.41816536,11,166
85ab,1703699498736194,0.86404151,6.241231,0.43078938,14,176
85ab,1703699499736364,0.86182249,6.2585135,0.41841069,11,186
85ab,1703699500736099,0.85502839,6.2982635,0.40194285,10,196
85ab,1703699501735165,0.84627777,6.3138914,0.39736307,10,206
85ab,1703699502736059,0.8334465,6.2727809,0.40865576,13,216
85ab,1703699503736054,0.83694679,6.2749162,0.39733216,11,226
85ab,1703699504736126,0.82757849,6.26503,0.40857884,12,236
85ab,1703699505736015,0.83007491,6.217741,0.42223275,14,246
85ab,1703699506735237,0.83489126,6.2057595,0.42924479,13,256
85ab,1703699507736143,0.84289426,6.2479949,0.40703335,10,266
85ab,1703699508735986,0.84339792,6.3024654,0.38232329,13,276
85ab,1703699509736045,0.84954447,6.2943292,0.38322994,12,286
85ab,1703699510736290,0.84180397,6.258914,0.4026874,13,296
85ab,1703699511735786,0.83100849,6.2577925,0.40314364,11,306
85ab,1703699512736568,0.82714272,6.2845964,0.393636,9,316
85ab,1703699513735699,0.81724179,6.2892833,0.38994128,10,326
85ab,1703699514736089,0.82684362,6.3091588,0.39614302,10,336
85ab,1703699515736230,0.81077337,6.2985096,0.39915308,10,346
85ab,1703699516736343,0.81821638,6.267437,0.41061759,13,356
85ab,1703699517737832,0.81535852,6.2754064,0.395265,10,366
85ab,1703699518735837,0.81576931,6.2823,0.38848835,10,376
85ab,1703699519736451,0.79602033,6.253943,0.38726807,11,386
85ab,1703699520736400,0.82919157,6.2932854,0.38347653,10,396
85ab,1703699521736743,0.82615858,6.3244119,0.37794155,10,406
85ab,1703699522735258,0.830477,6.3137445,0.37863278,11,416
85ab,1703699523735796,0.82511079,6.2951531,0.3759273,11,426
85ab,1703699524735917,0.82273638,6.2845697,0.38613427,11,436
85ab,1703699525736000,0.82757223,6.2714911,0.37434721,11,446
85ab,1703699526736398,0.81867218,6.2660165,0.38037813,11,456
85ab,1703699527736630,0.82926971,6.30396,0.37985143,10,466
85ab,1703699528735516,0.83574414,6.2886357,0.38190135,12,476
85ab,1703699529735686,0.82999033,6.3086081,0.38367406,10,486
85ab,1703699530735690,0.81972492,6.30792,0.37718883,10,496
85ab,1703699531735950,0.809874,6.3020535,0.3850235,10,506
85ab,1703699532735924,0.81753266,6.3022852,0.38455707,11,516
85ab,1703699533735157,0.82513785,6.2576227,0.41100273,14,526
85ab,1703699534736278,0.80303866,6.2614098,0.39530307,9,536
85ab,1703699535736307,0.80250746,6.30704,0.38619524,11,546
85ab,1703699536736214,0.80207217,6.26712,0.39568177,13,556
85ab,1703699537736226,0.80618137,6.26497,0.39809096,11,566
85ab,1703699538735944,0.81220233,6.277699,0.40142891,11,576
85ab,1703699539736002,0.81046504,6.3077483,0.39036742,9,586
85ab,1703699540736329,0.8102873,6.3089809,0.39271128,10,596
85ab,1703699541736220,0.828677,6.2886829,0.38180009,12,606
85ab,1703699542736278,0.83053058,6.2432342,0.39186344,14,616
85ab,1703699543736029,0.83008456,6.2265625,0.39839977,13,626
85ab,1703699544735210,0.82243174,6.2439981,0.40040705,11,636
85ab,1703699545735908,0.826624,6.2695975,0.410503,11,646
85ab,1703699546736203,0.826818,6.2758727,0.41095713,11,656
85ab,1703699547735978,0.81918186,6.2723389,0.39538994,10,666
85ab,1703699548735805,0.83325952,6.2796855,0.39855281,59,676
85ab,1703699549736247,0.81813836,6.3291512,0.38151234,12,686
85ab,1703699550735179,0.8200531,6.321794,0.37815416,10,696
85ab,1703699551736247,0.83768851,6.3248954,0.37604773,11,706
85ab,1703699552736018,0.83840275,6.3421555,0.3749271,9,716
85ab,1703699553736278,0.83951086,6.3434119,0.37811559,10,726
85ab,1703699554736300,0.8510564,6.3529539,0.372519,10,736
85ab,1703699555735068,0.8423304,6.3503795,0.37749398,10,746
85ab,1703699556736368,0.84494412,6.354394,0.3592357,10,756
85ab,1703699557736251,0.84154904,6.3388848,0.36447826,11,766
85ab,1703699558735812,0.83504814,6.3866506,0.354307,15,776
85ab,1703699559736403,0.82055324,6.3118081,0.37312323,13,786
85ab,1703699560736230,0.829575,6.3043904,0.38024393,11,796
85ab,1703699561735229,0.8236236,6.3254104,0.36926222,9,806
85ab,1703699562736244,0.82159251,6.2992673,0.37603772,12,816
85ab,1703699563736067,0.82466912,6.3003712,0.38104096,11,826
85ab,1703699564736598,0.81756228,6.2666311,0.39573249,12,836
85ab,1703699565735852,0.84156066,6.2831235,0.41096434,12,846
85ab,1703699566735144,0.85519606,6.3052893,0.39776093,10,856
85ab,1703699567736086,0.83420515,6.3066492,0.38968849,10,866
85ab,1703699568736190,0.82066613,6.3324084,0.37336439,10,876
85ab,1703699569735936,0.83076864,6.3479214,0.37899077,10,886
85ab,1703699570735833,0.8350392,6.3269963,0.38528866,12,896
85ab,1703699571736199,0.826471,6.3538055,0.37159169,11,906
85ab,1703699572735405,0.83115637,6.3407888,0.36491328,10,916
85ab,1703699573736221,0.83406681,6.3460321,0.36205679,10,926
85ab,1703699574736107,0.82980013,6.3379273,0.36555037,10,936
85ab,1703699575736475,0.82070613,6.3356385,0.36611313,10,946
85ab,1703699576736557,0.82822186,6.3327036,0.3684077,11,956
85ab,1703699577736026,0.82319063,6.3221054,0.3635118,10,966
85ab,1703699578735972,0.82568192,6.282156,0.37092,13,976
85ab,1703699579736194,0.82441312,6.2856092,0.37839013,11,986
85ab,1703699580736148,0.8171168,6.2674894,0.3855145,12,996
85ab,1703699581736077,0.80424267,6.2619891,0.37806413,10,1006
85ab,1703699582735244,0.82542515,6.2383103,0.38020992,13,1016
85ab,1703699583735912,0.82704747,6.2342377,0.38606858,12,1026
85ab,1703699584735931,0.83151311,6.2604513,0.38294536,10,1036
85ab,1703699585736060,0.82297903,6.2569265,0.38851064,11,1046
85ab,1703699586736180,0.82441938,6.3133793,0.36466157,14,1056
85ab,1703699587735925,0.83519524,6.3374557,0.359427,10,1066
85ab,1703699588736720,0.83876413,6.3572598,0.36956728,10,1076
85ab,1703699589736021,0.83479142,6.3369522,0.37348223,11,1086
85ab,1703699590736074,0.83035851,6.3199825,0.38171512,11,1096
85ab,1703699591735954,0.83505541,6.3224053,0.37355718,10,1106
85ab,1703699592736478,0.83825427,6.3315158,0.37367645,10,1116
85ab,1703699593736470,0.83744889,6.2938995,0.39793095,13,1126
85ab,1703699594736560,0.83752048,6.2807794,0.41274279,12,1136
85ab,1703699595735821,0.84632379,6.2808962,0.41636387,12,1146
85ab,1703699596736508,0.83018261,6.2668939,0.41842467,11,1156
85ab,1703699597736512,0.82007313,6.2440581,0.4104062,12,1166
85ab,1703699598736027,0.83508533,6.2573509,0.39612171,11,1176
85ab,1703699599736636,0.83462608,6.2165833,0.41862094,14,1186
85ab,1703699600736517,0.82613331,6.2340937,0.41141042,11,1196
85ab,1703699601736202,0.83540446,6.2623653,0.4058975,11,1206
85ab,1703699602736518,0.82712352,6.2498717,0.40701196,12,1216
85ab,1703699603735940,0.84156179,6.26243,0.40505821,12,1226
85ab,1703699604735096,0.83405644,6.2508068,0.40103853,12,1236
85ab,1703699605735906,0.83531636,6.3005805,0.39112088,11,1246
85ab,1703699606736486,0.8163504,6.2525525,0.40576163,13,1256
85ab,1703699607736032,0.80923152,6.2227974,0.41820544,13,1266
85ab,1703699608736421,0.82182765,6.2169781,0.42707565,13,1276
85ab,1703699609736162,0.81127381,6.2311206,0.4202795,10,1286
85ab,1703699610735404,0.82407743,6.2468367,0.41389427,11,1296
