85ab,1703335450144030,0.80810583,6.2408657,0.36569357,10,1406
85ab,1703335451143611,0.81144679,6.2106242,0.36627263,13,1416
85ab,1703335452143966,0.81431139,6.2389388,0.3515411,10,1426
85ab,1703335453144263,0.82234061,6.2779284,0.34020126,11,1436
85ab,1703335454142613,0.82283461,6.3130779,0.33580238,11,6
85ab,1703335455143447,0.79793596,6.2660408,0.35531124,12,16
85ab,1703335456143907,0.78758812,6.2698421,0.36414823,10,26
85ab,1703335457143394,0.79160774,6.2782297,0.3549667,10,36
85ab,1703335458143997,0.79720539,6.2774692,0.35390052,10,46
85ab,1703335459143146,0.80472547,6.2849727,0.360854,11,56
85ab,1703335460143556,0.79980594,6.2904015,0.35105389,9,66
85ab,1703335461143606,0.78277987,6.2571383,0.35156527,11,76
85ab,1703335462143748,0.7909798,6.2793927,0.34574482,9,86
85ab,1703335463143937,0.80630267,6.2607737,0.35410297,12,96
85ab,1703335464143581,0.82291073,6.2462344,0.36797154,13,106
85ab,1703335465142710,0.82697332,6.2212477,0.36704418,13,116
85ab,1703335466144023,0.81487715,6.2137933,0.37499189,11,126
85ab,1703335467143774,0.81208038,6.2207127,0.3760756,11,136
85ab,1703335468144188,0.81956476,6.178637,0.38861465,14,146
85ab,1703335469143940,0.8251642,6.1615205,0.39991733,14,156
85ab,1703335470144750,0.82444996,6.1871953,0.39926472,11,166
85ab,1703335471144285,0.8250401,6.2155294,0.38269538,10,176
85ab,1703335472144285,0.838009,6.2547054,0.36124578,10,186
85ab,1703335473144250,0.83471566,6.2365584,0.37601247,12,196
85ab,1703335474144252,0.82017237,6.2555056,0.3728677,10,206
85ab,1703335475144389,0.8045553,6.2633848,0.36006841,9,216
85ab,1703335476143019,0.803963,6.227129,0.36978298,13,226
85ab,1703335477144837,0.80482662,6.2185297,0.3658551,11,236
85ab,1703335478144242,0.80849391,6.2150755,0.37827486,12,246
85ab,1703335479144240,0.81578648,6.2339535,0.36318696,10,256
85ab,1703335480144255,0.8153429,6.2163191,0.36608163,12,266
85ab,1703335481144334,0.83037686,6.2391024,0.35886154,11,276
85ab,1703335482144858,0.82443744,6.232079,0.36036545,11,286
85ab,1703335483144330,0.83211994,6.2236052,0.37131149,13,296
85ab,1703335484144326,0.83092296,6.20247,0.39195359,13,306
85ab,1703335485144268,0.82526219,6.2037792,0.38688922,11,316
85ab,1703335486143581,0.84297216,6.20197,0.39420462,13,326
85ab,1703335487144932,0.84052694,6.2528305,0.38575521,10,336
85ab,1703335488144308,0.83315742,6.2401543,0.38175333,12,346
85ab,1703335489144075,0.84713793,6.2273264,0.3769244,13,356
85ab,1703335490144125,0.84069854,6.2838316,0.35575217,13,366
85ab,1703335491144072,0.81868613,6.252625,0.36176494,11,376
85ab,1703335492144207,0.80501467,6.2691655,0.36790463,10,386
85ab,1703335493143706,0.80429506,6.2555652,0.37396756,11,396
85ab,1703335494143702,0.78894168,6.2405214,0.37272871,11,406
85ab,1703335495143601,0.79114687,6.2199965,0.37886584,12,416
85ab,1703335496143735,0.80091262,6.2842603,0.36429042,13,426
85ab,1703335497144322,0.78780133,6.2433333,0.37470016,12,436
85ab,1703335498144146,0.79029131,6.28466,0.35222238,11,446
85ab,1703335499143825,0.782904,6.2987647,0.32658932,9,456
85ab,1703335500144338,0.80060679,6.3086581,0.33140707,10,466
85ab,1703335501144407,0.82307184,6.2951508,0.3361347,12,476
85ab,1703335502144396,0.82118958,6.3121409,0.32411584,10,486
85ab,1703335503143636,0.80790681,6.3061604,0.32260793,9,496
85ab,1703335504144012,0.79467571,6.3420959,0.32469279,11,506
85ab,1703335505144261,0.79687732,6.29672,0.33040109,12,516
85ab,1703335506143908,0.79469234,6.298461,0.34520361,10,526
85ab,1703335507144236,0.80504084,6.2726932,0.35965669,12,536
85ab,1703335508144362,0.78584552,6.2840576,0.33917424,8,546
85ab,1703335509143119,0.78400773,6.2660813,0.34032744,11,556
85ab,1703335510144282,0.79792726,6.2698278,0.33324054,10,566
85ab,1703335511144358,0.80747527,6.3003654,0.32699835,10,576
85ab,1703335512144294,0.81940281,6.2962136,0.34669161,11,586
85ab,1703335513144528,0.80824149,6.2945328,0.3573336,10,596
85ab,1703335514143246,0.79926771,6.261323,0.37105402,12,606
85ab,1703335515144351,0.795694,6.2647891,0.36515158,10,616
85ab,1703335516144309,0.79695588,6.2459445,0.35991341,11,626
85ab,1703335517144357,0.79715729,6.2337503,0.35764262,11,636
85ab,1703335518144320,0.79064476,6.2348628,0.35778412,10,646
85ab,1703335519144058,0.792084,6.2655339,0.359692,9,656
85ab,1703335520143976,0.79647744,6.2486968,0.36950254,12,666
85ab,1703335521144328,0.80785578,6.235261,0.36659363,12,676
85ab,1703335522143747,0.80293036,6.2328234,0.3621026,11,686
85ab,1703335523143823,0.81415749,6.2281919,0.36907154,12,696
85ab,1703335524144553,0.96692711,6.2799578,0.43657345,31,706
85ab,1703335525142944,0.93815053,6.3101521,0.39882991,11,716
85ab,1703335526144198,0.88674647,6.2787132,0.39197296,11,726
85ab,1703335527144341,0.86861956,6.2609143,0.39598337,12,736
85ab,1703335528143680,0.85017151,6.243835,0.39542261,12,746
85ab,1703335529143710,0.83449572,6.3006439,0.37574229,13,756
85ab,1703335530144062,0.83674842,6.3000889,0.36383268,10,766
85ab,1703335531143776,0.83732355,6.2818575,0.36438254,12,776
85ab,1703335532143967,0.8215487,6.3053222,0.36134082,9,786
85ab,1703335533143938,0.82040054,6.2768931,0.36363885,12,796
85ab,1703335534144016,0.83123881,6.2812638,0.3624447,11,806
85ab,1703335535144152,0.83723915,6.2502851,0.36874276,13,816
85ab,1703335536144024,0.82517511,6.2318816,0.36898571,12,826
85ab,1703335537144428,0.80991125,6.2291751,0.36189637,10,836
85ab,1703335538143796,0.82780886,6.1514235,0.40695786,66,846
85ab,1703335539144260,0.82326055,6.2036228,0.37819391,9,856
85ab,1703335540144386,0.82242495,6.2404814,0.37246028,10,866
85ab,1703335541144863,0.81588763,6.2311769,0.36768177,11,876
85ab,1703335542144002,0.80358869,6.2412367,0.35547674,10,886
85ab,1703335543144398,0.80803663,6.2035518,0.36971921,14,896
85ab,1703335544143742,0.80546808,6.20221,0.37282765,12,906
85ab,1703335545144024,0.8128798,6.2122068,0.37356955,11,916
85ab,1703335546144444,0.81759757,6.2131748,0.36668602,11,926
85ab,1703335547143061,0.82257873,6.2450829,0.35170516,10,936
85ab,1703335548144308,0.81453353,6.24043,0.36083546,11,946
85ab,1703335549144581,0.85241169,6.258122,0.36630785,12,956
85ab,1703335550144051,0.83393234,6.24108,0.36269119,11,966
85ab,1703335551144020,0.83925927,6.2468343,0.35927287,11,976
85ab,1703335552144576,0.82704246,6.2332749,0.3674823,12,986
85ab,1703335553144327,0.82631218,6.2782631,0.34573388,12,996
85ab,1703335554144343,0.82101959,6.2696586,0.34880221,11,1006
85ab,1703335555144356,0.8034308,6.2736979,0.34221774,9,1016
85ab,1703335556144316,0.80314326,6.2672668,0.3560611,11,1026
85ab,1703335557144344,0.82604581,6.2486329,0.36457807,13,1036
85ab,1703335558143271,0.82027,6.2679429,0.36778036,59,1046
85ab,1703335559143937,0.81759536,6.247468,0.37094909,12,1056
85ab,1703335560144659,0.81190336,6.2729578,0.36355069,9,1066
85ab,1703335561144496,0.81906223,6.2674031,0.34790167,11,1076
85ab,1703335562143747,0.82408696,6.3311214,0.32407567,16,1086
85ab,1703335563144534,0.81083328,6.3426461,0.31404868,10,1096
85ab,1703335564143906,0.80238593,6.3325987,0.30734536,9,1106
85ab,1703335565144340,0.79159278,6.3220267,0.31338125,9,1116
85ab,1703335566144154,0.7935071,6.3308525,0.30858186,9,1126
85ab,1703335567144182,0.79383004,6.3162255,0.31889859,10,1136
85ab,1703335568144547,0.80292767,6.2641597,0.3413004,13,1146
85ab,1703335569143926,0.79533547,6.2360806,0.34833893,12,1156
85ab,1703335570144206,0.7952013,6.2239819,0.35617393,12,1166
85ab,1703335571143804,0.80428046,6.2379642,0.34797633,10,1176
85ab,1703335572146022,0.82029712,6.2739587,0.34831911,10,1186
85ab,1703335573144248,0.81357884,6.3091083,0.34704894,10,1196
85ab,1703335574144692,0.81737679,6.3339911,0.33427411,11,1206
85ab,1703335575144515,0.82645881,6.3239894,0.3485167,11,1216
85ab,1703335576144730,0.8281334,6.2948718,0.36339116,12,1226
85ab,1703335577144602,0.83134782,6.2834029,0.35778439,11,1236
85ab,1703335578144641,0.84536225,6.2929168,0.35679996,11,1246
85ab,1703335579144082,0.83236271,6.2408285,0.37814963,13,1256
85ab,1703335580144408,0.8148219,6.2772474,0.36089081,10,1266
85ab,1703335581144145,0.80796885,6.2809987,0.34675905,9,1276
85ab,1703335582143998,0.81573349,6.2611127,0.3618767,12,1286
85ab,1703335583144491,0.811098,6.2373786,0.36531746,12,1296
85ab,1703335584144003,0.81109059,6.2496748,0.35524574,10,1306
85ab,1703335585143255,0.82067007,6.2104049,0.36664236,14,1316
85ab,1703335586144108,0.81350052,6.2247686,0.36443809,10,1326
85ab,1703335587144634,0.81068438,6.252532,0.34611642,9,1336
85ab,1703335588144088,0.79929543,6.2457767,0.34318772,10,1346
85ab,1703335589144052,0.80532354,6.2469959,0.34160736,11,1356
85ab,1703335590144165,0.80601686,6.2058396,0.36297557,14,1366
85ab,1703335591144260,0.79074115,6.1991,0.35339093,10,1376
85ab,1703335592144182,0.79360241,6.250433,0.34075472,11,1386
85ab,1703335593144423,0.80680889,6.2764344,0.33493754,10,1396
85ab,1703335594144315,0.79787743,6.2541194,0.34220204,11,1406
85ab,1703335595144267,0.79710621,6.2641835,0.33842027,10,1416
85ab,1703335596143268,0.8009606,6.2517118,0.34792712,11,1426
85ab,1703335597144231,0.79758787,6.2645183,0.33582568,9,1436
85ab,1703335598144492,0.79656744,6.2649422,0.35282096,11,6
85ab,1703335599144052,0.804258,6.2819438,0.34118068,9,16
85ab,1703335600144301,0.82874978,6.3288212,0.32668567,14,26
85ab,1703335601144260,0.84048259,6.2942338,0.34616664,13,36
85ab,1703335602144237,0.82678515,6.2763519,0.34820941,11,46
85ab,1703335603144963,0.83649218,6.2806215,0.34177178,11,56
85ab,1703335604144350,0.84136277,6.2812066,0.34694833,11,66
85ab,1703335605144014,0.84408015,6.2612686,0.36332306,13,76
85ab,1703335606144655,0.84784603,6.2662821,0.36504254,11,86
85ab,1703335607143556,0.84306961,6.2952557,0.35341832,10,96
85ab,1703335608144401,0.84462935,6.271512,0.37066728,13,106
85ab,1703335609144482,0.82551503,6.2989478,0.35871437,9,116
85ab,1703335610144380,0.81420028,6.2982173,0.35027167,9,126
85ab,1703335611144289,0.82627219,6.3106112,0.35323945,10,136
85ab,1703335612144215,0.80838215,6.3154774,0.33662564,8,146
85ab,1703335613144278,0.80537075,6.3123531,0.34410366,10,156
85ab,1703335614144521,0.82221073,6.3259768,0.33887473,10,166
85ab,1703335615144466,0.82200319,6.3396144,0.33193603,10,176
85ab,1703335616144726,0.82723975,6.3591652,0.31763029,12,186
85ab,1703335617144374,0.82674277,6.3533325,0.32497481,10,196
85ab,1703335618143607,0.83019006,6.3460822,0.32607853,10,206
85ab,1703335619144264,0.81500268,6.3222656,0.340098,10,216
85ab,1703335620144268,0.8110342,6.3324614,0.33707199,9,226
85ab,1703335621144020,0.820648,6.276711,0.34721252,13,236
85ab,1703335622144270,0.82377529,6.3088107,0.34664753,10,246
85ab,1703335623144514,0.83664244,6.3215523,0.34550741,10,256
85ab,1703335624144098,0.82138318,6.2919354,0.35616538,11,266
85ab,1703335625144685,0.82249689,6.3379822,0.33540988,14,276
85ab,1703335626144703,0.81886339,6.3029084,0.34606859,12,286
85ab,1703335627144661,0.83086705,6.2540412,0.37218031,14,296
85ab,1703335628144556,0.81926221,6.2445154,0.37184271,11,306
85ab,1703335629143601,0.81871945,6.2422309,0.3730672,11,316
85ab,1703335630144718,0.82746583,6.2185135,0.39101094,14,326
85ab,1703335631144090,0.83109415,6.2188611,0.38701966,12,336
85ab,1703335632144394,0.82091862,6.1762094,0.40320736,14,346
85ab,1703335633144879,0.81992966,6.2115951,0.39217058,10,356
85ab,1703335634143338,0.82624364,6.258831,0.37821609,10,366
85ab,1703335635144638,0.82943952,6.3611212,0.35175133,70,376
85ab,1703335636144193,0.83065581,6.348002,0.33943939,10,386
85ab,1703335637144374,0.8265186,6.3193474,0.33399141,11,396
85ab,1703335638144194,0.8284905,6.30943,0.33987489,11,406
85ab,1703335639144719,0.80368674,6.2645278,0.35905167,12,416
85ab,1703335640144082,0.81672513,6.27413,0.35054252,10,426
85ab,1703335641144828,0.7975477,6.2872849,0.33327991,8,436
85ab,1703335642144188,0.79217339,6.2948027,0.3330355,9,446
85ab,1703335643144737,0.81682611,6.3070884,0.32118136,10,456
85ab,1703335644144990,0.8164885,6.2786303,0.33455324,12,466
85ab,1703335645144372,0.81624091,6.1505251,0.39280713,66,476
85ab,1703335646144712,0.81494772,6.1621857,0.38353109,11,486
85ab,1703335647144840,0.81949979,6.1732807,0.38176674,12,496
85ab,1703335648144814,0.83463305,6.2112489,0.38033503,11,506
85ab,1703335649144198,0.82950151,6.1868973,0.37583816,13,516
85ab,1703335650145182,0.7501778,6.2153058,0.34403676,61,526
85ab,1703335651144802,0.75614673,6.216867,0.34668142,11,536
85ab,1703335652144516,0.75303054,6.2077703,0.35558879,11,546
85ab,1703335653144752,0.77381533,6.1789765,0.36560333,14,556
85ab,1703335654144754,0.79342932,6.1623163,0.37804285,14,566
85ab,1703335655144402,0.80188775,6.1894126,0.3728182,11,576
85ab,1703335656143431,0.78784317,6.1795907,0.38171494,12,586
85ab,1703335657144214,0.78587747,6.1852245,0.37589645,11,596
85ab,1703335658144478,0.79990035,6.1863689,0.38645026,13,606
85ab,1703335659144679,0.80530167,6.2042031,0.38374448,11,616
85ab,1703335660144692,0.80526167,6.1766005,0.39172426,13,626
85ab,1703335661144597,0.80376136,6.173975,0.3951672,12,636
85ab,1703335662144439,0.80558324,6.1600718,0.39693856,13,646
85ab,1703335663144902,0.80252844,6.1931429,0.38861832,10,656
85ab,1703335664144426,0.80354333,6.1954,0.37484545,11,666
85ab,1703335665144707,0.80919188,6.2125745,0.36382008,11,676
85ab,1703335666144817,0.8016091,6.2151079,0.36104491,11,686
85ab,1703335667144301,0.80728722,6.2342114,0.35678247,10,696
85ab,1703335668144931,0.80527395,6.2527413,0.35255459,10,706
85ab,1703335669144341,0.80402088,6.2843709,0.34141794,10,716
85ab,1703335670144978,0.79281175,6.2501383,0.34768239,11,726
85ab,1703335671145037,0.78294903,6.2358675,0.35913879,11,736
85ab,1703335672144434,0.80575788,6.2722144,0.35992733,10,746
85ab,1703335673144575,0.80009437,6.2204175,0.38711017,14,756
85ab,1703335674145008,0.80690318,6.2271466,0.37371048,11,766
85ab,1703335675144365,0.827771,6.2218728,0.37613097,13,776
85ab,1703335676144388,0.81520838,6.2371449,0.37147957,10,786
85ab,1703335677145019,0.81122136,6.2539148,0.3678062,10,796
85ab,1703335678143603,0.80674785,6.2136154,0.3814733,13,806
85ab,1703335679144486,0.80413425,6.2190566,0.3794744,11,816
85ab,1703335680145058,0.80077028,6.2351031,0.36102226,10,826
85ab,1703335681144568,0.81143576,6.2411618,0.36783004,11,836
85ab,1703335682144582,0.82026428,6.267622,0.35447386,10,846
85ab,1703335683145237,0.81301391,6.262908,0.35887471,11,856
85ab,1703335684144481,0.80291873,6.2248034,0.35367489,12,866
85ab,1703335685144810,0.8197481,6.2612305,0.35499832,10,876
85ab,1703335686144687,0.82015622,6.2740273,0.34902123,10,886
85ab,1703335687144478,0.82232314,6.2546763,0.34842861,12,896
85ab,1703335688145104,0.82538176,6.2746596,0.33380991,9,906
85ab,1703335689144988,0.82143193,6.2814293,0.33157855,10,916
85ab,1703335690144390,0.820311,6.2690978,0.34162098,11,926
85ab,1703335691144653,0.81949818,6.2249904,0.37494534,14,936
85ab,1703335692144933,0.81739068,6.2640381,0.35542938,10,946
85ab,1703335693144461,0.8020997,6.2747,0.34660596,9,956
85ab,1703335694144908,0.81391215,6.28146,0.34489405,10,966
85ab,1703335695145012,0.81356639,6.2601047,0.35048068,12,976
85ab,1703335696144284,0.79736835,6.2973318,0.33368289,11,986
85ab,1703335697144568,0.81291723,6.2659111,0.35426679,13,996
85ab,1703335698144959,0.81030118,6.2750812,0.35590437,10,1006
85ab,1703335699143814,0.813113,6.2284622,0.35812154,13,1016
85ab,1703335700144418,0.80913788,6.2025785,0.37456021,13,1026
85ab,1703335701144418,0.80833453,6.1850772,0.39110753,13,1036
85ab,1703335702144400,0.79824871,6.1861606,0.37433416,11,1046
85ab,1703335703144505,0.82234412,6.2092385,0.3786948,12,1056
85ab,1703335704144815,0.82951075,6.2560687,0.37778383,10,1066
85ab,1703335705143852,0.83078724,6.2290468,0.38585359,13,1076
85ab,1703335706144618,0.83107656,6.2672844,0.35582927,11,1086
85ab,1703335707144717,0.8242296,6.2964864,0.33894756,10,1096
85ab,1703335708144820,0.81511796,6.2724352,0.35637856,12,1106
85ab,1703335709144581,0.81374234,6.3090987,0.33629531,12,1116
85ab,1703335710144836,0.81380868,6.2773533,0.35210884,12,1126
85ab,1703335711144405,0.82451367,6.2885823,0.35729465,11,1136
85ab,1703335712144624,0.75119,6.3101759,0.32089511,62,1146
85ab,1703335713144637,0.76174712,6.3168054,0.31689179,9,1156
85ab,1703335714144644,0.76556313,6.2493677,0.34136486,13,1166
85ab,1703335715144926,0.78947532,6.2280107,0.34752771,13,1176
85ab,1703335716143759,0.79154682,6.2482858,0.33892986,9,1186
85ab,1703335717144540,0.81387436,6.2748237,0.33069813,10,1196
85ab,1703335718144962,0.82015884,6.2606235,0.35510102,12,1206
85ab,1703335719144606,0.83589327,6.256598,0.35667819,12,1216
85ab,1703335720145072,0.82873231,6.2741356,0.33825979,9,1226
85ab,1703335721145103,0.83721513,6.3133454,0.33584306,12,1236
85ab,1703335722144693,0.84757078,6.3105536,0.34157184,11,1246
85ab,1703335723144658,0.83318365,6.2787309,0.3539947,12,1256
85ab,1703335724144744,0.83574629,6.2526536,0.36628768,13,1266
85ab,1703335725144994,0.81192458,6.2262058,0.37159923,11,1276
85ab,1703335726146231,0.81318241,6.178318,0.38754028,14,1286
85ab,1703335727143705,0.837251,6.2559929,0.36888105,14,1296
85ab,1703335728144750,0.83549345,6.2332621,0.37306118,12,1306
85ab,1703335729144542,0.82791835,6.3089509,0.35694551,15,1316
85ab,1703335730144565,0.82661968,6.2842035,0.35655996,11,1326
85ab,1703335731144763,0.82425356,6.2986503,0.35608846,10,1336
85ab,1703335732144552,0.81360424,6.2579637,0.3666884,12,1346
85ab,1703335733144762,0.81333852,6.2349973,0.37763953,12,1356
85ab,1703335734145121,0.80204695,6.2602062,0.36722371,9,1366
85ab,1703335735144740,0.78729582,6.2226758,0.37040189,12,1376
85ab,1703335736145077,0.78520179,6.2024922,0.37676528,12,1386
85ab,1703335737144749,0.78945017,6.2158861,0.37338272,11,1396
85ab,1703335738145044,0.80221105,6.2185321,0.37837097,12,1406
85ab,1703335739144754,0.80516016,6.20722,0.38451061,12,1416
85ab,1703335740145162,0.8147468,6.2322779,0.36970136,10,1426
85ab,1703335741144673,0.8130911,6.2725182,0.34912869,11,1436
85ab,1703335742144714,0.81884426,6.2868996,0.35508174,10,6
85ab,1703335743145278,0.80802238,6.2591906,0.36190879,11,16
85ab,1703335744144652,0.81580782,6.2528353,0.38227126,12,26
85ab,1703335745144465,0.80248946,6.247241,0.37536082,10,36
85ab,1703335746144741,0.82191712,6.2053084,0.38623622,15,46
85ab,1703335747145112,0.8181141,6.2081885,0.39227474,12,56
85ab,1703335748145085,0.82992017,6.2516856,0.37762383,10,66
85ab,1703335749143905,0.83219689,6.2895503,0.36497235,10,76
85ab,1703335750145111,0.80707675,6.2599459,0.36824092,11,86
85ab,1703335751145120,0.80585641,6.2612143,0.36623314,11,96
85ab,1703335752144784,0.82330304,6.2818155,0.37076986,11,106
85ab,1703335753144805,0.8349272,6.3078151,0.367893,10,116
85ab,1703335754143962,0.83892113,6.3525381,0.34335354,15,126
85ab,1703335755145192,0.83679205,6.2865548,0.349546,13,136
85ab,1703335756145197,0.84142154,6.2886906,0.34295768,10,146
85ab,1703335757145251,0.81894982,6.3421774,0.32589704,14,156
85ab,1703335758144916,0.8129192,6.3485317,0.328444,9,166
85ab,1703335759145563,0.80951655,6.3431864,0.33764535,10,176
85ab,1703335760145227,0.81101191,6.3652921,0.32454035,12,186
85ab,1703335761145251,0.815442,6.3290648,0.33982441,12,196
85ab,1703335762145232,0.82207626,6.273109,0.35978141,14,206
85ab,1703335763145239,0.81266457,6.2452717,0.35965139,12,216
85ab,1703335764145492,0.80916029,6.272531,0.36022669,9,226
85ab,1703335765144132,0.813686,6.2811728,0.36043265,10,236
85ab,1703335766145289,0.81819046,6.2583675,0.36317873,12,246
85ab,1703335767145255,0.83548093,6.2440205,0.37509307,13,256
85ab,1703335768145253,0.83158576,6.2660556,0.36374891,10,266
85ab,1703335769145156,0.83424163,6.2570338,0.366352,12,276
85ab,1703335770145583,0.83714658,6.2824016,0.36228392,10,286
85ab,1703335771145328,0.83394343,6.2537332,0.3766439,13,296
85ab,1703335772144826,0.82230604,6.2104821,0.38614038,13,306
85ab,1703335773145380,0.82354528,6.2021608,0.38722751,12,316
85ab,1703335774145360,0.81389141,6.2208285,0.37791464,10,326
85ab,1703335775145513,0.82714438,6.2088165,0.38538477,13,336
85ab,1703335776145444,0.82864755,6.2018533,0.39354539,13,346
85ab,1703335777144841,0.8411628,6.1925192,0.39238286,13,356
85ab,1703335778145391,0.84173065,6.2013011,0.39014953,12,366
85ab,1703335779145166,0.84215659,6.1846762,0.3973186,13,376
85ab,1703335780144958,0.85749322,6.2180448,0.38571206,11,386
85ab,1703335781145008,0.86242491,6.2702856,0.36667937,12,396
85ab,1703335782145480,0.83811516,6.2716193,0.36218324,10,406
85ab,1703335783145340,0.82913637,6.225512,0.37058836,13,416
85ab,1703335784145385,0.85034811,6.2423635,0.35948107,11,426
85ab,1703335785145518,0.8429358,6.2570114,0.35961083,10,436
85ab,1703335786145461,0.84782934,6.2739472,0.35806239,11,446
85ab,1703335787145389,0.84709924,6.28326,0.35624349,10,456
85ab,1703335788145478,0.84842443,6.2858024,0.34652492,10,466
85ab,1703335789145398,0.99997431,6.3111835,0.40620729,29,476
85ab,1703335790145417,0.96586394,6.2796316,0.39568704,12,486
85ab,1703335791145489,0.92827249,6.2293425,0.39789638,13,496
85ab,1703335792145495,0.90007329,6.2392707,0.38543254,11,506
85ab,1703335793145394,0.86150116,6.2677526,0.36219147,9,516
85ab,1703335794145492,0.84400868,6.2671752,0.36641571,11,526
85ab,1703335795145339,0.83356321,6.2938256,0.36035195,9,536
85ab,1703335796145451,0.82424128,6.272296,0.35819891,11,546
85ab,1703335797145489,0.79931813,6.2589078,0.36072579,10,556
85ab,1703335798144259,0.81486052,6.2807198,0.36047265,10,566
85ab,1703335799145437,0.80430079,6.3081341,0.35082433,10,576
85ab,1703335800145498,0.81503791,6.3098083,0.33983368,10,586
85ab,1703335801145382,0.82361585,6.3044109,0.34089392,11,596
85ab,1703335802145288,0.8304041,6.2800722,0.35544813,12,606
85ab,1703335803145358,0.83036792,6.3221488,0.33691555,13,616
85ab,1703335804145163,0.82591128,6.2754431,0.35837245,13,626
85ab,1703335805144998,0.82404065,6.2204003,0.38225403,14,636
85ab,1703335806145130,0.8200615,6.2141776,0.37417555,11,646
85ab,1703335807145172,0.8107987,6.211987,0.37555146,11,656
85ab,1703335808144981,0.80049562,6.2120285,0.3668296,11,666
85ab,1703335809145078,0.79573894,6.2101192,0.35940161,11,676
85ab,1703335810144944,0.81279337,6.1927972,0.37705696,14,686
85ab,1703335811145166,0.80940759,6.223721,0.35934761,9,696
85ab,1703335812145126,0.7978946,6.2057514,0.36347079,12,706
85ab,1703335813145322,0.79712319,6.2188025,0.35342872,10,716
85ab,1703335814144045,0.79804039,6.2895918,0.32461408,15,726
85ab,1703335815144892,0.80757272,6.2992973,0.32118413,10,736
85ab,1703335816144983,0.80215913,6.2678123,0.328415,11,746
85ab,1703335817144692,0.79663163,6.217659,0.35752213,14,756
85ab,1703335818145156,0.79849356,6.2293868,0.35350344,10,766
85ab,1703335819144389,0.79683435,6.2439771,0.34196612,10,776
85ab,1703335820145047,0.78234476,6.2306004,0.34834129,11,786
85ab,1703335821145574,0.79063308,6.284307,0.33170649,13,796
85ab,1703335822145321,0.815539,6.2594557,0.35465783,13,806
85ab,1703335823145317,0.82087839,6.2816291,0.35618663,10,816
85ab,1703335824145638,0.81917089,6.2563581,0.35522997,12,826
85ab,1703335825144258,0.81824732,6.2923212,0.34747487,10,836
85ab,1703335826145040,0.81275886,6.2803159,0.35319725,11,846
85ab,1703335827145680,0.81595349,6.2720704,0.35036752,11,856
85ab,1703335828145047,0.8152476,6.298306,0.33995295,10,866
85ab,1703335829145382,0.830356,6.2636156,0.3590984,13,876
85ab,1703335830145557,0.83930779,6.2832184,0.34521908,10,886
85ab,1703335831145390,0.84912246,6.2672157,0.36305285,13,896
85ab,1703335832144886,0.82667649,6.2675853,0.36473492,10,906
85ab,1703335833144979,0.82830471,6.237823,0.36917293,13,916
85ab,1703335834145082,0.82562155,6.2551413,0.3667264,10,926
85ab,1703335835145138,0.82494241,6.2565503,0.356882,11,936
85ab,1703335836145107,0.8229475,6.2024593,0.38407871,15,946
85ab,1703335837145431,0.81740218,6.2366176,0.37729648,10,956
85ab,1703335838144846,0.81493312,6.2305012,0.37379503,11,966
85ab,1703335839145303,0.8220765,6.2250857,0.3699472,12,976
85ab,1703335840145325,0.81710392,6.2360778,0.36325163,10,986
85ab,1703335841146312,0.81411338,6.1928964,0.37965038,14,996
85ab,1703335842145541,0.8177588,6.1902013,0.38981593,13,1006
85ab,1703335843144878,0.93322968,6.084743,0.15315846,66,1016
85ab,1703335844145228,0.91124755,6.1509767,0.18021637,10,1026
85ab,1703335845145505,0.89136159,6.1909237,0.21772099,10,1036
85ab,1703335846144926,0.87165654,6.2271514,0.25125879,10,1046
85ab,1703335847144149,0.8734085,6.2632713,0.2627103,10,1056
85ab,1703335848145562,0.85929704,6.2870793,0.28372866,9,1066
85ab,1703335849145306,0.85569465,6.3210883,0.2931498,11,1076
85ab,1703335850145232,0.83676052,6.3062506,0.30389723,10,1086
85ab,1703335851145172,0.83900225,6.33258,0.2989628,12,1096
85ab,1703335852145279,0.8441413,6.3462958,0.31421557,10,1106
85ab,1703335853145420,0.84067339,6.3285747,0.31234211,10,1116
85ab,1703335854145160,0.83326805,6.3430572,0.3158389,10,1126
85ab,1703335855145613,0.85262108,6.3498292,0.32672507,11,1136
85ab,1703335856145477,0.85441828,6.3551674,0.31671327,10,1146
85ab,1703335857145202,0.838405,6.2877579,0.33422527,13,1156
85ab,1703335858144300,0.82713181,6.2932067,0.33241257,9,1166
85ab,1703335859145708,0.84548247,6.2512741,0.35675976,14,1176
85ab,1703335860145172,0.83504575,6.2859793,0.35468465,9,1186
85ab,1703335861145471,0.81177795,6.301115,0.34960783,8,1196
85ab,1703335862145621,0.8303315,6.2662768,0.36178839,13,1206
85ab,1703335863145211,0.82421637,6.2785287,0.34913734,9,1216
85ab,1703335864145608,0.81114584,6.2335749,0.36763233,13,1226
85ab,1703335865145176,0.81633776,6.2045774,0.36358815,13,1236
85ab,1703335866145576,0.82048571,6.2209935,0.36277258,11,1246
85ab,1703335867145568,0.81739348,6.2094746,0.37343031,12,1256
85ab,1703335868145556,0.80745387,6.2133541,0.36253497,10,1266
85ab,1703335869145458,0.81027442,6.2487278,0.34986088,9,1276
85ab,1703335870145593,0.81674826,6.2261558,0.35466641,12,1286
85ab,1703335871145551,0.81310773,6.2436233,0.3496033,10,1296
