85ab,1702897624777370,0.83684134,6.0539823,0.39059535,13,770
85ab,1702897625777367,0.85171753,6.0519257,0.40032557,15,780
85ab,1702897626777522,0.86400181,6.0534687,0.40259939,15,790
85ab,1702897627776762,0.866324,6.041688,0.4004162,15,800
85ab,1702897628777307,0.86662465,6.0570273,0.38501737,13,810
85ab,1702897629777526,0.87383252,6.0626307,0.37734291,14,820
85ab,1702897630777290,0.85594809,6.0640922,0.37588021,13,830
85ab,1702897631777653,0.86430115,6.0630827,0.37738085,15,840
85ab,1702897632777824,0.87390238,6.0556216,0.37872529,15,850
85ab,1702897633777398,0.85523927,6.0652804,0.38063261,13,860
85ab,1702897634777370,0.85858351,6.0660791,0.38474357,14,870
85ab,1702897635777527,0.83819175,6.0709419,0.38404036,13,880
85ab,1702897636777592,0.84390146,6.082787,0.40435207,14,890
85ab,1702897637776511,0.84283996,6.0641351,0.39273146,14,900
85ab,1702897638777762,0.830471,6.0467334,0.4154565,15,910
85ab,1702897639777385,0.83372986,6.0477381,0.41711736,14,920
85ab,1702897640777415,0.83323514,6.04916,0.41554889,14,930
85ab,1702897641777724,0.83177549,6.0478911,0.41090581,14,940
85ab,1702897642777535,0.83481216,6.0500851,0.39678484,14,950
85ab,1702897643776813,0.82965624,6.0399027,0.39540979,14,960
85ab,1702897644777707,0.84009641,6.0369334,0.40610725,15,970
85ab,1702897645777661,0.83581471,6.0572577,0.39555335,13,980
85ab,1702897646777762,0.8421436,6.0534654,0.40493241,15,990
85ab,1702897647777534,0.84650552,6.0479531,0.4185347,15,1000
85ab,1702897648777031,0.86156464,6.0566039,0.41285855,15,1010
85ab,1702897649777703,0.86112595,6.05631,0.40945068,14,1020
85ab,1702897650777726,0.86522949,6.0504913,0.40707013,15,1030
85ab,1702897651778113,0.86024743,6.0605206,0.39316291,13,1040
85ab,1702897652777666,0.87191188,6.0495596,0.39701083,16,1050
85ab,1702897653777733,0.8603934,6.0466104,0.40300915,14,1060
85ab,1702897654776818,0.85579956,6.0406361,0.41219,15,1070
85ab,1702897655777743,0.86953866,6.0385852,0.42651826,16,1080
85ab,1702897656777890,0.88279861,6.0468946,0.42718816,15,1090
85ab,1702897657777900,0.8692916,6.0591497,0.42093906,13,1100
85ab,1702897658778014,0.87311566,6.0631509,0.42134628,15,1110
85ab,1702897659778410,0.85908341,6.0654793,0.41657713,14,1120
85ab,1702897660777796,0.86404175,6.0528049,0.41738895,15,1130
85ab,1702897661778113,0.8607291,6.0593739,0.42162964,14,1140
85ab,1702897662777820,0.87456328,6.0472288,0.41171277,16,1150
85ab,1702897663777810,0.87018037,6.0400133,0.40698993,15,1160
85ab,1702897664777959,0.8694768,6.0472026,0.39755473,14,1170
85ab,1702897665777146,0.87397784,6.04809,0.40818146,15,1180
85ab,1702897666777862,0.86273283,6.0443263,0.40132353,14,1190
85ab,1702897667778342,0.84981185,6.0595546,0.40291414,13,1200
85ab,1702897668777840,0.85344267,6.0487423,0.40272814,15,1210
85ab,1702897669777943,0.85393268,6.0418935,0.40523371,15,1220
85ab,1702897670779058,0.85546654,6.0384111,0.39861283,14,1230
85ab,1702897671778012,0.84734231,6.036582,0.39923221,14,1240
85ab,1702897672778018,0.84416091,6.0426011,0.41115662,14,1250
85ab,1702897673777962,0.84214354,6.0402164,0.4220092,15,1260
85ab,1702897674778524,0.8534779,6.0570045,0.42038009,14,1270
85ab,1702897675778634,0.84694082,6.0659022,0.41334423,13,1280
85ab,1702897676778232,0.84647483,6.0582819,0.41194174,14,1290
85ab,1702897677778126,0.85053408,6.052567,0.41265008,15,1300
85ab,1702897678778096,0.84802395,6.0543256,0.4246611,15,1310
85ab,1702897679778166,0.86263883,6.0660772,0.42363748,15,1320
85ab,1702897680777928,0.85343868,6.05698,0.42389604,14,1330
85ab,1702897681778224,0.85836434,6.0542459,0.41600695,15,1340
85ab,1702897682777992,0.86013037,6.0645437,0.42304,14,1350
85ab,1702897683778206,0.85857278,6.0530834,0.42199367,15,1360
85ab,1702897684777967,0.86035961,6.0436506,0.42003629,15,1370
85ab,1702897685778152,0.8699,6.0334177,0.40960765,15,1380
85ab,1702897686778060,0.86181718,6.0394053,0.41686648,14,1390
85ab,1702897687778243,0.84622371,6.03105,0.40676066,14,1400
85ab,1702897688778078,0.8456139,6.032208,0.40002772,14,1410
85ab,1702897689778163,0.84214813,6.0342627,0.40418157,14,1420
85ab,1702897690778442,0.85569763,6.0744352,0.39526176,13,1430
85ab,1702897691778036,0.85116541,6.0627446,0.40948465,15,0
85ab,1702897692778549,0.84929144,6.0455108,0.41095856,15,10
85ab,1702897693778148,0.83794117,6.0365653,0.40231246,14,20
85ab,1702897694779115,0.83833033,6.0426793,0.38944981,13,30
85ab,1702897695779140,0.9516297,6.0478473,0.46325186,54,40
85ab,1702897696779125,0.92754978,6.0499105,0.45081505,14,50
85ab,1702897697777358,0.9054358,6.043633,0.44613981,15,60
85ab,1702897698778216,0.9031024,6.0457234,0.45368543,16,70
85ab,1702897699778146,0.88599634,6.0611348,0.4388383,13,80
85ab,1702897700778268,0.88527137,6.0759783,0.43118665,14,90
85ab,1702897701778558,0.86901611,6.0726633,0.41045907,13,100
85ab,1702897702778596,0.86263871,6.0639381,0.41482988,15,110
85ab,1702897703777380,0.8704167,6.065146,0.40610465,14,120
85ab,1702897704778561,0.84595227,6.06713,0.40501627,13,130
85ab,1702897705778412,0.85414135,6.0587072,0.41482589,15,140
85ab,1702897706778399,0.86290812,6.0474482,0.41589096,16,150
85ab,1702897707778378,0.86576068,6.0471907,0.42104903,15,160
85ab,1702897708777730,0.87090284,6.0382471,0.41913861,15,170
85ab,1702897709778688,0.87298077,6.0537748,0.40183833,14,180
85ab,1702897710778862,0.87525827,6.0581903,0.39352432,14,190
85ab,1702897711778327,0.88897032,6.0595012,0.39728996,15,200
85ab,1702897712779120,0.88205659,6.0515618,0.39964733,15,210
85ab,1702897713778471,0.88853693,6.0646815,0.4033846,15,220
85ab,1702897714777580,0.878424,6.057611,0.40192685,14,230
85ab,1702897715778364,0.871248,6.0462976,0.3982439,15,240
85ab,1702897716778884,0.86832696,6.0600824,0.40983769,14,250
85ab,1702897717778447,0.88016027,6.050312,0.40995324,16,260
85ab,1702897718778471,0.87830395,6.0500612,0.42574605,15,270
85ab,1702897719777717,0.87043321,6.0402117,0.41464928,15,280
85ab,1702897720779007,0.85669941,6.0410957,0.41593096,14,290
85ab,1702897721778839,0.84492016,6.0606818,0.40957996,13,300
85ab,1702897722779024,0.86140364,6.0577841,0.41850078,16,310
85ab,1702897723778470,0.85662031,6.0377274,0.41675559,15,320
85ab,1702897724779063,0.86075056,6.0408921,0.41017294,15,330
85ab,1702897725777700,0.864165,6.0694456,0.40129873,13,340
85ab,1702897726778663,0.86927074,6.0643568,0.40949649,15,350
85ab,1702897727778496,0.86397433,6.0573678,0.40651077,14,360
85ab,1702897728778616,0.87394929,6.0643358,0.40188959,15,370
85ab,1702897729780065,0.87001711,6.0594411,0.4077175,15,380
85ab,1702897730778792,0.8772952,6.0916553,0.40419081,13,390
85ab,1702897731778547,0.87660152,6.1040568,0.39414379,13,400
85ab,1702897732778627,0.8811928,6.0940738,0.39805633,15,410
85ab,1702897733778645,0.86811942,6.086586,0.39437971,14,420
85ab,1702897734778641,0.87186366,6.0787115,0.40485454,15,430
85ab,1702897735778942,0.86477441,6.085876,0.40307489,13,440
85ab,1702897736777769,0.86611122,6.0691819,0.40586329,15,450
85ab,1702897737778841,0.85529447,6.0698943,0.41235396,14,460
85ab,1702897738778724,0.86600542,6.05551,0.41097769,16,470
85ab,1702897739778654,0.87108642,6.0574908,0.40575823,15,480
85ab,1702897740779047,0.85755384,6.0559645,0.41127005,14,490
85ab,1702897741779194,0.84998119,6.0601258,0.42085958,14,500
85ab,1702897742778622,0.85092449,6.0618658,0.42311496,14,510
85ab,1702897743778676,0.8494429,6.0597558,0.42134663,14,520
85ab,1702897744778598,0.87388515,6.0545073,0.43114015,16,530
85ab,1702897745778841,0.8751142,6.0416641,0.43380931,16,540
85ab,1702897746778767,0.85355347,6.0466743,0.42987084,13,550
85ab,1702897747777877,0.85704672,6.0283513,0.42139256,15,560
85ab,1702897748778672,0.84595507,6.0261807,0.41390902,14,570
85ab,1702897749778789,0.85642719,6.0200539,0.41369149,16,580
85ab,1702897750779172,0.85063165,6.0194726,0.41579363,15,590
85ab,1702897751778753,0.85660386,6.0204592,0.41535649,15,600
85ab,1702897752779084,0.84963596,5.9076524,0.4986704,65,610
85ab,1702897753778998,0.84458393,5.9515057,0.45174029,13,620
85ab,1702897754778892,0.86336631,5.9789915,0.44555593,15,630
85ab,1702897755778915,0.86944973,5.9890184,0.43953559,15,640
85ab,1702897756778280,0.87505311,5.9979639,0.44309902,16,650
85ab,1702897757778193,0.88986552,6.0038095,0.44383544,16,660
85ab,1702897758779243,0.88366556,6.0105076,0.42649269,14,670
85ab,1702897759778964,0.87334913,6.0257397,0.40810692,13,680
85ab,1702897760779178,0.86412573,6.0213146,0.40208086,14,690
85ab,1702897761779243,0.85388583,6.0342684,0.38914588,13,700
85ab,1702897762779412,0.86597061,6.042151,0.39625973,15,710
85ab,1702897763778142,0.86588132,6.0473933,0.39947063,14,720
85ab,1702897764779027,0.85365,6.0420508,0.40943438,15,730
85ab,1702897765779009,0.84852374,6.0733471,0.40889469,13,740
85ab,1702897766779198,0.85084748,6.0656128,0.41480619,15,750
85ab,1702897767779642,0.86772406,6.0498137,0.42168835,16,760
85ab,1702897768779628,0.866096,6.0466337,0.42099091,15,770
85ab,1702897769779020,0.87251818,6.0630593,0.42363432,14,780
85ab,1702897770779026,0.87529194,6.0625496,0.40977907,14,790
85ab,1702897771779518,0.87437648,6.0534277,0.40887505,15,800
85ab,1702897772779409,0.87256068,6.04259,0.41370627,15,810
85ab,1702897773779332,0.87409765,6.0467997,0.41840926,15,820
85ab,1702897774778386,0.882398,6.03888,0.40788522,15,830
85ab,1702897775779356,0.8911435,6.0306935,0.40484354,16,840
85ab,1702897776779099,0.90519857,6.0229673,0.41915378,17,850
85ab,1702897777779474,0.90192091,6.0189066,0.4216305,16,860
85ab,1702897778779060,0.91542119,6.0112004,0.41030684,16,870
85ab,1702897779779484,0.90477329,6.0455341,0.40726602,13,880
85ab,1702897780779115,0.8909784,6.0460825,0.40236536,14,890
85ab,1702897781779262,0.90177363,6.0540233,0.41106421,16,900
85ab,1702897782779285,0.89892381,6.0590482,0.41739866,15,910
85ab,1702897783779468,0.89788121,6.0759249,0.41705695,14,920
85ab,1702897784779538,0.90275592,6.0800872,0.40226936,14,930
85ab,1702897785778482,0.89564651,6.0792694,0.40746936,15,940
85ab,1702897786779276,0.89039874,6.0727134,0.40170455,14,950
85ab,1702897787779269,0.90789896,6.0760136,0.4084841,16,960
85ab,1702897788779467,0.91885215,6.0784893,0.41259071,16,970
85ab,1702897789779363,0.92242348,6.0651989,0.41341364,16,980
85ab,1702897790779791,0.91004539,6.0781946,0.40870884,14,990
85ab,1702897791779602,0.9093067,6.0745659,0.39934513,15,1000
85ab,1702897792779609,0.89394665,6.0687709,0.40950003,15,1010
85ab,1702897793779438,0.89465821,6.0679231,0.40005556,14,1020
85ab,1702897794779552,0.89127988,6.0675697,0.38175851,14,1030
85ab,1702897795779500,0.89999235,6.0694447,0.37855107,15,1040
85ab,1702897796778640,0.90936911,6.0747356,0.38119981,15,1050
85ab,1702897797779403,0.90803754,6.0576382,0.38754454,16,1060
85ab,1702897798779214,0.89752841,6.0443907,0.38721216,15,1070
85ab,1702897799779538,0.89718652,6.0526509,0.40250689,15,1080
85ab,1702897800779829,0.89327568,6.0647063,0.41127291,14,1090
85ab,1702897801781422,0.88531727,6.0639663,0.40229106,14,1100
85ab,1702897802779886,0.87828243,6.0545416,0.39494479,14,1110
85ab,1702897803779459,0.88207781,6.0530114,0.4016085,15,1120
85ab,1702897804779387,0.88986343,6.0496173,0.39181694,15,1130
85ab,1702897805779633,0.88047856,6.0662446,0.39326158,13,1140
85ab,1702897806780377,0.88982069,6.0636973,0.38013461,15,1150
85ab,1702897807778539,0.89436,6.0574636,0.39589477,16,1160
85ab,1702897808779365,0.8882513,6.05362,0.4060882,15,1170
85ab,1702897809779344,0.89515144,6.0572252,0.39782867,15,1180
85ab,1702897810779365,0.87978727,6.0518875,0.38554785,14,1190
85ab,1702897811779407,0.88337243,6.0299087,0.38783833,16,1200
85ab,1702897812779443,0.88736653,6.02561,0.39959773,16,1210
85ab,1702897813779443,0.88408768,6.0277286,0.41436416,15,1220
85ab,1702897814779440,0.88931376,6.0313187,0.42363459,16,1230
85ab,1702897815779430,0.89266181,6.0285487,0.414877,15,1240
85ab,1702897816779466,0.89149874,6.0237956,0.40938336,15,1250
85ab,1702897817779561,0.89430058,5.9361677,0.45264128,65,1260
85ab,1702897818779536,0.89590669,5.9572196,0.4502281,16,1270
85ab,1702897819779673,0.88893592,5.9746695,0.43892828,15,1280
85ab,1702897820779618,0.87096196,5.9764161,0.43601924,15,1290
85ab,1702897821779679,0.8754282,5.9905777,0.44611093,16,1300
85ab,1702897822779712,0.88838506,6.014914,0.43241668,15,1310
85ab,1702897823778731,0.88237256,6.0152617,0.42485502,15,1320
85ab,1702897824779646,0.88580495,6.0287795,0.43576196,15,1330
85ab,1702897825779943,0.96808445,6.020926,0.47250026,54,1340
85ab,1702897826779704,0.94472724,6.0064468,0.46088818,16,1350
85ab,1702897827779644,0.92827457,6.0171876,0.44670311,15,1360
85ab,1702897828778942,0.91076106,6.0219154,0.44230589,15,1370
85ab,1702897829780111,0.91009676,6.0346446,0.43461415,15,1380
85ab,1702897830780200,0.89988405,6.0262351,0.41639513,15,1390
85ab,1702897831779902,0.91241533,6.0202265,0.40549234,16,1400
85ab,1702897832779860,0.92168295,6.0444736,0.39313647,14,1410
85ab,1702897833779774,0.89775676,6.0457072,0.39065734,14,1420
85ab,1702897834779145,0.89856905,6.0727468,0.38141608,13,1430
85ab,1702897835779725,0.89616996,6.0733485,0.39216116,15,0
85ab,1702897836779840,0.89514941,6.0771627,0.392273,14,10
85ab,1702897837780394,0.89106238,5.9599924,0.46387377,65,20
85ab,1702897838779872,0.88814622,5.9807086,0.43741453,14,30
85ab,1702897839780127,0.8751356,6.0147057,0.44066781,14,40
85ab,1702897840780189,0.88266009,6.0430436,0.42595235,14,50
85ab,1702897841779777,0.89795369,6.031455,0.41818035,16,60
85ab,1702897842780352,0.89394933,6.0307674,0.41455582,15,70
85ab,1702897843779811,0.88681662,6.0603218,0.42451444,14,80
85ab,1702897844779976,0.87264091,6.05514,0.43338636,15,90
85ab,1702897845778963,0.863943,6.0368171,0.42697439,15,100
85ab,1702897846779884,0.87063712,6.0500159,0.41541421,14,110
85ab,1702897847779923,0.86306924,6.0586333,0.4158234,14,120
85ab,1702897848779923,0.87395221,6.0593371,0.41721013,15,130
85ab,1702897849780570,0.87666869,6.0490003,0.41672459,15,140
85ab,1702897850780117,0.88160694,6.0396042,0.41961443,16,150
85ab,1702897851779862,0.87668461,6.05067,0.4171648,14,160
85ab,1702897852780784,0.88376147,6.056119,0.42233464,15,170
85ab,1702897853780487,0.87392831,6.0643172,0.43245187,14,180
85ab,1702897854780512,0.88736141,6.0764418,0.4114688,14,190
85ab,1702897855780117,0.89574087,6.0664072,0.429431,16,200
85ab,1702897856779304,0.88414305,6.0720167,0.42674276,14,210
85ab,1702897857779844,0.87947422,6.0690265,0.43086544,15,220
85ab,1702897858779838,0.8808102,6.0604496,0.42506179,15,230
85ab,1702897859780174,0.88183922,6.0483336,0.42392272,16,240
85ab,1702897860780335,0.88734794,6.0488472,0.4187187,15,250
85ab,1702897861780249,0.88315737,6.069243,0.39363575,13,260
85ab,1702897862780048,0.89774561,6.0738297,0.40151748,15,270
85ab,1702897863780460,0.88893712,6.071629,0.42621088,15,280
85ab,1702897864780409,0.89385754,6.0520191,0.41916248,16,290
85ab,1702897865780445,0.89398062,6.0373282,0.40547776,15,300
85ab,1702897866780432,0.89083564,6.0413527,0.41493571,15,310
85ab,1702897867780552,0.88212633,6.0376163,0.39748442,14,320
85ab,1702897868780348,0.86589819,6.0349669,0.39149746,14,330
85ab,1702897869780465,0.86294115,6.0240221,0.39813736,15,340
85ab,1702897870780002,0.85579467,6.0224485,0.40721509,15,350
85ab,1702897871780397,0.87211633,6.0254455,0.41812524,16,360
85ab,1702897872780140,0.86765921,6.0514417,0.3943879,13,370
85ab,1702897873780153,0.86740059,6.0656862,0.39185098,14,380
85ab,1702897874780636,0.88741285,6.0666323,0.39611688,16,390
85ab,1702897875780616,0.89108843,6.0713568,0.40373579,15,400
85ab,1702897876780215,0.9063375,6.0725617,0.41398916,16,410
85ab,1702897877779299,0.90742046,6.0717893,0.4127205,15,420
85ab,1702897878780435,0.91934955,6.0741282,0.40563825,15,430
85ab,1702897879780648,0.90881717,6.06329,0.41682386,15,440
85ab,1702897880780696,0.91342551,6.0500426,0.42099342,16,450
85ab,1702897881780234,0.91852987,6.0554457,0.40454808,15,460
85ab,1702897882780651,0.92062545,6.0571113,0.41565534,16,470
85ab,1702897883780435,0.90977407,6.049448,0.42483631,16,480
85ab,1702897884780307,0.90247333,6.0455837,0.41606876,15,490
85ab,1702897885780127,0.89637071,6.034297,0.40567458,15,500
85ab,1702897886780274,0.90074623,6.0319972,0.41341746,16,510
85ab,1702897887780231,0.90246886,6.0326066,0.419948,16,520
85ab,1702897888779469,0.90572459,6.0396461,0.41720152,15,530
85ab,1702897889780299,0.9102807,6.0605431,0.41763702,15,540
85ab,1702897890780310,0.9155727,6.0697451,0.41462928,15,550
85ab,1702897891780790,0.9246518,6.0551629,0.4214215,17,560
85ab,1702897892780240,0.91850322,6.0544949,0.40389645,14,570
85ab,1702897893780573,0.9126128,6.0537176,0.41607034,15,580
85ab,1702897894779646,0.91225266,6.0379343,0.41638806,16,590
85ab,1702897895780786,0.91112721,6.0299845,0.41262931,16,600
85ab,1702897896781147,0.92359936,6.0282044,0.41125172,16,610
85ab,1702897897780523,0.91882765,6.0467834,0.41978702,15,620
85ab,1702897898780600,0.92615646,6.0562091,0.42923787,16,630
85ab,1702897899780477,0.91681433,6.0668349,0.43778941,15,640
85ab,1702897900780353,0.92013735,6.0725288,0.42767391,15,650
85ab,1702897901780395,0.91531664,6.0656638,0.42455563,15,660
85ab,1702897902780453,0.91315019,6.0651064,0.42247745,15,670
85ab,1702897903780807,0.90781343,6.0768719,0.41558555,14,680
85ab,1702897904780840,0.89140105,6.0704255,0.4102298,14,690
85ab,1702897905779552,0.89953804,6.0640082,0.42090917,16,700
85ab,1702897906780471,0.89877242,6.0483179,0.41287336,15,710
85ab,1702897907780823,0.88979441,6.0527635,0.40258783,14,720
85ab,1702897908780743,0.87436575,6.0460882,0.40303555,14,730
85ab,1702897909780711,0.87557793,6.05856,0.39021042,14,740
85ab,1702897910781193,0.86791909,6.0672216,0.39642516,14,750
85ab,1702897911780802,0.87643021,6.0529909,0.40329412,16,760
85ab,1702897912780764,0.88109952,6.0545135,0.40137517,15,770
85ab,1702897913780626,0.90027595,6.0580773,0.40354031,16,780
85ab,1702897914780638,0.91578454,6.0741391,0.39665446,15,790
85ab,1702897915780889,0.89348686,6.07328,0.38219556,13,800
85ab,1702897916780487,0.904215,6.0506778,0.38896146,17,810
85ab,1702897917780456,0.92005455,6.0533705,0.40381697,16,820
85ab,1702897918780870,0.91567171,6.0528665,0.40064558,15,830
85ab,1702897919780446,0.90899688,6.0595274,0.40611088,15,840
85ab,1702897920780618,0.90775836,6.0463743,0.40616179,16,850
85ab,1702897921785818,0.90339345,6.0644927,0.40210527,14,860
85ab,1702897922780712,0.89172733,6.0708427,0.4041577,14,870
85ab,1702897923780929,0.8900373,6.0746903,0.39535153,14,880
85ab,1702897924780549,0.89906043,6.0575514,0.39638007,16,890
85ab,1702897925780522,0.90724903,6.0423117,0.4016608,16,900
85ab,1702897926780584,0.89796722,6.0397515,0.40332529,15,910
85ab,1702897927779775,0.89682192,6.0352979,0.40393409,15,920
85ab,1702897928780566,0.89609843,6.0566292,0.38852027,13,930
85ab,1702897929780579,0.89828396,6.053308,0.41241628,16,940
85ab,1702897930780575,0.89814639,6.0448294,0.42262912,16,950
85ab,1702897931780562,0.89738667,6.0451331,0.41731167,15,960
85ab,1702897932780693,0.88685006,6.0404644,0.42381427,15,970
85ab,1702897933780941,0.89038908,6.0556121,0.41155395,14,980
85ab,1702897934780696,0.89297307,6.0585766,0.414097,15,990
85ab,1702897935780610,0.89822567,6.0476279,0.41923103,16,1000
85ab,1702897936780646,0.89227128,6.0547647,0.41617447,14,1010
85ab,1702897937781135,0.90045065,6.0634766,0.41384846,15,1020
85ab,1702897938780826,0.90447825,6.0444851,0.40031421,16,1030
85ab,1702897939780674,0.91174996,6.0480042,0.39228603,15,1040
85ab,1702897940781134,0.90366185,6.0445452,0.38467729,15,1050
85ab,1702897941781169,0.92251307,6.0491891,0.40314606,17,1060
85ab,1702897942780931,0.92034614,6.0657706,0.40407509,14,1070
