85ab,1704622024658759,0.81666213,6.2007961,0.42379174,12,992
85ab,1704622025658558,0.82004756,6.2063956,0.41282734,12,1002
85ab,1704622026658775,0.81524283,6.2116289,0.41203508,11,1012
85ab,1704622027658828,0.82926166,6.2669387,0.40622059,69,1022
85ab,1704622028658454,0.82510722,6.2364693,0.41743386,13,1032
85ab,1704622029658804,0.83591717,6.2346735,0.4125891,12,1042
85ab,1704622030659226,0.83524996,6.2017503,0.43002236,14,1052
85ab,1704622031658422,0.8374446,6.2338319,0.40379119,10,1062
85ab,1704622032658419,0.84516758,6.2305837,0.40712333,13,1072
85ab,1704622033658552,0.83191961,6.2090192,0.42294452,13,1082
85ab,1704622034658610,0.83138251,6.2326,0.41648546,11,1092
85ab,1704622035658938,0.82998735,6.3028488,0.38238847,15,1102
85ab,1704622036658898,0.82278156,6.3639669,0.37542155,15,1112
85ab,1704622037658224,0.83928055,6.3353734,0.39072138,13,1122
85ab,1704622038658835,0.82598287,6.3021131,0.39770716,12,1132
85ab,1704622039658526,0.826109,6.3083725,0.3950519,10,1142
85ab,1704622040658291,0.83266771,6.3530273,0.38952473,12,1152
85ab,1704622041658439,0.82689655,6.3036847,0.39417425,12,1162
85ab,1704622042658292,0.8332305,6.3128538,0.38702613,10,1172
85ab,1704622043658590,0.837819,6.3232975,0.38673002,10,1182
85ab,1704622044658186,0.85055715,6.3070045,0.39444324,12,1192
85ab,1704622045658861,0.83850729,6.3024039,0.39572346,11,1202
85ab,1704622046658414,0.83609134,6.301198,0.39846012,11,1212
85ab,1704622047658649,0.82431626,6.3467875,0.37997073,13,1222
85ab,1704622048658858,0.8254239,6.3580923,0.37169436,9,1232
85ab,1704622049658435,0.83834779,6.3070741,0.38630185,14,1242
85ab,1704622050658864,0.83172941,6.2954412,0.38433146,11,1252
85ab,1704622051658744,0.82987624,6.2934446,0.37850112,11,1262
85ab,1704622052658349,0.8255381,6.3153095,0.36469048,10,1272
85ab,1704622053658852,0.83696687,6.3282909,0.35734397,10,1282
85ab,1704622054658467,0.81784904,6.3062582,0.37876046,11,1292
85ab,1704622055658427,0.83521885,6.3070583,0.38932264,12,1302
85ab,1704622056658751,0.84460682,6.314467,0.3791399,10,1312
85ab,1704622057658560,0.84834605,6.2931714,0.3829878,12,1322
85ab,1704622058658289,0.84197146,6.255496,0.39185134,13,1332
85ab,1704622059658428,0.84234166,6.2124891,0.41217548,15,1342
85ab,1704622060658273,0.83399963,6.2083344,0.4265596,13,1352
85ab,1704622061658193,0.85024035,6.2171297,0.42935374,13,1362
85ab,1704622062659869,0.8448028,6.2250276,0.4326967,12,1372
85ab,1704622063658363,0.82702935,6.2447696,0.42462793,10,1382
85ab,1704622064658219,0.82909721,6.2595758,0.42691508,11,1392
85ab,1704622065658166,0.82735211,6.2494841,0.4174076,12,1402
85ab,1704622066658771,0.80777955,6.2181916,0.42137972,12,1412
85ab,1704622067658747,0.81375432,6.2414436,0.40247214,10,1422
85ab,1704622068658786,0.8178882,6.1946425,0.42621678,15,1432
85ab,1704622069658365,0.80999529,6.1879454,0.43566716,13,2
85ab,1704622070658719,0.81909549,6.1819077,0.43827313,13,12
85ab,1704622071658673,0.80349463,6.1906376,0.43006229,11,22
85ab,1704622072658671,0.80260205,6.2014136,0.41862246,11,32
85ab,1704622073658754,0.82305443,6.2210875,0.4120487,12,42
85ab,1704622074658707,0.8141579,6.2539868,0.396061,9,52
85ab,1704622075658734,0.81010169,6.360074,0.37362722,71,62
85ab,1704622076658673,0.81701618,6.3443632,0.37506467,11,72
85ab,1704622077658720,0.82160449,6.3477345,0.37984926,10,82
85ab,1704622078658745,0.84114939,6.3557062,0.3761858,10,92
85ab,1704622079658795,0.84099841,6.3527679,0.37866241,10,102
85ab,1704622080658694,0.84747285,6.3359203,0.38780606,12,112
85ab,1704622081658474,0.84021181,6.2842674,0.3963742,13,122
85ab,1704622082658363,0.83847094,6.2864733,0.39974478,11,132
85ab,1704622083658822,0.8463105,6.2866025,0.40510696,12,142
85ab,1704622084658804,0.83751446,6.2982745,0.39706281,10,152
85ab,1704622085658923,0.817272,6.2828584,0.39930525,11,162
85ab,1704622086658807,0.8120842,6.2568007,0.409863,12,172
85ab,1704622087658893,0.81665415,6.2588406,0.4145993,12,182
85ab,1704622088658839,0.81636548,6.3161144,0.39038193,13,192
85ab,1704622089658836,0.83045435,6.2757163,0.40387148,14,202
85ab,1704622090658947,0.840306,6.3305373,0.37808064,14,212
85ab,1704622091658804,0.84840971,6.3221164,0.38171938,11,222
85ab,1704622092658856,0.847181,6.3403244,0.38069481,10,232
85ab,1704622093658897,0.84403992,6.3721232,0.36279052,13,242
85ab,1704622094658896,0.83029908,6.3931208,0.35869679,11,252
85ab,1704622095658436,0.83174717,6.3347268,0.36920041,13,262
85ab,1704622096658270,0.82401752,6.3190284,0.37541968,11,272
85ab,1704622097658864,0.81956655,6.2897477,0.38561615,12,282
85ab,1704622098658789,0.80925339,6.2861009,0.38859153,10,292
85ab,1704622099658804,0.81489432,6.28776,0.38788497,11,302
85ab,1704622100658800,0.81024414,6.2858467,0.38048288,10,312
85ab,1704622101658982,0.82110775,6.2877822,0.3792538,11,322
85ab,1704622102658847,0.81896615,6.2964039,0.37344456,10,332
85ab,1704622103658847,0.82654959,6.3013325,0.37174836,11,342
85ab,1704622104658828,0.82383811,6.3015985,0.38276255,11,352
85ab,1704622105658847,0.81027091,6.289206,0.38094926,10,362
85ab,1704622106658818,0.80206662,6.3180475,0.38104552,9,372
85ab,1704622107658571,0.80172718,6.3140798,0.37006822,10,382
85ab,1704622108658631,0.81912488,6.2947125,0.3900654,13,392
85ab,1704622109658683,0.83221012,6.2915044,0.40908986,12,402
85ab,1704622110658208,0.80737323,6.276875,0.40195003,10,412
85ab,1704622111658199,0.80463034,6.2913833,0.39451292,10,422
85ab,1704622112658480,0.80587721,6.3112507,0.38360125,9,432
85ab,1704622113658807,0.80718952,6.343956,0.37333754,11,442
85ab,1704622114658712,0.8388772,6.3051729,0.38613388,14,452
85ab,1704622115658147,0.840048,6.3379693,0.38511574,10,462
85ab,1704622116658802,0.82843876,6.3034558,0.39974061,12,472
85ab,1704622117659042,0.82215482,6.2998652,0.39151335,10,482
85ab,1704622118658757,0.82710832,6.2879062,0.39250794,12,492
85ab,1704622119658937,0.99986738,6.3589969,0.48333502,39,502
85ab,1704622120658478,0.95009214,6.3226433,0.46219218,12,512
85ab,1704622121658580,0.91313922,6.3412023,0.43444803,9,522
85ab,1704622122658257,0.90367019,6.3384132,0.42121497,11,532
85ab,1704622123658700,0.88637805,6.3091974,0.40777704,12,542
85ab,1704622124658457,0.86417878,6.306293,0.40215945,10,552
85ab,1704622125658381,0.84941953,6.3369737,0.37728223,12,562
85ab,1704622126658715,0.84976274,6.3058281,0.39025617,13,572
85ab,1704622127658153,0.83248657,6.299365,0.39724979,11,582
85ab,1704622128658784,0.82310307,6.3086548,0.39203086,10,592
85ab,1704622129658627,0.81972629,6.3062029,0.38829929,10,602
85ab,1704622130658228,0.82023942,6.3196425,0.39778522,10,612
85ab,1704622131658178,0.81980675,6.3144436,0.39628834,11,622
85ab,1704622132658464,0.82444656,6.3164916,0.39010373,10,632
85ab,1704622133658461,0.79787058,6.2885442,0.40024561,11,642
85ab,1704622134658355,0.80485338,6.3343654,0.37254694,13,652
85ab,1704622135658795,0.80642164,6.3183532,0.37771547,11,662
85ab,1704622136658695,0.813889,6.3170109,0.38968793,11,672
85ab,1704622137658958,0.8275615,6.3268895,0.39367381,11,682
85ab,1704622138658330,0.82491177,6.2877936,0.39787108,12,692
85ab,1704622139658637,0.82128847,6.2585907,0.41116482,13,702
85ab,1704622140658511,0.8345291,6.3246703,0.38245398,15,712
85ab,1704622141658374,0.814965,6.3023477,0.37665305,10,722
85ab,1704622142658161,0.81877619,6.3028169,0.37456819,10,732
85ab,1704622143658208,0.81884789,6.29012,0.37937,11,742
85ab,1704622144658273,0.821727,6.2972865,0.38725609,11,752
85ab,1704622145657573,0.82715827,6.2991161,0.38770083,11,762
85ab,1704622146658515,0.83088088,6.3257589,0.38559794,9,772
85ab,1704622147658380,0.82887256,6.2987127,0.3866342,12,782
85ab,1704622148658784,0.83180565,6.3134966,0.38938043,10,792
85ab,1704622149658842,0.82259238,6.3556643,0.3763231,13,802
85ab,1704622150658539,0.83987641,6.327004,0.38177004,12,812
85ab,1704622151658458,0.83562565,6.316503,0.3818894,11,822
85ab,1704622152658669,0.83998573,6.352901,0.37236696,12,832
85ab,1704622153658352,0.8521837,6.3281894,0.38803563,13,842
85ab,1704622154658620,0.8386777,6.3308182,0.39435622,10,852
85ab,1704622155658304,0.83436221,6.347919,0.38388693,10,862
85ab,1704622156658541,0.83776003,6.3417625,0.39201307,11,872
85ab,1704622157658454,0.84944326,6.3765616,0.39341748,12,882
85ab,1704622158658388,0.83801627,6.3810854,0.38186327,9,892
85ab,1704622159658922,0.82542044,6.33168,0.39565626,12,902
85ab,1704622160658112,0.83102375,6.33385,0.38770989,10,912
85ab,1704622161658887,0.83962244,6.3559113,0.38159731,10,922
85ab,1704622162658545,0.84534466,6.3405218,0.38881797,11,932
85ab,1704622163658373,0.83309269,6.2955284,0.3959235,12,942
85ab,1704622164659441,0.82868862,6.2856631,0.38898087,11,952
85ab,1704622165658899,0.8257665,6.2791848,0.39018,11,962
85ab,1704622166658056,0.83714139,6.2884183,0.38646802,11,972
85ab,1704622167658570,0.8518725,6.2822666,0.39184889,12,982
85ab,1704622168658494,0.834223,6.270853,0.40027612,11,992
85ab,1704622169658317,0.82916909,6.269804,0.39252493,11,1002
85ab,1704622170658017,0.83420181,6.2712584,0.38933358,11,1012
85ab,1704622171658504,0.82806993,6.2613878,0.3948468,12,1022
85ab,1704622172658704,0.85088819,6.3045244,0.38646296,11,1032
85ab,1704622173658236,0.85080379,6.308413,0.38557464,11,1042
85ab,1704622174658880,0.83436352,6.3397512,0.38838309,9,1052
85ab,1704622175658348,0.84033346,6.319622,0.404436,12,1062
85ab,1704622176658558,0.83854789,6.3106561,0.40260941,11,1072
85ab,1704622177658379,0.82260287,6.3102508,0.41070122,10,1082
85ab,1704622178658008,0.82156658,6.3469958,0.39082855,12,1092
85ab,1704622179658380,0.82887304,6.3022957,0.40465122,13,1102
85ab,1704622180658222,0.83621562,6.2893019,0.41742951,12,1112
85ab,1704622181658664,0.86310208,6.319067,0.40926659,11,1122
85ab,1704622182658708,0.83604729,6.3075933,0.39863461,10,1132
85ab,1704622183658342,0.84521574,6.3195934,0.39256772,10,1142
85ab,1704622184658360,0.83630466,6.3345103,0.37379649,10,1152
85ab,1704622185658140,0.83876604,6.3178387,0.38963977,12,1162
85ab,1704622186658939,0.8299771,6.297308,0.40421855,12,1172
85ab,1704622187658040,0.82530558,6.2773857,0.41408905,12,1182
85ab,1704622188658986,0.82752144,6.2577028,0.41469422,12,1192
85ab,1704622189658950,0.83443242,6.2363114,0.418567,13,1202
85ab,1704622190658143,0.83595145,6.2339616,0.41620466,12,1212
85ab,1704622191658190,0.81607145,6.3223839,0.38633808,17,1222
85ab,1704622192658615,0.81592846,6.3306866,0.37782311,9,1232
85ab,1704622193658206,0.8132354,6.2825346,0.38673291,13,1242
85ab,1704622194657380,0.80237162,6.2787657,0.38612613,10,1252
85ab,1704622195658332,0.80704039,6.2979732,0.37684861,10,1262
85ab,1704622196658280,0.8121531,6.3243742,0.38139006,9,1272
85ab,1704622197658114,0.82070744,6.3641076,0.36862332,13,1282
85ab,1704622198658961,0.83371311,6.3451419,0.3793059,12,1292
85ab,1704622199658206,0.82327789,6.3156891,0.38607076,11,1302
85ab,1704622200658703,0.81728554,6.3491788,0.37235865,12,1312
85ab,1704622201658779,0.82016015,6.3395662,0.37593153,11,1322
85ab,1704622202658301,0.824143,6.3381267,0.36706769,10,1332
85ab,1704622203658617,0.82718837,6.325459,0.36555329,11,1342
85ab,1704622204658536,0.83787829,6.3227396,0.38515091,12,1352
85ab,1704622205658994,0.83358163,6.3356538,0.38011843,9,1362
85ab,1704622206658901,0.84831548,6.3486795,0.38206178,10,1372
85ab,1704622207658568,0.84269369,6.2737136,0.40696239,15,1382
85ab,1704622208658480,0.83627033,6.2972679,0.39512733,9,1392
85ab,1704622209658755,0.8307125,6.2641888,0.40189573,13,1402
85ab,1704622210658984,0.84085768,6.2918167,0.38695341,10,1412
85ab,1704622211658504,0.84736282,6.2911358,0.38577923,11,1422
85ab,1704622212658306,0.85516375,6.2854242,0.38914093,12,1432
85ab,1704622213659094,0.85516471,6.2514734,0.39758757,13,2
85ab,1704622214658493,0.8675732,6.2467442,0.40386146,13,12
85ab,1704622215658798,0.84983,6.2321258,0.4165315,12,22
85ab,1704622216660177,0.84386981,6.2468729,0.40738621,11,32
85ab,1704622217658577,0.84120017,6.2922297,0.3941195,11,42
85ab,1704622218658734,0.83921218,6.2362356,0.42002395,15,52
85ab,1704622219658630,0.83115768,6.2947569,0.41007093,11,62
85ab,1704622220658513,0.83496088,6.3122373,0.39788416,10,72
85ab,1704622221658489,0.82750124,6.3036847,0.39245352,11,82
85ab,1704622222658305,0.82045311,6.3413262,0.37686154,12,92
85ab,1704622223658476,0.82400131,6.2965379,0.39181346,13,102
85ab,1704622224658762,0.81813711,6.2998958,0.38026825,10,112
85ab,1704622225659146,0.83871591,6.2822537,0.40281591,13,122
85ab,1704622226658301,0.83256024,6.258554,0.40949219,12,132
85ab,1704622227658512,0.83731216,6.2143483,0.43415609,15,142
85ab,1704622228658259,0.84397334,6.2292576,0.42082021,11,152
85ab,1704622229658277,0.84019089,6.2396145,0.41953307,11,162
85ab,1704622230658383,0.83661389,6.2480979,0.41671848,11,172
85ab,1704622231658413,0.83317876,6.2328258,0.41680458,12,182
85ab,1704622232658387,0.8279922,6.2301326,0.42102423,12,192
85ab,1704622233658380,0.83062595,6.2485981,0.41950986,11,202
85ab,1704622234658774,0.83639824,6.2385015,0.41193,12,212
85ab,1704622235658357,0.83266681,6.2394495,0.41330445,12,222
85ab,1704622236658697,0.84335071,6.2533927,0.40490949,11,232
85ab,1704622237658651,0.83344692,6.271832,0.39540064,10,242
85ab,1704622238658413,0.82895428,6.2314162,0.4024201,13,252
85ab,1704622239658116,0.83037722,6.2986755,0.3848685,14,262
85ab,1704622240658674,0.82866758,6.2826586,0.39260972,12,272
85ab,1704622241658548,0.83799863,6.2958,0.3947252,11,282
85ab,1704622242658524,0.85521281,6.2977705,0.40596396,12,292
85ab,1704622243658391,0.85080862,6.31458,0.39784071,10,302
85ab,1704622244658402,0.83424538,6.2846041,0.40097484,12,312
85ab,1704622245658326,0.84277105,6.290009,0.40164998,11,322
85ab,1704622246658730,0.82783574,6.3180485,0.38438228,10,332
85ab,1704622247659376,0.8463518,6.335722,0.37984031,10,342
85ab,1704622248658229,0.84197474,6.3005662,0.3956337,13,352
85ab,1704622249658006,0.8493005,6.3154583,0.38781404,10,362
85ab,1704622250658133,0.84600133,6.3428578,0.3773464,11,372
85ab,1704622251658087,0.83838469,6.3368926,0.36912033,10,382
85ab,1704622252658079,0.84550756,6.3715916,0.36314157,13,392
85ab,1704622253658691,0.85043341,6.3574114,0.36560419,11,402
85ab,1704622254658748,0.84464663,6.3754692,0.35956037,11,412
85ab,1704622255658410,0.82883382,6.3600054,0.36409423,10,422
85ab,1704622256658728,0.83507377,6.3360591,0.37239736,12,432
85ab,1704622257658254,0.85242039,6.3495679,0.3736074,10,442
85ab,1704622258658724,0.84847188,6.3596997,0.36895424,9,452
85ab,1704622259658929,0.8432039,6.3412066,0.38054076,11,462
85ab,1704622260658143,0.84095317,6.3494296,0.37939498,10,472
85ab,1704622261658086,0.85582072,6.3495965,0.38797781,11,482
85ab,1704622262658773,0.8536768,6.3440695,0.39167339,11,492
85ab,1704622263658776,0.8445859,6.3394337,0.38362214,10,502
85ab,1704622264658395,0.83015019,6.2826576,0.40255952,13,512
85ab,1704622265659018,0.82245749,6.3141546,0.39123559,10,522
85ab,1704622266658444,0.81668794,6.314106,0.38968131,10,532
85ab,1704622267658552,0.82337904,6.2827377,0.39972395,13,542
85ab,1704622268658241,0.81993008,6.2865758,0.38912135,10,552
85ab,1704622269658239,0.812559,6.3035088,0.3803058,9,562
85ab,1704622270658985,0.82953864,6.3021536,0.38094211,11,572
85ab,1704622271658469,0.84619075,6.2996478,0.40131569,12,582
85ab,1704622272658485,0.84255052,6.2351894,0.42916167,15,592
85ab,1704622273658506,0.82696491,6.2654519,0.41444656,9,602
85ab,1704622274658866,0.82924962,6.2793417,0.40477028,10,612
85ab,1704622275658227,0.83499533,6.2477288,0.41138363,13,622
85ab,1704622276658519,0.84260821,6.2474837,0.41686296,12,632
85ab,1704622277658460,0.83593816,6.2649841,0.41955575,11,642
85ab,1704622278658388,0.82566047,6.2736688,0.40381891,10,652
85ab,1704622279658926,0.8352325,6.2716122,0.40275967,12,662
85ab,1704622280658342,0.83795744,6.2753654,0.39993921,11,672
85ab,1704622281658502,0.83513975,6.2722712,0.40390244,11,682
85ab,1704622282658728,0.85546869,6.296422,0.396099,11,692
85ab,1704622283658398,0.8645336,6.2926469,0.39315394,12,702
85ab,1704622284658432,0.85705441,6.2898159,0.385284,11,712
85ab,1704622285658093,0.85871065,6.2850332,0.3954896,12,722
85ab,1704622286658116,0.84422457,6.2235575,0.41432172,14,732
85ab,1704622287658610,0.85390347,6.2697582,0.40423203,10,742
85ab,1704622288658312,0.85812664,6.2885418,0.39253232,10,752
85ab,1704622289658343,0.8456192,6.373013,0.3613033,19,762
85ab,1704622290658338,0.84911835,6.3519106,0.37642881,12,772
85ab,1704622291658617,0.84990984,6.35259,0.38049865,10,782
85ab,1704622292658286,0.84683138,6.3432512,0.38252747,11,792
85ab,1704622293658308,0.85804737,6.3368764,0.38399503,11,802
85ab,1704622294658597,0.8595227,6.2945895,0.3968662,13,812
85ab,1704622295658105,0.84630132,6.3029647,0.40022409,10,822
85ab,1704622296658380,0.83384836,6.3178191,0.39506048,9,832
85ab,1704622297658610,0.82304174,6.324832,0.39317802,10,842
85ab,1704622298658255,0.812039,6.3096271,0.40388572,11,852
85ab,1704622299658353,0.81205362,6.2564168,0.43406922,14,862
85ab,1704622300658362,0.81957084,6.2433968,0.44076365,13,872
85ab,1704622301658086,0.82922125,6.2731433,0.43137547,10,882
85ab,1704622302658294,0.83950895,6.2809138,0.417737,11,892
85ab,1704622303658214,0.831588,6.2990837,0.39646715,9,902
85ab,1704622304658208,0.844803,6.2752557,0.39815742,13,912
85ab,1704622305658127,0.84739357,6.248374,0.40659615,13,922
85ab,1704622306658382,0.84089911,6.2714596,0.39727646,10,932
85ab,1704622307658310,0.83457768,6.2567949,0.40575618,12,942
85ab,1704622308658463,0.82862616,6.25307,0.40473539,11,952
85ab,1704622309658159,0.84621227,6.2450123,0.4110139,13,962
85ab,1704622310658191,0.84552407,6.2416644,0.39979985,12,972
85ab,1704622311658416,0.84501678,6.2131352,0.41748554,14,982
85ab,1704622312658202,0.83654416,6.2680736,0.39933619,11,992
85ab,1704622313658222,0.83828187,6.2851858,0.39818886,11,1002
85ab,1704622314658226,0.848353,6.3343086,0.38316283,13,1012
85ab,1704622315658213,0.85362482,6.3106909,0.38757411,12,1022
85ab,1704622316658398,0.82695115,6.2454987,0.41377777,14,1032
85ab,1704622317658458,0.82797122,6.2595558,0.41029659,11,1042
85ab,1704622318658456,0.84864843,6.2334514,0.41597018,14,1052
85ab,1704622319658442,0.84515125,6.2424455,0.41709033,11,1062
85ab,1704622320658784,0.85425335,6.2518282,0.42524454,12,1072
85ab,1704622321658422,0.8265208,6.3299036,0.40067315,70,1082
85ab,1704622322658779,0.83807087,6.3613286,0.38730809,12,1092
85ab,1704622323658446,0.81997949,6.3586636,0.39009744,9,1102
85ab,1704622324658822,0.81420684,6.3129444,0.41549417,13,1112
85ab,1704622325658954,0.81858993,6.3015728,0.41345498,11,1122
85ab,1704622326658858,0.82153344,6.3595181,0.39861614,14,1132
85ab,1704622327658884,0.82608747,6.3592644,0.38403717,10,1142
85ab,1704622328658782,0.82970196,6.3396716,0.3895838,11,1152
85ab,1704622329658822,0.70977879,6.438621,0.7804473,71,1162
85ab,1704622330658552,0.74942112,6.4077744,0.68553156,11,1172
85ab,1704622331658213,0.76778418,6.4351807,0.59389246,14,1182
85ab,1704622332658523,0.7889092,6.3725491,0.55817986,13,1192
85ab,1704622333658814,0.79253781,6.3249774,0.5325017,13,1202
85ab,1704622334658801,0.80394763,6.3058114,0.48931175,11,1212
85ab,1704622335658795,0.82116455,6.3162265,0.47302288,11,1222
85ab,1704622336659110,0.8415665,6.3335676,0.46398777,11,1232
85ab,1704622337658358,0.84349984,6.3371239,0.43723825,10,1242
85ab,1704622338658193,0.8493489,6.3141265,0.43521193,12,1252
85ab,1704622339658509,0.83503628,6.3152914,0.4245781,10,1262
85ab,1704622340658517,0.83823997,6.3592653,0.40326869,13,1272
85ab,1704622341658748,0.82001328,6.35657,0.39170438,9,1282
85ab,1704622342658157,0.81080997,6.3321495,0.39572531,11,1292
85ab,1704622343658133,0.79215336,6.2811604,0.40070087,12,1302
