85ab,1703566016836677,0.89011544,6.2659674,0.40929055,13,186
85ab,1703566017837853,0.89038557,6.2944646,0.39908066,10,196
85ab,1703566018837547,0.87864727,6.2856832,0.39637384,11,206
85ab,1703566019838007,0.86282182,6.2826481,0.38769665,11,216
85ab,1703566020837595,0.859443,6.2562852,0.3927412,13,226
85ab,1703566021838236,0.83848357,6.2330446,0.39535961,12,236
85ab,1703566022836489,0.83125556,6.1993222,0.40039268,13,246
85ab,1703566023838109,0.8271966,6.2256427,0.3958542,10,256
85ab,1703566024837928,0.82206088,6.2796807,0.37828833,12,266
85ab,1703566025838023,0.82960749,6.2702346,0.38714537,12,276
85ab,1703566026838018,0.83746326,6.2465229,0.40087476,13,286
85ab,1703566027837885,0.82868683,6.2649121,0.39800748,10,296
85ab,1703566028837588,0.81317073,6.2303243,0.40466532,12,306
85ab,1703566029837982,0.81303906,6.2659397,0.3965376,9,316
85ab,1703566030837400,0.81663382,6.2832608,0.39809835,10,326
85ab,1703566031837512,0.80975515,6.2542543,0.40256611,12,336
85ab,1703566032837564,0.815236,6.231679,0.40124521,13,346
85ab,1703566033837936,0.81280357,6.2376766,0.40496698,11,356
85ab,1703566034837573,0.81501615,6.2524109,0.41135415,11,366
85ab,1703566035837920,0.80630571,6.2844462,0.3989273,9,376
85ab,1703566036837976,0.80889422,6.2972927,0.3883999,10,386
85ab,1703566037837282,0.80369979,6.2963672,0.38058206,10,396
85ab,1703566038836810,0.80479908,6.2948532,0.37264258,10,406
85ab,1703566039837480,0.81151897,6.2821012,0.37146634,11,416
85ab,1703566040837947,0.81655306,6.2499204,0.39220634,13,426
85ab,1703566041837672,0.8078078,6.2714877,0.38317624,9,436
85ab,1703566042837398,0.81490743,6.2964811,0.385356,10,446
85ab,1703566043837984,0.81689888,6.2857747,0.38722658,11,456
85ab,1703566044837591,0.81875765,6.2874203,0.38420624,11,466
85ab,1703566045837423,0.81608224,6.2652287,0.3905552,12,476
85ab,1703566046837482,0.81519705,6.2294679,0.3999494,13,486
85ab,1703566047837700,0.82445961,6.2148461,0.41001791,13,496
85ab,1703566048837839,0.83463717,6.2022505,0.41166148,13,506
85ab,1703566049837961,0.81207,6.1966381,0.41362834,11,516
85ab,1703566050839522,0.81991059,6.189003,0.41584155,13,526
85ab,1703566051837446,0.83019179,6.2087173,0.40598661,11,536
85ab,1703566052837548,0.84009457,6.2462497,0.40016887,10,546
85ab,1703566053837478,0.82407331,6.2293444,0.4109484,12,556
85ab,1703566054837994,0.82266945,6.2154493,0.41332531,12,566
85ab,1703566055838455,0.81570894,6.1954184,0.41400927,13,576
85ab,1703566056837802,0.82117057,6.2365084,0.39644605,10,586
85ab,1703566057837404,0.83021063,6.298615,0.38223431,13,596
85ab,1703566058837877,0.82828456,6.2665229,0.4023633,13,606
85ab,1703566059837215,0.83207148,6.2315326,0.41137365,14,616
85ab,1703566060837145,0.83124024,6.2288594,0.408887,12,626
85ab,1703566061837331,0.81993288,6.2477956,0.39853668,10,636
85ab,1703566062837482,0.82475758,6.2239418,0.39928123,13,646
85ab,1703566063837085,0.83196187,6.198369,0.40683559,14,656
85ab,1703566064837886,0.83139062,6.23645,0.38805082,10,666
85ab,1703566065836421,0.83992523,6.2373505,0.38002476,12,676
85ab,1703566066837374,0.81650949,6.2379723,0.37560746,10,686
85ab,1703566067837362,0.83350873,6.2914028,0.35956615,13,696
85ab,1703566068837793,0.82493651,6.2849126,0.36739495,11,706
85ab,1703566069837495,0.83359385,6.2951531,0.37519246,11,716
85ab,1703566070837374,0.83090639,6.286799,0.3710148,11,726
85ab,1703566071837722,0.84138829,6.290534,0.36534518,11,736
85ab,1703566072837238,0.81678069,6.3264585,0.35163072,11,746
85ab,1703566073837270,0.83101106,6.3183227,0.34694865,11,756
85ab,1703566074837191,0.82714462,6.2709141,0.37224963,13,766
85ab,1703566075837425,0.83634764,6.2919941,0.36800987,10,776
85ab,1703566076837840,0.83958793,6.308301,0.36847258,10,786
85ab,1703566077837190,0.82950604,6.3286695,0.35921976,10,796
85ab,1703566078837767,0.80935,6.3422232,0.34965456,9,806
85ab,1703566079837600,0.8069846,6.3208928,0.36004519,11,816
85ab,1703566080837259,0.96679312,6.3472657,0.43899068,33,826
85ab,1703566081837882,0.93265456,6.3321056,0.42668772,11,836
85ab,1703566082836393,0.90704608,6.2782574,0.42123616,13,846
85ab,1703566083837812,0.87616593,6.2298336,0.42859298,13,856
85ab,1703566084837801,0.87074965,6.2490468,0.40782034,11,866
85ab,1703566085837462,0.87090737,6.2571793,0.41842556,12,876
85ab,1703566086837207,0.86042428,6.2510238,0.41109529,12,886
85ab,1703566087836404,0.83454281,6.2302,0.40950423,12,896
85ab,1703566088837485,0.82646382,6.214582,0.40995333,12,906
85ab,1703566089837216,0.82540381,6.2560744,0.40063977,9,916
85ab,1703566090837844,0.82552356,6.22285,0.41680935,14,926
85ab,1703566091837599,0.82859981,6.2401257,0.40589243,11,936
85ab,1703566092837197,0.8150633,6.2411609,0.40840629,11,946
85ab,1703566093837474,0.80856663,6.27447,0.39835671,9,956
85ab,1703566094837875,0.8113994,6.3036194,0.38084736,10,966
85ab,1703566095837184,0.82564467,6.26169,0.39003405,14,976
85ab,1703566096837798,0.83705306,6.2398224,0.4069117,14,986
85ab,1703566097837133,0.83865291,6.2650456,0.39962021,10,996
85ab,1703566098836787,0.8427878,6.23276,0.40278289,13,1006
85ab,1703566099837762,0.83027887,6.1900167,0.415115,14,1016
85ab,1703566100837360,0.8361581,6.2258353,0.406234,11,1026
85ab,1703566101837782,0.84310573,6.2571406,0.3977294,10,1036
85ab,1703566102837312,0.84629244,6.2673779,0.39312881,11,1046
85ab,1703566103837946,0.85910231,6.2284846,0.41023988,15,1056
85ab,1703566104837394,0.8599546,6.1952143,0.42935619,15,1066
85ab,1703566105837670,0.85472864,6.1759911,0.43610319,14,1076
85ab,1703566106837380,0.84270132,6.1758814,0.42157912,12,1086
85ab,1703566107837120,0.84274113,6.2347431,0.4150514,10,1096
85ab,1703566108837148,0.82860386,6.2124333,0.42551866,13,1106
85ab,1703566109836412,0.82620108,6.2036242,0.41977933,12,1116
85ab,1703566110837730,0.81766647,6.1832256,0.4307071,13,1126
85ab,1703566111837758,0.82487875,6.2062945,0.43224743,12,1136
85ab,1703566112837648,0.8269453,6.1800804,0.43269193,14,1146
85ab,1703566113837689,0.82358146,6.2063103,0.42050087,11,1156
85ab,1703566114837969,0.82009053,6.2248611,0.4100616,11,1166
85ab,1703566115837693,0.82739288,6.2042627,0.41475689,13,1176
85ab,1703566116837729,0.83691925,6.2027755,0.42790386,13,1186
85ab,1703566117837866,0.821957,6.198462,0.41211447,11,1196
85ab,1703566118837624,0.82659322,6.2322984,0.3946234,10,1206
85ab,1703566119837768,0.83520031,6.2102494,0.40554786,14,1216
85ab,1703566120836988,0.8420223,6.2696929,0.39172155,12,1226
85ab,1703566121837621,0.82984477,6.2672925,0.3795273,10,1236
85ab,1703566122837688,0.83104509,6.2935886,0.37588903,10,1246
85ab,1703566123837360,0.81716657,6.2486877,0.37965792,12,1256
85ab,1703566124837621,0.95698553,6.1211486,0.10998173,66,1266
85ab,1703566125836565,0.92531163,6.1503215,0.18809511,12,1276
85ab,1703566126837711,0.91181183,6.205204,0.23928782,10,1286
85ab,1703566127837088,0.90277147,6.2340617,0.27338535,11,1296
85ab,1703566128837710,0.897086,6.2557988,0.29939911,11,1306
85ab,1703566129837659,0.88194174,6.250803,0.32821703,12,1316
85ab,1703566130837746,0.8778109,6.2242508,0.36020738,14,1326
85ab,1703566131836508,0.85669917,6.199142,0.37655094,13,1336
85ab,1703566132837661,0.85302377,6.2191753,0.38292766,11,1346
85ab,1703566133837759,0.83185059,6.2294149,0.38507393,10,1356
85ab,1703566134837082,0.83548695,6.2497435,0.38717541,11,1366
85ab,1703566135837773,0.82974619,6.2210078,0.39209417,13,1376
85ab,1703566136837328,0.835743,6.2449689,0.39399171,11,1386
85ab,1703566137837045,0.83904624,6.2303863,0.38765842,58,1396
85ab,1703566138837726,0.83867353,6.2312255,0.38681957,12,1406
85ab,1703566139837956,0.81871665,6.206562,0.39856344,12,1416
85ab,1703566140837447,0.82672971,6.1824641,0.40826017,14,1426
85ab,1703566141837506,0.82796693,6.2078915,0.39478949,11,1436
85ab,1703566142836375,0.83696437,6.2289066,0.38981247,11,6
85ab,1703566143837668,0.85075635,6.2627611,0.38138735,10,16
85ab,1703566144837355,0.84238446,6.2514644,0.38389805,12,26
85ab,1703566145837702,0.82273775,6.225152,0.39482656,12,36
85ab,1703566146837078,0.8220284,6.2553053,0.37753746,9,46
85ab,1703566147837470,0.80271578,6.2269363,0.39049861,12,56
85ab,1703566148837102,0.819132,6.20308,0.39771852,14,66
85ab,1703566149837114,0.82705843,6.1867876,0.41694921,14,76
85ab,1703566150837142,0.823204,6.2010522,0.40469629,11,86
85ab,1703566151837950,0.8127811,6.2313561,0.38971558,9,96
85ab,1703566152837506,0.80311811,6.2210803,0.397783,12,106
85ab,1703566153837375,0.79980254,6.2087226,0.39803359,12,116
85ab,1703566154837458,0.80373824,6.1898084,0.41011104,13,126
85ab,1703566155837135,0.81111574,6.2201238,0.40858358,11,136
85ab,1703566156837083,0.81508583,6.2552094,0.39887652,10,146
85ab,1703566157837316,0.81038773,6.3125749,0.37450016,13,156
85ab,1703566158837727,0.81645232,6.311708,0.37691933,11,166
85ab,1703566159837456,0.80662197,6.2953696,0.37861541,11,176
85ab,1703566160837774,0.795139,6.2862496,0.38430619,10,186
85ab,1703566161837754,0.78810585,6.2846813,0.3895348,10,196
85ab,1703566162837353,0.81473005,6.2249022,0.41736346,16,206
85ab,1703566163837592,0.82312477,6.2738647,0.40494359,10,216
85ab,1703566164836315,0.82159364,6.2558751,0.40733546,12,226
85ab,1703566165837246,0.79997808,6.2443004,0.40953931,11,236
85ab,1703566166837116,0.80238795,6.3044591,0.38750079,13,246
85ab,1703566167837691,0.81213492,6.2796979,0.38980317,12,256
85ab,1703566168837212,0.80950993,6.2615371,0.39083517,12,266
85ab,1703566169837821,0.82136351,6.2866745,0.389153,10,276
85ab,1703566170837210,0.82101285,6.301722,0.38489604,10,286
85ab,1703566171837663,0.82220674,6.2621875,0.39077038,13,296
85ab,1703566172837344,0.82191056,6.2593446,0.39441824,11,306
85ab,1703566173837080,0.82766044,6.2247758,0.40884352,14,316
85ab,1703566174837577,0.81282812,6.2048473,0.41524529,12,326
85ab,1703566175836407,0.81717205,6.1972413,0.41093791,12,336
85ab,1703566176837017,0.83079267,6.234879,0.39960933,10,346
85ab,1703566177837006,0.82442832,6.2453513,0.40217835,11,356
85ab,1703566178837001,0.83796287,6.2410398,0.40496361,13,366
85ab,1703566179837285,0.84226853,6.24724,0.40668264,12,376
85ab,1703566180836417,0.84036291,6.2593322,0.40214434,11,386
85ab,1703566181837208,0.84370553,6.2457852,0.41121423,13,396
85ab,1703566182836896,0.84183073,6.277204,0.40638447,10,406
85ab,1703566183837111,0.85247254,6.3028922,0.39909858,10,416
85ab,1703566184837051,0.84978223,6.2928181,0.40287802,12,426
85ab,1703566185836603,0.85811079,6.2976065,0.38697809,11,436
85ab,1703566186836893,0.8451125,6.29364,0.38247049,10,446
85ab,1703566187837054,0.82886368,6.3126183,0.37457946,9,456
85ab,1703566188836848,0.8163389,6.3070164,0.37983432,10,466
85ab,1703566189837168,0.81170344,6.2988629,0.3776679,10,476
85ab,1703566190837693,0.79599988,6.245142,0.40036753,13,486
85ab,1703566191837007,0.80455244,6.2780313,0.386904,9,496
85ab,1703566192837526,0.8194052,6.24179,0.40661824,14,506
85ab,1703566193837185,0.82265234,6.2578988,0.40114576,11,516
85ab,1703566194837182,0.82417232,6.2810974,0.38662919,10,526
85ab,1703566195837547,0.81868595,6.2917976,0.379202,10,536
85ab,1703566196836980,0.81641889,6.3058858,0.3737736,10,546
85ab,1703566197837540,0.81916416,6.2512145,0.40341765,14,556
85ab,1703566198837519,0.8075285,6.2904243,0.38184267,10,566
85ab,1703566199837256,0.82492626,6.2497363,0.3965894,14,576
85ab,1703566200836979,0.82330912,6.2121139,0.41016445,14,586
85ab,1703566201837262,0.83163905,6.1907258,0.41855425,14,596
85ab,1703566202837539,0.81392831,6.2244258,0.40063384,9,606
85ab,1703566203837177,0.81007481,6.2158828,0.40810719,12,616
85ab,1703566204839096,0.83417696,6.219276,0.39881265,13,626
85ab,1703566205837604,0.8254776,6.2643347,0.38904637,9,636
85ab,1703566206836980,0.82411468,6.2816548,0.38974056,10,646
85ab,1703566207836144,0.82967865,6.2432895,0.40338543,14,656
85ab,1703566208837186,0.823548,6.2558641,0.39182121,10,666
85ab,1703566209837231,0.83730268,6.2837968,0.38585633,10,676
85ab,1703566210837240,0.84103882,6.2811408,0.39011058,12,686
85ab,1703566211837660,0.86295688,6.2930703,0.38020012,11,696
85ab,1703566212837235,0.84444982,6.3109727,0.37014231,9,706
85ab,1703566213836417,0.821649,6.2859221,0.38083449,11,716
85ab,1703566214837610,0.83141172,6.2620592,0.38722697,13,726
85ab,1703566215837528,0.81708068,6.2255888,0.39315253,12,736
85ab,1703566216837502,0.83738357,6.2780838,0.38221416,12,746
85ab,1703566217837299,0.8363269,6.3052735,0.37415114,9,756
85ab,1703566218837686,0.84293687,6.2991781,0.38216931,12,766
85ab,1703566219837625,0.82539642,6.2519045,0.39926586,13,776
85ab,1703566220837618,0.83068335,6.2863717,0.38516349,10,786
85ab,1703566221837593,0.83717257,6.2432675,0.40520522,14,796
85ab,1703566222837552,0.84679204,6.2268758,0.41030622,13,806
85ab,1703566223837886,0.84670526,6.2423072,0.41186279,11,816
85ab,1703566224837590,0.84958977,6.2036471,0.43923017,15,826
85ab,1703566225837272,0.84848773,6.1966233,0.43080342,13,836
85ab,1703566226837122,0.84244621,6.1869421,0.42096943,12,846
85ab,1703566227837509,0.84285271,6.2036972,0.40924323,11,856
85ab,1703566228836790,0.80926943,6.1698022,0.40387279,12,866
85ab,1703566229837342,0.81156653,6.1696906,0.4084475,13,876
85ab,1703566230836925,0.81296033,6.1614547,0.424442,13,886
85ab,1703566231837388,0.81393939,6.1853166,0.41989434,11,896
85ab,1703566232837263,0.81384021,6.2229457,0.40087351,10,906
85ab,1703566233837121,0.80466288,6.2580557,0.38727248,9,916
85ab,1703566234837148,0.80921555,6.2480478,0.39182892,12,926
85ab,1703566235836264,0.81374925,6.2561641,0.38938686,11,936
85ab,1703566236836980,0.82043904,6.276896,0.38500816,10,946
85ab,1703566237837531,0.827292,6.2537255,0.39708221,13,956
85ab,1703566238837107,0.82804149,6.2265596,0.41230944,13,966
85ab,1703566239837596,0.83850044,6.2328134,0.42158836,12,976
85ab,1703566240836380,0.8239274,6.22228,0.42274186,12,986
85ab,1703566241837015,0.8315205,6.286097,0.40322536,13,996
85ab,1703566242837479,0.83348572,6.2697825,0.40804875,12,1006
85ab,1703566243836814,0.8374517,6.2924976,0.38653788,10,1016
85ab,1703566244837257,0.8234818,6.2843108,0.38507453,10,1026
85ab,1703566245836319,0.8076725,6.2620807,0.3841767,11,1036
85ab,1703566246836914,0.80985683,6.2842336,0.37431794,9,1046
85ab,1703566247837116,0.82484734,6.2612038,0.38248038,13,1056
85ab,1703566248836804,0.83754814,6.2908077,0.37638995,10,1066
85ab,1703566249837466,0.82983541,6.2881331,0.37186161,10,1076
85ab,1703566250836885,0.83674753,6.2992406,0.36643648,10,1086
85ab,1703566251836228,0.84246463,6.2809587,0.3857584,13,1096
85ab,1703566252836794,0.84123731,6.2437329,0.39507246,13,1106
85ab,1703566253837484,0.83372271,6.231873,0.40284312,12,1116
85ab,1703566254836779,0.823114,6.2309308,0.39938614,11,1126
85ab,1703566255836770,0.82011712,6.2599144,0.39174446,10,1136
85ab,1703566256836382,0.82521325,6.2886109,0.37636384,9,1146
85ab,1703566257836878,0.82902467,6.3069797,0.37410581,10,1156
85ab,1703566258837455,0.83925557,6.2711,0.40539804,14,1166
85ab,1703566259837302,0.83110505,6.2529883,0.40434316,12,1176
85ab,1703566260837245,0.82687122,6.2323031,0.41633177,13,1186
85ab,1703566261837161,0.82549882,6.2058678,0.41968131,13,1196
85ab,1703566262837075,0.84132576,6.2280755,0.42403921,12,1206
85ab,1703566263837091,0.8374514,6.2348766,0.41770065,11,1216
85ab,1703566264836998,0.84481257,6.2441411,0.4182215,12,1226
85ab,1703566265837064,0.83971626,6.2311783,0.42853013,13,1236
85ab,1703566266837102,0.84724444,6.254128,0.42376688,11,1246
85ab,1703566267836156,0.84004778,6.2186785,0.42915589,14,1256
85ab,1703566268837075,0.85005283,6.246686,0.42731613,11,1266
85ab,1703566269837460,0.85757011,6.2559447,0.40989602,11,1276
85ab,1703566270836840,0.83003294,6.2320957,0.40732446,11,1286
85ab,1703566271837122,0.82492912,6.27134,0.39192721,9,1296
85ab,1703566272836958,0.82145989,6.2911782,0.37807563,9,1306
85ab,1703566273836966,0.81319654,6.2646508,0.39262876,12,1316
85ab,1703566274836994,0.80676448,6.2956057,0.37894461,9,1326
85ab,1703566275836988,0.81961232,6.2903867,0.37218112,11,1336
85ab,1703566276837108,0.82051814,6.3070078,0.36237261,9,1346
85ab,1703566277836969,0.83027953,6.3236127,0.35885623,10,1356
85ab,1703566278837170,0.84636027,6.3327432,0.36462408,11,1366
85ab,1703566279837065,0.84930921,6.3317723,0.35715905,10,1376
85ab,1703566280837108,0.84571326,6.3064442,0.36359537,12,1386
85ab,1703566281837028,0.85794258,6.2443242,0.39232233,16,1396
85ab,1703566282837094,0.85248286,6.2895069,0.38072759,11,1406
85ab,1703566283836988,0.84589672,6.3035226,0.38142169,10,1416
85ab,1703566284836339,0.86243683,6.2640753,0.40223035,15,1426
85ab,1703566285836870,0.83662367,6.2716503,0.38033858,9,1436
85ab,1703566286837326,0.82816809,6.2722125,0.39211825,11,6
85ab,1703566287836767,0.8382352,6.2668233,0.38377425,12,16
85ab,1703566288836960,0.83857733,6.2709608,0.38577741,11,26
85ab,1703566289836988,0.85185683,6.3008146,0.38103405,10,36
85ab,1703566290836753,0.86368412,6.3020582,0.36904007,11,46
85ab,1703566291837352,0.85715193,6.2486343,0.38712308,14,56
85ab,1703566292836959,0.86760664,6.2561975,0.39269486,12,66
85ab,1703566293837278,0.86100006,6.24362,0.39989018,12,76
85ab,1703566294837732,0.86021358,6.2883692,0.39422551,10,86
85ab,1703566295837468,0.85601872,6.2709627,0.39233002,12,96
85ab,1703566296837418,0.84428674,6.2587352,0.40691581,12,106
85ab,1703566297837468,0.83673835,6.2710123,0.401994,10,116
85ab,1703566298837408,0.84171355,6.2825985,0.39115763,11,126
85ab,1703566299837464,0.82510787,6.25539,0.40107122,12,136
85ab,1703566300837478,0.83628088,6.2811685,0.3925792,10,146
85ab,1703566301837556,0.83203936,6.2946372,0.37671989,10,156
85ab,1703566302837561,0.82091427,6.2833762,0.381751,11,166
85ab,1703566303837477,0.82923818,6.3027925,0.36901039,10,176
85ab,1703566304837454,0.83473593,6.3213472,0.35716477,10,186
85ab,1703566305836136,0.83326286,6.306447,0.37256044,11,196
85ab,1703566306837506,0.82512873,6.2610674,0.3837069,13,206
85ab,1703566307837198,0.830805,6.2154469,0.40294877,15,216
85ab,1703566308837333,0.83213973,6.1996412,0.41521496,13,226
85ab,1703566309837276,0.81851685,6.2246614,0.40177864,10,236
85ab,1703566310837281,0.82070917,6.2075334,0.40903392,13,246
85ab,1703566311837198,0.82309163,6.1950936,0.41594589,13,256
85ab,1703566312837212,0.83696651,6.215528,0.40707126,12,266
85ab,1703566313837871,0.826875,6.2331595,0.41011375,11,276
85ab,1703566314837195,0.83028167,6.2425451,0.39813143,11,286
85ab,1703566315837208,0.82547343,6.2458119,0.38632637,11,296
85ab,1703566316836187,0.81043839,6.2635722,0.38140923,9,306
85ab,1703566317837232,0.82395548,6.2725077,0.37586224,11,316
85ab,1703566318837684,0.82005906,6.2723641,0.38292381,11,326
85ab,1703566319837592,0.81082022,6.245626,0.39379624,12,336
85ab,1703566320837229,0.82126063,6.252203,0.3976596,12,346
85ab,1703566321837042,0.8197698,6.2594829,0.38577461,10,356
85ab,1703566322835942,0.81538403,6.2542729,0.38559127,11,366
85ab,1703566323837434,0.82367957,6.2745671,0.37577033,10,376
85ab,1703566324837050,0.81759185,6.2468739,0.39247078,13,386
85ab,1703566325837531,0.8262617,6.2099614,0.39956844,14,396
85ab,1703566326836729,0.81554782,6.2505903,0.38074741,9,406
85ab,1703566327837260,0.82765007,6.2744818,0.37505502,10,416
85ab,1703566328836820,0.83490616,6.2487183,0.39579633,13,426
85ab,1703566329837376,0.82861817,6.2434692,0.40404058,12,436
85ab,1703566330837019,0.81722105,6.2707729,0.38965932,9,446
85ab,1703566331837055,0.81199992,6.2388225,0.39830518,13,456
85ab,1703566332837534,0.82389092,6.261126,0.38916221,11,466
85ab,1703566333835960,0.82440907,6.2798028,0.37902677,10,476
85ab,1703566334837219,0.8324669,6.29164,0.38104159,11,486
85ab,1703566335836794,0.82281965,6.2665873,0.38920265,12,496
85ab,1703566336837372,0.83207893,6.2771235,0.38320419,11,506
85ab,1703566337837047,0.82534456,6.2858396,0.37954453,10,516
85ab,1703566338837270,0.82950777,6.2696967,0.39025861,12,526
85ab,1703566339837376,0.83300453,6.26396,0.39880842,12,536
85ab,1703566340837015,0.82938063,6.2614837,0.40082315,11,546
85ab,1703566341837392,0.841426,6.2903657,0.38439664,10,556
85ab,1703566342836867,0.8334651,6.255322,0.38285804,12,566
85ab,1703566343837284,0.82971328,6.2163029,0.3998659,14,576
85ab,1703566344836752,0.82926375,6.2431064,0.388131,10,586
85ab,1703566345837475,0.82693803,6.2210793,0.40088519,13,596
85ab,1703566346836825,0.82994443,6.2505822,0.39112434,10,606
85ab,1703566347837226,0.82227087,6.2816763,0.36565211,10,616
85ab,1703566348836616,0.79934174,6.2550111,0.36400017,11,626
85ab,1703566349837210,0.80042291,6.2525125,0.35964182,11,636
85ab,1703566350837338,0.801111,6.2642131,0.35744476,10,646
85ab,1703566351837433,0.80586904,6.2713437,0.36370122,11,656
85ab,1703566352837008,0.797752,6.2446241,0.37229246,12,666
85ab,1703566353836906,0.795912,6.2416072,0.3736138,11,676
85ab,1703566354836835,0.81331629,6.2625918,0.36225423,10,686
85ab,1703566355836038,0.81315541,6.2531519,0.36771044,11,696
85ab,1703566356836996,0.81023008,6.25084,0.37991697,11,706
85ab,1703566357836764,0.82036483,6.2212734,0.39600864,14,716
85ab,1703566358838469,0.80506819,6.2029133,0.40914819,12,726
85ab,1703566359836824,0.7988134,6.1853285,0.41112965,12,736
85ab,1703566360836932,0.82457817,6.2407537,0.40649459,10,746
85ab,1703566361836951,0.83266681,6.269464,0.39672264,10,756
85ab,1703566362836938,0.82134861,6.2686524,0.3835423,10,766
85ab,1703566363836996,0.82104,6.2338905,0.40815607,14,776
85ab,1703566364836764,0.82128704,6.2599511,0.40758806,10,786
85ab,1703566365836022,0.80804807,6.2779646,0.39774114,9,796
85ab,1703566366836961,0.80400866,6.2797236,0.39471018,10,806
85ab,1703566367836934,0.79950917,6.3073163,0.38154989,9,816
85ab,1703566368836755,0.82218927,6.2935963,0.39388058,13,826
85ab,1703566369836793,0.81461787,6.3061018,0.38350457,9,836
85ab,1703566370837064,0.82182646,6.2745266,0.39594167,13,846
85ab,1703566371837026,0.82429576,6.2270164,0.4003545,14,856
85ab,1703566372836978,0.83055693,6.1973796,0.41916198,14,866
85ab,1703566373836820,0.8224265,6.2281318,0.41521052,10,876
85ab,1703566374837121,0.82951212,6.2780252,0.39395493,11,886
85ab,1703566375836811,0.82747644,6.3003273,0.37805554,9,896
85ab,1703566376836893,0.8142873,6.2674637,0.3826316,12,906
85ab,1703566377836774,0.82487524,6.264205,0.38178688,12,916
85ab,1703566378836804,0.83208978,6.2875404,0.38313439,10,926
85ab,1703566379837518,0.83602709,6.3290739,0.36669821,12,936
85ab,1703566380837501,0.83220303,6.3140693,0.36453328,11,946
85ab,1703566381837601,0.82138443,6.2863231,0.3716414,11,956
85ab,1703566382836790,0.80627179,6.2696543,0.37864536,11,966
85ab,1703566383837487,0.81339264,6.2754216,0.3709223,10,976
85ab,1703566384836810,0.824569,6.3174219,0.36561295,11,986
85ab,1703566385836942,0.81200826,6.2949967,0.37810618,11,996
85ab,1703566386837468,0.81508964,6.258779,0.39025092,13,1006
85ab,1703566387837293,0.82510859,6.2283235,0.40375403,14,1016
85ab,1703566388837276,1.0056037,6.296761,0.49305668,39,1026
85ab,1703566389837559,0.95292246,6.2774825,0.46970686,11,1036
85ab,1703566390837150,0.92676759,6.22193,0.46662259,15,1046
85ab,1703566391837044,0.8959775,6.2109914,0.45636946,12,1056
85ab,1703566392836782,0.87402314,6.2434225,0.43336961,10,1066
85ab,1703566393836176,0.85828692,6.2534103,0.41830319,11,1076
85ab,1703566394836990,0.8482877,6.2278719,0.41961655,13,1086
85ab,1703566395837034,0.82891923,6.2441959,0.39618859,9,1096
85ab,1703566396837478,0.83186132,6.2302146,0.41510063,13,1106
85ab,1703566397836755,0.82280612,6.2118149,0.42301452,13,1116
85ab,1703566398837158,0.80437469,6.2377543,0.41020393,9,1126
85ab,1703566399837402,0.82146358,6.2314138,0.41718069,13,1136
85ab,1703566400836951,0.81743073,6.2467442,0.41057965,11,1146
85ab,1703566401837436,0.84217167,6.2661223,0.41242138,12,1156
85ab,1703566402837330,0.85693485,6.3019319,0.39139333,11,1166
85ab,1703566403837405,0.84511977,6.2733126,0.40050247,12,1176
85ab,1703566404836945,0.84506732,6.2232752,0.41858676,15,1186
85ab,1703566405837202,0.84015167,6.2621183,0.40181088,9,1196
85ab,1703566406836974,0.82271975,6.246871,0.40811285,12,1206
85ab,1703566407836959,0.82028711,6.2496843,0.40475503,11,1216
85ab,1703566408836918,0.82973987,6.2318072,0.41216588,13,1226
85ab,1703566409837118,0.82249647,6.2150931,0.41341704,12,1236
85ab,1703566410836964,0.82919729,6.1892715,0.42043731,14,1246
85ab,1703566411837186,0.84227341,6.2160664,0.410445,11,1256
85ab,1703566412836711,0.8421973,6.1962891,0.41757178,13,1266
85ab,1703566413836894,0.83620906,6.1913543,0.42029577,13,1276
85ab,1703566414837480,0.84349877,6.2308722,0.40382448,10,1286
85ab,1703566415836196,0.85554814,6.2072287,0.42463478,15,1296
85ab,1703566416836932,0.85920686,6.1934776,0.43280637,14,1306
85ab,1703566417837070,0.86672878,6.2249541,0.42140329,11,1316
85ab,1703566418837334,0.8664012,6.2426176,0.41621879,11,1326
85ab,1703566419837064,0.85037106,6.2789025,0.40059865,9,1336
85ab,1703566420837241,0.83684719,6.2789831,0.38226473,10,1346
85ab,1703566421836650,0.84059095,6.2829404,0.3794522,11,1356
85ab,1703566422837385,0.84643412,6.2943978,0.38327798,11,1366
85ab,1703566423836680,0.8380487,6.2959313,0.36833924,10,1376
85ab,1703566424837324,0.84817815,6.2845478,0.37760353,12,1386
85ab,1703566425837293,0.84992552,6.2740769,0.38021544,12,1396
85ab,1703566426837236,0.85233372,6.2707996,0.3850005,12,1406
85ab,1703566427837251,0.85439128,6.3158493,0.37285376,12,1416
85ab,1703566428837305,0.8509298,6.2881732,0.38792524,13,1426
85ab,1703566429837255,0.85529304,6.3244162,0.38652456,10,1436
85ab,1703566430837468,0.852697,6.3324361,0.37417066,10,6
85ab,1703566431837386,0.84854436,6.3452215,0.36603186,9,16
85ab,1703566432837362,0.84736329,6.3422389,0.36693764,10,26
85ab,1703566433837388,0.83746225,6.3475256,0.36380744,9,36
85ab,1703566434837378,0.84042382,6.3151503,0.376813,12,46
85ab,1703566435836993,0.84410924,6.3128266,0.37828788,11,56
85ab,1703566436836244,0.85053921,6.2697897,0.40269846,14,66
85ab,1703566437837222,0.85755217,6.2873378,0.39212623,11,76
85ab,1703566438837163,0.84722173,6.2839994,0.3821944,11,86
