da02,1702206215039311,6.0845275,0.84435326,0.53986388,31,140
85ab,1702206215339294,0.9654215,6.2540784,0.39128721,15,143
da02,1702206216040144,6.0790129,0.86067486,0.51488411,28,150
85ab,1702206216340627,0.97886705,6.2345881,0.40381241,15,153
da02,1702206217040148,6.0741143,0.87597042,0.49169806,27,160
85ab,1702206217340186,0.97024053,6.238061,0.39527521,13,163
da02,1702206218040159,6.0852904,0.83853203,0.52526742,35,170
85ab,1702206218340142,0.97813761,6.2416234,0.40177742,14,173
da02,1702206219040221,6.0946736,0.84119624,0.59959048,40,180
85ab,1702206219340162,0.97149259,6.2325954,0.3997111,14,183
da02,1702206220040186,6.0973315,0.86180437,0.56683969,27,190
85ab,1702206220339351,0.96796864,6.2523208,0.38843095,12,193
da02,1702206221040174,6.1076436,0.85278654,0.6123057,37,200
85ab,1702206221340652,0.96749479,6.2424269,0.38929793,14,203
da02,1702206222040060,6.1104116,0.86467105,0.60651916,31,210
85ab,1702206222340203,0.96425974,6.2525058,0.38128126,12,213
da02,1702206223040201,6.120152,0.86176175,0.62937921,35,220
85ab,1702206223340232,0.9567045,6.2689171,0.37688273,12,223
da02,1702206224040196,6.124301,0.8601526,0.6733526,39,230
85ab,1702206224340182,0.94701016,6.250824,0.38902405,14,233
da02,1702206225040263,6.1218152,0.85464215,0.6383301,30,240
85ab,1702206225340211,0.95723271,6.2534671,0.3838715,13,243
da02,1702206226039364,6.09703,0.88749957,0.59764165,28,250
85ab,1702206226339354,0.95503861,6.2682052,0.38349387,12,253
da02,1702206227040713,6.1077747,0.84679121,0.60966611,35,260
85ab,1702206227340203,0.96757263,6.2408829,0.39109087,15,263
da02,1702206228040094,6.1036997,0.86349994,0.61202121,33,270
85ab,1702206228340224,0.97331387,6.2589531,0.38686237,13,273
da02,1702206229040226,6.10971,0.87454522,0.59871721,30,280
85ab,1702206229340252,0.97446918,6.2419672,0.38467574,14,283
da02,1702206230040241,6.11984,0.8466866,0.62673241,36,290
85ab,1702206230340234,0.97170532,6.2385631,0.3793852,13,293
da02,1702206231041779,6.1142488,0.86034858,0.58635116,28,300
85ab,1702206231340338,0.97359073,6.2442718,0.37566787,13,303
da02,1702206232039382,6.1045403,0.86699563,0.57524019,31,310
85ab,1702206232340592,0.97928107,6.2308321,0.38525167,15,313
da02,1702206233040107,6.0978107,0.86012661,0.55975723,31,320
85ab,1702206233340073,0.97083545,6.2407994,0.39030606,13,323
da02,1702206234040177,6.0936031,0.874154,0.55903363,31,330
85ab,1702206234340216,0.97434962,6.2501593,0.38577357,13,333
da02,1702206235040221,6.1159449,0.85032356,0.57683015,33,340
85ab,1702206235340192,0.97454107,6.2282968,0.384865,14,343
da02,1702206236040216,6.1021876,0.85688388,0.56356537,31,350
85ab,1702206236340220,0.970255,6.2288694,0.38405427,13,353
da02,1702206237040238,6.0936661,0.87070847,0.53337741,28,360
85ab,1702206237340839,0.9749521,6.2661171,0.37790152,12,363
da02,1702206238040239,6.0907764,0.86282647,0.53544319,31,370
85ab,1702206238340338,0.96947771,6.2865338,0.36884096,11,373
da02,1702206239040246,6.096683,0.85990179,0.52505273,29,380
85ab,1702206239340237,0.96428549,6.27702,0.36951873,13,383
da02,1702206240040252,6.0821891,0.88362586,0.51705235,29,390
85ab,1702206240340256,0.97530484,6.2437983,0.38748321,16,393
da02,1702206241040333,6.0997825,0.85953963,0.56585789,36,400
85ab,1702206241340239,0.980238,6.2497411,0.38435486,13,403
da02,1702206242040303,6.109221,0.83033127,0.60948688,38,410
85ab,1702206242340904,0.98572004,6.2423029,0.38834682,14,413
da02,1702206243039446,6.1064544,0.83450836,0.57554066,29,420
85ab,1702206243340281,0.98077106,6.2350488,0.39323419,14,423
da02,1702206244040288,6.0952353,0.8482638,0.5720551,32,430
85ab,1702206244340250,0.98172259,6.2293248,0.40185776,14,433
da02,1702206245040295,6.1234,0.82396263,0.60426366,35,440
85ab,1702206245340266,0.98871905,6.222661,0.39712083,14,443
da02,1702206246040298,6.1171069,0.8410027,0.58763987,30,450
85ab,1702206246340314,0.99824351,6.210609,0.40307188,15,453
da02,1702206247040668,6.1287165,0.8308087,0.57735318,30,460
85ab,1702206247340274,0.98004347,6.2238564,0.3927446,12,463
da02,1702206248040796,6.1192832,0.84715617,0.57761925,32,470
85ab,1702206248340313,0.96860826,6.2124667,0.38954151,14,473
da02,1702206249040302,6.1165276,0.85440069,0.56219208,29,480
85ab,1702206249340331,0.95345068,6.2444406,0.37470308,11,483
da02,1702206250040315,6.0969653,0.87742966,0.547316,30,490
85ab,1702206250340315,0.96339017,6.2801819,0.37467545,12,493
da02,1702206251040337,6.1237507,0.85471362,0.5820986,34,500
85ab,1702206251340320,0.9535622,6.2853327,0.36561388,11,503
da02,1702206252040344,6.1028295,0.85948533,0.5586977,30,510
85ab,1702206252340341,0.94656694,6.2530432,0.37038267,14,513
da02,1702206253040841,6.1046157,0.85362124,0.58711946,35,520
85ab,1702206253340368,0.94923866,6.2453318,0.3779777,14,523
da02,1702206254040374,6.0993171,0.83758569,0.58638608,33,530
85ab,1702206254340359,0.95486575,6.2447138,0.38210434,13,533
da02,1702206255040459,6.1172509,0.82097805,0.63186163,38,540
85ab,1702206255340439,0.95691979,6.2667723,0.37685129,12,543
da02,1702206256040356,6.1102624,0.82786095,0.60069704,30,550
85ab,1702206256340335,0.97207779,6.2513084,0.39552993,15,553
da02,1702206257040388,6.1016994,0.85142124,0.598094,32,560
85ab,1702206257340368,0.96979576,6.2370777,0.40276679,14,563
da02,1702206258040374,6.101944,0.85583031,0.57634538,30,570
85ab,1702206258340880,0.97386259,6.2337723,0.40674135,14,573
da02,1702206259039588,6.0935006,0.86119258,0.56497616,31,580
85ab,1702206259339540,0.98352331,6.2465892,0.39531454,13,583
da02,1702206260040402,6.0895438,0.85138977,0.56155169,32,590
85ab,1702206260340318,0.9715243,6.2516732,0.39039108,12,593
da02,1702206261040398,6.0997772,0.83365697,0.58043742,34,600
85ab,1702206261340395,0.96398568,6.2573171,0.38537881,12,603
da02,1702206262040373,6.0997019,0.8217569,0.61371046,37,610
85ab,1702206262340396,0.96375972,6.2292914,0.39587319,15,613
da02,1702206263040408,6.1124434,0.81794059,0.61464024,33,620
85ab,1702206263340827,0.96800864,6.2212534,0.392541,14,623
da02,1702206264040704,6.1008353,0.82476425,0.60705078,33,630
85ab,1702206264340444,0.96169084,6.2488737,0.38521236,12,633
da02,1702206265039616,6.0948663,0.82630056,0.57486427,30,640
85ab,1702206265340389,0.963752,6.268352,0.39377925,13,643
da02,1702206266040431,6.0907063,0.82164049,0.56416452,32,650
85ab,1702206266340364,0.96466792,6.2508354,0.39750949,14,653
da02,1702206267040416,6.077599,0.85285956,0.54879528,30,660
85ab,1702206267340453,0.97113532,6.2551489,0.39536279,13,663
da02,1702206268040409,6.0849552,0.845749,0.55308956,32,670
85ab,1702206268340859,0.96729279,6.2506719,0.39654988,13,673
da02,1702206269040469,6.0856314,0.84588718,0.551408,31,680
85ab,1702206269340370,0.97023624,6.2423043,0.39644688,14,683
da02,1702206270040409,6.0836291,0.86440963,0.55064696,31,690
85ab,1702206270340464,0.95757395,6.213634,0.40114975,14,693
da02,1702206271040481,6.0950446,0.86156946,0.56717515,33,700
85ab,1702206271340391,0.97802234,6.2515759,0.39479381,13,703
da02,1702206272040466,6.0935397,0.85004115,0.59429622,36,710
85ab,1702206272340392,0.97892022,6.244771,0.40428472,14,713
da02,1702206273040442,6.105381,0.82986557,0.62451351,37,720
85ab,1702206273340488,0.979626,6.2496028,0.40382797,13,723
da02,1702206274040916,6.0922718,0.850292,0.57894421,28,730
85ab,1702206274340435,0.96860135,6.2618079,0.39418453,12,733
da02,1702206275039664,6.0974417,0.83984441,0.570992,31,740
85ab,1702206275339623,0.98372775,6.2601395,0.40260667,14,743
da02,1702206276040475,6.0924869,0.84425509,0.55844593,31,750
85ab,1702206276340530,0.99339664,6.2514954,0.4011859,14,753
da02,1702206277040468,6.0989285,0.855144,0.57606572,33,760
85ab,1702206277340437,0.98627871,6.2441711,0.39113203,13,763
da02,1702206278040526,6.1001348,0.85825956,0.55304718,29,770
85ab,1702206278340437,0.97756535,6.2558951,0.38831356,12,773
da02,1702206279040976,6.0964603,0.86375278,0.55715817,32,780
85ab,1702206279340536,0.97715765,6.2438478,0.39758345,14,783
da02,1702206280040503,6.1057615,0.85883224,0.58654314,34,790
85ab,1702206280339736,0.97730356,6.2296782,0.39713413,14,793
da02,1702206281040452,6.1005383,0.86203992,0.57332134,31,800
85ab,1702206281340563,0.97049344,6.2441955,0.39026588,12,803
da02,1702206282040594,6.1199794,0.85494345,0.60579979,35,810
85ab,1702206282340475,0.97484523,6.2350769,0.38953158,14,813
da02,1702206283040610,6.1113439,0.85344064,0.5933184,32,820
85ab,1702206283340558,0.98055255,6.2471185,0.39027938,13,823
da02,1702206284040482,6.106936,0.84439588,0.58697504,32,830
85ab,1702206284341038,0.98516589,6.2457662,0.39727584,14,833
da02,1702206285040610,6.0954309,0.85355675,0.57165945,31,840
85ab,1702206285340480,0.98001844,6.2569718,0.39039722,12,843
da02,1702206286040786,6.1161485,0.82505661,0.59463984,35,850
85ab,1702206286340578,0.97619873,6.27543,0.3780995,12,853
da02,1702206287040492,6.1117878,0.83650875,0.60890335,34,860
85ab,1702206287340600,0.97654146,6.2546182,0.38611543,14,863
da02,1702206288040786,6.1054521,0.85034752,0.58225226,29,870
85ab,1702206288340538,0.97750622,6.2539167,0.3884058,13,873
da02,1702206289040662,6.0991755,0.86916369,0.56894094,30,880
85ab,1702206289340563,0.97238827,6.2709064,0.39109588,12,883
da02,1702206290041088,6.1078572,0.83945233,0.60181171,37,890
85ab,1702206290340617,0.97293717,6.2609591,0.39465848,14,893
da02,1702206291040565,6.0929208,0.85812879,0.58761209,31,900
85ab,1702206291340769,0.9752695,6.2557421,0.38659376,13,903
da02,1702206292039803,6.0915346,0.83169347,0.57905847,33,910
85ab,1702206292340616,0.9616943,6.2466564,0.38778168,13,913
da02,1702206293040654,6.1093225,0.81316674,0.60537887,35,920
85ab,1702206293340625,0.9624148,6.2780504,0.37705278,11,923
da02,1702206294040649,6.0993195,0.8246206,0.59267408,32,930
85ab,1702206294340666,0.96761912,6.2899241,0.3772139,12,933
da02,1702206295041126,6.1035094,0.85195976,0.57831824,29,940
85ab,1702206295340670,0.9662385,6.2492938,0.38047582,15,943
da02,1702206296040669,6.096323,0.85634255,0.55936038,30,950
85ab,1702206296340636,0.97451758,6.2594914,0.37772959,13,953
da02,1702206297039830,6.0892849,0.84584433,0.54568958,31,960
85ab,1702206297339830,0.97753686,6.2624989,0.37171522,13,963
da02,1702206298040680,6.0941577,0.84498024,0.59345657,37,970
85ab,1702206298340651,0.96737856,6.2700553,0.37337163,12,973
da02,1702206299040682,6.0886521,0.8363142,0.58129662,32,980
85ab,1702206299340661,0.96492469,6.2600493,0.37146202,13,983
da02,1702206300041154,6.0829821,0.8393631,0.56771362,31,990
85ab,1702206300340568,0.96663028,6.2760077,0.37052485,12,993
da02,1702206301040751,6.08561,0.85179031,0.5753904,32,1000
85ab,1702206301340668,0.96819037,6.2844982,0.38175777,13,1003
da02,1702206302040750,6.0888753,0.8470428,0.54525876,28,1010
85ab,1702206302340988,0.95276362,6.3034286,0.36857226,10,1013
da02,1702206303039886,6.0959525,0.86399239,0.53389889,28,1020
85ab,1702206303340726,0.96038073,6.2954254,0.37524128,13,1023
da02,1702206304040753,6.0877776,0.86991036,0.54189277,32,1030
85ab,1702206304340742,0.9615168,6.2804723,0.37049356,13,1033
da02,1702206305041240,6.0935626,0.87195605,0.55286497,32,1040
85ab,1702206305340724,0.94994313,6.2577066,0.37516683,13,1043
da02,1702206306040800,6.1014686,0.85740417,0.5851689,35,1050
85ab,1702206306340773,0.96013677,6.2748475,0.36990583,12,1053
da02,1702206307041142,6.1031547,0.8577202,0.57726896,31,1060
85ab,1702206307340751,0.97093123,6.2890692,0.37501663,13,1063
da02,1702206308042348,6.1026874,0.8525219,0.59811854,35,1070
85ab,1702206308340768,0.97363424,6.2772293,0.38382757,14,1073
da02,1702206309040790,6.1019359,0.8596077,0.56067264,27,1080
85ab,1702206309340752,0.97823441,6.266686,0.38678488,14,1083
da02,1702206310041244,6.1299553,0.83861315,0.60346514,35,1090
85ab,1702206310340860,0.98595303,6.2689919,0.39151922,14,1093
da02,1702206311040784,6.1298428,0.85533,0.58200532,29,1100
85ab,1702206311340772,0.98705989,6.2599378,0.39799872,14,1103
da02,1702206312040807,6.1386156,0.82250571,0.61845273,37,1110
85ab,1702206312340769,0.98727,6.2413259,0.39739981,14,1113
da02,1702206313040791,6.1374445,0.80454326,0.64725214,38,1120
85ab,1702206313340810,0.99057615,6.2589869,0.39551744,13,1123
da02,1702206314039964,6.1242204,0.81715941,0.63978714,34,1130
85ab,1702206314340791,0.98370254,6.2763438,0.38725787,12,1133
da02,1702206315041287,6.1196723,0.83812737,0.61362928,30,1140
85ab,1702206315340884,0.98034084,6.1899538,0.42446083,66,1143
da02,1702206316040838,6.1023269,0.8497985,0.59108955,31,1150
85ab,1702206316340812,0.99005651,6.1931477,0.42614132,15,1153
da02,1702206317040846,6.103447,0.85023731,0.58751589,32,1160
85ab,1702206317340816,0.98839039,6.2058611,0.41674307,14,1163
da02,1702206318040849,6.0823793,0.86063808,0.54649329,28,1170
85ab,1702206318340826,0.99441916,6.2392445,0.39856276,12,1173
da02,1702206319040041,6.1008697,0.83799851,0.60186142,38,1180
85ab,1702206319339986,0.97972846,6.2437944,0.38963455,12,1183
da02,1702206320041417,6.10443,0.83517969,0.64758611,39,1190
85ab,1702206320340842,0.97339767,6.2424431,0.38930592,13,1193
da02,1702206321040849,6.1070571,0.82823718,0.65120655,35,1200
85ab,1702206321340832,0.95926034,6.2364106,0.38143364,13,1203
da02,1702206322040868,6.106225,0.74046338,0.59979874,64,1210
85ab,1702206322340860,0.96525323,6.251914,0.38265124,13,1213
da02,1702206323040898,6.1040759,0.78183228,0.57786113,29,1220
85ab,1702206323340856,0.95386833,6.2439327,0.37793237,13,1223
da02,1702206324040875,6.0869718,0.81475079,0.546162,28,1230
85ab,1702206324340886,0.95508754,6.2492657,0.37868708,13,1233
da02,1702206325041378,6.0848923,0.83514529,0.53732181,30,1240
85ab,1702206325340869,0.97396451,6.2717361,0.38290125,13,1243
da02,1702206326040936,6.0787721,0.84232056,0.53592783,31,1250
85ab,1702206326340876,0.98886877,6.2888923,0.38362953,13,1253
da02,1702206327040912,6.1018748,0.83670115,0.59105432,37,1260
85ab,1702206327340890,0.98059279,6.2793331,0.38657188,13,1263
da02,1702206328040910,6.1051445,0.84684569,0.566207,29,1270
85ab,1702206328340892,0.98731321,6.28238,0.39527765,14,1273
da02,1702206329040942,6.1064811,0.857984,0.55321956,29,1280
85ab,1702206329340919,0.98496866,6.2785411,0.38428262,13,1283
da02,1702206330041407,6.143734,0.83122438,0.59289843,34,1290
85ab,1702206330340902,0.98499739,6.2760825,0.37803781,13,1293
da02,1702206331040929,6.1431208,0.8531208,0.57316536,28,1300
85ab,1702206331340913,0.9733454,6.2530284,0.38655072,14,1303
da02,1702206332040954,6.1295295,0.8500284,0.5705108,32,1310
85ab,1702206332340912,0.96786535,6.2446213,0.39106175,14,1313
da02,1702206333040931,6.1279821,0.85785615,0.5575096,29,1320
85ab,1702206333340920,0.95864606,6.262805,0.39059308,12,1323
da02,1702206334040950,6.1060948,0.87159282,0.537907,29,1330
85ab,1702206334340932,0.96371186,6.2638354,0.39164558,13,1333
da02,1702206335041487,6.0981574,0.86124223,0.53957075,32,1340
85ab,1702206335340988,0.96255171,6.2393966,0.38987643,14,1343
da02,1702206336040993,6.0890923,0.85573262,0.52503908,30,1350
85ab,1702206336340939,0.95722669,6.23704,0.39283016,13,1353
da02,1702206337040984,6.090672,0.84425712,0.51381582,29,1360
85ab,1702206337340954,0.96048391,6.2467575,0.39158863,13,1363
da02,1702206338041013,6.0938716,0.83200204,0.572225,38,1370
85ab,1702206338340964,0.95787871,6.2346396,0.39392769,14,1373
da02,1702206339040970,6.0925937,0.84749871,0.56420249,30,1380
85ab,1702206339340960,0.95735031,6.2510004,0.39015552,12,1383
da02,1702206340041488,6.090107,0.84422904,0.5660677,32,1390
85ab,1702206340341002,0.95624119,6.2371278,0.39478475,14,1393
da02,1702206341041068,6.0853314,0.8506211,0.56236196,32,1400
85ab,1702206341340968,0.95968568,6.2730718,0.39289254,12,1403
da02,1702206342040989,6.0938549,0.83242726,0.54173267,29,1410
85ab,1702206342340992,0.96911126,6.2646489,0.40470314,14,1413
da02,1702206343041013,6.1032834,0.83020931,0.55519384,32,1420
85ab,1702206343341432,0.97402543,6.257216,0.41295049,14,1423
da02,1702206344041052,6.0843616,0.85913581,0.54102033,30,1430
85ab,1702206344340991,0.98218983,6.2377548,0.4100042,15,1433
da02,1702206345041479,6.0987363,0.86831629,0.52840519,28,0
85ab,1702206345341009,0.97487086,6.2271934,0.40967125,14,3
da02,1702206346041020,6.102387,0.84904623,0.55882412,35,10
85ab,1702206346340997,0.96690643,6.2171869,0.40234321,14,13
da02,1702206347041072,6.1180463,0.83894742,0.59342772,35,20
85ab,1702206347341026,0.97422558,6.2307444,0.40205872,13,23
da02,1702206348041032,6.0988541,0.86602426,0.56202781,28,30
85ab,1702206348341003,0.98650157,6.2305508,0.41143262,15,33
da02,1702206349041142,6.0895352,0.86743391,0.55994618,32,40
85ab,1702206349341024,0.9936021,6.2414751,0.40947309,14,43
da02,1702206350041609,6.1027665,0.85478163,0.60523045,37,50
85ab,1702206350341029,0.98485553,6.2341442,0.41107386,14,53
da02,1702206351041061,6.1185122,0.8330757,0.63689381,37,60
85ab,1702206351341172,0.98586529,6.2398057,0.41172582,14,63
da02,1702206352041065,6.1202774,0.84777278,0.595216,27,70
85ab,1702206352341040,0.988487,6.2363844,0.40900585,14,73
da02,1702206353041190,6.10699,0.85886031,0.58753365,32,80
85ab,1702206353341046,0.98176283,6.2361841,0.40622887,13,83
da02,1702206354041082,6.1224642,0.84065938,0.60355335,34,90
85ab,1702206354341061,0.98101574,6.2305894,0.41214249,14,93
da02,1702206355041079,6.1109877,0.85417348,0.59366828,31,100
85ab,1702206355341653,0.97322142,6.2283297,0.41529486,14,103
da02,1702206356041214,6.1043711,0.8640402,0.55858648,28,110
85ab,1702206356341098,0.97322643,6.2405171,0.40598747,13,113
da02,1702206357041099,6.1057715,0.85144806,0.58458704,35,120
85ab,1702206357341062,0.969644,6.2533274,0.39353952,12,123
da02,1702206358041140,6.0991545,0.83217746,0.56159371,31,130
85ab,1702206358341098,0.97016978,6.2653141,0.38886631,13,133
da02,1702206359041180,6.1140585,0.82592863,0.60668123,37,140
85ab,1702206359341090,0.96622872,6.2563491,0.38952181,13,143
da02,1702206360041132,6.1046572,0.85195953,0.58860272,30,150
85ab,1702206360341593,0.97127026,6.2368364,0.39291859,15,153
da02,1702206361041149,6.108819,0.84352458,0.61333334,36,160
85ab,1702206361341106,0.96554363,6.2378831,0.40030476,13,163
da02,1702206362041228,6.1144557,0.84433132,0.63114774,35,170
85ab,1702206362341346,0.95551854,6.26919,0.38291773,11,173
da02,1702206363040302,6.1280684,0.82652926,0.65122753,36,180
85ab,1702206363341128,0.96389973,6.2942266,0.37765893,12,183
da02,1702206364041143,6.135673,0.82935029,0.64444768,32,190
85ab,1702206364341138,0.97342128,6.2836227,0.38455155,14,193
da02,1702206365041253,6.1223459,0.83871108,0.63287616,33,200
85ab,1702206365341656,0.95887148,6.2711973,0.3816658,13,203
da02,1702206366041162,6.1201892,0.84006369,0.63125342,33,210
85ab,1702206366341146,0.96071488,6.2721195,0.37480825,13,213
da02,1702206367041547,6.1252241,0.8368237,0.62570071,32,220
85ab,1702206367341128,0.97422057,6.2526865,0.39328331,15,223
da02,1702206368040960,6.1264005,0.83865386,0.647117,36,230
85ab,1702206368340326,0.98524749,6.2424107,0.39088303,14,233
da02,1702206369041182,6.1246758,0.82387078,0.64365715,34,240
85ab,1702206369341174,0.97679192,6.2344322,0.395126,14,243
da02,1702206370041202,6.1219583,0.84421551,0.6041252,28,250
85ab,1702206370341648,0.97194314,6.2458019,0.38753122,12,253
da02,1702206371041240,6.1273222,0.8411051,0.58136249,29,260
