85ab,1702998424783507,1.5881462,6.4995403,0.75388581,43,766
85ab,1702998425783855,1.6042044,6.507977,0.75298816,41,776
85ab,1702998426783550,1.5919799,6.497118,0.74994141,38,786
85ab,1702998427784228,1.6076103,6.4957614,0.75825781,42,796
85ab,1702998428783804,1.578692,6.4752207,0.73994762,34,806
85ab,1702998429784221,1.5645697,6.468349,0.73598784,36,816
85ab,1702998430783844,1.5619115,6.4685516,0.73655713,38,826
85ab,1702998431784185,1.5740776,6.4763985,0.74566025,41,836
85ab,1702998432784227,1.550633,6.4540753,0.73495716,34,846
85ab,1702998433782877,1.5876123,6.468955,0.75937736,45,856
85ab,1702998434784182,1.5882155,6.4805965,0.75870317,40,866
85ab,1702998435784254,1.5748236,6.484272,0.74609387,37,876
85ab,1702998436783930,1.5991409,6.5056238,0.75761569,44,886
85ab,1702998437783881,1.6070088,6.48606,0.76831174,42,896
85ab,1702998438784282,1.5826863,6.4810143,0.74868554,35,906
85ab,1702998439783378,1.5720489,6.4703135,0.74231195,37,916
85ab,1702998440784140,1.5719826,6.4642596,0.74690986,39,926
85ab,1702998441783820,1.5833395,6.4703717,0.74930358,40,936
85ab,1702998442783683,1.594272,6.4757018,0.75145578,41,946
85ab,1702998443784138,1.5665743,6.46748,0.73247123,34,956
85ab,1702998444782964,1.594007,6.49213,0.74042112,43,966
85ab,1702998445783913,1.5881416,6.4897819,0.73772442,38,976
85ab,1702998446784268,1.4147763,6.4799323,0.63483846,13,986
85ab,1702998447784212,1.4513183,6.4841118,0.65550792,38,996
85ab,1702998448783862,1.4724907,6.473125,0.67771846,37,1006
85ab,1702998449784056,1.5035251,6.4736986,0.70338279,41,1016
85ab,1702998450783087,1.5354066,6.4775996,0.72951728,43,1026
85ab,1702998451784440,1.5575733,6.4741735,0.73796368,41,1036
85ab,1702998452784101,1.5687424,6.4766474,0.73953444,40,1046
85ab,1702998453784456,1.576821,6.4867749,0.74777913,41,1056
85ab,1702998454783872,1.574187,6.4770145,0.75127929,55,1066
85ab,1702998455783040,1.4047008,6.4459558,0.64652342,10,1076
85ab,1702998456783896,1.2866414,6.4258647,0.57736415,11,1086
85ab,1702998457783878,1.3500273,6.4424009,0.60834897,37,1096
85ab,1702998458784276,1.4212393,6.4443965,0.65551162,42,1106
85ab,1702998459784492,1.470577,6.451333,0.68872309,41,1116
85ab,1702998460784248,1.5083265,6.4647121,0.71683329,42,1126
85ab,1702998461783106,1.5132031,6.4824181,0.7091009,36,1136
85ab,1702998462785532,1.5406286,6.4844031,0.72369105,41,1146
85ab,1702998463783907,1.3817194,6.4719405,0.62115109,12,1156
85ab,1702998464784523,1.4468998,6.4839306,0.66178972,42,1166
85ab,1702998465784441,1.4753927,6.4832964,0.67993,38,1176
85ab,1702998466783465,1.5049649,6.4702163,0.70944804,41,1186
85ab,1702998467784380,1.5358706,6.48031,0.72545159,42,1196
85ab,1702998468784739,1.5625132,6.4902077,0.74001509,42,1206
85ab,1702998469784687,1.5627847,6.4856911,0.7398541,38,1216
85ab,1702998470784782,1.551597,6.4796591,0.73402148,36,1226
85ab,1702998471784814,1.5642601,6.4832287,0.74553186,41,1236
85ab,1702998472783638,1.5814418,6.496305,0.75347257,42,1246
85ab,1702998473784350,1.5874346,6.5032153,0.742772,39,1256
85ab,1702998474784816,1.5683538,6.493547,0.73301089,36,1266
85ab,1702998475784837,1.5928452,6.4805884,0.74386477,42,1276
85ab,1702998476784810,1.5972084,6.4728584,0.74185765,39,1286
85ab,1702998477783786,1.5832839,6.46724,0.73498333,37,1296
85ab,1702998478784902,1.5683515,6.4687991,0.72441947,36,1306
85ab,1702998479784843,1.4098035,6.4697981,0.6197601,14,1316
85ab,1702998480784872,1.4612979,6.4668393,0.65745753,41,1326
85ab,1702998481784878,1.4978771,6.4689841,0.69068074,41,1336
85ab,1702998482784948,1.5348594,6.4671984,0.73056912,44,1346
85ab,1702998483784174,1.5623584,6.4742231,0.74942362,43,1356
85ab,1702998484784907,1.5633508,6.4701581,0.74378484,38,1366
85ab,1702998485784892,1.5665078,6.4711337,0.75163561,40,1376
85ab,1702998486784932,1.5995184,6.4805074,0.76720381,45,1386
85ab,1702998487785040,1.606738,6.4858403,0.77913737,43,1396
85ab,1702998488785588,1.5938727,6.4700742,0.76799256,37,1406
85ab,1702998489784518,1.570403,6.4741321,0.7512145,35,1416
85ab,1702998490784665,1.5835284,6.4802427,0.76282322,42,1426
85ab,1702998491784991,1.5654503,6.4671082,0.750842,36,1436
85ab,1702998492784307,1.5653113,6.4555192,0.74263912,37,6
85ab,1702998493783914,1.5728036,6.4612412,0.74993503,40,16
85ab,1702998494785139,1.5848819,6.4878669,0.74244863,40,26
85ab,1702998495784646,1.587176,6.4896502,0.74191588,39,36
85ab,1702998496785042,1.5737113,6.4695783,0.74123812,37,46
85ab,1702998497785454,1.5823518,6.4875789,0.74105263,40,56
85ab,1702998498785124,1.5866556,6.4898467,0.74357229,40,66
85ab,1702998499784988,1.5960953,6.4963279,0.75949878,43,76
85ab,1702998500784404,1.5879883,6.4936762,0.74876696,38,86
85ab,1702998501785137,1.564631,6.47848,0.72417516,33,96
85ab,1702998502784385,1.5668371,6.4848533,0.71838605,37,106
85ab,1702998503784605,1.5911645,6.4901958,0.74575979,44,116
85ab,1702998504783885,1.6049172,6.4886642,0.75536942,42,126
85ab,1702998505784959,1.6021082,6.4713664,0.75560623,39,136
85ab,1702998506784700,1.5972905,6.46925,0.75643218,39,146
85ab,1702998507785059,1.611539,6.46981,0.76291388,42,156
85ab,1702998508784752,1.610257,6.4770012,0.76781476,41,166
85ab,1702998509784618,1.5986311,6.4842362,0.75520682,38,176
85ab,1702998510783660,1.5963771,6.47396,0.76238781,40,186
85ab,1702998511784713,1.5850738,6.4696307,0.75352848,37,196
85ab,1702998512784872,1.5672913,6.4602141,0.73942292,35,206
85ab,1702998513785212,1.5535877,6.46353,0.725491,35,216
85ab,1702998514784690,1.390747,6.4546189,0.61745167,12,226
85ab,1702998515783677,1.2714522,6.4509282,0.54982311,12,236
85ab,1702998516785346,1.3670106,6.4724231,0.60814732,43,246
85ab,1702998517784416,1.4244788,6.4787331,0.63525593,39,256
85ab,1702998518784414,1.4786401,6.4922395,0.67938,43,266
85ab,1702998519784844,1.5162994,6.4771709,0.7089498,42,276
85ab,1702998520785180,1.526736,6.4725242,0.72112846,39,286
85ab,1702998521783831,1.5280181,6.4734235,0.70933968,35,296
85ab,1702998522784799,1.5452346,6.4807272,0.71558249,39,306
85ab,1702998523784576,1.5481026,6.4551134,0.72112429,37,316
85ab,1702998524784560,1.5364349,6.4525986,0.70236725,33,326
85ab,1702998525784739,1.3770897,6.4485903,0.6096276,12,336
85ab,1702998526783912,1.4357951,6.4586191,0.645106,40,346
85ab,1702998527785372,1.4771105,6.4740696,0.67996085,41,356
85ab,1702998528784717,1.5183369,6.4741669,0.70085895,41,366
85ab,1702998529784938,1.5672308,6.5050983,0.73217094,46,376
85ab,1702998530785206,1.561148,6.4919782,0.71690065,35,386
85ab,1702998531785426,1.5648404,6.4824772,0.73136765,40,396
85ab,1702998532784261,1.4056801,6.4713244,0.6316914,12,406
85ab,1702998533784755,1.4427947,6.4822292,0.64579272,37,416
85ab,1702998534785422,1.4834493,6.4955559,0.67241591,40,426
85ab,1702998535785081,1.3347839,6.4847517,0.59033078,12,436
85ab,1702998536785398,1.3834101,6.4593692,0.62570733,36,446
85ab,1702998537784270,1.4208676,6.4552307,0.64827913,36,456
85ab,1702998538785063,1.4759932,6.4743276,0.66976875,41,466
85ab,1702998539785509,1.4961584,6.4648871,0.68517882,37,476
85ab,1702998540785297,1.5168116,6.4662089,0.69580072,38,486
85ab,1702998541785122,1.5503765,6.4841471,0.7088232,41,496
85ab,1702998542785549,1.562755,6.4953432,0.71251613,39,506
85ab,1702998543784130,1.5650247,6.4864106,0.71875745,38,516
85ab,1702998544785140,1.5711591,6.4681149,0.72613078,39,526
85ab,1702998545785506,1.5734851,6.4805717,0.7204237,38,536
85ab,1702998546785650,1.5610045,6.4737659,0.71340126,35,546
85ab,1702998547784972,1.5726571,6.472949,0.72813708,41,556
85ab,1702998548785571,1.588675,6.4828997,0.75267327,44,566
85ab,1702998549785682,1.5748168,6.4817009,0.73935634,36,576
85ab,1702998550785646,1.5664918,6.4704995,0.73886633,37,586
85ab,1702998551785562,1.5661467,6.4810624,0.74440044,40,596
85ab,1702998552784893,1.6042556,6.5021067,0.77306283,47,606
85ab,1702998553784289,1.4333836,6.4824371,0.67358124,11,616
85ab,1702998554785621,1.4789829,6.4767308,0.69932258,41,626
85ab,1702998555785121,1.4973916,6.4777369,0.696945,36,636
85ab,1702998556785618,1.5018653,6.4701576,0.69764668,35,646
85ab,1702998557785480,1.5335459,6.4798536,0.71509218,41,656
85ab,1702998558785130,1.5565113,6.4779978,0.73988163,43,666
85ab,1702998559784905,1.5620763,6.4739647,0.72951537,37,676
85ab,1702998560785170,1.5445415,6.4605145,0.72407353,35,686
85ab,1702998561785770,1.5420592,6.4587226,0.718418,36,696
85ab,1702998562785079,1.5653468,6.4662967,0.73686481,42,706
85ab,1702998563785172,1.3976803,6.4542685,0.63624531,11,716
85ab,1702998564784455,1.4298663,6.4450045,0.66305542,37,726
85ab,1702998565785759,1.2982756,6.4336224,0.57911843,11,736
85ab,1702998566785188,1.3973783,6.4554529,0.63434982,44,746
85ab,1702998567785208,1.2811495,6.4396782,0.56633139,11,756
85ab,1702998568785252,1.3459017,6.4367623,0.61426526,38,766
85ab,1702998569785599,1.4020445,6.44156,0.63712484,37,776
85ab,1702998570784527,1.4489554,6.4457412,0.66943938,40,786
85ab,1702998571785772,1.4762378,6.4519305,0.68427348,38,796
85ab,1702998572785220,1.3341467,6.4331021,0.59705418,10,806
85ab,1702998573785932,1.3825501,6.4337907,0.6372081,38,816
85ab,1702998574785540,1.4212568,6.4418125,0.65605587,37,826
85ab,1702998575784277,1.2965134,6.455184,0.57633972,14,836
85ab,1702998576785643,1.3557024,6.4466691,0.60979646,36,846
85ab,1702998577785889,1.4425428,6.4654827,0.65101355,43,856
85ab,1702998578785906,1.4836427,6.4865,0.67578179,41,866
85ab,1702998579785660,1.5049827,6.4653711,0.68396431,37,876
85ab,1702998580785914,1.5047938,6.4617043,0.68851614,35,886
85ab,1702998581784573,1.5335445,6.4597716,0.72006541,42,896
85ab,1702998582785716,1.5559303,6.472064,0.73065382,41,906
85ab,1702998583785501,1.5499138,6.47432,0.7207917,36,916
85ab,1702998584785574,1.5584675,6.464056,0.7264663,39,926
85ab,1702998585785466,1.5845006,6.4715266,0.75400686,44,936
85ab,1702998586784972,1.6021929,6.4926128,0.765349,44,946
85ab,1702998587785312,1.5877202,6.4906278,0.75698262,38,956
85ab,1702998588785688,1.592665,6.480567,0.76070267,40,966
85ab,1702998589785577,1.5694971,6.4803629,0.7400381,35,976
85ab,1702998590785372,1.5683799,6.4805441,0.73478866,38,986
85ab,1702998591786180,1.5633898,6.47933,0.74033165,39,996
85ab,1702998592784981,1.5623924,6.4675722,0.74379987,38,1006
85ab,1702998593786234,1.5851511,6.4818869,0.76094764,44,1016
85ab,1702998594785537,1.6087507,6.4941964,0.78135818,45,1026
85ab,1702998595785780,1.5943626,6.4918814,0.77518916,39,1036
85ab,1702998596786113,1.5874147,6.4981337,0.76218379,38,1046
85ab,1702998597784753,1.5807574,6.4859424,0.76235336,39,1056
85ab,1702998598786170,1.4252921,6.4543996,0.65561283,11,1066
85ab,1702998599786170,1.4626452,6.4626427,0.67468905,38,1076
85ab,1702998600786319,1.5047467,6.4672537,0.700417,41,1086
85ab,1702998601786167,1.5091277,6.4859624,0.70142114,37,1096
85ab,1702998602786272,1.5275769,6.4835858,0.71002096,39,1106
85ab,1702998603785419,1.5499628,6.4756131,0.72431296,40,1116
85ab,1702998604786334,1.55269,6.4745822,0.71807325,37,1126
85ab,1702998605785766,1.555094,6.4781132,0.71562636,37,1136
85ab,1702998606786080,1.3899906,6.4608383,0.62092364,11,1146
85ab,1702998607785589,1.431656,6.4497623,0.64853632,37,1156
85ab,1702998608785645,1.4749752,6.4547787,0.66927946,39,1166
85ab,1702998609786138,1.501245,6.4540915,0.69029272,39,1176
85ab,1702998610785556,1.3499739,6.4424095,0.60088015,11,1186
85ab,1702998611785890,1.4246365,6.44876,0.66008884,44,1196
85ab,1702998612785747,1.4528253,6.4442348,0.67744786,37,1206
85ab,1702998613785207,1.4999,6.4651384,0.70643622,43,1216
85ab,1702998614785650,1.4981976,6.464499,0.69610137,34,1226
85ab,1702998615786370,1.5207558,6.4670753,0.70575964,39,1236
85ab,1702998616787756,1.551451,6.4748807,0.72864616,43,1246
85ab,1702998617786252,1.3916277,6.4561238,0.63309342,10,1256
85ab,1702998618786213,1.2659639,6.451467,0.55011904,13,1266
85ab,1702998619785996,1.1880428,6.4665856,0.49413952,15,1276
85ab,1702998620786006,1.2805681,6.4721937,0.55149072,38,1286
85ab,1702998621786252,1.3444254,6.470119,0.58537847,36,1296
85ab,1702998622786038,1.397173,6.4759264,0.61433005,37,1306
85ab,1702998623786312,1.4684222,6.503583,0.653615,43,1316
85ab,1702998624785386,1.5060023,6.5007625,0.68748349,42,1326
85ab,1702998625785945,1.5135001,6.4869285,0.68872571,36,1336
85ab,1702998626785835,1.525002,6.4862919,0.69804734,38,1346
85ab,1702998627786621,1.5308809,6.4920926,0.70725948,38,1356
85ab,1702998628786386,1.5356178,6.4869418,0.70296866,36,1366
85ab,1702998629786524,1.3891982,6.4815936,0.61098295,13,1376
85ab,1702998630785460,1.4548674,6.4860263,0.65124536,42,1386
85ab,1702998631786478,1.4834054,6.4716859,0.67138171,38,1396
85ab,1702998632786513,1.5079246,6.4694095,0.68819165,39,1406
85ab,1702998633786744,1.5166683,6.4664607,0.6882264,36,1416
85ab,1702998634786467,1.5390698,6.4694471,0.71160656,41,1426
85ab,1702998635785238,1.3885571,6.471859,0.61138052,14,1436
85ab,1702998636786753,1.4438186,6.4868793,0.63978487,40,6
85ab,1702998637786486,1.3090901,6.4635673,0.56481832,10,16
85ab,1702998638786464,1.3699521,6.4602714,0.60453314,37,26
85ab,1702998639787062,1.4159483,6.4612613,0.63358873,37,36
85ab,1702998640786620,1.4590689,6.467114,0.66776854,40,46
85ab,1702998641785513,1.4872476,6.4573069,0.67491186,36,56
85ab,1702998642786985,1.5201643,6.468226,0.69316959,40,66
85ab,1702998643786399,1.5293027,6.4666357,0.68983656,36,76
85ab,1702998644786589,1.5289078,6.4606805,0.69522643,36,86
85ab,1702998645786559,1.5669017,6.4966278,0.72611779,45,96
85ab,1702998646785293,1.4072043,6.4889402,0.62992346,13,106
85ab,1702998647786614,1.4618388,6.4932609,0.67033762,42,116
85ab,1702998648786596,1.505285,6.5010858,0.696787,42,126
85ab,1702998649786718,1.5212417,6.4938498,0.70862687,39,136
85ab,1702998650786782,1.5411261,6.4912143,0.730164,41,146
85ab,1702998651786775,1.5374372,6.4727669,0.71622038,34,156
85ab,1702998652785406,1.3778415,6.4660187,0.61943787,12,166
85ab,1702998653786600,1.4283812,6.4554358,0.64551073,38,176
85ab,1702998654786126,1.4590986,6.4649906,0.66323274,37,186
85ab,1702998655786696,1.4807386,6.4520497,0.67503691,36,196
85ab,1702998656786334,1.492481,6.4577384,0.67711335,35,206
85ab,1702998657785749,1.3513888,6.4482613,0.59608161,11,216
85ab,1702998658786744,1.4038008,6.4654188,0.62667036,38,226
85ab,1702998659786795,1.4424062,6.4730635,0.63945907,36,236
85ab,1702998660786790,1.4798863,6.460814,0.6680029,39,246
85ab,1702998661786753,1.5057042,6.4744215,0.68390572,39,256
85ab,1702998662786875,1.5294731,6.4737735,0.70115656,40,266
85ab,1702998663785714,1.540807,6.4822268,0.70905727,39,276
85ab,1702998664786443,1.558515,6.4733496,0.71788532,39,286
85ab,1702998665786485,1.4096566,6.4609337,0.62228173,12,296
85ab,1702998666786395,1.4360565,6.4609327,0.63600105,35,306
85ab,1702998667786764,1.4897441,6.4780049,0.67425156,43,316
85ab,1702998668786678,1.5175351,6.4831476,0.70007151,41,326
85ab,1702998669786252,1.518694,6.4814749,0.69619179,35,336
85ab,1702998670786225,1.5285566,6.4833603,0.70302987,38,346
85ab,1702998671786224,1.5451766,6.4695244,0.7289564,41,356
85ab,1702998672786208,1.5370834,6.448359,0.72767556,35,366
85ab,1702998673785629,1.5569252,6.470974,0.73931885,42,376
85ab,1702998674786510,1.5613328,6.4658265,0.74014562,38,386
85ab,1702998675786741,1.3993915,6.4478693,0.6448862,10,396
85ab,1702998676786548,1.2710083,6.4578857,0.56984097,13,406
85ab,1702998677786286,1.3548247,6.4613714,0.61683536,40,416
85ab,1702998678786744,1.2405294,6.4497495,0.54413611,11,426
85ab,1702998679786318,1.3677177,6.47085,0.63466638,49,436
85ab,1702998680786508,1.4066986,6.4560294,0.64761347,35,446
85ab,1702998681786580,1.4737343,6.4598036,0.68122119,42,456
85ab,1702998682786557,1.513772,6.4670296,0.70378619,41,466
85ab,1702998683786586,1.5131173,6.4634285,0.71089667,37,476
85ab,1702998684785680,1.5157481,6.4496317,0.70193386,34,486
85ab,1702998685787067,1.5387874,6.4637089,0.71544933,40,496
85ab,1702998686786679,1.5436021,6.4628353,0.72747457,39,506
85ab,1702998687786931,1.5410188,6.4499173,0.71454263,35,516
85ab,1702998688786384,1.5435536,6.44033,0.71323085,36,526
85ab,1702998689787082,1.5423691,6.4334054,0.72380358,38,536
85ab,1702998690785992,1.5559634,6.4477196,0.73364049,40,546
85ab,1702998691786880,1.3833255,6.4527426,0.63427842,13,556
85ab,1702998692786932,1.436988,6.4531288,0.65660548,38,566
85ab,1702998693786521,1.4717357,6.455904,0.67738181,39,576
85ab,1702998694786422,1.4971174,6.4598851,0.69022912,38,586
85ab,1702998695785504,1.5437715,6.4759803,0.71813434,44,596
85ab,1702998696786365,1.5598049,6.4855204,0.73510128,42,606
85ab,1702998697786546,1.5524884,6.4671273,0.729027,36,616
85ab,1702998698786484,1.3909451,6.44501,0.6355567,10,626
85ab,1702998699786463,1.423753,6.449893,0.65487754,36,636
85ab,1702998700786771,1.4494073,6.4417763,0.65975553,34,646
85ab,1702998701785777,1.3114331,6.2535949,0.67382848,65,656
85ab,1702998702787008,1.3692997,6.3074861,0.68758547,37,666
85ab,1702998703786561,1.4047459,6.3539515,0.68188387,35,676
85ab,1702998704786921,1.2703147,6.3690877,0.58603728,12,686
85ab,1702998705786554,1.3618696,6.3962607,0.63217181,41,696
85ab,1702998706786088,1.4219645,6.4219027,0.67365617,42,706
85ab,1702998707786731,1.4570723,6.4453073,0.68838167,38,716
85ab,1702998708786620,1.479219,6.4405766,0.705525,38,726
85ab,1702998709786554,1.5038567,6.4647269,0.71261376,39,736
85ab,1702998710786589,1.5091683,6.4494152,0.72117418,37,746
85ab,1702998711787160,1.5289838,6.4549336,0.721619,38,756
85ab,1702998712785848,1.5300552,6.4481263,0.72453517,37,766
85ab,1702998713787140,1.5253296,6.4484367,0.72357714,36,776
85ab,1702998714787047,1.5383757,6.46049,0.72562307,39,786
85ab,1702998715787012,1.5505273,6.4638829,0.74047226,41,796
85ab,1702998716787138,1.5755972,6.4789782,0.74803519,42,806
85ab,1702998717786074,1.5756927,6.4723887,0.73571342,37,816
85ab,1702998718787276,1.5678363,6.467041,0.74038953,38,826
85ab,1702998719786940,1.5650402,6.4556494,0.74251479,38,836
85ab,1702998720786933,1.5948955,6.4627542,0.76205677,44,846
85ab,1702998721786778,1.5932792,6.4665923,0.758181,39,856
85ab,1702998722787489,1.5968632,6.466332,0.75724334,40,866
85ab,1702998723786246,1.5861316,6.4658065,0.74812138,37,876
85ab,1702998724786720,1.5701414,6.4692926,0.73509926,36,886
85ab,1702998725786702,1.5591902,6.4621739,0.72279584,35,896
85ab,1702998726787375,1.5616705,6.4646659,0.7281335,39,906
85ab,1702998727787351,1.5741361,6.4559865,0.73509294,40,916
85ab,1702998728787298,1.5670145,6.4532533,0.72177351,36,926
85ab,1702998729786780,1.5592849,6.4358568,0.7130639,35,936
85ab,1702998730787124,1.5624098,6.4363594,0.71762544,38,946
85ab,1702998731787344,1.5689149,6.4484372,0.7307961,40,956
85ab,1702998732787026,1.5865291,6.45933,0.74526268,42,966
85ab,1702998733786163,1.5783743,6.4559412,0.74050677,37,976
85ab,1702998734787104,1.5884664,6.4629731,0.74513441,40,986
85ab,1702998735787151,1.5784547,6.4657454,0.74662423,38,996
85ab,1702998736786983,1.609048,6.4715633,0.773872,46,1006
85ab,1702998737787176,1.5894165,6.4805694,0.75423068,36,1016
85ab,1702998738787269,1.6110557,6.4997435,0.76706779,44,1026
85ab,1702998739786882,1.5943586,6.4851,0.75516766,37,1036
85ab,1702998740786958,1.4216112,6.5032029,0.64670521,16,1046
85ab,1702998741787494,1.4664032,6.4928684,0.66438144,38,1056
85ab,1702998742786892,1.5011557,6.5027113,0.6833728,40,1066
85ab,1702998743786841,1.517464,6.49449,0.68708086,37,1076
85ab,1702998744786376,1.3518962,6.4651208,0.59780854,10,1086
85ab,1702998745787139,1.2405192,6.4276619,0.53791952,11,1096
85ab,1702998746786950,1.3316975,6.4499688,0.59270066,40,1106
85ab,1702998747787182,1.4021258,6.4635496,0.63326514,40,1116
85ab,1702998748787083,1.2734458,6.4517961,0.5566231,11,1126
85ab,1702998749787401,1.3549761,6.4613552,0.59931844,39,1136
85ab,1702998750786808,1.4222908,6.4699092,0.65106165,42,1146
85ab,1702998751787340,1.4667383,6.4897523,0.66953933,39,1156
85ab,1702998752786872,1.5013618,6.4957128,0.68843156,40,1166
85ab,1702998753787554,1.5186396,6.4894838,0.70594406,39,1176
