85ab,1701805580858896,0.96669334,6.2668085,0.37961605,12,1333
da02,1701805581758969,6.1430631,0.7968424,0.67661154,37,1342
85ab,1701805581858922,0.9567917,6.2677031,0.36943635,12,1343
da02,1701805582758207,6.1418629,0.79836327,0.66736251,34,1352
85ab,1701805582859016,0.96161258,6.254797,0.37858835,14,1353
da02,1701805583759045,6.1345615,0.79456741,0.665645,35,1362
85ab,1701805583859586,0.95686787,6.274138,0.37868571,12,1363
da02,1701805584759072,6.1304846,0.803387,0.65002972,33,1372
85ab,1701805584859002,0.96092469,6.2851415,0.37921143,12,1373
da02,1701805585759072,6.1484733,0.79410088,0.66385943,35,1382
85ab,1701805585859561,0.96475315,6.2856679,0.37573946,13,1383
da02,1701805586759061,6.159256,0.78903294,0.66599661,34,1392
85ab,1701805586859006,0.96612877,6.2933741,0.37547815,12,1393
da02,1701805587758178,6.152339,0.78342032,0.67845541,37,1402
85ab,1701805587858186,0.96394575,6.2888832,0.37316731,13,1403
da02,1701805588759076,6.14592,0.76610452,0.68200672,37,1412
85ab,1701805588858918,0.96706533,6.2883434,0.36725247,12,1413
da02,1701805589759086,6.1606445,0.76320004,0.68450046,35,1422
85ab,1701805589859020,0.94938552,6.2918715,0.35838634,11,1423
da02,1701805590759070,6.130372,0.80203271,0.64049375,30,1432
85ab,1701805590859066,0.95176333,6.2918434,0.35783866,12,1433
da02,1701805591759074,6.1355295,0.79541612,0.65589583,36,2
85ab,1701805591859082,0.94957578,6.2880235,0.3556132,12,3
da02,1701805592759057,6.1508927,0.79861224,0.67230934,35,12
85ab,1701805592859067,0.95341307,6.2571168,0.36230397,14,13
da02,1701805593758251,6.1557856,0.80398655,0.67204243,34,22
85ab,1701805593858191,0.96850848,6.27512,0.36133704,13,23
da02,1701805594759080,6.1686392,0.80323946,0.67977357,34,32
85ab,1701805594859593,0.97119308,6.2897573,0.3563548,12,33
da02,1701805595759054,6.1617661,0.81551713,0.64228797,30,42
85ab,1701805595859616,0.96268392,6.2902575,0.3539713,12,43
da02,1701805596759099,6.1596575,0.79357308,0.65026325,36,52
85ab,1701805596859035,0.97976309,6.2909222,0.35996193,13,53
da02,1701805597759059,6.1753674,0.778846,0.66945118,36,62
85ab,1701805597859074,0.96911138,6.2821345,0.35965016,12,63
da02,1701805598759274,6.1586571,0.78216022,0.66084367,34,72
85ab,1701805598858250,0.9599998,6.2734346,0.36367112,13,73
da02,1701805599759092,6.161418,0.77627379,0.66854632,35,82
85ab,1701805599859069,0.97480077,6.2905827,0.36872217,13,83
da02,1701805600759106,6.1519628,0.78831965,0.67180276,35,92
85ab,1701805600859655,0.99131745,6.3237576,0.36530104,12,93
da02,1701805601759096,6.1620822,0.76223439,0.69705546,39,102
85ab,1701805601859092,0.98141605,6.29072,0.36960065,14,103
da02,1701805602759102,6.1554317,0.77347136,0.71363205,38,112
85ab,1701805602859078,0.97545278,6.278904,0.3674624,13,113
da02,1701805603759176,6.1640692,0.774074,0.71038669,35,122
85ab,1701805603859148,0.98026317,6.2752023,0.37770319,14,123
da02,1701805604758267,6.1592093,0.77389663,0.6947661,34,132
85ab,1701805604858265,0.9810912,6.2627926,0.37800518,14,133
da02,1701805605759108,6.1631961,0.77637637,0.69704831,35,142
85ab,1701805605859665,0.98486418,6.2526436,0.38813582,14,143
da02,1701805606759611,6.1313329,0.79303265,0.64586276,31,152
85ab,1701805606859117,0.9905532,6.2454462,0.39829472,15,153
da02,1701805607759120,6.129921,0.81455642,0.63084275,31,162
85ab,1701805607859146,0.98664379,6.2427106,0.39168262,13,163
da02,1701805608759155,6.1381063,0.82824731,0.66498286,36,172
85ab,1701805608859148,1.0026304,6.2285171,0.38866711,15,173
da02,1701805609759312,6.1416469,0.82907647,0.65704149,33,182
85ab,1701805609858314,0.99603242,6.2375751,0.38469842,13,183
da02,1701805610759153,6.146306,0.83733559,0.63332993,30,192
85ab,1701805610859159,0.98528796,6.2380629,0.38266417,13,193
da02,1701805611759618,6.1368227,0.82400787,0.63623226,35,202
85ab,1701805611859125,0.98161143,6.2349381,0.38026598,13,203
da02,1701805612759166,6.1604853,0.82476091,0.65547264,34,212
85ab,1701805612859140,0.98464155,6.2288275,0.38108662,14,213
da02,1701805613759153,6.1432419,0.82779449,0.61514825,30,222
85ab,1701805613859154,0.97640908,6.2452693,0.37252232,12,223
da02,1701805614759170,6.1465206,0.82742816,0.59893006,30,232
85ab,1701805614859182,0.98895788,6.2246661,0.38745907,16,233
da02,1701805615758304,6.1618648,0.8083359,0.62441993,35,242
85ab,1701805615858296,0.98103184,6.2555575,0.38040608,12,243
da02,1701805616759153,6.1452904,0.79320216,0.61251521,33,252
85ab,1701805616860238,0.98378259,6.2627716,0.37999523,13,253
da02,1701805617759159,6.1313019,0.80414873,0.61895144,34,262
85ab,1701805617859154,0.9714126,6.2763796,0.36807221,11,263
da02,1701805618759171,6.1381688,0.7925933,0.64440095,37,272
85ab,1701805618859160,0.96966833,6.3037224,0.36526862,11,273
da02,1701805619759215,6.122766,0.8058275,0.61894542,31,282
85ab,1701805619859149,0.96697545,6.2883739,0.36714455,13,283
da02,1701805620758338,6.1138492,0.81165242,0.60236192,32,292
85ab,1701805620859540,0.96380138,6.2726583,0.37762195,14,293
da02,1701805621759128,6.1226525,0.82309693,0.61035323,33,302
85ab,1701805621859102,0.98060119,6.255311,0.38551462,15,303
da02,1701805622759647,6.1419578,0.81750131,0.64823633,36,312
85ab,1701805622859134,0.98280311,6.2441072,0.38452867,14,313
da02,1701805623759160,6.1564832,0.7986418,0.66218328,35,322
85ab,1701805623859148,0.97469682,6.2570186,0.37220731,12,323
da02,1701805624759173,6.1486263,0.78638637,0.63314408,32,332
85ab,1701805624859153,0.960951,6.2690897,0.36295247,11,333
da02,1701805625758325,6.1587563,0.7905212,0.62398767,31,342
85ab,1701805625858318,0.96039957,6.2974248,0.3583968,11,343
da02,1701805626759169,6.1689286,0.79530042,0.63819712,34,352
85ab,1701805626859154,0.97659916,6.2720814,0.37244684,15,353
da02,1701805627759639,6.1866288,0.78196734,0.65905493,35,362
85ab,1701805627859703,0.98228806,6.2642245,0.37588707,14,363
da02,1701805628759177,6.170949,0.80215317,0.61861658,29,372
85ab,1701805628859154,0.97898507,6.2661848,0.37235987,13,373
da02,1701805629759175,6.1557345,0.80349225,0.60607874,32,382
85ab,1701805629859154,0.98796469,6.2614722,0.38249081,14,383
da02,1701805630759183,6.1474147,0.80894583,0.61211896,34,392
85ab,1701805630859327,1.0013812,6.2483072,0.3832193,15,393
da02,1701805631758335,6.1435237,0.80473506,0.61275655,33,402
85ab,1701805631858283,0.98461157,6.2576237,0.37298688,12,403
da02,1701805632759656,6.1510439,0.79881775,0.63395351,35,412
85ab,1701805632859174,0.98143548,6.2493305,0.3759577,14,413
da02,1701805633760705,6.1366735,0.822212,0.591605,28,422
85ab,1701805633859198,0.99055034,6.2626119,0.37818563,13,423
da02,1701805634759182,6.1470809,0.81391358,0.61463583,35,432
85ab,1701805634859170,0.97586644,6.2575307,0.36322787,12,433
da02,1701805635759194,6.1495242,0.79733038,0.66387957,40,442
85ab,1701805635859178,0.98384714,6.2624178,0.3708905,14,443
da02,1701805636758360,6.1350117,0.81974655,0.649587,33,452
85ab,1701805636858638,0.98945904,6.2408433,0.38696715,15,453
da02,1701805637759678,6.1101947,0.82556033,0.61026675,31,462
85ab,1701805637859213,0.98582315,6.2459817,0.3808704,13,463
da02,1701805638759195,6.1117067,0.82375371,0.598006,32,472
85ab,1701805638859740,0.97946727,6.2390647,0.37978885,13,473
da02,1701805639759216,6.1006503,0.83501178,0.57236153,30,482
85ab,1701805639859176,0.97974211,6.2511106,0.37665734,13,483
da02,1701805640759200,6.1068182,0.83084792,0.60858834,36,492
85ab,1701805640859162,0.97486651,6.2374883,0.38265947,14,493
da02,1701805641759219,6.1278129,0.81348091,0.62667865,35,502
85ab,1701805641859215,0.95995539,6.21883,0.38682845,14,503
da02,1701805642758360,6.1314645,0.81202888,0.64593917,36,512
85ab,1701805642858685,0.97481531,6.2517881,0.38143784,12,513
da02,1701805643759238,6.1452956,0.79496551,0.66189909,36,522
85ab,1701805643859188,0.97117138,6.2547407,0.38028017,13,523
da02,1701805644759213,6.1193938,0.82060605,0.60460633,28,532
85ab,1701805644859214,0.97023249,6.2528892,0.38295305,13,533
da02,1701805645759217,6.1207924,0.81438696,0.61387235,34,542
85ab,1701805645859184,0.97210968,6.2576833,0.3786239,13,543
da02,1701805646759214,6.1182694,0.82591361,0.60473806,32,552
85ab,1701805646859158,0.978973,6.2577705,0.37498689,13,553
da02,1701805647758390,6.1358228,0.82048082,0.62227231,34,562
85ab,1701805647858314,0.96559054,6.2750149,0.36661917,11,563
da02,1701805648759688,6.1377678,0.83225787,0.606486,30,572
85ab,1701805648859206,0.9780187,6.2756886,0.36749953,13,573
da02,1701805649759216,6.13127,0.828307,0.63037837,36,582
85ab,1701805649859736,0.97615945,6.253139,0.37256104,14,583
da02,1701805650759231,6.1418533,0.81873637,0.64812058,35,592
85ab,1701805650859208,0.98163247,6.2391391,0.37703434,14,593
da02,1701805651759224,6.1268983,0.82824063,0.61206043,30,602
85ab,1701805651859182,0.97670066,6.2390985,0.37390235,13,603
da02,1701805652759240,6.1246448,0.83203524,0.60324842,32,612
85ab,1701805652859232,0.97045344,6.2417274,0.37086207,13,613
da02,1701805653758380,6.1052647,0.84511244,0.59213781,32,622
85ab,1701805653858708,0.96756428,6.2374082,0.37291574,13,623
da02,1701805654759234,6.1238985,0.83519948,0.62633342,36,632
85ab,1701805654859198,0.97659045,6.2618928,0.3689968,12,633
da02,1701805655759209,6.1246471,0.83389533,0.6516943,37,642
85ab,1701805655859179,0.97138411,6.2523832,0.37797445,14,643
da02,1701805656759235,6.1239309,0.807179,0.63985544,34,652
85ab,1701805656859228,0.98446184,6.2701397,0.37737358,13,653
da02,1701805657759246,6.1347704,0.79806584,0.66446358,37,662
85ab,1701805657859208,0.98748213,6.2758341,0.37350783,13,663
da02,1701805658758414,6.1304169,0.79891312,0.68097275,37,672
85ab,1701805658858723,0.99148172,6.2885628,0.37409648,13,673
da02,1701805659759242,6.1423883,0.79531926,0.68118966,35,682
85ab,1701805659859215,0.98512959,6.2662711,0.37977618,14,683
da02,1701805660759240,6.1228108,0.82134795,0.6355356,30,692
85ab,1701805660859770,0.98391157,6.2841849,0.38064012,12,693
da02,1701805661759266,6.143908,0.81626052,0.6523934,34,702
85ab,1701805661859218,0.97364968,6.2578588,0.38539964,14,703
da02,1701805662759230,6.136951,0.82675284,0.61475444,29,712
85ab,1701805662859222,0.97283906,6.2780671,0.37703568,12,713
da02,1701805663759355,6.1537075,0.81119728,0.63851851,35,722
85ab,1701805663859750,1.0343921,6.2639651,0.41292036,56,723
da02,1701805664758415,6.1490946,0.82119811,0.6496743,35,732
85ab,1701805664858382,1.0223927,6.2772751,0.39843452,12,733
da02,1701805665759248,6.1290207,0.82166046,0.62223375,32,742
85ab,1701805665859077,1.0053959,6.2810192,0.39134845,12,743
da02,1701805666759130,6.1508074,0.81515622,0.65791774,36,752
85ab,1701805666859214,0.99952072,6.2688284,0.39286852,14,753
da02,1701805667759319,6.1489124,0.79512739,0.6665675,36,762
85ab,1701805667859270,0.98025489,6.2504983,0.39349562,13,763
da02,1701805668759309,6.1703687,0.7965951,0.669819,33,772
85ab,1701805668859794,0.98103917,6.2849345,0.38096729,11,773
da02,1701805669759516,6.168448,0.79582042,0.67719615,35,782
85ab,1701805669858443,0.97370732,6.2805929,0.374642,12,783
da02,1701805670759321,6.15925,0.80593127,0.63903272,30,792
85ab,1701805670859296,0.98480558,6.2713089,0.3781164,14,793
da02,1701805671759289,6.1676707,0.80629265,0.6201452,30,802
85ab,1701805671859140,0.98657143,6.261261,0.38690868,14,803
da02,1701805672759119,6.1744318,0.80402929,0.63825113,34,812
85ab,1701805672859099,0.97203869,6.2610106,0.37855434,12,813
da02,1701805673759150,6.1521745,0.80952477,0.6040023,30,822
85ab,1701805673859084,0.96875322,6.298131,0.36432031,12,823
da02,1701805674759487,6.16144,0.81349051,0.61249977,32,832
85ab,1701805674859126,0.9673354,6.280962,0.37207663,14,833
da02,1701805675758347,6.143034,0.80837631,0.60970628,34,842
85ab,1701805675858298,0.97285378,6.26446,0.37404564,14,843
da02,1701805676759114,6.1524291,0.80962366,0.63690305,35,852
85ab,1701805676859114,0.97882962,6.2456756,0.376001,14,853
da02,1701805677759140,6.1330934,0.81267816,0.63218355,34,862
85ab,1701805677859114,0.97459853,6.2743506,0.363487,11,863
da02,1701805678759104,6.1439986,0.81720531,0.640136,33,872
85ab,1701805678859092,0.97858328,6.2716627,0.3702274,13,873
da02,1701805679759141,6.1562967,0.8148222,0.64494389,33,882
85ab,1701805679859187,0.98555684,6.26769,0.37508976,14,883
da02,1701805680758343,6.1713715,0.79748935,0.65328985,34,892
85ab,1701805680859126,0.98900634,6.2710347,0.37442902,13,893
da02,1701805681759099,6.1763763,0.77714264,0.66853827,36,902
85ab,1701805681859082,0.9710055,6.2734089,0.36101934,11,903
da02,1701805682759135,6.1415272,0.79856288,0.61336344,29,912
85ab,1701805682859706,0.96250886,6.2590761,0.36793679,13,913
da02,1701805683759134,6.1378684,0.79299897,0.63609034,37,922
85ab,1701805683859105,0.95324248,6.2534881,0.3687005,13,923
da02,1701805684759152,6.1376119,0.79033935,0.6416688,35,932
85ab,1701805684859104,0.9528212,6.2560158,0.36977327,13,933
da02,1701805685758355,6.1426873,0.78902668,0.64317417,34,942
85ab,1701805685858367,0.95247221,6.252439,0.37648204,13,943
da02,1701805686759157,6.1257391,0.81600857,0.63389838,33,952
85ab,1701805686859128,0.94898248,6.2485104,0.37650877,13,953
da02,1701805687759162,6.1207976,0.83049935,0.59504241,28,962
85ab,1701805687859108,0.95899767,6.2560687,0.379894,13,963
da02,1701805688759219,6.1432118,0.81229228,0.6412645,37,972
85ab,1701805688859172,0.97189838,6.2527666,0.38802671,14,973
da02,1701805689759165,6.163909,0.8019008,0.65271163,34,982
85ab,1701805689859125,0.96065885,6.2629323,0.37783822,12,983
da02,1701805690759190,6.1391306,0.81944734,0.61916339,31,992
85ab,1701805690859156,0.96313959,6.2524738,0.37704492,14,993
da02,1701805691758375,6.1329484,0.83520347,0.591157,29,1002
85ab,1701805691859071,0.96163785,6.2494926,0.38536975,13,1003
da02,1701805692759184,6.1255994,0.72855717,0.5724473,65,1012
85ab,1701805692859125,0.956606,6.2376623,0.38391232,13,1013
da02,1701805693759163,6.1408582,0.73135412,0.61458558,37,1022
85ab,1701805693859668,0.96110046,6.2449784,0.38614517,13,1023
da02,1701805694759144,6.145905,0.74859422,0.65182567,37,1032
85ab,1701805694859170,0.98173869,6.2525864,0.39113858,14,1033
da02,1701805695759274,6.15292,0.766432,0.631721,31,1042
85ab,1701805695859190,0.99152851,6.2563319,0.39010078,14,1043
da02,1701805696758409,6.1625853,0.76478553,0.62446845,32,1052
85ab,1701805696858424,0.97759849,6.2441792,0.38364643,13,1053
da02,1701805697759314,6.16514,0.748827,0.6381911,36,1062
85ab,1701805697859197,0.97580063,6.2621403,0.37745795,12,1063
da02,1701805698759272,6.163949,0.75662333,0.68769556,40,1072
85ab,1701805698859338,0.98497683,6.2735133,0.37153932,13,1073
da02,1701805699759186,6.1529422,0.76640213,0.64525306,30,1082
85ab,1701805699859206,0.98170942,6.2479134,0.37983534,15,1083
da02,1701805700759282,6.16026,0.78210276,0.65839213,34,1092
85ab,1701805700859252,0.96071547,6.2533736,0.3732512,12,1093
da02,1701805701759172,6.1520462,0.7884953,0.67312205,37,1102
85ab,1701805701859182,0.96351337,6.2439127,0.37696,14,1103
da02,1701805702758465,6.1674,0.769061,0.73787433,43,1112
85ab,1701805702858342,0.95843112,6.2655106,0.36177257,11,1113
da02,1701805703759150,6.1589079,0.79752678,0.6684258,27,1122
85ab,1701805703859322,0.95416576,6.2958832,0.35532594,11,1123
da02,1701805704759180,6.1476231,0.79774755,0.63393456,31,1132
85ab,1701805704859689,0.960766,6.2746811,0.36490074,14,1133
da02,1701805705759327,6.1471786,0.78550017,0.62026024,32,1142
85ab,1701805705859325,0.95050287,6.2598929,0.36501849,13,1143
da02,1701805706759892,6.1470156,0.79299051,0.61329645,32,1152
85ab,1701805706859441,0.95231491,6.27821,0.35283053,11,1153
da02,1701805707758502,6.156703,0.79186571,0.59724355,30,1162
85ab,1701805707858452,0.96482843,6.2713423,0.35793796,14,1163
da02,1701805708759366,6.1677117,0.79158282,0.63380051,36,1172
85ab,1701805708859327,0.95099008,6.2678676,0.35641202,12,1173
da02,1701805709759360,6.1695733,0.78964096,0.65132409,35,1182
85ab,1701805709859386,0.96415979,6.2700419,0.36129028,13,1183
da02,1701805710760884,6.1583996,0.79429549,0.62296712,31,1192
85ab,1701805710859398,0.95190006,6.2600236,0.36857548,13,1193
da02,1701805711759386,6.1549964,0.78243166,0.64282715,37,1202
85ab,1701805711859970,0.94494462,6.2758703,0.35928237,11,1203
da02,1701805712759412,6.1516004,0.78036386,0.66962713,38,1212
85ab,1701805712859600,0.94743848,6.2784462,0.35053506,12,1213
da02,1701805713758509,6.1484561,0.78539437,0.62038785,28,1222
85ab,1701805713858490,0.94955379,6.2680159,0.35894617,13,1223
da02,1701805714759373,6.1212277,0.81406409,0.57579595,28,1232
85ab,1701805714859365,0.94896835,6.2501674,0.36793286,14,1233
da02,1701805715759370,6.1400018,0.79700023,0.59291589,33,1242
85ab,1701805715859964,0.94632363,6.2269626,0.38155004,14,1243
da02,1701805716759372,6.1415815,0.78299713,0.62925476,38,1252
85ab,1701805716859346,0.95267951,6.22647,0.38637343,14,1253
da02,1701805717759835,6.1258779,0.79460108,0.60382086,31,1262
85ab,1701805717859367,0.94590491,6.233377,0.37703916,12,1263
da02,1701805718759526,6.1222715,0.79644841,0.60709894,34,1272
85ab,1701805718858552,0.952829,6.2462931,0.36864322,12,1273
da02,1701805719759370,6.1163969,0.78637928,0.57276917,30,1282
85ab,1701805719859365,0.95718569,6.2324877,0.38102055,14,1283
da02,1701805720759382,6.1082416,0.800238,0.56652641,32,1292
85ab,1701805720859383,0.95907414,6.2222676,0.38283208,14,1293
da02,1701805721759384,6.1059761,0.81832284,0.53938836,28,1302
85ab,1701805721859418,0.96544993,6.2286596,0.39082932,14,1303
da02,1701805722759790,6.113934,0.79689842,0.58523393,38,1312
85ab,1701805722859187,0.97931188,6.2372637,0.39025053,14,1313
da02,1701805723759617,6.1171212,0.78206384,0.63102448,39,1322
85ab,1701805723859510,0.96520579,6.2375484,0.37567377,12,1323
da02,1701805724758528,6.1112781,0.80498666,0.57317841,26,1332
85ab,1701805724858577,0.96504843,6.2395787,0.37797841,13,1333
da02,1701805725759410,6.1340976,0.801932,0.60086238,34,1342
85ab,1701805725859374,0.96572471,6.23789,0.374448,13,1343
da02,1701805726759399,6.1424136,0.79396564,0.61872619,35,1352
85ab,1701805726859925,0.96514696,6.2232604,0.37619123,14,1353
da02,1701805727759889,6.1406574,0.80718291,0.64263004,36,1362
85ab,1701805727859444,0.97153968,6.2186818,0.38091344,14,1363
da02,1701805728759409,6.1416774,0.79990149,0.65257519,35,1372
85ab,1701805728859438,0.96440804,6.2275357,0.37479725,13,1373
da02,1701805729759570,6.1508336,0.78481513,0.65532666,35,1382
85ab,1701805729858577,0.95616823,6.2125921,0.37542546,14,1383
da02,1701805730759437,6.142767,0.79269838,0.64894783,34,1392
85ab,1701805730859451,0.9553898,6.2350583,0.37045789,12,1393
da02,1701805731759413,6.149457,0.79443759,0.68060678,38,1402
85ab,1701805731859320,0.96205974,6.226418,0.37603563,14,1403
da02,1701805732759413,6.1535411,0.80109537,0.682668,35,1412
85ab,1701805732859892,0.96631145,6.2364187,0.37674692,13,1413
da02,1701805733759278,6.1579695,0.78440988,0.68376923,36,1422
85ab,1701805733859467,0.96629488,6.2460356,0.37111911,13,1423
da02,1701805734759426,6.153264,0.77532458,0.67185038,34,1432
85ab,1701805734859478,0.96193856,6.2487535,0.36650684,13,1433
da02,1701805735758549,6.1542792,0.79900146,0.65074611,31,2
85ab,1701805735858547,0.95934325,6.2716556,0.36200932,11,3
da02,1701805736759408,6.1412406,0.80885339,0.61594653,30,12
85ab,1701805736859443,0.96106875,6.2657256,0.36233696,13,13
da02,1701805737759421,6.1506753,0.79820067,0.64344227,36,22
85ab,1701805737860477,0.96745026,6.2112651,0.38199514,67,23
da02,1701805738759432,6.1599317,0.80323964,0.64812195,33,32
85ab,1701805738859421,0.97110504,6.2343559,0.37582219,12,33
da02,1701805739759310,6.1565285,0.80224961,0.676897,38,42
85ab,1701805739859476,0.98107737,6.2930307,0.36033177,14,43
da02,1701805740758578,6.1756945,0.7900449,0.67137825,33,52
85ab,1701805740859802,0.98240674,6.2754669,0.36690113,14,53
da02,1701805741759437,6.1606121,0.80601215,0.60971206,27,62
85ab,1701805741859402,0.96744961,6.2799578,0.36153641,12,63
da02,1701805742759449,6.1660123,0.81403428,0.63273847,34,72
85ab,1701805742860017,0.96815115,6.2936206,0.36342329,12,73
da02,1701805743759467,6.1620665,0.80915046,0.6555832,36,82
85ab,1701805743859479,0.97913706,6.2816329,0.37424085,14,83
da02,1701805744759459,6.1485152,0.8152,0.65830064,35,92
85ab,1701805744859424,0.98447639,6.27012,0.38460717,14,93
da02,1701805745758600,6.1504307,0.80583417,0.64558524,33,102
85ab,1701805745858614,0.96862763,6.2774925,0.37549105,12,103
da02,1701805746759461,6.1326566,0.80828261,0.62262058,32,112
85ab,1701805746859473,0.97696722,6.2588019,0.38736492,15,113
da02,1701805747759476,6.1436467,0.80294162,0.65283769,37,122
85ab,1701805747859453,0.98256409,6.2643685,0.38363537,13,123
da02,1701805748759954,6.1445346,0.80023152,0.63199621,31,132
85ab,1701805748860073,0.97443885,6.2815132,0.37657908,12,133
da02,1701805749759466,6.1494536,0.8157019,0.61373758,30,142
85ab,1701805749859501,0.98422712,6.2890091,0.37742493,13,143
da02,1701805750759474,6.1520615,0.8118239,0.60563678,31,152
85ab,1701805750859460,0.98439336,6.2863169,0.3761127,13,153
da02,1701805751758613,6.1307931,0.82287532,0.5800727,30,162
85ab,1701805751859521,0.97910416,6.2933249,0.36981595,12,163
da02,1701805752759300,6.1292782,0.81044739,0.58511043,33,172
85ab,1701805752859253,0.9780128,6.2843547,0.37235835,13,173
da02,1701805753759455,6.1288252,0.79973668,0.62216896,38,182
85ab,1701805753859289,0.97035056,6.2656159,0.37278095,13,183
da02,1701805754759294,6.1195092,0.83453882,0.57548445,26,192
85ab,1701805754859520,0.96310532,6.2621651,0.37407097,13,193
da02,1701805755759298,6.1309252,0.84229892,0.57634574,30,202
85ab,1701805755859235,0.966435,6.2503624,0.374073,14,203
da02,1701805756758591,6.1220107,0.8599292,0.55186683,28,212
85ab,1701805756858549,0.97536778,6.2250276,0.38740835,15,213
da02,1701805757759403,6.1223154,0.85196918,0.54913586,31,222
85ab,1701805757859592,0.97337973,6.2395816,0.3852528,13,223
da02,1701805758759319,6.1292863,0.84758586,0.589017,35,232
85ab,1701805758859483,0.97013474,6.23985,0.38109913,13,233
da02,1701805759759580,6.1314235,0.84409457,0.56976974,29,242
85ab,1701805759859845,0.97349483,6.257637,0.37340072,12,243
da02,1701805760759441,6.1284213,0.84660715,0.54374331,28,252
85ab,1701805760859324,0.97347361,6.2702656,0.36805478,12,253
da02,1701805761759376,6.14982,0.82998061,0.5912466,35,262
85ab,1701805761859334,0.96979153,6.2667723,0.37204379,13,263
da02,1701805762758493,6.1352873,0.81961656,0.59246045,34,272
85ab,1701805762858579,0.963773,6.2607942,0.37476727,13,273
da02,1701805763759494,6.1402845,0.80936092,0.59167141,32,282
85ab,1701805763859330,0.9516353,6.2563105,0.37354624,12,283
da02,1701805764759460,6.1466451,0.80889785,0.60634065,33,292
85ab,1701805764859314,0.95270139,6.2413883,0.37984276,14,293
da02,1701805765759352,6.1355405,0.80560577,0.62022853,35,302
85ab,1701805765859444,0.96009272,6.2444267,0.37432531,13,303
da02,1701805766759484,6.1446476,0.7997945,0.62219387,33,312
85ab,1701805766859335,0.97239107,6.2600641,0.37559274,13,313
da02,1701805767758588,6.1508951,0.79274559,0.62468266,33,322
85ab,1701805767858525,0.97260368,6.267695,0.37509847,13,323
da02,1701805768759335,6.154036,0.79715782,0.64171189,35,332
85ab,1701805768859443,0.97280526,6.2687874,0.37224954,13,333
da02,1701805769759375,6.1720271,0.80282909,0.65831888,34,342
85ab,1701805769859972,0.97541195,6.2560258,0.38272443,14,343
da02,1701805770759347,6.1613383,0.79108411,0.67376941,37,352
85ab,1701805770859899,0.96660018,6.261867,0.37241048,12,353
da02,1701805771759334,6.1386209,0.81318307,0.64759243,32,362
85ab,1701805771859334,0.98837942,6.2558641,0.38396856,15,363
da02,1701805772759391,6.1365995,0.81651038,0.66976345,37,372
85ab,1701805772859532,0.982138,6.2568269,0.37615037,13,373
da02,1701805773758574,6.1477714,0.80524522,0.64990783,32,382
85ab,1701805773858546,0.98935205,6.2688184,0.37195253,13,383
da02,1701805774759371,6.1468253,0.79757404,0.66112339,36,392
85ab,1701805774859482,0.990181,6.2756991,0.36069229,12,393
da02,1701805775759456,6.1560507,0.79377067,0.65039015,32,402
85ab,1701805775859339,0.97617561,6.2670732,0.36380678,13,403
da02,1701805776759384,6.1638832,0.808804,0.63308853,30,412
85ab,1701805776859367,0.98304892,6.2830062,0.36251041,12,413
da02,1701805777759407,6.1686335,0.79479581,0.654036,36,422
85ab,1701805777859320,0.97454983,6.2989573,0.34901634,11,423
da02,1701805778758622,6.1591382,0.81577796,0.668903,35,432
85ab,1701805778858530,0.97097224,6.296865,0.35372424,12,433
da02,1701805779759388,6.1412687,0.822287,0.63779575,31,442
85ab,1701805779859395,0.97769219,6.2765312,0.36527777,14,443
da02,1701805780759423,6.1312985,0.83757585,0.59194279,28,452
85ab,1701805780859338,0.97629172,6.2689624,0.36423576,13,453
da02,1701805781759390,6.1457834,0.83229542,0.60249722,32,462
85ab,1701805781859967,0.98140806,6.2736878,0.36005983,13,463
da02,1701805782759542,6.15914,0.81450039,0.63327134,36,472
85ab,1701805782859340,0.96850675,6.2678027,0.36209202,13,473
da02,1701805783759625,6.1476946,0.8234629,0.65562588,36,482
85ab,1701805783859332,0.96247035,6.2618523,0.3643721,13,483
da02,1701805784758596,6.1476059,0.83002615,0.62104326,29,492
85ab,1701805784858583,0.95103186,6.2746806,0.35879388,11,493
da02,1701805785759447,6.1197124,0.84677577,0.60605246,32,502
85ab,1701805785859383,0.95153755,6.2603106,0.36522096,13,503
da02,1701805786759441,6.1257067,0.82354277,0.64604872,39,512
85ab,1701805786859505,0.95229179,6.2591758,0.36547512,13,513
da02,1701805787761101,6.1300712,0.82268447,0.65835458,35,522
85ab,1701805787859425,0.96443397,6.2631035,0.36655536,13,523
da02,1701805788759572,6.1154418,0.83962083,0.60463017,28,532
85ab,1701805788859554,0.96233982,6.2530217,0.36817458,13,533
da02,1701805789759681,6.1293979,0.83231425,0.62495953,34,542
85ab,1701805789858608,0.95972711,6.2553978,0.36147916,12,543
da02,1701805790759386,6.1340137,0.82766479,0.60994053,31,552
85ab,1701805790859445,0.96850908,6.2540851,0.37037745,14,553
da02,1701805791759543,6.1444988,0.82983941,0.63573951,35,562
85ab,1701805791859497,0.96397632,6.2454181,0.36802837,13,563
da02,1701805792759556,6.1311421,0.826478,0.63211733,34,572
85ab,1701805792859986,0.95761055,6.2499633,0.3678554,12,573
da02,1701805793759398,6.1382475,0.79325891,0.64451814,36,582
85ab,1701805793859429,0.9594391,6.2452569,0.36534518,13,583
da02,1701805794759591,6.1531386,0.78667188,0.65592295,35,592
85ab,1701805794859556,0.96293181,6.25421,0.36419034,13,593
da02,1701805795758614,6.1277218,0.80513382,0.6215713,31,602
