85ab,1703178424319814,0.87984574,6.2258105,0.36945653,11,754
85ab,1703178425319289,0.86930031,6.2085519,0.36833215,12,764
85ab,1703178426319344,0.87239885,6.2044592,0.36847633,13,774
85ab,1703178427319362,0.85619992,6.2338138,0.36740482,10,784
85ab,1703178428320593,0.87239212,6.2290969,0.37379384,13,794
85ab,1703178429317962,0.87618893,6.220561,0.37157556,13,804
85ab,1703178430318915,0.86248684,6.224442,0.36773145,11,814
85ab,1703178431318970,0.85851,6.2922397,0.33850357,15,824
85ab,1703178432318385,0.85049856,6.2672253,0.34220526,12,834
85ab,1703178433318320,0.84914827,6.2923365,0.33203083,10,844
85ab,1703178434318879,0.86017811,6.2667408,0.348005,13,854
85ab,1703178435317733,0.87955981,6.2839251,0.33251104,11,864
85ab,1703178436318734,0.87602448,6.2823572,0.3510415,12,874
85ab,1703178437318712,0.88800555,6.2758412,0.35551628,12,884
85ab,1703178438318748,0.88674754,6.2749672,0.36256957,12,894
85ab,1703178439318596,0.88544643,6.235816,0.37948018,14,904
85ab,1703178440317729,0.89360869,6.2480884,0.37517118,12,914
85ab,1703178441318770,0.89250374,6.2914681,0.3544029,12,924
85ab,1703178442318825,0.88975322,6.2560062,0.37422845,14,934
85ab,1703178443318812,0.889558,6.3048382,0.35511631,13,944
85ab,1703178444319086,0.8751238,6.2836256,0.34854886,11,954
85ab,1703178445318567,0.87131369,6.3083267,0.3340424,11,964
85ab,1703178446317821,0.86319405,6.2985559,0.33107737,11,974
85ab,1703178447319243,0.87609088,6.3234682,0.33297518,11,984
85ab,1703178448318844,0.88665658,6.28233,0.34351715,14,994
85ab,1703178449319214,0.88429743,6.2755308,0.34781662,12,1004
85ab,1703178450318578,0.89599055,6.2701387,0.35940894,13,1014
85ab,1703178451317899,0.88835,6.2539577,0.36961365,13,1024
85ab,1703178452319216,0.88995087,6.241981,0.37350956,13,1034
85ab,1703178453318766,0.88166493,6.2480912,0.36207998,11,1044
85ab,1703178454319222,0.88971007,6.2018485,0.37887067,15,1054
85ab,1703178455319038,0.87248379,6.2084646,0.37447989,11,1064
85ab,1703178456318740,0.87952006,6.2213712,0.38147771,12,1074
85ab,1703178457318100,0.87245,6.2180786,0.36195108,11,1084
85ab,1703178458318615,0.85895705,6.1954651,0.36508515,13,1094
85ab,1703178459319209,0.8642931,6.1739635,0.37129793,14,1104
85ab,1703178460319316,0.89265519,6.1256123,0.3998538,66,1114
85ab,1703178461318820,0.89215523,6.1836457,0.38968471,11,1124
85ab,1703178462318964,0.87963635,6.2002711,0.37547705,11,1134
85ab,1703178463318996,0.8858611,6.2571745,0.35851151,12,1144
85ab,1703178464318584,0.88368547,6.1668596,0.40267918,66,1154
85ab,1703178465319269,0.8864342,6.2014046,0.393817,11,1164
85ab,1703178466319202,0.89537567,6.2171087,0.4041301,13,1174
85ab,1703178467319309,0.87614155,6.2025828,0.39763024,12,1184
85ab,1703178468317815,0.883727,6.2193756,0.38749653,12,1194
85ab,1703178469319268,0.90180957,6.2550454,0.37267819,11,1204
85ab,1703178470319150,0.89272416,6.2149987,0.38652065,14,1214
85ab,1703178471319047,0.88371128,6.2884846,0.36303413,15,1224
85ab,1703178472319143,0.87989265,6.2590117,0.36921957,13,1234
85ab,1703178473318087,1.0342202,6.3156891,0.44239128,34,1244
85ab,1703178474318814,1.0045803,6.2726021,0.42140597,14,1254
85ab,1703178475318784,0.95398176,6.2616549,0.40528041,11,1264
85ab,1703178476318755,0.93332225,6.2942357,0.38439205,10,1274
85ab,1703178477318794,0.92475528,6.2745404,0.38820133,13,1284
85ab,1703178478318658,0.91688335,6.256721,0.38889322,13,1294
85ab,1703178479317901,0.91246951,6.2361541,0.38735726,13,1304
85ab,1703178480318757,0.91640186,6.2842813,0.374272,12,1314
85ab,1703178481319342,0.91464204,6.2609792,0.37857279,13,1324
85ab,1703178482318769,0.90528649,6.2887483,0.3650192,10,1334
85ab,1703178483318762,0.90377188,6.2590685,0.36987436,13,1344
85ab,1703178484319199,0.92528242,6.2368031,0.39018396,15,1354
85ab,1703178485318881,0.90152663,6.2198362,0.38467175,12,1364
85ab,1703178486318952,0.89176697,6.2450356,0.38110963,11,1374
85ab,1703178487318838,0.88786513,6.2386312,0.3705748,12,1384
85ab,1703178488319000,0.89760309,6.232295,0.37560311,13,1394
85ab,1703178489317940,0.8796494,6.2968864,0.35681346,14,1404
85ab,1703178490318804,0.89452851,6.3302608,0.33796561,13,1414
85ab,1703178491318914,0.88031787,6.3208766,0.34084421,11,1424
85ab,1703178492318962,0.88654679,6.3297625,0.33148628,10,1434
85ab,1703178493319029,0.8801927,6.2973089,0.34074172,12,4
85ab,1703178494318666,0.88233095,6.2967558,0.33763373,11,14
85ab,1703178495317752,0.87737578,6.2503815,0.36092174,14,24
85ab,1703178496319107,0.90100861,6.228353,0.37273183,15,34
85ab,1703178497318918,0.89070892,6.2036982,0.37157458,13,44
85ab,1703178498318956,0.88658333,6.1941729,0.38341776,13,54
85ab,1703178499318794,0.88429028,6.1857777,0.37831965,13,64
85ab,1703178500318048,0.86280525,6.1994972,0.36340407,10,74
85ab,1703178501319540,0.86831182,6.2114563,0.36372533,12,84
85ab,1703178502318780,0.86905032,6.21521,0.37418967,12,94
85ab,1703178503318689,0.87617075,6.240437,0.37715232,11,104
85ab,1703178504318808,0.89359331,6.2208948,0.3819975,14,114
85ab,1703178505318768,0.89714319,6.2498441,0.37719837,11,124
85ab,1703178506317829,0.89253455,6.2619891,0.36834598,11,134
85ab,1703178507318920,0.87658393,6.2751126,0.36477393,10,144
85ab,1703178508318964,0.86830282,6.2542357,0.36874345,12,154
85ab,1703178509318748,0.88585544,6.2837353,0.35996965,11,164
85ab,1703178510319359,0.89537883,6.2645955,0.36655492,13,174
85ab,1703178511318364,0.89230824,6.2517686,0.3680267,12,184
85ab,1703178512318983,0.89147431,6.2607632,0.36203197,11,194
85ab,1703178513319320,0.89647728,6.2849045,0.357406,11,204
85ab,1703178514319432,0.885439,6.2625556,0.3597253,12,214
85ab,1703178515319329,0.87940812,6.24218,0.35569057,12,224
85ab,1703178516319394,0.87787873,6.2392707,0.34278584,11,234
85ab,1703178517318334,0.87221909,6.2409983,0.34586179,11,244
85ab,1703178518319039,0.87053126,6.2791562,0.3404412,10,254
85ab,1703178519319358,0.86708069,6.2918859,0.33618069,10,264
85ab,1703178520319430,0.87506074,6.2784648,0.35400778,13,274
85ab,1703178521319363,0.87499791,6.2591972,0.34242439,12,284
85ab,1703178522319062,0.88645142,6.2450523,0.36427227,14,294
85ab,1703178523319478,0.88155806,6.237072,0.3753691,13,304
85ab,1703178524318784,0.87902278,6.229598,0.372683,12,314
85ab,1703178525319371,0.87602222,6.2351518,0.36631426,11,324
85ab,1703178526319496,0.87808418,6.2820578,0.35499689,12,334
85ab,1703178527318790,0.86943978,6.2749119,0.35194778,11,344
85ab,1703178528317931,0.88792866,6.2674384,0.36188495,13,354
85ab,1703178529318769,0.88744456,6.247653,0.36845869,13,364
85ab,1703178530318801,0.89039046,6.2482767,0.36519662,12,374
85ab,1703178531318766,0.89798468,6.2819285,0.37047029,11,384
85ab,1703178532319010,0.88839895,6.289854,0.36154646,10,394
85ab,1703178533318238,0.88229609,6.2458868,0.3773638,14,404
85ab,1703178534318731,0.86448509,6.2383995,0.37817064,11,414
85ab,1703178535318936,0.8760528,6.227396,0.38402686,13,424
85ab,1703178536318790,0.88319534,6.2684412,0.3658815,11,434
85ab,1703178537319152,0.87313819,6.2897296,0.36090645,10,444
85ab,1703178538319049,0.87341636,6.2663069,0.36848503,13,454
85ab,1703178539317980,0.87907875,6.3120723,0.3646042,12,464
85ab,1703178540318792,0.8870886,6.3227386,0.3487125,10,474
85ab,1703178541319390,0.88365465,6.3169866,0.3352291,10,484
85ab,1703178542319298,0.88996243,6.3223248,0.3440733,11,494
85ab,1703178543318751,0.88312727,6.28688,0.35079703,13,504
85ab,1703178544319361,0.88239551,6.2725239,0.35314286,12,514
85ab,1703178545318867,0.88472873,6.2780957,0.35982934,12,524
85ab,1703178546319098,0.89831328,6.3328986,0.33609954,16,534
85ab,1703178547318756,0.88715959,6.2809062,0.36152241,14,544
85ab,1703178548319406,0.88428396,6.2809029,0.37622294,12,554
85ab,1703178549318020,0.88727355,6.2518063,0.38119411,13,564
85ab,1703178550319287,0.89406282,6.260375,0.3768025,12,574
85ab,1703178551319212,0.90187919,6.2456832,0.38253516,13,584
85ab,1703178552319474,0.91175181,6.2205663,0.39131096,15,594
85ab,1703178553319557,0.90752614,6.2437158,0.37675986,11,604
85ab,1703178554319605,0.91644073,6.2372203,0.370845,13,614
85ab,1703178555317974,0.91897589,6.2084613,0.39698198,15,624
85ab,1703178556319624,0.93202531,6.21161,0.39896336,14,634
85ab,1703178557318948,0.920517,6.1980448,0.39923605,13,644
85ab,1703178558318820,0.91637671,6.2402458,0.38451034,10,654
85ab,1703178559318938,0.918574,6.2905579,0.377531,12,664
85ab,1703178560318185,0.90308768,6.319932,0.37014312,10,674
85ab,1703178561318932,0.89498568,6.3318667,0.35173714,10,684
85ab,1703178562318896,0.90477908,6.3452344,0.34583861,11,694
85ab,1703178563319130,0.90202194,6.3401957,0.34057891,11,704
85ab,1703178564319630,0.90207273,6.3012481,0.34780446,13,714
85ab,1703178565318981,0.89578772,6.3058877,0.35051712,11,724
85ab,1703178566318454,0.89282155,6.3234649,0.33936155,10,734
85ab,1703178567319175,0.87902445,6.2927175,0.35103115,12,744
85ab,1703178568319512,0.88001168,6.283145,0.36073098,12,754
85ab,1703178569319208,0.87973791,6.2565136,0.35859683,13,764
85ab,1703178570319532,0.89533019,6.2444582,0.3616682,13,774
85ab,1703178571318298,0.89483631,6.2440586,0.36145908,12,784
85ab,1703178572319580,0.88712412,6.2785883,0.35408303,10,794
85ab,1703178573318918,0.87805194,6.2671351,0.35506839,12,804
85ab,1703178574319556,0.87599367,6.2395468,0.37145674,13,814
85ab,1703178575319111,0.87991637,6.2412486,0.385664,13,824
85ab,1703178576319001,0.87740248,6.2332759,0.38538253,12,834
85ab,1703178577318481,0.8832655,6.2003889,0.38672408,14,844
85ab,1703178578319513,0.89449883,6.2336392,0.38049358,11,854
85ab,1703178579318916,0.8836199,6.2318931,0.37728494,12,864
85ab,1703178580318994,0.88147652,6.25624,0.37315539,11,874
85ab,1703178581318979,0.87493485,6.2324772,0.372392,13,884
85ab,1703178582319854,0.87919211,6.1794519,0.38911018,16,894
85ab,1703178583319772,0.86661893,6.1714263,0.3791495,12,904
85ab,1703178584319736,0.86705935,6.15816,0.39055863,14,914
85ab,1703178585319868,0.88740855,6.1488934,0.40607712,15,924
85ab,1703178586319760,0.89178264,6.1540413,0.40806428,14,934
85ab,1703178587320062,0.89212734,6.1889281,0.40391731,12,944
85ab,1703178588318572,0.89511734,6.2421927,0.38223058,11,954
85ab,1703178589319700,0.87775278,6.2299581,0.38818008,12,964
85ab,1703178590319748,0.88895917,6.2480826,0.37677738,11,974
85ab,1703178591319738,0.89446312,6.2804184,0.3601504,11,984
85ab,1703178592319760,0.90292448,6.2654471,0.36594418,13,994
85ab,1703178593318864,0.88768816,6.2518377,0.3690224,12,1004
85ab,1703178594319179,0.89419878,6.231112,0.37720528,14,1014
85ab,1703178595319999,0.88887686,6.229166,0.37143221,12,1024
85ab,1703178596319478,0.89550036,6.214798,0.376172,14,1034
85ab,1703178597319180,0.88437337,6.2190256,0.36381581,11,1044
85ab,1703178598319733,0.88952804,6.2087145,0.37152755,13,1054
85ab,1703178599318400,0.88719606,6.2138996,0.36869076,12,1064
85ab,1703178600319136,0.8923915,6.2051449,0.3726972,13,1074
85ab,1703178601319236,0.89636946,6.2304215,0.37070581,11,1084
85ab,1703178602319046,0.911252,6.2477183,0.36878777,12,1094
85ab,1703178603319738,0.91479981,6.2832665,0.3574008,11,1104
85ab,1703178604319925,0.91773689,6.2398472,0.39238426,16,1114
85ab,1703178605320276,0.89752251,6.2316494,0.3994551,12,1124
85ab,1703178606319896,1.0564901,6.304306,0.46071464,35,1134
85ab,1703178607319117,1.1870841,6.3499923,0.52468455,38,1144
85ab,1703178608319342,1.1008176,6.2974277,0.4908596,13,1154
85ab,1703178609318440,1.0565374,6.3021007,0.46741444,12,1164
85ab,1703178610319307,1.0006893,6.2883573,0.44503996,11,1174
85ab,1703178611319683,0.96803874,6.3079805,0.41626465,10,1184
85ab,1703178612319065,0.91870809,6.3045793,0.3916266,9,1194
85ab,1703178613319312,0.91828179,6.29182,0.37614042,12,1204
85ab,1703178614319752,0.90250951,6.2771831,0.37596729,12,1214
85ab,1703178615318636,0.90131557,6.2463942,0.38083088,14,1224
85ab,1703178616319828,0.88930959,6.2468739,0.38608709,12,1234
85ab,1703178617319464,0.89408845,6.30305,0.35182446,15,1244
85ab,1703178618319404,0.907337,6.2955565,0.35984707,13,1254
85ab,1703178619319395,0.88770878,6.2774992,0.3541593,11,1264
85ab,1703178620318499,0.89785874,6.2936311,0.35146764,11,1274
85ab,1703178621319462,0.88574618,6.2697949,0.35340309,12,1284
85ab,1703178622319204,0.8937788,6.3135376,0.35583922,12,1294
85ab,1703178623319364,0.89255631,6.2617307,0.37373564,14,1304
85ab,1703178624319775,0.89494467,6.2315011,0.38092443,14,1314
85ab,1703178625319228,0.90397596,6.2293024,0.38700762,13,1324
85ab,1703178626318414,0.89840555,6.2311578,0.37848705,12,1334
85ab,1703178627319547,0.88507336,6.2463078,0.36133704,10,1344
85ab,1703178628319318,0.87908763,6.2492194,0.35802811,11,1354
85ab,1703178629319131,0.88702923,6.2781086,0.35089511,10,1364
85ab,1703178630319138,0.8929854,6.230639,0.370175,15,1374
85ab,1703178631318489,0.883273,6.1978207,0.36544394,13,1384
85ab,1703178632319704,0.89633662,6.2512574,0.35710847,11,1394
85ab,1703178633319741,0.8829295,6.242837,0.36783263,12,1404
85ab,1703178634319798,0.88741082,6.230721,0.36449918,13,1414
85ab,1703178635319748,0.881369,6.2685847,0.35383549,10,1424
85ab,1703178636319827,0.88003397,6.2742476,0.34193105,11,1434
85ab,1703178637318725,0.89096504,6.2633004,0.35896385,13,4
85ab,1703178638319256,0.89189386,6.263618,0.36435562,12,14
85ab,1703178639319817,0.87079257,6.2502952,0.37468472,12,24
85ab,1703178640319113,0.88080794,6.3249679,0.35223544,17,34
85ab,1703178641319794,0.87549555,6.3045015,0.36557123,12,44
85ab,1703178642319634,0.8911742,6.2581048,0.39192221,15,54
85ab,1703178643319783,0.87335569,6.2463307,0.38639808,12,64
85ab,1703178644319171,0.87835544,6.2454629,0.38000649,12,74
85ab,1703178645319445,0.87186658,6.2162681,0.37909606,13,84
85ab,1703178646319377,0.87612212,6.213017,0.38161263,13,94
85ab,1703178647319974,0.87712204,6.2072511,0.38384023,13,104
85ab,1703178648318308,0.8731004,6.21235,0.38547623,12,114
85ab,1703178649319739,0.88138336,6.2227759,0.39972261,13,124
85ab,1703178650319187,0.88731283,6.2124929,0.39406365,13,134
85ab,1703178651319602,0.88698268,6.2846155,0.36939278,15,144
85ab,1703178652319632,0.87168747,6.2972221,0.35850504,10,154
85ab,1703178653319014,0.87160158,6.2659788,0.36729851,13,164
85ab,1703178654319740,0.87991136,6.2586246,0.37676755,13,174
85ab,1703178655318643,0.87963384,6.2809143,0.36034411,10,184
85ab,1703178656319693,0.88010079,6.2680073,0.37111056,12,194
85ab,1703178657319952,0.889629,6.2743626,0.36423808,12,204
85ab,1703178658319981,0.88914734,6.3133512,0.3526608,12,214
85ab,1703178659318598,0.87260288,6.2656679,0.35502711,13,224
85ab,1703178660318655,0.88395214,6.2549281,0.36617798,13,234
85ab,1703178661319746,0.884137,6.2284517,0.36859027,13,244
85ab,1703178662319616,0.868056,6.2249131,0.37350634,12,254
85ab,1703178663319372,0.87216866,6.2407403,0.36961347,11,264
85ab,1703178664320352,0.84356183,6.2990003,0.34859306,13,274
85ab,1703178665319380,0.85486835,6.2360468,0.38306078,67,284
85ab,1703178666319992,0.868808,6.23811,0.39119616,13,294
85ab,1703178667319688,0.8720296,6.250103,0.37749574,11,304
85ab,1703178668319326,0.87150353,6.2397871,0.37531069,12,314
85ab,1703178669318822,0.87150562,6.2181993,0.37368131,13,324
85ab,1703178670319759,0.88421911,6.2565007,0.36860722,11,334
85ab,1703178671319463,0.89048254,6.2603488,0.37115717,12,344
85ab,1703178672321805,0.88896483,6.27655,0.37282228,11,354
85ab,1703178673319655,0.88124812,6.2619181,0.38445383,12,364
85ab,1703178674320141,0.88355279,6.2279282,0.38789088,14,374
85ab,1703178675319534,0.88340795,6.2134485,0.39612806,13,384
85ab,1703178676319374,0.88842136,6.1984453,0.38842043,13,394
85ab,1703178677320006,0.89304233,6.1990786,0.37461102,12,404
85ab,1703178678319868,0.90398443,6.2013621,0.38693258,14,414
85ab,1703178679319606,0.91917324,6.183455,0.39330572,15,424
85ab,1703178680318567,0.91744035,6.192441,0.39189005,13,434
85ab,1703178681319706,0.90630805,6.2001629,0.38244578,12,444
85ab,1703178682319829,0.91507345,6.1974745,0.38694662,14,454
85ab,1703178683319619,0.87672925,6.1830339,0.39378226,12,464
85ab,1703178684320022,0.88744366,6.2374592,0.37611395,11,474
85ab,1703178685319416,0.88525987,6.2594805,0.36542419,11,484
85ab,1703178686318636,0.87702513,6.2578068,0.36915606,12,494
85ab,1703178687319380,0.881809,6.3136268,0.35542709,14,504
85ab,1703178688320086,0.89966112,6.2927279,0.35752866,13,514
85ab,1703178689319579,0.89511639,6.2515941,0.38284037,14,524
85ab,1703178690319384,0.8883577,6.24355,0.37276748,12,534
85ab,1703178691319004,0.88823062,6.2436628,0.37005052,12,544
85ab,1703178692319665,0.89347172,6.2406526,0.37167263,13,554
85ab,1703178693320090,0.86314017,6.2289276,0.37511316,11,564
85ab,1703178694319429,0.85085475,6.2315407,0.37204194,11,574
85ab,1703178695319665,0.84752989,6.2477684,0.36981314,11,584
85ab,1703178696319464,0.86915708,6.2507296,0.37306249,13,594
85ab,1703178697318972,0.87479168,6.25512,0.38095585,12,604
85ab,1703178698319424,0.88820386,6.2341185,0.38210613,14,614
85ab,1703178699319856,0.88289058,6.2241855,0.38246655,13,624
85ab,1703178700319792,0.8938722,6.2529259,0.37407619,11,634
85ab,1703178701320106,0.8890062,6.2755036,0.35822791,10,644
85ab,1703178702319063,0.87836176,6.2503815,0.3630164,12,654
85ab,1703178703319728,0.87512845,6.2280831,0.37653628,13,664
85ab,1703178704320137,0.86794287,6.2439427,0.3704938,11,674
85ab,1703178705319535,0.87068635,6.2438211,0.35994568,12,684
85ab,1703178706320103,0.8726564,6.3195553,0.35091868,16,694
85ab,1703178707319608,0.87888652,6.3039808,0.36057627,12,704
85ab,1703178708318877,0.88972259,6.2805672,0.38002294,14,714
85ab,1703178709319640,0.89494109,6.2472653,0.40222192,15,724
85ab,1703178710319696,0.89231783,6.2132635,0.41162825,14,734
85ab,1703178711319492,0.87532568,6.2192578,0.39531529,11,744
85ab,1703178712319758,0.86625654,6.2256975,0.38643542,11,754
85ab,1703178713323507,0.86128896,6.2186952,0.38604161,12,764
85ab,1703178714319682,0.87036091,6.2249827,0.38808307,12,774
85ab,1703178715319674,0.86510807,6.2724576,0.36784986,11,784
85ab,1703178716319722,0.86818385,6.2645073,0.35937607,12,794
85ab,1703178717319464,0.8820985,6.2458687,0.37174764,14,804
85ab,1703178718319870,0.86101425,6.2370257,0.3653132,11,814
85ab,1703178719319004,0.85515171,6.2352028,0.3743946,12,824
85ab,1703178720319745,0.85259938,6.2586169,0.36321855,10,834
85ab,1703178721320296,0.85180169,6.2502108,0.359819,12,844
85ab,1703178722320268,0.85266131,6.2514415,0.35787311,11,854
85ab,1703178723320195,0.85991961,6.258976,0.35286781,11,864
85ab,1703178724320707,0.8649897,6.2921262,0.34207997,11,874
85ab,1703178725320239,0.87532109,6.2912617,0.35221952,12,884
85ab,1703178726320296,0.87190747,6.3053923,0.33938712,10,894
85ab,1703178727320230,0.86221689,6.2964191,0.34711292,11,904
85ab,1703178728320221,0.87400329,6.2689743,0.35862017,13,914
85ab,1703178729319110,0.88247091,6.267755,0.3615154,12,924
85ab,1703178730320204,0.89024508,6.3176961,0.35615849,13,934
85ab,1703178731320262,0.86379117,6.2998176,0.34931844,10,944
85ab,1703178732320254,0.86003155,6.2854128,0.35770229,12,954
85ab,1703178733320282,0.86983067,6.2411642,0.37054396,14,964
85ab,1703178734320384,0.86106336,6.2323833,0.36428973,12,974
85ab,1703178735319182,0.8672623,6.2429857,0.37854075,12,984
85ab,1703178736321985,0.8599326,6.2620783,0.359876,10,994
85ab,1703178737320143,0.87152827,6.3176546,0.35188985,14,1004
85ab,1703178738320179,0.85974157,6.2676873,0.36478603,13,1014
85ab,1703178739320271,0.86849451,6.2545023,0.36907834,13,1024
85ab,1703178740319186,0.86618918,6.2426705,0.37063453,12,1034
85ab,1703178741320385,0.87333024,6.2968211,0.35509983,13,1044
85ab,1703178742320422,0.87703717,6.3064528,0.34666082,10,1054
85ab,1703178743320438,0.88437486,6.2640877,0.36552921,14,1064
