da02,1702237789727785,6.1134553,0.84376758,0.57455021,35,526
85ab,1702237790127766,0.95931381,6.260808,0.3874332,12,530
da02,1702237790727794,6.1085229,0.86153597,0.56073821,29,536
85ab,1702237791127757,0.96894836,6.2878294,0.37808263,12,540
da02,1702237791728015,6.0910897,0.87833321,0.54408294,30,546
85ab,1702237792126941,0.96748173,6.2721205,0.38279861,14,550
da02,1702237792727778,6.1128812,0.85047764,0.58485347,36,556
85ab,1702237793127764,0.97425044,6.279223,0.39018896,13,560
da02,1702237793727774,6.1112852,0.86845475,0.56021124,28,566
85ab,1702237794127759,0.96708709,6.2469649,0.40112129,15,570
da02,1702237794728242,6.0873237,0.89009446,0.53697681,29,576
85ab,1702237795127779,0.96829212,6.2402205,0.39745939,14,580
da02,1702237795727762,6.0826044,0.89226317,0.52315295,29,586
85ab,1702237796127778,0.97738189,6.2269592,0.41113135,15,590
da02,1702237796727805,6.0860858,0.86926079,0.52718604,32,596
85ab,1702237797127792,0.98038864,6.213954,0.4070608,15,600
da02,1702237797726933,6.0893927,0.87350041,0.52249587,29,606
85ab,1702237798127777,0.97819382,6.2201896,0.40830821,14,610
da02,1702237798727771,6.1155357,0.84564686,0.55666041,34,616
85ab,1702237799127759,0.97991627,6.2188811,0.4007276,14,620
da02,1702237799728269,6.1333108,0.82926035,0.60700363,37,626
85ab,1702237800127751,0.98337018,6.2190151,0.39562526,14,630
da02,1702237800727764,6.115922,0.83893985,0.56537783,28,636
85ab,1702237801127798,0.97796178,6.2342391,0.38838232,13,640
da02,1702237801727758,6.1071553,0.8582164,0.55184,29,646
85ab,1702237802127739,0.97890717,6.2461953,0.39038286,13,650
da02,1702237802727813,6.1118388,0.86688143,0.58999532,35,656
85ab,1702237803126940,0.96477026,6.2650113,0.3848612,12,660
da02,1702237803727772,6.2118087,0.87077904,0.50148249,55,666
85ab,1702237804127774,0.96000707,6.292233,0.37402403,11,670
da02,1702237804727756,6.1836853,0.8724041,0.50225383,29,676
85ab,1702237805128225,0.96077579,6.2709689,0.38137883,14,680
da02,1702237805727778,6.1457348,0.87947488,0.49209639,29,686
85ab,1702237806127750,0.97720486,6.2833643,0.38182795,13,690
da02,1702237806727762,6.1339688,0.8644197,0.48145479,28,696
85ab,1702237807127768,0.96930295,6.2789612,0.38414535,13,700
da02,1702237807727768,6.126843,0.86483353,0.49439913,30,706
85ab,1702237808127778,0.96924621,6.257123,0.38566083,14,710
da02,1702237808726953,6.1099381,0.87382293,0.50313568,31,716
85ab,1702237809127785,0.965536,6.2828975,0.37654144,11,720
da02,1702237809727770,6.104743,0.88309783,0.4996196,29,726
85ab,1702237810127768,0.962351,6.314014,0.37150168,11,730
da02,1702237810728239,6.1110568,0.8852607,0.51053488,30,736
85ab,1702237811127762,0.96906704,6.3016977,0.37329063,13,740
da02,1702237811727760,6.1075659,0.87943828,0.50948238,30,746
85ab,1702237812127750,0.96000028,6.2679458,0.37725127,14,750
da02,1702237812727763,6.1105285,0.86861676,0.49670702,28,756
85ab,1702237813127772,0.9615615,6.291204,0.36485192,11,760
da02,1702237813727796,6.1078706,0.87847871,0.51003104,30,766
85ab,1702237814126933,0.96805906,6.294137,0.3703422,13,770
da02,1702237814727780,6.1233139,0.85532773,0.56653535,37,776
85ab,1702237815127820,0.9817028,6.3095846,0.3623713,12,780
da02,1702237815728216,6.1149564,0.85129094,0.5586555,31,786
85ab,1702237816127754,0.98934937,6.2957129,0.36866471,14,790
da02,1702237816727746,6.1135597,0.86390781,0.55540019,30,796
85ab,1702237817127747,0.98420376,6.3069863,0.36946517,12,800
da02,1702237817729332,6.1095767,0.86548221,0.5406841,29,806
85ab,1702237818127707,0.98977214,6.3065658,0.37040979,13,810
da02,1702237818727733,6.1056137,0.86442184,0.52951205,29,816
85ab,1702237819127776,0.9886,6.2858949,0.37150228,14,820
da02,1702237819726933,6.0896392,0.87954038,0.52287006,30,826
85ab,1702237820126916,0.98800451,6.2848158,0.37423426,13,830
da02,1702237820727753,6.0952582,0.8772946,0.48345909,25,836
85ab,1702237821128232,0.98177385,6.2889304,0.37342474,12,840
da02,1702237821727762,6.0945826,0.87020278,0.4807708,29,846
85ab,1702237822127766,0.97317135,6.3186522,0.35804123,12,850
da02,1702237822727758,6.0875025,0.86790371,0.47905365,29,856
85ab,1702237823127744,0.97535229,6.3127632,0.3625406,13,860
da02,1702237823727764,6.081018,0.86455315,0.49913424,32,866
85ab,1702237824127757,0.98636293,6.3131604,0.36600259,13,870
da02,1702237824727995,6.0902019,0.87811732,0.507691,29,876
85ab,1702237825126941,0.98345685,6.2891703,0.37304586,14,880
da02,1702237825727760,6.1008716,0.89063066,0.504018,27,886
85ab,1702237826127746,0.99454153,6.2720113,0.38696191,15,890
da02,1702237826728246,6.1009035,0.88803107,0.51704508,31,896
85ab,1702237827127755,0.984476,6.2592721,0.39288923,14,900
da02,1702237827727729,6.0947657,0.88606912,0.4902516,27,906
85ab,1702237828127736,0.99894953,6.2737551,0.38991669,13,910
da02,1702237828727758,6.0937886,0.88734531,0.48905453,29,916
85ab,1702237829127753,0.99867517,6.26478,0.39041838,14,920
da02,1702237829728006,6.1002741,0.86189568,0.55384433,38,926
85ab,1702237830126914,0.99116784,6.2725916,0.39330533,13,930
da02,1702237830727750,6.1214833,0.84744942,0.60623044,37,936
85ab,1702237831127763,0.98191971,6.2542772,0.40372214,14,940
da02,1702237831728232,6.1087041,0.84977543,0.58310586,31,946
85ab,1702237832127776,0.97687393,6.2427812,0.40068933,14,950
da02,1702237832727780,6.0916362,0.85993904,0.5546748,29,956
85ab,1702237833127764,0.97738272,6.2476954,0.39960065,13,960
da02,1702237833727748,6.0795846,0.85778368,0.53507006,30,966
85ab,1702237834127777,0.97888505,6.2378449,0.40004322,14,970
da02,1702237834727787,6.0868912,0.85995066,0.5259288,29,976
85ab,1702237835127762,0.97859913,6.227396,0.39814624,14,980
da02,1702237835726939,6.0940742,0.85983127,0.54249716,32,986
85ab,1702237836127745,0.96714938,6.2446146,0.38449183,12,990
da02,1702237836727754,6.1036868,0.8516494,0.56080836,33,996
85ab,1702237837128254,0.98012072,6.2510209,0.39417633,14,1000
da02,1702237837727736,6.1069779,0.84984612,0.56028521,31,1006
85ab,1702237838127738,0.98703778,6.2597861,0.39335245,13,1010
da02,1702237838727770,6.1027226,0.84753728,0.576731,34,1016
85ab,1702237839127768,0.98250586,6.2462177,0.39532754,14,1020
da02,1702237839727765,6.101027,0.8503117,0.5542171,29,1026
85ab,1702237840127797,0.9736824,6.2416105,0.392378,13,1030
da02,1702237840727983,6.0865135,0.85298538,0.53905672,30,1036
85ab,1702237841126914,0.96965253,6.2387161,0.3857168,13,1040
da02,1702237841727744,6.085773,0.861244,0.52341014,29,1046
85ab,1702237842127744,0.97703165,6.2415738,0.38905537,14,1050
da02,1702237842728203,6.0933495,0.86161065,0.51848781,29,1056
85ab,1702237843127753,0.9788872,6.2477345,0.39794475,14,1060
da02,1702237843727741,6.100286,0.86496168,0.51987618,29,1066
85ab,1702237844127732,0.97493589,6.2509952,0.39455852,13,1070
da02,1702237844727762,6.1008835,0.8648662,0.51720625,30,1076
85ab,1702237845127737,0.96471161,6.2353206,0.398044,14,1080
da02,1702237845728042,6.0803628,0.88294894,0.50198781,29,1086
85ab,1702237846127738,0.97510737,6.2282848,0.40437263,15,1090
da02,1702237846726910,6.0801182,0.88805193,0.47286105,26,1096
85ab,1702237847127714,0.969559,6.2256484,0.40339231,14,1100
da02,1702237847728212,6.0751648,0.89184809,0.46599185,28,1106
85ab,1702237848127703,0.95738906,6.2297859,0.40236273,13,1110
da02,1702237848727747,6.0768352,0.90423787,0.47348532,29,1116
85ab,1702237849127781,0.9515515,6.246233,0.39448622,12,1120
da02,1702237849727746,6.0888782,0.91027576,0.49127951,29,1126
85ab,1702237850127744,0.95960879,6.226459,0.39195216,15,1130
da02,1702237850727777,6.0934405,0.90202665,0.4929837,29,1136
85ab,1702237851127739,0.97198379,6.2276235,0.3993074,14,1140
da02,1702237851727791,6.0882497,0.89573854,0.50959575,32,1146
85ab,1702237852126938,0.99013942,6.2119713,0.4035506,16,1150
da02,1702237852727756,6.1015077,0.87239105,0.49852735,28,1156
85ab,1702237853128173,0.99488181,6.2100763,0.41046724,15,1160
da02,1702237853727786,6.0953703,0.89107484,0.50609338,30,1166
85ab,1702237854127736,0.990855,6.2232881,0.41092828,13,1170
da02,1702237854727745,6.1121993,0.856577,0.55019951,35,1176
85ab,1702237855127799,0.98746479,6.23473,0.41192895,13,1180
da02,1702237855727753,6.0946884,0.86680007,0.53200531,29,1186
85ab,1702237856127739,0.98603445,6.226449,0.41517112,14,1190
da02,1702237856727768,6.0795951,0.88216758,0.50882453,28,1196
85ab,1702237857127770,0.98212761,6.2274837,0.40823165,14,1200
da02,1702237857726913,6.1003618,0.843222,0.55775267,36,1206
85ab,1702237858128312,0.98211306,6.24652,0.39549956,12,1210
da02,1702237858727746,6.0999646,0.85415071,0.5488348,30,1216
85ab,1702237859127740,0.98609769,6.2308421,0.39548883,15,1220
da02,1702237859727764,6.0962367,0.87044561,0.51013154,26,1226
85ab,1702237860127738,0.98821247,6.2292209,0.40631819,14,1230
da02,1702237860727751,6.0972204,0.87624425,0.49275681,27,1236
85ab,1702237861127776,0.98946148,6.2361131,0.40865961,14,1240
da02,1702237861727793,6.1174531,0.8579492,0.558538,37,1246
85ab,1702237862127742,0.99181247,6.2726288,0.40382886,12,1250
da02,1702237862727831,6.1283684,0.84122187,0.60042238,36,1256
85ab,1702237863126918,0.98858666,6.2622509,0.40470091,14,1260
da02,1702237863728250,6.1247368,0.85283244,0.58099341,29,1266
85ab,1702237864127767,0.99203223,6.2459726,0.40163937,14,1270
da02,1702237864727750,6.107511,0.86130005,0.56399852,30,1276
85ab,1702237865127754,0.98404956,6.2371039,0.40416193,14,1280
da02,1702237865727779,6.11334,0.84459978,0.60845804,38,1286
85ab,1702237866127768,0.98816079,6.2356071,0.4074491,14,1290
da02,1702237866727772,6.096786,0.85230088,0.59505838,32,1296
85ab,1702237867127798,0.97540969,6.2317023,0.39838579,13,1300
da02,1702237867727742,6.1017232,0.83277,0.6096282,35,1306
85ab,1702237868127798,0.9687345,6.2291918,0.3940368,13,1310
da02,1702237868726864,6.1024914,0.83437842,0.568757,28,1316
85ab,1702237869127238,0.97878951,6.2342658,0.40330243,14,1320
da02,1702237869727744,6.102252,0.84669107,0.55132669,29,1326
85ab,1702237870127739,0.99613261,6.2320905,0.40481308,15,1330
da02,1702237870727746,6.1041608,0.87132788,0.540186,28,1336
85ab,1702237871127736,0.99722308,6.2700906,0.39566264,12,1340
da02,1702237871727690,6.0983658,0.87364662,0.5403558,31,1346
85ab,1702237872127737,0.98689222,6.2584,0.39398375,13,1350
da02,1702237872727752,6.0942359,0.88168484,0.52527094,29,1356
85ab,1702237873127725,0.98173046,6.2749476,0.38009804,12,1360
da02,1702237873727772,6.0991373,0.8697418,0.51895583,29,1366
85ab,1702237874126920,0.98861939,6.2627411,0.38679597,14,1370
da02,1702237874727657,6.0920978,0.8621015,0.52702022,32,1376
85ab,1702237875127708,0.9869383,6.2451015,0.3931331,14,1380
da02,1702237875727736,6.09893,0.85908049,0.52236962,29,1386
85ab,1702237876127725,1.0043273,6.2414727,0.40188479,15,1390
da02,1702237876727748,6.0953851,0.86774832,0.51630008,29,1396
85ab,1702237877127734,1.0022547,6.2445955,0.40726897,14,1400
da02,1702237877727608,6.10069,0.8686375,0.52198553,30,1406
85ab,1702237878127728,0.99712688,6.2629843,0.40162396,13,1410
da02,1702237878727744,6.0982618,0.87321234,0.52365106,30,1416
85ab,1702237879127724,0.99361873,6.2573752,0.40675488,14,1420
da02,1702237879726928,6.1041079,0.87452167,0.50964808,28,1426
85ab,1702237880127180,0.98344249,6.2452412,0.40599412,14,1430
da02,1702237880727716,6.1117225,0.87632889,0.50165123,28,1436
85ab,1702237881127731,0.97371155,6.2481575,0.39219466,12,0
da02,1702237881727732,6.1110983,0.87922674,0.48872438,27,6
85ab,1702237882127740,0.97796315,6.2440457,0.3904945,14,10
da02,1702237882727780,6.0995545,0.8842122,0.51059085,32,16
85ab,1702237883127730,0.96738642,6.2778082,0.3741844,11,20
da02,1702237883727700,6.09699,0.87416315,0.50927883,30,26
85ab,1702237884127740,0.97313493,6.2981033,0.37467942,12,30
da02,1702237884727954,6.1139984,0.85555017,0.5552997,35,36
85ab,1702237885126888,0.96777916,6.2871017,0.37106174,13,40
da02,1702237885727747,6.1020646,0.87812376,0.5442633,29,46
85ab,1702237886127716,0.96189088,6.2742219,0.37585208,13,50
da02,1702237886727697,6.0932956,0.88713235,0.54036635,30,56
85ab,1702237887127741,0.97514409,6.2430716,0.39435181,16,60
da02,1702237887727712,6.0831008,0.88667589,0.51632887,28,66
85ab,1702237888127646,0.97358555,6.2549505,0.38868481,13,70
da02,1702237888727739,6.0702705,0.88441241,0.49701,29,76
85ab,1702237889127753,0.97354168,6.2558589,0.38357294,13,80
da02,1702237889727158,6.0744982,0.89930755,0.48626754,27,86
85ab,1702237890126936,0.9759298,6.238688,0.39816946,15,90
da02,1702237890728238,6.0875521,0.88257867,0.48060596,28,96
85ab,1702237891127695,0.98455673,6.2634974,0.3979122,13,100
da02,1702237891727672,6.099021,0.86590767,0.47967336,28,106
85ab,1702237892127738,0.98750556,6.2563868,0.39784667,14,110
da02,1702237892727681,6.1184506,0.85270977,0.53198224,34,116
85ab,1702237893127755,0.97018254,6.2343802,0.39529917,14,120
da02,1702237893727696,6.1085205,0.83845574,0.56148458,36,126
85ab,1702237894127690,0.97273707,6.2443471,0.39337862,13,130
da02,1702237894729214,6.1075349,0.86102307,0.53099734,26,136
85ab,1702237895127681,0.98249638,6.2685671,0.39691311,13,140
da02,1702237895726886,6.085135,0.88709533,0.51081938,28,146
85ab,1702237896128137,0.98314315,6.2686019,0.38751069,13,150
da02,1702237896727760,6.0869951,0.85567355,0.53739029,35,156
85ab,1702237897127712,0.987481,6.2862387,0.38598341,12,160
da02,1702237897727686,6.0919991,0.88106412,0.52526122,28,166
85ab,1702237898127734,0.97880977,6.2759333,0.39119509,13,170
da02,1702237898727695,6.0914555,0.888396,0.52409178,30,176
85ab,1702237899127676,0.97525138,6.2650137,0.39079946,13,180
da02,1702237899727738,6.0911779,0.8746798,0.51173145,29,186
85ab,1702237900127676,0.96749508,6.2543092,0.39185148,13,190
da02,1702237900727844,6.0887222,0.87143546,0.50241059,29,196
85ab,1702237901126934,0.96930593,6.2562146,0.38850242,13,200
da02,1702237901727680,6.0819359,0.86476874,0.51235104,32,206
85ab,1702237902127680,0.97386742,6.2588925,0.3910642,13,210
da02,1702237902727734,6.0967388,0.88278389,0.52616185,30,216
85ab,1702237903127687,0.97591794,6.2666903,0.38371104,13,220
da02,1702237903727656,6.0930624,0.75977278,0.48623011,65,226
85ab,1702237904127732,0.97994715,6.2543178,0.38830325,14,230
da02,1702237904727647,6.0997114,0.77063,0.54528278,37,236
85ab,1702237905127777,0.98014921,6.2669363,0.37764123,12,240
da02,1702237905727960,6.0940781,0.8068096,0.522948,28,246
85ab,1702237906127770,0.98241568,6.2720141,0.37602305,13,250
da02,1702237906726950,6.0889878,0.84483516,0.49413502,27,256
85ab,1702237907127670,0.99016476,6.2956204,0.37683129,12,260
da02,1702237907727785,6.0793047,0.85801053,0.49961,30,266
85ab,1702237908127665,0.98230988,6.28243,0.37979093,13,270
da02,1702237908727744,6.0870972,0.85432523,0.52863979,33,276
85ab,1702237909127690,0.98362035,6.2684865,0.38806725,14,280
da02,1702237909727766,6.0888968,0.85047084,0.53735477,32,286
85ab,1702237910127736,0.97852445,6.296864,0.37379175,11,290
da02,1702237910727684,6.1021576,0.84529841,0.55684054,33,296
85ab,1702237911127742,0.98650271,6.3003397,0.38176405,13,300
da02,1702237911727810,6.1084342,0.86759609,0.5411346,28,306
85ab,1702237912126912,0.98135811,6.2908645,0.38394296,13,310
da02,1702237912728226,6.1092205,0.87319183,0.527626,28,316
85ab,1702237913127757,0.97278929,6.2852945,0.38431397,13,320
da02,1702237913727690,6.0993786,0.8726263,0.52901435,31,326
85ab,1702237914127741,0.96965188,6.2776279,0.3832024,13,330
da02,1702237914727764,6.1008945,0.86753559,0.51740956,29,336
85ab,1702237915127809,0.97375464,6.2630706,0.392475,14,340
da02,1702237915727762,6.0964346,0.86896908,0.50912893,29,346
85ab,1702237916127730,0.98188972,6.27488,0.39128375,13,350
da02,1702237916727807,6.1071644,0.85017341,0.5702917,38,356
85ab,1702237917127789,0.98182076,6.2926011,0.39150047,12,360
da02,1702237917726904,6.1175308,0.83998579,0.60079944,35,366
85ab,1702237918128314,1.0263376,6.2779307,0.41685507,56,370
da02,1702237918727748,6.13468,0.83836085,0.61650574,33,376
85ab,1702237919127654,1.0021744,6.2688756,0.40942466,13,380
da02,1702237919727765,6.1241732,0.84108531,0.59176719,30,386
85ab,1702237920127748,0.9771176,6.2964716,0.39536279,10,390
da02,1702237920727836,6.1226616,0.83513635,0.61300218,35,396
85ab,1702237921127806,0.99235851,6.2747035,0.40048146,15,400
da02,1702237921727756,6.1279917,0.82574332,0.65259159,38,406
85ab,1702237922127776,0.9843688,6.2617216,0.39409721,13,410
da02,1702237922727800,6.1230474,0.815982,0.62047595,31,416
85ab,1702237923126934,0.987036,6.2665582,0.38819054,13,420
da02,1702237923728282,6.1068406,0.8117137,0.59372526,32,426
85ab,1702237924127797,0.98466939,6.2669411,0.38689932,13,430
da02,1702237924727792,6.1074686,0.80264711,0.55764884,29,436
85ab,1702237925127784,0.98539,6.2827249,0.38473818,12,440
da02,1702237925727786,6.0966516,0.81994194,0.52548283,28,446
85ab,1702237926127779,0.97914237,6.287951,0.37548506,12,450
da02,1702237926727787,6.0903721,0.83445728,0.52944213,31,456
85ab,1702237927127812,0.98551965,6.2705269,0.39170587,15,460
da02,1702237927727784,6.0972176,0.84329224,0.52501708,29,466
85ab,1702237928127881,0.98897845,6.2619405,0.3907252,14,470
da02,1702237928726937,6.0836663,0.85876048,0.507308,29,476
85ab,1702237929128198,0.98720759,6.2567539,0.39160916,14,480
da02,1702237929727592,6.0800447,0.85292506,0.50213617,30,486
85ab,1702237930127848,0.98017353,6.2687635,0.37774056,12,490
da02,1702237930727808,6.1039796,0.83780307,0.5665915,37,496
85ab,1702237931127648,0.9863745,6.2569876,0.3849256,14,500
da02,1702237931727674,6.0996628,0.84438807,0.53316796,27,506
85ab,1702237932127667,0.98088974,6.2475905,0.39129719,14,510
da02,1702237932727651,6.0821819,0.85798067,0.51714784,29,516
85ab,1702237933127796,0.98377585,6.2701197,0.37599713,12,520
da02,1702237933727799,6.0863042,0.86292309,0.50618452,28,526
85ab,1702237934126840,0.98297358,6.2631721,0.37760922,13,530
da02,1702237934728266,6.0802021,0.86149454,0.5018484,30,536
85ab,1702237935127610,0.97945768,6.2644014,0.37799191,13,540
da02,1702237935727630,6.08387,0.85002786,0.51149589,31,546
85ab,1702237936127758,0.97573733,6.2585998,0.38010803,13,550
da02,1702237936727788,6.0796494,0.86606044,0.51579076,30,556
85ab,1702237937127788,0.988426,6.2797589,0.37912884,13,560
da02,1702237937727741,6.100956,0.85833442,0.54771632,33,566
85ab,1702237938127752,0.98313981,6.2684274,0.38726714,14,570
da02,1702237938727727,6.095674,0.86195207,0.540537,30,576
85ab,1702237939128026,0.98387063,6.2774692,0.38819334,13,580
da02,1702237939726944,6.1020317,0.85615748,0.52149779,28,586
85ab,1702237940127239,0.97867346,6.266582,0.3895835,13,590
da02,1702237940727777,6.1240191,0.8394469,0.56770933,35,596
85ab,1702237941127775,0.97698188,6.2706223,0.3834044,13,600
da02,1702237941727783,6.1259489,0.85302311,0.54070973,27,606
85ab,1702237942127797,0.9767552,6.2704053,0.38434657,13,610
da02,1702237942727799,6.1172056,0.86818284,0.54067886,30,616
85ab,1702237943127804,0.98671508,6.2562675,0.3892304,15,620
da02,1702237943727812,6.1094632,0.88076973,0.5227921,28,626
85ab,1702237944127788,0.99512786,6.2707176,0.39696071,13,630
da02,1702237944727819,6.0978737,0.87795007,0.52018571,30,636
85ab,1702237945127304,0.98311663,6.2545509,0.39961404,14,640
da02,1702237945727792,6.1138811,0.84699124,0.56431085,36,646
85ab,1702237946127784,0.96869826,6.2334204,0.39858863,14,650
da02,1702237946727816,6.1011219,0.86041248,0.5434221,29,656
85ab,1702237947127788,0.9723317,6.2373142,0.39968139,14,660
da02,1702237947727685,6.1213946,0.84256393,0.57765073,34,666
85ab,1702237948127810,0.95768142,6.278585,0.3811304,11,670
da02,1702237948727783,6.1178279,0.84451914,0.55493933,29,676
85ab,1702237949127659,0.955404,6.2600369,0.38670582,14,680
da02,1702237949727958,6.1015954,0.85472578,0.53844959,30,686
85ab,1702237950126948,0.96493667,6.2657132,0.3836832,13,690
da02,1702237950728285,6.1178355,0.8428399,0.58756381,36,696
85ab,1702237951127844,0.95938683,6.2686772,0.38289204,12,700
da02,1702237951727784,6.1323228,0.83803123,0.63419348,37,706
85ab,1702237952127778,0.96962655,6.2717271,0.39121526,14,710
da02,1702237952727821,6.1481023,0.836565,0.65741563,35,716
85ab,1702237953127779,0.97265577,6.2754364,0.39213389,13,720
da02,1702237953727784,6.1447043,0.83000278,0.61624,29,726
85ab,1702237954127836,0.96446133,6.2477064,0.39779735,14,730
da02,1702237954727800,6.1334486,0.84383851,0.57473469,27,736
85ab,1702237955127809,0.96528441,6.2428675,0.38970578,13,740
da02,1702237955726953,6.1103015,0.86092442,0.54742622,29,746
85ab,1702237956128246,0.96544433,6.23993,0.39263737,14,750
da02,1702237956727788,6.1072741,0.85000956,0.56768513,34,756
85ab,1702237957127840,0.96092421,6.231184,0.38839597,13,760
da02,1702237957727776,6.1059871,0.8638773,0.56087446,30,766
85ab,1702237958127787,0.94952953,6.232852,0.38021097,12,770
da02,1702237958727807,6.0927262,0.87019974,0.52882773,28,776
85ab,1702237959127780,0.97049612,6.2283754,0.39628536,15,780
da02,1702237959727816,6.0870018,0.87573791,0.50644648,28,786
85ab,1702237960127839,0.97259939,6.2168336,0.40358981,15,790
da02,1702237960727944,6.0953722,0.8663286,0.56926739,38,796
85ab,1702237961126937,0.97201341,6.2304792,0.40003592,13,800
da02,1702237961728286,6.1114063,0.84466773,0.61424613,37,806
85ab,1702237962127795,0.97552586,6.2321696,0.40348643,14,810
da02,1702237962727674,6.0961437,0.86218208,0.57695675,29,816
85ab,1702237963127814,0.97275323,6.2245293,0.40686157,14,820
da02,1702237963727794,6.0952463,0.86560142,0.55369687,29,826
85ab,1702237964127814,0.97321087,6.2621365,0.39492115,11,830
da02,1702237964727813,6.1023779,0.85844815,0.56727141,33,836
85ab,1702237965127790,0.96922159,6.2689548,0.39059442,12,840
da02,1702237965728303,6.1209378,0.839448,0.61084056,37,846
85ab,1702237966127780,0.9670161,6.269732,0.3824349,13,850
da02,1702237966726937,6.1135907,0.84787554,0.59677649,31,856
85ab,1702237967127810,0.97787148,6.2811203,0.38788462,13,860
da02,1702237967727637,6.0873618,0.86443442,0.56943065,30,866
85ab,1702237968127694,0.97921163,6.2865744,0.38712502,13,870
da02,1702237968727730,6.082633,0.86629921,0.54462528,29,876
85ab,1702237969127761,0.96645844,6.3028173,0.37943202,11,880
da02,1702237969727724,6.0939026,0.85256827,0.593162,37,886
85ab,1702237970127718,0.98254055,6.2903528,0.38647404,14,890
da02,1702237970727769,6.0900908,0.8690781,0.57505643,30,896
85ab,1702237971127728,0.97333479,6.2930832,0.38070649,12,900
da02,1702237971729425,6.086422,0.87019157,0.56530231,31,906
85ab,1702237972126943,0.96755338,6.3118854,0.36783198,11,910
da02,1702237972728219,6.0919948,0.87143463,0.53839517,28,916
85ab,1702237973127732,0.96782649,6.3158226,0.37383988,12,920
da02,1702237973727758,6.1005344,0.87419391,0.52817106,28,926
85ab,1702237974127722,0.96518332,6.2835264,0.38387135,14,930
da02,1702237974727730,6.0914731,0.86486924,0.52540463,31,936
85ab,1702237975127811,0.96653295,6.2712708,0.38038146,13,940
da02,1702237975727738,6.0959229,0.86528969,0.53794378,31,946
85ab,1702237976127718,0.9714542,6.2481732,0.39008951,15,950
da02,1702237976727766,6.0997019,0.8615635,0.52435827,29,956
85ab,1702237977127752,0.97510642,6.2588968,0.3914111,13,960
da02,1702237977726891,6.1228352,0.83842617,0.57375395,36,966
85ab,1702237978128287,0.97933847,6.2551727,0.39168364,14,970
da02,1702237978727708,6.1238017,0.83216107,0.62221867,38,976
85ab,1702237979127695,0.96703047,6.254765,0.3775475,12,980
da02,1702237979727724,6.1378169,0.82653028,0.6411078,35,986
85ab,1702237980127733,0.97576934,6.2517891,0.38525397,14,990
da02,1702237980727752,6.1467476,0.81860143,0.66494209,36,996
85ab,1702237981127857,0.97219366,6.2422929,0.39443505,14,1000
da02,1702237981727734,6.12851,0.83066016,0.64213133,32,1006
85ab,1702237982127720,0.98771858,6.2341833,0.40977594,15,1010
da02,1702237982727725,6.1200171,0.84688348,0.5915094,27,1016
85ab,1702237983126940,0.99891621,6.2428141,0.40264505,14,1020
da02,1702237983728256,6.1122026,0.85419613,0.576704,30,1026
85ab,1702237984127965,1.0071647,6.2858315,0.39825076,12,1030
da02,1702237984727654,6.1246247,0.83920944,0.60269362,35,1036
85ab,1702237985127606,0.99150324,6.2842212,0.38451985,12,1040
da02,1702237985727765,6.1169,0.86809331,0.58645892,29,1046
85ab,1702237986127600,0.99201107,6.2748675,0.38508853,14,1050
da02,1702237986727596,6.1127667,0.88119376,0.5640741,28,1056
85ab,1702237987127854,1.0063148,6.2568331,0.40028837,16,1060
da02,1702237987727636,6.1142926,0.87685692,0.54375547,28,1066
85ab,1702237988127642,1.0092099,6.2480397,0.40336248,15,1070
da02,1702237988726943,6.1051383,0.89213079,0.558568,32,1076
85ab,1702237989127646,0.99906886,6.2499332,0.40643045,13,1080
da02,1702237989727626,6.0960236,0.89270908,0.55016017,30,1086
85ab,1702237990127640,0.992702,6.25871,0.39068666,12,1090
da02,1702237990727811,6.0919304,0.90218788,0.53746206,29,1096
85ab,1702237991127792,1.0476851,6.1834493,0.26145443,66,1100
da02,1702237991727793,6.0935044,0.89967161,0.53753871,30,1106
85ab,1702237992127803,1.0279254,6.20373,0.29922357,13,1110
da02,1702237992727813,6.1141167,0.87157393,0.57604665,35,1116
85ab,1702237993127684,1.0166888,6.2265005,0.32933471,13,1120
da02,1702237993727818,6.1123695,0.86852103,0.55466706,29,1126
85ab,1702237994126951,1.0104177,6.2469578,0.35180941,13,1130
da02,1702237994728314,6.1049142,0.86315066,0.5376482,29,1136
85ab,1702237995127781,1.0057447,6.2475905,0.36960232,14,1140
da02,1702237995727673,6.1216974,0.8486563,0.57890779,35,1146
85ab,1702237996127650,0.98564065,6.25846,0.36935249,12,1150
da02,1702237996727822,6.1153522,0.83612967,0.61128873,37,1156
85ab,1702237997127836,0.97308558,6.2550993,0.37681174,13,1160
da02,1702237997727748,6.0947943,0.83867693,0.58731914,31,1166
85ab,1702237998127736,0.96916342,6.2590532,0.37454176,13,1170
da02,1702237998727638,6.0903358,0.84460962,0.56329376,30,1176
85ab,1702237999127670,0.97844625,6.2494235,0.38551295,14,1180
da02,1702237999726862,6.0932231,0.84290475,0.5281564,27,1186
85ab,1702238000126869,0.969519,6.2430315,0.38892224,13,1190
da02,1702238000727689,6.0870523,0.88117629,0.513048,28,1196
85ab,1702238001127623,0.97332019,6.2441072,0.39139435,14,1200
da02,1702238001727640,6.0982275,0.88214916,0.50989443,28,1206
85ab,1702238002127664,0.97184408,6.2482743,0.39012885,13,1210
da02,1702238002727716,6.1131625,0.856962,0.56858748,37,1216
85ab,1702238003127660,0.97510606,6.2512708,0.387151,13,1220
da02,1702238003727704,6.1088572,0.85850209,0.54857773,29,1226
