85ab,1704524967744967,0.83496124,6.2795105,0.40611845,12,985
85ab,1704524968744620,0.82310569,6.2944903,0.39649066,9,995
85ab,1704524969744564,0.82530242,6.25914,0.41795886,14,1005
85ab,1704524970744726,0.83249217,6.2590775,0.42220137,12,1015
85ab,1704524971744799,0.81611687,6.2193947,0.42305732,13,1025
85ab,1704524972744578,0.80453277,6.2641706,0.40337196,9,1035
85ab,1704524973745295,0.79879075,6.257678,0.39487773,11,1045
85ab,1704524974744677,0.82747144,6.2428365,0.41814679,14,1055
85ab,1704524975744618,0.83244652,6.2278876,0.42850789,13,1065
85ab,1704524976745274,0.84291536,6.178268,0.46166402,17,1075
85ab,1704524977745308,0.84671104,6.1650615,0.46015981,14,1085
85ab,1704524978744818,0.85009211,6.1948261,0.45273885,12,1095
85ab,1704524979745151,0.83480126,6.20578,0.43459412,11,1105
85ab,1704524980745026,0.83072817,6.2290468,0.423895,11,1115
85ab,1704524981744607,0.8284142,6.2808156,0.40746912,11,1125
85ab,1704524982744564,0.823389,6.29821,0.40378016,10,1135
85ab,1704524983745138,0.82693392,6.2775216,0.39657095,12,1145
85ab,1704524984745138,0.83539486,6.2862277,0.39902753,11,1155
85ab,1704524985744623,0.83889472,6.3360176,0.3910245,12,1165
85ab,1704524986745226,0.84219825,6.3394566,0.38745034,10,1175
85ab,1704524987745230,0.84067464,6.3303375,0.38595137,11,1185
85ab,1704524988745104,0.85233444,6.3284121,0.38968992,11,1195
85ab,1704524989744757,0.84703273,6.2966723,0.39494213,12,1205
85ab,1704524990745222,0.8478983,6.2962074,0.38511047,11,1215
85ab,1704524991744680,0.8336609,6.287498,0.38385433,11,1225
85ab,1704524992745218,0.8368569,6.274374,0.39668074,12,1235
85ab,1704524993744556,0.82674313,6.2872491,0.39125583,10,1245
85ab,1704524994744605,0.82800853,6.3060327,0.39165622,10,1255
85ab,1704524995745033,0.835896,6.2836232,0.39754033,12,1265
85ab,1704524996745263,0.8480249,6.42317,0.36838266,71,1275
85ab,1704524997745058,0.84838641,6.3501782,0.40095076,14,1285
85ab,1704524998744723,0.84067434,6.3445845,0.40272915,10,1295
85ab,1704524999744797,0.842158,6.3599792,0.40508491,10,1305
85ab,1704525000745042,0.83108193,6.3567004,0.39479607,9,1315
85ab,1704525001745182,0.81424141,6.3402071,0.38321257,10,1325
85ab,1704525002744959,0.81235737,6.3238535,0.38492313,11,1335
85ab,1704525003745228,0.80689871,6.3270211,0.38238212,10,1345
85ab,1704525004744962,0.81384081,6.2764978,0.39757803,14,1355
85ab,1704525005744745,0.821602,6.2843342,0.39795697,11,1365
85ab,1704525006744886,0.82007635,6.2551827,0.40254927,12,1375
85ab,1704525007745070,0.81414139,6.3033929,0.38327202,12,1385
85ab,1704525008745206,0.81008935,6.2818537,0.39316332,12,1395
85ab,1704525009745168,0.82172418,6.2266989,0.41287673,15,1405
85ab,1704525010745360,0.81179577,6.2078385,0.41005972,12,1415
85ab,1704525011745140,0.80889851,6.1858649,0.41754875,13,1425
85ab,1704525012745509,0.82719445,6.2404175,0.40441933,10,1435
85ab,1704525013745576,0.81841147,6.2195778,0.41558805,13,5
85ab,1704525014745557,0.82540089,6.2404284,0.40877181,11,15
85ab,1704525015744960,0.82938188,6.236043,0.41149649,12,25
85ab,1704525016745586,0.81777233,6.209085,0.40291926,12,35
85ab,1704525017745454,0.82090175,6.1692944,0.42705089,15,45
85ab,1704525018745140,0.82639664,6.2161884,0.40594253,10,55
85ab,1704525019745290,0.83796215,6.2435226,0.395134,11,65
85ab,1704525020745327,0.84753275,6.2746248,0.38792178,10,75
85ab,1704525021746630,0.84616172,6.2792411,0.39426726,11,85
85ab,1704525022745726,0.84180796,6.2144995,0.41698846,15,95
85ab,1704525023745548,0.8234936,6.2379193,0.41179991,10,105
85ab,1704525024745517,0.83453065,6.2510729,0.41974762,12,115
85ab,1704525025745883,0.83304358,6.2574077,0.4167437,11,125
85ab,1704525026745272,0.8327558,6.2258568,0.43542373,14,135
85ab,1704525027745306,0.81112742,6.2078519,0.43389726,12,145
85ab,1704525028745687,0.82616073,6.2115054,0.43118981,13,155
85ab,1704525029745369,0.82783872,6.2253504,0.43387586,12,165
85ab,1704525030745501,0.8313784,6.2568617,0.42020455,10,175
85ab,1704525031745582,0.83404595,6.2929268,0.4102895,10,185
85ab,1704525032745320,0.84042835,6.275012,0.41507754,13,195
85ab,1704525033745722,0.82983011,6.280736,0.41395915,11,205
85ab,1704525034746052,0.836154,6.2912107,0.40629828,11,215
85ab,1704525035745006,0.85185814,6.2791834,0.41017371,13,225
85ab,1704525036745860,0.84770763,6.2919846,0.4069241,10,235
85ab,1704525037745269,0.82701188,6.2433934,0.41817927,13,245
85ab,1704525038745338,0.8219223,6.284966,0.39710844,10,255
85ab,1704525039745121,0.83244187,6.2713637,0.40880394,13,265
85ab,1704525040745990,0.81670493,6.2832193,0.40437159,10,275
85ab,1704525041745096,0.8079685,6.2898607,0.40216368,10,285
85ab,1704525042745258,0.81365544,6.2836504,0.39670992,11,295
85ab,1704525043745197,0.81783259,6.2879362,0.40171444,11,305
85ab,1704525044745552,0.80895019,6.2495027,0.40865254,13,315
85ab,1704525045745414,0.82124352,6.2856107,0.40109676,10,325
85ab,1704525046745278,0.8156811,6.2864418,0.40630928,11,335
85ab,1704525047745586,0.81954312,6.2992845,0.40141547,10,345
85ab,1704525048744862,0.81245691,6.2977357,0.39657623,10,355
85ab,1704525049745742,0.83912003,6.2998581,0.39703143,12,365
85ab,1704525050745010,0.83472806,6.3477969,0.38778847,13,375
85ab,1704525051745492,0.83103627,6.3589272,0.3805933,9,385
85ab,1704525052745088,0.82653224,6.3436718,0.38768467,11,395
85ab,1704525053745672,0.81719518,6.3672442,0.38236329,10,405
85ab,1704525054745020,0.82301486,6.3700156,0.3723942,9,415
85ab,1704525055745710,0.82559305,6.3655109,0.38104448,10,425
85ab,1704525056745364,0.81424683,6.337338,0.38667166,11,435
85ab,1704525057745368,0.83105648,6.2851753,0.40873957,15,445
85ab,1704525058745467,0.83349037,6.30574,0.41310897,10,455
85ab,1704525059745027,0.85228294,6.3074746,0.41671956,12,465
85ab,1704525060745455,0.85121375,6.2932057,0.41037393,12,475
85ab,1704525061745374,0.84231365,6.2942991,0.40818059,11,485
85ab,1704525062745124,0.85190868,6.3218083,0.40553078,10,495
85ab,1704525063745351,0.85528612,6.36647,0.390158,14,505
85ab,1704525064745923,0.8556332,6.3387694,0.39926529,12,515
85ab,1704525065745119,0.847093,6.3213458,0.40147421,11,525
85ab,1704525066745435,0.84215277,6.2945118,0.407266,12,535
85ab,1704525067745388,0.83587945,6.2825708,0.40898865,11,545
85ab,1704525068745297,0.83188915,6.2895184,0.39866772,10,555
85ab,1704525069745036,0.83296841,6.2465549,0.41966179,14,565
85ab,1704525070745294,0.82638973,6.2580056,0.40687779,10,575
85ab,1704525071745664,0.82772708,6.2931285,0.39688972,9,585
85ab,1704525072745376,0.81558537,6.2559948,0.40518242,12,595
85ab,1704525073745152,0.82365179,6.2347412,0.4135,13,605
85ab,1704525074745524,0.81455213,6.2099495,0.42991021,13,615
85ab,1704525075745565,0.82977611,6.2247305,0.4319872,12,625
85ab,1704525076745106,0.80858344,6.1900954,0.43152529,13,635
85ab,1704525077745698,0.82547718,6.2415257,0.4227601,10,645
85ab,1704525078745320,0.831443,6.3047509,0.40443227,13,655
85ab,1704525079745010,0.82270461,6.302238,0.40347695,10,665
85ab,1704525080745348,0.83391696,6.3132148,0.40843505,11,675
85ab,1704525081745550,0.84437013,6.3303061,0.39905104,10,685
85ab,1704525082745711,0.8401106,6.3314567,0.39522898,10,695
85ab,1704525083745205,0.84204268,6.2999463,0.39472929,12,705
85ab,1704525084744940,0.84521151,6.2836113,0.40219468,12,715
85ab,1704525085744906,0.83409023,6.3041987,0.38502449,9,725
85ab,1704525086745056,0.85629809,6.3474774,0.38009253,13,735
85ab,1704525087745137,0.84928811,6.3437486,0.37136677,10,745
85ab,1704525088745081,0.85844743,6.29069,0.38517848,14,755
85ab,1704525089745195,0.86239892,6.2631822,0.40835842,14,765
85ab,1704525090745762,0.85765779,6.2114677,0.41936752,15,775
85ab,1704525091745796,0.86325163,6.2445893,0.41498777,11,785
85ab,1704525092746140,0.86088485,6.1965852,0.44097909,16,795
85ab,1704525093745510,0.85396147,6.2094326,0.43307602,12,805
85ab,1704525094745999,0.83075297,6.2041416,0.43515646,12,815
85ab,1704525095745520,0.84162807,6.2093282,0.44160524,13,825
85ab,1704525096745225,0.84196568,6.2414489,0.42533621,10,835
85ab,1704525097745213,0.82763517,6.2678819,0.41265014,9,845
85ab,1704525098745061,0.82462966,6.2956471,0.40365866,9,855
85ab,1704525099744789,0.83106565,6.3078017,0.40189356,11,865
85ab,1704525100745054,0.82312644,6.2399616,0.42066476,15,875
85ab,1704525101745621,0.81682807,6.2813931,0.40617058,9,885
85ab,1704525102745412,0.792799,6.2504139,0.41562846,12,895
85ab,1704525103744973,0.79261488,6.2270751,0.42399487,13,905
85ab,1704525104745464,0.79910678,6.2620363,0.41461426,10,915
85ab,1704525105744986,0.8138538,6.2937131,0.39811897,10,925
85ab,1704525106745026,0.82845408,6.3120823,0.40036947,11,935
85ab,1704525107744808,0.81685907,6.2802253,0.40827781,12,945
85ab,1704525108744771,0.82425553,6.3104496,0.40177229,10,955
85ab,1704525109745016,0.8266198,6.3027468,0.40842673,11,965
85ab,1704525110745417,0.81608528,6.3003325,0.41051716,10,975
85ab,1704525111744910,0.80818754,6.2999611,0.40216398,10,985
85ab,1704525112745239,0.81304777,6.2878647,0.41130278,12,995
85ab,1704525113744842,0.81361556,6.2798157,0.40956739,11,1005
85ab,1704525114745025,0.83067048,6.2755108,0.4102779,12,1015
85ab,1704525115745077,0.821741,6.2483897,0.41658956,12,1025
85ab,1704525116745066,0.8205024,6.2258978,0.41555345,13,1035
85ab,1704525117744716,0.81226158,6.2554121,0.40322578,9,1045
85ab,1704525118745602,0.79762906,6.2133794,0.41146046,13,1055
85ab,1704525119745312,0.81348735,6.2373991,0.41115814,11,1065
85ab,1704525120744969,0.82097358,6.250731,0.40280673,11,1075
85ab,1704525121745374,0.82035738,6.297822,0.38989836,11,1085
85ab,1704525122744970,0.82063615,6.3086276,0.38864276,10,1095
85ab,1704525123745151,0.82194781,6.2385659,0.41842636,15,1105
85ab,1704525124745254,0.8434248,6.2763381,0.41530636,11,1115
85ab,1704525125745140,0.851397,6.29945,0.41735515,11,1125
85ab,1704525126745376,0.83948159,6.2699852,0.41730842,68,1135
85ab,1704525127745225,0.83204973,6.2806582,0.41291702,10,1145
85ab,1704525128745609,0.82794064,6.2548552,0.42085505,13,1155
85ab,1704525129745533,0.8397336,6.2747831,0.41198519,11,1165
85ab,1704525130745696,0.84671956,6.2807989,0.41079903,11,1175
85ab,1704525131745523,0.83337283,6.272593,0.40832654,11,1185
85ab,1704525132745602,0.83993357,6.2935047,0.40633956,11,1195
85ab,1704525133745711,0.83790141,6.2893205,0.40976313,11,1205
85ab,1704525134745553,0.84480095,6.2898602,0.40960538,12,1215
85ab,1704525135745533,0.84896821,6.3124619,0.40234354,10,1225
85ab,1704525136745716,0.83808625,6.2958131,0.41087726,12,1235
85ab,1704525137745692,0.82426125,6.2669206,0.41742927,12,1245
85ab,1704525138745504,0.83355939,6.265326,0.41163135,12,1255
85ab,1704525139745702,0.84007353,6.2745128,0.41306087,11,1265
85ab,1704525140745505,0.82289636,6.2639256,0.41091973,11,1275
85ab,1704525141745502,0.81442004,6.2610536,0.40597329,11,1285
85ab,1704525142745693,0.8249979,6.2833891,0.40734997,11,1295
85ab,1704525143745729,0.8241024,6.2909451,0.39993641,10,1305
85ab,1704525144745006,0.84500116,6.2426133,0.42072755,15,1315
85ab,1704525145744996,0.84928513,6.2797751,0.41718423,10,1325
85ab,1704525146745140,0.84347457,6.2917037,0.41057065,10,1335
85ab,1704525147745529,0.82804573,6.308641,0.40299156,9,1345
85ab,1704525148745705,0.84323692,6.3009872,0.41056785,12,1355
85ab,1704525149745606,0.84512579,6.32382,0.4006246,10,1365
85ab,1704525150745136,0.82373273,6.323688,0.396305,9,1375
85ab,1704525151745688,0.82130927,6.3173862,0.3908591,10,1385
85ab,1704525152744996,0.82431388,6.3237772,0.39558226,10,1395
85ab,1704525153745376,0.80855614,6.3654213,0.38770738,12,1405
85ab,1704525154746160,0.81435186,6.31322,0.4029043,13,1415
85ab,1704525155744785,0.82348287,6.3307886,0.39602551,10,1425
85ab,1704525156744900,0.82559735,6.3304114,0.38165006,10,1435
85ab,1704525157745090,0.83008814,6.3029208,0.39874053,13,5
85ab,1704525158744886,0.81648517,6.3139067,0.38804597,9,15
85ab,1704525159745374,0.82919556,6.3331776,0.38529038,10,25
85ab,1704525160745344,0.83752453,6.34154,0.38596341,10,35
85ab,1704525161745649,0.82499981,6.3051186,0.38836637,12,45
85ab,1704525162745483,0.82890111,6.2378144,0.4216001,16,55
85ab,1704525163745928,0.83310467,6.2743006,0.41392666,10,65
85ab,1704525164744995,0.84704292,6.3363786,0.40789533,14,75
85ab,1704525165745013,0.84745759,6.3376908,0.41037291,11,85
85ab,1704525166745738,0.8428247,6.3311148,0.412275,11,95
85ab,1704525167745246,0.84223217,6.2873049,0.43054619,14,105
85ab,1704525168744909,0.84693968,6.2771659,0.43078804,12,115
85ab,1704525169745398,0.83872807,6.2393575,0.43662381,13,125
85ab,1704525170744930,0.83073175,6.2206345,0.43118313,12,135
85ab,1704525171745266,0.82707894,6.2337689,0.42110994,11,145
85ab,1704525172745121,0.83315229,6.2498031,0.42360169,11,155
85ab,1704525173745346,0.84268069,6.2517786,0.4163442,12,165
85ab,1704525174746221,0.82623464,6.2512321,0.41436458,11,175
85ab,1704525175746066,0.826621,6.2263622,0.42288673,13,185
85ab,1704525176745149,0.81757724,6.1939006,0.42885217,13,195
85ab,1704525177745151,0.81523919,6.2082272,0.42394745,11,205
85ab,1704525178746756,0.82888669,6.1793375,0.44208041,15,215
85ab,1704525179744851,0.82817972,6.2244329,0.434636,10,225
85ab,1704525180744890,0.84549987,6.2516475,0.42475569,11,235
85ab,1704525181745670,0.84646,6.2533655,0.4229019,12,245
85ab,1704525182745540,0.84097046,6.2656231,0.42413592,11,255
85ab,1704525183744968,0.8365472,6.2750535,0.41954556,11,265
85ab,1704525184745597,0.8390094,6.2188993,0.43834957,15,275
85ab,1704525185745653,0.84194928,6.2371626,0.42118451,11,285
85ab,1704525186745004,0.82794178,6.2798023,0.39250794,11,295
85ab,1704525187745663,0.8362546,6.288497,0.40446812,11,305
85ab,1704525188745243,0.85011482,6.2545958,0.41523284,14,315
85ab,1704525189745004,0.826694,6.2860136,0.39761081,9,325
85ab,1704525190745277,0.82358766,6.3040409,0.39897105,10,335
85ab,1704525191745585,0.83001572,6.2902222,0.39645559,12,345
85ab,1704525192745189,0.83157104,6.3186154,0.39747417,10,355
85ab,1704525193745110,0.822398,6.3502235,0.38079983,11,365
85ab,1704525194745620,0.84453386,6.3474402,0.38382992,11,375
85ab,1704525195745284,0.85632449,6.3278489,0.3969653,12,385
85ab,1704525196745450,0.85568196,6.324708,0.38202867,10,395
85ab,1704525197745865,0.85046118,6.3147221,0.40488538,12,405
85ab,1704525198745126,0.84649867,6.3202491,0.40412936,10,415
85ab,1704525199745142,0.836914,6.3231039,0.39487687,10,425
85ab,1704525200745022,0.82233268,6.2736888,0.40235937,13,435
85ab,1704525201745290,0.81012243,6.2692747,0.40637338,11,445
85ab,1704525202745682,0.8285585,6.3001065,0.40180042,10,455
85ab,1704525203745314,0.83740979,6.3264327,0.39444166,10,465
85ab,1704525204745638,0.8295427,6.3338847,0.39249188,10,475
85ab,1704525205745015,0.82824045,6.3235025,0.38815519,11,485
85ab,1704525206745614,0.82108784,6.3172469,0.38230717,10,495
85ab,1704525207745303,0.83253485,6.3329244,0.37927809,10,505
85ab,1704525208745766,0.83487278,6.3545437,0.37878066,10,515
85ab,1704525209745676,0.82819456,6.3454385,0.37691373,10,525
85ab,1704525210745281,0.83008564,6.3236103,0.37884545,11,535
85ab,1704525211745670,0.82166469,6.3162961,0.38038456,10,545
85ab,1704525212745660,0.82673913,6.3305788,0.37066749,9,555
85ab,1704525213745036,0.83595604,6.3304453,0.37337956,11,565
85ab,1704525214745736,0.84296393,6.345511,0.3624337,10,575
85ab,1704525215745241,0.83941895,6.3962812,0.35303125,15,585
85ab,1704525216745273,0.83970058,6.412735,0.35320884,12,595
85ab,1704525217745610,0.87347239,6.3289089,0.37888908,16,605
85ab,1704525218744938,0.87218839,6.3675089,0.36887276,13,615
85ab,1704525219745608,0.8617323,6.3893132,0.36972734,11,625
85ab,1704525220745241,0.86741126,6.317615,0.38818273,15,635
85ab,1704525221745550,0.86398464,6.3275166,0.38403168,10,645
85ab,1704525222745219,0.84181327,6.3010559,0.39168617,11,655
85ab,1704525223745580,0.83490115,6.3025146,0.3994855,11,665
85ab,1704525224745226,0.82820505,6.2939582,0.39255843,11,675
85ab,1704525225746070,0.83532244,6.2788167,0.4030509,12,685
85ab,1704525226745370,0.8389017,6.2645307,0.41362837,13,695
85ab,1704525227745014,0.8210057,6.3012795,0.40931693,9,705
85ab,1704525228745021,0.82116777,6.3102374,0.41136336,10,715
85ab,1704525229745712,0.83186668,6.3182621,0.40616685,11,725
85ab,1704525230745712,0.8166821,6.2666483,0.40944022,13,735
85ab,1704525231745540,0.80127889,6.2366548,0.42218322,12,745
85ab,1704525232745093,0.80189478,6.2346253,0.41534269,11,755
85ab,1704525233745024,0.79572505,6.2465959,0.40829334,10,765
85ab,1704525234745142,0.8028872,6.2336159,0.41257021,12,775
85ab,1704525235745642,0.81726164,6.2535219,0.40291664,11,785
85ab,1704525236745524,0.80462343,6.2632308,0.39072952,10,795
85ab,1704525237745577,0.8165257,6.2960076,0.38054818,10,805
85ab,1704525238745399,0.81915283,6.3090434,0.37397116,10,815
85ab,1704525239745624,0.828161,6.3162355,0.37759513,11,825
85ab,1704525240745117,0.84042573,6.3155837,0.36861557,11,835
85ab,1704525241745257,0.82939267,6.2646394,0.38169017,13,845
85ab,1704525242745194,0.8148526,6.2241025,0.39688179,13,855
85ab,1704525243745080,0.830063,6.2339153,0.40824625,12,865
85ab,1704525244745482,0.83379757,6.2423925,0.41325983,12,875
85ab,1704525245745845,0.82887149,6.2553825,0.4078429,11,885
85ab,1704525246745304,0.82186079,6.3128304,0.38924792,13,895
85ab,1704525247745841,0.82872272,6.322794,0.38473684,10,905
85ab,1704525248745894,0.84431255,6.328948,0.37606221,11,915
85ab,1704525249745772,0.83197254,6.3660979,0.36660591,12,925
85ab,1704525250745191,0.8440327,6.32955,0.37445721,13,935
85ab,1704525251745624,0.84645081,6.3229074,0.37792367,11,945
85ab,1704525252745599,0.83136052,6.2751608,0.39503264,13,955
85ab,1704525253745438,0.8189134,6.2724257,0.39106545,10,965
85ab,1704525254745682,0.82591379,6.2738256,0.39541522,11,975
85ab,1704525255745861,0.83643413,6.2783575,0.39384389,11,985
85ab,1704525256745536,0.84092927,6.2858505,0.38238329,11,995
85ab,1704525257745926,0.84039688,6.2947283,0.38129041,10,1005
85ab,1704525258745860,0.83713067,6.3149753,0.37888077,10,1015
85ab,1704525259745682,0.8333441,6.2993407,0.38654128,11,1025
85ab,1704525260745473,0.83111721,6.3146992,0.38623053,10,1035
85ab,1704525261745901,0.83713424,6.2880139,0.39782259,13,1045
85ab,1704525262745726,0.82140672,6.2442179,0.4095048,13,1055
85ab,1704525263746310,0.82685971,6.2443457,0.40739074,12,1065
85ab,1704525264745324,0.82591635,6.2226281,0.42480654,13,1075
85ab,1704525265745822,0.814909,6.1958079,0.43961903,13,1085
85ab,1704525266745308,0.82866877,6.2232537,0.441437,12,1095
85ab,1704525267745874,0.81946617,6.1943,0.4363493,13,1105
85ab,1704525268745367,0.81642252,6.2247686,0.43446752,11,1115
85ab,1704525269745854,0.81180012,6.1760745,0.45120895,15,1125
85ab,1704525270745857,0.8186639,6.2333493,0.43948847,10,1135
85ab,1704525271745611,0.81902647,6.2349668,0.43936473,12,1145
85ab,1704525272745646,0.81484,6.2494087,0.42514122,10,1155
85ab,1704525273745570,0.81722343,6.3172178,0.40111458,14,1165
85ab,1704525274746152,0.8139196,6.3289762,0.40147731,10,1175
85ab,1704525275745752,0.82679433,6.3127871,0.40390971,12,1185
85ab,1704525276745366,0.82249951,6.2966805,0.40879014,11,1195
85ab,1704525277745947,0.80929911,6.3084149,0.39271787,9,1205
85ab,1704525278745742,0.80135751,6.2680879,0.41064808,13,1215
85ab,1704525279745874,0.81629717,6.2864032,0.41198933,11,1225
85ab,1704525280745467,0.82381469,6.3320923,0.38855129,13,1235
85ab,1704525281745342,0.83713835,6.3267512,0.39286047,11,1245
85ab,1704525282745539,0.83396286,6.3149729,0.39737776,11,1255
85ab,1704525283745884,0.83625412,6.3237543,0.39191541,10,1265
85ab,1704525284745552,0.84649831,6.3317142,0.38578829,10,1275
85ab,1704525285745310,0.84584254,6.2615376,0.41433489,15,1285
85ab,1704525286745905,0.84221405,6.2759991,0.39952463,10,1295
