85ab,1702997098774096,1.5963578,6.4828944,0.7571221,46,466
85ab,1702997099773108,1.5837142,6.4898186,0.7430824,37,476
85ab,1702997100773826,1.5849221,6.4943905,0.75307786,41,486
85ab,1702997101773493,1.5933772,6.4942775,0.76359218,42,496
85ab,1702997102773858,1.6063011,6.5004058,0.77752215,44,506
85ab,1702997103772538,1.4200084,6.47705,0.65898573,11,516
85ab,1702997104774282,1.4617323,6.4688187,0.68148,39,526
85ab,1702997105773788,1.4875562,6.4710588,0.68795264,37,536
85ab,1702997106773848,1.3386134,6.45399,0.59899127,11,546
85ab,1702997107777573,1.4135255,6.4676495,0.63847,41,556
85ab,1702997108773959,1.4623833,6.4659691,0.66810638,40,566
85ab,1702997109773890,1.3102162,6.4464231,0.58398414,10,576
85ab,1702997110773924,1.3972045,6.4769464,0.6410147,44,586
85ab,1702997111773895,1.4374245,6.4761553,0.66588116,38,596
85ab,1702997112773871,1.4665647,6.4728007,0.66096544,35,606
85ab,1702997113772658,1.4945973,6.4683495,0.68193442,39,616
85ab,1702997114773443,1.5032203,6.4674687,0.69578463,37,626
85ab,1702997115773774,1.5281019,6.48517,0.7027669,39,636
85ab,1702997116773492,1.5369762,6.4810905,0.70898873,38,646
85ab,1702997117774022,1.5501773,6.4812369,0.72644877,40,656
85ab,1702997118774161,1.5377307,6.4574628,0.72001183,34,666
85ab,1702997119773550,1.5425134,6.4707446,0.71757913,37,676
85ab,1702997120773179,1.5516305,6.4827561,0.727887,40,686
85ab,1702997121773626,1.5629095,6.4834976,0.732242,39,696
85ab,1702997122773492,1.5826861,6.4837193,0.74916154,43,706
85ab,1702997123773285,1.5682509,6.4866824,0.74157751,37,716
85ab,1702997124772355,1.5881143,6.4882655,0.74704015,41,726
85ab,1702997125773313,1.5778735,6.49103,0.73032814,36,736
85ab,1702997126774134,1.5774454,6.4940076,0.73154581,39,746
85ab,1702997127773308,1.5812991,6.5004807,0.73337585,39,756
85ab,1702997128773323,1.6029916,6.4963779,0.7512483,43,766
85ab,1702997129773404,1.59074,6.4933796,0.74376243,38,776
85ab,1702997130772497,1.6077842,6.5008321,0.7606883,44,786
85ab,1702997131773862,1.6005546,6.4969721,0.7482,38,796
85ab,1702997132773288,1.4310058,6.4768629,0.64639223,11,806
85ab,1702997133773214,1.4655093,6.4676886,0.67803425,39,816
85ab,1702997134773260,1.4841825,6.4515524,0.69371265,37,826
85ab,1702997135772488,1.5036755,6.4461517,0.69848818,37,836
85ab,1702997136773170,1.5200346,6.4530592,0.7113747,39,846
85ab,1702997137773132,1.3593156,6.4409022,0.61629027,11,856
85ab,1702997138773166,1.4072777,6.4436,0.63959664,37,866
85ab,1702997139773481,1.4591043,6.4533844,0.6718421,41,876
85ab,1702997140773358,1.4783276,6.4597092,0.68866622,38,886
85ab,1702997141772742,1.4975723,6.4580307,0.69151032,36,896
85ab,1702997142773531,1.5292379,6.4641266,0.70813185,41,906
85ab,1702997143773293,1.5454119,6.4655519,0.711564,38,916
85ab,1702997144773740,1.5551072,6.4620872,0.71813989,39,926
85ab,1702997145773215,1.5589668,6.4693,0.72837812,39,936
85ab,1702997146772484,1.5608224,6.4710889,0.7266646,38,946
85ab,1702997147773557,1.5573729,6.467145,0.72911364,38,956
85ab,1702997148773502,1.5840664,6.4756823,0.74917638,44,966
85ab,1702997149773574,1.5734291,6.4672108,0.75060529,38,976
85ab,1702997150773555,1.403742,6.4515162,0.64746487,11,986
85ab,1702997151773326,1.4399066,6.4458909,0.66886252,37,996
85ab,1702997152772804,1.4666992,6.433238,0.68577272,37,1006
85ab,1702997153773645,1.5213593,6.2270279,2.0991495,65,1016
85ab,1702997154773767,1.530531,6.2853246,1.7652497,39,1026
85ab,1702997155773494,1.5590631,6.3282037,1.5086075,40,1036
85ab,1702997156773702,1.5626129,6.3661637,1.3210112,39,1046
85ab,1702997157772610,1.5621541,6.3749056,1.1741478,37,1056
85ab,1702997158774017,1.5796694,6.3985395,1.0876561,43,1066
85ab,1702997159774172,1.5927701,6.4087844,1.0135549,41,1076
85ab,1702997160773429,1.5806444,6.4143949,0.93137449,35,1086
85ab,1702997161773874,1.5804969,6.4233918,0.88538861,39,1096
85ab,1702997162774035,1.5865755,6.429544,0.84531063,39,1106
85ab,1702997163772708,1.5904939,6.4427614,0.818561,39,1116
85ab,1702997164773575,1.5716921,6.4435148,0.78742689,35,1126
85ab,1702997165773416,1.5679383,6.4476175,0.77640855,38,1136
85ab,1702997166773416,1.5792658,6.4571438,0.77231729,40,1146
85ab,1702997167773531,1.5888454,6.4700933,0.76859736,41,1156
85ab,1702997168773374,1.6004859,6.4786425,0.77019197,42,1166
85ab,1702997169773921,1.5919465,6.4730597,0.75790018,38,1176
85ab,1702997170773753,1.6013907,6.4762254,0.76218289,41,1186
85ab,1702997171773586,1.5833155,6.4705057,0.7458573,36,1196
85ab,1702997172775170,1.5905061,6.4797015,0.74602073,40,1206
85ab,1702997173772620,1.41617,6.464817,0.64803749,11,1216
85ab,1702997174773904,1.4457895,6.4678755,0.6473,34,1226
85ab,1702997175774116,1.4673406,6.4489951,0.66823477,36,1236
85ab,1702997176773512,1.4986037,6.4477777,0.68962961,39,1246
85ab,1702997177774205,1.513474,6.4530463,0.6979565,38,1256
85ab,1702997178774043,1.5318315,6.45164,0.71366656,39,1266
85ab,1702997179773746,1.5449058,6.4499211,0.73149049,40,1276
85ab,1702997180773829,1.550297,6.4632449,0.73505294,39,1286
85ab,1702997181774162,1.5560385,6.4674449,0.7408452,39,1296
85ab,1702997182773793,1.5475907,6.4579186,0.73808652,36,1306
85ab,1702997183773894,1.5683421,6.4847488,0.74707788,42,1316
85ab,1702997184773064,1.5765208,6.48997,0.74300557,39,1326
85ab,1702997185773596,1.5972584,6.504724,0.74708354,42,1336
85ab,1702997186774206,1.625633,6.5053654,0.77027035,46,1346
85ab,1702997187774026,1.4505337,6.4985504,0.6607058,14,1356
85ab,1702997188773842,1.4815392,6.4873314,0.68413109,39,1366
85ab,1702997189774187,1.5093327,6.2927103,2.0498459,65,1376
85ab,1702997190773030,1.5387231,6.3427348,1.7463672,44,1386
85ab,1702997191774199,1.5594361,6.3824458,1.5070364,42,1396
85ab,1702997192774336,1.3991009,6.3954725,1.2099969,12,1406
85ab,1702997193774024,1.4556776,6.4122496,1.1019806,41,1416
85ab,1702997194773762,1.4968191,6.4336853,1.0155903,41,1426
85ab,1702997195773005,1.4969792,6.4307132,0.94118059,35,1436
85ab,1702997196773900,1.49748,6.4190578,0.87472755,33,6
85ab,1702997197773507,1.5192363,6.4423528,0.84103268,39,16
85ab,1702997198773914,1.5444882,6.4537673,0.81093538,39,26
85ab,1702997199773479,1.5730335,6.4668813,0.81385267,44,36
85ab,1702997200773653,1.4125222,6.4532366,0.70075345,11,46
85ab,1702997201772776,1.469946,6.4640112,0.71818072,42,56
85ab,1702997202773585,1.5030587,6.4749055,0.72789508,40,66
85ab,1702997203773589,1.5095813,6.4635897,0.73454142,38,76
85ab,1702997204773978,1.5148098,6.4560952,0.73003632,36,86
85ab,1702997205773561,1.5277251,6.4645796,0.72224778,37,96
85ab,1702997206772709,1.5518975,6.4757423,0.73743677,42,106
85ab,1702997207773877,1.3941429,6.4717097,0.63673496,13,116
85ab,1702997208773810,1.4354637,6.4526916,0.669109,38,126
85ab,1702997209773976,1.4630166,6.4558187,0.6723817,36,136
85ab,1702997210774120,1.3184094,6.4420476,0.58153033,11,146
85ab,1702997211773958,1.3962853,6.4534421,0.61367583,39,156
85ab,1702997212773067,1.4332895,6.4591956,0.63596487,37,166
85ab,1702997213773614,1.4662449,6.4684806,0.65254432,37,176
85ab,1702997214774299,1.3273728,6.4539342,0.5725559,11,186
85ab,1702997215774197,1.4080623,6.4596424,0.63353288,43,196
85ab,1702997216774265,1.4590245,6.4685564,0.66902316,41,206
85ab,1702997217772870,1.4755267,6.4523311,0.67117554,34,216
85ab,1702997218773860,1.5013379,6.4580293,0.68971354,39,226
85ab,1702997219773656,1.507596,6.4503641,0.69447333,36,236
85ab,1702997220774168,1.5551875,6.45606,0.72848117,45,246
85ab,1702997221774264,1.5490144,6.4487972,0.71973711,35,256
85ab,1702997222773810,1.5478295,6.4502616,0.71395063,36,266
85ab,1702997223773133,1.5452156,6.44707,0.70633453,35,276
85ab,1702997224773694,1.5599318,6.4691162,0.71275455,40,286
85ab,1702997225774014,1.5836332,6.48106,0.73522317,43,296
85ab,1702997226773766,1.5734494,6.4651513,0.72340775,35,306
85ab,1702997227773892,1.5865226,6.4770513,0.74653482,43,316
85ab,1702997228773898,1.6031324,6.5025563,0.75288367,43,326
85ab,1702997229773927,1.617732,6.5062065,0.77188993,44,336
85ab,1702997230774068,1.6059037,6.4923306,0.76843917,39,346
85ab,1702997231773652,1.608447,6.4946427,0.7723285,42,356
85ab,1702997232774366,1.5975589,6.4790568,0.76899403,39,366
85ab,1702997233773074,1.4255378,6.4552097,0.65503526,11,376
85ab,1702997234773948,1.4483234,6.4516993,0.66541278,35,386
85ab,1702997235773944,1.4678351,6.447258,0.682017,37,396
85ab,1702997236774398,1.5003701,6.4519129,0.70277548,40,406
85ab,1702997237774433,1.5323768,6.4631691,0.72625041,42,416
85ab,1702997238774490,1.5247326,6.443182,0.72195441,35,426
85ab,1702997239774469,1.5189229,6.4390421,0.70436943,33,436
85ab,1702997240774476,1.5335019,6.433321,0.71080577,38,446
85ab,1702997241774433,1.5344706,6.4406362,0.70836455,36,456
85ab,1702997242774255,1.536575,6.4402666,0.70472282,36,466
85ab,1702997243774195,1.5402623,6.4582591,0.7063998,37,476
85ab,1702997244773276,1.5581383,6.4637055,0.72799397,42,486
85ab,1702997245774420,1.5691345,6.4658146,0.73933756,40,496
85ab,1702997246774460,1.5732837,6.4720259,0.74284542,40,506
85ab,1702997247774503,1.5591327,6.4655442,0.73557466,36,516
85ab,1702997248773863,1.543659,6.4676032,0.72413611,35,526
85ab,1702997249774030,1.5438218,6.4513984,0.72443372,37,536
85ab,1702997250772958,1.3826166,6.4420342,0.63155144,11,546
85ab,1702997251773948,1.4312967,6.4468403,0.66070396,39,556
85ab,1702997252773940,1.4616269,6.459023,0.68108505,38,566
85ab,1702997253773912,1.4991616,6.4626369,0.70299864,41,576
85ab,1702997254773758,1.5329474,6.481741,0.72980255,43,586
85ab,1702997255772959,1.5319829,6.4762869,0.72733831,37,596
85ab,1702997256773953,1.5522633,6.4764781,0.745859,42,606
85ab,1702997257774420,1.5575346,6.4820023,0.74765009,39,616
85ab,1702997258774243,1.5504384,6.4664598,0.740665,36,626
85ab,1702997259773882,1.3894258,6.4445634,0.64034629,10,636
85ab,1702997260774550,1.4437116,6.4623027,0.67313147,41,646
85ab,1702997261773037,1.4405864,6.4455466,0.66578192,31,656
85ab,1702997262774461,1.4888664,6.4529409,0.69806212,42,666
85ab,1702997263774107,1.5168171,6.453455,0.71462095,40,676
85ab,1702997264774594,1.5397928,6.4844456,0.71742457,40,686
85ab,1702997265774420,1.5381526,6.4802876,0.721484,37,696
85ab,1702997266773126,1.5733645,6.4845161,0.75742191,46,706
85ab,1702997267774294,1.5633339,6.4837356,0.74580622,37,716
85ab,1702997268774464,1.5633817,6.4712048,0.74550593,38,726
85ab,1702997269774516,1.5569319,6.4909072,0.74104947,38,736
85ab,1702997270773970,1.3935412,6.4716663,0.64446133,11,746
85ab,1702997271774194,1.4364599,6.4837246,0.66207677,38,756
85ab,1702997272773192,1.4572109,6.469131,0.66624749,35,766
85ab,1702997273773818,1.5077043,6.4864874,0.6982891,43,776
85ab,1702997274774594,1.523754,6.4835668,0.70381784,38,786
85ab,1702997275774514,1.5498338,6.4776564,0.72971785,42,796
85ab,1702997276773914,1.5384198,6.4738874,0.71577179,34,806
85ab,1702997277773621,1.5522983,6.4737024,0.72024232,39,816
85ab,1702997278774064,1.5551234,6.4683313,0.70758259,36,826
85ab,1702997279774066,1.538622,6.458992,0.70776284,35,836
85ab,1702997280774576,1.5545657,6.4703169,0.71710187,40,846
85ab,1702997281774813,1.56104,6.4871483,0.73140091,41,856
85ab,1702997282774310,1.555128,6.4701338,0.72083747,35,866
85ab,1702997283773429,1.4045449,6.4670911,0.6264618,13,876
85ab,1702997284774034,1.4332597,6.4662919,0.63821721,35,886
85ab,1702997285774641,1.4813803,6.47463,0.67051715,41,896
85ab,1702997286774684,1.5002148,6.4751644,0.68591642,38,906
85ab,1702997287774790,1.3513713,6.4583035,0.60237372,11,916
85ab,1702997288774111,1.2346314,6.4464774,0.54002672,10,926
85ab,1702997289773994,1.323716,6.4428492,0.595722,39,936
85ab,1702997290773940,1.3702416,6.4381537,0.61772954,34,946
85ab,1702997291774294,1.2440846,6.4337039,0.53482497,12,956
85ab,1702997292774090,1.3329552,6.4486146,0.58593082,39,966
85ab,1702997293773306,1.4227803,6.4525967,0.65649831,46,976
85ab,1702997294774286,1.4486656,6.4534354,0.659624,35,986
85ab,1702997295774446,1.3127254,6.451108,0.5763883,12,996
85ab,1702997296774175,1.3819661,6.4491768,0.61061132,38,1006
85ab,1702997297774243,1.4281174,6.46404,0.63144463,37,1016
85ab,1702997298774298,1.3049699,6.4705381,0.55177265,14,1026
85ab,1702997299773957,1.1965439,6.4499388,0.50232458,10,1036
85ab,1702997300774053,1.3048389,6.4605293,0.57655519,42,1046
85ab,1702997301774048,1.3787965,6.4599681,0.62647408,40,1056
85ab,1702997302774035,1.4280767,6.4551806,0.65175784,38,1066
85ab,1702997303774089,1.4505895,6.4475732,0.67077237,36,1076
85ab,1702997304773380,1.4927713,6.4710751,0.69067222,41,1086
85ab,1702997305774051,1.5135732,6.4693637,0.70293188,39,1096
85ab,1702997306773926,1.3562919,6.4581285,0.61066163,11,1106
85ab,1702997307774076,1.4099065,6.4743938,0.64085013,39,1116
85ab,1702997308774174,1.4472804,6.4580483,0.66627318,38,1126
85ab,1702997309774154,1.4825968,6.4643784,0.67328936,37,1136
85ab,1702997310773340,1.5171077,6.4820976,0.69165742,41,1146
85ab,1702997311774726,1.5301087,6.4804277,0.70772594,39,1156
85ab,1702997312773968,1.5367763,6.4816689,0.70379525,37,1166
85ab,1702997313774688,1.5369264,6.4777207,0.70599622,37,1176
85ab,1702997314773886,1.5557144,6.4892087,0.73117369,42,1186
85ab,1702997315773423,1.5545853,6.4848638,0.72586566,37,1196
85ab,1702997316774263,1.3954629,6.4849958,0.62105089,14,1206
85ab,1702997317774543,1.4295613,6.4768319,0.64848989,37,1216
85ab,1702997318774241,1.4727017,6.4744248,0.67523581,40,1226
85ab,1702997319774613,1.4854243,6.4686356,0.69534421,38,1236
85ab,1702997320774713,1.3468153,6.457993,0.61095983,11,1246
85ab,1702997321774717,1.3820152,6.4578028,0.63610715,35,1256
85ab,1702997322774407,1.438247,6.4782586,0.655669,39,1266
85ab,1702997323774005,1.4754848,6.4827781,0.67205685,38,1276
85ab,1702997324774652,1.5352647,6.4862461,0.719148,47,1286
85ab,1702997325774615,1.3805784,6.4511256,0.63028806,11,1296
85ab,1702997326774351,1.4197817,6.4460087,0.65509725,37,1306
85ab,1702997327774706,1.4810061,6.4703784,0.69585836,44,1316
85ab,1702997328774087,1.5247082,6.4770184,0.72752994,44,1326
85ab,1702997329774316,1.5337241,6.4626322,0.72754949,37,1336
85ab,1702997330774610,1.5818449,6.4833107,0.77229452,49,1346
85ab,1702997331774814,1.4220997,6.448709,0.66507721,11,1356
85ab,1702997332773356,1.4616294,6.4575491,0.68004209,38,1366
85ab,1702997333774191,1.4750972,6.4416614,0.69078535,36,1376
85ab,1702997334774246,1.5119724,6.4416742,0.70217425,39,1386
85ab,1702997335774487,1.5138352,6.4430261,0.69777739,35,1396
85ab,1702997336774991,1.5117699,6.4484053,0.6981355,35,1406
85ab,1702997337773546,1.5580662,6.4608016,0.73080647,45,1416
85ab,1702997338774376,1.5684414,6.4701753,0.73737669,40,1426
85ab,1702997339774194,1.5824347,6.4791169,0.74576521,41,1436
85ab,1702997340774757,1.4155866,6.459713,0.64742917,10,6
85ab,1702997341774371,1.4581529,6.4687839,0.66086459,38,16
85ab,1702997342774358,1.4675874,6.4636827,0.65890163,33,26
85ab,1702997343773543,1.4884901,6.4657192,0.67166162,37,36
85ab,1702997344774435,1.4907326,6.4506192,0.66903263,33,46
85ab,1702997345774466,1.5155255,6.4932771,0.67362392,38,56
85ab,1702997346774574,1.5240881,6.48025,0.68625009,37,66
85ab,1702997347774591,1.5607977,6.4872141,0.72987676,46,76
85ab,1702997348774856,1.3931919,6.4404316,0.63521105,11,86
85ab,1702997349774778,1.4364653,6.4446959,0.67574155,40,96
85ab,1702997350774879,1.4679078,6.451479,0.68663192,38,106
85ab,1702997351774898,1.4835614,6.4634404,0.681613,35,116
85ab,1702997352775024,1.5214293,6.466435,0.71515906,43,126
85ab,1702997353773630,1.5596631,6.4835639,0.73058349,43,136
85ab,1702997354774295,1.5871527,6.4879966,0.7515915,44,146
85ab,1702997355774328,1.5719486,6.4786735,0.74379164,36,156
85ab,1702997356774858,1.5595057,6.4739079,0.7317394,36,166
85ab,1702997357774784,1.5470538,6.4748759,0.71424741,34,176
85ab,1702997358774412,1.5539455,6.4717159,0.71411622,38,186
85ab,1702997359774266,1.5591142,6.469346,0.71401781,38,196
85ab,1702997360774210,1.5626996,6.4817071,0.72400177,40,206
85ab,1702997361774293,1.5758817,6.4578152,0.74307477,41,216
85ab,1702997362775132,1.5662555,6.4594193,0.73401,36,226
85ab,1702997363774723,1.5739125,6.4730997,0.74451208,41,236
85ab,1702997364773536,1.5696139,6.4702911,0.72834343,36,246
85ab,1702997365774938,1.4092876,6.4667063,0.62440205,13,256
85ab,1702997366774696,1.4438845,6.4456658,0.6584242,38,266
85ab,1702997367774716,1.4827719,6.4554172,0.68886572,41,276
85ab,1702997368774546,1.5005631,6.4580321,0.69829506,38,286
85ab,1702997369775008,1.5331436,6.460814,0.72552383,42,296
85ab,1702997370774426,1.5417953,6.462326,0.72077024,37,306
85ab,1702997371774934,1.5774617,6.4681749,0.74730039,45,316
85ab,1702997372774912,1.4151734,6.4547553,0.641242,12,326
85ab,1702997373774710,1.4646921,6.4620838,0.66944808,40,336
85ab,1702997374774828,1.5011631,6.4723668,0.69833577,41,346
85ab,1702997375773621,1.504707,6.46235,0.70296985,36,356
85ab,1702997376775081,1.5108171,6.478086,0.71206689,38,366
85ab,1702997377774949,1.3557295,6.4503317,0.61289215,10,376
85ab,1702997378774286,1.4327205,6.4513206,0.65547955,42,386
85ab,1702997379775062,1.2989346,6.4321656,0.57977974,10,396
85ab,1702997380774341,1.3530149,6.4397693,0.60555214,35,406
85ab,1702997381773825,1.3980718,6.4476995,0.62326396,35,416
85ab,1702997382774454,1.4380654,6.447958,0.64808404,37,426
85ab,1702997383775003,1.4718647,6.456388,0.67709821,40,436
85ab,1702997384774884,1.3352075,6.4456906,0.59487069,11,446
85ab,1702997385775220,1.3843716,6.4541268,0.61751622,36,456
85ab,1702997386773601,1.436535,6.474822,0.64519691,39,466
85ab,1702997387774415,1.4792762,6.469945,0.68135816,41,476
85ab,1702997388775190,1.5161083,6.4585919,0.69411004,39,486
85ab,1702997389774385,1.5445122,6.4653745,0.71434027,41,496
85ab,1702997390775036,1.5693233,6.4766026,0.727753,42,506
85ab,1702997391774468,1.5855687,6.4918075,0.74683905,43,516
85ab,1702997392773765,1.5883631,6.491931,0.75240904,40,526
85ab,1702997393774404,1.6002375,6.5068054,0.76478195,43,536
85ab,1702997394775178,1.5914191,6.4978032,0.76200336,39,546
85ab,1702997395774702,1.6006205,6.4921336,0.7689566,42,556
85ab,1702997396775111,1.6044844,6.492023,0.76371557,40,566
85ab,1702997397773840,1.6012851,6.503171,0.749829,39,576
85ab,1702997398775082,1.4308605,6.4695616,0.64536381,10,586
85ab,1702997399774673,1.471603,6.4678965,0.67619419,40,596
85ab,1702997400775208,1.3343469,6.4422727,0.58805996,10,606
85ab,1702997401774450,1.4126862,6.4574394,0.64101934,43,616
85ab,1702997402775222,1.4545693,6.4636831,0.66053069,38,626
85ab,1702997403773739,1.5176548,6.4797249,0.709712,47,636
85ab,1702997404775124,1.5291408,6.4786482,0.7200653,39,646
85ab,1702997405774917,1.5526274,6.4845643,0.7246626,40,656
85ab,1702997406774658,1.5671569,6.4922342,0.73249835,41,666
85ab,1702997407774623,1.5583317,6.4830766,0.73497987,37,676
85ab,1702997408774563,1.5427215,6.4760566,0.72014755,34,686
85ab,1702997409774592,1.3952402,6.4611764,0.62859195,11,696
85ab,1702997410774535,1.4590143,6.4663987,0.66206264,41,706
85ab,1702997411774732,1.4872067,6.4596786,0.68083948,38,716
85ab,1702997412774899,1.5135518,6.4658551,0.69933522,40,726
85ab,1702997413773985,1.5046769,6.4542594,0.68947613,33,736
85ab,1702997414774830,1.5114717,6.451726,0.69258606,36,746
85ab,1702997415775381,1.5321184,6.4641891,0.71046382,40,756
85ab,1702997416775212,1.5372431,6.4708071,0.714017,38,766
85ab,1702997417774582,1.5524262,6.4699855,0.72826612,40,776
85ab,1702997418775346,1.5576184,6.466238,0.73121107,38,786
85ab,1702997419775266,1.5411723,6.4580812,0.71964043,34,796
85ab,1702997420774714,1.3810128,6.4545922,0.6209572,12,806
85ab,1702997421775343,1.4152957,6.4775081,0.63149565,35,816
85ab,1702997422774848,1.4537498,6.4753442,0.65672135,38,826
85ab,1702997423774610,1.4857327,6.4780922,0.66288573,37,836
85ab,1702997424773789,1.5121417,6.4834003,0.67658389,38,846
85ab,1702997425774594,1.5115361,6.4757047,0.66851956,33,856
85ab,1702997426775218,1.5466207,6.4820247,0.69591659,42,866
85ab,1702997427775335,1.5515369,6.4709849,0.7035805,38,876
85ab,1702997428774558,1.388435,6.4452629,0.61124635,10,886
85ab,1702997429775250,1.4377337,6.4519825,0.64809293,40,896
85ab,1702997430774032,1.4812781,6.4628115,0.6799432,41,906
85ab,1702997431774542,1.4935802,6.4677119,0.679281,35,916
85ab,1702997432774703,1.5577193,6.4928551,0.730465,49,926
85ab,1702997433774854,1.5626092,6.4795213,0.73333591,38,936
85ab,1702997434774582,1.5690409,6.4761853,0.74392259,40,946
85ab,1702997435773889,1.5556153,6.4627419,0.72857404,35,956
85ab,1702997436774935,1.5566072,6.4723797,0.72520286,38,966
85ab,1702997437774630,1.5525215,6.449266,0.72628605,36,976
85ab,1702997438774690,1.5580462,6.4553952,0.73342735,39,986
85ab,1702997439774988,1.5697678,6.460247,0.73739749,40,996
85ab,1702997440774883,1.5585635,6.4586039,0.73107105,36,1006
85ab,1702997441773888,1.5701003,6.4538326,0.739866,40,1016
85ab,1702997442774964,1.4055991,6.4427147,0.64478415,11,1026
85ab,1702997443774662,1.2858588,6.4316783,0.57442343,11,1036
85ab,1702997444774928,1.3483934,6.4417944,0.60979205,37,1046
85ab,1702997445774867,1.4001156,6.4412255,0.63809222,37,1056
85ab,1702997446774174,1.4506174,6.4485435,0.67041749,40,1066
85ab,1702997447774820,1.5008763,6.4578385,0.70166767,43,1076
85ab,1702997448775124,1.5062,6.4629049,0.69882292,36,1086
85ab,1702997449774714,1.5295795,6.47599,0.71065861,40,1096
85ab,1702997450775250,1.538123,6.4847097,0.71673733,39,1106
85ab,1702997451775184,1.5396677,6.4826465,0.713261,37,1116
85ab,1702997452774041,1.5571038,6.4944177,0.73235196,42,1126
85ab,1702997453775166,1.5839976,6.5029669,0.73998713,42,1136
85ab,1702997454775354,1.5902092,6.489491,0.75161463,41,1146
85ab,1702997455774826,1.5773456,6.4790521,0.74821979,37,1156
85ab,1702997456774911,1.572929,6.4925346,0.7504704,39,1166
85ab,1702997457774417,1.5826383,6.4902282,0.76406741,42,1176
85ab,1702997458775052,1.5820334,6.4895139,0.75722772,39,1186
85ab,1702997459775010,1.6017182,6.5065136,0.77061242,44,1196
85ab,1702997460775654,1.6291327,6.5308881,0.78016514,46,1206
85ab,1702997461775134,1.6172427,6.517611,0.76551163,38,1216
85ab,1702997462775112,1.6062692,6.510385,0.75356138,38,1226
85ab,1702997463774933,1.5956017,6.5012341,0.75148183,39,1236
85ab,1702997464775043,1.5968961,6.496345,0.76080227,41,1246
85ab,1702997465774788,1.579615,6.5027113,0.74758393,37,1256
85ab,1702997466775120,1.5642215,6.5055037,0.73308766,36,1266
85ab,1702997467774817,1.5692613,6.49839,0.72137749,37,1276
85ab,1702997468774877,1.5985261,6.503768,0.74742031,45,1286
85ab,1702997469775073,1.6096838,6.4919033,0.75799644,42,1296
85ab,1702997470774759,1.6077936,6.4857283,0.7573657,40,1306
85ab,1702997471774702,1.6129013,6.48184,0.76095265,41,1316
85ab,1702997472775337,1.5926385,6.4770255,0.7448293,36,1326
85ab,1702997473773986,1.5926938,6.4869189,0.74037725,39,1336
85ab,1702997474774774,1.5775024,6.4690838,0.74086833,37,1346
85ab,1702997475775404,1.5941256,6.4815459,0.73741263,40,1356
85ab,1702997476774892,1.5909473,6.4746528,0.74797487,40,1366
85ab,1702997477774908,1.6149504,6.4932365,0.75727856,44,1376
85ab,1702997478774848,1.6080862,6.5066166,0.75771862,40,1386
85ab,1702997479775039,1.6237359,6.4965858,0.76316524,42,1396
85ab,1702997480776734,1.5959276,6.4841189,0.73751175,56,1406
85ab,1702997481774968,1.5975081,6.4836926,0.73771191,39,1416
85ab,1702997482775616,1.5936209,6.4949231,0.72560161,38,1426
85ab,1702997483774866,1.5960826,6.48725,0.73520458,40,1436
85ab,1702997484774129,1.4250859,6.475811,0.63918489,12,6
85ab,1702997485775062,1.4631487,6.4725838,0.66790468,39,16
85ab,1702997486775017,1.486873,6.4653797,0.67720515,37,26
85ab,1702997487775184,1.5256588,6.4709516,0.71093637,43,36
85ab,1702997488775432,1.5154669,6.4627666,0.70270467,34,46
85ab,1702997489775017,1.5399122,6.4680924,0.71554506,40,56
85ab,1702997490774010,1.5561674,6.47346,0.73747081,42,66
85ab,1702997491775539,1.55526,6.4681025,0.73547864,37,76
85ab,1702997492775151,1.5643667,6.4877067,0.7375325,40,86
85ab,1702997493775087,1.5818512,6.4984975,0.74808437,42,96
85ab,1702997494774763,1.5783018,6.4842467,0.75069124,39,106
85ab,1702997495774466,1.5760758,6.492671,0.73649079,37,116
85ab,1702997496775435,1.5939173,6.5146832,0.74559581,43,126
85ab,1702997497774712,1.5900978,6.4943285,0.74386972,38,136
85ab,1702997498775322,1.592096,6.4876914,0.73306042,38,146
85ab,1702997499775174,1.589155,6.4918413,0.73123741,39,156
85ab,1702997500775580,1.6089456,6.4965982,0.75607616,45,166
85ab,1702997501774156,1.5893308,6.4975624,0.75228357,38,176
85ab,1702997502775006,1.5962782,6.4873323,0.7605111,41,186
85ab,1702997503775045,1.5905243,6.4838686,0.75404394,38,196
85ab,1702997504775082,1.6163266,6.5030971,0.7793982,47,206
85ab,1702997505775080,1.6010989,6.5023079,0.76567197,38,216
85ab,1702997506774386,1.6137391,6.5263567,0.7805075,45,226
85ab,1702997507774758,1.6161269,6.5283055,0.780811,42,236
85ab,1702997508775088,1.6002266,6.5021505,0.76068741,36,246
85ab,1702997509775200,1.5907289,6.4949822,0.75180155,38,256
85ab,1702997510775063,1.5725787,6.4737134,0.73291773,34,266
85ab,1702997511775197,1.5686032,6.4710841,0.73846048,39,276
85ab,1702997512774455,1.5856346,6.4790483,0.75125259,42,286
85ab,1702997513774935,1.580448,6.4598851,0.74442214,37,296
85ab,1702997514775499,1.5830785,6.4545469,0.75496894,40,306
85ab,1702997515775073,1.5643998,6.4539175,0.739411,35,316
85ab,1702997516775144,1.5752037,6.4559975,0.74019283,39,326
85ab,1702997517774596,1.5688467,6.4535222,0.74054664,38,336
85ab,1702997518775640,1.5554481,6.4638109,0.71928078,34,346
85ab,1702997519775602,1.5849702,6.4705234,0.74817586,45,356
85ab,1702997520775686,1.5751466,6.4716735,0.74035728,37,366
85ab,1702997521775699,1.5876771,6.4647865,0.75114459,41,376
