85ab,1702694914726150,0.82388216,6.3796773,0.29579818,10,1197
da02,1702694915426232,6.0973196,0.7569102,0.39717242,29,1204
85ab,1702694915726276,0.81443316,6.38953,0.27860904,70,1207
da02,1702694916426146,6.0997424,0.7586872,0.40030825,28,1214
85ab,1702694916726190,0.81803083,6.3602934,0.2890617,10,1217
da02,1702694917426314,6.10445,0.77472532,0.39495727,26,1224
85ab,1702694917726226,0.82366943,6.3523235,0.29493332,10,1227
da02,1702694918426159,6.1006269,0.77058417,0.40324649,29,1234
85ab,1702694918726516,0.83339071,6.3430638,0.30635858,11,1237
da02,1702694919426258,6.0961714,0.76347631,0.39998874,28,1244
85ab,1702694919726165,0.84078276,6.2975526,0.31237015,12,1247
da02,1702694920426285,6.0927391,0.77619225,0.3932164,26,1254
85ab,1702694920726291,0.85059524,6.2931919,0.33191204,12,1257
da02,1702694921426226,6.0685158,0.79751825,0.3383998,23,1264
85ab,1702694921726310,0.84703094,6.3085785,0.31697664,10,1267
da02,1702694922426202,6.0568786,0.80039561,0.30278894,22,1274
85ab,1702694922726209,0.84356219,6.3043141,0.3245616,10,1277
da02,1702694923426337,6.0707006,0.78217709,0.3408401,29,1284
85ab,1702694923726232,0.83082908,6.3512378,0.3190631,14,1287
da02,1702694924426208,6.073297,0.77265006,0.35213917,28,1294
85ab,1702694924726250,0.84352374,6.3497653,0.32274929,10,1297
da02,1702694925426165,6.0560913,0.7969749,0.32036409,24,1304
85ab,1702694925726148,0.838407,6.3340049,0.31397891,10,1307
da02,1702694926426486,6.0790777,0.78841186,0.33616284,26,1314
85ab,1702694926726189,0.83711654,6.3276649,0.3131381,10,1317
da02,1702694927426184,6.0817657,0.790517,0.34538168,26,1324
85ab,1702694927726736,0.83650696,6.3316708,0.3126047,9,1327
da02,1702694928426229,6.0695844,0.80659825,0.29649714,22,1334
85ab,1702694928726369,0.83535856,6.330615,0.30406681,9,1337
da02,1702694929426828,6.086391,0.78182894,0.32337606,27,1344
85ab,1702694929726170,0.84919882,6.3248696,0.30345842,11,1347
da02,1702694930426220,6.0911541,0.78477263,0.35737604,29,1354
85ab,1702694930726343,0.84813476,6.3405037,0.30580112,10,1357
da02,1702694931426356,6.0938811,0.77441794,0.37583864,29,1364
85ab,1702694931726280,0.85502136,6.3467755,0.31596717,10,1367
da02,1702694932426388,6.0929971,0.75288546,0.38739505,29,1374
85ab,1702694932726201,0.86281461,6.3700914,0.30667177,13,1377
da02,1702694933426397,6.0961084,0.75070322,0.40086353,29,1384
85ab,1702694933726350,0.85909021,6.3499207,0.31316689,11,1387
da02,1702694934426202,6.1001086,0.73902357,0.40157086,28,1394
85ab,1702694934726304,0.86288041,6.334909,0.32451564,11,1397
da02,1702694935426214,6.112226,0.73445714,0.39034709,25,1404
85ab,1702694935726170,0.8304736,6.3190355,0.32076859,9,1407
da02,1702694936426286,6.103776,0.74669224,0.39797905,28,1414
85ab,1702694936726280,0.84183228,6.3246679,0.31721121,10,1417
da02,1702694937426206,6.1093593,0.74108,0.39681631,27,1424
85ab,1702694937726281,0.83437014,6.3476348,0.3144969,11,1427
da02,1702694938426225,6.1068482,0.7582677,0.41684675,29,1434
85ab,1702694938726185,0.81571704,6.3419151,0.320848,9,1437
da02,1702694939426395,6.0723767,0.78492182,0.35234696,23,4
85ab,1702694939726300,0.81678092,6.3268309,0.31919563,10,7
da02,1702694940426191,6.0764456,0.7623868,0.36909223,29,14
85ab,1702694940726412,0.80770326,6.3263931,0.31261498,9,17
da02,1702694941426228,6.0891237,0.75818551,0.37062153,26,24
85ab,1702694941726221,0.82695031,6.3199911,0.31505644,11,27
da02,1702694942426349,6.0909576,0.74693292,0.3827531,29,34
85ab,1702694942726448,0.82998621,6.3293257,0.31346709,9,37
da02,1702694943426213,6.0822992,0.74283618,0.36878371,26,44
85ab,1702694943726366,0.833805,6.3652811,0.30924508,13,47
da02,1702694944426213,6.0742931,0.74961072,0.36438936,27,54
85ab,1702694944726209,0.84683508,6.3695049,0.31709024,10,57
da02,1702694945426831,6.0839005,0.75399482,0.38733771,29,64
85ab,1702694945726230,0.86098248,6.3713818,0.32511234,10,67
da02,1702694946426202,6.0789757,0.76080483,0.38899612,28,74
85ab,1702694946726395,0.85625678,6.3715949,0.31764525,10,77
da02,1702694947426238,6.0775852,0.7623598,0.32481,20,84
85ab,1702694947726198,0.83968014,6.3773184,0.30849749,11,87
da02,1702694948426563,6.085495,0.76780427,0.34586421,27,94
85ab,1702694948726228,0.82328206,6.357511,0.31750625,10,97
da02,1702694949426228,6.0803766,0.77331758,0.36636707,29,104
85ab,1702694949726422,0.83091545,6.3660274,0.31301185,11,107
da02,1702694950426254,6.0943446,0.77631706,0.38580689,28,114
85ab,1702694950726216,0.83078784,6.35227,0.30676663,10,117
da02,1702694951426364,6.104259,0.7668705,0.39815971,28,124
85ab,1702694951726235,0.83989805,6.351748,0.30133834,10,127
da02,1702694952426211,6.1057978,0.76079321,0.40158889,28,134
85ab,1702694952726404,0.85181838,6.3394251,0.30807015,11,137
da02,1702694953426270,6.0749512,0.8033126,0.34918976,24,144
85ab,1702694953726261,0.84862053,6.3475161,0.31497133,9,147
da02,1702694954426383,6.0679994,0.80378151,0.34724441,26,154
85ab,1702694954726234,0.84659088,6.346355,0.32108724,10,157
da02,1702694955426254,6.0938945,0.76515436,0.36386645,27,164
85ab,1702694955726278,0.86374867,6.3407373,0.32666811,11,167
da02,1702694956426346,6.094842,0.76044381,0.3464337,24,174
85ab,1702694956726184,0.86641359,6.3266563,0.3271963,11,177
da02,1702694957426374,6.1051841,0.75530297,0.35599744,26,184
85ab,1702694957726384,0.87311095,6.3160353,0.34006691,12,187
da02,1702694958426372,6.1045337,0.74064535,0.36766168,28,194
85ab,1702694958726309,0.86166561,6.2899332,0.3415401,11,197
da02,1702694959426399,6.1019626,0.73445338,0.38275707,29,204
85ab,1702694959726250,0.847995,6.3295445,0.32770753,13,207
da02,1702694960427909,6.0887718,0.75666267,0.33523336,22,214
85ab,1702694960726852,0.85272205,6.3272166,0.33491644,11,217
da02,1702694961426260,6.0976973,0.755869,0.36188394,28,224
85ab,1702694961726320,0.83080852,6.3520679,0.31663063,12,227
da02,1702694962426400,6.1046658,0.7548731,0.37530905,27,234
85ab,1702694962726268,0.84278351,6.3533835,0.31845593,10,237
da02,1702694963426265,6.0945497,0.75017339,0.37601641,28,244
85ab,1702694963726295,0.84223396,6.341485,0.318708,10,247
da02,1702694964426334,6.0673475,0.7786957,0.32901436,23,254
85ab,1702694964726328,0.84840125,6.3429666,0.32610714,10,257
da02,1702694965426380,6.0742011,0.77407849,0.35440859,29,264
85ab,1702694965726281,0.85686797,6.3450761,0.30810246,11,267
da02,1702694966426264,6.0781083,0.77535969,0.35747302,26,274
85ab,1702694966726373,0.86676908,6.3410892,0.30804873,10,277
da02,1702694967426326,6.0793447,0.77726787,0.38020656,29,284
85ab,1702694967726320,0.85541916,6.3419461,0.31527653,10,287
da02,1702694968426413,6.0888047,0.76899004,0.39312649,28,294
85ab,1702694968726285,0.85547829,6.3219476,0.30815953,11,297
da02,1702694969426489,6.0536823,0.78574121,0.3039701,21,304
85ab,1702694969726599,0.85761881,6.3164811,0.31630287,11,307
da02,1702694970426344,6.0635276,0.774276,0.33261195,28,314
85ab,1702694970726380,0.86287379,6.2997332,0.33068427,12,317
da02,1702694971426416,6.0740061,0.68336403,0.33741936,65,324
85ab,1702694971726293,0.84881014,6.3067083,0.32956845,9,327
da02,1702694972426465,6.0651631,0.71156728,0.32842377,25,334
85ab,1702694972726510,0.85187548,6.3126593,0.33233258,10,337
da02,1702694973426291,6.0698829,0.72121459,0.348984,28,344
85ab,1702694973726330,0.84321004,6.3121128,0.31621015,9,347
da02,1702694974426424,6.0811505,0.72747117,0.37189284,29,354
85ab,1702694974726218,0.83443856,6.28852,0.322642,11,357
da02,1702694975426374,6.0806522,0.7368,0.39014298,29,364
85ab,1702694975726403,0.84775388,6.3043556,0.31641474,10,367
da02,1702694976426336,6.0920162,0.74493563,0.39485762,27,374
85ab,1702694976726336,0.83772504,6.3237658,0.31107771,10,377
da02,1702694977426420,6.0923109,0.7392292,0.41014168,30,384
85ab,1702694977726298,0.82699937,6.3426933,0.30669156,11,387
da02,1702694978426314,6.0923486,0.74495953,0.39264038,26,394
85ab,1702694978726635,0.81413835,6.3630366,0.30020964,12,397
da02,1702694979426276,6.0900249,0.73978049,0.40134147,29,404
85ab,1702694979726321,0.81563753,6.3491859,0.29389143,9,407
da02,1702694980426418,6.0863342,0.74047571,0.41103834,29,414
85ab,1702694980726273,0.80858231,6.3728313,0.28864139,13,417
da02,1702694981426932,6.0913749,0.73756373,0.41084138,28,424
85ab,1702694981726407,0.82111257,6.3330564,0.28990805,11,427
da02,1702694982426323,6.1638031,0.74318731,0.36254898,56,434
85ab,1702694982726472,0.82494831,6.3292546,0.28428435,9,437
da02,1702694983426318,6.1429186,0.73892647,0.35935166,27,444
85ab,1702694983726296,0.83069044,6.3136725,0.2982091,11,447
da02,1702694984426471,6.1296453,0.73336947,0.38060561,30,454
85ab,1702694984726394,0.82769263,6.3409677,0.28918913,12,457
da02,1702694985426260,6.1301684,0.75097424,0.39132795,27,464
85ab,1702694985726514,0.83351755,6.3271189,0.29410627,10,467
da02,1702694986427194,6.1187568,0.75728029,0.39526707,28,474
85ab,1702694986726288,0.82793176,6.3337245,0.28901258,10,477
da02,1702694987426455,6.115212,0.756267,0.38913164,26,484
85ab,1702694987726446,0.844989,6.3452744,0.30179909,10,487
da02,1702694988426349,6.1105466,0.7569142,0.41157,30,494
85ab,1702694988726608,0.84211206,6.3710508,0.2999838,13,497
da02,1702694989426402,6.1037278,0.75647229,0.40416107,27,504
85ab,1702694989726307,0.83438295,6.3740931,0.29636693,10,507
da02,1702694990426478,6.0955696,0.78113931,0.41361,28,514
85ab,1702694990726358,0.83407348,6.32569,0.322819,12,517
da02,1702694991426380,6.1054583,0.76664555,0.41130733,27,524
85ab,1702694991726499,0.83351034,6.3026133,0.32316113,11,527
da02,1702694992426432,6.1054749,0.75603724,0.39240918,26,534
85ab,1702694992726476,0.83933455,6.2946887,0.32394907,11,537
da02,1702694993426544,6.0983033,0.75756556,0.38239095,26,544
85ab,1702694993726407,0.86416572,6.2890329,0.33010161,12,547
da02,1702694994426487,6.1121449,0.75508863,0.39255735,27,554
85ab,1702694994726456,0.85862875,6.3031116,0.3271926,10,557
da02,1702694995426455,6.1044474,0.75684667,0.40338117,29,564
85ab,1702694995726471,0.87099755,6.3235579,0.32084978,11,567
da02,1702694996426482,6.1049595,0.75997061,0.40865621,28,574
85ab,1702694996726917,0.86084938,6.3158975,0.31404173,10,577
da02,1702694997426524,6.0938864,0.76762491,0.41758364,29,584
85ab,1702694997726561,0.87628162,6.3046517,0.32372767,12,587
da02,1702694998426443,6.1036153,0.75934857,0.40649727,26,594
85ab,1702694998726486,0.87873179,6.3101764,0.32415363,11,597
da02,1702694999426502,6.0941935,0.76889354,0.40607929,28,604
85ab,1702694999726418,0.88053018,6.3145404,0.33226749,11,607
da02,1702695000426501,6.0879927,0.77374309,0.39330855,26,614
85ab,1702695000726531,0.86355388,6.3275595,0.32077086,10,617
da02,1702695001426457,6.0577312,0.79026979,0.33438414,23,624
85ab,1702695001726497,0.85301054,6.3408017,0.31835815,10,627
da02,1702695002427024,6.0684619,0.77642667,0.34266919,27,634
85ab,1702695002726460,0.83772242,6.3323755,0.32576743,10,637
da02,1702695003426541,6.0721445,0.76237947,0.37445945,30,644
85ab,1702695003726545,0.84137285,6.3397522,0.32242391,9,647
da02,1702695004426452,6.0754218,0.75561029,0.38665113,29,654
85ab,1702695004726495,0.8404032,6.379312,0.31442368,14,657
da02,1702695005426528,6.08613,0.74087584,0.38757774,27,664
85ab,1702695005726440,0.82493836,6.375567,0.30193445,10,667
da02,1702695006426529,6.0924926,0.74315709,0.39873093,28,674
85ab,1702695006726575,0.819416,6.3860316,0.30016083,11,677
da02,1702695007426939,6.0884829,0.7370128,0.41146398,30,684
85ab,1702695007726510,0.83755296,6.3685288,0.30657193,11,687
da02,1702695008426555,6.1046329,0.74200708,0.41838932,28,694
85ab,1702695008726464,0.82678306,6.3738747,0.30049914,11,697
da02,1702695009426529,6.100245,0.7331267,0.42927226,30,704
85ab,1702695009726566,0.8405109,6.3564372,0.30803847,11,707
da02,1702695010426418,6.111207,0.74052566,0.41859749,26,714
85ab,1702695010726418,0.83352244,6.3589373,0.30511934,10,717
da02,1702695011426522,6.0942163,0.75212455,0.39842951,26,724
85ab,1702695011726419,0.84891868,6.3597474,0.30066127,10,727
da02,1702695012426468,6.0992627,0.74986738,0.4119266,29,734
85ab,1702695012726542,0.85087121,6.3466735,0.30807891,10,737
da02,1702695013426546,6.0998306,0.74157512,0.4176729,29,744
85ab,1702695013726585,0.84976047,6.3440723,0.31176415,10,747
da02,1702695014426476,6.0964842,0.73629749,0.42222896,29,754
85ab,1702695014726506,0.86690885,6.3211594,0.31913716,12,757
da02,1702695015426441,6.0949497,0.73806161,0.42683908,29,764
85ab,1702695015726506,0.85183769,6.3358507,0.31840158,10,767
da02,1702695016426585,6.0923424,0.74759579,0.42190042,28,774
85ab,1702695016726414,0.84865171,6.3018751,0.32878554,12,777
da02,1702695017426453,6.0940518,0.73696357,0.41535985,28,784
85ab,1702695017727099,0.84123552,6.3516521,0.31502017,15,787
da02,1702695018426626,6.0957026,0.73185176,0.40187514,27,794
85ab,1702695018726481,0.83742112,6.3414888,0.30786783,10,797
da02,1702695019426582,6.0921154,0.72353053,0.40490896,29,804
85ab,1702695019726452,0.83414626,6.3482413,0.31108564,9,807
da02,1702695020426447,6.09558,0.722764,0.408736,28,814
85ab,1702695020726464,0.83600748,6.3435845,0.31242588,10,817
da02,1702695021426447,6.0955024,0.72751749,0.40935534,28,824
85ab,1702695021726466,0.83900297,6.3355627,0.31183362,10,827
da02,1702695022426466,6.0920129,0.7349053,0.40145865,27,834
85ab,1702695022726463,0.83533567,6.3485332,0.32049361,9,837
da02,1702695023426451,6.0966129,0.73910433,0.40486214,28,844
85ab,1702695023726464,0.84066182,6.3477106,0.33575529,10,847
da02,1702695024426502,6.0972548,0.74988759,0.40928265,28,854
85ab,1702695024726490,0.84251767,6.3396645,0.325122,10,857
da02,1702695025426464,6.0976348,0.75145864,0.42440695,30,864
85ab,1702695025726446,0.84351134,6.308352,0.33057964,12,867
da02,1702695026426484,6.0922031,0.77139789,0.4191269,27,874
85ab,1702695026726480,0.84654737,6.357851,0.3032482,70,877
da02,1702695027426463,6.1093493,0.757862,0.42995524,29,884
85ab,1702695027726546,0.84172636,6.3711376,0.31014502,10,887
da02,1702695028426512,6.11114,0.74495596,0.39530107,24,894
85ab,1702695028726465,0.84917277,6.3705769,0.30685705,10,897
da02,1702695029426510,6.1086373,0.74454844,0.38590324,26,904
85ab,1702695029726631,0.84775621,6.34691,0.31397748,11,907
da02,1702695030426503,6.0765324,0.77820176,0.33753005,24,914
85ab,1702695030726528,0.84816927,6.35579,0.31057122,10,917
da02,1702695031426500,6.0808306,0.77197218,0.36664656,29,924
85ab,1702695031726458,0.84148037,6.3550372,0.30879471,9,927
da02,1702695032426498,6.0741668,0.78726405,0.36779448,27,934
85ab,1702695032726493,0.84128284,6.3781767,0.30185166,13,937
da02,1702695033426514,6.0846324,0.7779007,0.37988842,28,944
85ab,1702695033726536,0.83942264,6.37004,0.2984027,9,947
da02,1702695034426503,6.0899677,0.77139693,0.39269277,28,954
85ab,1702695034726430,0.82378453,6.3628368,0.30474329,9,957
da02,1702695035426572,6.0953355,0.76936257,0.39291129,27,964
85ab,1702695035726493,0.84480685,6.3494053,0.3174372,11,967
da02,1702695036426482,6.1055641,0.75525814,0.39931774,28,974
85ab,1702695036726539,0.84741515,6.3314462,0.32421777,11,977
da02,1702695037428065,6.1026044,0.75248271,0.41217288,29,984
85ab,1702695037726466,0.84899014,6.3173819,0.33461642,11,987
da02,1702695038426511,6.1019144,0.75087154,0.41917795,29,994
85ab,1702695038726638,0.83512175,6.3306355,0.3267993,9,997
da02,1702695039426481,6.093461,0.754046,0.41051525,28,1004
85ab,1702695039726561,0.83833867,6.3315148,0.320904,10,1007
da02,1702695040426536,6.095016,0.75421655,0.40783969,27,1014
85ab,1702695040726488,0.83925849,6.3372455,0.31963268,9,1017
da02,1702695041426531,6.0995789,0.744837,0.41226542,28,1024
85ab,1702695041726509,0.84289777,6.3418508,0.31711093,10,1027
da02,1702695042426486,6.0999045,0.75257516,0.41546577,28,1034
85ab,1702695042726607,0.82583123,6.3609505,0.29807588,12,1037
da02,1702695043426516,6.1058979,0.76537853,0.41902038,27,1044
85ab,1702695043726462,0.830623,6.364037,0.29886129,10,1047
da02,1702695044426538,6.1010351,0.76997334,0.42889914,29,1054
85ab,1702695044726473,0.82433695,6.3686352,0.29840615,10,1057
da02,1702695045426488,6.1014218,0.76654667,0.42740214,28,1064
85ab,1702695045726785,0.83505988,6.3358006,0.30393755,11,1067
da02,1702695046426794,6.0851946,0.78811485,0.40311012,25,1074
85ab,1702695046726496,0.84888858,6.3540106,0.30784458,11,1077
da02,1702695047426533,6.0910745,0.77605623,0.40385696,28,1084
85ab,1702695047727078,0.8508935,6.3297348,0.309684,11,1087
da02,1702695048426515,6.0854173,0.77300763,0.40993047,29,1094
85ab,1702695048726696,0.85965145,6.3371496,0.31904382,10,1097
da02,1702695049426546,6.0934939,0.76673645,0.41254,28,1104
85ab,1702695049726513,0.85008097,6.3310728,0.32593018,10,1107
da02,1702695050426522,6.0974588,0.77458596,0.42388862,29,1114
85ab,1702695050726485,0.81093532,6.3383989,0.30149832,61,1117
da02,1702695051426600,6.1000104,0.77413505,0.42880028,28,1124
85ab,1702695051726622,0.81538653,6.3493433,0.30576017,10,1127
da02,1702695052426584,6.0972342,0.78015965,0.42139545,27,1134
85ab,1702695052726553,0.82079768,6.3516464,0.30746788,9,1137
da02,1702695053426569,6.1022215,0.77784491,0.42641482,28,1144
85ab,1702695053726578,0.82168561,6.3263984,0.31604561,11,1147
da02,1702695054426562,6.1015167,0.77755183,0.41092908,26,1154
85ab,1702695054726558,0.83743709,6.3256512,0.31588551,10,1157
da02,1702695055426582,6.0851526,0.78104174,0.40548497,28,1164
85ab,1702695055726568,0.8551411,6.2953277,0.32271597,13,1167
da02,1702695056426539,6.0878496,0.77328151,0.41530222,29,1174
85ab,1702695056726558,0.840431,6.3081384,0.314806,9,1177
da02,1702695057426727,6.0968204,0.77173018,0.40473631,26,1184
85ab,1702695057726552,0.83750832,6.3096209,0.32073751,10,1187
da02,1702695058426650,6.0984597,0.77733362,0.38163322,24,1194
85ab,1702695058726544,0.8280887,6.317831,0.32071319,9,1197
da02,1702695059426562,6.1113997,0.77085304,0.400723,28,1204
85ab,1702695059726557,0.841894,6.3195214,0.31654209,10,1207
da02,1702695060426614,6.1036015,0.78107452,0.38156804,25,1214
85ab,1702695060726545,0.84487438,6.3082027,0.32105163,11,1217
da02,1702695061426588,6.1051731,0.78174531,0.39606267,28,1224
85ab,1702695061726690,0.85039347,6.317903,0.32398045,10,1227
da02,1702695062426545,6.0992661,0.78682774,0.39554223,27,1234
85ab,1702695062726592,0.84535992,6.3321667,0.318095,10,1237
da02,1702695063426604,6.1053829,0.78530943,0.39113334,26,1244
85ab,1702695063726565,0.82275146,6.3415632,0.31355095,9,1247
da02,1702695064426592,6.1000471,0.78207749,0.39799702,28,1254
85ab,1702695064726575,0.81214237,6.3520894,0.30341941,10,1257
da02,1702695065426618,6.1099372,0.76271224,0.40485954,28,1264
85ab,1702695065726592,0.82583255,6.3441253,0.31670037,11,1267
da02,1702695066426618,6.1066365,0.76376981,0.39905748,27,1274
85ab,1702695066726550,0.83725244,6.3673692,0.30727315,13,1277
da02,1702695067426620,6.0997667,0.761894,0.40974751,29,1284
85ab,1702695067726593,0.84176683,6.3606172,0.30779669,10,1287
da02,1702695068426748,6.0970511,0.76315612,0.404267,27,1294
85ab,1702695068726629,0.82074815,6.357409,0.30360326,9,1297
da02,1702695069426601,6.094584,0.7611537,0.39791095,27,1304
85ab,1702695069726564,0.82535142,6.3459306,0.30438608,10,1307
da02,1702695070426600,6.0859866,0.76300973,0.41074783,30,1314
85ab,1702695070726631,0.84051162,6.335597,0.31529319,11,1317
da02,1702695071426590,6.0826011,0.7537933,0.39703441,27,1324
85ab,1702695071726606,0.84275609,6.3336835,0.31157678,10,1327
da02,1702695072426604,6.0954442,0.7633642,0.40056533,27,1334
85ab,1702695072726584,0.817017,6.3354645,0.30725539,8,1337
da02,1702695073426618,6.0848193,0.768797,0.3984071,28,1344
85ab,1702695073726628,0.83171523,6.2923121,0.32618821,13,1347
da02,1702695074426633,6.0957136,0.775193,0.41224736,28,1354
85ab,1702695074726614,0.83795464,6.3029947,0.32902837,10,1357
da02,1702695075426602,6.0943208,0.7738269,0.41080955,28,1364
85ab,1702695075726619,0.83973515,6.2889481,0.32792076,11,1367
da02,1702695076426620,6.0945935,0.7625109,0.42064783,29,1374
85ab,1702695076726621,0.83992678,6.2990308,0.33182094,10,1377
da02,1702695077426598,6.0844254,0.76879114,0.39020041,25,1384
85ab,1702695077726628,0.83401358,6.3117461,0.32856712,9,1387
da02,1702695078426715,6.0910778,0.6832642,0.39231709,65,1394
85ab,1702695078726638,0.82495892,6.30533,0.3226234,10,1397
da02,1702695079426635,6.08054,0.72182685,0.34675178,23,1404
85ab,1702695079726632,0.82627022,6.2847958,0.33695111,12,1407
da02,1702695080426620,6.08747,0.72553557,0.37540123,29,1414
85ab,1702695080726630,0.82762855,6.306035,0.33090633,10,1417
da02,1702695081426657,6.1002269,0.732003,0.38751167,27,1424
85ab,1702695081726613,0.84693158,6.3190608,0.33960688,11,1427
da02,1702695082426636,6.1067085,0.74712944,0.40591207,28,1434
85ab,1702695082726635,0.8493585,6.3096261,0.34725538,11,1437
da02,1702695083426616,6.1125417,0.76967448,0.41232216,27,4
85ab,1702695083726648,0.84238631,6.3044496,0.33724886,10,7
da02,1702695084426668,6.1142292,0.75792122,0.40262586,27,14
85ab,1702695084726609,0.82714605,6.3041143,0.32201633,9,17
da02,1702695085426640,6.1177573,0.76011103,0.40200159,27,24
85ab,1702695085726627,0.82791471,6.30732,0.3247585,10,27
da02,1702695086426641,6.1239157,0.773583,0.40161821,26,34
85ab,1702695086726650,0.8285163,6.2859049,0.32681143,11,37
da02,1702695087426661,6.1314988,0.76788807,0.40406752,27,44
85ab,1702695087726616,0.83819437,6.2782354,0.32372811,11,47
da02,1702695088426665,6.1209135,0.75974172,0.40807194,29,54
85ab,1702695088726650,0.81804,6.3083363,0.30469638,11,57
da02,1702695089426641,6.111063,0.76840156,0.42906111,30,64
85ab,1702695089726684,0.81740451,6.3380041,0.30011851,12,67
da02,1702695090426674,6.1100793,0.76072848,0.43276754,29,74
85ab,1702695090726644,0.82722157,6.3406672,0.30846471,10,77
da02,1702695091426657,6.10056,0.76372379,0.42073849,27,84
85ab,1702695091726670,0.82901603,6.349741,0.30157819,10,87
da02,1702695092426640,6.1001139,0.762974,0.43341398,30,94
85ab,1702695092726658,0.83924335,6.3560452,0.30505323,10,97
da02,1702695093426655,6.1067634,0.76675874,0.43575448,28,104
85ab,1702695093726634,0.83588296,6.3576078,0.30825871,9,107
da02,1702695094426665,6.1158109,0.75929308,0.43835869,28,114
85ab,1702695094726633,0.85497266,6.3657866,0.31453827,10,117
da02,1702695095426701,6.1093144,0.74864441,0.43986088,30,124
85ab,1702695095726668,0.85983157,6.3612857,0.31324232,10,127
da02,1702695096426662,6.1038895,0.74933457,0.44604713,30,134
85ab,1702695096726670,0.85982615,6.3457417,0.311919,10,137
da02,1702695097426682,6.104116,0.76276165,0.44255459,28,144
85ab,1702695097726662,0.85131669,6.3375173,0.32099962,10,147
da02,1702695098426646,6.1028819,0.76193517,0.43549237,28,154
85ab,1702695098726853,0.85011065,6.3179159,0.32363,11,157
da02,1702695099426611,6.0618024,0.8061583,0.3390646,23,164
85ab,1702695099726732,0.83216918,6.3340445,0.31739551,10,167
da02,1702695100426660,6.074532,0.78857726,0.36554202,29,174
85ab,1702695100726687,0.82690436,6.31419,0.31800547,10,177
da02,1702695101426838,6.080142,0.77640307,0.37800989,28,184
85ab,1702695101726714,0.81481707,6.3280807,0.31507272,9,187
da02,1702695102426726,6.0571551,0.80214459,0.32701784,23,194
85ab,1702695102726637,0.82051408,6.3459291,0.31171593,11,197
da02,1702695103426688,6.0777683,0.80142289,0.34917387,27,204
85ab,1702695103726682,0.81966442,6.3203106,0.30999592,10,207
da02,1702695104426661,6.0820794,0.80564439,0.36078814,27,214
85ab,1702695104726640,0.82489461,6.3189406,0.31166458,10,217
da02,1702695105426702,6.0883121,0.79196429,0.37186274,28,224
85ab,1702695105726644,0.82954758,6.3386593,0.30853152,11,227
da02,1702695106426858,6.1000152,0.781624,0.38235798,27,234
85ab,1702695106725886,0.83376777,6.3630471,0.30526027,12,237
da02,1702695107426732,6.1024947,0.76763195,0.40236717,30,244
85ab,1702695107726750,0.823817,6.3562407,0.3033275,9,247
da02,1702695108426721,6.1019144,0.7686336,0.40002838,27,254
85ab,1702695108726709,0.83429283,6.3585658,0.29882482,10,257
da02,1702695109426722,6.1026349,0.76814532,0.4046824,28,264
85ab,1702695109726703,0.81849641,6.3543296,0.30535734,9,267
da02,1702695110426704,6.1127143,0.76375258,0.41626489,28,274
85ab,1702695110726705,0.80084103,6.3539419,0.29943737,9,277
da02,1702695111426739,6.1096487,0.76252836,0.43111962,30,284
85ab,1702695111726714,0.81555945,6.357224,0.30041739,10,287
da02,1702695112426718,6.0974884,0.77467442,0.40494847,25,294
85ab,1702695112726739,0.82183486,6.33973,0.302727,10,297
da02,1702695113426710,6.0969334,0.75842255,0.40379772,28,304
85ab,1702695113726694,0.83497822,6.3236504,0.30997059,11,307
da02,1702695114428270,6.0814705,0.75998688,0.39011469,27,314
85ab,1702695114726718,0.83600712,6.3173437,0.31408635,10,317
da02,1702695115426731,6.0791879,0.75867218,0.39801541,29,324
85ab,1702695115726703,0.82282543,6.3306489,0.30511129,10,327
da02,1702695116426701,6.0797296,0.75839376,0.40706494,29,334
85ab,1702695116726729,0.81989652,6.3094039,0.30954584,11,337
da02,1702695117427704,6.1006188,0.75852972,0.40102011,25,344
85ab,1702695117726741,0.82987487,6.3102221,0.30809769,10,347
da02,1702695118426735,6.1060095,0.7646454,0.40502504,27,354
85ab,1702695118726709,0.83588111,6.3022265,0.31046352,11,357
da02,1702695119426743,6.0702353,0.80280107,0.35421714,25,364
85ab,1702695119726730,0.82528996,6.3192687,0.30868462,9,367
da02,1702695120426718,6.0601416,0.82227814,0.2939263,22,374
85ab,1702695120726690,0.81916547,6.2833366,0.31488875,11,377
da02,1702695121426742,6.0287681,0.83772,0.23167737,22,384
85ab,1702695121726706,0.81732464,6.3091455,0.30346894,11,387
da02,1702695122427125,6.0590105,0.81393033,0.26910317,26,394
85ab,1702695122726782,0.82790387,6.3261638,0.30661768,10,397
da02,1702695123426766,6.0655208,0.81662381,0.29084805,26,404
85ab,1702695123726703,0.83843088,6.3157263,0.31172705,11,407
da02,1702695124426748,6.0688806,0.72812974,0.28383982,65,414
85ab,1702695124726672,0.80507815,6.3404188,0.29445395,61,417
da02,1702695125426745,6.0831881,0.66413397,0.29400545,65,424
85ab,1702695125726754,0.7353729,6.3306327,0.27746624,61,427
da02,1702695126426750,6.0989146,0.60357106,0.32363474,65,434
85ab,1702695126726706,0.72537547,6.3336644,0.26652297,61,437
da02,1702695127426752,6.0937924,0.55826181,0.32297164,65,444
85ab,1702695127726736,0.695328,6.3417492,0.2541756,61,447
da02,1702695128426772,6.0942144,0.53036058,0.31145862,65,454
85ab,1702695128726777,0.675269,6.3501315,0.23867793,61,457
