85ab,1702955224815756,0.85250008,6.2474203,0.3602277,12,768
85ab,1702955225816000,0.8735823,6.1798444,0.39372161,17,778
85ab,1702955226815372,0.88287574,6.2080641,0.38710269,12,788
85ab,1702955227815806,0.89939314,6.1845369,0.40987709,16,798
85ab,1702955228816087,0.88980371,6.1820083,0.40994912,13,808
85ab,1702955229815480,0.8921352,6.1980515,0.400637,12,818
85ab,1702955230815509,0.87885815,6.2244935,0.38950142,10,828
85ab,1702955231817504,0.87374783,6.2456994,0.36557767,10,838
85ab,1702955232815441,0.8635971,6.2685475,0.36138135,10,848
85ab,1702955233815738,0.85304022,6.2683759,0.3613171,11,858
85ab,1702955234819473,0.84476137,6.2695508,0.35415184,10,868
85ab,1702955235815115,0.84589821,6.2522335,0.37121743,13,878
85ab,1702955236815734,0.85116136,6.2411017,0.3730734,12,888
85ab,1702955237815978,0.85143882,6.2600608,0.36514705,10,898
85ab,1702955238815859,0.86405414,6.295507,0.36450756,10,908
85ab,1702955239816513,0.85891724,6.2749519,0.36258134,12,918
85ab,1702955240815965,0.85506457,6.250659,0.36440244,12,928
85ab,1702955241815984,0.85545826,6.2763929,0.36022365,10,938
85ab,1702955242816012,0.859075,6.2796469,0.35546622,11,948
85ab,1702955243816126,0.86249894,6.3051286,0.35049075,10,958
85ab,1702955244816002,0.86688238,6.2567983,0.37640283,15,968
85ab,1702955245816024,0.86986214,6.2614512,0.36566159,11,978
85ab,1702955246816033,0.86031622,6.2761469,0.35998288,10,988
85ab,1702955247815943,0.8586911,6.2667074,0.35664979,11,998
85ab,1702955248815224,0.87210542,6.249186,0.3624633,13,1008
85ab,1702955249815216,0.85574245,6.2310266,0.37423548,12,1018
85ab,1702955250815987,0.84788722,6.2327032,0.37117639,11,1028
85ab,1702955251815873,0.85960376,6.24392,0.36845538,12,1038
85ab,1702955252815708,0.8603583,6.2526259,0.36047253,11,1048
85ab,1702955253815357,0.87188959,6.2490668,0.36230206,12,1058
85ab,1702955254815334,0.86220646,6.2576432,0.36709109,11,1068
85ab,1702955255815262,0.86483741,6.2742963,0.37524435,11,1078
85ab,1702955256815854,0.86022067,6.2410579,0.39116412,13,1088
85ab,1702955257815875,0.85639274,6.2631135,0.3796744,10,1098
85ab,1702955258815905,0.86303788,6.2789345,0.37633508,11,1108
85ab,1702955259815262,0.85887027,6.281065,0.37461159,11,1118
85ab,1702955260815924,0.85467261,6.2433867,0.3752203,13,1128
85ab,1702955261816040,0.84671634,6.2492042,0.3745631,11,1138
85ab,1702955262816952,0.84957623,6.2178593,0.38281426,14,1148
85ab,1702955263815727,0.856458,6.2297549,0.38833913,12,1158
85ab,1702955264815960,0.85906929,6.2557683,0.37934995,10,1168
85ab,1702955265815754,0.85148859,6.2293577,0.39161336,13,1178
85ab,1702955266815672,0.86554992,6.2338,0.39571396,13,1188
85ab,1702955267815550,0.86149085,6.2374282,0.39008364,12,1198
85ab,1702955268815596,0.85959309,6.2465062,0.37231791,11,1208
85ab,1702955269815554,0.85519928,6.2632871,0.3612425,10,1218
85ab,1702955270815860,0.8592537,6.2426019,0.36454949,13,1228
85ab,1702955271815894,0.86591041,6.2571898,0.36861116,11,1238
85ab,1702955272816421,0.86434323,6.2432942,0.36961839,12,1248
85ab,1702955273815954,0.86096627,6.242898,0.36594328,11,1258
85ab,1702955274816272,0.86792165,6.262332,0.36971116,11,1268
85ab,1702955275815868,0.88299096,6.3016176,0.36163515,12,1278
85ab,1702955276815992,0.88374132,6.2743959,0.36785644,13,1288
85ab,1702955277815944,0.87698817,6.2502418,0.36964926,13,1298
85ab,1702955278816008,0.88979089,6.2574873,0.3719973,12,1308
85ab,1702955279815914,0.89979386,6.2567725,0.37066144,12,1318
85ab,1702955280815920,0.8926996,6.2222915,0.3776761,14,1328
85ab,1702955281815958,0.891395,6.2401972,0.36994204,11,1338
85ab,1702955282815991,0.88088363,6.2544551,0.36275354,11,1348
85ab,1702955283816514,0.87995237,6.2391553,0.37176529,13,1358
85ab,1702955284815956,0.87597436,6.2397938,0.36884451,12,1368
85ab,1702955285816019,0.86637181,6.26082,0.36917627,10,1378
85ab,1702955286815960,0.87530631,6.2765856,0.36138663,11,1388
85ab,1702955287815546,0.8673383,6.2755256,0.36304772,11,1398
85ab,1702955288815972,0.87419206,6.2929807,0.35705641,11,1408
85ab,1702955289816003,0.89286447,6.2591791,0.38279322,15,1418
85ab,1702955290815984,0.885702,6.2624006,0.36666596,11,1428
85ab,1702955291816026,0.88654631,6.27652,0.3546308,11,1438
85ab,1702955292816023,0.8768695,6.2732348,0.35916087,11,8
85ab,1702955293816084,0.87583584,6.2335615,0.38049218,14,18
85ab,1702955294816624,0.88925606,6.2291555,0.39253086,14,28
85ab,1702955295815990,0.879267,6.2340579,0.39162543,12,38
85ab,1702955296816080,0.87471813,6.2278829,0.38897613,12,48
85ab,1702955297816704,0.86726582,6.2464566,0.38014027,11,58
85ab,1702955298816101,0.86280149,6.2658134,0.3644177,10,68
85ab,1702955299816070,0.87116164,6.2672138,0.36272284,12,78
85ab,1702955300816116,0.86826217,6.226861,0.38273251,14,88
85ab,1702955301816144,0.86462539,6.23558,0.37962997,11,98
85ab,1702955302816097,0.86892009,6.1970725,0.38392752,14,108
85ab,1702955303815440,0.85813934,6.1674509,0.40091234,14,118
85ab,1702955304816042,0.85152352,6.170013,0.40268713,13,128
85ab,1702955305816197,0.84510219,6.1499829,0.40156624,13,138
85ab,1702955306816099,0.85529119,6.1743779,0.40485743,12,148
85ab,1702955307815691,0.85342818,6.1966286,0.39683083,11,158
85ab,1702955308816140,0.85459483,6.226501,0.39014846,11,168
85ab,1702955309814768,0.86428481,6.1886644,0.39916995,15,178
85ab,1702955310816024,0.86677635,6.1673961,0.40636286,14,188
85ab,1702955311815437,1.022287,6.2138467,0.47885659,34,198
85ab,1702955312816105,0.98088342,6.2339792,0.44668776,11,208
85ab,1702955313816189,0.95494246,6.2383833,0.43345138,12,218
85ab,1702955314814780,0.93954551,6.2417407,0.41452751,12,228
85ab,1702955315816143,0.92612928,6.2442045,0.41022736,12,238
85ab,1702955316816127,0.90551436,6.2328582,0.39024198,12,248
85ab,1702955317815465,0.89881289,6.25603,0.37602019,11,258
85ab,1702955318815510,0.90070665,6.25734,0.375981,12,268
85ab,1702955319816289,0.89445031,6.2662969,0.3741402,11,278
85ab,1702955320815783,0.89267582,6.2779331,0.37368616,11,288
85ab,1702955321816150,0.90928483,6.2439203,0.37977162,15,298
85ab,1702955322815885,0.90672714,6.2279334,0.3880558,13,308
85ab,1702955323815802,0.89493632,6.243938,0.38432726,11,318
85ab,1702955324815996,0.87765265,6.2599292,0.37177962,10,328
85ab,1702955325816351,0.8683629,6.2830296,0.36689904,10,338
85ab,1702955326815758,0.86799169,6.2522869,0.38240317,13,348
85ab,1702955327816738,0.8739596,6.2751374,0.370093,10,358
85ab,1702955328815552,0.87310857,6.2291222,0.385971,14,368
85ab,1702955329815536,0.87047005,6.2472763,0.37569776,11,378
85ab,1702955330815594,0.86481529,6.269505,0.37698293,10,388
85ab,1702955331815494,0.85212117,6.2644267,0.38049635,11,398
85ab,1702955332815699,0.85582858,6.2805347,0.36992005,10,408
85ab,1702955333815492,0.87972772,6.282042,0.37277362,12,418
85ab,1702955334815964,0.879473,6.249352,0.37809491,13,428
85ab,1702955335815714,0.87781215,6.2396383,0.37723273,12,438
85ab,1702955336817190,0.8739866,6.2564006,0.37268773,11,448
85ab,1702955337816130,0.87185693,6.2658944,0.36792243,11,458
85ab,1702955338816752,0.87464857,6.2606754,0.3702299,12,468
85ab,1702955339816201,0.88915265,6.2945447,0.36012131,11,478
85ab,1702955340816217,0.89023048,6.2659016,0.36197528,13,488
85ab,1702955341816475,0.86009729,6.2774234,0.3600221,9,498
85ab,1702955342815700,0.86544842,6.2620521,0.37207896,13,508
85ab,1702955343815668,0.8727439,6.2740316,0.37443438,11,518
85ab,1702955344815732,0.86210895,6.3074541,0.36144719,11,528
85ab,1702955345816190,0.8666122,6.2947879,0.36274004,12,538
85ab,1702955346816228,0.87980956,6.2809358,0.37330571,13,548
85ab,1702955347815556,0.87769318,6.2816319,0.3685123,11,558
85ab,1702955348815661,0.88046277,6.2568717,0.38772932,14,568
85ab,1702955349816807,0.89055,6.2433081,0.39825094,14,578
85ab,1702955350816026,0.89712459,6.2437644,0.38579762,12,588
85ab,1702955351815856,0.88297057,6.2574434,0.38550082,11,598
85ab,1702955352816244,0.88079065,6.25322,0.38291639,12,608
85ab,1702955353815932,0.87328529,6.2573953,0.38539055,11,618
85ab,1702955354816300,0.88195843,6.2870955,0.369006,10,628
85ab,1702955355816272,0.88549435,6.27112,0.37833095,13,638
85ab,1702955356816172,0.88305432,6.2855549,0.3691617,11,648
85ab,1702955357816003,0.89575279,6.2395253,0.39169097,15,658
85ab,1702955358815928,0.90242893,6.2053928,0.40182349,15,668
85ab,1702955359815676,0.89171952,6.2012506,0.39971316,13,678
85ab,1702955360816536,0.88554478,6.2240009,0.38325581,11,688
85ab,1702955361816317,0.88087809,6.2212839,0.38960674,13,698
85ab,1702955362816484,0.88431621,6.2299795,0.39205423,12,708
85ab,1702955363816663,0.8737278,6.235384,0.38898394,11,718
85ab,1702955364816294,0.87606996,6.2365503,0.38247749,12,728
85ab,1702955365816260,0.881816,6.2368464,0.38476595,13,738
85ab,1702955366816530,0.87809974,6.2418318,0.37891331,12,748
85ab,1702955367816476,0.87607777,6.2157435,0.37914443,13,758
85ab,1702955368816546,0.88000447,6.2387834,0.374323,11,768
85ab,1702955369816455,0.87672287,6.2841287,0.36663717,11,778
85ab,1702955370816510,0.88451058,6.2982979,0.36142549,11,788
85ab,1702955371817107,0.88345826,6.2665019,0.362453,13,798
85ab,1702955372816498,0.86683077,6.2501211,0.36758268,12,808
85ab,1702955373816373,0.87560987,6.2586341,0.37126112,12,818
85ab,1702955374816426,0.86063236,6.2506423,0.35333496,11,828
85ab,1702955375816310,0.86190432,6.2679958,0.33963993,10,838
85ab,1702955376816358,0.85802007,6.241704,0.35827661,13,848
85ab,1702955377816327,0.86544,6.261292,0.34548995,10,858
85ab,1702955378816424,0.85959995,6.2686162,0.33901379,10,868
85ab,1702955379816646,0.87416917,6.22873,0.37353879,15,878
85ab,1702955380816562,0.87600225,6.2501683,0.37383002,11,888
85ab,1702955381816526,0.87855029,6.2189603,0.3754856,14,898
85ab,1702955382817134,0.8734895,6.2450728,0.35789889,10,908
85ab,1702955383816394,0.88240188,6.1512966,0.42107561,66,918
85ab,1702955384816328,0.88072169,6.1867647,0.40796116,11,928
85ab,1702955385816856,0.87506974,6.1965742,0.4020938,12,938
85ab,1702955386816375,0.86679292,6.2237959,0.39205524,11,948
85ab,1702955387816396,0.86498564,6.2464676,0.38552693,11,958
85ab,1702955388817345,0.87387282,6.2316442,0.39049292,13,968
85ab,1702955389816486,0.87066352,6.2041459,0.40068966,14,978
85ab,1702955390816536,0.86679578,6.1827,0.40537849,14,988
85ab,1702955391816346,0.87087095,6.19146,0.39674348,12,998
85ab,1702955392816444,0.87097657,6.2168875,0.389273,11,1008
85ab,1702955393817609,0.864457,6.1938977,0.40051863,14,1018
85ab,1702955394816828,0.86911684,6.2381725,0.3808302,10,1028
85ab,1702955395816522,0.865634,6.2173791,0.3989155,14,1038
85ab,1702955396816561,0.87035215,6.2227583,0.39282879,12,1048
85ab,1702955397816647,0.86399972,6.2301464,0.38319281,11,1058
85ab,1702955398816655,0.86946994,6.2501025,0.3818725,11,1068
85ab,1702955399816567,0.8640998,6.2385378,0.37291002,12,1078
85ab,1702955400816600,0.8666265,6.2707119,0.36734027,10,1088
85ab,1702955401816613,0.8633945,6.2518816,0.37799469,13,1098
85ab,1702955402816610,0.8503089,6.2540464,0.37474227,11,1108
85ab,1702955403816616,0.85595948,6.2710896,0.36145759,10,1118
85ab,1702955404817238,0.85797971,6.2526093,0.36509725,12,1128
85ab,1702955405816594,0.86171257,6.2531137,0.35964596,11,1138
85ab,1702955406816618,0.8648361,6.24008,0.37109205,13,1148
85ab,1702955407816775,0.86717874,6.2627907,0.36867011,11,1158
85ab,1702955408816472,0.86601156,6.2737646,0.36626574,11,1168
85ab,1702955409816737,0.8658756,6.2868195,0.36062974,10,1178
85ab,1702955410816499,0.85806179,6.2833076,0.36554408,11,1188
85ab,1702955411816522,0.85953557,6.309257,0.36070243,10,1198
85ab,1702955412816551,0.86248761,6.3073773,0.35761091,11,1208
85ab,1702955413816499,0.86505842,6.2877364,0.36421457,12,1218
85ab,1702955414816493,0.87064523,6.2939067,0.362326,11,1228
85ab,1702955415816363,0.8682518,6.324564,0.35083598,11,1238
85ab,1702955416817937,0.86939627,6.3229609,0.34776169,11,1248
85ab,1702955417816201,0.86730605,6.2836194,0.36421919,13,1258
85ab,1702955418816094,0.861774,6.3023887,0.34174353,10,1268
85ab,1702955419816542,0.85351717,6.3055096,0.34871268,10,1278
85ab,1702955420816179,0.85100275,6.2637935,0.36181709,13,1288
85ab,1702955421815924,0.83843744,6.2407684,0.35906035,12,1298
85ab,1702955422816583,0.84079474,6.2440672,0.35932678,11,1308
85ab,1702955423816650,0.84660614,6.2513194,0.35686302,11,1318
85ab,1702955424816588,0.85572869,6.2507386,0.35761485,12,1328
85ab,1702955425816573,0.85448873,6.262167,0.36026943,11,1338
85ab,1702955426817147,0.84289581,6.2794523,0.35810536,10,1348
85ab,1702955427816590,0.85982859,6.3033552,0.36200911,11,1358
85ab,1702955428816668,0.87221205,6.3055091,0.35899493,11,1368
85ab,1702955429815450,0.86539507,6.2937617,0.37314492,12,1378
85ab,1702955430816623,0.85291541,6.2731948,0.37582433,12,1388
85ab,1702955431816618,0.87317163,6.2498894,0.38884878,14,1398
85ab,1702955432816668,0.8620618,6.2592812,0.38230607,11,1408
85ab,1702955433816645,0.87279433,6.2511244,0.38089144,13,1418
85ab,1702955434816738,0.86729354,6.2556071,0.37602952,11,1428
85ab,1702955435816626,0.87193471,6.2446942,0.38892576,13,1438
85ab,1702955436816024,0.870318,6.2116046,0.39686373,14,8
85ab,1702955437816512,0.88308185,6.1975913,0.38937524,14,18
85ab,1702955438815888,0.8753792,6.1972032,0.38764375,12,28
85ab,1702955439816206,0.87946653,6.2283716,0.38355279,11,38
85ab,1702955440815338,0.88325751,6.2252631,0.39108965,13,48
85ab,1702955441816309,0.88392448,6.2452073,0.38423285,11,58
85ab,1702955442816568,0.88516551,6.2638574,0.37559819,11,68
85ab,1702955443816536,0.873631,6.2920675,0.36916259,9,78
85ab,1702955444815908,0.86608183,6.2759624,0.37273431,12,88
85ab,1702955445816286,0.87506574,6.2302732,0.38918826,15,98
85ab,1702955446816095,0.87741131,6.2719364,0.37718481,10,108
85ab,1702955447816408,0.88028067,6.22181,0.39350113,15,118
85ab,1702955448816454,0.86739355,6.1993713,0.40001616,13,128
85ab,1702955449816570,0.85994643,6.2324619,0.38022238,10,138
85ab,1702955450816940,0.87523013,6.2526379,0.37113592,11,148
85ab,1702955451815952,0.86954707,6.2740316,0.35038283,10,158
85ab,1702955452815976,0.86852723,6.228148,0.37026554,14,168
85ab,1702955453816578,0.851942,6.258687,0.35717264,9,178
85ab,1702955454816375,0.84577233,6.3002033,0.34968722,11,188
85ab,1702955455816612,0.83635408,6.2841735,0.35008347,11,198
85ab,1702955456816242,0.84254813,6.2945161,0.34417933,10,208
85ab,1702955457816417,0.8446089,6.29602,0.34592992,11,218
85ab,1702955458816248,0.83769566,6.2699165,0.35208064,12,228
85ab,1702955459816636,0.85598522,6.2845407,0.34911597,11,238
85ab,1702955460816058,0.84549081,6.300354,0.34774858,9,248
85ab,1702955461816024,0.85487396,6.2731667,0.35992473,13,258
85ab,1702955462816712,0.85238296,6.2862563,0.36437887,10,268
85ab,1702955463816228,0.8691377,6.2745371,0.37453482,13,278
85ab,1702955464816102,0.85535514,6.2770529,0.371731,10,288
85ab,1702955465815998,0.86373854,6.268631,0.37249729,12,298
85ab,1702955466816640,0.86232764,6.2782474,0.372611,11,308
85ab,1702955467816176,0.87445921,6.282876,0.36698076,11,318
85ab,1702955468816098,0.87768251,6.2724128,0.37431124,12,328
85ab,1702955469816000,0.88160056,6.2706256,0.36903614,12,338
85ab,1702955470816506,0.8870343,6.2471066,0.38890865,14,348
85ab,1702955471816045,0.88200146,6.2699146,0.37943497,10,358
85ab,1702955472816146,0.88809812,6.24329,0.3874782,14,368
85ab,1702955473816034,0.881329,6.2585239,0.38568088,11,378
85ab,1702955474816338,0.870759,6.2562652,0.37882558,11,388
85ab,1702955475816120,0.86945152,6.2769856,0.36514211,10,398
85ab,1702955476816166,0.86074769,6.251215,0.36983442,12,408
85ab,1702955477816477,0.86231589,6.214838,0.37796816,14,418
85ab,1702955478816425,0.85539204,6.2349339,0.37669882,11,428
85ab,1702955479816843,0.85937995,6.2314644,0.37641719,12,438
85ab,1702955480816734,0.85906345,6.2289858,0.378835,12,448
85ab,1702955481817462,0.86360252,6.2121797,0.38281092,13,458
85ab,1702955482816800,0.86555612,6.1866555,0.38769084,14,468
85ab,1702955483816885,0.86406493,6.1717734,0.39516997,14,478
85ab,1702955484816854,0.87210923,6.1821518,0.39083236,13,488
85ab,1702955485816826,0.86383867,6.1637464,0.40010762,14,498
85ab,1702955486816835,0.87521964,6.2064624,0.38583061,11,508
85ab,1702955487816862,0.87168258,6.2105236,0.38342515,12,518
85ab,1702955488816957,0.86867237,6.2340417,0.37196743,11,528
85ab,1702955489816862,0.86785889,6.2641087,0.37455246,10,538
85ab,1702955490816874,0.86980677,6.2951164,0.3698456,10,548
85ab,1702955491816833,0.87419313,6.2704735,0.38050857,13,558
85ab,1702955492817436,0.87492472,6.3132286,0.36961681,12,568
85ab,1702955493816916,0.87511384,6.3059649,0.37010092,11,578
85ab,1702955494815638,0.87380058,6.2718444,0.3774547,13,588
85ab,1702955495816276,0.86328816,6.2848544,0.36074406,10,598
85ab,1702955496816605,0.87112373,6.2687368,0.37357643,13,608
85ab,1702955497816385,0.87117875,6.2435102,0.37902734,13,618
85ab,1702955498816867,0.86937326,6.2255449,0.38871881,13,628
85ab,1702955499816659,0.86362177,6.2659349,0.37637979,10,638
85ab,1702955500815412,0.86482549,6.25653,0.37391236,12,648
85ab,1702955501816137,0.86755264,6.2255473,0.38321239,14,658
85ab,1702955502816265,0.87840819,6.2726822,0.36250946,12,668
85ab,1702955503816492,0.87005568,6.2888827,0.3497586,10,678
85ab,1702955504816483,0.874412,6.2878885,0.34973079,11,688
85ab,1702955505817280,0.875859,6.2844787,0.34853059,11,698
85ab,1702955506816632,0.88277012,6.2760224,0.35463959,12,708
85ab,1702955507816958,0.872582,6.2375593,0.36509508,13,718
85ab,1702955508816979,0.86933434,6.2342587,0.36890858,12,728
85ab,1702955509816186,0.86435288,6.2476306,0.35880977,11,738
85ab,1702955510817143,0.87778848,6.2750554,0.35407853,11,748
85ab,1702955511816470,0.87619561,6.2929339,0.34530312,10,758
85ab,1702955512816267,0.87390184,6.2659445,0.35174039,13,768
85ab,1702955513816245,0.87727779,6.2286367,0.37078014,14,778
85ab,1702955514816785,0.87508708,6.2351346,0.36347461,11,788
85ab,1702955515816889,0.87497914,6.240437,0.34922042,11,798
85ab,1702955516818116,0.86562538,6.2411032,0.36113858,12,808
85ab,1702955517816461,0.87877244,6.2485561,0.35859337,12,818
85ab,1702955518816859,0.86956996,6.2293291,0.37119824,13,828
85ab,1702955519816844,0.87879837,6.2643309,0.36000118,10,838
85ab,1702955520816237,0.86333942,6.2743044,0.36083052,10,848
85ab,1702955521816382,0.87154472,6.2625189,0.36783272,13,858
85ab,1702955522816970,0.86896151,6.24785,0.36366346,12,868
85ab,1702955523815519,0.86661208,6.2288,0.37675223,13,878
85ab,1702955524816214,0.88091969,6.2346773,0.37913859,13,888
85ab,1702955525817142,0.87740928,6.2404342,0.38255477,12,898
85ab,1702955526816737,0.87551165,6.2129292,0.3947292,14,908
85ab,1702955527815665,0.87737012,6.2067404,0.40354398,13,918
85ab,1702955528816654,0.88787806,6.207108,0.40673578,13,928
85ab,1702955529817305,0.88446021,6.2425942,0.39403769,10,938
85ab,1702955530816497,0.87310195,6.2344093,0.39256802,12,948
85ab,1702955531816450,0.87560058,6.2890563,0.36948371,13,958
85ab,1702955532815493,0.88798,6.2499352,0.39608085,15,968
85ab,1702955533816255,0.88276327,6.2269139,0.38839409,13,978
85ab,1702955534816264,0.89013296,6.1996317,0.39806363,15,988
85ab,1702955535816506,0.88657677,6.2013793,0.38620672,12,998
85ab,1702955536817008,0.87579745,6.1845975,0.3903791,13,1008
85ab,1702955537816439,0.87687856,6.2502189,0.37049648,13,1018
85ab,1702955538816659,0.87841475,6.2300348,0.37909418,13,1028
85ab,1702955539816303,0.87991053,6.2337084,0.38943788,13,1038
85ab,1702955540816269,0.87519181,6.2568808,0.38147196,11,1048
85ab,1702955541816564,0.85804862,6.2266364,0.38447243,13,1058
85ab,1702955542816933,0.85733283,6.2241845,0.39567977,13,1068
85ab,1702955543815632,0.84908,6.2275715,0.3872596,11,1078
