85ab,1704699913312061,0.95796317,6.2434864,0.45675766,13,836
85ab,1704699914312762,1.124981,6.2656155,0.568775,44,846
85ab,1704699915312113,1.0488852,6.2298851,0.53846461,13,856
85ab,1704699916312128,0.99752873,6.205977,0.50457251,13,866
85ab,1704699917312124,1.1033685,6.1851559,0.57745427,32,876
85ab,1704699918312188,1.0263642,6.1693745,0.5477134,13,886
85ab,1704699919312200,1.2066318,6.2454,0.63619047,48,896
85ab,1704699920312180,1.2606423,6.1992145,0.67479289,31,906
85ab,1704699921312381,1.1438228,6.1880412,0.60938853,12,916
85ab,1704699922312458,1.0626079,6.2026196,0.55376881,11,926
85ab,1704699923312433,1.189394,6.2343831,0.61675608,39,936
85ab,1704699924312494,1.2519366,6.2239575,0.6699279,35,946
85ab,1704699925312703,1.2893615,6.2173381,0.68882704,31,956
85ab,1704699926312169,1.3428451,6.2220244,0.70498705,34,966
85ab,1704699927311683,1.3789575,6.2255745,0.73149818,36,976
85ab,1704699928312376,1.4565719,6.2858572,0.77678865,48,986
85ab,1704699929312382,1.2885679,6.2389269,0.69490254,13,996
85ab,1704699930311818,1.1684507,6.2415676,0.60784209,11,1006
85ab,1704699931312100,1.0669221,6.2133479,0.56295007,12,1016
85ab,1704699932311706,0.99251509,6.2588253,0.50698131,9,1026
85ab,1704699933311974,0.9467907,6.2822905,0.46927232,9,1036
85ab,1704699934312355,0.91470283,6.2804003,0.43615311,10,1046
85ab,1704699935311732,1.0763652,6.2765551,0.53153884,38,1056
85ab,1704699936312430,1.0208431,6.2415271,0.50352907,13,1066
85ab,1704699937312601,1.1276196,6.2242956,0.57775992,33,1076
85ab,1704699938312033,1.2442545,6.2533121,0.622863,38,1086
85ab,1704699939311955,1.1297132,6.2217655,0.56315434,12,1096
85ab,1704699940312363,1.044507,6.2225323,0.51467854,11,1106
85ab,1704699941312549,0.99276912,6.2365174,0.47825712,11,1116
85ab,1704699942314123,0.94187284,6.2496219,0.46126372,11,1126
85ab,1704699943312023,1.1516943,6.304841,0.58251464,51,1136
85ab,1704699944312135,1.2649279,6.3396134,0.65103084,43,1146
85ab,1704699945312626,1.1511004,6.3394828,0.57832366,10,1156
85ab,1704699946312048,1.0633469,6.3709426,0.5189954,12,1166
85ab,1704699947312053,1.0057992,6.3088927,0.4914794,13,1176
85ab,1704699948312276,1.1197835,6.2714,0.568346,34,1186
85ab,1704699949312328,1.0528995,6.2651381,0.52929443,12,1196
85ab,1704699950312345,0.98767328,6.2902517,0.47770619,9,1206
85ab,1704699951312312,0.955659,6.2697816,0.47086158,13,1216
85ab,1704699952312293,0.91803324,6.2622957,0.44694048,11,1226
85ab,1704699953312418,0.88466388,6.262064,0.43181726,11,1236
85ab,1704699954312360,0.88605529,6.2408004,0.43861547,14,1246
85ab,1704699955312332,0.86953169,6.2526617,0.42660451,11,1256
85ab,1704699956312506,0.85430217,6.2861052,0.40999267,9,1266
85ab,1704699957312442,0.85419935,6.2709002,0.40787572,12,1276
85ab,1704699958312200,0.85078484,6.2577868,0.40912825,12,1286
85ab,1704699959312357,0.840493,6.2511806,0.40575945,11,1296
85ab,1704699960312190,0.9929781,6.2304764,0.49255052,32,1306
85ab,1704699961312766,0.94749659,6.2913027,0.44543144,13,1316
85ab,1704699962312678,1.1258683,6.3189387,0.55031621,44,1326
85ab,1704699963312409,1.0581361,6.282866,0.52580673,13,1336
85ab,1704699964312139,1.1697838,6.272109,0.59069687,35,1346
85ab,1704699965312386,1.2640142,6.2696061,0.66443872,40,1356
85ab,1704699966312420,1.3070596,6.2296019,0.702148,33,1366
85ab,1704699967312224,1.3875022,6.2682467,0.73664331,42,1376
85ab,1704699968312372,1.4479458,6.3116341,0.76101977,43,1386
85ab,1704699969312526,1.275794,6.2953138,0.66511559,10,1396
85ab,1704699970312245,1.3077579,6.2645197,0.6853177,30,1406
85ab,1704699971312237,1.3638493,6.27054,0.72423321,39,1416
85ab,1704699972312330,1.2142203,6.3002491,0.62949365,9,1426
85ab,1704699973313907,1.1230003,6.3123074,0.5691601,10,1436
85ab,1704699974312654,1.0450197,6.26847,0.53359312,13,6
85ab,1704699975312870,0.97990376,6.2204542,0.51487136,14,16
85ab,1704699976312734,0.96083057,6.210906,0.50575423,14,26
85ab,1704699977312871,1.1457813,6.2674794,0.60591871,47,36
85ab,1704699978312444,1.0598825,6.309751,0.52808267,12,46
85ab,1704699979312956,0.99694109,6.32535,0.48096293,9,56
85ab,1704699980312872,0.96735364,6.2700529,0.47218722,14,66
85ab,1704699981312504,1.1520289,6.3138657,0.5901984,49,76
85ab,1704699982313072,1.063471,6.3242979,0.52909636,9,86
85ab,1704699983312958,0.99901515,6.3418875,0.4869245,9,96
85ab,1704699984312616,1.1433511,6.3217583,0.58349919,41,106
85ab,1704699985313070,1.2195021,6.2711792,0.63935488,33,116
85ab,1704699986312823,1.1140672,6.2629342,0.57145846,11,126
85ab,1704699987313232,1.0363976,6.2208886,0.55025011,14,136
85ab,1704699988312591,1.115963,6.1910086,0.6061886,29,146
85ab,1704699989312488,1.047286,6.1618176,0.56940132,14,156
85ab,1704699990311928,1.1536063,6.16312,0.63629133,35,166
85ab,1704699991312991,1.0742346,6.1820641,0.56609762,11,176
85ab,1704699992313234,1.181336,6.2258534,0.61371475,36,186
85ab,1704699993313135,1.0749835,6.2607179,0.5518012,9,196
85ab,1704699994312722,1.1753557,6.2610831,0.6019327,34,206
85ab,1704699995311929,1.2614157,6.2552457,0.64470279,35,216
85ab,1704699996313001,1.3678511,6.2914624,0.7186563,48,226
85ab,1704699997312694,1.2389485,6.2833223,0.63299012,11,236
85ab,1704699998313292,1.1461726,6.2359381,0.59356356,15,246
85ab,1704699999312672,1.057839,6.2780614,0.52370852,10,256
85ab,1704700000312636,1.1853021,6.3263755,0.59137315,40,266
85ab,1704700001313269,1.0967193,6.2963657,0.548022,12,276
85ab,1704700002313589,1.0418193,6.31776,0.49922377,10,286
85ab,1704700003312656,0.96598738,6.2501178,0.48547441,13,296
85ab,1704700004312608,0.920248,6.2015476,0.47822046,14,306
85ab,1704700005312855,0.87740451,6.2428908,0.45241889,9,316
85ab,1704700006313184,1.0788192,6.2798419,0.56901491,47,326
85ab,1704700007313057,1.0170386,6.2621679,0.5298031,12,336
85ab,1704700008313286,1.1608355,6.2742167,0.60915488,41,346
85ab,1704700009312682,1.0722814,6.2921033,0.53707105,9,356
85ab,1704700010312736,1.2110573,6.3009858,0.61110008,41,366
85ab,1704700011312994,1.2573352,6.274703,0.6422587,30,376
85ab,1704700012313318,1.3185413,6.2666006,0.68862778,37,386
85ab,1704700013312924,1.3430395,6.2487979,0.6996848,31,396
85ab,1704700014312973,1.404696,6.260273,0.74940521,42,406
85ab,1704700015313338,1.4140283,6.2350683,0.78052533,36,416
85ab,1704700016312733,1.405888,6.2132597,0.77674592,30,426
85ab,1704700017313228,1.4541543,6.2380495,0.78405648,40,436
85ab,1704700018313066,1.2904428,6.2716565,0.67599267,9,446
85ab,1704700019313052,1.1606402,6.2802987,0.59871882,10,456
85ab,1704700020312931,1.077296,6.25134,0.55189586,13,466
85ab,1704700021313146,1.2276045,6.3027425,0.62984657,45,476
85ab,1704700022313332,1.1218708,6.3220458,0.56151676,9,486
85ab,1704700023313061,1.1898276,6.28788,0.60419548,30,496
85ab,1704700024312980,1.0899959,6.3154612,0.53012836,10,506
85ab,1704700025313166,1.0316541,6.2880678,0.50073451,13,516
85ab,1704700026313568,0.96615016,6.3086791,0.45586041,9,526
85ab,1704700027313504,0.95008761,6.3285441,0.43349108,10,536
85ab,1704700028313708,0.91864491,6.2827144,0.42825216,13,546
85ab,1704700029313436,0.87843394,6.2224903,0.43321896,14,556
85ab,1704700030313808,1.0643972,6.2668314,0.52538484,41,566
85ab,1704700031313113,1.0058504,6.2241206,0.50555027,14,576
85ab,1704700032313934,1.1792074,6.2693834,0.62769657,50,586
85ab,1704700033313321,1.0956328,6.2618828,0.564418,12,596
85ab,1704700034313543,1.0443007,6.252501,0.52150607,13,606
85ab,1704700035313810,1.1570168,6.263278,0.58611751,36,616
85ab,1704700036313370,1.0672119,6.2515574,0.537426,11,626
85ab,1704700037313620,1.2166811,6.2906818,0.62147933,45,636
85ab,1704700038313840,1.11638,6.278677,0.55930185,11,646
85ab,1704700039313815,1.0518087,6.2689672,0.51835525,12,656
85ab,1704700040313589,1.0092423,6.2589283,0.48566169,12,666
85ab,1704700041313764,1.1395606,6.2707529,0.56741768,38,676
85ab,1704700042313642,1.0500717,6.2943163,0.51725483,9,686
85ab,1704700043313421,1.2072657,6.3102717,0.60925788,45,696
85ab,1704700044313498,1.2913696,6.3000789,0.65695667,37,706
85ab,1704700045313846,1.3191599,6.2612081,0.68538988,31,716
85ab,1704700046313705,1.1781155,6.2531419,0.61347437,11,726
85ab,1704700047313178,1.0707908,6.1947756,0.56980777,14,736
85ab,1704700048313711,0.994956,6.2418027,0.51512307,9,746
85ab,1704700049313307,1.1047597,6.2465944,0.56919509,32,756
85ab,1704700050313361,1.2308491,6.2789469,0.64808142,44,766
85ab,1704700051313670,1.1306967,6.2630119,0.58973289,12,776
85ab,1704700052313776,1.2212322,6.2623944,0.63233966,35,786
85ab,1704700053313922,1.3026005,6.2582793,0.68075353,38,796
85ab,1704700054313336,1.1808764,6.2681861,0.61488467,11,806
85ab,1704700055313524,1.2549405,6.2601957,0.6617614,35,816
85ab,1704700056314088,1.1328826,6.1706,0.62659705,67,826
85ab,1704700057313573,1.0350158,6.2119083,0.55166608,8,836
85ab,1704700058313305,1.1475438,6.2202144,0.61507434,36,846
85ab,1704700059313512,1.0764198,6.1933684,0.5792864,14,856
85ab,1704700060313790,1.0108061,6.1575069,0.5549894,15,866
85ab,1704700061313436,0.94465363,6.155602,0.52638167,12,876
85ab,1704700062314508,0.91644138,6.1299872,0.5221833,15,886
85ab,1704700063314047,0.87827873,6.1512923,0.48914436,11,896
85ab,1704700064314080,0.85261041,6.1411452,0.47297645,13,906
85ab,1704700065314176,0.84664446,6.15663,0.45671946,12,916
85ab,1704700066314035,0.83449483,6.1727896,0.44641718,12,926
85ab,1704700067314219,0.82311893,6.2725844,0.41126794,16,936
85ab,1704700068313682,0.81416583,6.2935696,0.40651312,9,946
85ab,1704700069313698,0.78471446,6.2836909,0.4017117,9,956
85ab,1704700070314088,0.79131335,6.2224584,0.40228847,14,966
85ab,1704700071313495,0.78043723,6.2394776,0.40098077,10,976
85ab,1704700072314080,0.79362571,6.2216568,0.41050726,13,986
85ab,1704700073313801,0.80460817,6.2135744,0.40801403,12,996
85ab,1704700074314182,0.80826628,6.2548995,0.38275039,10,1006
85ab,1704700075313975,0.8030231,6.2685628,0.37000483,9,1016
85ab,1704700076313885,0.78243089,6.2641258,0.37424755,10,1026
85ab,1704700077314213,0.77912754,6.2936387,0.34936231,10,1036
85ab,1704700078313801,0.78856093,6.3157144,0.34392,9,1046
85ab,1704700079313695,0.79213613,6.3339715,0.34174418,9,1056
85ab,1704700080313849,0.80856669,6.3516746,0.3391059,11,1066
85ab,1704700081314228,0.8169198,6.3254228,0.34573737,11,1076
85ab,1704700082313999,0.80852443,6.308598,0.35969317,11,1086
85ab,1704700083314055,0.82531363,6.2669339,0.37565827,14,1096
85ab,1704700084313822,0.82580107,6.2590451,0.37800854,11,1106
85ab,1704700085314214,0.818581,6.2826824,0.37128797,9,1116
85ab,1704700086313868,0.81442529,6.3323607,0.34939608,14,1126
85ab,1704700087314179,0.80839169,6.3168492,0.3646242,11,1136
85ab,1704700088313825,0.8059563,6.3235416,0.36399996,9,1146
85ab,1704700089314493,0.80420667,6.3343129,0.36288992,9,1156
85ab,1704700090314244,0.79258811,6.3129258,0.362378,10,1166
85ab,1704700091313973,0.78616232,6.2593517,0.3864513,13,1176
85ab,1704700092314333,0.79573083,6.2510419,0.39726526,12,1186
85ab,1704700093314101,0.80106306,6.1986055,0.42248562,15,1196
85ab,1704700094314163,0.81314588,6.1915159,0.43344212,13,1206
85ab,1704700095314530,0.810041,6.1607046,0.43540186,14,1216
85ab,1704700096314672,0.78954887,6.1604147,0.41823211,11,1226
85ab,1704700097314788,0.79036903,6.2015991,0.40088239,10,1236
85ab,1704700098314479,0.79516965,6.1921878,0.39787969,12,1246
85ab,1704700099314495,0.79090995,6.2470407,0.38245434,10,1256
85ab,1704700100314512,0.78790921,6.2523532,0.37896872,10,1266
85ab,1704700101314268,0.779022,6.2812476,0.36708558,8,1276
85ab,1704700102314204,0.78309107,6.3143034,0.36899349,9,1286
85ab,1704700103314182,0.796764,6.34584,0.36092904,11,1296
85ab,1704700104314262,0.79403174,6.3271646,0.36006352,59,1306
85ab,1704700105314371,0.80407184,6.3439584,0.35380706,10,1316
85ab,1704700106314133,0.81556362,6.3783174,0.33978853,14,1326
85ab,1704700107314879,0.82775217,6.4122734,0.3328886,15,1336
85ab,1704700108313997,0.81098461,6.3876953,0.34390733,9,1346
85ab,1704700109314030,0.80619717,6.3306575,0.35393438,12,1356
85ab,1704700110314287,0.81104255,6.3555355,0.35686755,10,1366
85ab,1704700111314574,0.82207376,6.3206363,0.3670505,12,1376
85ab,1704700112314127,0.82043016,6.2444711,0.39576903,15,1386
85ab,1704700113314766,0.81759167,6.2937269,0.37166134,12,1396
85ab,1704700114314525,0.83555734,6.337656,0.36341539,13,1406
85ab,1704700115314818,0.7940942,6.3065248,0.35732338,60,1416
85ab,1704700116314448,0.79798925,6.2778616,0.37452844,12,1426
85ab,1704700117314198,0.795359,6.2353878,0.38973856,13,1436
85ab,1704700118314371,0.81506556,6.1952372,0.41474709,15,6
85ab,1704700119314582,0.812958,6.160615,0.41371667,14,16
85ab,1704700120314624,0.82351035,6.163373,0.41385075,13,26
85ab,1704700121314466,0.82959551,6.1652751,0.42000127,13,36
85ab,1704700122315565,0.79351991,6.1575065,0.41485187,11,46
85ab,1704700123314514,0.80224025,6.216867,0.40058625,9,56
85ab,1704700124314570,0.805525,6.2353315,0.39402756,11,66
85ab,1704700125314592,0.80558437,6.2544961,0.38890347,10,76
85ab,1704700126314668,0.78545696,6.2222328,0.39316729,12,86
85ab,1704700127315870,0.79560417,6.265584,0.37912923,10,96
85ab,1704700128314527,0.80204546,6.2306962,0.38779488,13,106
85ab,1704700129314521,0.82772982,6.2358236,0.4029012,13,116
85ab,1704700130315019,0.84595191,6.2113867,0.40427268,14,126
85ab,1704700131314306,0.83560431,6.249537,0.4007853,10,136
85ab,1704700132314352,0.81839955,6.2402506,0.39993393,11,146
85ab,1704700133315192,0.80564362,6.2331772,0.39819255,11,156
85ab,1704700134315135,0.79997736,6.2259464,0.39359763,11,166
85ab,1704700135315096,0.80178827,6.2628875,0.37311342,9,176
85ab,1704700136315300,0.79751623,6.2706618,0.37300625,10,186
85ab,1704700137315234,0.79683685,6.2521324,0.3738507,11,196
85ab,1704700138315193,0.81290668,6.2364693,0.39762491,13,206
85ab,1704700139315276,0.80966032,6.2540236,0.38377,10,216
85ab,1704700140315235,0.81626683,6.2955589,0.37075967,11,226
85ab,1704700141315241,0.82405668,6.3093424,0.365093,10,236
85ab,1704700142315220,0.83017671,6.3536468,0.35766703,13,246
85ab,1704700143315195,0.80931783,6.3248959,0.36575171,10,256
85ab,1704700144315398,0.81968063,6.3122721,0.37213925,11,266
85ab,1704700145315238,0.81975073,6.2828732,0.38502792,12,276
85ab,1704700146315169,0.82955581,6.3153892,0.3815096,10,286
85ab,1704700147315302,0.82244164,6.3122869,0.37898907,10,296
85ab,1704700148315318,0.81090021,6.3035288,0.37441742,10,306
85ab,1704700149315350,0.80835372,6.2851391,0.36717555,11,316
85ab,1704700150315430,0.81959581,6.29947,0.35762951,10,326
85ab,1704700151315396,0.82629591,6.2655506,0.37974489,13,336
85ab,1704700152315509,0.832057,6.2471313,0.39523184,13,346
85ab,1704700153315454,0.81928653,6.2626252,0.38996264,10,356
85ab,1704700154314774,0.8080011,6.2360063,0.39517578,12,366
85ab,1704700155315178,0.80042094,6.2383766,0.39110351,11,376
85ab,1704700156314619,0.81252646,6.2773671,0.37831402,10,386
85ab,1704700157315057,0.81331795,6.2689867,0.37828487,11,396
85ab,1704700158315120,0.81887472,6.303093,0.37134141,10,406
85ab,1704700159315462,0.81802517,6.2902188,0.37092671,11,416
85ab,1704700160315340,0.8254773,6.2503996,0.387785,14,426
85ab,1704700161315072,0.84100282,6.237649,0.381661,13,436
85ab,1704700162315136,0.84538919,6.2925448,0.36664453,13,446
85ab,1704700163314982,0.83409584,6.308845,0.35396481,9,456
85ab,1704700164315110,0.81148243,6.31835,0.35329649,9,466
85ab,1704700165314973,0.81654662,6.3101063,0.36529619,11,476
85ab,1704700166315522,0.81292665,6.3221145,0.35284728,9,486
85ab,1704700167315492,0.81149232,6.3126287,0.35281295,10,496
85ab,1704700168314850,0.81400728,6.3701372,0.35181791,15,506
85ab,1704700169315588,0.81713438,6.3767428,0.35931563,9,516
85ab,1704700170315598,0.81192595,6.3930836,0.33588794,13,526
85ab,1704700171315824,0.80209982,6.4198647,0.32559133,14,536
85ab,1704700172314915,0.82278693,6.4438415,0.32578805,15,546
85ab,1704700173315240,0.82241893,6.4075012,0.34222114,11,556
85ab,1704700174315541,0.83574772,6.358664,0.35180303,12,566
85ab,1704700175314937,0.82510203,6.3729706,0.34530532,10,576
85ab,1704700176315164,0.81754625,6.339088,0.35729995,11,586
85ab,1704700177315269,1.0022085,6.3352904,0.47020051,39,596
85ab,1704700178314982,0.95845586,6.3457246,0.44441405,9,606
85ab,1704700179315617,0.90796995,6.28438,0.43730813,12,616
85ab,1704700180315614,0.8747344,6.2707186,0.42103714,11,626
85ab,1704700181315103,0.84181505,6.246594,0.41794142,11,636
85ab,1704700182315762,0.82750022,6.2908745,0.39787209,10,646
85ab,1704700183315270,0.82772648,6.3103747,0.38041681,9,656
85ab,1704700184315093,0.81690168,6.2656589,0.38207772,12,666
85ab,1704700185315796,0.82235372,6.2853103,0.38486606,10,676
85ab,1704700186315832,0.81808317,6.2830858,0.38887465,11,686
85ab,1704700187315775,0.800322,6.2748065,0.39317274,10,696
85ab,1704700188315703,0.80880868,6.2930532,0.38038433,10,706
85ab,1704700189315424,0.8032192,6.2604966,0.38295734,12,716
85ab,1704700190315839,0.79374772,6.2323308,0.39394698,12,726
85ab,1704700191316003,0.79671782,6.2271218,0.3901875,11,736
85ab,1704700192316019,0.79894042,6.2218542,0.381169,11,746
85ab,1704700193316328,0.81471205,6.2601566,0.37187913,10,756
85ab,1704700194315660,0.82338148,6.2856388,0.37281048,10,766
85ab,1704700195315874,0.82584822,6.3294082,0.37000707,12,776
85ab,1704700196315851,0.82167429,6.2934017,0.38202068,12,786
85ab,1704700197315226,0.82012182,6.2981377,0.38213745,10,796
85ab,1704700198315307,0.82886577,6.3122606,0.3860918,10,806
85ab,1704700199315382,0.82563746,6.2862482,0.38388065,12,816
85ab,1704700200315728,0.82158732,6.2684879,0.39287847,12,826
85ab,1704700201315563,0.82108206,6.2587996,0.39549914,12,836
85ab,1704700202315358,0.82299662,6.2041135,0.40736553,15,846
85ab,1704700203315935,0.81660318,6.1972475,0.42450455,13,856
85ab,1704700204315646,0.82066607,6.2060747,0.41864955,12,866
85ab,1704700205315462,0.82532752,6.1980314,0.41299835,13,876
85ab,1704700206315244,0.81992888,6.2570643,0.37473732,13,886
85ab,1704700207315504,0.82424384,6.2663865,0.37936866,11,896
85ab,1704700208315634,0.81497985,6.2488632,0.39191654,12,906
85ab,1704700209316115,0.81622511,6.2297978,0.40198392,13,916
85ab,1704700210315486,0.83023244,6.2818151,0.37639293,12,926
85ab,1704700211316043,0.81820792,6.2587314,0.39383996,12,936
85ab,1704700212315378,0.82047749,6.2166834,0.40990922,14,946
85ab,1704700213315475,0.80781943,6.1960626,0.41521788,12,956
85ab,1704700214315571,0.80750525,6.1956038,0.4121221,12,966
85ab,1704700215315488,0.82512975,6.2270675,0.39536884,11,976
85ab,1704700216315466,0.82272214,6.1785984,0.41498187,15,986
85ab,1704700217316055,0.830397,6.2132883,0.39836079,10,996
85ab,1704700218315762,0.85092926,6.2572308,0.38229302,10,1006
85ab,1704700219315462,0.82927024,6.2342758,0.39170593,12,1016
85ab,1704700220316326,0.8272981,6.2260709,0.39388037,12,1026
85ab,1704700221315803,0.84412295,6.2039146,0.41463453,15,1036
85ab,1704700222315796,0.84231973,6.2517505,0.39854658,10,1046
85ab,1704700223315764,0.83598047,6.2138996,0.40866104,14,1056
85ab,1704700224316239,0.8231079,6.1793933,0.4171629,13,1066
85ab,1704700225315936,0.81641507,6.2350864,0.39720297,10,1076
85ab,1704700226315761,0.8168633,6.2475648,0.3955875,11,1086
85ab,1704700227316213,0.821309,6.2295208,0.40455994,13,1096
85ab,1704700228315874,0.83197641,6.2516713,0.40003246,11,1106
85ab,1704700229315851,0.81630707,6.232769,0.39642227,11,1116
85ab,1704700230315598,0.80212873,6.23383,0.39011949,10,1126
85ab,1704700231315852,0.7912215,6.1922951,0.39848804,13,1136
85ab,1704700232315844,0.80341715,6.233439,0.38659713,10,1146
85ab,1704700233315724,0.81070775,6.256268,0.37248355,10,1156
85ab,1704700234315840,0.8048979,6.2996116,0.36109281,11,1166
85ab,1704700235315830,0.8082639,6.274991,0.38438898,12,1176
85ab,1704700236315940,0.80682868,6.2682366,0.38810313,11,1186
85ab,1704700237316049,0.8161183,6.2897549,0.38156551,10,1196
85ab,1704700238315790,0.8194229,6.2533417,0.39620328,13,1206
85ab,1704700239315974,0.80776089,6.2066665,0.41452861,14,1216
85ab,1704700240315899,0.80268776,6.2409048,0.39859229,9,1226
85ab,1704700241315934,0.81590027,6.2537675,0.39357167,11,1236
85ab,1704700242317649,0.82721061,6.2664771,0.39158338,11,1246
85ab,1704700243316021,0.81613171,6.2728457,0.38032362,10,1256
85ab,1704700244316142,0.8166045,6.2450576,0.39129603,13,1266
85ab,1704700245316111,0.80598962,6.2957988,0.37287718,12,1276
85ab,1704700246315920,0.81974763,6.2556806,0.39013281,14,1286
85ab,1704700247316883,0.8169927,6.2401986,0.39104012,12,1296
85ab,1704700248316084,0.81469786,6.2220812,0.40037572,12,1306
85ab,1704700249315950,0.8107661,6.2116218,0.40997902,12,1316
85ab,1704700250316158,0.8311649,6.2441216,0.39818871,11,1326
85ab,1704700251315940,0.82224894,6.2210293,0.40592343,13,1336
85ab,1704700252316035,0.82398295,6.2202778,0.4084,12,1346
85ab,1704700253316066,0.78945321,6.1834989,0.41604432,12,1356
85ab,1704700254316236,0.80334026,6.1648602,0.4345265,14,1366
85ab,1704700255316021,0.8137753,6.2233996,0.42667547,10,1376
85ab,1704700256316215,0.82352763,6.2717175,0.41376016,10,1386
85ab,1704700257316268,0.812312,6.2147865,0.42946094,14,1396
85ab,1704700258316113,0.81354594,6.2056704,0.41807932,12,1406
85ab,1704700259316279,0.79662549,6.2387342,0.38516313,8,1416
85ab,1704700260316107,0.8181451,6.2565432,0.38028163,11,1426
85ab,1704700261316099,0.82952207,6.2516603,0.3796179,12,1436
85ab,1704700262316775,0.82859087,6.2181978,0.39348215,13,6
85ab,1704700263316488,0.8371805,6.22818,0.39463726,12,16
85ab,1704700264316646,0.81863713,6.2097654,0.39684474,12,26
85ab,1704700265316212,0.8438136,6.209497,0.40571064,14,36
85ab,1704700266316392,0.85599369,6.2038751,0.4115867,13,46
85ab,1704700267316760,0.86919415,6.2395368,0.40428936,11,56
85ab,1704700268317002,0.86784261,6.213892,0.41339526,14,66
85ab,1704700269316756,0.87501109,6.2086825,0.41578647,13,76
85ab,1704700270316118,0.85501468,6.1984439,0.41141787,12,86
85ab,1704700271316414,0.845511,6.2612448,0.39298227,12,96
85ab,1704700272316475,0.83726424,6.1511693,0.43527839,67,106
85ab,1704700273316278,0.84503227,6.198875,0.42063016,11,116
85ab,1704700274316607,0.83617866,6.1925974,0.41974249,12,126
85ab,1704700275316196,0.83174115,6.202179,0.410627,11,136
85ab,1704700276316856,0.81821549,6.2367244,0.39358351,9,146
85ab,1704700277316188,0.820614,6.2854266,0.38299227,11,156
85ab,1704700278316410,0.79852879,6.2465358,0.38138229,11,166
85ab,1704700279316840,0.81246227,6.2584958,0.36740974,11,176
85ab,1704700280316622,0.8202098,6.1922469,0.40436405,16,186
85ab,1704700281317908,0.81070143,6.2018,0.39232785,11,196
85ab,1704700282316521,0.80721343,6.2257676,0.37498558,10,206
85ab,1704700283316815,0.82109296,6.2653708,0.36577106,10,216
85ab,1704700284316578,0.83106321,6.2843652,0.37196034,11,226
85ab,1704700285317161,0.79740632,6.2891216,0.35185149,8,236
85ab,1704700286316703,0.80269849,6.2705326,0.36068907,12,246
85ab,1704700287317064,0.79936057,6.2762966,0.35584775,10,256
85ab,1704700288317054,0.80442834,6.2537332,0.3658115,12,266
85ab,1704700289317028,0.81920552,6.2764292,0.36067736,10,276
85ab,1704700290316578,0.8016476,6.2512097,0.35909796,11,286
85ab,1704700291317266,0.79699314,6.3050208,0.34838313,12,296
85ab,1704700292317129,0.79755265,6.2459497,0.36464229,13,306
85ab,1704700293316800,0.79900664,6.2247591,0.37257832,12,316
85ab,1704700294316876,0.81303358,6.2727914,0.35904118,11,326
85ab,1704700295316763,0.80592537,6.2582846,0.36567309,11,336
85ab,1704700296317280,0.80626911,6.2591476,0.36264086,11,346
85ab,1704700297316979,0.81703019,6.2287478,0.37564427,13,356
85ab,1704700298316820,0.81150669,6.1960998,0.38687652,13,366
85ab,1704700299317203,0.80030721,6.2246652,0.37726915,9,376
85ab,1704700300317320,0.8448959,6.2254105,0.39322188,14,386
85ab,1704700301317214,0.85100782,6.2555251,0.4064227,11,396
85ab,1704700302318104,0.86406553,6.2602444,0.41518754,13,406
85ab,1704700303317272,0.8912248,6.2842431,0.4236728,13,416
85ab,1704700304317279,0.91306174,6.2994056,0.4222011,12,426
85ab,1704700305316854,0.917156,6.3236237,0.41716132,11,436
85ab,1704700306317394,0.92807668,6.3640108,0.41208798,13,446
85ab,1704700307317030,0.93854135,6.2872343,0.44017535,17,456
85ab,1704700308317031,0.89704579,6.2924018,0.40888566,9,466
85ab,1704700309317352,0.86237532,6.2456112,0.40530774,12,476
85ab,1704700310317292,0.86643,6.2802539,0.395405,10,486
85ab,1704700311316776,0.89160466,6.315969,0.38875037,11,496
85ab,1704700312317061,0.8872748,6.3255539,0.38583666,11,506
85ab,1704700313316762,0.902871,6.2823324,0.41870093,16,516
85ab,1704700314317334,0.915653,6.2674708,0.43278986,14,526
85ab,1704700315317347,0.93431926,6.260448,0.43361279,14,536
85ab,1704700316316665,0.92879003,6.2520642,0.43853718,13,546
85ab,1704700317317182,0.95088869,6.30139,0.42601487,12,556
85ab,1704700318316732,0.94055951,6.2770286,0.44098768,14,566
85ab,1704700319317405,0.92412931,6.2714882,0.43260193,12,576
85ab,1704700320317144,0.90568155,6.252986,0.43328762,13,586
85ab,1704700321317354,0.92387074,6.2459612,0.45188388,15,596
85ab,1704700322316801,0.92516768,6.2550979,0.4501307,13,606
85ab,1704700323316965,0.91718066,6.2661996,0.45093855,12,616
85ab,1704700324316975,0.90644372,6.2494245,0.45081636,13,626
85ab,1704700325317375,0.90857023,6.2799339,0.44413343,11,636
85ab,1704700326317372,0.9142518,6.27986,0.44914058,13,646
85ab,1704700327316748,0.92494744,6.2892342,0.43700445,12,656
85ab,1704700328317434,0.93127215,6.3007317,0.43843785,12,666
85ab,1704700329316846,0.9182502,6.2663794,0.44416714,14,676
85ab,1704700330317461,0.92068428,6.3004,0.43436536,11,686
85ab,1704700331317089,0.91650158,6.2699566,0.44781971,14,696
85ab,1704700332317534,0.93451494,6.3032537,0.42966789,11,706
85ab,1704700333317531,0.93334275,6.3012686,0.44329253,13,716
85ab,1704700334317618,0.93416065,6.2829771,0.4452745,14,726
85ab,1704700335317498,0.93497896,6.2884727,0.44815537,13,736
