85ab,1703704024645239,0.81220585,6.1849895,0.42214692,12,795
85ab,1703704025645497,0.81671411,6.2408323,0.404939,10,805
85ab,1703704026645703,0.824494,6.2782183,0.39105403,10,815
85ab,1703704027645610,0.81999391,6.2536139,0.40073183,12,825
85ab,1703704028644782,0.83791655,6.2208838,0.41963857,15,835
85ab,1703704029645656,0.83049369,6.2206783,0.41982466,12,845
85ab,1703704030645514,0.83336091,6.3002133,0.39015719,16,855
85ab,1703704031645314,0.83734059,6.2892842,0.39110428,12,865
85ab,1703704032645920,0.83004546,6.2410917,0.40670103,14,875
85ab,1703704033644669,0.82346797,6.2637362,0.39639738,10,885
85ab,1703704034645482,0.83249491,6.2924643,0.39182517,10,895
85ab,1703704035645494,0.82818276,6.279604,0.38438675,11,905
85ab,1703704036645458,0.82464921,6.2603855,0.37434381,11,915
85ab,1703704037645308,0.82163221,6.2691913,0.37579238,10,925
85ab,1703704038646376,0.82562315,6.2472486,0.39075992,13,935
85ab,1703704039644366,0.84323049,6.2392387,0.40343457,13,945
85ab,1703704040645176,0.83889359,6.2278008,0.41185629,13,955
85ab,1703704041645354,0.85477597,6.1915836,0.42225593,15,965
85ab,1703704042645456,0.84901679,6.2342091,0.41101357,10,975
85ab,1703704043645315,0.8520202,6.2518077,0.40725487,11,985
85ab,1703704044644528,0.85719544,6.2374125,0.41264838,13,995
85ab,1703704045645138,0.8566879,6.2433019,0.40888757,12,1005
85ab,1703704046645212,0.85153878,6.2168636,0.40902635,13,1015
85ab,1703704047645301,0.84620506,6.2173338,0.40215275,12,1025
85ab,1703704048645474,0.84074724,6.2241917,0.40338561,68,1035
85ab,1703704049645500,0.83591431,6.2544546,0.39452758,10,1045
85ab,1703704050644388,0.84109294,6.2556753,0.39425787,12,1055
85ab,1703704051645743,0.84757483,6.25583,0.3821162,11,1065
85ab,1703704052645562,0.83441925,6.2669878,0.38351461,10,1075
85ab,1703704053645274,0.84618497,6.2410717,0.39875448,14,1085
85ab,1703704054645409,0.84469968,6.2794189,0.39930636,10,1095
85ab,1703704055645378,0.83077252,6.3212314,0.38282624,11,1105
85ab,1703704056645444,0.81532174,6.2624712,0.39997032,13,1115
85ab,1703704057645482,0.81204796,6.2857518,0.38682741,9,1125
85ab,1703704058645811,0.8106994,6.3077579,0.37606409,9,1135
85ab,1703704059645453,0.820353,6.2996159,0.37307236,11,1145
85ab,1703704060646036,0.82680112,6.2908626,0.38701013,12,1155
85ab,1703704061644568,0.82179552,6.3015509,0.38696662,10,1165
85ab,1703704062645374,0.81357884,6.2625961,0.39398241,12,1175
85ab,1703704063645472,0.83055544,6.2149653,0.42039576,15,1185
85ab,1703704064645783,0.82898068,6.2275848,0.4113186,11,1195
85ab,1703704065645518,0.83391285,6.2345085,0.40404257,11,1205
85ab,1703704066645828,0.82377565,6.26478,0.38907963,9,1215
85ab,1703704067645737,0.81838846,6.2705507,0.38389865,10,1225
85ab,1703704068645518,0.82650018,6.2290764,0.38971511,14,1235
85ab,1703704069645734,0.82267457,6.2722383,0.38445026,9,1245
85ab,1703704070645435,0.80806732,6.2551651,0.39202929,11,1255
85ab,1703704071646047,0.80700147,6.2298331,0.40505314,13,1265
85ab,1703704072644746,0.80465305,6.2474904,0.39950666,10,1275
85ab,1703704073645528,0.81839377,6.2712817,0.40075338,11,1285
85ab,1703704074645950,0.81213635,6.2787995,0.39075661,10,1295
85ab,1703704075646029,0.8070668,6.2634935,0.3876155,11,1305
85ab,1703704076646163,0.80201113,6.263875,0.38282183,10,1315
85ab,1703704077644558,0.820421,6.2939515,0.37632465,10,1325
85ab,1703704078645671,0.81807876,6.291204,0.37162483,10,1335
85ab,1703704079645392,0.82709843,6.2985616,0.36833888,10,1345
85ab,1703704080645609,0.82641727,6.3083739,0.37038645,10,1355
85ab,1703704081645591,0.84237093,6.3213143,0.3728222,11,1365
85ab,1703704082644677,0.82276767,6.2845912,0.37660798,11,1375
85ab,1703704083645545,0.81362379,6.2875195,0.38283652,10,1385
85ab,1703704084645990,0.81115174,6.3110347,0.37483636,9,1395
85ab,1703704085646137,0.8166759,6.3144231,0.38105431,11,1405
85ab,1703704086645605,0.80495197,6.3195443,0.37645325,9,1415
85ab,1703704087645422,0.81092489,6.2939672,0.3910124,12,1425
85ab,1703704088644707,0.80281943,6.23957,0.3965711,13,1435
85ab,1703704089645477,0.81187725,6.2524562,0.3953549,11,5
85ab,1703704090645838,0.8146795,6.2788734,0.39812037,10,15
85ab,1703704091645650,0.82480603,6.272264,0.40271261,12,25
85ab,1703704092645504,0.82581544,6.2718697,0.40595236,11,35
85ab,1703704093644776,0.8295939,6.291501,0.40264261,10,45
85ab,1703704094645470,0.82939142,6.3121505,0.39385015,10,55
85ab,1703704095646050,0.8302896,6.2947793,0.4054237,12,65
85ab,1703704096646042,0.82584816,6.3207264,0.38367337,10,75
85ab,1703704097646103,0.82657278,6.2704053,0.39799356,14,85
85ab,1703704098646138,0.831888,6.2377319,0.40718815,13,95
85ab,1703704099644899,0.8419227,6.2650943,0.40400288,11,105
85ab,1703704100646000,0.82719946,6.245573,0.40353113,12,115
85ab,1703704101645851,0.82392287,6.2735667,0.39563498,10,125
85ab,1703704102645900,0.8136996,6.3035836,0.38045049,9,135
85ab,1703704103646043,0.80528694,6.29293,0.37765241,10,145
85ab,1703704104644667,0.81775713,6.2725711,0.38304505,12,155
85ab,1703704105645568,0.82637966,6.2671323,0.3899267,12,165
85ab,1703704106647062,0.83467865,6.292737,0.38762793,10,175
85ab,1703704107645624,0.85164696,6.293766,0.38540712,12,185
85ab,1703704108646011,0.83955246,6.3014717,0.38771313,10,195
85ab,1703704109645618,0.83099818,6.2730722,0.40128827,12,205
85ab,1703704110644518,0.82007,6.2692132,0.40661287,11,215
85ab,1703704111645535,0.82300371,6.2744627,0.40883881,11,225
85ab,1703704112645999,0.82115608,6.2690516,0.41081789,11,235
85ab,1703704113645886,0.82380188,6.263072,0.41188857,12,245
85ab,1703704114645912,0.81583697,6.2593822,0.39524356,10,255
85ab,1703704115646562,0.82750559,6.22602,0.41482958,14,265
85ab,1703704116646030,0.81711757,6.2887778,0.38726726,13,275
85ab,1703704117645455,0.81745285,6.2758365,0.39076194,11,285
85ab,1703704118646065,0.81502861,6.2617893,0.39633664,12,295
85ab,1703704119645932,0.8206839,6.2562051,0.40476739,12,305
85ab,1703704120646349,0.81975359,6.2358832,0.40576494,12,315
85ab,1703704121644895,0.81649148,6.2500963,0.40035206,10,325
85ab,1703704122645943,0.82322669,6.24794,0.39887848,12,335
85ab,1703704123646011,0.82723522,6.2845397,0.38838142,9,345
85ab,1703704124646015,0.84957808,6.3087006,0.37571472,10,355
85ab,1703704125645989,0.82842362,6.2613859,0.38988748,13,365
85ab,1703704126646674,0.81012976,6.2424035,0.40383333,12,375
85ab,1703704127646091,0.81063783,6.2548919,0.39378938,10,385
85ab,1703704128645483,0.80524749,6.2245522,0.40838808,13,395
85ab,1703704129645972,0.81333691,6.2592993,0.38417915,9,405
85ab,1703704130646014,0.83277744,6.3221221,0.36191136,15,415
85ab,1703704131646238,0.83910757,6.3061228,0.3726975,12,425
85ab,1703704132644734,0.83654159,6.3332992,0.37245739,10,435
85ab,1703704133645897,0.83532584,6.3745484,0.35329065,14,445
85ab,1703704134646170,0.82485038,6.3868403,0.35017526,10,455
85ab,1703704135645409,0.81623578,6.2576289,0.39816803,67,465
85ab,1703704136646258,0.829992,6.2544041,0.40239114,12,475
85ab,1703704137644508,0.82341653,6.27137,0.38998309,10,485
85ab,1703704138645696,0.82768577,6.3143106,0.37436566,12,495
85ab,1703704139645415,0.8246392,6.3054543,0.37483421,11,505
85ab,1703704140645832,0.82014281,6.3157215,0.36904874,9,515
85ab,1703704141645399,0.82120049,6.3325915,0.36759031,9,525
85ab,1703704142644907,0.82895845,6.3458972,0.36378497,10,535
85ab,1703704143645708,0.83369166,6.3560314,0.36826983,10,545
85ab,1703704144646147,0.8265267,6.3346024,0.37661451,11,555
85ab,1703704145646163,0.83441949,6.3188391,0.38257587,12,565
85ab,1703704146646120,0.83152568,6.327117,0.36946476,9,575
85ab,1703704147646228,0.83999884,6.3361845,0.37200463,10,585
85ab,1703704148645008,0.84379548,6.3298206,0.37824103,11,595
85ab,1703704149645404,0.84883583,6.3305058,0.3742004,11,605
85ab,1703704150645679,0.83611012,6.2845478,0.39318749,13,615
85ab,1703704151645687,0.83022791,6.3200808,0.38036186,11,625
85ab,1703704152645736,0.81657225,6.322165,0.37176707,9,635
85ab,1703704153644828,0.830992,6.3457575,0.35919818,11,645
85ab,1703704154645679,0.84160912,6.3364005,0.36020041,11,655
85ab,1703704155645728,0.83942187,6.3489094,0.36221766,9,665
85ab,1703704156645698,0.82901567,6.3663926,0.35373232,11,675
85ab,1703704157645536,0.82537693,6.3193388,0.36748445,12,685
85ab,1703704158646054,0.81479007,6.313,0.36676741,10,695
85ab,1703704159645610,0.810556,6.2801056,0.38016245,12,705
85ab,1703704160645705,0.80900556,6.2790866,0.3814286,11,715
85ab,1703704161645698,0.82164514,6.24782,0.39180779,13,725
85ab,1703704162645556,0.82049876,6.2632294,0.39212221,10,735
85ab,1703704163646118,0.82586884,6.2303,0.39629355,13,745
85ab,1703704164645804,0.83137441,6.2399936,0.4018254,12,755
85ab,1703704165645571,0.82631242,6.2644482,0.39425674,10,765
85ab,1703704166646066,0.8301574,6.274487,0.39041659,11,775
85ab,1703704167645365,0.82796341,6.2729383,0.38699853,11,785
85ab,1703704168646080,0.82816857,6.3039236,0.38051587,9,795
85ab,1703704169646099,0.81984615,6.276206,0.38776058,12,805
85ab,1703704170644918,0.8272332,6.2431293,0.41006982,14,815
85ab,1703704171646036,0.83494943,6.2716527,0.40087867,10,825
85ab,1703704172646270,0.81460387,6.2292337,0.40810257,13,835
85ab,1703704173646246,0.82767242,6.23077,0.40623075,12,845
85ab,1703704174646041,0.83308148,6.2044382,0.41768992,14,855
85ab,1703704175646794,0.83802819,6.2102404,0.4082768,12,865
85ab,1703704176646079,0.82943791,6.2190523,0.39674535,11,875
85ab,1703704177646137,0.82251573,6.2174897,0.40285155,12,885
85ab,1703704178646106,0.81129068,6.2096281,0.39433804,59,895
85ab,1703704179646099,0.8034631,6.2044272,0.38658589,11,905
85ab,1703704180646344,0.81515747,6.2292752,0.37812459,11,915
85ab,1703704181644943,0.83647656,6.23791,0.38604945,12,925
85ab,1703704182646116,0.84488785,6.2770963,0.38177669,10,935
85ab,1703704183646156,0.84745723,6.2730646,0.38573381,12,945
85ab,1703704184646106,0.83319092,6.2808547,0.377694,10,955
85ab,1703704185646175,0.82950294,6.261457,0.37364736,12,965
85ab,1703704186646791,0.82526648,6.2361183,0.37144935,12,975
85ab,1703704187646139,0.82283616,6.2717509,0.36888567,9,985
85ab,1703704188646120,0.8092382,6.2734065,0.37692639,10,995
85ab,1703704189646128,0.817065,6.2730384,0.3850072,11,1005
85ab,1703704190646121,0.83207458,6.2500196,0.39768729,13,1015
85ab,1703704191646361,0.83455527,6.2450542,0.40305752,12,1025
85ab,1703704192645043,0.81639022,6.2365885,0.40737098,11,1035
85ab,1703704193646184,0.81314623,6.2443972,0.41216695,11,1045
85ab,1703704194646235,0.82657868,6.2333684,0.416503,13,1055
85ab,1703704195646265,0.83849734,6.2412663,0.42400655,12,1065
85ab,1703704196645943,0.83864707,6.2249084,0.43029845,13,1075
85ab,1703704197645130,0.8310253,6.2482119,0.41555208,10,1085
85ab,1703704198645778,0.827519,6.2432933,0.41285074,12,1095
85ab,1703704199645791,0.83955187,6.2785149,0.39884633,10,1105
85ab,1703704200646312,0.84141076,6.2628708,0.39941281,12,1115
85ab,1703704201646290,0.8378796,6.2684031,0.39554152,11,1125
85ab,1703704202645120,0.84139764,6.2725525,0.39391217,11,1135
85ab,1703704203646332,0.82125169,6.2301593,0.41557223,13,1145
85ab,1703704204646295,0.81255734,6.24141,0.4131082,11,1155
85ab,1703704205646288,0.81514841,6.2727137,0.40298256,10,1165
85ab,1703704206646302,0.81597579,6.2413754,0.40995935,13,1175
85ab,1703704207646346,0.82655448,6.2527795,0.40926296,11,1185
85ab,1703704208645116,0.82754558,6.2674313,0.40809351,11,1195
85ab,1703704209646270,0.83117908,6.2441864,0.396048,12,1205
85ab,1703704210646310,0.82987416,6.2162333,0.4164713,14,1215
85ab,1703704211646138,0.81986332,6.242919,0.41339812,10,1225
85ab,1703704212646269,0.8268559,6.2492619,0.40678027,11,1235
85ab,1703704213645263,0.84124368,6.2360196,0.41870013,13,1245
85ab,1703704214646275,0.85007465,6.2732196,0.40755558,10,1255
85ab,1703704215646288,0.8362757,6.2553911,0.40721136,12,1265
85ab,1703704216646314,0.8304159,6.2938266,0.4036814,9,1275
85ab,1703704217646313,0.84575808,6.2917132,0.39453763,12,1285
85ab,1703704218646634,0.84078926,6.3085756,0.39118287,10,1295
85ab,1703704219645147,0.83704126,6.3221941,0.38057709,9,1305
85ab,1703704220646224,0.8323881,6.3161678,0.37558278,10,1315
85ab,1703704221646255,0.81558758,6.3060312,0.36886081,10,1325
85ab,1703704222646381,0.81592774,6.2720251,0.37530649,12,1335
85ab,1703704223646314,0.8128342,6.2975435,0.3684895,9,1345
85ab,1703704224645134,0.81570911,6.3030033,0.36800122,10,1355
85ab,1703704225646228,0.80881155,6.2930913,0.37635863,11,1365
85ab,1703704226645555,0.82552296,6.2900414,0.38735011,12,1375
85ab,1703704227646300,0.83490878,6.3058605,0.39512286,11,1385
85ab,1703704228645714,0.83777422,6.3171597,0.38767311,10,1395
85ab,1703704229645651,0.8203907,6.2696366,0.39718565,12,1405
85ab,1703704230645096,0.81143194,6.2586555,0.39762709,11,1415
85ab,1703704231646262,0.81677943,6.2748146,0.39848551,11,1425
85ab,1703704232646163,0.81647092,6.2636504,0.40109026,12,1435
85ab,1703704233646150,0.80424035,6.2310276,0.40024775,12,5
85ab,1703704234646231,0.81443059,6.2785234,0.39555672,10,15
85ab,1703704235645354,0.81477726,6.2633862,0.41199297,12,25
85ab,1703704236646203,0.82487428,6.2875738,0.40051258,10,35
85ab,1703704237646326,0.84589428,6.306932,0.39765736,11,45
85ab,1703704238646256,0.85990751,6.27229,0.40425155,14,55
85ab,1703704239646258,0.8521173,6.2638783,0.40195212,12,65
85ab,1703704240646488,0.84258753,6.2611051,0.39101723,11,75
85ab,1703704241645136,0.85598081,6.24373,0.39373463,13,85
85ab,1703704242645600,0.86578804,6.2671638,0.38851148,11,95
85ab,1703704243646266,0.86789304,6.2721205,0.39713061,12,105
85ab,1703704244646254,0.85399026,6.2661805,0.4032777,11,115
85ab,1703704245646246,0.86560118,6.2881265,0.39768511,11,125
85ab,1703704246646920,0.8528837,6.2962532,0.38830379,10,135
85ab,1703704247645944,0.85087442,6.3032727,0.37192336,10,145
85ab,1703704248646179,0.86144835,6.3155375,0.37044924,11,155
85ab,1703704249646233,0.84299451,6.2715325,0.39147362,13,165
85ab,1703704250646302,0.83103788,6.2969804,0.39275908,9,175
85ab,1703704251646471,0.84547132,6.3131757,0.39064562,11,185
85ab,1703704252646290,0.84573239,6.3466663,0.3893877,11,195
85ab,1703704253646240,0.83890647,6.3469481,0.37836143,10,205
85ab,1703704254646415,0.83859235,6.3156295,0.39290163,12,215
85ab,1703704255646360,0.83665854,6.3321924,0.38957551,10,225
85ab,1703704256646611,0.84348309,6.3176403,0.38738477,11,235
85ab,1703704257645262,0.8287732,6.3216343,0.38521582,10,245
85ab,1703704258646428,0.82158071,6.3143148,0.38186616,10,255
85ab,1703704259646352,0.83911765,6.2815518,0.39124048,13,265
85ab,1703704260647151,0.82049239,6.35019,0.36689654,16,275
85ab,1703704261646392,0.83428359,6.3520293,0.37416238,11,285
85ab,1703704262645276,0.83878088,6.3337436,0.37509745,11,295
85ab,1703704263646427,0.83971405,6.2932196,0.38711661,13,305
85ab,1703704264646369,0.84577638,6.2897334,0.39303711,12,315
85ab,1703704265646324,0.82600951,6.3050642,0.37880528,9,325
85ab,1703704266646316,0.82338196,6.3018875,0.37705824,10,335
85ab,1703704267646684,0.98869866,6.3562355,0.43605202,32,345
85ab,1703704268645608,0.95238882,6.2996421,0.42820692,13,355
85ab,1703704269646381,0.91302979,6.3246093,0.41068941,9,365
85ab,1703704270645861,0.89709949,6.2693582,0.42334336,14,375
85ab,1703704271645838,0.87600684,6.2794647,0.41926524,11,385
85ab,1703704272646352,0.85054135,6.3034492,0.39865905,9,395
85ab,1703704273645766,0.8458572,6.3238626,0.39556226,10,405
85ab,1703704274646453,0.8580786,6.3400145,0.38861844,10,415
85ab,1703704275646400,0.85735029,6.3314748,0.38714197,11,425
85ab,1703704276646439,0.86666214,6.3358016,0.39063731,68,435
85ab,1703704277646404,0.86304557,6.3345284,0.39359641,11,445
85ab,1703704278647084,0.85668314,6.3263278,0.39343235,11,455
85ab,1703704279645002,0.8522864,6.32211,0.39545983,11,465
85ab,1703704280646374,0.837953,6.30997,0.39574555,11,475
85ab,1703704281646314,0.833666,6.2933564,0.39659771,11,485
85ab,1703704282646454,0.8438015,6.2497196,0.41919255,15,495
85ab,1703704283646451,0.85578322,6.2133303,0.42724288,15,505
85ab,1703704284645440,0.84566945,6.2387152,0.40836412,10,515
85ab,1703704285646360,0.84328806,6.1963754,0.42813185,15,525
85ab,1703704286646372,0.83707583,6.2340322,0.39970022,9,535
85ab,1703704287645942,0.8324213,6.288681,0.38286078,12,545
85ab,1703704288646372,0.83113182,6.2809367,0.3814714,11,555
85ab,1703704289645974,0.82649416,6.2846045,0.38113809,10,565
85ab,1703704290645094,0.82289207,6.3114552,0.36509371,10,575
85ab,1703704291645714,0.82509321,6.2671418,0.38417181,13,585
85ab,1703704292645770,0.8223623,6.2407188,0.40207833,13,595
85ab,1703704293645754,0.81506485,6.2525048,0.39529446,10,605
85ab,1703704294645912,0.82621819,6.2426758,0.41263297,13,615
85ab,1703704295646362,0.81991905,6.2840419,0.40542081,9,625
85ab,1703704296645776,0.82396519,6.335422,0.3865948,13,635
85ab,1703704297645921,0.83049637,6.2860861,0.39938405,14,645
85ab,1703704298646301,0.82271713,6.2563214,0.40883657,12,655
85ab,1703704299645882,0.82572925,6.292335,0.40370744,9,665
85ab,1703704300646513,0.83712023,6.3161979,0.38739619,10,675
85ab,1703704301644892,0.83675766,6.3037028,0.38189304,11,685
85ab,1703704302646217,0.82922453,6.3097863,0.37183756,10,695
85ab,1703704303645691,0.822835,6.2604237,0.378026,13,705
85ab,1703704304646335,0.81874269,6.2543387,0.3738215,11,715
85ab,1703704305645644,0.83078104,6.2778749,0.3791509,11,725
85ab,1703704306646815,0.84537733,6.3005376,0.38544023,11,735
85ab,1703704307645964,0.8290453,6.2651334,0.39071709,12,745
85ab,1703704308646274,0.82165229,6.3000846,0.38647974,9,755
85ab,1703704309646358,0.82381856,6.30112,0.37946117,10,765
85ab,1703704310646409,0.83129013,6.2736974,0.3914772,13,775
85ab,1703704311646506,0.82697737,6.2843976,0.38580623,10,785
85ab,1703704312645264,0.81930637,6.2788429,0.38041651,11,795
85ab,1703704313646444,0.8287822,6.2731404,0.39372578,12,805
85ab,1703704314646414,0.82877332,6.317605,0.37815168,12,815
85ab,1703704315645853,0.82286656,6.3079252,0.3793503,11,825
85ab,1703704316646119,0.83422744,6.2902541,0.37405783,12,835
85ab,1703704317645022,0.84484345,6.3167291,0.35346431,11,845
85ab,1703704318645998,0.83051735,6.2690296,0.3761006,13,855
85ab,1703704319646005,0.82677436,6.2273951,0.39687663,14,865
85ab,1703704320645996,0.83204353,6.21881,0.40513718,13,875
85ab,1703704321645990,0.819056,6.1980639,0.41101426,13,885
85ab,1703704322646464,0.822581,6.1858206,0.40784177,13,895
85ab,1703704323646002,0.81459123,6.2541971,0.39498407,11,905
85ab,1703704324645739,0.81697017,6.2645497,0.38883117,11,915
85ab,1703704325646462,0.81438392,6.2535086,0.38595852,11,925
85ab,1703704326646045,0.80992317,6.2516146,0.38432276,11,935
85ab,1703704327646068,0.8128435,6.2815037,0.38106433,10,945
85ab,1703704328645248,0.81880879,6.31067,0.38102716,9,955
85ab,1703704329646081,0.81353629,6.2923622,0.38450077,11,965
85ab,1703704330646412,0.82066435,6.2526546,0.40659559,14,975
85ab,1703704331645900,0.83852541,6.2735386,0.4023335,11,985
85ab,1703704332645786,0.84414947,6.2422776,0.41088665,14,995
85ab,1703704333645324,0.83993363,6.2451224,0.40679669,11,1005
85ab,1703704334645908,0.8301574,6.2811856,0.39457721,9,1015
85ab,1703704335646038,0.84772652,6.28582,0.39538455,12,1025
85ab,1703704336645868,0.84302431,6.3008323,0.39464578,10,1035
85ab,1703704337645870,0.83724272,6.28629,0.389592,11,1045
85ab,1703704338645905,0.83624411,6.260181,0.4046599,13,1055
85ab,1703704339645112,0.83068269,6.2196741,0.40778896,13,1065
85ab,1703704340646091,0.82615733,6.27372,0.39072233,11,1075
85ab,1703704341645925,0.81871843,6.2411518,0.40307906,13,1085
85ab,1703704342645794,0.83404428,6.2724404,0.39716011,10,1095
85ab,1703704343646106,0.80838364,6.2784061,0.39133087,9,1105
