85ab,1704588421906914,0.84099615,6.34364,0.41105619,71,485
85ab,1704588422906924,0.82818067,6.3374791,0.39085016,9,495
85ab,1704588423907047,0.8180418,6.3164177,0.38659552,11,505
85ab,1704588424907230,0.84650338,6.3683271,0.382376,14,515
85ab,1704588425906976,0.83800942,6.3547359,0.38303661,10,525
85ab,1704588426906937,0.84229839,6.3549504,0.3791292,10,535
85ab,1704588427906705,0.84479487,6.3447032,0.38567039,11,545
85ab,1704588428906834,0.82638663,6.3040566,0.38872275,11,555
85ab,1704588429906679,0.82736248,6.3474298,0.37935671,12,565
85ab,1704588430906932,0.83251023,6.3869467,0.37625623,13,575
85ab,1704588431906932,0.84368,6.3302765,0.40538454,14,585
85ab,1704588432906944,0.821144,6.2799973,0.41427797,12,595
85ab,1704588433906995,0.8296544,6.2454553,0.42534009,14,605
85ab,1704588434907112,0.82692015,6.2440462,0.43048522,12,615
85ab,1704588435907005,0.81396669,6.22938,0.425245,12,625
85ab,1704588436907032,0.8081305,6.2304773,0.42509985,11,635
85ab,1704588437906982,0.83882123,6.2200165,0.43551558,14,645
85ab,1704588438906982,0.84184241,6.2394891,0.43440592,11,655
85ab,1704588439906950,0.82903725,6.2898531,0.41606024,11,665
85ab,1704588440906961,0.82787138,6.2693796,0.41714859,12,675
85ab,1704588441907067,0.82551795,6.3025761,0.39921391,10,685
85ab,1704588442906712,0.82234758,6.2876854,0.41081935,12,695
85ab,1704588443906984,0.8152954,6.2867937,0.41132468,11,705
85ab,1704588444907187,0.83518708,6.3135791,0.40310088,10,715
85ab,1704588445907349,0.85004789,6.27479,0.41124994,14,725
85ab,1704588446907002,0.85462451,6.2795882,0.40624857,11,735
85ab,1704588447907000,0.8635264,6.2884092,0.4031848,11,745
85ab,1704588448907260,0.83746088,6.234868,0.40958208,13,755
85ab,1704588449907096,0.84684646,6.2839675,0.39484039,11,765
85ab,1704588450906958,0.84782714,6.2883139,0.39173761,11,775
85ab,1704588451907141,0.84477687,6.2981076,0.39449328,11,785
85ab,1704588452907093,0.85066968,6.255753,0.41322285,14,795
85ab,1704588453907143,0.86311072,6.223455,0.42543584,15,805
85ab,1704588454906887,0.85672194,6.1788373,0.43424204,15,815
85ab,1704588455906867,0.84344512,6.1878247,0.44109979,12,825
85ab,1704588456907516,0.83683389,6.1891322,0.43528485,12,835
85ab,1704588457907091,0.98528177,6.2544451,0.4831351,31,845
85ab,1704588458907375,0.95531434,6.2323585,0.470183,13,855
85ab,1704588459907540,0.94787365,6.28242,0.43959767,12,865
85ab,1704588460907228,0.92030424,6.3524671,0.41102931,16,875
85ab,1704588461907766,0.895051,6.3380532,0.39593348,10,885
85ab,1704588462907176,0.86976033,6.3405347,0.40307471,10,895
85ab,1704588463907369,0.87130135,6.3580661,0.38537037,11,905
85ab,1704588464907604,1.0305538,6.3966761,0.46262273,36,915
85ab,1704588465907120,0.98749959,6.4005861,0.45205447,10,925
85ab,1704588466907703,0.95407087,6.3899016,0.43974409,10,935
85ab,1704588467907334,0.93630254,6.4038105,0.42866808,11,945
85ab,1704588468906956,0.9148944,6.4065647,0.41401735,10,955
85ab,1704588469907684,0.89483231,6.3247051,0.42839092,14,965
85ab,1704588470907117,0.88514471,6.3388424,0.40970528,10,975
85ab,1704588471907629,0.88069725,6.3371329,0.40718049,11,985
85ab,1704588472907381,0.8796832,6.3087626,0.42497855,13,995
85ab,1704588473907716,0.88122696,6.3193359,0.41399276,11,1005
85ab,1704588474907721,0.8783896,6.3135781,0.41899976,12,1015
85ab,1704588475907152,0.84158641,6.2614446,0.43642792,13,1025
85ab,1704588476907163,0.86335337,6.2923865,0.42028207,11,1035
85ab,1704588477907398,0.85933304,6.2681375,0.42128438,13,1045
85ab,1704588478907326,0.84693831,6.290565,0.41241923,10,1055
85ab,1704588479907256,0.83760816,6.3253345,0.39303717,11,1065
85ab,1704588480907678,0.83947629,6.3437552,0.39555848,10,1075
85ab,1704588481907930,0.85073036,6.2743206,0.43231148,16,1085
85ab,1704588482907165,0.84150362,6.2894678,0.41688031,10,1095
85ab,1704588483907429,0.84015363,6.2627482,0.4186371,13,1105
85ab,1704588484907616,0.83613497,6.2558122,0.42232925,12,1115
85ab,1704588485907334,0.84200525,6.2595305,0.42371657,12,1125
85ab,1704588486907603,0.85117704,6.2443209,0.44002742,14,1135
85ab,1704588487907067,0.84740871,6.2803583,0.41897371,9,1145
85ab,1704588488907758,0.84164995,6.2578321,0.42100081,12,1155
85ab,1704588489907450,0.84392971,6.2287097,0.42592371,14,1165
85ab,1704588490907196,0.85407394,6.2079797,0.42179662,14,1175
85ab,1704588491907098,0.99614424,6.2703571,0.48600683,32,1185
85ab,1704588492907156,0.9609316,6.282865,0.47088525,11,1195
85ab,1704588493907382,0.912726,6.2723184,0.45275202,11,1205
85ab,1704588494907204,0.89283073,6.267138,0.4336572,11,1215
85ab,1704588495907267,0.88121563,6.2555633,0.42731997,12,1225
85ab,1704588496907660,0.86812264,6.2174177,0.44062811,14,1235
85ab,1704588497907571,0.85612053,6.196557,0.45051187,14,1245
85ab,1704588498907344,0.83603281,6.1764317,0.45151237,13,1255
85ab,1704588499907233,0.82439137,6.1924429,0.45334056,12,1265
85ab,1704588500907696,0.82440263,6.2030826,0.44662634,12,1275
85ab,1704588501907403,0.80982715,6.2353907,0.43208265,9,1285
85ab,1704588502907724,0.8068338,6.283618,0.40937033,11,1295
85ab,1704588503907327,0.80605924,6.2368426,0.41997552,14,1305
85ab,1704588504907569,0.81799054,6.1972628,0.44174358,15,1315
85ab,1704588505907349,0.81026351,6.2191973,0.4239935,10,1325
85ab,1704588506907791,0.82395548,6.2464204,0.42744428,11,1335
85ab,1704588507907340,0.82516259,6.2850261,0.41057819,10,1345
85ab,1704588508907196,0.82534266,6.3216529,0.39819255,11,1355
85ab,1704588509907415,0.81887531,6.2721481,0.41640478,13,1365
85ab,1704588510907506,0.81949884,6.2521396,0.40928739,12,1375
85ab,1704588511907738,0.81961435,6.2278543,0.41675252,13,1385
85ab,1704588512907447,0.79863524,6.2791772,0.39600757,10,1395
85ab,1704588513907940,0.81287855,6.2901268,0.3958891,11,1405
85ab,1704588514907522,0.83813065,6.3141294,0.39194879,11,1415
85ab,1704588515907995,0.8281666,6.2752628,0.41113165,13,1425
85ab,1704588516907940,0.83053744,6.2332811,0.42890269,14,1435
85ab,1704588517907967,0.84082258,6.2486358,0.43141559,12,5
85ab,1704588518907962,0.85741055,6.286231,0.42742446,11,15
85ab,1704588519907314,0.84326506,6.3359666,0.40393409,13,25
85ab,1704588520907483,0.8421154,6.33521,0.39437607,10,35
85ab,1704588521907453,0.85127276,6.3281817,0.39077049,11,45
85ab,1704588522907918,0.85078174,6.3365769,0.38520968,10,55
85ab,1704588523907254,0.83974969,6.35371,0.37268716,10,65
85ab,1704588524907278,0.8345663,6.3254523,0.38498458,12,75
85ab,1704588525907601,0.98250538,6.3642268,0.45751765,33,85
85ab,1704588526908108,0.95250106,6.2979817,0.46028668,15,95
85ab,1704588527907588,0.91521639,6.2948303,0.44302243,11,105
85ab,1704588528908021,0.8902812,6.2805562,0.42193854,11,115
85ab,1704588529908034,0.87380433,6.3073564,0.40693766,9,125
85ab,1704588530907496,0.86586541,6.26938,0.42117137,13,135
85ab,1704588531907595,0.8572408,6.3229795,0.402827,13,145
85ab,1704588532908014,0.86041766,6.3242574,0.41201904,11,155
85ab,1704588533907990,0.85252416,6.3434734,0.40288058,9,165
85ab,1704588534908838,0.84252846,6.283782,0.41102216,13,175
85ab,1704588535907424,0.84385478,6.2587743,0.41261432,13,185
85ab,1704588536907712,0.83751827,6.2277517,0.42251584,13,195
85ab,1704588537908180,0.84415382,6.197763,0.44422853,15,205
85ab,1704588538907620,0.83149195,6.2227173,0.4315058,10,215
85ab,1704588539908049,0.82093906,6.230732,0.43323085,11,225
85ab,1704588540907374,0.826945,6.2398162,0.42719188,12,235
85ab,1704588541908044,0.83803737,6.282938,0.40195534,11,245
85ab,1704588542907934,0.8349852,6.2341571,0.41750938,14,255
85ab,1704588543908705,0.82431686,6.2117996,0.43474233,13,265
85ab,1704588544907573,0.830226,6.1767163,0.45438811,15,275
85ab,1704588545907634,0.82508808,6.16402,0.45389611,13,285
85ab,1704588546907606,0.8257463,6.1879525,0.44360965,11,295
85ab,1704588547907443,0.81989908,6.2435284,0.42347476,10,305
85ab,1704588548907794,0.84420115,6.2921367,0.41503182,11,315
85ab,1704588549907495,0.8425675,6.2809935,0.41360587,12,325
85ab,1704588550907562,0.83156157,6.2462025,0.42305949,13,335
85ab,1704588551907636,0.82090336,6.2792339,0.40131724,9,345
85ab,1704588552908228,0.81408024,6.2396436,0.41982821,13,355
85ab,1704588553907507,0.81636083,6.2202959,0.43770841,13,365
85ab,1704588554907879,0.82422906,6.19249,0.4401547,14,375
85ab,1704588555907472,0.82645804,6.2558923,0.40983272,12,385
85ab,1704588556906802,0.81261319,6.2760921,0.38511091,9,395
85ab,1704588557907665,0.82691717,6.247726,0.40557617,14,405
85ab,1704588558907781,0.83493811,6.2944326,0.37995076,12,415
85ab,1704588559907754,0.84474987,6.2427778,0.40595597,15,425
85ab,1704588560907918,0.83626908,6.2580042,0.4038879,11,435
85ab,1704588561906960,0.84320194,6.2723961,0.40660292,11,445
85ab,1704588562907904,0.84220666,6.3268456,0.3961128,13,455
85ab,1704588563907793,0.83852774,6.2790275,0.41904783,14,465
85ab,1704588564907584,0.84050703,6.2547345,0.42807275,13,475
85ab,1704588565908110,0.84893227,6.2684155,0.42495161,11,485
85ab,1704588566908099,0.85059321,6.2808423,0.41404411,11,495
85ab,1704588567907857,0.86065006,6.2848449,0.41093734,12,505
85ab,1704588568908142,0.85095817,6.2872219,0.40527263,11,515
85ab,1704588569908102,0.83288491,6.3093457,0.39240077,9,525
85ab,1704588570908167,0.82531828,6.2757387,0.39819515,12,535
85ab,1704588571908228,0.8353433,6.2762175,0.40030459,12,545
85ab,1704588572907644,0.831921,6.2381797,0.42418033,14,555
85ab,1704588573908299,0.82413089,6.2541533,0.41775191,10,565
85ab,1704588574907584,0.81190372,6.2330685,0.42155933,12,575
85ab,1704588575907778,0.81780005,6.2765589,0.40607029,10,585
85ab,1704588576907650,0.82112682,6.2976832,0.40310037,10,595
85ab,1704588577907612,0.83036959,6.2513452,0.417618,14,605
85ab,1704588578907664,0.8429262,6.3005147,0.39991829,12,615
85ab,1704588579908293,0.83754003,6.2658091,0.4038378,13,625
85ab,1704588580907668,0.83792907,6.2301507,0.42052868,14,635
85ab,1704588581908443,0.83893907,6.2694745,0.40368438,9,645
85ab,1704588582907678,0.83198589,6.279788,0.39775527,10,655
85ab,1704588583908331,0.8211059,6.3031716,0.39123404,9,665
85ab,1704588584907724,0.82009429,6.248374,0.41311026,14,675
85ab,1704588585908321,0.81168938,6.2624316,0.40414229,10,685
85ab,1704588586907815,0.80723649,6.2342954,0.41857311,13,695
85ab,1704588587907954,0.80193,6.1874332,0.43070659,68,705
85ab,1704588588908354,0.80314225,6.1860385,0.43291834,12,715
85ab,1704588589907894,0.8004415,6.19424,0.43185565,12,725
85ab,1704588590907789,0.80080557,6.1943488,0.43024194,12,735
85ab,1704588591907887,0.814033,6.23148,0.40880752,10,745
85ab,1704588592908131,0.81111413,6.2573438,0.40280223,69,755
85ab,1704588593907788,0.98089772,6.3196859,0.48012596,36,765
85ab,1704588594908138,0.943233,6.3614044,0.44352773,13,775
85ab,1704588595908430,0.91797054,6.3440413,0.42549852,11,785
85ab,1704588596907813,0.89270157,6.349112,0.40106189,9,795
85ab,1704588597908140,0.87136149,6.3301272,0.39978898,11,805
85ab,1704588598908103,0.860732,6.3812933,0.38559234,15,815
85ab,1704588599907813,0.86227304,6.3229284,0.40577486,14,825
85ab,1704588600907813,0.85797489,6.2804685,0.42626077,14,835
85ab,1704588601907930,0.85864812,6.3118358,0.41840461,10,845
85ab,1704588602907991,0.84787238,6.2981024,0.41367257,11,855
85ab,1704588603908532,0.84525192,6.3086672,0.39788175,10,865
85ab,1704588604907991,0.84443831,6.2845984,0.40482906,12,875
85ab,1704588605907931,0.85770637,6.2460251,0.425278,15,885
85ab,1704588606908402,0.84419656,6.253727,0.40685639,10,895
85ab,1704588607908349,0.84069991,6.2208414,0.41388792,13,905
85ab,1704588608908590,0.8362965,6.2962842,0.40138969,14,915
85ab,1704588609908427,0.83404934,6.2813659,0.40956587,12,925
85ab,1704588610908449,0.83706021,6.3044519,0.38427338,10,935
85ab,1704588611908464,0.82467991,6.2774124,0.39224654,12,945
85ab,1704588612908444,0.81648588,6.2603459,0.39346245,11,955
85ab,1704588613908440,0.80726886,6.2268982,0.39419857,12,965
85ab,1704588614908812,0.811182,6.1951122,0.41282651,14,975
85ab,1704588615908466,0.81490123,6.2160087,0.41918585,11,985
85ab,1704588616908457,0.821303,6.2602644,0.40344658,9,995
85ab,1704588617908433,0.8174566,6.2344627,0.41827452,13,1005
85ab,1704588618908495,0.81589186,6.2761278,0.40591115,9,1015
85ab,1704588619908462,0.80622286,6.2621112,0.40665117,11,1025
85ab,1704588620908458,0.80558079,6.2621078,0.4140546,11,1035
85ab,1704588621908621,0.7966733,6.2463555,0.41478175,11,1045
85ab,1704588622908571,0.81019723,6.2124424,0.42444286,14,1055
85ab,1704588623908624,0.81006652,6.255537,0.4089438,9,1065
85ab,1704588624908696,0.80735844,6.2374682,0.4024505,12,1075
85ab,1704588625908643,0.81638193,6.3101826,0.3841989,15,1085
85ab,1704588626908647,0.809465,6.3005242,0.38358292,10,1095
85ab,1704588627908630,0.843498,6.2795434,0.38979796,14,1105
85ab,1704588628908643,0.86786485,6.3065972,0.39159888,11,1115
85ab,1704588629908621,0.85368747,6.29173,0.384464,11,1125
85ab,1704588630908677,0.83493185,6.3228412,0.37401927,10,1135
85ab,1704588631908728,0.83669114,6.3163443,0.37562668,11,1145
85ab,1704588632908731,0.82213455,6.3214312,0.36340269,9,1155
85ab,1704588633908744,0.83861005,6.3443074,0.36354381,10,1165
85ab,1704588634908765,0.84018213,6.289463,0.38122174,14,1175
85ab,1704588635908802,0.8237493,6.247715,0.40412635,13,1185
85ab,1704588636908856,0.83014709,6.212903,0.42199087,14,1195
85ab,1704588637908828,0.843827,6.2503409,0.42210266,11,1205
85ab,1704588638908775,0.84414041,6.2615104,0.42532471,11,1215
85ab,1704588639908758,0.85857856,6.2464151,0.43807572,14,1225
85ab,1704588640908795,0.85218483,6.298543,0.42218843,11,1235
85ab,1704588641908866,0.84455216,6.35264,0.409183,13,1245
85ab,1704588642908800,0.81961113,6.3070416,0.41499397,12,1255
85ab,1704588643908794,0.83253789,6.283884,0.42581066,13,1265
85ab,1704588644908794,0.830175,6.2337456,0.44654733,15,1275
85ab,1704588645908818,0.83275467,6.2263732,0.43526888,12,1285
85ab,1704588646908899,0.84329981,6.2800164,0.42696235,10,1295
85ab,1704588647908803,0.84590113,6.2391868,0.43460241,14,1305
85ab,1704588648908816,0.81607157,6.2567544,0.41859204,9,1315
85ab,1704588649908839,0.81813288,6.2113948,0.424403,14,1325
85ab,1704588650908818,0.8292976,6.2442102,0.41986614,11,1335
85ab,1704588651908838,0.82054871,6.2407722,0.40276882,11,1345
85ab,1704588652908937,0.83322668,6.2163219,0.41553578,14,1355
85ab,1704588653908823,0.84492832,6.2279882,0.41871783,12,1365
85ab,1704588654908894,0.84125596,6.229238,0.41609758,12,1375
85ab,1704588655908853,0.84656405,6.1978297,0.42875141,14,1385
85ab,1704588656908868,0.8435781,6.21993,0.41551897,11,1395
85ab,1704588657908980,0.82903963,6.2486749,0.40348536,9,1405
85ab,1704588658908868,0.81225008,6.2152739,0.41331011,13,1415
85ab,1704588659908908,0.81232291,6.1832757,0.42071015,14,1425
85ab,1704588660908914,0.80972409,6.1950955,0.42044362,12,1435
85ab,1704588661909354,0.83312422,6.2217531,0.42024007,12,5
85ab,1704588662908848,0.82694495,6.2121305,0.41341752,12,15
85ab,1704588663908392,0.83106679,6.2829905,0.39037821,14,25
85ab,1704588664908297,0.8323229,6.2378726,0.39875665,14,35
85ab,1704588665908268,0.82968688,6.2818804,0.40174961,9,45
85ab,1704588666908581,0.82891047,6.3166628,0.39171034,10,55
85ab,1704588667908432,0.83474094,6.3338003,0.38191706,10,65
85ab,1704588668909114,0.837408,6.3276272,0.38595158,11,75
85ab,1704588669908226,0.83378643,6.270659,0.40664127,14,85
85ab,1704588670908196,0.83506751,6.2791452,0.40012169,11,95
85ab,1704588671908410,0.82058334,6.3007107,0.38656288,69,105
85ab,1704588672908188,0.83629483,6.3364558,0.38295266,11,115
85ab,1704588673908464,0.84700066,6.357996,0.38668847,10,125
85ab,1704588674908506,0.84731561,6.3529496,0.38800648,11,135
85ab,1704588675908230,0.86060488,6.3609281,0.38006335,10,145
85ab,1704588676908268,0.86447591,6.36414,0.3795346,10,155
85ab,1704588677908227,0.858131,6.3798423,0.37646723,10,165
85ab,1704588678908304,0.84157234,6.3526664,0.37388149,10,175
85ab,1704588679908483,0.84315205,6.3362474,0.38350141,11,185
85ab,1704588680908474,0.83516139,6.3021641,0.40281808,12,195
85ab,1704588681908252,0.83926249,6.2912531,0.40866572,12,205
85ab,1704588682908486,0.82599711,6.294805,0.39407295,10,215
85ab,1704588683908332,0.83988363,6.2583766,0.39997762,14,225
85ab,1704588684908595,0.83046943,6.2390232,0.40153253,12,235
85ab,1704588685908470,0.812323,6.2257266,0.40217882,11,245
85ab,1704588686908522,0.82743263,6.3099895,0.39019409,16,255
85ab,1704588687908300,0.81816453,6.3197556,0.37373677,9,265
85ab,1704588688910836,0.81296,6.2783237,0.37173933,12,275
85ab,1704588689908410,0.8268292,6.2164369,0.39048764,15,285
85ab,1704588690908798,0.8177526,6.2840247,0.376488,13,295
85ab,1704588691908854,0.81611389,6.2540784,0.39440784,13,305
85ab,1704588692908479,0.81839663,6.2735596,0.3948417,10,315
85ab,1704588693908368,0.8338058,6.2487245,0.4114342,14,325
85ab,1704588694908764,0.83649987,6.2346926,0.41384754,13,335
85ab,1704588695908504,0.8208251,6.2120452,0.41476437,12,345
85ab,1704588696908357,0.82395071,6.1655874,0.44458196,16,355
85ab,1704588697908487,0.82559603,6.1758804,0.4427622,12,365
85ab,1704588698908818,0.83742011,6.20983,0.44492579,12,375
85ab,1704588699908710,0.82974136,6.1895447,0.44488031,13,385
85ab,1704588700909002,0.82951695,6.1898284,0.44483691,13,395
85ab,1704588701908757,0.82749164,6.191741,0.43809438,12,405
85ab,1704588702908712,0.82638675,6.2073193,0.43373433,12,415
85ab,1704588703908668,0.82328594,6.2073693,0.42947719,12,425
85ab,1704588704908498,0.83200753,6.2013927,0.43827993,13,435
85ab,1704588705909136,0.84231329,6.2162867,0.43122357,12,445
85ab,1704588706908554,0.84558034,6.2089777,0.44569832,14,455
85ab,1704588707908940,0.84357631,6.20529,0.43794939,12,465
85ab,1704588708908962,0.86081755,6.199615,0.43888873,14,475
85ab,1704588709908971,0.83224285,6.1841035,0.44860315,12,485
85ab,1704588710908612,0.84274548,6.2110319,0.44578335,12,495
85ab,1704588711908568,0.83337241,6.252203,0.42518598,9,505
85ab,1704588712908794,0.83918935,6.1993408,0.44338545,16,515
85ab,1704588713908518,0.8413648,6.2034116,0.44191524,13,525
85ab,1704588714908554,0.83415896,6.2660522,0.41133338,12,535
85ab,1704588715908556,0.84212393,6.2708831,0.41230929,12,545
85ab,1704588716908599,0.83768636,6.3136806,0.3960968,11,555
85ab,1704588717908782,0.84097427,6.3527431,0.38860208,12,565
85ab,1704588718908559,0.84525913,6.3356004,0.38259497,11,575
85ab,1704588719908572,0.8378135,6.3643765,0.36474955,12,585
85ab,1704588720908562,0.82861549,6.3170457,0.38891205,13,595
85ab,1704588721908546,0.82135892,6.2996497,0.40142784,11,605
85ab,1704588722908903,0.82320583,6.3283033,0.38628191,10,615
85ab,1704588723908874,0.8158071,6.3421669,0.38538349,9,625
85ab,1704588724908602,0.80417866,6.296988,0.40129009,12,635
85ab,1704588725908585,0.82333654,6.3223658,0.39525792,10,645
85ab,1704588726908613,0.81952649,6.2932463,0.39827123,12,655
85ab,1704588727908797,0.81965137,6.2576995,0.4129267,13,665
85ab,1704588728908568,0.8300041,6.2706394,0.41225782,11,675
85ab,1704588729908853,0.83112538,6.2903361,0.39905736,10,685
85ab,1704588730909126,0.8408013,6.2420063,0.42293382,15,695
85ab,1704588731908811,0.83448732,6.2727566,0.40847859,9,705
85ab,1704588732908539,0.8300702,6.235476,0.42894384,14,715
85ab,1704588733909167,0.84689271,6.2997489,0.40544891,14,725
85ab,1704588734909102,0.82707065,6.302402,0.39396697,9,735
85ab,1704588735908539,0.81064832,6.2617888,0.41310823,13,745
85ab,1704588736909194,0.815546,6.2623968,0.40915787,11,755
85ab,1704588737908672,0.80487114,6.2379136,0.40638494,12,765
85ab,1704588738909178,0.8179543,6.2966089,0.38780609,13,775
85ab,1704588739908917,0.82922888,6.3285112,0.38832468,10,785
85ab,1704588740909126,0.83279538,6.2728143,0.41120195,14,795
85ab,1704588741908651,0.83594131,6.3030949,0.40002966,10,805
85ab,1704588742908755,0.83122486,6.3054905,0.39913085,10,815
85ab,1704588743908746,0.82475245,6.3539333,0.38614318,13,825
85ab,1704588744908776,0.81730247,6.3371978,0.387636,10,835
85ab,1704588745908768,0.81503314,6.2935553,0.40130314,13,845
85ab,1704588746909608,0.82808924,6.320044,0.39855239,10,855
85ab,1704588747908998,0.82008529,6.2965612,0.40548867,12,865
85ab,1704588748909046,0.8354345,6.2413898,0.42445719,15,875
85ab,1704588749909060,0.83781189,6.296566,0.4072004,12,885
85ab,1704588750909285,0.84032166,6.3064723,0.40060991,10,895
85ab,1704588751909404,0.84440106,6.2745643,0.40213335,13,905
85ab,1704588752909568,0.82171732,6.2714477,0.40324217,10,915
85ab,1704588753909048,0.83154339,6.3182316,0.38661113,12,925
85ab,1704588754908748,0.84948868,6.2708459,0.41104758,15,935
85ab,1704588755909244,0.84433961,6.2688813,0.40923035,11,945
85ab,1704588756909192,0.85581887,6.2161522,0.42607769,16,955
85ab,1704588757909440,0.84617585,6.193131,0.44307086,14,965
85ab,1704588758909094,0.84916037,6.1847343,0.43465528,13,975
85ab,1704588759909434,0.84094149,6.228085,0.40681827,9,985
85ab,1704588760909479,0.84231734,6.2714949,0.40063608,10,995
85ab,1704588761908936,0.829731,6.2329197,0.41280788,13,1005
85ab,1704588762909077,0.81301653,6.2145386,0.4172599,12,1015
85ab,1704588763908846,0.82319576,6.2233019,0.4185006,12,1025
85ab,1704588764909166,0.84773862,6.2675285,0.40302894,10,1035
85ab,1704588765909155,0.83788228,6.2882452,0.40045002,10,1045
85ab,1704588766909807,0.83522272,6.2581162,0.40920746,13,1055
85ab,1704588767909561,0.82116866,6.2545633,0.41062307,11,1065
85ab,1704588768909517,0.82576174,6.2686048,0.40720487,11,1075
85ab,1704588769909130,0.83641648,6.3117456,0.3849203,12,1085
85ab,1704588770909534,0.83376276,6.2706695,0.38638756,13,1095
85ab,1704588771909530,0.85152423,6.2470655,0.41299459,14,1105
85ab,1704588772909620,0.8604846,6.3163128,0.40437731,14,1115
85ab,1704588773909310,0.84854573,6.30571,0.40801352,11,1125
85ab,1704588774909288,0.8442021,6.295836,0.41031131,11,1135
85ab,1704588775909320,0.82307541,6.2463632,0.42855895,13,1145
85ab,1704588776909335,0.83585817,6.2086315,0.4333612,15,1155
85ab,1704588777909063,0.83444613,6.2336564,0.41674131,10,1165
85ab,1704588778909629,0.84584004,6.2142797,0.42559355,14,1175
85ab,1704588779909617,0.82763469,6.2348633,0.42226958,10,1185
85ab,1704588780909596,0.83508354,6.3110495,0.40480039,15,1195
85ab,1704588781909568,0.81508863,6.3435235,0.39072996,11,1205
85ab,1704588782909323,0.82840347,6.3229852,0.39772138,12,1215
85ab,1704588783909858,0.8262822,6.3572927,0.37976471,12,1225
85ab,1704588784909453,0.8410877,6.3529053,0.3918539,11,1235
85ab,1704588785909556,0.83694613,6.3707333,0.38966566,10,1245
85ab,1704588786909553,0.831995,6.3035107,0.41406789,14,1255
85ab,1704588787909647,0.84034926,6.3619885,0.39070278,15,1265
85ab,1704588788909756,0.82936239,6.3350053,0.39266568,11,1275
85ab,1704588789909073,0.82626587,6.2967834,0.39780968,12,1285
85ab,1704588790909584,0.81936562,6.2776027,0.40303481,12,1295
85ab,1704588791909386,0.82101405,6.3127122,0.39730731,10,1305
85ab,1704588792908990,0.83818984,6.3531132,0.382866,13,1315
85ab,1704588793909613,0.84207577,6.3769064,0.37771711,11,1325
85ab,1704588794909319,0.82402271,6.3324547,0.38669696,11,1335
85ab,1704588795909094,0.83122975,6.3275108,0.39782169,11,1345
85ab,1704588796909030,0.83906156,6.3589134,0.39338136,11,1355
85ab,1704588797909241,0.84238213,6.3331933,0.40520394,12,1365
85ab,1704588798909254,0.83197814,6.318902,0.39814109,11,1375
85ab,1704588799909505,0.8282426,6.3237104,0.39705625,10,1385
85ab,1704588800909635,0.8393724,6.3071032,0.40727147,12,1395
85ab,1704588801909185,0.85136133,6.3578134,0.39698568,14,1405
85ab,1704588802909274,0.85124749,6.3294272,0.41014168,12,1415
85ab,1704588803909642,0.8463704,6.3061266,0.41217411,12,1425
85ab,1704588804909016,0.84932089,6.280983,0.42317376,13,1435
85ab,1704588805909049,0.84973544,6.3374672,0.40341157,14,5
85ab,1704588806909759,0.86203492,6.3767071,0.39294431,13,15
85ab,1704588807909279,0.86726123,6.3219738,0.40924627,14,25
85ab,1704588808909064,0.85509157,6.3196497,0.40770674,11,35
85ab,1704588809909794,0.85841435,6.2709346,0.42764005,15,45
85ab,1704588810909622,0.84952915,6.2323751,0.43203181,14,55
85ab,1704588811909360,0.84321576,6.2613192,0.41339597,10,65
85ab,1704588812909448,0.8383497,6.2422562,0.42726219,13,75
85ab,1704588813909740,0.8399983,6.2142687,0.43658358,14,85
85ab,1704588814909978,0.83055544,6.1949406,0.43332064,13,95
85ab,1704588815909408,0.83525163,6.2640347,0.41371202,12,105
85ab,1704588816909814,0.84662229,6.3033948,0.39293164,11,115
85ab,1704588817909302,0.84160143,6.2910595,0.39898655,12,125
85ab,1704588818909582,0.84793586,6.3021007,0.40299088,11,135
85ab,1704588819909648,0.83805782,6.2895546,0.41243267,12,145
85ab,1704588820909144,0.84490508,6.3193269,0.40494689,10,155
85ab,1704588821909493,0.853878,6.347312,0.391364,11,165
85ab,1704588822909842,0.85457712,6.3996072,0.37953568,16,175
85ab,1704588823909641,0.84563506,6.3714533,0.38687515,11,185
85ab,1704588824909254,0.837736,6.3509626,0.3845166,11,195
85ab,1704588825909826,0.83106422,6.3597569,0.36612859,10,205
85ab,1704588826909566,0.82352668,6.304697,0.38949317,13,215
85ab,1704588827909428,0.8145501,6.2665911,0.42155257,13,225
85ab,1704588828909573,0.8425504,6.3012962,0.41372028,11,235
85ab,1704588829909304,0.84498388,6.33615,0.40249163,11,245
85ab,1704588830909276,0.8346718,6.2686419,0.41815451,14,255
85ab,1704588831909193,0.83755732,6.3205194,0.40339416,12,265
85ab,1704588832909370,0.83866733,6.261662,0.42187336,15,275
85ab,1704588833909300,0.82390094,6.2328005,0.4296957,13,285
85ab,1704588834909554,0.8244155,6.2319322,0.43221271,12,295
85ab,1704588835909287,0.81220263,6.3115439,0.40700895,15,305
85ab,1704588836909900,0.8190347,6.2971716,0.41086161,12,315
85ab,1704588837909652,0.83100003,6.3280668,0.40179572,10,325
85ab,1704588838909960,0.81279445,6.2886119,0.41107118,12,335
85ab,1704588839909925,0.79228556,6.2456937,0.43163145,13,345
85ab,1704588840909188,0.79420727,6.2404785,0.41848695,11,355
85ab,1704588841909519,0.79879081,6.2654495,0.40149251,10,365
85ab,1704588842910892,0.8001588,6.272583,0.39594561,10,375
85ab,1704588843909514,0.79857892,6.2556152,0.39705446,12,385
