85ab,1703192823776132,0.83198476,6.3767338,0.32970649,13,748
85ab,1703192824775215,0.83118123,6.3463335,0.33275956,11,758
85ab,1703192825776119,0.83452421,6.2975645,0.35589737,13,768
85ab,1703192826776335,0.83235264,6.2423778,0.36786813,14,778
85ab,1703192827776136,0.82485855,6.2462912,0.34696585,10,788
85ab,1703192828776154,0.82398903,6.311954,0.33009821,15,798
85ab,1703192829824993,0.83036417,6.273428,0.33717886,13,808
85ab,1703192830776301,0.82664204,6.2611604,0.3437306,11,818
85ab,1703192831776666,0.85086048,6.2471066,0.35219079,13,828
85ab,1703192832776807,0.84461951,6.2904186,0.33197361,12,838
85ab,1703192833776066,0.83532363,6.3010511,0.32473415,9,848
85ab,1703192834776271,0.83928996,6.2795248,0.33593392,12,858
85ab,1703192835776070,0.83628869,6.27945,0.33660471,10,868
85ab,1703192836776782,0.83261067,6.2328315,0.34445113,13,878
85ab,1703192837776908,0.8309058,6.2534447,0.341379,10,888
85ab,1703192838776727,0.81708068,6.2542081,0.34833249,10,898
85ab,1703192839776155,0.82553619,6.274611,0.33850703,10,908
85ab,1703192840775622,0.82773405,6.2478986,0.34059185,12,918
85ab,1703192841776051,0.8284018,6.2648053,0.32710809,10,928
85ab,1703192842776736,0.81109744,6.2509437,0.33115622,10,938
85ab,1703192843776096,0.81816387,6.2624326,0.31838122,10,948
85ab,1703192844776394,0.81600338,6.2783208,0.31693262,9,958
85ab,1703192845776312,0.819783,6.2652411,0.329581,11,968
85ab,1703192846776254,0.82683462,6.2768054,0.32469997,10,978
85ab,1703192847776300,0.82104272,6.2734489,0.33254054,11,988
85ab,1703192848776142,0.82038778,6.23728,0.35094815,13,998
85ab,1703192849776415,0.82149243,6.2138472,0.35616386,12,1008
85ab,1703192850776735,0.83032107,6.2013702,0.358194,13,1018
85ab,1703192851775266,0.82402623,6.1887116,0.36673871,12,1028
85ab,1703192852776773,0.82359546,6.1716614,0.37313724,13,1038
85ab,1703192853776156,0.84432793,6.2012143,0.37081686,12,1048
85ab,1703192854776544,0.84122485,6.2397189,0.3631368,10,1058
85ab,1703192855776455,0.84694773,6.2145762,0.36790308,13,1068
85ab,1703192856776816,0.84947491,6.233398,0.377168,11,1078
85ab,1703192857776265,0.85236382,6.2568359,0.3800835,11,1088
85ab,1703192858776098,0.85528558,6.2545862,0.3783741,12,1098
85ab,1703192859776776,0.8589294,6.2510767,0.37713143,12,1108
85ab,1703192860776188,0.860564,6.2574034,0.37272072,11,1118
85ab,1703192861776570,0.85812074,6.2458048,0.37496406,12,1128
85ab,1703192862776350,0.85217643,6.2224441,0.37460274,13,1138
85ab,1703192863776388,0.84448624,6.2965889,0.36174893,14,1148
85ab,1703192864776561,0.83873212,6.2502246,0.3642036,13,1158
85ab,1703192865776209,0.8487494,6.30545,0.34284616,14,1168
85ab,1703192866776558,0.83892804,6.254519,0.34822792,13,1178
85ab,1703192867776865,0.83564645,6.3065348,0.33407879,13,1188
85ab,1703192868776413,0.83725476,6.3423181,0.31933513,13,1198
85ab,1703192869776793,0.84691811,6.3833928,0.30564186,16,1208
85ab,1703192870776232,0.85338557,6.3561454,0.33105,12,1218
85ab,1703192871776340,0.84955162,6.3054104,0.32882881,12,1228
85ab,1703192872777452,0.84232366,6.2946672,0.32747221,10,1238
85ab,1703192873775439,0.83120704,6.2734904,0.32821259,11,1248
85ab,1703192874776355,0.83099562,6.2598352,0.32837993,11,1258
85ab,1703192875776774,0.824144,6.2159982,0.34840402,13,1268
85ab,1703192876776789,0.82975936,6.2451391,0.34678307,10,1278
85ab,1703192877776844,0.8445124,6.2350326,0.36931777,13,1288
85ab,1703192878776636,0.837631,6.2218261,0.36652151,12,1298
85ab,1703192879775610,0.83465564,6.2182965,0.36404255,12,1308
85ab,1703192880776897,0.85564411,6.193119,0.36698091,14,1318
85ab,1703192881776678,0.84782046,6.1666365,0.3762812,14,1328
85ab,1703192882776735,0.82761538,6.1630721,0.37732106,12,1338
85ab,1703192883776678,0.84802973,6.1690979,0.38526109,13,1348
85ab,1703192884775749,0.84798896,6.1836143,0.38130584,12,1358
85ab,1703192885776856,0.86015689,6.2190967,0.3697542,11,1368
85ab,1703192886776802,0.85370457,6.2985497,0.34652457,16,1378
85ab,1703192887776847,0.85884118,6.3190441,0.34270123,10,1388
85ab,1703192888776895,0.86300445,6.2923274,0.34095669,12,1398
85ab,1703192889824948,0.86075491,6.2685304,0.33810389,12,1408
85ab,1703192890776277,0.86196953,6.2826676,0.33174428,10,1418
85ab,1703192891776254,0.86323583,6.3084388,0.32981104,10,1428
85ab,1703192892776052,0.85361981,6.2991133,0.3418166,11,1438
85ab,1703192893776654,0.8311407,6.2784939,0.33017498,10,8
85ab,1703192894776399,0.8423326,6.3331976,0.31427917,15,18
85ab,1703192895776545,0.85506636,6.314095,0.32870033,12,28
85ab,1703192896776507,0.847657,6.296855,0.35159832,12,38
85ab,1703192897776604,1.0058638,6.3474722,0.42044249,32,48
85ab,1703192898776158,0.95310473,6.3706455,0.39448938,12,58
85ab,1703192899776234,0.92152566,6.3268614,0.38134456,12,68
85ab,1703192900775490,0.9057281,6.2897205,0.37508649,12,78
85ab,1703192901776767,0.88795513,6.3202772,0.35820284,11,88
85ab,1703192902776124,0.85614896,6.335113,0.34756032,9,98
85ab,1703192903776251,0.853466,6.3030987,0.35992065,58,108
85ab,1703192904777000,0.86175442,6.3199229,0.34415403,10,118
85ab,1703192905776420,0.86895382,6.2993021,0.36371446,13,128
85ab,1703192906776484,0.856854,6.2347851,0.39062181,15,138
85ab,1703192907776398,0.85204178,6.2681131,0.37053183,10,148
85ab,1703192908776467,0.85589194,6.2664342,0.35933828,11,158
85ab,1703192909776677,0.84652871,6.2517519,0.35947746,11,168
85ab,1703192910776344,0.83715081,6.2114387,0.37314576,13,178
85ab,1703192911775478,0.84494984,6.2181292,0.37858009,12,188
85ab,1703192912776292,0.84346926,6.1941428,0.39355129,14,198
85ab,1703192913776693,0.84409678,6.1810927,0.39970779,13,208
85ab,1703192914776728,0.83474123,6.2505465,0.36480758,13,218
85ab,1703192915776362,0.82403123,6.2540975,0.34840196,10,228
85ab,1703192916776222,0.821523,6.2205753,0.36331815,13,238
85ab,1703192917776374,0.8394326,6.1988544,0.38512248,14,248
85ab,1703192918776676,0.82674575,6.18338,0.39641446,13,258
85ab,1703192919776442,0.83969265,6.2124372,0.37946227,11,268
85ab,1703192920776890,0.82699549,6.2241058,0.36219558,10,278
85ab,1703192921776995,0.81016684,6.2187629,0.37473044,11,288
85ab,1703192922775826,0.804105,6.1738281,0.39053816,14,298
85ab,1703192923776702,0.8018648,6.1919165,0.37393516,10,308
85ab,1703192924776284,0.81121129,6.21041,0.35683966,10,318
85ab,1703192925776942,0.82779348,6.2033386,0.35235772,12,328
85ab,1703192926776682,0.8320871,6.2066631,0.34651789,11,338
85ab,1703192927776569,0.8281616,6.198473,0.35418379,12,348
85ab,1703192928776920,0.81870908,6.2417059,0.34126547,9,358
85ab,1703192929776343,0.83551317,6.2362556,0.35409236,13,368
85ab,1703192930776327,0.8205176,6.2243977,0.35600615,11,378
85ab,1703192931776901,0.80879378,6.2014484,0.36207402,12,388
85ab,1703192932776358,0.98601645,6.2353415,0.44195268,34,398
85ab,1703192933775562,0.95304966,6.2692556,0.40725935,10,408
85ab,1703192934776643,0.9289695,6.3128839,0.37852249,13,418
85ab,1703192935776518,0.90170217,6.289639,0.3755486,11,428
85ab,1703192936776976,0.89530563,6.3065057,0.3449257,11,438
85ab,1703192937776262,0.88197404,6.3027596,0.3463628,11,448
85ab,1703192938776897,0.87307709,6.24684,0.36791852,14,458
85ab,1703192939775894,0.85544705,6.2325807,0.37832245,12,468
85ab,1703192940776508,0.84548771,6.2729497,0.34978953,11,478
85ab,1703192941776847,0.85086888,6.2832294,0.34822676,11,488
85ab,1703192942776696,0.85717696,6.2770681,0.33974391,11,498
85ab,1703192943776949,0.8434394,6.3023834,0.34002653,9,508
85ab,1703192944775634,0.8489393,6.2997756,0.34532446,11,518
85ab,1703192945777106,0.85093158,6.2756486,0.34243295,12,528
85ab,1703192946777004,0.83208704,6.2466226,0.35447028,12,538
85ab,1703192947776338,0.83487463,6.2400632,0.36398065,12,548
85ab,1703192948776363,0.84200841,6.2372761,0.3573679,12,558
85ab,1703192949824903,0.84828466,6.20971,0.36239412,13,568
85ab,1703192950776368,0.86113828,6.2257175,0.353256,11,578
85ab,1703192951775634,0.84075528,6.3043389,0.3354528,16,588
85ab,1703192952776190,0.84494132,6.2821369,0.33977115,12,598
85ab,1703192953776509,0.82381827,6.2411933,0.35093415,12,608
85ab,1703192954777567,0.82263482,6.2281008,0.36110914,12,618
85ab,1703192955776265,0.84422863,6.2380981,0.361358,12,628
85ab,1703192956776962,0.83777869,6.3113551,0.34580684,15,638
85ab,1703192957776581,0.8294875,6.2729907,0.35473186,12,648
85ab,1703192958776735,0.83077472,6.2361121,0.36680016,13,658
85ab,1703192959777141,0.84615558,6.2633643,0.34118202,10,668
85ab,1703192960775691,0.85463339,6.2863317,0.34514248,10,678
85ab,1703192961776484,0.85146725,6.2644124,0.36254907,12,688
85ab,1703192962776916,0.84827685,6.2471867,0.36272717,12,698
85ab,1703192963776368,0.85256481,6.226789,0.37588724,13,708
85ab,1703192964776588,0.845517,6.2265196,0.38538912,12,718
85ab,1703192965776300,0.83839774,6.2020607,0.37974882,12,728
85ab,1703192966777255,0.83460391,6.2116828,0.37306139,11,738
85ab,1703192967776443,0.84496015,6.2485867,0.35125685,10,748
85ab,1703192968776938,0.83687186,6.2463217,0.3435033,11,758
85ab,1703192969776697,0.8659175,6.3002076,0.33540839,14,768
85ab,1703192970776972,0.86095828,6.2715282,0.3361876,12,778
85ab,1703192971775837,0.85778123,6.2557192,0.33867103,12,788
85ab,1703192972777050,0.85223204,6.2395415,0.33576459,12,798
85ab,1703192973776726,0.83750409,6.2501726,0.3318446,10,808
85ab,1703192974776353,0.82943636,6.223783,0.33560079,12,818
85ab,1703192975777311,0.81590605,6.2052426,0.35188526,12,828
85ab,1703192976776739,0.82212931,6.2151861,0.35219112,11,838
85ab,1703192977776388,0.83044767,6.2148533,0.34781724,12,848
85ab,1703192978776539,0.83480239,6.2779408,0.33554381,13,858
85ab,1703192979776662,0.8272962,6.2843761,0.34906065,10,868
85ab,1703192980776816,0.83538753,6.2782111,0.34090018,11,878
85ab,1703192981776517,0.83225167,6.2474432,0.35500732,13,888
85ab,1703192982775508,0.83417082,6.2166796,0.37393567,14,898
85ab,1703192983776534,0.82442862,6.2245035,0.37943834,11,908
85ab,1703192984776542,0.8244049,6.235858,0.38022214,11,918
85ab,1703192985776548,0.82068527,6.2322807,0.37703243,11,928
85ab,1703192986776608,0.82253587,6.2389884,0.36195797,11,938
85ab,1703192987776580,0.84249264,6.2419262,0.35395271,12,948
85ab,1703192988776470,0.83358562,6.2145948,0.36386698,13,958
85ab,1703192989776490,0.83163631,6.1891713,0.37813029,13,968
85ab,1703192990776546,0.81231987,6.1802516,0.37699485,11,978
85ab,1703192991776842,0.81348658,6.2233834,0.358209,9,988
85ab,1703192992776500,0.821722,6.2482066,0.35038579,10,998
85ab,1703192993775716,0.81813687,6.2470188,0.33980966,10,1008
85ab,1703192994776816,0.83117592,6.2420549,0.34894875,12,1018
85ab,1703192995776977,0.81800896,6.2478571,0.33919537,10,1028
85ab,1703192996776839,0.82573789,6.2607951,0.33072212,10,1038
85ab,1703192997777106,0.83622873,6.2548494,0.35661477,13,1048
85ab,1703192998776864,0.84357488,6.2712746,0.34597042,10,1058
85ab,1703192999776369,0.81933653,6.2935109,0.32934421,9,1068
85ab,1703193000776628,0.80986959,6.3127322,0.31808078,10,1078
85ab,1703193001776870,0.80153495,6.291575,0.3337546,11,1088
85ab,1703193002776790,0.8046512,6.2538843,0.34602514,12,1098
85ab,1703193003777002,0.81815791,6.2435994,0.34396464,12,1108
85ab,1703193004775706,0.81536818,6.2285275,0.34421164,11,1118
85ab,1703193005776832,0.83773631,6.2917442,0.34146082,14,1128
85ab,1703193006776698,0.8362264,6.3388858,0.33874768,13,1138
85ab,1703193007776515,0.84462065,6.3235564,0.33977488,11,1148
85ab,1703193008776532,0.85311329,6.3390341,0.34163398,10,1158
85ab,1703193009824916,0.84292722,6.3074617,0.3390215,11,1168
85ab,1703193010776931,0.845697,6.29216,0.33236507,11,1178
85ab,1703193011777044,0.85729825,6.3015237,0.32881853,10,1188
85ab,1703193012776870,0.84942412,6.2784824,0.33845294,12,1198
85ab,1703193013776272,0.85279071,6.2418661,0.35174018,13,1208
85ab,1703193014783797,0.84035629,6.2156386,0.37622023,13,1218
85ab,1703193015776884,0.84458894,6.2277536,0.36730924,11,1228
85ab,1703193016778484,0.8333962,6.2349396,0.37060335,11,1238
85ab,1703193017776398,0.83960223,6.2324529,0.36621305,12,1248
85ab,1703193018776574,0.84605467,6.2247033,0.37909707,13,1258
85ab,1703193019777313,0.84548712,6.2281284,0.35948816,11,1268
85ab,1703193020775682,0.8603633,6.1924787,0.37765479,15,1278
85ab,1703193021776414,0.86028957,6.1764646,0.367369,13,1288
85ab,1703193022776639,0.87005186,6.2052288,0.36797389,12,1298
85ab,1703193023776874,0.86294568,6.228642,0.35543796,10,1308
85ab,1703193024776714,0.87358117,6.2482562,0.36112589,12,1318
85ab,1703193025776540,0.86547989,6.2462597,0.36980277,12,1328
85ab,1703193026776678,0.86582941,6.2739124,0.36764979,10,1338
85ab,1703193027776311,0.87070739,6.2790833,0.35392854,11,1348
85ab,1703193028776366,0.858653,6.2718015,0.35850275,11,1358
85ab,1703193029777070,0.86730665,6.2359037,0.37391886,14,1368
85ab,1703193030776723,0.85545444,6.2668724,0.36472255,9,1378
85ab,1703193031775824,0.84430569,6.2778459,0.3565155,10,1388
85ab,1703193032776492,0.855381,6.2604575,0.35919559,12,1398
85ab,1703193033776348,0.87511146,6.2399173,0.36437973,14,1408
85ab,1703193034776348,0.84756213,6.2250743,0.35855809,11,1418
85ab,1703193035776717,0.86154741,6.2125597,0.36904114,13,1428
85ab,1703193036776715,0.84530586,6.2094069,0.36067891,11,1438
85ab,1703193037776669,0.84704721,6.2049565,0.36653391,12,8
85ab,1703193038776519,0.8509835,6.2194481,0.36374936,11,18
85ab,1703193039776798,0.86081374,6.2864289,0.35171586,14,28
85ab,1703193040776820,0.8626973,6.2902532,0.36507067,11,38
85ab,1703193041776751,0.849054,6.3297849,0.34213775,13,48
85ab,1703193042775684,0.83955348,6.3002124,0.35215384,12,58
85ab,1703193043776875,0.83501023,6.2908897,0.35087463,11,68
85ab,1703193044776534,0.83125085,6.2684336,0.3485882,11,78
85ab,1703193045777148,0.82361668,6.2443876,0.35305786,12,88
85ab,1703193046776967,0.83225149,6.2407827,0.35658556,12,98
85ab,1703193047776568,0.82623148,6.2293258,0.35101977,11,108
85ab,1703193048776776,0.8413977,6.2414217,0.33877614,11,118
85ab,1703193049776550,0.85107875,6.2576289,0.34168273,11,128
85ab,1703193050776502,0.84699464,6.2756252,0.33116439,10,138
85ab,1703193051776396,0.846853,6.2705026,0.33553007,11,148
85ab,1703193052776360,0.85220319,6.2520323,0.34171033,12,158
85ab,1703193053775740,0.847838,6.2736974,0.330514,9,168
85ab,1703193054776528,0.85708648,6.2851119,0.32881072,11,178
85ab,1703193055776953,0.8426379,6.2493043,0.33437902,12,188
85ab,1703193056776892,0.83474141,6.2701187,0.33626431,10,198
85ab,1703193057776824,0.81994277,6.2296939,0.34250519,12,208
85ab,1703193058776932,0.83917487,6.2405391,0.34467965,12,218
85ab,1703193059775786,0.83401513,6.21314,0.36506611,13,228
85ab,1703193060776561,0.82708484,6.2049751,0.3752037,12,238
85ab,1703193061777024,0.83332413,6.2053866,0.36862531,12,248
85ab,1703193062776852,0.8432005,6.2562,0.3546294,11,258
85ab,1703193063776564,0.84829479,6.2532806,0.35243419,11,268
85ab,1703193064776058,0.85622656,6.2927885,0.35601747,10,278
85ab,1703193065777448,0.83122081,6.2658353,0.34955284,11,288
85ab,1703193066776726,0.83023143,6.2795353,0.35136747,10,298
85ab,1703193067776600,0.82164448,6.2576709,0.33671775,11,308
85ab,1703193068777162,0.81751877,6.3120341,0.32539749,13,318
85ab,1703193069824867,0.814775,6.293385,0.34075445,11,328
85ab,1703193070776610,0.80949146,6.2300854,0.37155116,14,338
85ab,1703193071779010,0.82639849,6.2221103,0.38192052,13,348
85ab,1703193072776981,0.82588232,6.2173538,0.388002,12,358
85ab,1703193073776598,0.83641565,6.2107835,0.38615069,13,368
85ab,1703193074778004,0.84403753,6.1675754,0.40582877,15,378
85ab,1703193075776650,0.82671469,6.1729488,0.41236919,12,388
85ab,1703193076776630,0.83055592,6.1866593,0.39441225,11,398
85ab,1703193077776607,0.82107455,6.1679306,0.39653683,13,408
85ab,1703193078776447,0.81930548,6.1981153,0.38397887,10,418
85ab,1703193079776734,0.80613494,6.2013388,0.37561569,11,428
85ab,1703193080775852,0.82681394,6.2377548,0.36620229,10,438
85ab,1703193081776663,0.82987273,6.2151761,0.37362736,13,448
85ab,1703193082777344,0.83988589,6.2169313,0.37120971,12,458
85ab,1703193083776586,0.84996444,6.2527533,0.35802448,10,468
85ab,1703193084776518,0.82577914,6.2399669,0.35191241,10,478
85ab,1703193085776918,0.82246715,6.2183342,0.3539649,12,488
85ab,1703193086776724,0.81111133,6.2003222,0.3508276,11,498
85ab,1703193087776825,0.82466358,6.1946869,0.36042002,13,508
85ab,1703193088776753,0.82613564,6.1698394,0.36859819,13,518
85ab,1703193089776636,0.84443897,6.16532,0.37029356,13,528
85ab,1703193090777094,0.83652592,6.1647034,0.37041697,12,538
85ab,1703193091775764,0.8411926,6.1952834,0.36712176,11,548
85ab,1703193092776524,0.84302074,6.23053,0.35040009,10,558
85ab,1703193093777034,0.85265136,6.2256494,0.36130342,13,568
85ab,1703193094776770,0.85218626,6.2376227,0.3609651,11,578
85ab,1703193095776766,0.85219985,6.240706,0.36548924,12,588
85ab,1703193096776637,0.85887909,6.2616777,0.34969342,10,598
85ab,1703193097776860,0.85295939,6.2449965,0.35130164,12,608
85ab,1703193098776605,0.84874237,6.2324729,0.36028087,12,618
85ab,1703193099777252,0.85487944,6.2477336,0.34107912,10,628
85ab,1703193100776582,0.85642743,6.3107114,0.32988253,15,638
85ab,1703193101776710,0.85721838,6.2902365,0.34210226,12,648
85ab,1703193102775762,0.85303718,6.3012271,0.34599715,10,658
85ab,1703193103777025,0.85688704,6.2752123,0.35394004,12,668
85ab,1703193104776746,0.87225372,6.2955141,0.34264097,10,678
85ab,1703193105776555,0.85950744,6.2893643,0.33244377,10,688
85ab,1703193106777117,0.85291958,6.2731123,0.34184811,12,698
85ab,1703193107777065,0.845209,6.2473364,0.35847431,12,708
85ab,1703193108776710,0.84550333,6.2482867,0.36030513,11,718
85ab,1703193109776658,0.84432775,6.24149,0.3538039,11,728
85ab,1703193110776965,0.83418608,6.2471724,0.36014387,11,738
85ab,1703193111777048,0.831723,6.2765489,0.35834023,9,748
85ab,1703193112777256,0.82236111,6.2663074,0.35349324,11,758
85ab,1703193113775698,0.83886611,6.2612758,0.35650671,12,768
85ab,1703193114776840,0.84994745,6.2391529,0.36023816,13,778
85ab,1703193115776674,0.85022771,6.2238097,0.36437029,12,788
85ab,1703193116776660,0.86610341,6.2481117,0.36051568,11,798
85ab,1703193117776660,0.8453151,6.3002443,0.34238872,13,808
85ab,1703193118776541,0.85365415,6.3080106,0.349739,11,818
85ab,1703193119775798,0.84307939,6.288547,0.36580279,12,828
85ab,1703193120776826,0.84234327,6.2693167,0.36167666,12,838
85ab,1703193121777076,0.83896345,6.2533655,0.35711494,11,848
85ab,1703193122776804,0.84521949,6.26178,0.35800785,11,858
85ab,1703193123776780,0.86171466,6.2704024,0.35077485,11,868
85ab,1703193124776087,0.85604274,6.2664084,0.35617733,11,878
85ab,1703193125776734,0.847748,6.2506223,0.35792479,12,888
85ab,1703193126776570,0.83969849,6.2379222,0.36583856,12,898
85ab,1703193127776602,0.85612094,6.2402835,0.3548027,12,908
85ab,1703193128776920,0.85779667,6.244019,0.34429562,11,918
85ab,1703193129824962,0.85495567,6.2227435,0.34883475,12,928
85ab,1703193130776962,0.85100806,6.2367435,0.34281102,10,938
85ab,1703193131777179,0.85793316,6.2555504,0.34149092,11,948
85ab,1703193132777094,0.85148281,6.2472124,0.33260944,11,958
85ab,1703193133776630,0.86737263,6.2463703,0.34984773,13,968
85ab,1703193134777549,0.85247618,6.2446227,0.35066336,11,978
85ab,1703193135777231,0.85027456,6.2555685,0.33798897,10,988
85ab,1703193136777386,0.84636009,6.2463622,0.34929836,12,998
85ab,1703193137777260,0.82205683,6.2371116,0.34741631,10,1008
85ab,1703193138777165,0.84089154,6.2351966,0.34251904,12,1018
85ab,1703193139777629,0.85291177,6.2050133,0.35881969,14,1028
85ab,1703193140775812,0.83801192,6.2345371,0.34981713,9,1038
85ab,1703193141777192,0.8338623,6.2527657,0.34161836,10,1048
85ab,1703193142777167,0.83884555,6.2435861,0.33206484,11,1058
