85ab,1703236024751934,0.95494741,6.2801886,0.41879535,12,756
85ab,1703236025751093,0.92798585,6.2782278,0.41047636,11,766
85ab,1703236026751120,0.90504992,6.2514491,0.39493051,12,776
85ab,1703236027754382,0.8914963,6.2692556,0.37834767,10,786
85ab,1703236028750956,1.0601919,6.2972374,0.46841237,37,796
85ab,1703236029750443,1.017387,6.2747221,0.44423604,13,806
85ab,1703236030750299,0.98377663,6.2475662,0.44282043,14,816
85ab,1703236031750931,0.9549166,6.2734389,0.42560565,10,826
85ab,1703236032750244,0.92227089,6.26697,0.41676256,11,836
85ab,1703236033749814,0.90553069,6.26725,0.39555269,11,846
85ab,1703236034750546,0.89624316,6.241014,0.3984355,13,856
85ab,1703236035750548,1.0448246,6.234643,0.47557464,32,866
85ab,1703236036750718,0.98485351,6.2193036,0.46306095,12,876
85ab,1703236037750417,0.94987571,6.2489586,0.42903832,10,886
85ab,1703236038750345,0.91664582,6.2368383,0.41359451,12,896
85ab,1703236039750624,0.90896571,6.2550168,0.40075421,11,906
85ab,1703236040750645,0.89775336,6.2493262,0.3874419,12,916
85ab,1703236041750958,0.88816965,6.2264695,0.3897247,13,926
85ab,1703236042750518,0.87478232,6.1949387,0.40377432,14,936
85ab,1703236043750936,0.85922211,6.2021174,0.40006629,11,946
85ab,1703236044750568,0.85087371,6.2009578,0.40494272,12,956
85ab,1703236045750676,0.84867519,6.2177405,0.38542372,11,966
85ab,1703236046750690,0.84773362,6.22092,0.38349828,12,976
85ab,1703236047750624,0.83930326,6.2276492,0.3736617,11,986
85ab,1703236048751088,0.84222549,6.2042704,0.37097177,13,996
85ab,1703236049750800,0.85451633,6.1925254,0.38648477,14,1006
85ab,1703236050750413,0.8425712,6.1856475,0.37344068,12,1016
85ab,1703236051751095,0.84901255,6.177866,0.39071259,14,1026
85ab,1703236052751084,0.85749578,6.2218904,0.38646692,11,1036
85ab,1703236053751098,0.84662485,6.290916,0.35838711,15,1046
85ab,1703236054751106,0.83848077,6.2688694,0.35484409,11,1056
85ab,1703236055750438,0.84563893,6.2577648,0.35133645,12,1066
85ab,1703236056750770,0.86197293,6.2628832,0.3485615,12,1076
85ab,1703236057750644,0.85860074,6.2525773,0.34676236,12,1086
85ab,1703236058750633,0.87704945,6.3106008,0.34864932,13,1096
85ab,1703236059750403,0.8594557,6.3123732,0.33602369,9,1106
85ab,1703236060750714,1.0009367,6.3025489,0.41800541,30,1116
85ab,1703236061750893,1.1605455,6.352778,0.52136678,44,1126
85ab,1703236062752024,1.0681281,6.3234792,0.4795365,11,1136
85ab,1703236063751010,1.0258784,6.2896838,0.45805505,13,1146
85ab,1703236064750858,0.97659189,6.2513733,0.44798616,13,1156
85ab,1703236065750678,0.94586855,6.2608032,0.43024775,11,1166
85ab,1703236066750988,0.91992134,6.2194266,0.42053735,14,1176
85ab,1703236067750544,0.92679685,6.2036071,0.42890084,15,1186
85ab,1703236068750512,0.93221176,6.2511129,0.41123959,11,1196
85ab,1703236069750689,0.92245954,6.254889,0.40459985,12,1206
85ab,1703236070750724,0.909326,6.246716,0.39443907,12,1216
85ab,1703236071749733,0.90421665,6.244761,0.38991821,12,1226
85ab,1703236072750464,0.90545267,6.2152114,0.40890366,15,1236
85ab,1703236073750758,0.89419091,6.2004709,0.40478706,13,1246
85ab,1703236074751090,0.88113379,6.2255917,0.39443403,11,1256
85ab,1703236075750694,0.86951989,6.2247429,0.38338989,11,1266
85ab,1703236076750624,0.86996329,6.2429752,0.37889457,11,1276
85ab,1703236077751052,0.86650342,6.3039942,0.35378069,14,1286
85ab,1703236078750396,0.85932988,6.351995,0.33518079,15,1296
85ab,1703236079751045,0.87253678,6.305676,0.35728925,14,1306
85ab,1703236080750408,0.86342543,6.2779822,0.36477157,12,1316
85ab,1703236081750532,0.86648172,6.2999768,0.36408636,10,1326
85ab,1703236082751061,0.86071986,6.2986856,0.36323142,11,1336
85ab,1703236083751012,0.85419893,6.2630763,0.37010518,13,1346
85ab,1703236084750699,0.87358868,6.2855711,0.351803,11,1356
85ab,1703236085751082,0.87958568,6.3591228,0.33995748,70,1366
85ab,1703236086751052,0.88626808,6.3158526,0.35973206,14,1376
85ab,1703236087751966,0.89200246,6.3094678,0.36695534,12,1386
85ab,1703236088750406,0.88133925,6.2918248,0.36536729,11,1396
85ab,1703236089750680,0.86156344,6.2702465,0.35743168,11,1406
85ab,1703236090750879,0.85740817,6.3144555,0.34240827,13,1416
85ab,1703236091750408,0.85134238,6.2798572,0.35777274,13,1426
85ab,1703236092751086,0.84091121,6.253334,0.37259942,12,1436
85ab,1703236093750752,0.84557438,6.2957792,0.36314189,11,6
85ab,1703236094751066,0.84208155,6.2629333,0.35203061,12,16
85ab,1703236095751274,0.84358245,6.2336178,0.35199627,13,26
85ab,1703236096751422,0.83766192,6.2213125,0.3589074,12,36
85ab,1703236097750491,0.84423733,6.2742066,0.36044276,11,46
85ab,1703236098750544,0.85582352,6.236989,0.36589453,14,56
85ab,1703236099750554,0.85138446,6.2281055,0.37368256,12,66
85ab,1703236100751199,0.8501302,6.2206254,0.38042778,12,76
85ab,1703236101751172,0.8499226,6.2321329,0.3810139,11,86
85ab,1703236102750524,0.85602152,6.2163334,0.38211396,13,96
85ab,1703236103751177,0.85654461,6.2209797,0.38191703,12,106
85ab,1703236104750733,0.84701568,6.204649,0.38930959,13,116
85ab,1703236105750821,0.8391307,6.1973743,0.38731134,12,126
85ab,1703236106750592,0.85629618,6.2594743,0.37364545,12,136
85ab,1703236107750896,0.84462661,6.2591372,0.37680686,11,146
85ab,1703236108750708,0.84175617,6.2372646,0.3839967,13,156
85ab,1703236109750773,0.84877181,6.2138448,0.39447135,14,166
85ab,1703236110751278,0.8481707,6.1802988,0.40802425,14,176
85ab,1703236111751428,0.83150613,6.2079058,0.39469698,10,186
85ab,1703236112751268,0.83855832,6.2084193,0.38444158,12,196
85ab,1703236113750679,0.83830756,6.1926208,0.39275321,13,206
85ab,1703236114750878,0.84021413,6.2432857,0.37665159,10,216
85ab,1703236115749754,0.84985381,6.2417746,0.37599161,12,226
85ab,1703236116750863,0.85047138,6.2784967,0.35822588,11,236
85ab,1703236117750872,0.85788405,6.3206429,0.34638157,13,246
85ab,1703236118751197,0.84949338,6.3314686,0.34029463,9,256
85ab,1703236119751192,0.86007547,6.3361778,0.34535405,11,266
85ab,1703236120751245,0.86396921,6.3300347,0.35364532,11,276
85ab,1703236121750636,0.87237114,6.305141,0.36497134,13,286
85ab,1703236122750626,0.85741061,6.25257,0.37553319,13,296
85ab,1703236123750897,0.84250671,6.2187233,0.37306896,12,306
85ab,1703236124750559,0.849383,6.1962132,0.37564024,13,316
85ab,1703236125750896,0.81865621,6.2546473,0.34736767,12,326
85ab,1703236126751346,0.81270421,6.2408347,0.34250131,11,336
85ab,1703236127751362,0.82552505,6.2625346,0.3438448,10,346
85ab,1703236128750741,0.83586955,6.2445183,0.35814548,13,356
85ab,1703236129750690,0.84804916,6.2229986,0.36567622,13,366
85ab,1703236130751467,0.84838897,6.2068591,0.3678084,13,376
85ab,1703236131749997,0.8352139,6.2471271,0.36617485,9,386
85ab,1703236132751364,0.84566528,6.2647676,0.35325217,10,396
85ab,1703236133751806,0.83269668,6.3078756,0.34907532,11,406
85ab,1703236134750978,0.83207768,6.3192067,0.34234047,9,416
85ab,1703236135751123,0.840784,6.3003659,0.35217807,12,426
85ab,1703236136751110,0.82163459,6.2604775,0.35520867,12,436
85ab,1703236137751026,0.80624968,6.2481103,0.35521334,11,446
85ab,1703236138750619,0.8047744,6.2807474,0.3482717,9,456
85ab,1703236139751386,0.8218345,6.3367963,0.32587767,16,466
85ab,1703236140751514,0.82503492,6.2993908,0.33913222,12,476
85ab,1703236141751454,0.8431592,6.2623577,0.365657,14,486
85ab,1703236142750187,0.82625133,6.2763057,0.34988487,9,496
85ab,1703236143751517,0.830193,6.2476697,0.35759965,13,506
85ab,1703236144751401,0.83277017,6.2234364,0.36967471,13,516
85ab,1703236145751408,0.85160363,6.1967158,0.375533,14,526
85ab,1703236146751009,0.845152,6.1617632,0.39703044,14,536
85ab,1703236147751727,0.82924211,6.1716862,0.39417037,11,546
85ab,1703236148750890,0.81749004,6.2095418,0.37833494,9,556
85ab,1703236149751504,0.83942592,6.21802,0.36847457,12,566
85ab,1703236150751031,0.82841921,6.2248869,0.36410111,11,576
85ab,1703236151751187,0.84275407,6.2539349,0.34415755,10,586
85ab,1703236152751209,0.84915233,6.2916474,0.34388307,10,596
85ab,1703236153750008,0.86167121,6.241468,0.36202145,15,606
85ab,1703236154751000,0.87441075,6.2111745,0.36581188,14,616
85ab,1703236155751130,0.87472069,6.2306542,0.37080523,11,626
85ab,1703236156751434,0.87242275,6.2263126,0.36945394,12,636
85ab,1703236157751276,0.86810893,6.1874776,0.39111096,15,646
85ab,1703236158751237,0.85307562,6.237143,0.37269631,10,656
85ab,1703236159750985,0.85396391,6.2138829,0.38865605,14,666
85ab,1703236160751005,0.87069273,6.19329,0.40187636,15,676
85ab,1703236161750870,0.86315256,6.2147741,0.38731185,11,686
85ab,1703236162751073,0.79651779,6.3016024,0.63241911,70,696
85ab,1703236163751492,0.81264377,6.2765656,0.57830745,13,706
85ab,1703236164751153,0.81152904,6.3033185,0.51913446,9,716
85ab,1703236165751468,0.82208014,6.2787752,0.4989568,13,726
85ab,1703236166751531,0.81118369,6.30152,0.44764388,10,736
85ab,1703236167750909,0.8159526,6.3177495,0.41143873,10,746
85ab,1703236168750817,0.81029624,6.306808,0.39707839,10,756
85ab,1703236169750859,0.81307554,6.3205767,0.37302443,9,766
85ab,1703236170751626,0.818118,6.3164635,0.35777226,10,776
85ab,1703236171751505,0.82994562,6.3121762,0.36028323,11,786
85ab,1703236172750857,0.84066665,6.2990355,0.35957313,12,796
85ab,1703236173751550,0.85233808,6.29798,0.36420378,11,806
85ab,1703236174751541,0.85783315,6.3014774,0.35710084,11,816
85ab,1703236175751514,0.85797906,6.3011756,0.34197456,10,826
85ab,1703236176750923,0.85324115,6.2996874,0.35012728,11,836
85ab,1703236177751558,0.85811114,6.3102636,0.35720611,11,846
85ab,1703236178751195,0.86432672,6.3142972,0.35948384,11,856
85ab,1703236179751172,0.84917891,6.2873073,0.37157202,12,866
85ab,1703236180751166,0.84994596,6.2527266,0.39092886,14,876
85ab,1703236181751620,0.84407884,6.2410169,0.39545891,12,886
85ab,1703236182751752,0.84653407,6.2346449,0.38129851,12,896
85ab,1703236183751704,0.85015947,6.266655,0.372662,10,906
85ab,1703236184751787,0.857625,6.290432,0.37468025,11,916
85ab,1703236185751686,0.86653566,6.3112516,0.36488768,10,926
85ab,1703236186751588,0.83764642,6.317091,0.35045618,8,936
85ab,1703236187751577,0.82954305,6.3209386,0.33355919,9,946
85ab,1703236188751649,0.84326929,6.33666,0.33636785,10,956
85ab,1703236189751291,0.84953874,6.3367677,0.34288588,11,966
85ab,1703236190750972,0.84379792,6.3491106,0.33776727,10,976
85ab,1703236191751653,0.84960359,6.3315191,0.3378863,11,986
85ab,1703236192751615,0.8368181,6.2850862,0.35353369,12,996
85ab,1703236193751428,0.84389406,6.2715454,0.36351636,12,1006
85ab,1703236194751454,0.86095995,6.2878323,0.3637917,11,1016
85ab,1703236195751403,0.8628487,6.2907767,0.35456458,11,1026
85ab,1703236196751771,0.84842557,6.2427607,0.37336546,13,1036
85ab,1703236197750918,0.83801907,6.280479,0.36903968,9,1046
85ab,1703236198751200,0.8547405,6.24612,0.38290381,14,1056
85ab,1703236199751390,0.84190661,6.3077316,0.3671574,13,1066
85ab,1703236200751226,0.83499622,6.3272367,0.3512964,10,1076
85ab,1703236201751667,0.83163518,6.2687144,0.38668185,14,1086
85ab,1703236202750919,0.84338611,6.2516546,0.38784996,13,1096
85ab,1703236203751346,0.844868,6.2755938,0.37625241,10,1106
85ab,1703236204751205,0.84524757,6.271718,0.37287647,11,1116
85ab,1703236205750930,0.85543376,6.2343307,0.3832016,14,1126
85ab,1703236206751065,0.84840834,6.2193027,0.39734688,13,1136
85ab,1703236207753111,0.85083467,6.2120948,0.39739084,13,1146
85ab,1703236208751193,0.843837,6.2391295,0.38295257,10,1156
85ab,1703236209751130,0.8478545,6.2727909,0.38125277,10,1166
85ab,1703236210751599,0.84861654,6.2338891,0.38239247,13,1176
85ab,1703236211751420,0.84844166,6.2399054,0.37253919,11,1186
85ab,1703236212751060,0.819454,6.3174753,0.51578718,69,1196
85ab,1703236213750964,0.8269189,6.2934942,0.48249522,12,1206
85ab,1703236214751376,0.82147658,6.2698264,0.45142171,11,1216
85ab,1703236215751194,0.81889671,6.237422,0.45126495,13,1226
85ab,1703236216752814,0.83235508,6.2445269,0.4431839,12,1236
85ab,1703236217751063,0.85126078,6.256042,0.41878539,11,1246
85ab,1703236218751670,0.84120858,6.2437954,0.41004458,12,1256
85ab,1703236219751095,0.84029865,6.244513,0.39851764,11,1266
85ab,1703236220751060,0.82633585,6.2240915,0.39655733,12,1276
85ab,1703236221751572,0.83242238,6.2282062,0.39165103,12,1286
85ab,1703236222751213,0.82375711,6.2338185,0.37674698,10,1296
85ab,1703236223750956,0.82326138,6.2163486,0.37192252,12,1306
85ab,1703236224750366,0.82278842,6.2236333,0.37112567,11,1316
85ab,1703236225751338,0.81943792,6.2576694,0.36470291,9,1326
85ab,1703236226751146,0.8360486,6.2572689,0.37247157,12,1336
85ab,1703236227751869,0.83348352,6.2387671,0.37759113,12,1346
85ab,1703236228751721,0.84402531,6.2491026,0.38038263,12,1356
85ab,1703236229751778,0.85122639,6.2981834,0.36109716,13,1366
85ab,1703236230751207,0.84380686,6.3182988,0.33715221,11,1376
85ab,1703236231751752,0.85067165,6.2942295,0.35466236,12,1386
85ab,1703236232751757,0.86022592,6.2837496,0.358923,12,1396
85ab,1703236233751144,0.85566008,6.259038,0.37017524,13,1406
85ab,1703236234751686,0.85528678,6.2913136,0.36106798,10,1416
85ab,1703236235751734,0.85489386,6.27833,0.36530676,12,1426
85ab,1703236236751524,0.8489477,6.322576,0.35437411,12,1436
85ab,1703236237751293,0.84025788,6.3079844,0.33869877,10,6
85ab,1703236238751952,0.84398532,6.3039765,0.3468768,11,16
85ab,1703236239751535,0.84458083,6.2987227,0.35288626,11,26
85ab,1703236240751074,0.84612781,6.2847075,0.36124378,12,36
85ab,1703236241751294,0.85278857,6.265172,0.3689518,13,46
85ab,1703236242751901,0.83922094,6.2681928,0.37443331,11,56
85ab,1703236243751150,0.84106058,6.26019,0.36170602,11,66
85ab,1703236244751704,0.85229349,6.2377906,0.370007,13,76
85ab,1703236245751661,0.86650491,6.2477565,0.38370743,12,86
85ab,1703236246751368,0.86294651,6.2062631,0.39486161,14,96
85ab,1703236247751519,0.85664612,6.3334074,0.3487221,71,106
85ab,1703236248752037,0.85261005,6.3256,0.34952718,10,116
85ab,1703236249751186,0.8381598,6.298635,0.34642285,11,126
85ab,1703236250751842,0.83175522,6.3317204,0.34115317,11,136
85ab,1703236251750663,0.8269617,6.3362336,0.34668887,10,146
85ab,1703236252751022,0.832947,6.3080072,0.3463895,12,156
85ab,1703236253751199,0.84364378,6.3404722,0.33764786,12,166
85ab,1703236254751258,0.84916288,6.3387713,0.32685804,10,176
85ab,1703236255751145,0.85322928,6.3255324,0.33819273,11,186
85ab,1703236256751484,0.84230757,6.3403654,0.33581683,9,196
85ab,1703236257751476,0.84369731,6.2998548,0.34870529,13,206
85ab,1703236258751822,0.84915525,6.2804403,0.35208207,12,216
85ab,1703236259751611,0.85551959,6.2843366,0.35794884,11,226
85ab,1703236260751345,0.8540405,6.2699161,0.35480022,11,236
85ab,1703236261751563,0.83144814,6.2862997,0.3458685,9,246
85ab,1703236262751385,0.83375138,6.2641559,0.34443465,12,256
85ab,1703236263751870,0.83139271,6.2158604,0.36926249,14,266
85ab,1703236264751873,0.84758472,6.2064762,0.37867993,13,276
85ab,1703236265751868,0.85075444,6.232759,0.373917,11,286
85ab,1703236266751884,0.83522183,6.2456121,0.36737812,10,296
85ab,1703236267751532,0.84386629,6.1877956,0.40037876,16,306
85ab,1703236268751400,0.84415007,6.2235241,0.40219206,11,316
85ab,1703236269751155,0.84841549,6.2130537,0.39147431,12,326
85ab,1703236270751200,0.83870447,6.2274656,0.38124359,10,336
85ab,1703236271751435,0.83841723,6.2168245,0.38648471,12,346
85ab,1703236272751390,0.82203424,6.2434416,0.38688,10,356
85ab,1703236273750625,0.83914238,6.2541018,0.37513721,11,366
85ab,1703236274751394,0.831386,6.2487154,0.3773801,11,376
85ab,1703236275751430,0.83549929,6.2246318,0.3864142,13,386
85ab,1703236276751439,0.74016035,6.2324166,0.3424097,62,396
85ab,1703236277751145,0.75898939,6.1844783,0.37028643,14,406
85ab,1703236278751905,0.79048389,6.2566767,0.33888048,15,416
85ab,1703236279751840,0.80042773,6.2391672,0.34452885,12,426
85ab,1703236280751878,0.82146782,6.2079916,0.3598735,14,436
85ab,1703236281751876,0.83510804,6.2075038,0.35363773,12,446
85ab,1703236282751839,0.85037124,6.2258472,0.35782269,12,456
85ab,1703236283751941,0.85488755,6.2021217,0.36921817,14,466
85ab,1703236284751990,0.85464913,6.2790775,0.36496741,14,476
85ab,1703236285751944,0.86609536,6.2663341,0.37933612,13,486
85ab,1703236286751967,0.85122633,6.2348242,0.38243181,12,496
85ab,1703236287751950,0.85074687,6.2173557,0.39583173,13,506
85ab,1703236288751957,0.85331905,6.2110453,0.39772972,13,516
85ab,1703236289752019,0.84607273,6.1947169,0.40540946,13,526
85ab,1703236290751959,0.83696592,6.2036524,0.39806032,11,536
85ab,1703236291751987,0.83197111,6.1861591,0.39275929,13,546
85ab,1703236292751987,0.83923721,6.1700325,0.40238944,14,556
85ab,1703236293751983,0.8351438,6.1839018,0.39058945,11,566
85ab,1703236294751961,0.83322948,6.2051029,0.36670417,10,576
85ab,1703236295751994,0.82438487,6.1676846,0.36889848,13,586
85ab,1703236296751980,0.83610511,6.163578,0.38522974,14,596
85ab,1703236297751830,0.84453356,6.1907697,0.38352582,12,606
85ab,1703236298751624,0.85013497,6.2291431,0.39069685,11,616
85ab,1703236299751866,0.85505193,6.2502608,0.39217606,11,626
85ab,1703236300751310,0.77941483,6.2455359,0.37309426,61,636
85ab,1703236301751969,0.80388719,6.2590542,0.36240494,11,646
85ab,1703236302751240,0.81231439,6.2396464,0.38071933,13,656
85ab,1703236303751208,0.82010067,6.2365255,0.3774724,12,666
85ab,1703236304751885,0.84274554,6.2529383,0.37812376,12,676
85ab,1703236305750482,0.853232,6.2502861,0.36898753,12,686
85ab,1703236306751903,0.859309,6.2221894,0.36568516,13,696
85ab,1703236307751852,0.85021216,6.2268114,0.37758,12,706
85ab,1703236308751853,0.852918,6.2551041,0.37154666,10,716
85ab,1703236309751873,0.86238283,6.2764182,0.37005541,11,726
85ab,1703236310751964,0.83700705,6.3075962,0.35317597,10,736
85ab,1703236311751891,0.84155345,6.2613831,0.36929137,14,746
85ab,1703236312751901,0.84754735,6.3069792,0.35088629,13,756
85ab,1703236313751988,0.86297828,6.3111134,0.35657835,11,766
85ab,1703236314751192,0.8595621,6.2876105,0.36348939,12,776
85ab,1703236315751905,0.86394888,6.3035564,0.37090161,11,786
85ab,1703236316751776,0.88968712,6.3269863,0.36913729,11,796
85ab,1703236317751883,0.8836323,6.3031449,0.37054944,12,806
85ab,1703236318751255,0.86659908,6.2703929,0.38156506,12,816
85ab,1703236319751692,0.86154187,6.2702751,0.38394466,11,826
85ab,1703236320751550,0.8625387,6.2975869,0.36608371,10,836
85ab,1703236321751658,0.86693448,6.2840314,0.36737132,12,846
85ab,1703236322751886,0.871671,6.3018322,0.36654049,11,856
85ab,1703236323751258,0.8653459,6.2771454,0.37861803,12,866
85ab,1703236324751916,0.84478533,6.2758427,0.38085756,10,876
85ab,1703236325751921,0.84188634,6.2583947,0.37583441,12,886
85ab,1703236326751909,0.83971214,6.2397623,0.37411031,12,896
85ab,1703236327752206,0.82071644,6.2147555,0.37374657,12,906
85ab,1703236328751915,0.83208156,6.254591,0.37387052,10,916
85ab,1703236329751693,0.84406936,6.247561,0.38269424,13,926
85ab,1703236330751976,0.85452217,6.2274795,0.39415446,14,936
85ab,1703236331751868,0.85358381,6.2492304,0.38624108,11,946
85ab,1703236332751592,0.83766359,6.3040528,0.357961,13,956
85ab,1703236333750668,0.83582795,6.3036537,0.34503025,10,966
85ab,1703236334751980,0.82963395,6.2695494,0.35847667,12,976
85ab,1703236335751962,0.84041816,6.23504,0.37415072,14,986
85ab,1703236336751982,0.83049524,6.2586985,0.36666727,10,996
85ab,1703236337751981,0.83556956,6.2482314,0.38188434,12,1006
85ab,1703236338752027,0.84120089,6.2317028,0.39060286,13,1016
85ab,1703236339751757,0.8673659,6.204432,0.39604723,15,1026
85ab,1703236340751762,0.86431634,6.2240644,0.39062372,11,1036
85ab,1703236341751778,0.87044394,6.2435927,0.3857266,11,1046
85ab,1703236342751588,0.87435353,6.2296309,0.38237938,13,1056
85ab,1703236343751911,0.86515737,6.205101,0.38855419,13,1066
85ab,1703236344752038,0.842787,6.1838117,0.40059945,13,1076
85ab,1703236345751532,0.84625846,6.2261586,0.38349286,10,1086
85ab,1703236346752089,0.85801077,6.2271113,0.38294479,12,1096
