85ab,1703652346843714,0.822123,6.1773176,0.43648162,13,978
85ab,1703652347842726,0.82304156,6.2011809,0.42158967,11,988
85ab,1703652348843885,0.81783783,6.2488875,0.40045995,9,998
85ab,1703652349843679,0.81432933,6.2494674,0.40223727,11,1008
85ab,1703652350843590,0.81766665,6.2275238,0.40816918,13,1018
85ab,1703652351843884,0.83129913,6.2612386,0.40434125,11,1028
85ab,1703652352843526,0.83323658,6.2449389,0.39758012,12,1038
85ab,1703652353843874,0.82188368,6.2536135,0.39965361,11,1048
85ab,1703652354843932,0.81600726,6.2596235,0.3950181,11,1058
85ab,1703652355843342,0.81918854,6.3004961,0.37702644,11,1068
85ab,1703652356843596,0.82010329,6.2753272,0.38183382,12,1078
85ab,1703652357843506,0.815306,6.2678738,0.39113453,11,1088
85ab,1703652358844046,0.81204963,6.2978449,0.38178545,9,1098
85ab,1703652359843616,0.82815832,6.3385029,0.37330472,12,1108
85ab,1703652360843306,0.82279503,6.3069749,0.38298345,12,1118
85ab,1703652361843623,0.81328976,6.2632117,0.40178597,13,1128
85ab,1703652362843957,0.82512093,6.2750907,0.39885116,11,1138
85ab,1703652363843280,0.82234031,6.2605934,0.39181426,11,1148
85ab,1703652364843983,0.80952489,6.2250357,0.39075592,12,1158
85ab,1703652365843301,0.81654269,6.2130294,0.40241089,13,1168
85ab,1703652366843588,0.81996673,6.2058258,0.4083918,13,1178
85ab,1703652367843615,0.8221581,6.195076,0.40811443,13,1188
85ab,1703652368843326,0.82453758,6.1742587,0.41470698,14,1198
85ab,1703652369843523,0.8191095,6.189539,0.4081431,11,1208
85ab,1703652370843339,0.82192314,6.2673707,0.39642105,13,1218
85ab,1703652371843249,0.82032865,6.282721,0.39130875,10,1228
85ab,1703652372843315,0.811676,6.2993975,0.38125473,9,1238
85ab,1703652373843351,0.82074541,6.3625441,0.37517676,15,1248
85ab,1703652374843268,0.82164973,6.344461,0.3823162,11,1258
85ab,1703652375843244,0.80314654,6.3119483,0.3894704,11,1268
85ab,1703652376843463,0.80586964,6.323267,0.38121465,9,1278
85ab,1703652377843588,0.80745071,6.2861123,0.4002825,13,1288
85ab,1703652378843801,0.8204776,6.2620349,0.40649754,13,1298
85ab,1703652379843776,0.82658279,6.2553711,0.4028433,12,1308
85ab,1703652380843617,0.82418716,6.2553482,0.40096167,11,1318
85ab,1703652381843316,0.80874979,6.2303739,0.40909091,12,1328
85ab,1703652382843483,0.81327039,6.256422,0.39639783,10,1338
85ab,1703652383843163,0.8171488,6.235467,0.40620419,13,1348
85ab,1703652384843726,0.82995677,6.2845912,0.38475087,12,1358
85ab,1703652385843426,0.83156735,6.3121152,0.39270365,10,1368
85ab,1703652386843346,0.82731283,6.3289919,0.3761462,9,1378
85ab,1703652387843231,0.83464468,6.3341875,0.377154,10,1388
85ab,1703652388843382,0.82174093,6.2996039,0.38256264,11,1398
85ab,1703652389843628,0.83164388,6.3015738,0.38277844,11,1408
85ab,1703652390843279,0.83644235,6.2827086,0.39712456,12,1418
85ab,1703652391843703,0.8400299,6.3055563,0.39183283,10,1428
85ab,1703652392843442,0.82060635,6.3756752,0.36737466,17,1438
85ab,1703652393843701,0.8211658,6.3106642,0.37884492,13,8
85ab,1703652394843716,0.80627716,6.2914405,0.3866888,11,18
85ab,1703652395843271,0.81379431,6.29638,0.378993,10,28
85ab,1703652396842721,0.81102645,6.2913127,0.3970564,11,38
85ab,1703652397843321,0.81217313,6.2474985,0.41521686,14,48
85ab,1703652398843312,0.81587464,6.2279949,0.40910009,12,58
85ab,1703652399843510,0.82386869,6.2181544,0.41472682,13,68
85ab,1703652400843434,0.83207011,6.2308846,0.41652906,12,78
85ab,1703652401842544,0.81603694,6.2124858,0.41219318,12,88
85ab,1703652402843692,0.81444633,6.2578483,0.39912078,9,98
85ab,1703652403843858,0.81514645,6.2979531,0.39740947,9,108
85ab,1703652404843770,0.8056426,6.2465057,0.4089728,13,118
85ab,1703652405843857,0.81729007,6.2275057,0.412796,13,128
85ab,1703652406844094,0.81317466,6.2453413,0.40589073,10,138
85ab,1703652407842515,0.81045121,6.2763939,0.39414176,9,148
85ab,1703652408843786,0.80579704,6.2240667,0.39710268,13,158
85ab,1703652409843859,0.80763185,6.23797,0.38431993,10,168
85ab,1703652410845225,0.82537168,6.2187743,0.39386097,14,178
85ab,1703652411843792,0.824212,6.2135029,0.39204252,12,188
85ab,1703652412843044,0.82939506,6.1861544,0.41294861,14,198
85ab,1703652413843287,0.83015352,6.1879296,0.40505618,12,208
85ab,1703652414843604,0.83824265,6.1907806,0.40278333,13,218
85ab,1703652415843330,0.8322053,6.1921592,0.40862626,12,228
85ab,1703652416843640,0.83391625,6.2177134,0.39231947,10,238
85ab,1703652417843908,0.82604557,6.2027597,0.39644271,12,248
85ab,1703652418842307,0.82231814,6.1901646,0.39898258,13,258
85ab,1703652419843648,0.82871783,6.1618276,0.40233871,14,268
85ab,1703652420843634,0.82908934,6.1716151,0.39875787,12,278
85ab,1703652421843290,0.83304453,6.1977186,0.39750156,11,288
85ab,1703652422843328,0.83306962,6.2471986,0.38112697,10,298
85ab,1703652423843644,0.83275515,6.2692046,0.38237223,10,308
85ab,1703652424843635,0.84741306,6.3216934,0.37775385,13,318
85ab,1703652425843297,0.84465957,6.3083887,0.39743498,12,328
85ab,1703652426843250,0.84510589,6.2613969,0.418124,14,338
85ab,1703652427843349,0.82914656,6.2383866,0.4174557,12,348
85ab,1703652428843840,0.8371278,6.2512584,0.40142927,11,358
85ab,1703652429842098,0.83171475,6.2557073,0.38808224,11,368
85ab,1703652430843510,0.8306191,6.2969689,0.38087311,10,378
85ab,1703652431843384,0.84280372,6.3065896,0.37435812,11,388
85ab,1703652432843241,0.8437317,6.2843466,0.39517075,13,398
85ab,1703652433843743,0.84854823,6.2725129,0.39668956,12,408
85ab,1703652434842523,0.85095423,6.2535615,0.41240478,13,418
85ab,1703652435843879,0.85017413,6.2505388,0.40834987,12,428
85ab,1703652436843888,0.85399753,6.2258649,0.40742111,13,438
85ab,1703652437843994,0.82722664,6.223403,0.41544831,11,448
85ab,1703652438843645,0.82760662,6.215003,0.41482046,12,458
85ab,1703652439843823,0.81803775,6.1911125,0.42135388,13,468
85ab,1703652440843050,0.8181355,6.1691031,0.42426616,14,478
85ab,1703652441842844,0.82958877,6.1842608,0.42122775,12,488
85ab,1703652442842820,0.83795166,6.2384763,0.40978709,10,498
85ab,1703652443842980,0.83373511,6.2542887,0.40600395,11,508
85ab,1703652444842855,0.82623518,6.2736335,0.39587459,10,518
85ab,1703652445842365,0.80895054,6.2711782,0.38941067,10,528
85ab,1703652446843707,0.80543262,6.2660875,0.38920823,11,538
85ab,1703652447843059,0.82582808,6.3147979,0.36707097,13,548
85ab,1703652448843373,0.83609009,6.2795396,0.38522878,13,558
85ab,1703652449843517,0.83465856,6.2427478,0.40879714,14,568
85ab,1703652450843786,0.84646833,6.2608819,0.39437214,11,578
85ab,1703652451842099,0.82948494,6.2500553,0.38912424,11,588
85ab,1703652452843295,0.84138954,6.2956929,0.38053584,11,598
85ab,1703652453843274,0.838253,6.2727556,0.39531586,12,608
85ab,1703652454843237,0.8457309,6.2278538,0.4205817,15,618
85ab,1703652455843371,0.83709759,6.2745972,0.40671232,10,628
85ab,1703652456843233,0.8295179,6.2470078,0.41665107,13,638
85ab,1703652457843383,0.83353657,6.2408724,0.41604003,12,648
85ab,1703652458842867,0.85164207,6.278656,0.40300798,10,658
85ab,1703652459843536,0.84665054,6.3359571,0.37950543,14,668
85ab,1703652460842999,0.84696072,6.306983,0.39359468,12,678
85ab,1703652461842952,0.84216267,6.2759972,0.4051517,13,688
85ab,1703652462843626,0.829963,6.2868438,0.39263722,10,698
85ab,1703652463842928,0.83893734,6.2471852,0.40044245,14,708
85ab,1703652464843178,0.8349334,6.2668576,0.39655077,10,718
85ab,1703652465842958,0.83705813,6.2683358,0.39333743,11,728
85ab,1703652466843630,0.81930107,6.22852,0.40172508,13,738
85ab,1703652467843263,0.83588952,6.2551961,0.40914157,11,748
85ab,1703652468843323,0.83450812,6.2981954,0.40169883,10,758
85ab,1703652469843260,0.83565515,6.3157067,0.39715627,10,768
85ab,1703652470843252,0.850879,6.3277054,0.39323354,11,778
85ab,1703652471843335,0.84931177,6.281126,0.39681748,13,788
85ab,1703652472843454,0.84281397,6.2989273,0.38401055,10,798
85ab,1703652473843396,0.83476031,6.2822208,0.38304716,11,808
85ab,1703652474843508,0.8263256,6.2587333,0.4013423,12,818
85ab,1703652475843449,0.8217684,6.2420783,0.3967416,12,828
85ab,1703652476843560,0.82666481,6.2262688,0.40191057,13,838
85ab,1703652477843662,0.82938749,6.21814,0.40115038,12,848
85ab,1703652478843626,0.8373062,6.2624927,0.39695182,10,858
85ab,1703652479842965,0.83147919,6.2192278,0.40293494,13,868
85ab,1703652480843346,0.83005983,6.2335167,0.38825843,11,878
85ab,1703652481842968,0.83009738,6.2221808,0.39339051,12,888
85ab,1703652482843145,0.84151155,6.2114992,0.41750735,14,898
85ab,1703652483842226,0.827099,6.2251782,0.41658026,11,908
85ab,1703652484843250,0.82714009,6.1990213,0.41971213,13,918
85ab,1703652485843362,0.83831567,6.21653,0.40731305,12,928
85ab,1703652486843174,0.83705682,6.2033858,0.40696636,13,938
85ab,1703652487843273,0.84622705,6.2577276,0.39545357,11,948
85ab,1703652488842864,0.85029233,6.2904134,0.38810244,10,958
85ab,1703652489842793,0.854806,6.2807093,0.38862547,12,968
85ab,1703652490843114,0.84866422,6.2510748,0.40020257,13,978
85ab,1703652491842768,0.82258582,6.2906466,0.37440339,11,988
85ab,1703652492842800,0.82671338,6.2630458,0.39266503,13,998
85ab,1703652493843564,0.81628025,6.2288833,0.41161227,13,1008
85ab,1703652494843240,0.81939685,6.2069983,0.41669494,13,1018
85ab,1703652495843419,0.81952208,6.2070122,0.40930989,12,1028
85ab,1703652496843158,0.8277126,6.2792697,0.39582276,13,1038
85ab,1703652497843542,0.98216259,6.3429904,0.45528111,32,1048
85ab,1703652498843049,0.93206173,6.3134646,0.44761258,11,1058
85ab,1703652499843560,0.89813048,6.3244038,0.42319918,9,1068
85ab,1703652500843098,0.876742,6.2968774,0.40987533,11,1078
85ab,1703652501842989,0.87317461,6.3158541,0.40424642,10,1088
85ab,1703652502843500,0.864272,6.2777214,0.40984017,13,1098
85ab,1703652503842740,0.86126584,6.3071055,0.39871627,10,1108
85ab,1703652504843369,0.86421418,6.3258734,0.38117447,10,1118
85ab,1703652505843452,0.85729218,6.2921457,0.38835007,12,1128
85ab,1703652506843209,0.83913004,6.3481588,0.37398171,14,1138
85ab,1703652507843401,0.8478992,6.330327,0.37515554,12,1148
85ab,1703652508842810,0.83028787,6.2908077,0.39610496,12,1158
85ab,1703652509842796,0.83724684,6.3198633,0.39078313,10,1168
85ab,1703652510842668,0.83145839,6.3372412,0.3837899,9,1178
85ab,1703652511841975,0.82785869,6.3472638,0.38096789,9,1188
85ab,1703652512843138,0.82846653,6.2945223,0.40112445,14,1198
85ab,1703652513843036,0.82635641,6.2986593,0.40057182,11,1208
85ab,1703652514843343,0.82917678,6.316926,0.39894474,10,1218
85ab,1703652515843513,0.82281649,6.2870646,0.40199339,12,1228
85ab,1703652516843649,0.81604189,6.3017659,0.40084797,10,1238
85ab,1703652517844108,0.81817806,6.3080211,0.38888437,10,1248
85ab,1703652518843384,0.81289572,6.2753773,0.4036904,12,1258
85ab,1703652519843453,0.81317139,6.2764525,0.39007461,10,1268
85ab,1703652520843366,0.82183826,6.2443347,0.39637271,13,1278
85ab,1703652521842712,0.82834148,6.2616544,0.39424863,11,1288
85ab,1703652522842599,0.83104718,6.3191442,0.38737342,13,1298
85ab,1703652523842570,0.83451283,6.3106084,0.38821536,11,1308
85ab,1703652524842992,0.83315372,6.3346405,0.37558439,10,1318
85ab,1703652525842568,0.82888913,6.339879,0.37183633,10,1328
85ab,1703652526843223,0.828402,6.3194404,0.37926739,11,1338
85ab,1703652527843020,0.80927217,6.3220916,0.37006012,9,1348
85ab,1703652528843324,0.8196522,6.3486438,0.36781496,11,1358
85ab,1703652529842961,0.81386155,6.3340359,0.37638339,11,1368
85ab,1703652530842634,0.81203735,6.343646,0.36904037,9,1378
85ab,1703652531843319,0.81694764,6.275743,0.38560006,14,1388
85ab,1703652532843266,0.81956077,6.2737627,0.39454377,11,1398
85ab,1703652533843258,0.81893545,6.2905831,0.39170957,10,1408
85ab,1703652534842692,0.83108336,6.2387958,0.39717621,14,1418
85ab,1703652535842677,0.82665312,6.2337084,0.40580663,12,1428
85ab,1703652536842950,0.809244,6.2328959,0.38916302,10,1438
85ab,1703652537843478,0.813783,6.2630014,0.39033782,10,8
85ab,1703652538843228,0.80900353,6.2381053,0.38644481,12,18
85ab,1703652539842807,0.80472857,6.2099395,0.39726669,13,28
85ab,1703652540843402,0.815895,6.2560077,0.39558503,10,38
85ab,1703652541843049,0.81032395,6.2653604,0.39929765,11,48
85ab,1703652542843003,0.82804888,6.2788658,0.39451361,11,58
85ab,1703652543843006,0.839583,6.3181138,0.38667348,11,68
85ab,1703652544843394,0.8400476,6.3036189,0.39279824,12,78
85ab,1703652545843093,0.84492534,6.2641473,0.40521717,14,88
85ab,1703652546843380,0.83535737,6.2904172,0.39018059,9,98
85ab,1703652547843464,0.84725308,6.2805166,0.39839917,12,108
85ab,1703652548842858,0.84189695,6.3012342,0.38986278,10,118
85ab,1703652549843003,0.82046872,6.2987041,0.38416407,10,128
85ab,1703652550843029,0.82877618,6.306447,0.37916622,10,138
85ab,1703652551843383,0.77076232,6.3555703,0.33976042,62,148
85ab,1703652552843454,0.78102869,6.3290758,0.35484698,11,158
85ab,1703652553842714,0.79329371,6.3303566,0.3518469,10,168
85ab,1703652554841942,0.78179449,6.3334856,0.34043798,8,178
85ab,1703652555842760,0.79503721,6.3411117,0.35501468,10,188
85ab,1703652556842969,0.80092353,6.2940006,0.381526,13,198
85ab,1703652557842666,0.7892589,6.2692752,0.39603612,11,208
85ab,1703652558843338,0.78955567,6.2984905,0.3832148,9,218
85ab,1703652559843648,0.79898828,6.2906356,0.3848933,11,228
85ab,1703652560842078,0.79450327,6.2637367,0.39037609,12,238
85ab,1703652561842703,0.80527645,6.2486844,0.39959121,12,248
85ab,1703652562843042,0.81005073,6.2641954,0.39593482,10,258
85ab,1703652563843302,0.80702132,6.2359114,0.409044,13,268
85ab,1703652564844449,0.81139636,6.2784181,0.40379328,9,278
85ab,1703652565842241,0.80652314,6.273345,0.39778125,11,288
85ab,1703652566843404,0.817058,6.276052,0.38609877,11,298
85ab,1703652567842593,0.80598724,6.3172164,0.37442049,11,308
85ab,1703652568842738,0.8018409,6.2944407,0.38867188,12,318
85ab,1703652569842801,0.8213861,6.239121,0.41337144,15,328
85ab,1703652570843509,0.82689816,6.2119446,0.41518152,13,338
85ab,1703652571843168,0.83469731,6.1956739,0.41903913,13,348
85ab,1703652572843232,0.82103527,6.1831884,0.4172217,12,358
85ab,1703652573843156,0.81299859,6.1715021,0.413596,12,368
85ab,1703652574843200,0.79665816,6.287931,0.38527212,71,378
85ab,1703652575843409,0.80482411,6.2391276,0.4014951,14,388
85ab,1703652576842573,0.80553043,6.210443,0.40396035,13,398
85ab,1703652577842662,0.80628246,6.2031879,0.41276273,12,408
85ab,1703652578842820,0.807178,6.202673,0.42051446,12,418
85ab,1703652579842508,0.80229175,6.18579,0.42947322,13,428
85ab,1703652580843138,0.80374366,6.238894,0.39747643,11,438
85ab,1703652581841822,0.81842977,6.2248182,0.40672567,13,448
85ab,1703652582842745,0.81733209,6.2286811,0.40358418,11,458
85ab,1703652583843228,0.82345885,6.211648,0.41302091,13,468
85ab,1703652584842556,0.83431363,6.1866875,0.42193168,14,478
85ab,1703652585843093,0.85412711,6.2002716,0.41827157,13,488
85ab,1703652586843298,0.84120947,6.2168441,0.41940582,11,498
85ab,1703652587842635,0.83367664,6.2289939,0.40932646,11,508
85ab,1703652588843241,0.81615269,6.2025685,0.40983072,12,518
85ab,1703652589843206,0.81820792,6.2465882,0.39849913,9,528
85ab,1703652590842527,0.820852,6.24805,0.40039822,11,538
85ab,1703652591843175,0.82612962,6.2422462,0.39759558,12,548
85ab,1703652592841705,0.82780349,6.24145,0.40262511,12,558
85ab,1703652593843430,0.82445031,6.2426362,0.41589502,12,568
85ab,1703652594842940,0.80967104,6.2816019,0.3976135,9,578
85ab,1703652595842568,0.80191958,6.3074059,0.38601461,9,588
85ab,1703652596842585,0.81487304,6.2840571,0.398288,13,598
85ab,1703652597843317,0.81739652,6.2518272,0.40194419,13,608
85ab,1703652598843254,0.81655717,6.2334146,0.40572256,12,618
85ab,1703652599842778,0.81000793,6.2838745,0.37952828,12,628
85ab,1703652600843270,0.79139441,6.2796378,0.36013985,9,638
85ab,1703652601842700,0.79078084,6.2698979,0.37009785,11,648
85ab,1703652602842762,0.79658866,6.2925844,0.35478666,9,658
85ab,1703652603842690,0.80096483,6.2542043,0.37826568,13,668
85ab,1703652604843083,0.81708074,6.2442274,0.38294062,12,678
85ab,1703652605843231,0.83064008,6.2323475,0.4034543,13,688
85ab,1703652606842553,0.83200169,6.2054925,0.41028017,13,698
85ab,1703652607843257,0.83412671,6.2740574,0.38352987,14,708
85ab,1703652608843024,0.82292354,6.2890911,0.39050591,10,718
85ab,1703652609842588,0.8470431,6.3082166,0.38396594,11,728
85ab,1703652610843332,0.84431213,6.2920036,0.37646741,11,738
85ab,1703652611843233,0.86006886,6.2474914,0.40004751,15,748
85ab,1703652612843312,0.83670747,6.2811627,0.37414813,10,758
85ab,1703652613843352,0.83133525,6.2490392,0.39718351,13,768
85ab,1703652614843230,0.82295072,6.2232127,0.40246958,13,778
85ab,1703652615842523,0.81026274,6.2127647,0.40611425,12,788
85ab,1703652616843244,0.80831122,6.1908827,0.42381552,13,798
85ab,1703652617843172,0.80386412,6.1685042,0.43308672,13,808
85ab,1703652618843023,0.80677295,6.2253709,0.41002506,10,818
85ab,1703652619843347,0.83084714,6.270381,0.39804086,10,828
85ab,1703652620843220,0.8380549,6.241755,0.42032605,14,838
85ab,1703652621843129,0.7613256,6.36642,0.81570333,70,848
85ab,1703652622842574,0.78405434,6.3440228,0.70426792,11,858
85ab,1703652623843025,0.79927677,6.2829556,0.64758921,14,868
85ab,1703652624842830,0.81507957,6.3002992,0.57589078,10,878
85ab,1703652625842758,0.81676137,6.2744803,0.53413957,12,888
85ab,1703652626842310,0.82270736,6.3410807,0.4845874,15,898
85ab,1703652627842744,0.82128054,6.3705244,0.44729179,12,908
85ab,1703652628842458,0.81910574,6.2976751,0.45116553,14,918
85ab,1703652629843052,0.80409193,6.2584643,0.4386138,12,928
85ab,1703652630842623,0.81173044,6.2621412,0.42795289,11,938
85ab,1703652631842372,0.82236964,6.2530336,0.42747527,12,948
85ab,1703652632842971,0.81438363,6.2311745,0.4192751,12,958
85ab,1703652633842656,0.805454,6.2469692,0.40909624,10,968
85ab,1703652634842815,0.78840977,6.2705641,0.3993541,9,978
85ab,1703652635843016,0.79959655,6.2805133,0.39269677,10,988
85ab,1703652636842710,0.80430317,6.3052,0.3747007,10,998
85ab,1703652637843134,0.80373639,6.28836,0.38577929,11,1008
85ab,1703652638843650,0.8220796,6.2682595,0.39973098,13,1018
85ab,1703652639842332,0.83291429,6.3124566,0.38912883,11,1028
85ab,1703652640843019,0.81068867,6.3008962,0.38767409,10,1038
85ab,1703652641842536,0.80628955,6.2922263,0.38083375,10,1048
85ab,1703652642842836,0.81920826,6.2699413,0.39199659,13,1058
85ab,1703652643842684,0.8358767,6.240221,0.41497344,14,1068
85ab,1703652644843000,0.83923471,6.2458148,0.41123554,12,1078
85ab,1703652645842280,0.82812828,6.23991,0.3923116,11,1088
85ab,1703652646843264,0.81687212,6.2523985,0.38963917,10,1098
85ab,1703652647842588,0.80382329,6.2207818,0.40281841,13,1108
85ab,1703652648842430,0.82105124,6.2129178,0.40575781,13,1118
85ab,1703652649842800,0.81929815,6.2320609,0.3986786,11,1128
85ab,1703652650842739,0.82533669,6.2434592,0.39848247,11,1138
85ab,1703652651842398,0.83393621,6.2452984,0.40106827,12,1148
85ab,1703652652843163,0.83102643,6.2206888,0.40582773,13,1158
85ab,1703652653842388,0.8341279,6.258553,0.39257994,10,1168
85ab,1703652654843080,0.99470484,6.3144565,0.47444263,35,1178
85ab,1703652655842395,0.94255108,6.2908578,0.45886031,11,1188
85ab,1703652656842800,0.89972138,6.2734604,0.4430801,11,1198
85ab,1703652657843162,0.88786209,6.2556787,0.44337514,13,1208
85ab,1703652658842444,0.87712115,6.2528338,0.42971653,12,1218
85ab,1703652659842442,0.86649996,6.2531161,0.41104978,11,1228
85ab,1703652660842375,0.84471846,6.2358909,0.41149929,12,1238
85ab,1703652661842466,0.83777589,6.2687268,0.39080605,9,1248
85ab,1703652662842391,0.84979671,6.3132124,0.38567686,11,1258
85ab,1703652663842679,0.83864582,6.2457705,0.40689218,14,1268
85ab,1703652664843145,0.82973218,6.2429795,0.40574616,11,1278
85ab,1703652665842743,0.82029212,6.2670922,0.39661264,10,1288
85ab,1703652666843066,0.81245852,6.2723804,0.39552259,10,1298
85ab,1703652667842543,0.81579316,6.3293376,0.37504813,14,1308
85ab,1703652668842369,0.80871195,6.3283844,0.37035227,10,1318
85ab,1703652669843229,0.819605,6.3013039,0.38717163,13,1328
85ab,1703652670843225,0.82886356,6.292943,0.38405004,11,1338
85ab,1703652671842328,0.84556013,6.3205771,0.37281576,11,1348
85ab,1703652672842435,0.83619434,6.3435087,0.35790235,11,1358
85ab,1703652673842785,0.827262,6.306479,0.36832696,12,1368
85ab,1703652674842644,0.81549853,6.2654319,0.38756514,13,1378
85ab,1703652675843001,0.82827008,6.2870731,0.39818075,11,1388
85ab,1703652676842598,0.83648163,6.2538733,0.41938674,14,1398
85ab,1703652677843036,0.83495224,6.3029375,0.40790185,11,1408
85ab,1703652678842682,0.84403372,6.3177247,0.40413588,11,1418
85ab,1703652679843096,0.83285248,6.3268704,0.39236924,9,1428
85ab,1703652680843030,0.83441341,6.28581,0.40787774,13,1438
85ab,1703652681842390,0.82365835,6.2650118,0.40268695,11,8
85ab,1703652682842487,0.83884668,6.2158265,0.42076221,15,18
85ab,1703652683842976,0.83228034,6.2201166,0.41594052,11,28
85ab,1703652684842684,0.83254212,6.2395639,0.41798097,11,38
85ab,1703652685842844,0.83470595,6.2256107,0.41960156,13,48
85ab,1703652686843010,0.81811225,6.2612681,0.4040595,9,58
85ab,1703652687843095,0.80898297,6.2513695,0.41349384,12,68
85ab,1703652688843363,0.81465626,6.2175713,0.41828409,14,78
85ab,1703652689843096,0.79881614,6.1960397,0.42009857,12,88
85ab,1703652690842802,0.82276273,6.172524,0.43395075,15,98
85ab,1703652691843018,0.82617885,6.1965666,0.421492,11,108
85ab,1703652692842444,0.82792336,6.1926661,0.42062584,13,118
85ab,1703652693843064,0.82330763,6.1720204,0.4129886,13,128
85ab,1703652694843315,0.81843168,6.1807051,0.41564772,12,138
85ab,1703652695842313,0.82695442,6.2045364,0.41459531,12,148
85ab,1703652696842627,0.81780589,6.2668204,0.3850466,12,158
85ab,1703652697842542,0.82714576,6.2924218,0.37964207,10,168
85ab,1703652698842865,0.82390422,6.3015094,0.37872452,10,178
85ab,1703652699842253,0.82915276,6.2849765,0.38201356,12,188
85ab,1703652700843272,0.82279646,6.2774491,0.37856537,11,198
85ab,1703652701841552,0.81468523,6.2582059,0.37329641,11,208
85ab,1703652702842770,0.80674982,6.2268047,0.37383014,12,218
85ab,1703652703842798,0.80925167,6.2151642,0.3917973,13,228
85ab,1703652704842544,0.81963104,6.248004,0.38594455,10,238
85ab,1703652705842542,0.82890618,6.2477822,0.40086293,12,248
85ab,1703652706843578,0.83139312,6.2514858,0.39808869,11,258
85ab,1703652707842239,0.82386982,6.2315774,0.41485518,13,268
85ab,1703652708842374,0.81329536,6.19455,0.42341098,13,278
85ab,1703652709842812,0.81727028,6.1924791,0.42959577,13,288
85ab,1703652710842234,0.81505865,6.1830306,0.44164914,13,298
85ab,1703652711842969,0.81704217,6.1743436,0.44738176,13,308
85ab,1703652712842023,0.81444162,6.2070794,0.43807736,11,318
85ab,1703652713843002,0.82060528,6.2541971,0.42249575,9,328
85ab,1703652714843002,0.82873559,6.2804389,0.41646343,10,338
85ab,1703652715843193,0.8151077,6.244,0.42121652,13,348
85ab,1703652716843014,0.82329357,6.2356925,0.42172748,12,358
85ab,1703652717842938,0.80843711,6.2447529,0.41318962,10,368
85ab,1703652718844390,0.82596952,6.2152052,0.42308712,14,378
85ab,1703652719842618,0.83400804,6.251925,0.41420817,10,388
85ab,1703652720843040,0.84003448,6.2343488,0.41087425,13,398
85ab,1703652721842780,0.83465308,6.2204185,0.4168126,13,408
85ab,1703652722843070,0.82256895,6.26319,0.40965131,9,418
85ab,1703652723842622,0.8178435,6.2321906,0.4076758,13,428
85ab,1703652724842754,0.82866168,6.2415,0.41564506,12,438
85ab,1703652725842702,0.81543863,6.2443295,0.41222006,11,448
85ab,1703652726842609,0.81486124,6.2576423,0.40628785,11,458
85ab,1703652727842504,0.82861525,6.2864981,0.40722111,11,468
85ab,1703652728843615,0.82867235,6.296021,0.40491748,10,478
85ab,1703652729842820,0.81909561,6.31021,0.37677681,9,488
85ab,1703652730842596,0.8049311,6.3386526,0.36888346,10,498
85ab,1703652731842366,0.81235254,6.3674078,0.35476586,12,508
85ab,1703652732842303,0.8157351,6.3085361,0.38148975,14,518
85ab,1703652733842443,0.81680191,6.26017,0.39901206,14,528
85ab,1703652734843104,0.81351805,6.2597375,0.38476229,10,538
85ab,1703652735843092,0.81242108,6.2511244,0.38810277,11,548
85ab,1703652736843488,0.81341076,6.25206,0.38434216,11,558
85ab,1703652737842534,0.82268769,6.2712379,0.38350266,11,568
85ab,1703652738842571,0.81761819,6.2847166,0.37648121,10,578
85ab,1703652739842558,0.80826569,6.3060007,0.37394267,9,588
85ab,1703652740842979,0.80637646,6.26279,0.37988707,13,598
85ab,1703652741842714,0.81055415,6.2583761,0.38783687,12,608
85ab,1703652742842405,0.80407649,6.2217054,0.40579477,13,618
85ab,1703652743842390,0.82380676,6.2147527,0.42344996,14,628
85ab,1703652744842501,0.81702387,6.2052021,0.421237,12,638
85ab,1703652745841642,0.83040529,6.2277069,0.41393709,11,648
85ab,1703652746842436,0.68332106,6.1868792,0.38132674,62,658
85ab,1703652747842503,0.72042954,6.24044,0.37657574,9,668
85ab,1703652748842486,0.74314493,6.2796845,0.37878063,9,678
85ab,1703652749842432,0.77833468,6.2983408,0.37835935,11,688
85ab,1703652750842484,0.77395004,6.3426776,0.36036718,13,698
85ab,1703652751842761,0.78693205,6.274076,0.38017613,14,708
85ab,1703652752842231,0.80001283,6.2988877,0.38848516,10,718
85ab,1703652753842474,0.9636656,6.3260069,0.45426881,32,728
85ab,1703652754842794,0.93910223,6.3194356,0.4365733,11,738
85ab,1703652755842743,0.90494078,6.3241844,0.42727289,10,748
85ab,1703652756842430,0.87448156,6.3702211,0.40093029,14,758
85ab,1703652757842679,0.88852578,6.3897371,0.39611566,12,768
85ab,1703652758842406,0.88092524,6.3380628,0.409253,13,778
85ab,1703652759842475,0.86828995,6.302104,0.41369733,12,788
85ab,1703652760842680,0.85914165,6.3113508,0.40239602,10,798
85ab,1703652761841476,0.8338533,6.3011847,0.3991701,10,808
85ab,1703652762842465,0.83813918,6.2914944,0.41417038,12,818
85ab,1703652763843089,0.82629025,6.3130865,0.40904573,9,828
85ab,1703652764842428,0.82516241,6.2637553,0.43572539,14,838
85ab,1703652765842287,0.8268066,6.2995739,0.41794223,10,848
85ab,1703652766843094,0.82655537,6.2792439,0.40449524,11,858
85ab,1703652767841781,0.82825464,6.2699065,0.40592864,12,868
85ab,1703652768842487,0.83241558,6.2501707,0.40648031,13,878
