85ab,1701880936846955,0.96140116,6.2777758,0.37243995,12,330
da02,1701880937647022,6.1546149,0.81437421,0.65049493,33,338
85ab,1701880937847033,0.95718056,6.2658396,0.36934522,13,340
da02,1701880938646133,6.173378,0.792512,0.68357468,38,348
85ab,1701880938846121,0.94642127,6.2522759,0.36143413,13,350
da02,1701880939647008,6.1415591,0.81471884,0.65888143,33,358
85ab,1701880939846984,0.93793541,6.25049,0.35773125,12,360
da02,1701880940647487,6.1568232,0.80804461,0.65655708,33,368
85ab,1701880940847434,0.94713616,6.2567205,0.36177847,13,370
da02,1701880941648640,6.1511,0.80937487,0.68263113,38,378
85ab,1701880941847036,0.96089369,6.2542419,0.36902878,14,380
da02,1701880942647025,6.1641445,0.80839628,0.68904877,35,388
85ab,1701880942847008,0.96867895,6.257287,0.37296546,13,390
da02,1701880943646864,6.1589155,0.80018878,0.69405395,36,398
85ab,1701880943847145,0.96514785,6.2625251,0.36940143,12,400
da02,1701880944647047,6.1777568,0.71772778,0.67853385,65,408
85ab,1701880944847006,0.97483093,6.2817426,0.3620719,12,410
da02,1701880945647521,6.1719613,0.74103975,0.66289413,33,418
85ab,1701880945847010,0.96357393,6.2749639,0.36321738,12,420
da02,1701880946646917,6.16336,0.76010215,0.66203141,34,428
85ab,1701880946846890,0.94892842,6.2797017,0.36088166,11,430
da02,1701880947647054,6.153367,0.77617878,0.658703,34,438
85ab,1701880947847072,0.93691,6.27064,0.3549377,12,440
da02,1701880948647063,6.1670332,0.77541482,0.6633985,34,448
85ab,1701880948847048,0.95181829,6.2875333,0.35315016,12,450
da02,1701880949646211,6.1533766,0.78631979,0.65828466,34,458
85ab,1701880949846188,0.95392358,6.28155,0.3590644,13,460
da02,1701880950647532,6.1672468,0.79505992,0.66480571,33,468
85ab,1701880950846917,0.96054286,6.2640686,0.37171173,14,470
da02,1701880951647113,6.1693807,0.78926909,0.72537327,42,478
85ab,1701880951847584,0.96267617,6.2548618,0.37308457,13,480
da02,1701880952647100,6.1597629,0.7958172,0.69545567,33,488
85ab,1701880952846863,0.97589123,6.2672105,0.3661887,13,490
da02,1701880953646937,6.1495008,0.8052116,0.66153944,31,498
85ab,1701880953847131,0.97560304,6.2658906,0.3692553,13,500
da02,1701880954646952,6.1474395,0.81603926,0.65543157,33,508
85ab,1701880954847585,0.98154104,6.2595816,0.37349343,14,510
da02,1701880955646260,6.1565886,0.79668021,0.68720776,38,518
85ab,1701880955847622,0.9707278,6.2518892,0.38301805,13,520
da02,1701880956647108,6.15889,0.7994284,0.68615562,35,528
85ab,1701880956847092,0.97460037,6.2548165,0.38438165,13,530
da02,1701880957647137,6.1616764,0.80679733,0.65921283,31,538
85ab,1701880957847086,0.96917874,6.2544813,0.38523161,13,540
da02,1701880958647196,6.1522737,0.80537117,0.65069079,34,548
85ab,1701880958846953,0.96973443,6.263134,0.3956832,13,550
da02,1701880959647255,6.1460562,0.80147052,0.66539943,37,558
85ab,1701880959846252,0.96590215,6.2524838,0.39543584,14,560
da02,1701880960647120,6.151381,0.80599022,0.6806581,36,568
85ab,1701880960847072,0.96770042,6.2531462,0.39697996,13,570
da02,1701880961647587,6.1464281,0.80813867,0.65844893,32,578
85ab,1701880961847062,0.96040362,6.2692823,0.3851918,12,580
da02,1701880962647092,6.1433554,0.81801605,0.6512869,33,588
85ab,1701880962847562,0.95961612,6.2675714,0.38554946,13,590
da02,1701880963647077,6.1465611,0.80794626,0.64032495,33,598
85ab,1701880963847018,0.95219791,6.2664471,0.37612492,12,600
da02,1701880964647034,6.1439524,0.81051135,0.62438464,32,608
85ab,1701880964847161,0.949526,6.2604179,0.37339306,13,610
da02,1701880965646210,6.1499443,0.8124209,0.62182587,32,618
85ab,1701880965846148,0.95328856,6.2444687,0.38069695,14,620
da02,1701880966647007,6.1640482,0.79413378,0.63912141,35,628
85ab,1701880966847462,0.96152091,6.2470088,0.38341013,13,630
da02,1701880967646968,6.1640716,0.79679936,0.64035732,33,638
85ab,1701880967846932,0.96090853,6.2423439,0.37795895,13,640
da02,1701880968646954,6.1543059,0.81411827,0.60951108,29,648
85ab,1701880968846946,0.9596563,6.2398219,0.3799091,13,650
da02,1701880969646952,6.1634641,0.7977668,0.65558445,39,658
85ab,1701880969846922,0.95549554,6.1591039,0.41038695,66,660
da02,1701880970647078,6.16291,0.80802464,0.63434535,31,668
85ab,1701880970846095,0.96134895,6.1737628,0.4108313,14,670
da02,1701880971646889,6.1787539,0.78763294,0.67711204,38,678
85ab,1701880971846868,0.96158928,6.2213073,0.38148502,11,680
da02,1701880972647387,6.1573687,0.79509425,0.6418739,31,688
85ab,1701880972846831,0.97027993,6.2325859,0.38280344,13,690
da02,1701880973646844,6.1625004,0.80801648,0.62628061,30,698
85ab,1701880973847349,0.95756042,6.2342844,0.38835326,13,700
da02,1701880974646841,6.1433077,0.82047731,0.61752754,33,708
85ab,1701880974846803,0.9571116,6.2350235,0.39129272,13,710
da02,1701880975646820,6.1514554,0.7999081,0.63916057,36,718
85ab,1701880975846800,0.95572305,6.2354484,0.3890366,13,720
da02,1701880976645958,6.1645856,0.7865718,0.65498245,35,728
85ab,1701880976845913,0.98381042,6.2231054,0.39671189,16,730
da02,1701880977646768,6.1504159,0.79961991,0.67014581,37,738
85ab,1701880977847213,0.98262453,6.21829,0.3977938,14,740
da02,1701880978646769,6.1555495,0.80559313,0.651254,31,748
85ab,1701880978846717,0.97418576,6.2189918,0.38962209,13,750
da02,1701880979646695,6.1461363,0.82188714,0.65537745,34,758
85ab,1701880979846681,0.97790015,6.2238412,0.39320332,14,760
da02,1701880980646696,6.1452565,0.82028073,0.64046133,32,768
85ab,1701880980846651,0.96951538,6.2378583,0.384673,12,770
da02,1701880981646908,6.1358676,0.8288359,0.61034805,30,778
85ab,1701880981845873,0.97659957,6.2311625,0.38889706,14,780
da02,1701880982646656,6.1418056,0.8373611,0.60174817,30,788
85ab,1701880982846613,0.97759134,6.2239146,0.39089853,14,790
da02,1701880983647146,6.1402912,0.83277953,0.60694623,33,798
85ab,1701880983846592,0.97176331,6.2490191,0.38713485,12,800
da02,1701880984646635,6.1397276,0.83983845,0.61330229,33,808
85ab,1701880984847154,0.96315169,6.2405028,0.3795884,13,810
da02,1701880985646582,6.1397076,0.84245706,0.618164,33,818
85ab,1701880985846569,0.96925169,6.2538557,0.38212651,13,820
da02,1701880986646574,6.1365337,0.83234036,0.61448556,33,828
85ab,1701880986846719,0.96190834,6.2571235,0.38096932,13,830
da02,1701880987645726,6.1398911,0.82722789,0.61918247,33,838
85ab,1701880987845693,0.96977139,6.2546763,0.38642332,14,840
da02,1701880988646533,6.1504588,0.80990267,0.63939422,35,848
85ab,1701880988847031,0.96634287,6.2422438,0.38468757,14,850
da02,1701880989646505,6.1372318,0.82424235,0.64564782,35,858
85ab,1701880989846472,0.96227294,6.2717381,0.375342,11,860
da02,1701880990646498,6.1605744,0.81629103,0.6621629,34,868
85ab,1701880990846487,0.96322304,6.2737808,0.37364873,13,870
da02,1701880991646462,6.1562219,0.8049233,0.66518515,35,878
85ab,1701880991846434,0.96034521,6.2711043,0.36952937,13,880
da02,1701880992646476,6.1577668,0.80194759,0.64937347,32,888
85ab,1701880992845791,0.9650256,6.2598586,0.37537616,14,890
da02,1701880993646476,6.1257343,0.8360489,0.60544771,29,898
85ab,1701880993846427,1.0341685,6.18713,0.18084373,67,900
da02,1701880994646856,6.1226358,0.83269268,0.61995053,35,908
85ab,1701880994846414,1.0402312,6.1759243,0.23988907,16,910
da02,1701880995646434,6.1275563,0.84404707,0.61264026,31,918
85ab,1701880995847346,1.0314177,6.2030463,0.27609754,13,920
da02,1701880996646352,6.1197996,0.85439765,0.60331035,32,928
85ab,1701880996846336,1.0223742,6.2269316,0.29426548,13,930
da02,1701880997646355,6.1179514,0.84219396,0.61178821,34,938
85ab,1701880997846522,1.0132633,6.2487159,0.32169765,13,940
da02,1701880998645530,6.135572,0.82828683,0.63383704,35,948
85ab,1701880998845460,0.99746335,6.2450166,0.3382698,13,950
da02,1701880999646328,6.1307516,0.82597381,0.63525635,34,958
85ab,1701880999846789,1.0626096,6.2383409,0.38724345,56,960
da02,1701881000646379,6.1338854,0.83764833,0.62818158,32,968
85ab,1701881000846276,1.0345516,6.23808,0.37910452,13,970
da02,1701881001646280,6.1337786,0.83142704,0.62823039,33,978
85ab,1701881001846252,1.0105785,6.2364874,0.37490746,13,980
da02,1701881002646250,6.1430712,0.8193453,0.61568439,31,988
85ab,1701881002846261,0.9977017,6.2524333,0.36557052,12,990
da02,1701881003646198,6.1512747,0.826867,0.6251173,33,998
85ab,1701881003846411,0.99375004,6.2529817,0.37157279,13,1000
da02,1701881004646252,6.164299,0.81920856,0.636771,33,1008
85ab,1701881004846678,0.98102856,6.2545142,0.37136278,13,1010
da02,1701881005646238,6.1569896,0.82162637,0.63768333,34,1018
85ab,1701881005846278,0.97725242,6.2464347,0.37968349,14,1020
da02,1701881006646191,6.1492538,0.81694818,0.62457687,32,1028
85ab,1701881006846659,0.97008222,6.2448387,0.38240018,13,1030
da02,1701881007646180,6.156908,0.79190028,0.67110211,40,1038
85ab,1701881007846115,0.98740357,6.2334781,0.39460582,15,1040
da02,1701881008646202,6.1521912,0.8123951,0.6433447,30,1048
85ab,1701881008846140,0.99527287,6.2220449,0.39598963,15,1050
da02,1701881009645280,6.1567025,0.80867487,0.63181019,32,1058
85ab,1701881009845250,0.99088997,6.2311797,0.38953596,13,1060
da02,1701881010646573,6.1447387,0.81889379,0.6271928,33,1068
85ab,1701881010846052,0.99221331,6.2401166,0.3928352,14,1070
da02,1701881011646082,6.1505904,0.81434649,0.64644176,35,1078
85ab,1701881011846040,0.99925148,6.2417541,0.40538841,15,1080
da02,1701881012646050,6.1402063,0.83857787,0.633611,31,1088
85ab,1701881012845996,0.99744731,6.2648535,0.39479053,12,1090
da02,1701881013646037,6.1549573,0.82145339,0.65754813,36,1098
85ab,1701881013846015,0.99327433,6.2613249,0.38695213,13,1100
da02,1701881014646045,6.1369452,0.83029836,0.64642328,33,1108
85ab,1701881014846203,0.99113667,6.247788,0.39353529,14,1110
da02,1701881015645168,6.141027,0.81923795,0.6511032,35,1118
85ab,1701881015846474,0.98920053,6.2603264,0.38775918,13,1120
da02,1701881016645988,6.1391845,0.81683797,0.67313468,37,1128
85ab,1701881016845970,0.99384767,6.2410727,0.39772454,15,1130
da02,1701881017645959,6.1515093,0.81255627,0.673092,34,1138
85ab,1701881017846448,0.98615623,6.2549949,0.39140546,12,1140
da02,1701881018647498,6.1417336,0.81305569,0.66507524,34,1148
85ab,1701881018845932,0.97424549,6.2627668,0.383524,12,1150
da02,1701881019646080,6.1485224,0.81302482,0.66454768,34,1158
85ab,1701881019845085,0.96174169,6.2474718,0.37669817,13,1160
da02,1701881020645932,6.1376157,0.80849779,0.62774765,31,1168
85ab,1701881020845908,0.96443713,6.2581339,0.36119047,12,1170
da02,1701881021646381,6.135129,0.80664933,0.61820775,32,1178
85ab,1701881021845845,0.96013081,6.2595,0.36366719,13,1180
da02,1701881022645871,6.1498208,0.80789721,0.64181435,35,1188
85ab,1701881022845838,0.96877176,6.2517037,0.37801492,14,1190
da02,1701881023645870,6.1324,0.83173239,0.59983271,28,1198
85ab,1701881023845837,0.97707528,6.2618408,0.3813979,13,1200
da02,1701881024645837,6.1258249,0.83280653,0.61884451,35,1208
85ab,1701881024845818,0.97012085,6.2715974,0.36270255,12,1210
da02,1701881025644995,6.1275849,0.83678418,0.60896105,31,1218
85ab,1701881025844944,0.96761608,6.2945833,0.36235034,11,1220
da02,1701881026645822,6.1553235,0.81915283,0.66457075,38,1228
85ab,1701881026846266,0.955212,6.2877889,0.36776149,12,1230
da02,1701881027645750,6.1581097,0.81735772,0.69106567,37,1238
85ab,1701881027845745,0.97088277,6.2824469,0.37502405,14,1240
da02,1701881028645755,6.1478205,0.81643361,0.67418504,34,1248
85ab,1701881028846234,0.98081219,6.2691989,0.38557312,14,1250
da02,1701881029645786,6.137825,0.8338747,0.65836889,32,1258
85ab,1701881029845699,0.97132516,6.2588468,0.38458824,13,1260
da02,1701881030652297,6.1325226,0.81367689,0.67476094,38,1268
85ab,1701881030844899,0.95476913,6.2428732,0.38147125,13,1270
da02,1701881031645682,6.1476617,0.79747581,0.64906162,31,1278
85ab,1701881031845670,0.94856268,6.2591929,0.36942261,11,1280
da02,1701881032646236,6.1422839,0.79355544,0.66693866,37,1288
85ab,1701881032845646,0.94319367,6.2552586,0.3640587,12,1290
da02,1701881033645632,6.1474876,0.7847231,0.70109934,39,1298
85ab,1701881033845633,0.96272969,6.2457442,0.37257135,15,1300
da02,1701881034645623,6.1555376,0.79754955,0.67880058,31,1308
85ab,1701881034845582,0.95993662,6.2535777,0.37154803,12,1310
da02,1701881035645640,6.1451569,0.79798764,0.66903174,34,1318
85ab,1701881035845604,0.96904051,6.2311683,0.38472703,15,1320
da02,1701881036644776,6.1368117,0.78462428,0.6697551,36,1328
85ab,1701881036844740,0.96938217,6.2366161,0.38344109,13,1330
da02,1701881037645595,6.1352277,0.79144078,0.66487181,34,1338
85ab,1701881037846050,0.95768118,6.2395816,0.37767023,12,1340
da02,1701881038645600,6.1368604,0.79184723,0.62183863,29,1348
85ab,1701881038845523,0.94860429,6.23412,0.36921871,13,1350
da02,1701881039645529,6.1369014,0.77730817,0.65067136,38,1358
85ab,1701881039846047,0.95447576,6.225987,0.37116513,14,1360
da02,1701881040645539,6.1255989,0.78461671,0.63887113,34,1368
85ab,1701881040845489,0.97215629,6.2714443,0.36498812,12,1370
da02,1701881041645610,6.1273913,0.78739494,0.63787067,34,1378
85ab,1701881041844706,0.97463459,6.29083,0.35959387,12,1380
da02,1701881042645499,6.1342669,0.79227382,0.65642339,36,1388
85ab,1701881042845454,0.96530515,6.2662959,0.360957,13,1390
da02,1701881043645955,6.1329403,0.80078763,0.63559592,32,1398
85ab,1701881043845468,0.97311467,6.2628269,0.36457121,13,1400
da02,1701881044645527,6.1460428,0.79803288,0.64131814,34,1408
85ab,1701881044845434,0.95976436,6.2633076,0.36050802,12,1410
da02,1701881045645452,6.1480527,0.7949934,0.66852748,37,1418
85ab,1701881045845452,0.96863407,6.2766538,0.35615149,12,1420
da02,1701881046645455,6.1620755,0.80280232,0.65306675,31,1428
85ab,1701881046845441,0.96327853,6.2700272,0.36103612,13,1430
da02,1701881047644598,6.1672997,0.79693544,0.66358948,35,1438
85ab,1701881047844548,0.97051477,6.2444606,0.37187293,15,0
da02,1701881048645386,6.1539168,0.81860304,0.6392563,31,8
85ab,1701881048845861,0.96282816,6.2401361,0.38076523,13,10
da02,1701881049645422,6.1488123,0.82032454,0.61846405,31,18
85ab,1701881049845371,0.94839644,6.2512054,0.37085134,11,20
da02,1701881050645404,6.1406293,0.82531214,0.58744961,29,28
85ab,1701881050845890,0.94633853,6.2436786,0.36847529,13,30
da02,1701881051645344,6.1466718,0.80686635,0.63366181,38,38
85ab,1701881051845326,0.95127225,6.2583733,0.36667028,12,40
da02,1701881052645360,6.140379,0.8206405,0.63211954,33,48
85ab,1701881052845504,0.95142645,6.234879,0.36915776,14,50
da02,1701881053645232,6.1471229,0.81143427,0.65178758,36,58
85ab,1701881053845222,0.93912613,6.2412243,0.36251679,12,60
da02,1701881054645240,6.1378093,0.81605822,0.6254636,31,68
85ab,1701881054845294,0.95376325,6.2664247,0.36535648,12,70
da02,1701881055645307,6.1404476,0.81546158,0.62632394,33,78
85ab,1701881055845698,0.96942192,6.2724652,0.37237552,13,80
da02,1701881056645264,6.1479578,0.80997026,0.64285636,35,88
85ab,1701881056845226,0.97117245,6.2670336,0.36965644,13,90
da02,1701881057645234,6.1387339,0.81380618,0.65046924,35,98
85ab,1701881057845232,0.96668369,6.2477579,0.37183568,14,100
da02,1701881058644372,6.1503148,0.81779993,0.63264292,30,108
85ab,1701881058844343,0.95569324,6.272646,0.35717085,11,110
da02,1701881059645724,6.1598172,0.79548615,0.65169543,36,118
85ab,1701881059845162,0.959039,6.26353,0.36138922,13,120
da02,1701881060645158,6.1586819,0.79351538,0.636998,32,128
85ab,1701881060845169,0.96446806,6.2614536,0.36151803,13,130
da02,1701881061645153,6.1573443,0.78158873,0.64807326,36,138
85ab,1701881061845668,0.96195239,6.251224,0.36981195,14,140
da02,1701881062645178,6.1534977,0.80019778,0.62332362,30,148
85ab,1701881062845112,0.96231771,6.2488613,0.36706457,13,150
da02,1701881063645149,6.15521,0.78008282,0.63697714,36,158
85ab,1701881063845450,0.97007847,6.25184,0.37482855,14,160
da02,1701881064645137,6.1590209,0.78908622,0.66158032,36,168
85ab,1701881064845546,0.99194187,6.2480612,0.38107154,15,170
da02,1701881065645044,6.1571889,0.80106509,0.66668493,34,178
85ab,1701881065845057,0.98042166,6.2668982,0.37095413,12,180
da02,1701881066645068,6.1694813,0.78561687,0.67276567,35,188
85ab,1701881066844983,0.96822137,6.2452831,0.36731297,13,190
da02,1701881067645068,6.1621366,0.79404312,0.68397707,36,198
85ab,1701881067845016,0.993423,6.2314448,0.3800773,16,200
da02,1701881068645015,6.1698937,0.79404885,0.66835624,32,208
85ab,1701881068845073,0.9963116,6.2345839,0.38468286,14,210
da02,1701881069644186,6.1669226,0.79862815,0.68250877,36,218
85ab,1701881069844113,0.99862534,6.2235665,0.38854688,15,220
da02,1701881070645510,6.1670308,0.80941629,0.69602889,36,228
85ab,1701881070844972,0.99735272,6.2473946,0.38216811,12,230
da02,1701881071644983,6.1592097,0.82075435,0.6815514,33,238
85ab,1701881071844961,0.99061632,6.2443094,0.38308322,13,240
da02,1701881072644970,6.1542521,0.81808925,0.6569984,32,248
85ab,1701881072844808,0.98657513,6.2377958,0.39387491,14,250
da02,1701881073644996,6.150939,0.83017093,0.6459052,32,258
85ab,1701881073844941,0.96911043,6.2319503,0.38921517,13,260
da02,1701881074644866,6.1583672,0.83369923,0.65928125,34,268
85ab,1701881074844962,0.97305584,6.2661862,0.377961,11,270
da02,1701881075644104,6.1662874,0.83253205,0.65904021,33,278
85ab,1701881075845333,0.97127295,6.26077,0.38264132,13,280
da02,1701881076644915,6.1480141,0.84436786,0.62358946,30,288
85ab,1701881076844893,0.9775905,6.24306,0.38645869,15,290
da02,1701881077644850,6.1379352,0.83176297,0.63340086,35,298
85ab,1701881077844810,0.97575676,6.230063,0.39438218,14,300
da02,1701881078644810,6.1424432,0.82274562,0.6207456,32,308
85ab,1701881078844775,0.99802023,6.2308931,0.39720035,15,310
da02,1701881079644989,6.1201816,0.82785571,0.64078343,37,318
85ab,1701881079844026,0.99398893,6.229002,0.39805865,14,320
da02,1701881080644791,6.1204252,0.83642006,0.62936968,32,328
85ab,1701881080844798,0.98984683,6.2188258,0.40553138,15,330
da02,1701881081645303,6.1209736,0.82779473,0.60793513,31,338
85ab,1701881081844722,0.98319429,6.2359314,0.3940385,12,340
da02,1701881082644810,6.1160474,0.81620067,0.59251654,32,348
85ab,1701881082844765,0.97820485,6.236412,0.389592,13,350
da02,1701881083644780,6.1243014,0.81758094,0.59907258,33,358
85ab,1701881083845306,0.97733831,6.2327242,0.39033449,14,360
da02,1701881084644792,6.1241632,0.80926085,0.62361205,36,368
85ab,1701881084844693,0.97160506,6.2230048,0.39388406,14,370
da02,1701881085643929,6.1325665,0.82107717,0.62921697,33,378
85ab,1701881085843895,0.96988869,6.2341456,0.38575366,13,380
da02,1701881086644675,6.1433196,0.82370239,0.61724496,31,388
85ab,1701881086844696,0.98081446,6.2455869,0.38687479,14,390
da02,1701881087644722,6.1444035,0.83701378,0.6306296,34,398
85ab,1701881087844640,0.99620342,6.2410007,0.39300558,15,400
da02,1701881088644721,6.1463161,0.82555884,0.61903226,32,408
85ab,1701881088844703,0.99042636,6.2490191,0.39362302,13,410
da02,1701881089644689,6.1440897,0.83783787,0.60774195,31,418
85ab,1701881089844646,0.98754704,6.2534957,0.39391804,13,420
da02,1701881090644718,6.1477647,0.82787108,0.63198429,36,428
85ab,1701881090843804,0.9947598,6.263896,0.39342713,13,430
da02,1701881091644682,6.1388478,0.81102657,0.62067848,33,438
85ab,1701881091845158,0.99008864,6.2530556,0.39617544,14,440
da02,1701881092644615,6.1504683,0.81024587,0.6402083,35,448
85ab,1701881092844607,0.99086869,6.2472839,0.40343478,14,450
da02,1701881093644632,6.1578169,0.80444312,0.6440472,34,458
85ab,1701881093844562,0.9857533,6.2576928,0.39446044,13,460
da02,1701881094644608,6.1466551,0.80877185,0.62133634,31,468
85ab,1701881094845106,0.99238724,6.274837,0.38684112,13,470
da02,1701881095646123,6.1313577,0.80797893,0.62306923,35,478
85ab,1701881095844571,0.97602552,6.2738566,0.37878636,12,480
da02,1701881096643776,6.1325092,0.80514926,0.62868142,34,488
85ab,1701881096843665,0.97782713,6.2698812,0.3840515,13,490
da02,1701881097645095,6.1341219,0.79986805,0.62606418,33,498
85ab,1701881097844562,0.96217591,6.260891,0.38129076,13,500
da02,1701881098644513,6.1363516,0.79480928,0.63088262,34,508
85ab,1701881098844534,0.96818638,6.2492714,0.38743278,14,510
da02,1701881099644547,6.1458039,0.799971,0.62349981,32,518
85ab,1701881099844538,0.9864136,6.2665477,0.38287732,13,520
da02,1701881100644558,6.1584344,0.78981,0.63003021,33,528
85ab,1701881100844504,0.98308396,6.261456,0.38834226,14,530
da02,1701881101644655,6.1441727,0.81321806,0.5861187,28,538
85ab,1701881101843702,0.98133183,6.2646542,0.38767198,13,540
da02,1701881102644496,6.1464171,0.81535369,0.60153127,33,548
85ab,1701881102844940,0.98035395,6.2466731,0.39731872,15,550
da02,1701881103644494,6.1487284,0.80178297,0.62086618,35,558
85ab,1701881103844522,0.97346449,6.2507353,0.39814073,13,560
da02,1701881104644432,6.1549482,0.81105852,0.6381377,34,568
85ab,1701881104844496,0.96589446,6.2480741,0.38492236,13,570
da02,1701881105644484,6.15103,0.79197752,0.64441359,36,578
85ab,1701881105845013,0.9488824,6.2466378,0.3754153,12,580
da02,1701881106644468,6.1454296,0.80968618,0.64200974,33,588
85ab,1701881106844482,0.96178544,6.2629709,0.37902904,13,590
da02,1701881107643612,6.129045,0.82108122,0.62072021,32,598
85ab,1701881107843601,0.9581098,6.2420883,0.38867795,14,600
da02,1701881108645024,6.141921,0.80891144,0.61655658,32,608
85ab,1701881108844402,0.95246416,6.2460546,0.38617495,13,610
da02,1701881109644449,6.1373782,0.80051273,0.63578075,36,618
85ab,1701881109844368,0.9558292,6.2490296,0.38763529,13,620
da02,1701881110644403,6.139812,0.78978121,0.65136611,36,628
85ab,1701881110844370,0.95300156,6.2554941,0.37692717,12,630
da02,1701881111644355,6.1069279,0.82213342,0.614309,31,638
85ab,1701881111844349,0.96055919,6.2382803,0.38914502,15,640
da02,1701881112644364,6.1209726,0.81237507,0.60686952,32,648
85ab,1701881112843660,0.97096092,6.2516494,0.38576403,13,650
da02,1701881113644350,6.1303515,0.80865985,0.6069206,32,658
85ab,1701881113844770,0.963974,6.2422009,0.38195986,13,660
da02,1701881114644294,6.1335239,0.80140311,0.61652493,34,668
85ab,1701881114844276,0.96416539,6.2429338,0.37871966,13,670
da02,1701881115644281,6.1537137,0.79570085,0.59771413,29,678
85ab,1701881115844615,0.96826571,6.2450223,0.37887344,13,680
da02,1701881116644276,6.1493173,0.8225069,0.60175055,32,688
85ab,1701881116844758,0.97317439,6.2368112,0.38058048,14,690
da02,1701881117644237,6.1611948,0.80561143,0.63422745,36,698
85ab,1701881117844271,0.97744215,6.2403932,0.39222097,14,700
da02,1701881118643414,6.163908,0.78753448,0.64392006,35,708
85ab,1701881118843392,0.97205651,6.2540689,0.38528666,12,710
da02,1701881119644795,6.1597095,0.79014349,0.66173041,36,718
85ab,1701881119844194,0.97310203,6.2578626,0.381785,13,720
da02,1701881120644193,6.152226,0.81029242,0.668902,35,728
85ab,1701881120844212,0.96992642,6.2591658,0.37657931,13,730
da02,1701881121644212,6.1533322,0.82543564,0.65200514,31,738
85ab,1701881121844184,0.96282238,6.259439,0.37219995,12,740
da02,1701881122644228,6.150579,0.82430744,0.65814412,35,748
85ab,1701881122844160,0.95235896,6.2673464,0.37083966,12,750
da02,1701881123644186,6.1470404,0.83282042,0.65011531,33,758
85ab,1701881123844465,0.95541328,6.2935681,0.3643463,11,760
da02,1701881124644256,6.1474853,0.82893157,0.6337834,32,768
85ab,1701881124844747,0.95958251,6.2896032,0.36089224,13,770
da02,1701881125644193,6.1577344,0.81714725,0.64169532,34,778
85ab,1701881125844103,0.95720267,6.272336,0.3688632,13,780
da02,1701881126644149,6.1512637,0.81761914,0.63774955,33,788
85ab,1701881126844028,0.96017104,6.2779007,0.36525038,12,790
da02,1701881127644122,6.1534185,0.81775063,0.62549424,31,798
85ab,1701881127844613,0.97530276,6.2776957,0.37392759,14,800
da02,1701881128644118,6.1496973,0.82747585,0.65148789,36,808
85ab,1701881128844038,0.96430206,6.3009129,0.36190164,11,810
da02,1701881129643258,6.1501627,0.82649082,0.64946324,33,818
85ab,1701881129843181,0.96728617,6.2896276,0.36538741,13,820
da02,1701881130644484,6.15152,0.819065,0.65237057,34,828
85ab,1701881130844024,0.95471537,6.2605343,0.36361817,13,830
da02,1701881131643971,6.156321,0.82130772,0.63044828,30,838
85ab,1701881131843953,0.96005535,6.2944393,0.35984731,11,840
da02,1701881132644042,6.1724854,0.79894471,0.65301591,36,848
85ab,1701881132843832,0.95572585,6.3037634,0.36069211,12,850
da02,1701881133643864,6.161983,0.792071,0.64812291,34,858
85ab,1701881133843929,0.95136642,6.290607,0.37143698,13,860
da02,1701881134644026,6.1601729,0.80574113,0.65207779,34,868
85ab,1701881134846472,0.95429534,6.2753191,0.37741414,14,870
da02,1701881135643159,6.1624045,0.79827291,0.62374115,30,878
85ab,1701881135844008,0.9539851,6.2596755,0.37959012,14,880
da02,1701881136643891,6.1344242,0.80764931,0.60482013,32,888
85ab,1701881136843851,0.96166974,6.2577095,0.38400486,14,890
da02,1701881137643898,6.1317754,0.81368041,0.585905,30,898
85ab,1701881137843811,0.96389776,6.2363296,0.38620439,14,900
da02,1701881138643890,6.1346531,0.82620275,0.59017462,32,908
85ab,1701881138844392,0.95830089,6.232244,0.38292176,13,910
da02,1701881139644224,6.1575189,0.81465518,0.63654214,37,918
85ab,1701881139843111,0.95872223,6.2280469,0.39372408,14,920
da02,1701881140643852,6.1505833,0.81754869,0.64496094,35,928
85ab,1701881140843827,0.96667612,6.2324524,0.39445454,14,930
da02,1701881141644446,6.1480923,0.81812221,0.67988908,38,938
85ab,1701881141843826,0.96286339,6.2403636,0.39305463,13,940
da02,1701881142643829,6.1449351,0.81643552,0.69282812,37,948
85ab,1701881142843877,0.96620715,6.2509584,0.38649067,13,950
da02,1701881143643860,6.1374364,0.84063447,0.65777916,30,958
85ab,1701881143843772,0.95779359,6.2412572,0.39095783,13,960
da02,1701881144643886,6.1415944,0.83772433,0.63324732,30,968
85ab,1701881144843794,0.96823591,6.2275839,0.39063135,15,970
da02,1701881145642984,6.1339612,0.83573884,0.64375532,35,978
85ab,1701881145842980,0.97277564,6.2263818,0.38962585,14,980
da02,1701881146644270,6.1409354,0.81767178,0.66619062,37,988
85ab,1701881146843782,0.97152013,6.2347155,0.38087031,13,990
da02,1701881147643820,6.1301188,0.82641435,0.63316166,31,998
85ab,1701881147843737,0.97951019,6.2329841,0.38790557,14,1000
da02,1701881148643846,6.137156,0.80563319,0.61341166,31,1008
85ab,1701881148843678,0.98732919,6.2533259,0.38402218,13,1010
da02,1701881149643819,6.1484022,0.81591278,0.62015581,32,1018
85ab,1701881149844352,0.98530865,6.2408113,0.38427418,14,1020
da02,1701881150644056,6.1435685,0.82206708,0.63773715,35,1028
85ab,1701881150842967,0.985536,6.2386723,0.38805708,14,1030
da02,1701881151643790,6.1456223,0.81026304,0.65853041,37,1038
