da02,1702245814768223,6.1170745,0.84974104,0.5796771,36,136
85ab,1702245815168711,0.97875893,6.2454319,0.39243752,15,140
da02,1702245815767363,6.1098404,0.757224,0.52809435,64,146
85ab,1702245816168220,0.97950506,6.2422676,0.39768997,14,150
da02,1702245816768224,6.098032,0.77329344,0.52575105,31,156
85ab,1702245817168238,0.9883132,6.27741,0.3947297,12,160
da02,1702245817768204,6.0895462,0.79752493,0.55329514,34,166
85ab,1702245818168234,0.98853862,6.2597127,0.39585128,14,170
da02,1702245818768244,6.0854268,0.8215816,0.54194993,30,176
85ab,1702245819168248,0.99620491,6.249918,0.4030306,15,180
da02,1702245819768250,6.0825825,0.85597026,0.53415185,29,186
85ab,1702245820168728,0.9901762,6.2704358,0.38563329,12,190
da02,1702245820768257,6.077713,0.869404,0.53311384,30,196
85ab,1702245821167390,0.98519605,6.2483788,0.39460927,15,200
da02,1702245821768280,6.0775886,0.88188559,0.49990505,26,206
85ab,1702245822168261,0.98393118,6.2283754,0.41068956,15,210
da02,1702245822768257,6.1021662,0.84934139,0.55230862,36,216
85ab,1702245823168259,0.98167729,6.2332654,0.39981014,13,220
da02,1702245823768264,6.0953736,0.85865468,0.52717626,28,226
85ab,1702245824168256,0.99105883,6.24914,0.39939371,13,230
da02,1702245824768252,6.0871811,0.87825131,0.53441882,31,236
85ab,1702245825168761,0.98556316,6.253747,0.39036509,13,240
da02,1702245825768270,6.0866342,0.87407839,0.50754154,27,246
85ab,1702245826168280,0.97159356,6.2709794,0.38288063,12,250
da02,1702245826767420,6.0926509,0.87068218,0.52498996,32,256
85ab,1702245827168271,0.96652412,6.2526565,0.39437762,14,260
da02,1702245827768331,6.0987959,0.86114818,0.57148206,36,266
85ab,1702245828168282,0.97684038,6.2700467,0.39059973,13,270
da02,1702245828768285,6.1044183,0.82277715,0.61727995,39,276
85ab,1702245829168274,1.0005389,6.2534957,0.40139216,16,280
da02,1702245829768286,6.1082835,0.82185078,0.61389142,33,286
85ab,1702245830168748,0.99401712,6.2670979,0.39988592,13,290
da02,1702245830768299,6.1176062,0.81824058,0.603072,31,296
85ab,1702245831169880,0.99713218,6.2687583,0.39580703,13,300
da02,1702245831768302,6.1196222,0.81462842,0.61014748,34,306
85ab,1702245832167454,0.99726784,6.241179,0.40637422,15,310
da02,1702245832768297,6.1136584,0.8434667,0.57581252,28,316
85ab,1702245833168289,0.99952459,6.2293458,0.41187456,15,320
da02,1702245833768294,6.1191368,0.85396242,0.56743497,30,326
85ab,1702245834168309,1.0104735,6.2275586,0.41660333,15,330
da02,1702245834768299,6.1157489,0.85265112,0.57625544,33,336
85ab,1702245835168762,0.99970907,6.2516394,0.40389994,12,340
da02,1702245835768320,6.1151285,0.84805596,0.54941708,28,346
85ab,1702245836168285,0.98737627,6.24024,0.39437425,13,350
da02,1702245836768307,6.0959344,0.86837918,0.53902733,30,356
85ab,1702245837168316,0.983775,6.2654867,0.39318526,12,360
da02,1702245837767460,6.09101,0.88489139,0.52701968,29,366
85ab,1702245838167436,0.97826546,6.2534151,0.391975,14,370
da02,1702245838768328,6.0883236,0.88820314,0.4988119,27,376
85ab,1702245839168314,0.97623062,6.2546716,0.39646128,13,380
da02,1702245839768326,6.0945296,0.89928347,0.49065521,27,386
85ab,1702245840168790,0.97877169,6.2377958,0.39727965,14,390
da02,1702245840768333,6.0721989,0.9061904,0.48874244,30,396
85ab,1702245841168325,0.97230721,6.2654047,0.3872987,11,400
da02,1702245841768336,6.0633588,0.90758008,0.46924618,27,406
85ab,1702245842168334,0.96777421,6.2757254,0.38982192,12,410
da02,1702245842768360,6.0820985,0.88179624,0.54012424,38,416
85ab,1702245843167502,0.97201157,6.2742324,0.39014065,13,420
da02,1702245843768338,6.0827007,0.85983425,0.576066,37,426
85ab,1702245844168346,0.96543807,6.2485981,0.39488769,14,430
da02,1702245844768327,6.0671616,0.86300033,0.54042763,29,436
85ab,1702245845168814,0.96271718,6.2403307,0.39125797,13,440
da02,1702245845768714,6.0754843,0.87297457,0.53887212,30,446
85ab,1702245846168313,0.97014642,6.2398491,0.38398767,13,450
da02,1702245846768333,6.0889893,0.876647,0.53159946,29,456
85ab,1702245847168363,0.97453856,6.2408872,0.38562083,14,460
da02,1702245847768363,6.0791864,0.86746639,0.52492368,31,466
85ab,1702245848168458,0.97783267,6.2305145,0.39087975,14,470
da02,1702245848767520,6.0641837,0.90140814,0.51210576,29,476
85ab,1702245849167521,0.97889191,6.2296958,0.38892105,14,480
da02,1702245849768384,6.0870557,0.864152,0.5610981,36,486
85ab,1702245850168356,0.97738653,6.2644906,0.3910169,12,490
da02,1702245850768828,6.0932059,0.85461837,0.5109992,25,496
85ab,1702245851168360,0.977395,6.2543316,0.3969346,14,500
da02,1702245851768374,6.0879054,0.8656534,0.49171442,27,506
85ab,1702245852168378,0.98391634,6.2421265,0.40199551,15,510
da02,1702245852768367,6.086566,0.86885244,0.49372754,29,516
85ab,1702245853168377,0.99633259,6.2564974,0.40116093,14,520
da02,1702245853768401,6.0844603,0.87923729,0.50291729,30,526
85ab,1702245854167555,0.9890697,6.2576904,0.40143633,13,530
da02,1702245854767542,6.1615524,0.88415456,0.449543,54,536
85ab,1702245855168390,0.969546,6.2527313,0.38953674,12,540
da02,1702245855768842,6.1449814,0.88573951,0.45434111,28,546
85ab,1702245856168371,0.97910678,6.2735038,0.38591889,13,550
da02,1702245856768384,6.1464734,0.87044758,0.51333541,35,556
85ab,1702245857168401,0.97973359,6.2645612,0.39641538,14,560
da02,1702245857768390,6.1229844,0.87191635,0.49511707,28,566
85ab,1702245858168399,0.98463893,6.2552309,0.39505205,14,570
da02,1702245858768422,6.1072135,0.87120169,0.50820851,32,576
85ab,1702245859168423,0.97708052,6.2712622,0.38665816,12,580
da02,1702245859767568,6.1026,0.87912554,0.5171867,30,586
85ab,1702245860167573,0.97500211,6.2605252,0.39227748,14,590
da02,1702245860768895,6.0892162,0.88196772,0.51475322,30,596
85ab,1702245861168433,0.97668743,6.2502437,0.39878264,14,600
da02,1702245861768803,6.1047535,0.86062557,0.53602743,32,606
85ab,1702245862168411,0.98371643,6.2510514,0.40193734,14,610
da02,1702245862768425,6.1147618,0.84564531,0.58329684,37,616
85ab,1702245863168417,0.98965585,6.2836819,0.39983049,12,620
da02,1702245863768419,6.100626,0.8476705,0.574696,32,626
85ab,1702245864168453,0.99095565,6.260807,0.40440902,15,630
da02,1702245864768428,6.0945826,0.85936391,0.56060088,30,636
85ab,1702245865167823,0.9817605,6.242116,0.4133198,14,640
da02,1702245865767592,6.0935068,0.86954123,0.52061671,26,646
85ab,1702245866168953,0.97858942,6.2317114,0.40671504,14,650
da02,1702245866768448,6.0868769,0.88403016,0.52415287,30,656
85ab,1702245867168471,0.97860754,6.2329235,0.41449544,14,660
da02,1702245867768420,6.1060224,0.85897648,0.57167929,36,666
85ab,1702245868168436,0.97589403,6.226203,0.40423161,14,670
da02,1702245868768454,6.1051927,0.85504973,0.58439505,33,676
85ab,1702245869168446,0.98705065,6.2435455,0.40567183,14,680
da02,1702245869768664,6.0926704,0.8674258,0.54605353,28,686
85ab,1702245870167634,0.981769,6.2482691,0.4018738,13,690
da02,1702245870768448,6.0942979,0.87988824,0.528836,28,696
85ab,1702245871168951,0.98146844,6.2467842,0.39701673,13,700
da02,1702245871768500,6.0965281,0.88035381,0.52243888,29,706
85ab,1702245872168455,0.98411006,6.2731714,0.38714853,12,710
da02,1702245872768466,6.1051583,0.88626444,0.53366065,30,716
85ab,1702245873168488,0.984637,6.252924,0.39389524,15,720
da02,1702245873768466,6.1074591,0.87663281,0.553818,33,726
85ab,1702245874168461,0.98141456,6.2560091,0.39210764,13,730
da02,1702245874768479,6.1020317,0.88504004,0.535048,28,736
85ab,1702245875168501,0.97463071,6.2483845,0.39634427,14,740
da02,1702245875767641,6.1028905,0.88029879,0.53459406,30,746
85ab,1702245876169062,0.96193367,6.2696362,0.38724804,11,750
da02,1702245876768500,6.1006112,0.87786067,0.53720784,31,756
85ab,1702245877168474,0.9630115,6.2519317,0.38564461,14,760
da02,1702245877768499,6.1041937,0.88225865,0.53905565,30,766
85ab,1702245878168474,0.96653593,6.2586703,0.40021598,14,770
da02,1702245878768479,6.114295,0.8749904,0.54713291,31,776
85ab,1702245879168518,0.97581917,6.26427,0.39376995,13,780
da02,1702245879768482,6.1224546,0.86753154,0.52038717,27,786
85ab,1702245880168508,0.98488808,6.2462478,0.40189621,15,790
da02,1702245880768527,6.1097245,0.84459895,0.52967435,33,796
85ab,1702245881167644,0.98630047,6.2416334,0.40217033,14,800
da02,1702245881768955,6.1083817,0.86583585,0.53301847,30,806
85ab,1702245882168526,0.97755432,6.239543,0.40556487,14,810
da02,1702245882768533,6.09639,0.85409307,0.52803403,31,816
85ab,1702245883168498,0.95865256,6.2518244,0.39937785,12,820
da02,1702245883768529,6.103549,0.85924065,0.51502794,28,826
85ab,1702245884168504,0.95871359,6.2494507,0.39272648,13,830
da02,1702245884768524,6.1110778,0.84427357,0.55007428,34,836
85ab,1702245885168536,0.95434809,6.2512851,0.39261144,13,840
da02,1702245885768560,6.1266937,0.8330251,0.59715778,36,846
85ab,1702245886168540,0.96306485,6.2535286,0.38950437,13,850
da02,1702245886767685,6.1188903,0.84272546,0.54881012,26,856
85ab,1702245887169039,0.95105916,6.2499914,0.39291307,13,860
da02,1702245887768527,6.1182404,0.82330841,0.56592405,34,866
85ab,1702245888168556,0.96178216,6.2714982,0.37617344,12,870
da02,1702245888768523,6.120327,0.82604319,0.59028685,34,876
85ab,1702245889168532,0.96423894,6.2711835,0.38241747,13,880
da02,1702245889768548,6.1096544,0.84037769,0.55000687,27,886
85ab,1702245890168527,0.99410242,6.2565742,0.3907761,16,890
da02,1702245890768536,6.1102686,0.855953,0.53235424,28,896
85ab,1702245891168588,0.99536908,6.2639508,0.38980162,13,900
da02,1702245891768566,6.1333404,0.84015673,0.57024425,34,906
85ab,1702245892167688,0.98771167,6.2370071,0.39281362,15,910
da02,1702245892769074,6.1125779,0.861353,0.56305045,31,916
85ab,1702245893168579,0.99095029,6.2398753,0.39334127,14,920
da02,1702245893768565,6.1232524,0.85524648,0.57565916,32,926
85ab,1702245894168639,0.99764073,6.2332282,0.40300855,15,930
da02,1702245894768543,6.1066489,0.86035657,0.53771377,28,936
85ab,1702245895168596,0.98034066,6.2388644,0.39100835,12,940
da02,1702245895768554,6.1081672,0.86076021,0.52663606,29,946
85ab,1702245896168561,0.98819906,6.2274618,0.4079406,15,950
da02,1702245896768572,6.0991263,0.87361568,0.50488,27,956
85ab,1702245897168714,0.98117471,6.2444897,0.40150881,12,960
da02,1702245897767726,6.0973086,0.87318522,0.49139532,28,966
85ab,1702245898168046,0.97915483,6.2493916,0.40076289,13,970
da02,1702245898768578,6.1003046,0.86300623,0.53972822,36,976
85ab,1702245899168576,0.97584713,6.2392535,0.40295607,14,980
da02,1702245899768586,6.1188269,0.84338909,0.57610625,35,986
85ab,1702245900168802,0.976579,6.230669,0.41051731,14,990
da02,1702245900768581,6.0950518,0.84776634,0.54825127,30,996
85ab,1702245901168590,0.9710356,6.2259083,0.40737206,14,1000
da02,1702245901768602,6.1061277,0.82305753,0.59484339,38,1006
85ab,1702245902168583,0.96576154,6.2392373,0.40264553,13,1010
da02,1702245902768620,6.0855212,0.83047122,0.57607484,32,1016
85ab,1702245903168217,0.96404535,6.2456155,0.39325893,13,1020
da02,1702245903768605,6.0993657,0.81415069,0.61872256,38,1026
85ab,1702245904168598,0.9685514,6.2466149,0.38874325,13,1030
da02,1702245904768598,6.1024261,0.82983166,0.59561867,30,1036
85ab,1702245905168600,0.98555815,6.2737651,0.38456076,13,1040
da02,1702245905768969,6.0959973,0.83342677,0.55654073,28,1046
85ab,1702245906168581,0.97305048,6.2889762,0.37691128,11,1050
da02,1702245906768614,6.1105275,0.82369483,0.59755832,36,1056
85ab,1702245907168617,0.97201538,6.2815104,0.3782303,13,1060
da02,1702245907768604,6.1032844,0.82888323,0.58749706,32,1066
85ab,1702245908170672,0.96618879,6.3059068,0.36636993,11,1070
da02,1702245908767757,6.1024246,0.84304005,0.56433,29,1076
85ab,1702245909167758,0.95712733,6.2940764,0.36211717,12,1080
da02,1702245909768615,6.1090856,0.82562119,0.58863729,35,1086
85ab,1702245910168620,0.95067054,6.2604375,0.37076035,14,1090
da02,1702245910768635,6.1099949,0.83358771,0.56436038,29,1096
85ab,1702245911168625,1.0299059,6.1714783,0.21267287,66,1100
da02,1702245911768632,6.1117082,0.85498834,0.52651143,25,1106
85ab,1702245912168656,1.0165355,6.1946611,0.24873802,13,1110
da02,1702245912768634,6.1192207,0.85525143,0.52441758,29,1116
85ab,1702245913169093,1.0046291,6.2107739,0.28210038,13,1120
da02,1702245913768651,6.1104755,0.84709477,0.51373976,30,1126
85ab,1702245914167795,0.9909876,6.2221537,0.30662242,13,1130
da02,1702245914768632,6.1015105,0.86369765,0.49003607,27,1136
85ab,1702245915168618,0.99986374,6.2501531,0.324706,13,1140
da02,1702245915768660,6.1076603,0.86721087,0.48030591,27,1146
85ab,1702245916168661,0.99063522,6.2732306,0.33705661,12,1150
da02,1702245916768636,6.1129766,0.86468875,0.48772117,29,1156
85ab,1702245917168641,0.99747908,6.2468805,0.36397064,16,1160
da02,1702245917768647,6.1054959,0.86907369,0.48781523,29,1166
85ab,1702245918169103,0.98416579,6.254138,0.36707062,12,1170
da02,1702245918768653,6.0816226,0.877771,0.4912059,31,1176
85ab,1702245919168624,0.98796308,6.2219381,0.38285208,16,1180
da02,1702245919767755,6.0838728,0.88221657,0.47910753,27,1186
85ab,1702245920167730,0.98099774,6.243731,0.38160437,12,1190
da02,1702245920768557,6.084218,0.890507,0.48290461,29,1196
85ab,1702245921168544,0.97943294,6.2248883,0.38933861,15,1200
da02,1702245921768556,6.0902953,0.87487704,0.52474368,34,1206
85ab,1702245922168526,0.97788507,6.2244983,0.39117932,14,1210
da02,1702245922768558,6.1017838,0.89169419,0.52092385,28,1216
85ab,1702245923168517,0.982423,6.2207136,0.40328419,15,1220
da02,1702245923768584,6.0853457,0.88856006,0.52897239,32,1226
85ab,1702245924168546,0.98881233,6.2223454,0.401207,14,1230
da02,1702245924768591,6.1005683,0.85178125,0.5896951,39,1236
85ab,1702245925167978,0.98377073,6.2317815,0.40442473,13,1240
da02,1702245925767760,6.1005182,0.87007141,0.5670011,28,1246
85ab,1702245926168552,1.0503923,6.1604953,0.2470586,66,1250
da02,1702245926768560,6.1240573,0.85843748,0.57698739,31,1256
85ab,1702245927168558,1.0336022,6.2131209,0.27631971,12,1260
da02,1702245927768580,6.1085668,0.87382239,0.5731979,31,1266
85ab,1702245928168568,1.0224625,6.2183208,0.30862433,14,1270
da02,1702245928768629,6.1283503,0.85324645,0.59258646,33,1276
85ab,1702245929168584,1.0130278,6.2110929,0.33645856,15,1280
da02,1702245929768785,6.1386724,0.83170879,0.60202575,33,1286
85ab,1702245930167768,1.0034555,6.2115064,0.35129362,14,1290
da02,1702245930768578,6.1204772,0.83546484,0.54330063,26,1296
85ab,1702245931168575,0.9886201,6.2165351,0.36540744,13,1300
da02,1702245931768621,6.13669,0.83636659,0.5856542,35,1306
85ab,1702245932168568,0.97935444,6.2429557,0.36256427,12,1310
da02,1702245932768574,6.119431,0.8645547,0.58357304,31,1316
85ab,1702245933168595,0.96985823,6.2395806,0.36836603,13,1320
da02,1702245933768612,6.1060758,0.8731156,0.589727,33,1326
85ab,1702245934168633,0.968912,6.2384491,0.37224716,13,1330
da02,1702245934768637,6.1014719,0.86416775,0.57794404,31,1336
85ab,1702245935168628,0.99225128,6.2371831,0.38531026,15,1340
da02,1702245935767800,6.1047535,0.85877615,0.57503527,31,1346
85ab,1702245936168598,0.98127943,6.2470951,0.39148933,13,1350
da02,1702245936768602,6.1217666,0.84295988,0.61066949,36,1356
85ab,1702245937168595,0.9774406,6.2431006,0.39397505,14,1360
da02,1702245937768619,6.0972562,0.86536157,0.5819363,30,1366
85ab,1702245938168622,0.96947974,6.2566328,0.39064309,12,1370
da02,1702245938768634,6.0916634,0.85299486,0.56778473,31,1376
85ab,1702245939168625,0.96503776,6.2864122,0.373601,11,1380
da02,1702245939768617,6.0873251,0.8553375,0.56866288,32,1386
85ab,1702245940168614,0.96448839,6.2746539,0.38623744,14,1390
da02,1702245940768682,6.0817184,0.87092024,0.57600379,32,1396
85ab,1702245941167832,0.97671932,6.2738447,0.39199728,14,1400
da02,1702245941768616,6.0970969,0.8471607,0.61760592,38,1406
85ab,1702245942168616,0.96607929,6.2589869,0.38966578,13,1410
da02,1702245942768632,6.0961208,0.85198343,0.59107429,30,1416
85ab,1702245943168636,0.96965963,6.2786117,0.38410228,12,1420
da02,1702245943768658,6.0891333,0.85382819,0.57410026,31,1426
85ab,1702245944168672,1.0337962,6.2653365,0.42615721,56,1430
da02,1702245944768636,6.0937753,0.85958976,0.56296813,30,1436
85ab,1702245945168648,1.0255136,6.2488513,0.42278597,15,0
da02,1702245945768640,6.0897369,0.86242473,0.55386132,31,6
85ab,1702245946168649,1.0174754,6.2440023,0.41937357,14,10
da02,1702245946767858,6.0846353,0.86137605,0.55069214,31,16
85ab,1702245947168646,1.0103302,6.2832842,0.40673357,11,20
da02,1702245947768650,6.0883269,0.87742651,0.518832,26,26
85ab,1702245948168655,0.99893254,6.2737465,0.39729992,13,30
da02,1702245948768646,6.0921836,0.88836223,0.51595169,29,36
85ab,1702245949168637,1.0121565,6.2632155,0.4126074,15,40
da02,1702245949768701,6.0804224,0.89876705,0.51581329,30,46
85ab,1702245950168659,1.0156934,6.2540751,0.41726393,15,50
da02,1702245950768660,6.0759106,0.90942711,0.51496285,29,56
85ab,1702245951168675,1.0118936,6.256166,0.41451719,14,60
da02,1702245951768701,6.0733786,0.9064545,0.51191729,30,66
85ab,1702245952167875,0.99789518,6.2704158,0.40057251,12,70
da02,1702245952768690,6.0706849,0.88276815,0.50941831,31,76
85ab,1702245953168652,1.0003687,6.2653484,0.40120348,14,80
da02,1702245953768682,6.1019006,0.855467,0.54125363,33,86
85ab,1702245954168655,0.99568,6.2651544,0.40551642,14,90
da02,1702245954768724,6.0989146,0.85287076,0.56294727,34,96
85ab,1702245955168675,1.0044568,6.2576294,0.40761918,15,100
da02,1702245955768696,6.0966434,0.86482489,0.52568877,26,106
85ab,1702245956168680,0.9944514,6.2525325,0.40671107,14,110
da02,1702245956768695,6.0857067,0.86883491,0.51603192,30,116
85ab,1702245957168725,0.98039109,6.2748046,0.40255678,12,120
da02,1702245957767888,6.1055136,0.84051442,0.57218325,37,126
85ab,1702245958167889,0.9914971,6.25207,0.41495419,16,130
da02,1702245958768723,6.0929027,0.86446947,0.55494946,29,136
85ab,1702245959168693,0.99346155,6.27062,0.40072563,12,140
da02,1702245959768740,6.0965929,0.87196314,0.53927332,28,146
85ab,1702245960168708,1.0063777,6.2375989,0.4114053,16,150
da02,1702245960768722,6.0883889,0.88127619,0.54495561,31,156
85ab,1702245961168730,1.0106585,6.24901,0.40971753,14,160
da02,1702245961768751,6.10203,0.89130324,0.53876215,28,166
85ab,1702245962168724,0.99873132,6.2320313,0.41467884,15,170
da02,1702245962768756,6.0858846,0.88774276,0.53198057,31,176
85ab,1702245963167920,0.97676194,6.2448344,0.39962345,12,180
da02,1702245963768726,6.0871277,0.88412446,0.51844203,29,186
85ab,1702245964168740,0.96570969,6.2681069,0.39028674,11,190
da02,1702245964768783,6.1001844,0.8760007,0.58394945,38,196
85ab,1702245965168729,0.97768021,6.2632,0.39295837,14,200
da02,1702245965768996,6.0991235,0.88506889,0.565418,29,206
85ab,1702245966168723,0.98164386,6.2412853,0.3979539,15,210
da02,1702245966768753,6.1016603,0.88489676,0.56993419,31,216
85ab,1702245967168756,0.99410892,6.2260842,0.41339979,16,220
da02,1702245967768737,6.1237574,0.85974765,0.58728516,33,226
85ab,1702245968168849,1.0010433,6.2656856,0.40857086,12,230
da02,1702245968767941,6.1124816,0.87557423,0.57115346,30,236
85ab,1702245969167937,0.9944284,6.2525859,0.40938368,14,240
da02,1702245969768791,6.0963893,0.87181062,0.5587185,31,246
85ab,1702245970168776,0.9992193,6.2482033,0.40846646,14,250
da02,1702245970768773,6.0953074,0.86983883,0.5647189,32,256
85ab,1702245971168759,0.99059933,6.2552938,0.395943,13,260
