85ab,1702346614710121,0.92806518,6.3802409,0.29023081,12,132
da02,1702346615310131,6.1002131,0.85137188,0.5639416,35,138
85ab,1702346615710178,1.0765996,6.3942332,0.38864663,35,142
da02,1702346616310118,6.0877323,0.85076076,0.55000079,31,148
85ab,1702346616710118,1.0323226,6.3963685,0.36097628,12,152
da02,1702346617310613,6.0934024,0.83495468,0.51950812,28,158
85ab,1702346617710130,1.0147662,6.3929629,0.34671128,11,162
da02,1702346618310070,6.1190434,0.8129757,0.57519728,37,168
85ab,1702346618710094,1.0033021,6.3922,0.34548506,11,172
da02,1702346619310102,6.1133976,0.82869667,0.55157191,29,178
85ab,1702346619710139,0.98965389,6.4049959,0.33756334,13,182
da02,1702346620310116,6.1017318,0.83997262,0.53018433,29,188
85ab,1702346620710217,0.97044134,6.403173,0.32042441,12,192
da02,1702346621310102,6.0883269,0.84735221,0.5289489,31,198
85ab,1702346621710092,0.95708179,6.3929238,0.31433624,10,202
da02,1702346622310095,6.1168842,0.82023048,0.56219244,34,208
85ab,1702346622710635,0.94842565,6.3930025,0.31864384,11,212
da02,1702346623310477,6.1011963,0.83843994,0.54933012,30,218
85ab,1702346623710050,0.938688,6.387393,0.31818551,10,222
da02,1702346624310082,6.1013689,0.85846257,0.52608263,27,228
85ab,1702346624710079,0.93007451,6.3875484,0.30178526,12,232
da02,1702346625310082,6.0967903,0.86775756,0.51803416,29,238
85ab,1702346625710099,0.92714435,6.3887558,0.30102119,11,242
da02,1702346626310083,6.1022873,0.86334574,0.49678326,27,248
85ab,1702346626710070,0.93044382,6.3906913,0.29851666,12,252
da02,1702346627310088,6.1004062,0.86358392,0.49030226,29,258
85ab,1702346627710070,0.93760073,6.3849745,0.30321714,11,262
da02,1702346628310504,6.0958872,0.87062055,0.48290458,28,268
85ab,1702346628710117,0.94296837,6.3921432,0.30362493,12,272
da02,1702346629310074,6.0908537,0.87558895,0.48339665,29,278
85ab,1702346629710048,0.93933636,6.4033823,0.30313489,13,282
da02,1702346630310068,6.0885181,0.85981029,0.48732361,30,288
85ab,1702346630710047,0.94361222,6.4065614,0.29788679,13,292
da02,1702346631311605,6.1095886,0.83687693,0.52572423,34,298
85ab,1702346631710069,0.93542266,6.3927,0.30677739,11,302
da02,1702346632310034,6.09833,0.82303041,0.50373608,29,308
85ab,1702346632710053,0.93987137,6.3891864,0.309344,11,312
da02,1702346633310041,6.0954862,0.823216,0.49301478,29,318
85ab,1702346633710586,0.93671745,6.3740439,0.30820549,11,322
da02,1702346634310064,6.0958881,0.83178383,0.49587095,30,328
85ab,1702346634710068,0.93862838,6.3821764,0.31151327,12,332
da02,1702346635310070,6.0878153,0.85220891,0.5014587,30,338
85ab,1702346635710034,1.0872812,6.3906565,0.38978723,33,342
da02,1702346636310042,6.0809646,0.85062945,0.50713277,31,348
85ab,1702346636710042,1.0381066,6.3802395,0.36857185,10,352
da02,1702346637310029,6.0921164,0.84635484,0.49188095,27,358
85ab,1702346637710036,1.0019186,6.3842182,0.354851,11,362
da02,1702346638310004,6.0837092,0.85338557,0.49042958,30,368
85ab,1702346638710006,0.98576814,6.385838,0.34158185,11,372
da02,1702346639310537,6.094039,0.853105,0.4844963,28,378
85ab,1702346639710228,0.96008193,6.3958082,0.33682758,12,382
da02,1702346640310025,6.0895138,0.86584389,0.49738237,30,388
85ab,1702346640710024,0.95841229,6.3868279,0.32927293,11,392
da02,1702346641310031,6.0954523,0.87363917,0.49682951,28,398
85ab,1702346641710056,0.94324261,6.3994951,0.3231245,13,402
da02,1702346642310020,6.0828743,0.86645561,0.49227765,30,408
85ab,1702346642710019,0.9327271,6.3894644,0.30974925,11,412
da02,1702346643310019,6.0785189,0.86663884,0.50630552,32,418
85ab,1702346643710021,0.93709761,6.3898854,0.31302023,11,422
da02,1702346644310003,6.0735707,0.85854679,0.50830853,31,428
85ab,1702346644710087,0.93745148,6.4094548,0.31193852,14,432
da02,1702346645310051,6.0655074,0.87211508,0.51223928,31,438
85ab,1702346645709998,1.078112,6.4165578,0.40188906,34,442
da02,1702346646310009,6.0686173,0.86596316,0.49884942,29,448
85ab,1702346646709994,1.0286005,6.4231219,0.38327047,12,452
da02,1702346647310003,6.0739193,0.86029065,0.49708417,30,458
85ab,1702346647709986,1.1399335,6.4194016,0.44638354,32,462
da02,1702346648310019,6.084178,0.86229974,0.49478123,29,468
85ab,1702346648709984,1.2310069,6.4218359,0.49190894,32,472
da02,1702346649309995,6.0844469,0.86439478,0.4898282,29,478
85ab,1702346649709989,1.1477166,6.41875,0.44301355,12,482
da02,1702346650310495,6.0745211,0.8651278,0.47817132,29,488
85ab,1702346650710030,1.0854177,6.4033432,0.39435464,11,492
da02,1702346651309984,6.0683351,0.87004882,0.48960662,31,498
85ab,1702346651709983,1.0526646,6.40728,0.37899524,12,502
da02,1702346652309962,6.06319,0.88757604,0.49175015,29,508
85ab,1702346652709976,1.1714386,6.4061537,0.44496185,33,512
da02,1702346653309982,6.0541859,0.88668871,0.48991713,30,518
85ab,1702346653709990,1.1111519,6.402894,0.40304762,12,522
da02,1702346654309973,6.0711846,0.89004344,0.48337752,27,528
85ab,1702346654709966,1.0647248,6.4065266,0.38125667,12,532
da02,1702346655309980,6.0829525,0.89255947,0.4792636,27,538
85ab,1702346655710460,1.0317436,6.4176321,0.36095396,13,542
da02,1702346656310044,6.0910883,0.86942363,0.47130495,28,548
85ab,1702346656709952,1.0034833,6.4122257,0.33737034,12,552
da02,1702346657309944,6.0868797,0.862886,0.47968557,30,558
85ab,1702346657709951,0.98589683,6.4078712,0.32383859,12,562
da02,1702346658309945,6.0890126,0.85300875,0.48113853,29,568
85ab,1702346658709978,0.96785432,6.3944578,0.2975578,12,572
da02,1702346659309954,6.088119,0.84637678,0.49747008,32,578
85ab,1702346659709950,0.95251161,6.4086771,0.29936102,13,582
da02,1702346660309961,6.0980172,0.83762646,0.55779558,37,588
85ab,1702346660709964,0.93672383,6.4109554,0.28945744,13,592
da02,1702346661309996,6.0935473,0.8540293,0.53681862,28,598
85ab,1702346661709992,0.93985724,6.4037781,0.28780732,12,602
da02,1702346662309955,6.092268,0.86728561,0.51659125,28,608
85ab,1702346662709966,1.0809497,6.4113741,0.37719911,33,612
da02,1702346663309948,6.1970673,0.74213827,0.87182468,66,618
85ab,1702346663709928,1.1840487,6.4040923,0.43235818,55,622
da02,1702346664309923,6.1630316,0.77927476,0.78961891,31,628
85ab,1702346664709946,1.1182786,6.4029379,0.40789047,11,632
da02,1702346665309930,6.1438851,0.8018288,0.715389,29,638
85ab,1702346665709926,1.0672448,6.3764281,0.38319927,11,642
da02,1702346666309940,6.1365738,0.83848059,0.64501274,26,648
85ab,1702346666710401,1.0343857,6.3758392,0.36514074,11,652
da02,1702346667310476,6.114881,0.83902425,0.61329222,31,658
85ab,1702346667709806,1.0057176,6.381958,0.35075471,11,662
da02,1702346668309681,6.1060739,0.84179568,0.57614475,29,668
85ab,1702346668709796,1.0000365,6.3890882,0.32893169,13,672
da02,1702346669309826,6.1126142,0.83948332,0.60644388,35,678
85ab,1702346669709900,0.98331171,6.3974152,0.31571293,13,682
da02,1702346670309882,6.1026015,0.83526868,0.57769471,30,688
85ab,1702346670709874,0.96387506,6.3890467,0.30430508,11,692
da02,1702346671309844,6.1055346,0.83803117,0.54517943,28,698
85ab,1702346671709830,0.95400745,6.3904867,0.2981458,12,702
da02,1702346672310369,6.0964456,0.84748828,0.53474939,30,708
85ab,1702346672709884,0.95031387,6.3864307,0.29120931,12,712
da02,1702346673309834,6.1080728,0.82086313,0.58639932,38,718
85ab,1702346673709874,0.94869405,6.3832521,0.2825937,12,722
da02,1702346674309860,6.0982542,0.82702988,0.57711583,32,728
85ab,1702346674709824,0.93739635,6.3794632,0.29595122,10,732
da02,1702346675309842,6.0895166,0.83855575,0.54678249,29,738
85ab,1702346675709814,0.9428643,6.3741469,0.29804316,11,742
da02,1702346676309818,6.0838847,0.85188276,0.53977185,30,748
85ab,1702346676709836,0.93463504,6.3761716,0.29023123,12,752
da02,1702346677309816,6.0797839,0.84259522,0.52317905,30,758
85ab,1702346677710301,0.93271136,6.3860679,0.29560271,12,762
da02,1702346678309852,6.0884213,0.84802103,0.50612456,28,768
85ab,1702346678709835,0.93352914,6.3909712,0.29339242,12,772
da02,1702346679309812,6.0769629,0.83539784,0.48556963,29,778
85ab,1702346679709834,0.91031218,6.391016,0.28984845,11,782
da02,1702346680309807,6.0854821,0.85144967,0.49031466,29,788
85ab,1702346680709798,0.9282515,6.3816471,0.30290458,12,792
da02,1702346681309823,6.0784216,0.8552689,0.48387876,29,798
85ab,1702346681709800,0.91886854,6.3972931,0.29318669,14,802
da02,1702346682309794,6.0812726,0.8612411,0.48962373,30,808
85ab,1702346682710361,0.92063242,6.388237,0.29096878,11,812
da02,1702346683310177,6.0787973,0.87095773,0.49363312,30,818
85ab,1702346683709684,0.90355533,6.391777,0.29353511,11,822
da02,1702346684309696,6.0742011,0.85567594,0.49759284,31,828
85ab,1702346684709799,0.90691727,6.4002762,0.28991041,13,832
da02,1702346685309671,6.0755639,0.86214238,0.49264312,29,838
85ab,1702346685709690,0.90762973,6.3947492,0.28829944,11,842
da02,1702346686309797,6.0741363,0.85761082,0.4999246,31,848
85ab,1702346686709670,0.91329539,6.3966365,0.28494269,12,852
da02,1702346687309678,6.0769529,0.86094058,0.50492942,30,858
85ab,1702346687709820,1.071395,6.3915963,0.3770473,34,862
da02,1702346688309946,6.0853372,0.85174018,0.50022495,29,868
85ab,1702346688709717,1.0408094,6.3848104,0.35865259,11,872
da02,1702346689309742,6.1122942,0.83282971,0.528717,32,878
85ab,1702346689709767,0.99846125,6.3865018,0.34556079,11,882
da02,1702346690309819,6.1029696,0.85632449,0.51384509,28,888
85ab,1702346690709776,0.97662544,6.3921394,0.33071032,12,892
da02,1702346691309763,6.0892477,0.8571955,0.51241946,31,898
85ab,1702346691709812,0.973654,6.3903289,0.32941687,11,902
da02,1702346692309791,6.0843534,0.84705329,0.50080156,30,908
85ab,1702346692709793,0.96067947,6.3886037,0.31225985,12,912
da02,1702346693309791,6.0833511,0.83981735,0.49638873,30,918
85ab,1702346693710282,0.95476437,6.3893466,0.31741506,11,922
da02,1702346694309809,6.0910969,0.86379188,0.49375883,28,928
85ab,1702346694709824,0.93338472,6.3753104,0.29774988,10,932
da02,1702346695309771,6.087687,0.86999315,0.49258664,29,938
85ab,1702346695709789,0.9362638,6.3873868,0.29085672,13,942
da02,1702346696309801,6.1079917,0.8379066,0.54407644,36,948
85ab,1702346696709758,0.9218576,6.3845315,0.30170381,10,952
da02,1702346697309790,6.0923915,0.85407639,0.53048277,30,958
85ab,1702346697709825,0.93649334,6.403542,0.30972257,13,962
da02,1702346698309733,6.0959177,0.85101122,0.51089424,28,968
85ab,1702346698709780,0.93120635,6.3992996,0.30967385,11,972
da02,1702346699310294,6.0898266,0.85750055,0.49262506,28,978
85ab,1702346699709753,0.912587,6.3954978,0.30921954,10,982
da02,1702346700309777,6.08661,0.85085273,0.489045,30,988
85ab,1702346700709801,0.9130218,6.385325,0.30095285,11,992
da02,1702346701309796,6.0885196,0.85663247,0.48881343,29,998
85ab,1702346701709773,0.93693876,6.3859973,0.29983738,12,1002
da02,1702346702309783,6.0871534,0.8607918,0.48768187,29,1008
85ab,1702346702709777,0.94605654,6.3834357,0.30784571,11,1012
da02,1702346703309776,6.0758815,0.85237807,0.49557668,32,1018
85ab,1702346703709820,0.93875444,6.3918285,0.30508921,12,1022
da02,1702346704309787,6.0704522,0.85936791,0.50122923,31,1028
85ab,1702346704709807,0.93331659,6.3888354,0.30160287,11,1032
da02,1702346705309730,6.0835366,0.8705411,0.50013685,28,1038
85ab,1702346705709655,0.92369974,6.3948345,0.30236492,12,1042
da02,1702346706309727,6.0788517,0.87316567,0.505699,31,1048
85ab,1702346706709758,0.90955311,6.3984985,0.29785496,12,1052
da02,1702346707309640,6.0785031,0.8826049,0.50398427,29,1058
85ab,1702346707709716,0.91036582,6.3937144,0.29187375,11,1062
da02,1702346708311240,6.0814638,0.88380247,0.50226432,29,1068
85ab,1702346708709606,0.89807731,6.3992252,0.29030886,12,1072
da02,1702346709309693,6.0786362,0.88371241,0.49672103,29,1078
85ab,1702346709709740,0.90055245,6.37771,0.3023445,11,1082
da02,1702346710309690,6.0915961,0.87913823,0.5410406,34,1088
85ab,1702346710709939,0.89966112,6.3741336,0.28956681,11,1092
da02,1702346711309697,6.0866981,0.88404334,0.51424551,27,1098
85ab,1702346711709579,0.91646951,6.3714509,0.28711307,11,1102
da02,1702346712309673,6.0947413,0.88235229,0.50780022,28,1108
85ab,1702346712709726,0.89895922,6.3796024,0.29126778,11,1112
da02,1702346713309568,6.091013,0.87436044,0.50822777,30,1118
85ab,1702346713709671,1.0478592,6.3887262,0.36705872,31,1122
da02,1702346714309674,6.0812559,0.87538278,0.51261151,31,1128
85ab,1702346714709563,1.0139815,6.3901668,0.35444319,11,1132
da02,1702346715309662,6.08262,0.87257284,0.49268296,27,1138
85ab,1702346715710206,0.99150568,6.3995962,0.34138089,12,1142
da02,1702346716309591,6.0794282,0.858677,0.49719533,31,1148
85ab,1702346716709651,0.970998,6.4070864,0.33129027,12,1152
da02,1702346717309669,6.0802083,0.87254733,0.50175589,29,1158
85ab,1702346717709703,0.96250325,6.3986387,0.3329623,11,1162
da02,1702346718309650,6.0750093,0.87381631,0.49154097,29,1168
85ab,1702346718709715,0.95729572,6.3989463,0.32500374,12,1172
da02,1702346719309594,6.0675545,0.87686718,0.49586391,30,1178
85ab,1702346719709628,0.96273845,6.4042983,0.32695669,12,1182
da02,1702346720309637,6.0764709,0.86349463,0.49166667,29,1188
85ab,1702346720709587,0.93961734,6.404644,0.31038842,12,1192
da02,1702346721309671,6.1142373,0.82410896,0.53540719,34,1198
85ab,1702346721709724,0.927704,6.3959737,0.31027338,10,1202
da02,1702346722309690,6.0970759,0.83138859,0.51874948,30,1208
85ab,1702346722709630,0.91816175,6.3863983,0.29778764,11,1212
da02,1702346723309634,6.1024504,0.84950715,0.49190369,26,1218
85ab,1702346723709686,0.93451506,6.3867478,0.30526742,11,1222
da02,1702346724309602,6.0838132,0.8599059,0.48092052,29,1228
85ab,1702346724709806,0.94249606,6.3914814,0.30385017,12,1232
da02,1702346725309676,6.0924392,0.86219382,0.48523569,29,1238
85ab,1702346725709522,0.936372,6.3864622,0.31577751,11,1242
da02,1702346726309573,6.1009979,0.8390435,0.48479086,29,1248
85ab,1702346726709644,0.92746025,6.3983874,0.31091771,13,1252
da02,1702346727311216,6.098712,0.85173857,0.47821292,28,1258
85ab,1702346727709540,0.92549193,6.3955407,0.31490088,11,1262
da02,1702346728309648,6.0989952,0.85682565,0.4809339,29,1268
85ab,1702346728709498,0.94188088,6.395822,0.29330751,14,1272
da02,1702346729309560,6.0912385,0.8663606,0.48403504,29,1278
85ab,1702346729709628,0.94275415,6.3852906,0.28440562,11,1282
da02,1702346730309514,6.0853424,0.86226058,0.47052279,28,1288
85ab,1702346730709501,0.92346895,6.3804684,0.28848597,10,1292
da02,1702346731310134,6.0920343,0.87904161,0.4757033,28,1298
85ab,1702346731709488,0.91997045,6.3892908,0.29250541,12,1302
da02,1702346732309525,6.08637,0.88811839,0.47237441,28,1308
85ab,1702346732709664,0.91364795,6.3988104,0.30237788,12,1312
da02,1702346733309498,6.0908661,0.88623947,0.48455551,30,1318
85ab,1702346733709575,0.91524446,6.3853879,0.29971164,10,1322
da02,1702346734309604,6.0919666,0.88170207,0.47823948,28,1328
85ab,1702346734709500,0.91779417,6.3991513,0.30228588,13,1332
da02,1702346735309521,6.0897727,0.87854093,0.49054959,30,1338
85ab,1702346735709627,0.91496652,6.3995471,0.30615017,11,1342
da02,1702346736309485,6.09369,0.88204634,0.49283004,29,1348
85ab,1702346736710054,0.92344224,6.4023438,0.30624214,12,1352
da02,1702346737309636,6.0994067,0.883684,0.48387539,27,1358
85ab,1702346737709480,0.91716123,6.3911757,0.29562217,11,1362
da02,1702346738309600,6.0994749,0.894146,0.47981137,27,1368
85ab,1702346738709493,0.918175,6.382906,0.30038789,10,1372
da02,1702346739309570,6.0959196,0.88603514,0.47766477,29,1378
85ab,1702346739709548,0.919453,6.381464,0.2897644,12,1382
da02,1702346740309460,6.0914617,0.89751774,0.46747053,27,1388
85ab,1702346740709552,0.90939337,6.3782258,0.28195482,11,1392
da02,1702346741309576,6.0997143,0.88975126,0.47202623,28,1398
85ab,1702346741709482,0.91685331,6.3772349,0.27906609,12,1402
da02,1702346742309576,6.097795,0.88645464,0.47838721,29,1408
85ab,1702346742709563,0.90731716,6.3699846,0.29094413,10,1412
da02,1702346743309779,6.0924344,0.87474132,0.45719719,27,1418
85ab,1702346743709502,0.91263664,6.3763084,0.29243875,12,1422
da02,1702346744309570,6.0845547,0.88078254,0.47629371,31,1428
85ab,1702346744709469,0.91339254,6.3763509,0.28960034,11,1432
da02,1702346745309542,6.0782695,0.88894504,0.47629607,29,1438
85ab,1702346745709542,0.91456825,6.3805728,0.2996397,11,2
da02,1702346746309454,6.0776792,0.89921796,0.4682759,27,8
85ab,1702346746709523,0.9085198,6.3740387,0.3083913,10,12
da02,1702346747310044,6.0843482,0.89232922,0.48051742,30,18
85ab,1702346747709423,0.90039706,6.377058,0.3008998,11,22
da02,1702346748309542,6.0890346,0.88851219,0.47455588,28,28
85ab,1702346748709576,0.88987458,6.3851666,0.29591846,12,32
da02,1702346749309442,6.0871143,0.89856583,0.48180708,29,38
85ab,1702346749709513,0.90203422,6.4024467,0.29994667,13,42
da02,1702346750309542,6.0865235,0.88728034,0.48160362,29,48
85ab,1702346750709425,0.89599234,6.3919697,0.28742075,11,52
da02,1702346751309519,6.080719,0.8927021,0.478974,29,58
85ab,1702346751709510,0.90338951,6.40053,0.29007259,13,62
da02,1702346752309453,6.0775819,0.89108139,0.4929246,31,68
85ab,1702346752709515,1.0528893,6.4166975,0.37915906,33,72
da02,1702346753309553,6.1000137,0.87310106,0.53481811,34,78
85ab,1702346753709451,1.0144494,6.4250326,0.36249357,13,82
da02,1702346754309567,6.0991249,0.87267053,0.52081484,29,88
85ab,1702346754709532,0.99363041,6.4159403,0.35598755,11,92
da02,1702346755309456,6.0987511,0.88098764,0.51862323,29,98
85ab,1702346755709552,0.9696843,6.4131808,0.34137443,12,102
da02,1702346756309573,6.0857863,0.87728888,0.51530963,31,108
85ab,1702346756709437,0.96159244,6.4155984,0.32935724,13,112
da02,1702346757309518,6.088613,0.87905264,0.51545876,30,118
85ab,1702346757709988,0.95252645,6.4207516,0.32868412,12,122
da02,1702346758309434,6.0904016,0.89067256,0.5042994,28,128
85ab,1702346758709534,0.95963639,6.3995681,0.32656229,12,132
da02,1702346759309550,6.0903873,0.88761681,0.50153971,29,138
85ab,1702346759709565,0.95112258,6.4050779,0.31972319,12,142
da02,1702346760309548,6.0786476,0.88304019,0.49708825,30,148
85ab,1702346760709532,0.94395626,6.4021182,0.32268405,11,152
da02,1702346761309441,6.0954337,0.88283724,0.48217419,26,158
85ab,1702346761709516,0.93167949,6.4013562,0.31908676,11,162
da02,1702346762309532,6.0841479,0.89225173,0.4964875,31,168
85ab,1702346762709447,1.072773,6.4034934,0.40396366,33,172
da02,1702346763309526,6.0784011,0.89020288,0.47513807,27,178
85ab,1702346763709495,1.0323592,6.3945761,0.37730381,10,182
da02,1702346764309426,6.0719175,0.89379466,0.48729923,31,188
85ab,1702346764709496,1.0013328,6.3954782,0.35364452,12,192
da02,1702346765309551,6.0712328,0.87468678,0.48532489,30,198
85ab,1702346765709539,0.98998004,6.3901787,0.32408902,12,202
da02,1702346766309484,6.0735111,0.85715109,0.48345169,30,208
85ab,1702346766709448,0.9694795,6.3969903,0.32024893,12,212
da02,1702346767309411,6.0734358,0.86301404,0.4994733,31,218
85ab,1702346767709489,0.94753325,6.4020991,0.31475157,12,222
da02,1702346768310036,6.0986652,0.84905607,0.556585,36,228
85ab,1702346768709557,0.93733543,6.3902588,0.31088105,10,232
da02,1702346769309462,6.0969625,0.865948,0.53496003,28,238
85ab,1702346769709468,0.94597834,6.3939195,0.3152824,12,242
da02,1702346770309420,6.0967221,0.85296905,0.52951384,30,248
85ab,1702346770709506,0.95376289,6.3892965,0.30534241,12,252
da02,1702346771309518,6.0912905,0.86696863,0.51247883,28,258
85ab,1702346771709529,0.946683,6.38389,0.3113701,11,262
