85ab,1704613610666622,0.83561146,6.2801671,0.41783258,11,372
85ab,1704613611666973,0.82689023,6.2745514,0.40522045,11,382
85ab,1704613612666959,0.83259571,6.2835956,0.40100124,11,392
85ab,1704613613666659,0.8506425,6.2413077,0.42627198,15,402
85ab,1704613614667022,0.85288584,6.2984638,0.41209352,12,412
85ab,1704613615666429,0.85568154,6.3159795,0.40928012,10,422
85ab,1704613616666405,0.8569715,6.306706,0.40441006,11,432
85ab,1704613617667026,0.84259695,6.2653103,0.41924638,13,442
85ab,1704613618666451,0.81123209,6.2138691,0.44164816,13,452
85ab,1704613619666864,0.81929779,6.2614207,0.425011,9,462
85ab,1704613620666693,0.82682192,6.2243915,0.441233,14,472
85ab,1704613621667035,0.83028835,6.2131572,0.44975004,13,482
85ab,1704613622666796,0.82844663,6.2334566,0.43604818,11,492
85ab,1704613623666472,0.83551788,6.3003092,0.41989633,13,502
85ab,1704613624667132,0.83808327,6.3079624,0.40018016,10,512
85ab,1704613625667008,0.84143138,6.2992649,0.39743903,11,522
85ab,1704613626666776,0.83061349,6.2624226,0.4181675,13,532
85ab,1704613627667120,0.83494848,6.3336473,0.40310076,15,542
85ab,1704613628667064,0.84913546,6.349123,0.40152273,10,552
85ab,1704613629666792,0.83375984,6.367095,0.39114064,10,562
85ab,1704613630666796,0.83443516,6.3528137,0.38433552,10,572
85ab,1704613631666934,0.8267017,6.3508334,0.37234712,9,582
85ab,1704613632667224,0.8261354,6.3476586,0.37728855,10,592
85ab,1704613633667084,0.82791364,6.2930336,0.40075672,14,602
85ab,1704613634667020,0.82830226,6.2770114,0.40569738,12,612
85ab,1704613635666868,0.83652496,6.26407,0.42214665,13,622
85ab,1704613636666598,0.83622897,6.2929168,0.41855255,10,632
85ab,1704613637666848,0.84464103,6.2714772,0.43036029,13,642
85ab,1704613638667203,0.84948093,6.2926679,0.42330453,11,652
85ab,1704613639666628,0.84659755,6.2818422,0.43611306,12,662
85ab,1704613640666886,0.84621829,6.3327756,0.42227316,12,672
85ab,1704613641666693,0.84662646,6.366601,0.40290162,12,682
85ab,1704613642666547,0.828804,6.4070826,0.38548061,14,692
85ab,1704613643666570,0.84344107,6.3756423,0.38474098,12,702
85ab,1704613644666719,0.83613527,6.3330855,0.38600245,12,712
85ab,1704613645666706,0.845284,6.3140397,0.39501223,12,722
85ab,1704613646666811,0.86729008,6.3497672,0.38377285,13,732
85ab,1704613647666692,0.85693824,6.3805585,0.37550476,12,742
85ab,1704613648666603,0.84816849,6.3523746,0.3887037,11,752
85ab,1704613649666705,0.86050969,6.2926068,0.41913068,15,762
85ab,1704613650666555,0.8513549,6.2712188,0.4132601,12,772
85ab,1704613651666672,0.8552357,6.2745638,0.40587896,11,782
85ab,1704613652666554,0.85887748,6.3217893,0.39302793,12,792
85ab,1704613653666767,0.84699225,6.3224058,0.38788044,10,802
85ab,1704613654666745,0.83654249,6.3096914,0.38593233,11,812
85ab,1704613655666807,0.83290648,6.3077869,0.39203733,11,822
85ab,1704613656666740,0.84082693,6.3199639,0.37830526,10,832
85ab,1704613657667387,0.84534764,6.3110161,0.37839863,11,842
85ab,1704613658667453,0.84556723,6.3291354,0.38233811,10,852
85ab,1704613659667066,0.99907148,6.3766589,0.46089119,35,862
85ab,1704613660667200,0.94842595,6.4294429,0.42709905,17,872
85ab,1704613661667386,0.91003567,6.3939152,0.42308709,11,882
85ab,1704613662667333,0.87748778,6.337193,0.42830738,12,892
85ab,1704613663667366,0.86678952,6.2804155,0.4398295,14,902
85ab,1704613664667377,0.84813607,6.2431126,0.44883606,13,912
85ab,1704613665667326,0.83854061,6.2370453,0.4446336,12,922
85ab,1704613666667326,0.8280555,6.2292681,0.4454211,12,932
85ab,1704613667667404,0.82094634,6.2228327,0.44087496,12,942
85ab,1704613668667445,0.82363391,6.1984854,0.44191206,14,952
85ab,1704613669667190,0.82693231,6.2281594,0.4352833,11,962
85ab,1704613670667366,0.83655256,6.2778568,0.41702032,11,972
85ab,1704613671667380,0.83278251,6.2424674,0.42729276,13,982
85ab,1704613672667388,0.84750795,6.2456703,0.42675349,13,992
85ab,1704613673667366,0.8556965,6.2481704,0.43125659,13,1002
85ab,1704613674667388,0.84144622,6.242856,0.42359018,11,1012
85ab,1704613675667358,0.85256433,6.2692623,0.414302,11,1022
85ab,1704613676667372,0.84373009,6.304913,0.40294844,10,1032
85ab,1704613677667361,0.850664,6.3489661,0.40417176,12,1042
85ab,1704613678667375,0.84579444,6.3391128,0.38936561,10,1052
85ab,1704613679667554,0.84822214,6.3476915,0.37867317,10,1062
85ab,1704613680667377,0.84227568,6.3851819,0.37138042,13,1072
85ab,1704613681667395,0.84549868,6.3731589,0.36784887,10,1082
85ab,1704613682667471,0.84461623,6.3240066,0.38168561,13,1092
85ab,1704613683667426,0.85692495,6.3596187,0.37183505,13,1102
85ab,1704613684668010,0.85392976,6.2742567,0.40761003,16,1112
85ab,1704613685667455,0.98918676,6.3116875,0.47573209,31,1122
85ab,1704613686667462,0.91933185,6.3546543,0.43714318,12,1132
85ab,1704613687667456,0.9158203,6.2907648,0.45708972,16,1142
85ab,1704613688667414,0.89519715,6.2769165,0.45426357,12,1152
85ab,1704613689667456,0.88628882,6.2784281,0.43471926,11,1162
85ab,1704613690667608,0.88233644,6.3132687,0.41803977,10,1172
85ab,1704613691667459,0.87481415,6.3324752,0.405225,10,1182
85ab,1704613692667450,0.87563705,6.3314605,0.39869136,11,1192
85ab,1704613693667361,0.86611885,6.2762713,0.41104755,14,1202
85ab,1704613694667435,0.85919106,6.2890759,0.40471384,10,1212
85ab,1704613695667369,0.86476386,6.3597517,0.38482633,17,1222
85ab,1704613696667102,0.85362732,6.3345361,0.39779609,12,1232
85ab,1704613697667538,0.84924209,6.3616853,0.37981,12,1242
85ab,1704613698667493,0.85001749,6.3065448,0.40605545,14,1252
85ab,1704613699667242,0.85607648,6.2816982,0.42144543,13,1262
85ab,1704613700667197,0.84041137,6.260148,0.43126047,12,1272
85ab,1704613701667384,0.84731495,6.2978606,0.41038021,10,1282
85ab,1704613702667443,0.83126217,6.2526941,0.41928548,13,1292
85ab,1704613703667525,0.82180268,6.3313422,0.39153469,16,1302
85ab,1704613704667516,0.80454797,6.3064504,0.39362651,11,1312
85ab,1704613705667400,0.79461074,6.2891974,0.39113286,11,1322
85ab,1704613706667467,0.8050096,6.2782764,0.40150884,12,1332
85ab,1704613707667534,0.80628753,6.2992287,0.39016497,9,1342
85ab,1704613708667596,0.80023092,6.2580924,0.40439785,13,1352
85ab,1704613709667394,0.813602,6.3274531,0.3773104,16,1362
85ab,1704613710667392,0.82475686,6.3090038,0.38463446,12,1372
85ab,1704613711667413,0.83265918,6.2598357,0.4006702,14,1382
85ab,1704613712667383,0.82530123,6.2378397,0.41679129,13,1392
85ab,1704613713667378,0.81475413,6.2237353,0.42282796,12,1402
85ab,1704613714667408,0.83180195,6.2789927,0.404324,12,1412
85ab,1704613715667150,0.82069993,6.2668591,0.3922978,11,1422
85ab,1704613716667040,0.82495654,6.2623248,0.40490478,12,1432
85ab,1704613717667238,0.8144933,6.3296347,0.38290408,15,2
85ab,1704613718667125,0.82905257,6.3373427,0.38434249,11,12
85ab,1704613719667386,0.83741146,6.287653,0.40125877,14,22
85ab,1704613720666978,0.83928609,6.2691355,0.40487286,12,32
85ab,1704613721667242,0.8278411,6.2740026,0.40272519,10,42
85ab,1704613722667256,0.81629491,6.282948,0.40296918,10,52
85ab,1704613723667048,0.82344866,6.3392377,0.38454306,14,62
85ab,1704613724667069,0.83345938,6.3263941,0.38598257,11,72
85ab,1704613725667155,0.83270961,6.3100033,0.40103278,12,82
85ab,1704613726667143,0.82884389,6.3508358,0.3953191,12,92
85ab,1704613727667042,0.83537877,6.3391256,0.41276333,12,102
85ab,1704613728668014,0.825951,6.2983027,0.41927272,12,112
85ab,1704613729666998,0.82867056,6.2986035,0.42595631,11,122
85ab,1704613730667641,0.84168458,6.3236451,0.41808891,10,132
85ab,1704613731667170,0.85340238,6.3220735,0.40764,11,142
85ab,1704613732667648,0.83403397,6.2870183,0.41519719,12,152
85ab,1704613733667358,0.83273041,6.2851734,0.41716123,11,162
85ab,1704613734667353,0.81823927,6.2840085,0.40633035,10,172
85ab,1704613735667353,0.81424963,6.3489876,0.38376752,15,182
85ab,1704613736667676,0.8244791,6.3179493,0.38642052,12,192
85ab,1704613737667185,0.84317464,6.326633,0.38746852,11,202
85ab,1704613738667669,0.84773594,6.3201733,0.40055186,12,212
85ab,1704613739667140,0.84314483,6.3376536,0.38672543,9,222
85ab,1704613740667740,0.83725488,6.311892,0.39443558,12,232
85ab,1704613741667374,0.83479118,6.3552656,0.38547283,12,242
85ab,1704613742667758,0.82784194,6.3309402,0.39994511,11,252
85ab,1704613743667807,0.80988038,6.281405,0.4203907,13,262
85ab,1704613744667686,0.80834413,6.24501,0.42411739,13,272
85ab,1704613745667288,0.81969148,6.2405896,0.42563945,12,282
85ab,1704613746669018,0.81568539,6.255271,0.40531027,10,292
85ab,1704613747667545,0.8079465,6.2348943,0.40909669,12,302
85ab,1704613748667384,0.8175711,6.1953998,0.43162832,15,312
85ab,1704613749667684,0.83355373,6.1872568,0.43083277,14,322
85ab,1704613750667666,0.8397094,6.2381167,0.41651127,10,332
85ab,1704613751667226,0.82588571,6.2209263,0.41542023,12,342
85ab,1704613752667502,0.8398214,6.2574248,0.41203228,11,352
85ab,1704613753667447,0.8289665,6.2388287,0.41515046,12,362
85ab,1704613754667103,0.83807945,6.2229686,0.42232797,13,372
85ab,1704613755667427,0.84418714,6.2027121,0.42129028,13,382
85ab,1704613756667370,0.83889025,6.2029157,0.42542544,12,392
85ab,1704613757667828,0.8242197,6.2526178,0.40841421,9,402
85ab,1704613758667790,0.8499952,6.2148056,0.43325755,16,412
85ab,1704613759667690,0.84543115,6.2605782,0.41671607,9,422
85ab,1704613760667595,0.83582193,6.28463,0.41531655,10,432
85ab,1704613761668103,0.82632989,6.3024549,0.40179777,9,442
85ab,1704613762667377,0.82804519,6.3419604,0.38789639,12,452
85ab,1704613763667270,0.8395859,6.3037376,0.4055126,13,462
85ab,1704613764668035,0.84604239,6.2550716,0.41780138,14,472
85ab,1704613765667554,0.84064096,6.2883153,0.40770882,9,482
85ab,1704613766667377,0.83835667,6.2832766,0.41681489,12,492
85ab,1704613767667902,0.85956919,6.3248696,0.40518472,12,502
85ab,1704613768667926,0.86795366,6.3383141,0.39501461,10,512
85ab,1704613769667785,0.86878037,6.3060222,0.403257,13,522
85ab,1704613770668016,0.86684072,6.3464694,0.386063,13,532
85ab,1704613771667843,0.86267418,6.3175845,0.40139848,12,542
85ab,1704613772667353,0.84304231,6.2827325,0.40405872,12,552
85ab,1704613773667892,0.83209193,6.2917461,0.40081266,10,562
85ab,1704613774667503,0.83281279,6.338335,0.40042043,11,572
85ab,1704613775667855,0.84629053,6.3623776,0.3917633,11,582
85ab,1704613776667952,0.84706652,6.3220654,0.40739188,13,592
85ab,1704613777667970,0.83695614,6.2756596,0.40787354,13,602
85ab,1704613778667866,0.8164627,6.2562218,0.40818021,11,612
85ab,1704613779667876,0.81115752,6.2306714,0.40797091,12,622
85ab,1704613780667912,0.823996,6.2132568,0.4207699,14,632
85ab,1704613781667924,0.82005328,6.196208,0.42791948,13,642
85ab,1704613782668020,0.82077038,6.2615285,0.40799141,12,652
85ab,1704613783668052,0.81051916,6.2337976,0.41622144,12,662
85ab,1704613784667935,0.81016362,6.2276349,0.4143551,12,672
85ab,1704613785667400,0.81296808,6.2023668,0.41819882,13,682
85ab,1704613786667941,0.811832,6.2689567,0.4076488,11,692
85ab,1704613787667630,0.8068499,6.2506814,0.40624645,12,702
85ab,1704613788668095,0.8269695,6.2463584,0.41648531,13,712
85ab,1704613789668030,0.85658294,6.2536745,0.41733295,13,722
85ab,1704613790667736,0.85041034,6.230722,0.4326973,13,732
85ab,1704613791668069,0.82464582,6.2127075,0.43995568,12,742
85ab,1704613792667620,0.81172872,6.2251363,0.43874517,11,752
85ab,1704613793668052,0.80188745,6.2493496,0.42812216,10,762
85ab,1704613794667464,0.81242043,6.2675791,0.416052,11,772
85ab,1704613795668055,0.8310166,6.2908778,0.41092366,11,782
85ab,1704613796667680,0.832694,6.3322406,0.40316117,11,792
85ab,1704613797668064,0.84416217,6.3354034,0.39603835,11,802
85ab,1704613798668057,0.82752359,6.3084831,0.40380168,11,812
85ab,1704613799667901,0.81167746,6.3485441,0.39286143,11,822
85ab,1704613800667933,0.80969197,6.3263454,0.39184558,11,832
85ab,1704613801667926,0.80507404,6.2962313,0.3970224,12,842
85ab,1704613802667917,0.80510384,6.2524405,0.40690613,13,852
85ab,1704613803667514,0.82681262,6.2829294,0.40051019,11,862
85ab,1704613804667436,0.8283987,6.2442451,0.41014689,13,872
85ab,1704613805667850,0.8405835,6.2187567,0.42855898,14,882
85ab,1704613806667536,0.82286209,6.2219081,0.41668677,11,892
85ab,1704613807668157,0.81947511,6.2359376,0.41505945,11,902
85ab,1704613808668059,0.83388621,6.2287169,0.4137249,13,912
85ab,1704613809667910,0.83991247,6.2605977,0.41038832,10,922
85ab,1704613810667990,0.84336317,6.2309337,0.41145125,13,932
85ab,1704613811667636,0.826767,6.2261891,0.42328504,12,942
85ab,1704613812668312,0.82261246,6.2423234,0.40896621,10,952
85ab,1704613813667647,0.82286531,6.2404933,0.41334558,12,962
85ab,1704613814667440,0.8345989,6.2858191,0.39738208,11,972
85ab,1704613815668087,0.83656436,6.2834673,0.40215686,11,982
85ab,1704613816667692,0.8313266,6.3312364,0.38952065,12,992
85ab,1704613817667662,0.833286,6.3439665,0.39093161,10,1002
85ab,1704613818667521,0.8416993,6.3770132,0.38723072,12,1012
85ab,1704613819668158,0.82467324,6.3052435,0.41023728,13,1022
85ab,1704613820667651,0.8379997,6.3468175,0.40025949,12,1032
85ab,1704613821668280,0.85142088,6.2962618,0.41700175,14,1042
85ab,1704613822667747,0.83421373,6.2845945,0.41318926,11,1052
85ab,1704613823668155,0.83291805,6.2254968,0.4444896,15,1062
85ab,1704613824667824,0.83775955,6.2408705,0.43689442,11,1072
85ab,1704613825668123,0.83881187,6.3154159,0.40677494,15,1082
85ab,1704613826668142,0.83262956,6.2941012,0.40688786,12,1092
85ab,1704613827668098,0.83740026,6.3126364,0.39978015,10,1102
85ab,1704613828668115,0.82902378,6.281847,0.41138038,12,1112
85ab,1704613829667995,0.83592796,6.2718592,0.41240388,12,1122
85ab,1704613830668015,0.83620179,6.3182669,0.39432186,12,1132
85ab,1704613831668022,0.82954431,6.321701,0.38977703,10,1142
85ab,1704613832668074,0.83604413,6.3071146,0.40521947,12,1152
85ab,1704613833668306,0.84009123,6.277379,0.40827867,13,1162
85ab,1704613834667771,0.83526206,6.28483,0.41586936,11,1172
85ab,1704613835667718,0.8482846,6.27723,0.4098084,12,1182
85ab,1704613836668060,0.84046352,6.2683959,0.40735379,11,1192
85ab,1704613837667900,0.84340942,6.3148594,0.39298189,12,1202
85ab,1704613838667774,0.83312726,6.2617674,0.4082562,13,1212
85ab,1704613839668012,0.82650173,6.3044,0.38434181,11,1222
85ab,1704613840667938,0.83718705,6.3162994,0.39086542,11,1232
85ab,1704613841667967,0.82193679,6.3399553,0.39308095,9,1242
85ab,1704613842668102,0.82559139,6.3220391,0.39284632,11,1252
85ab,1704613843667996,0.83115196,6.3041291,0.39290023,12,1262
85ab,1704613844667998,0.82296187,6.2858276,0.39007908,11,1272
85ab,1704613845668034,0.82555109,6.2949367,0.40130666,11,1282
85ab,1704613846667962,0.83588284,6.3598204,0.37912738,16,1292
85ab,1704613847668026,0.85384327,6.3298197,0.40313491,13,1302
85ab,1704613848667922,0.843152,6.2772255,0.41087532,13,1312
85ab,1704613849667778,0.84394765,6.3076458,0.39283112,10,1322
85ab,1704613850667777,0.84602255,6.2516017,0.4138087,15,1332
85ab,1704613851667871,0.86119205,6.2343493,0.41987428,14,1342
85ab,1704613852668031,0.84682792,6.2306738,0.41564372,12,1352
85ab,1704613853667804,0.836123,6.2062049,0.43301976,13,1362
85ab,1704613854668217,0.83686626,6.2275233,0.42661589,11,1372
85ab,1704613855667851,0.83193517,6.1841869,0.44713464,15,1382
85ab,1704613856668064,0.82230735,6.1890221,0.43793455,12,1392
85ab,1704613857668022,0.84148413,6.2196131,0.44009471,12,1402
85ab,1704613858667824,0.85382241,6.2789474,0.41449374,12,1412
85ab,1704613859668154,0.84867477,6.3133197,0.40485278,10,1422
85ab,1704613860668038,0.84479111,6.2899013,0.41040561,12,1432
85ab,1704613861667842,0.844646,6.3042216,0.41035703,11,2
85ab,1704613862668055,0.8443746,6.2744331,0.42363963,13,12
85ab,1704613863668239,0.84453124,6.3214059,0.41044784,12,22
85ab,1704613864667837,0.83907729,6.2936444,0.42591494,13,32
85ab,1704613865668091,0.84114808,6.3151383,0.40723279,10,42
85ab,1704613866668526,0.83222115,6.2702475,0.42520982,13,52
85ab,1704613867668432,0.82403415,6.2902842,0.41626275,10,62
85ab,1704613868667923,100,100,100,0,72
85ab,1704613869668191,0.81728256,6.2906065,0.43631321,11,82
85ab,1704613870668313,0.81055504,6.261416,0.44813824,13,92
85ab,1704613871668179,0.81397426,6.29609,0.42599931,9,102
85ab,1704613872668130,0.81030107,6.2741604,0.42728722,12,112
85ab,1704613873668324,0.82702422,6.3070421,0.41701192,10,122
85ab,1704613874667899,0.80684507,6.2633748,0.42710063,12,132
85ab,1704613875668676,0.80044055,6.2520251,0.43565089,12,142
85ab,1704613876668221,0.79449415,6.257575,0.43372893,11,152
85ab,1704613877668071,0.79975688,6.220984,0.4391675,14,162
85ab,1704613878668276,0.81507313,6.1984739,0.44030136,14,172
85ab,1704613879668151,0.80727774,6.1964188,0.43656945,12,182
85ab,1704613880668091,0.80325431,6.1847196,0.43097845,12,192
85ab,1704613881668058,0.80730766,6.182498,0.43685624,13,202
85ab,1704613882668282,0.82215559,6.2029285,0.43178549,12,212
85ab,1704613883668244,0.83187431,6.2588663,0.41391981,11,222
85ab,1704613884668371,0.82741547,6.2244172,0.42042702,13,232
85ab,1704613885668474,0.86228389,6.265089,0.40950766,11,242
85ab,1704613886668184,0.84719127,6.2541342,0.41100836,12,252
85ab,1704613887668461,0.84551287,6.2391973,0.4037047,12,262
85ab,1704613888668532,0.8334673,6.2377458,0.40542096,11,272
85ab,1704613889668011,0.81547791,6.2548656,0.39579,9,282
85ab,1704613890668387,0.83744621,6.2805362,0.39583248,11,292
85ab,1704613891667938,0.83457452,6.3137693,0.39221337,9,302
85ab,1704613892668001,0.82803679,6.2794895,0.41140616,13,312
85ab,1704613893668672,0.831176,6.280961,0.41016802,11,322
85ab,1704613894668130,0.8313061,6.3169847,0.39369515,11,332
85ab,1704613895668830,0.83692575,6.2880206,0.40928692,13,342
85ab,1704613896668859,0.82561696,6.2575803,0.42404276,13,352
85ab,1704613897668424,0.82678521,6.2537584,0.4232434,12,362
85ab,1704613898668392,0.83391231,6.253613,0.42948404,12,372
85ab,1704613899668281,0.83484674,6.2747431,0.42141491,10,382
85ab,1704613900670092,0.82769328,6.2996564,0.40771362,9,392
85ab,1704613901668496,0.82430691,6.2998581,0.40819997,11,402
85ab,1704613902668549,0.83055735,6.3096662,0.39997205,10,412
85ab,1704613903668748,0.8169241,6.3203149,0.40024072,9,422
85ab,1704613904668426,0.81474936,6.3481193,0.38879421,11,432
85ab,1704613905668274,0.805366,6.2842565,0.40651283,13,442
85ab,1704613906668690,0.79902542,6.2505975,0.40344217,12,452
85ab,1704613907668476,0.80496562,6.2359161,0.41300482,13,462
85ab,1704613908668815,0.81788135,6.2484956,0.40585324,11,472
85ab,1704613909668193,0.81990087,6.2897391,0.39972895,9,482
85ab,1704613910668258,0.82105595,6.3452382,0.39022648,13,492
85ab,1704613911668942,0.827028,6.3179851,0.39853755,12,502
85ab,1704613912668497,0.835175,6.3536677,0.39185795,12,512
85ab,1704613913668550,0.83105105,6.3739948,0.38969839,10,522
85ab,1704613914668578,0.83636481,6.3740206,0.38248605,10,532
85ab,1704613915668141,0.82703853,6.3374457,0.39533317,12,542
85ab,1704613916668638,0.81615025,6.30921,0.40203321,11,552
85ab,1704613917668724,0.81929934,6.2661462,0.40995651,13,562
85ab,1704613918668015,0.83611977,6.2902808,0.39458597,10,572
85ab,1704613919668522,0.82952833,6.310576,0.3913973,9,582
85ab,1704613920668528,0.82825536,6.2783957,0.40514517,13,592
85ab,1704613921668407,0.81800616,6.2802286,0.4064137,11,602
85ab,1704613922668344,0.82659054,6.2575412,0.42114508,13,612
85ab,1704613923668469,0.8304736,6.3095393,0.41068113,11,622
85ab,1704613924668444,0.81491524,6.3759122,0.38126546,17,632
85ab,1704613925668183,0.82680839,6.3285689,0.39015898,13,642
85ab,1704613926668440,0.82590693,6.3024259,0.40944174,12,652
85ab,1704613927668367,0.82934892,6.32262,0.39747044,10,662
85ab,1704613928668262,0.82307893,6.2891231,0.40426353,12,672
85ab,1704613929668392,0.82083249,6.3508978,0.38495651,15,682
85ab,1704613930668759,0.84544766,6.3763952,0.38567507,12,692
85ab,1704613931668530,0.84582,6.3929334,0.38425395,11,702
85ab,1704613932668710,0.84193748,6.4198685,0.37466344,13,712
85ab,1704613933668544,0.836456,6.3873672,0.38010207,11,722
85ab,1704613934668530,0.83821571,6.336689,0.39695019,13,732
85ab,1704613935668847,0.68975317,6.4697142,0.7356596,73,742
85ab,1704613936668534,0.72559011,6.4152932,0.65191859,12,752
85ab,1704613937668692,0.75211221,6.383637,0.57716805,11,762
85ab,1704613938668450,0.75764018,6.3094049,0.54681355,13,772
85ab,1704613939668389,0.752231,6.2667441,0.5258134,12,782
85ab,1704613940668623,0.75856549,6.264688,0.49485195,11,792
85ab,1704613941668456,0.75579977,6.2418795,0.48253879,12,802
85ab,1704613942668907,0.7524159,6.2261734,0.46955347,11,812
85ab,1704613943668963,0.76931846,6.2373013,0.4552322,11,822
85ab,1704613944668806,0.78307229,6.2421002,0.43820956,11,832
85ab,1704613945668397,0.78135073,6.3095794,0.42229629,13,842
85ab,1704613946669028,0.79836017,6.3197088,0.41523939,10,852
85ab,1704613947668768,0.80999762,6.2854295,0.41827747,13,862
85ab,1704613948668907,0.82348907,6.2716117,0.420703,12,872
85ab,1704613949668322,0.82706964,6.2592139,0.41822183,12,882
85ab,1704613950668762,0.84491813,6.2817674,0.40699372,11,892
85ab,1704613951668963,0.82643646,6.2724004,0.39743254,10,902
85ab,1704613952668376,0.82518125,6.3144131,0.38347968,11,912
85ab,1704613953669115,0.84301436,6.3613811,0.37513611,14,922
85ab,1704613954668958,0.84315091,6.3665748,0.3805725,10,932
85ab,1704613955668323,0.85017967,6.3914757,0.36885872,13,942
85ab,1704613956669187,0.85533363,6.3841281,0.37485355,11,952
85ab,1704613957668655,0.85382742,6.3293338,0.390148,13,962
85ab,1704613958668774,0.86729157,6.3112254,0.4017897,13,972
85ab,1704613959668832,0.86572629,6.3309426,0.39389971,10,982
85ab,1704613960668470,0.8649168,6.3228273,0.3937425,11,992
85ab,1704613961669031,0.85954565,6.3294773,0.38517085,10,1002
85ab,1704613962669004,0.84668845,6.350266,0.37100369,10,1012
85ab,1704613963668391,0.84353757,6.3637185,0.3674756,10,1022
85ab,1704613964668792,0.82879215,6.3519135,0.36698481,10,1032
85ab,1704613965669189,0.822632,6.3044014,0.39537922,13,1042
85ab,1704613966668946,0.81391412,6.2758646,0.40287787,12,1052
85ab,1704613967669082,0.80884129,6.2573748,0.40578616,12,1062
85ab,1704613968669392,0.80609441,6.31161,0.38679764,12,1072
85ab,1704613969668886,0.81352937,6.2931676,0.39657146,12,1082
85ab,1704613970668889,0.82175821,6.2708616,0.40909207,13,1092
85ab,1704613971668838,0.82212657,6.2958593,0.39412963,9,1102
85ab,1704613972668914,0.82818753,6.2815552,0.39607584,12,1112
85ab,1704613973668746,0.82945275,6.255528,0.40995345,13,1122
85ab,1704613974668920,0.81381077,6.2470641,0.40992227,11,1132
85ab,1704613975668983,0.82717395,6.2633848,0.40859902,11,1142
85ab,1704613976669018,0.83456337,6.2942152,0.40664548,10,1152
85ab,1704613977668928,0.84848052,6.2505221,0.42152452,15,1162
85ab,1704613978668986,0.84098762,6.220468,0.4296512,13,1172
85ab,1704613979669164,0.82693267,6.2345433,0.42185628,10,1182
85ab,1704613980668658,0.83694321,6.2542176,0.41118315,11,1192
85ab,1704613981668374,0.84003454,6.2529612,0.40955392,12,1202
85ab,1704613982668812,0.839817,6.2426171,0.42005554,13,1212
85ab,1704613983668638,0.8377465,6.2295265,0.4253141,13,1222
85ab,1704613984668864,0.83665508,6.2438927,0.42207587,11,1232
85ab,1704613985668410,0.84274673,6.2343917,0.42013657,13,1242
85ab,1704613986669144,0.82117212,6.2145433,0.42112747,12,1252
85ab,1704613987668543,0.8247866,6.2215729,0.4128584,12,1262
85ab,1704613988668942,0.82626945,6.2474036,0.41221055,11,1272
85ab,1704613989668713,0.819242,6.2758808,0.41077074,10,1282
85ab,1704613990669317,0.83087116,6.3158751,0.39585724,11,1292
85ab,1704613991669306,0.85038251,6.347424,0.38887388,11,1302
85ab,1704613992669441,0.83244479,6.315074,0.38655284,11,1312
85ab,1704613993669253,0.83922458,6.3036804,0.38505781,11,1322
85ab,1704613994669499,0.81654423,6.27206,0.38190234,11,1332
85ab,1704613995669462,0.79895723,6.2973113,0.37738144,8,1342
85ab,1704613996669346,0.80899197,6.2614431,0.39752024,13,1352
85ab,1704613997669278,0.822366,6.2695785,0.39682481,11,1362
85ab,1704613998669494,0.82952428,6.2675261,0.40319017,12,1372
85ab,1704613999669306,0.83815831,6.2550492,0.41859075,13,1382
85ab,1704614000669344,0.83728027,6.2696905,0.40962926,11,1392
85ab,1704614001669523,0.84856081,6.316576,0.39378142,12,1402
85ab,1704614002669340,0.84431618,6.3250308,0.39864653,10,1412
85ab,1704614003669455,0.84373647,6.2858219,0.40963086,13,1422
85ab,1704614004669567,0.84293872,6.3082957,0.40140221,10,1432
85ab,1704614005669312,0.84746289,6.296658,0.40747076,12,2
85ab,1704614006669322,0.84316963,6.2775087,0.41282511,12,12
85ab,1704614007669540,0.86226028,6.3129158,0.40578586,10,22
85ab,1704614008669296,0.87289089,6.272049,0.42616442,15,32
85ab,1704614009669351,0.86150122,6.2809973,0.41768783,11,42
85ab,1704614010669538,0.87159467,6.2619262,0.42388618,13,52
85ab,1704614011669390,0.86088264,6.2561054,0.41667807,12,62
85ab,1704614012668825,0.87003958,6.2356339,0.42967394,14,72
85ab,1704614013669134,0.87073356,6.2738028,0.42526743,10,82
85ab,1704614014668752,0.86830908,6.2600384,0.41734773,12,92
85ab,1704614015668994,0.86064428,6.3229179,0.40085158,14,102
85ab,1704614016669013,0.85305566,6.2718906,0.41786703,14,112
85ab,1704614017669144,0.84623384,6.2603459,0.42079976,12,122
85ab,1704614018669016,0.8488583,6.2261677,0.43909368,14,132
85ab,1704614019669843,0.83421338,6.2354646,0.43377477,11,142
85ab,1704614020669055,0.8240366,6.3137908,0.4071233,15,152
85ab,1704614021668735,0.82374579,6.2876296,0.4075315,12,162
85ab,1704614022670210,0.83324116,6.2858505,0.40677863,12,172
85ab,1704614023668736,0.82955807,6.2535419,0.41591069,13,182
85ab,1704614024669332,0.8108744,6.2424431,0.40789077,59,192
85ab,1704614025669092,0.83071315,6.2572637,0.40944913,12,202
85ab,1704614026669511,0.82072073,6.2570405,0.41521093,11,212
85ab,1704614027669093,0.84028667,6.2840323,0.41047642,11,222
85ab,1704614028669064,0.84033841,6.2541404,0.41200536,13,232
85ab,1704614029668786,0.84990156,6.2835522,0.39677227,10,242
85ab,1704614030668908,0.832484,6.2442632,0.41512349,13,252
85ab,1704614031669383,0.83338583,6.221982,0.41195241,13,262
85ab,1704614032669216,0.82752383,6.2195616,0.427647,12,272
