85ab,1704326994885560,0.818471,6.3374624,0.38833475,12,1260
85ab,1704326995885015,0.83324718,6.3267717,0.40145236,12,1270
85ab,1704326996885462,0.82329142,6.289331,0.40618753,12,1280
85ab,1704326997885240,0.8235777,6.2981453,0.40371922,10,1290
85ab,1704326998885175,0.81043971,6.3487773,0.38681328,13,1300
85ab,1704326999885600,0.81391323,6.3112464,0.39208466,12,1310
85ab,1704327000885617,0.81476235,6.2721844,0.40514722,13,1320
85ab,1704327001885505,0.83981842,6.2353706,0.41976267,15,1330
85ab,1704327002885318,0.84051549,6.2316403,0.42557871,12,1340
85ab,1704327003885193,0.83926105,6.2406859,0.42802823,12,1350
85ab,1704327004885660,0.84782666,6.2680387,0.41953838,11,1360
85ab,1704327005885442,0.83866942,6.2709389,0.41612232,11,1370
85ab,1704327006885368,0.825141,6.3057,0.39741352,10,1380
85ab,1704327007885432,0.83876032,6.3025475,0.40447611,12,1390
85ab,1704327008885280,0.83225244,6.253459,0.4242681,14,1400
85ab,1704327009885149,0.82246983,6.2607212,0.41951531,11,1410
85ab,1704327010885293,0.81962192,6.2889848,0.40098572,9,1420
85ab,1704327011885323,0.8237524,6.2813687,0.40377232,12,1430
85ab,1704327012885489,0.82978708,6.27606,0.40820611,12,0
85ab,1704327013885259,0.82895726,6.3000813,0.3947874,9,10
85ab,1704327014885092,0.81586969,6.2638106,0.4037638,12,20
85ab,1704327015885631,0.97257316,6.3385882,0.47701693,34,30
85ab,1704327016885233,0.94140267,6.3268108,0.46048009,11,40
85ab,1704327017885408,0.91177034,6.3276191,0.4373365,10,50
85ab,1704327018885544,0.89689881,6.3118653,0.43343073,12,60
85ab,1704327019885936,0.87880445,6.2983079,0.43366674,12,70
85ab,1704327020885689,0.85933185,6.2390332,0.448641,14,80
85ab,1704327021885777,0.85682607,6.2731256,0.42762637,10,90
85ab,1704327022885837,0.83996755,6.2732315,0.42152393,11,100
85ab,1704327023885910,0.83646548,6.3128672,0.41026494,10,110
85ab,1704327024885927,0.83314979,6.3219824,0.41389787,10,120
85ab,1704327025885967,0.81021619,6.2700977,0.42301109,12,130
85ab,1704327026885930,0.8145349,6.2819448,0.42243695,11,140
85ab,1704327027885989,0.81957483,6.2742605,0.42168131,12,150
85ab,1704327028885894,0.81237781,6.2752018,0.41752768,11,160
85ab,1704327029886071,0.81833494,6.3185325,0.40587786,11,170
85ab,1704327030885917,0.83389378,6.3306117,0.38233754,10,180
85ab,1704327031885781,0.82746035,6.3095469,0.3855249,11,190
85ab,1704327032885978,0.815353,6.3352394,0.38666314,9,200
85ab,1704327033885896,0.81165838,6.2937684,0.39554027,12,210
85ab,1704327034885838,0.79987,6.2725167,0.40548646,11,220
85ab,1704327035885935,0.81924242,6.2315483,0.44106075,15,230
85ab,1704327036885910,0.80946112,6.2334261,0.42894131,11,240
85ab,1704327037886008,0.81193966,6.244483,0.42074955,11,250
85ab,1704327038885845,0.80879956,6.2607269,0.41217482,10,260
85ab,1704327039885938,0.824069,6.2718673,0.41689464,12,270
85ab,1704327040885844,0.81457424,6.2993708,0.4026314,9,280
85ab,1704327041885733,0.81184745,6.2881351,0.39174566,11,290
85ab,1704327042885878,0.81379771,6.3030496,0.37810713,9,300
85ab,1704327043885692,0.82126033,6.2947264,0.39565885,12,310
85ab,1704327044885954,0.84286964,6.2465391,0.41704503,15,320
85ab,1704327045886276,0.8466807,6.2795691,0.39674786,10,330
85ab,1704327046886005,0.83594435,6.2971206,0.38756818,9,340
85ab,1704327047885540,0.83745307,6.2393513,0.3998118,14,350
85ab,1704327048887404,0.83417326,6.2775154,0.38616145,9,360
85ab,1704327049885994,0.83722258,6.3347564,0.37088516,14,370
85ab,1704327050886020,0.83018726,6.3579206,0.3719618,10,380
85ab,1704327051885573,0.83659446,6.3276834,0.39411911,13,390
85ab,1704327052885908,0.82916468,6.3236094,0.39797398,10,400
85ab,1704327053885556,0.8371526,6.341661,0.39846981,10,410
85ab,1704327054885364,0.83323252,6.3268723,0.39974329,11,420
85ab,1704327055885602,0.8401798,6.3223372,0.39451981,11,430
85ab,1704327056885547,0.83031648,6.3028278,0.38888708,11,440
85ab,1704327057886150,0.83324951,6.3252716,0.38739386,10,450
85ab,1704327058885695,0.82956433,6.2886105,0.39920235,13,460
85ab,1704327059885846,0.82607657,6.2531261,0.4136399,13,470
85ab,1704327060885544,0.79865021,6.2534513,0.40674397,10,480
85ab,1704327061885746,0.81052446,6.267581,0.39733261,11,490
85ab,1704327062886071,0.80530906,6.2188387,0.40997303,14,500
85ab,1704327063886084,0.80934989,6.1960158,0.42291597,14,510
85ab,1704327064886042,0.79548877,6.2082953,0.41638327,10,520
85ab,1704327065886100,0.80159616,6.2428522,0.40143877,10,530
85ab,1704327066886060,0.80805588,6.2365437,0.41372362,12,540
85ab,1704327067886370,0.81911296,6.2592797,0.41054618,11,550
85ab,1704327068886009,0.83098692,6.2888627,0.4057532,10,560
85ab,1704327069886032,0.82674211,6.3126922,0.3876186,9,570
85ab,1704327070885842,0.83531421,6.3253655,0.3851839,10,580
85ab,1704327071886002,0.83588463,6.2838731,0.39996865,13,590
85ab,1704327072886137,0.83336276,6.2555313,0.40344077,13,600
85ab,1704327073885952,0.82657337,6.2545476,0.39667377,11,610
85ab,1704327074885982,0.83048391,6.2400875,0.41329804,13,620
85ab,1704327075886036,0.81136149,6.2126703,0.4321782,13,630
85ab,1704327076885928,0.817544,6.2238173,0.41538832,11,640
85ab,1704327077885914,0.81960726,6.2654572,0.39680007,10,650
85ab,1704327078886012,0.79676944,6.2622976,0.40011981,10,660
85ab,1704327079885929,0.80519211,6.3047209,0.39850602,10,670
85ab,1704327080885785,0.81120044,6.2688379,0.3979761,13,680
85ab,1704327081885790,0.81819141,6.3176107,0.39182702,12,690
85ab,1704327082885746,0.83366054,6.2818704,0.41320077,14,700
85ab,1704327083885766,0.84993422,6.2808161,0.41471505,12,710
85ab,1704327084885809,0.8494603,6.3028083,0.41559163,10,720
85ab,1704327085885795,0.8505556,6.3190889,0.40118846,10,730
85ab,1704327086885394,0.82146084,6.290401,0.40733054,11,740
85ab,1704327087885548,0.80970836,6.256073,0.42054024,13,750
85ab,1704327088885344,0.80395192,6.2291784,0.41934446,12,760
85ab,1704327089885491,0.80315554,6.2153249,0.41794351,12,770
85ab,1704327090885301,0.80403006,6.2144828,0.41252384,12,780
85ab,1704327091885234,0.79977757,6.2130351,0.40806052,11,790
85ab,1704327092885717,0.80824894,6.2240014,0.40977794,12,800
85ab,1704327093885233,0.82107627,6.2422147,0.40417281,11,810
85ab,1704327094885324,0.828747,6.23184,0.41404682,13,820
85ab,1704327095885378,0.81846845,6.2263751,0.41727969,12,830
85ab,1704327096885216,0.82191312,6.2361422,0.4094027,11,840
85ab,1704327097885216,0.83318639,6.2373624,0.4030278,12,850
85ab,1704327098885399,0.83758789,6.2966008,0.38966468,12,860
85ab,1704327099885211,0.85038531,6.2605062,0.41068935,14,870
85ab,1704327100885456,0.84453565,6.2491817,0.41126144,12,880
85ab,1704327101885365,0.83213991,6.2057123,0.42694527,14,890
85ab,1704327102885704,0.83026224,6.1867905,0.44518396,14,900
85ab,1704327103885780,0.83137035,6.1774549,0.44837698,13,910
85ab,1704327104885801,0.83803993,6.2119846,0.44131047,11,920
85ab,1704327105886045,0.83022505,6.2284017,0.43045637,11,930
85ab,1704327106885750,0.827659,6.2344103,0.42351866,11,940
85ab,1704327107885755,0.82891494,6.26752,0.39476877,10,950
85ab,1704327108885792,0.83073777,6.294641,0.39372084,10,960
85ab,1704327109885738,0.83617085,6.2895813,0.39531133,11,970
85ab,1704327110886016,0.84457809,6.3068123,0.38825929,10,980
85ab,1704327111885775,0.84429663,6.3209558,0.38394293,10,990
85ab,1704327112885712,0.83213603,6.3451643,0.37625983,10,1000
85ab,1704327113885205,0.82723737,6.3450966,0.36948374,10,1010
85ab,1704327114885516,0.8213619,6.3192959,0.37586182,11,1020
85ab,1704327115885046,0.827614,6.2660565,0.39527181,14,1030
85ab,1704327116885408,0.83120275,6.2918487,0.38603216,10,1040
85ab,1704327117885442,0.83818752,6.3227096,0.39193359,10,1050
85ab,1704327118885430,0.84125394,6.3206525,0.38718346,11,1060
85ab,1704327119885360,0.83592,6.3046136,0.38675356,11,1070
85ab,1704327120885181,0.83635247,6.2794466,0.40084913,13,1080
85ab,1704327121885698,0.83465958,6.2825727,0.38888064,10,1090
85ab,1704327122885604,0.84125358,6.2533288,0.39505839,13,1100
85ab,1704327123885466,0.84217519,6.2605309,0.39582434,11,1110
85ab,1704327124885492,0.83771175,6.2503743,0.38894132,11,1120
85ab,1704327125885810,0.81638181,6.2853146,0.38840228,9,1130
85ab,1704327126885196,0.81024909,6.2933574,0.38993528,10,1140
85ab,1704327127885961,0.80791533,6.2948151,0.39264804,10,1150
85ab,1704327128885436,0.80943841,6.277729,0.39028606,11,1160
85ab,1704327129885563,0.83694834,6.2282066,0.41644472,16,1170
85ab,1704327130885500,0.83638489,6.2586794,0.40913305,10,1180
85ab,1704327131885294,0.83126211,6.2437844,0.41067353,12,1190
85ab,1704327132885762,0.82806104,6.2597094,0.40132898,10,1200
85ab,1704327133885192,0.82188743,6.2645035,0.39063552,10,1210
85ab,1704327134885807,0.82029039,6.2260532,0.40284097,13,1220
85ab,1704327135886014,0.82864243,6.2553544,0.39214396,10,1230
85ab,1704327136885830,0.82536817,6.2423978,0.39877489,12,1240
85ab,1704327137885786,0.83208418,6.2499909,0.39586726,11,1250
85ab,1704327138885247,0.83800215,6.2757468,0.3936002,10,1260
85ab,1704327139885832,0.84046435,6.2840867,0.39252815,11,1270
85ab,1704327140885204,0.82759607,6.2930012,0.38664359,10,1280
85ab,1704327141885671,0.82941175,6.2716336,0.40684098,13,1290
85ab,1704327142885378,0.83557463,6.2473874,0.41950223,13,1300
85ab,1704327143885804,0.8328113,6.2769384,0.41451037,10,1310
85ab,1704327144885636,0.84090418,6.2971659,0.41071808,11,1320
85ab,1704327145885923,0.84995395,6.30272,0.40483707,11,1330
85ab,1704327146885405,0.84209263,6.2672935,0.41401586,13,1340
85ab,1704327147885390,0.84170586,6.2853274,0.40737921,10,1350
85ab,1704327148885169,0.82932335,6.2522678,0.42224032,13,1360
85ab,1704327149885178,0.81407529,6.2778578,0.40703058,9,1370
85ab,1704327150885707,0.8181451,6.2752581,0.40796712,11,1380
85ab,1704327151885200,0.8267644,6.302249,0.3887735,10,1390
85ab,1704327152885804,0.834597,6.3237219,0.37878022,10,1400
85ab,1704327153886042,0.84518617,6.329102,0.3799051,11,1410
85ab,1704327154885780,0.85134035,6.2611918,0.40887392,15,1420
85ab,1704327155885876,0.85645729,6.2792978,0.40630594,11,1430
85ab,1704327156885541,0.85228986,6.2796016,0.40024459,11,0
85ab,1704327157885281,0.8758744,6.3185935,0.39019698,12,10
85ab,1704327158885813,0.86413491,6.3254814,0.40113062,11,20
85ab,1704327159885588,0.84764111,6.26791,0.42697412,14,30
85ab,1704327160885143,0.84556681,6.2634249,0.42627653,12,40
85ab,1704327161885266,0.83327556,6.2544007,0.42170921,11,50
85ab,1704327162885473,0.83667403,6.2899408,0.41004464,10,60
85ab,1704327163885058,0.84039688,6.2281823,0.43009734,15,70
85ab,1704327164885293,0.8367548,6.2304964,0.42380905,12,80
85ab,1704327165885536,0.82445085,6.2668014,0.40709472,9,90
85ab,1704327166885425,0.81746441,6.297545,0.38583207,10,100
85ab,1704327167885165,0.81943142,6.3192868,0.37653258,9,110
85ab,1704327168885920,0.8258239,6.3097768,0.38832834,12,120
85ab,1704327169885142,0.83242977,6.3175116,0.38654155,10,130
85ab,1704327170885708,0.82193381,6.3346677,0.37609389,9,140
85ab,1704327171885292,0.82777715,6.355267,0.38943678,10,150
85ab,1704327172885038,0.82178384,6.3766284,0.37969714,11,160
85ab,1704327173885671,0.82683724,6.3322463,0.39243445,13,170
85ab,1704327174885547,0.84949988,6.3476686,0.38807061,11,180
85ab,1704327175885685,0.85385066,6.3555665,0.3758314,10,190
85ab,1704327176885589,0.84172183,6.3236051,0.38864648,12,200
85ab,1704327177885963,0.83298606,6.3159766,0.39141947,11,210
85ab,1704327178885110,0.82020706,6.3191752,0.38160142,9,220
85ab,1704327179885796,0.83589035,6.3268251,0.38388747,11,230
85ab,1704327180885639,0.84327078,6.2658515,0.40440968,15,240
85ab,1704327181885920,0.834595,6.2750626,0.4120391,11,250
85ab,1704327182885354,0.83776772,6.2701168,0.40912512,12,260
85ab,1704327183885436,0.84286892,6.3000011,0.40566853,10,270
85ab,1704327184885120,0.8347736,6.3091316,0.39402995,10,280
85ab,1704327185885835,0.82184559,6.272613,0.4109444,13,290
85ab,1704327186885662,0.81880277,6.261292,0.41145551,12,300
85ab,1704327187885569,0.8304767,6.2510815,0.42333111,13,310
85ab,1704327188885610,0.81908107,6.2449336,0.42592639,11,320
85ab,1704327189886008,0.80962843,6.2245655,0.43715271,13,330
85ab,1704327190885625,0.80521435,6.1857634,0.4453831,14,340
85ab,1704327191885256,0.81293237,6.2651262,0.41195357,14,350
85ab,1704327192885434,0.81799704,6.25861,0.412095,12,360
85ab,1704327193885324,0.836532,6.31069,0.40279418,12,370
85ab,1704327194885387,0.83532315,6.2841954,0.4055489,12,380
85ab,1704327195885804,0.83294946,6.2983255,0.39690784,10,390
85ab,1704327196885303,0.8246094,6.3012657,0.40210283,10,400
85ab,1704327197885407,0.82048631,6.3087764,0.38948038,10,410
85ab,1704327198886052,0.79239118,6.2649655,0.40350875,12,420
85ab,1704327199885246,0.80172604,6.2569704,0.40258369,12,430
85ab,1704327200885436,0.815057,6.2476397,0.40649813,12,440
85ab,1704327201887370,0.8254528,6.2901082,0.39512855,10,450
85ab,1704327202885251,0.83471745,6.2633414,0.40896198,13,460
85ab,1704327203885429,0.82622015,6.2781649,0.4016985,10,470
85ab,1704327204885807,0.83498573,6.2681775,0.4104085,12,480
85ab,1704327205885620,0.84118021,6.2824273,0.41821519,11,490
85ab,1704327206885593,0.80997163,6.2521834,0.42105293,11,500
85ab,1704327207885586,0.81578118,6.2635555,0.4008328,10,510
85ab,1704327208885090,0.82602739,6.2658596,0.39485303,11,520
85ab,1704327209885908,0.82707304,6.2664671,0.39116517,11,530
85ab,1704327210885621,0.83409667,6.2328644,0.40088242,14,540
85ab,1704327211885316,0.84156334,6.2344131,0.4068546,12,550
85ab,1704327212885739,0.8290512,6.2684379,0.38940531,9,560
85ab,1704327213885640,0.84584647,6.2724781,0.384129,12,570
85ab,1704327214885753,0.83789462,6.3027673,0.37462273,9,580
85ab,1704327215885259,0.84906709,6.3181567,0.36784223,10,590
85ab,1704327216886057,0.83450186,6.273953,0.38216025,13,600
85ab,1704327217885164,0.839935,6.2592669,0.39514819,13,610
85ab,1704327218885076,0.82407308,6.2574573,0.38904154,10,620
85ab,1704327219885323,0.83037978,6.236414,0.39594203,13,630
85ab,1704327220885185,0.81930733,6.2739191,0.38659698,9,640
85ab,1704327221885702,0.82535422,6.28393,0.39040324,11,650
85ab,1704327222885328,0.81664634,6.3219776,0.37951237,11,660
85ab,1704327223885677,0.82152075,6.3512573,0.37408894,11,670
85ab,1704327224885511,0.81927592,6.3060694,0.38276169,12,680
85ab,1704327225886006,0.8117047,6.3320479,0.37278816,10,690
85ab,1704327226885457,0.8192907,6.3699803,0.36944228,13,700
85ab,1704327227885748,0.831555,6.3383641,0.38332355,12,710
85ab,1704327228885654,0.82210088,6.3204947,0.39629719,11,720
85ab,1704327229885416,0.82750416,6.3463659,0.38913009,10,730
85ab,1704327230886002,0.82080978,6.285543,0.39840859,13,740
85ab,1704327231886010,0.83233136,6.2855015,0.4026157,12,750
85ab,1704327232885153,0.82886297,6.2697425,0.40251067,12,760
85ab,1704327233885818,0.829945,6.2609587,0.40541044,12,770
85ab,1704327234885685,0.82743323,6.2811246,0.38967469,10,780
85ab,1704327235885828,0.83694184,6.2720976,0.38478109,12,790
85ab,1704327236885427,0.84395397,6.2649522,0.39663765,12,800
85ab,1704327237886062,0.85515839,6.2333603,0.41322976,14,810
85ab,1704327238885599,0.85663664,6.1976442,0.41695338,14,820
85ab,1704327239885593,0.86181736,6.198391,0.44004384,14,830
85ab,1704327240885732,0.87727332,6.2156577,0.44136274,13,840
85ab,1704327241885962,0.86256218,6.2532339,0.41601935,9,850
85ab,1704327242885978,0.8488481,6.2747827,0.40760946,10,860
85ab,1704327243885587,0.84166461,6.2839336,0.40935111,11,870
85ab,1704327244885739,0.82588273,6.2584138,0.41564521,12,880
85ab,1704327245885600,0.8055464,6.3092709,0.39068213,12,890
85ab,1704327246886208,0.81981617,6.3545017,0.38965583,12,900
85ab,1704327247885570,0.82347089,6.3642097,0.38266915,9,910
85ab,1704327248885930,0.80336738,6.344501,0.37926176,10,920
85ab,1704327249885880,0.8207081,6.3383117,0.38472813,11,930
85ab,1704327250885331,0.82602334,6.3122807,0.38898826,12,940
85ab,1704327251885353,0.82890636,6.2705169,0.39616323,13,950
85ab,1704327252886206,0.81865162,6.259995,0.41013232,12,960
85ab,1704327253886086,0.82193989,6.2474914,0.4185724,12,970
85ab,1704327254886022,0.83719,6.2327766,0.42542687,13,980
85ab,1704327255885783,0.84104806,6.24247,0.4205105,12,990
85ab,1704327256885350,0.8389709,6.2764344,0.40100461,9,1000
85ab,1704327257885421,0.84088039,6.2874942,0.41019389,11,1010
85ab,1704327258886129,0.84152341,6.249577,0.42035106,14,1020
85ab,1704327259885276,0.83796406,6.2730875,0.40662584,10,1030
85ab,1704327260885733,0.84446228,6.2367339,0.41382036,14,1040
85ab,1704327261885605,0.84643394,6.2768407,0.40882027,10,1050
85ab,1704327262885405,0.82949173,6.2756138,0.40310869,10,1060
85ab,1704327263885755,0.84181392,6.2910528,0.41638273,12,1070
85ab,1704327264885813,0.84512931,6.2981353,0.40518135,11,1080
85ab,1704327265885449,0.8302334,6.3623214,0.38591337,15,1090
85ab,1704327266885524,0.83830291,6.3163977,0.40248111,13,1100
85ab,1704327267885548,0.82006049,6.3539748,0.38318694,12,1110
85ab,1704327268885832,0.8189317,6.3544636,0.37933311,10,1120
85ab,1704327269885409,0.82412386,6.3509378,0.37806827,10,1130
85ab,1704327270885788,0.82384109,6.3857055,0.37251279,13,1140
85ab,1704327271885503,0.81021184,6.3522582,0.38790116,11,1150
85ab,1704327272885826,0.81740433,6.3333859,0.39811304,12,1160
85ab,1704327273885835,0.81988627,6.3202624,0.39885724,11,1170
85ab,1704327274885894,0.82542682,6.2713938,0.41828033,14,1180
85ab,1704327275885873,0.82773161,6.2909889,0.40661585,10,1190
85ab,1704327276885542,0.83111393,6.306169,0.40029809,10,1200
85ab,1704327277885581,0.82941461,6.3127675,0.386933,10,1210
85ab,1704327278885887,0.82078069,6.2652488,0.39953926,13,1220
85ab,1704327279885675,0.80184639,6.2425423,0.3930335,11,1230
85ab,1704327280885663,0.81114167,6.26813,0.38455409,10,1240
85ab,1704327281885356,0.81555223,6.2564144,0.39272034,12,1250
85ab,1704327282885861,0.82441807,6.2297158,0.39983132,13,1260
85ab,1704327283885936,0.82513511,6.194922,0.41440272,14,1270
85ab,1704327284885352,0.83156079,6.2352514,0.41002434,10,1280
85ab,1704327285885765,0.8312431,6.2707715,0.4018963,10,1290
85ab,1704327286885584,0.8358,6.2512488,0.41984487,13,1300
85ab,1704327287885419,0.82633328,6.295577,0.40403393,10,1310
85ab,1704327288885467,0.832821,6.32057,0.39824709,10,1320
85ab,1704327289885395,0.8221395,6.2843862,0.40796164,12,1330
85ab,1704327290885780,0.81140232,6.25325,0.41930932,12,1340
85ab,1704327291885422,0.80546,6.2906203,0.40570924,9,1350
85ab,1704327292885437,0.80761832,6.3050861,0.39794222,10,1360
85ab,1704327293885360,0.80951875,6.2724767,0.4141517,13,1370
85ab,1704327294885806,0.81027,6.3515348,0.37953559,18,1380
85ab,1704327295885914,0.79155469,6.302156,0.37887543,11,1390
85ab,1704327296886265,0.81840634,6.3163285,0.38071969,11,1400
85ab,1704327297885554,0.82504076,6.2830067,0.39637253,13,1410
85ab,1704327298885718,0.83111566,6.2470207,0.41295454,14,1420
85ab,1704327299886080,0.83419478,6.294158,0.39363968,11,1430
85ab,1704327300885696,0.81692362,6.2560759,0.4029848,12,0
85ab,1704327301885931,0.81583983,6.2327137,0.41672516,13,10
85ab,1704327302886154,0.81021166,6.2757311,0.39129281,10,20
85ab,1704327303885515,0.82697588,6.2583828,0.40147066,13,30
85ab,1704327304885970,0.84278995,6.2512207,0.40683374,13,40
85ab,1704327305885799,0.839324,6.2439284,0.4173581,12,50
85ab,1704327306885895,0.84072047,6.2745228,0.40439269,10,60
85ab,1704327307885618,0.83923173,6.2632241,0.41410246,12,70
85ab,1704327308885703,0.84107363,6.2732539,0.40489021,11,80
85ab,1704327309885874,0.83133215,6.2602577,0.40586025,12,90
85ab,1704327310886254,0.81274778,6.25344,0.40070128,11,100
85ab,1704327311886110,0.81002325,6.2353206,0.40375119,12,110
85ab,1704327312886136,0.82131559,6.2415133,0.39435759,11,120
85ab,1704327313885868,0.82392144,6.2614756,0.39318317,10,130
