85ab,1702939571747764,0.90898627,6.2690063,0.36850485,10,1198
85ab,1702939572748853,0.89629483,6.2391596,0.37165445,13,1208
85ab,1702939573746610,0.87721425,6.2130566,0.370456,12,1218
85ab,1702939574747445,0.88448954,6.2567391,0.36598766,10,1228
85ab,1702939575747549,0.88159496,6.2708454,0.35558504,11,1238
85ab,1702939576747289,0.88603342,6.2554841,0.35513085,12,1248
85ab,1702939577747471,0.86026257,6.2874184,0.34307694,10,1258
85ab,1702939578746426,0.85201812,6.273056,0.34612837,11,1268
85ab,1702939579747547,0.85428149,6.2515855,0.35690728,13,1278
85ab,1702939580747845,0.85707808,6.2299566,0.36754373,13,1288
85ab,1702939581747403,0.8459478,6.2257891,0.36194497,11,1298
85ab,1702939582747434,0.85266829,6.2331252,0.361199,12,1308
85ab,1702939583747640,0.85075068,6.2558146,0.34979349,10,1318
85ab,1702939584747431,0.85296082,6.2313356,0.36366233,13,1328
85ab,1702939585747357,0.85498852,6.2114625,0.37346339,13,1338
85ab,1702939586747688,0.86570293,6.2046981,0.37201613,13,1348
85ab,1702939587747806,0.85167,6.207799,0.37127593,11,1358
85ab,1702939588747494,0.85917616,6.2206273,0.36477566,12,1368
85ab,1702939589746616,0.86073923,6.1817188,0.38795117,15,1378
85ab,1702939590747471,0.86740583,6.1709504,0.395689,14,1388
85ab,1702939591747429,0.87277657,6.1723804,0.39655533,13,1398
85ab,1702939592747432,0.87096471,6.1826072,0.3887665,12,1408
85ab,1702939593747555,0.86812133,6.197505,0.38508821,12,1418
85ab,1702939594747851,0.87440789,6.1834764,0.3925212,14,1428
85ab,1702939595747828,0.87472624,6.2187958,0.38404953,11,1438
85ab,1702939596747403,0.86546069,6.2389994,0.36680615,10,8
85ab,1702939597747427,0.87099034,6.2114205,0.37272739,14,18
85ab,1702939598747460,0.87147057,6.2357259,0.36098993,11,28
85ab,1702939599747498,0.88172239,6.2369585,0.3577829,12,38
85ab,1702939600746783,0.88423789,6.2490621,0.36011374,12,48
85ab,1702939601747574,0.86741912,6.23163,0.37185073,12,58
85ab,1702939602747364,0.86218745,6.2217679,0.36763981,12,68
85ab,1702939603747462,0.85604185,6.2156181,0.36715358,12,78
85ab,1702939604747563,0.857314,6.2183771,0.3650898,12,88
85ab,1702939605747557,0.86630237,6.2572103,0.35769483,10,98
85ab,1702939606747599,0.86315143,6.2506385,0.36750436,12,108
85ab,1702939607747700,0.87068045,6.2091007,0.38527656,15,118
85ab,1702939608747495,0.86536247,6.1953325,0.38293654,13,128
85ab,1702939609747712,0.87417644,6.2324214,0.3713786,11,138
85ab,1702939610747626,0.86873227,6.26909,0.35154516,10,148
85ab,1702939611746872,0.87633163,6.2700863,0.35455248,12,158
85ab,1702939612747659,0.87400383,6.2790122,0.34831589,11,168
85ab,1702939613747985,0.88030988,6.28642,0.34530845,11,178
85ab,1702939614747356,0.88725841,6.2705088,0.34713051,12,188
85ab,1702939615747438,0.89350426,6.2971864,0.34460354,10,198
85ab,1702939616748124,0.90223831,6.2756581,0.35112113,13,208
85ab,1702939617747857,0.89451468,6.2855649,0.34936234,11,218
85ab,1702939618747900,0.87549579,6.3009243,0.34062308,9,228
85ab,1702939619748140,0.86676818,6.3032703,0.334983,10,238
85ab,1702939620747456,0.86242825,6.2948914,0.33482793,11,248
85ab,1702939621747682,0.86137629,6.3078113,0.32958779,10,258
85ab,1702939622746948,0.86680633,6.3077211,0.33236331,11,268
85ab,1702939623747350,0.86943078,6.2600865,0.34836718,14,278
85ab,1702939624747656,0.85484016,6.2179527,0.3605957,13,288
85ab,1702939625747690,0.85421115,6.2324419,0.35512608,11,298
85ab,1702939626747654,0.8489446,6.24957,0.35634461,10,308
85ab,1702939627747688,0.84684145,6.2480187,0.35617271,11,318
85ab,1702939628746754,0.85553306,6.2453241,0.35929269,12,328
85ab,1702939629747678,0.85437548,6.2577677,0.34984577,10,338
85ab,1702939630747558,0.84317726,6.25305,0.34878147,11,348
85ab,1702939631748066,0.83256835,6.2327108,0.34928364,12,358
85ab,1702939632747505,0.83199108,6.2513962,0.34203669,10,368
85ab,1702939633746652,0.83853227,6.2184072,0.35886893,14,378
85ab,1702939634747641,0.845625,6.2225347,0.36535785,12,388
85ab,1702939635747933,0.84840095,6.2224503,0.36370623,12,398
85ab,1702939636747484,0.85852289,6.2198758,0.36925602,13,408
85ab,1702939637747987,0.8665089,6.2162848,0.36883625,13,418
85ab,1702939638746914,0.86477125,6.2274556,0.37646613,12,428
85ab,1702939639747676,0.86677116,6.2412233,0.37376082,11,438
85ab,1702939640747767,0.85173315,6.2325587,0.37194225,11,448
85ab,1702939641747753,0.87564081,6.2234316,0.373693,14,458
85ab,1702939642747535,0.87603557,6.2291188,0.37121508,12,468
85ab,1702939643748244,0.87892157,6.2429428,0.36191407,11,478
85ab,1702939644747920,0.88252985,6.2631779,0.35505238,11,488
85ab,1702939645747966,0.8822993,6.2500076,0.36083651,12,498
85ab,1702939646748092,0.86965042,6.2517028,0.35755736,11,508
85ab,1702939647747925,0.87338477,6.2731485,0.34988135,10,518
85ab,1702939648748018,0.86776429,6.2752562,0.34386757,11,528
85ab,1702939649747057,0.87704945,6.2845469,0.34885612,11,538
85ab,1702939650747975,0.8851558,6.27665,0.34998056,12,548
85ab,1702939651747957,0.87036139,6.2807169,0.33548376,10,558
85ab,1702939652747810,0.86658108,6.2553973,0.34640235,13,568
85ab,1702939653747655,0.86449093,6.2612343,0.3435052,11,578
85ab,1702939654747920,0.85481864,6.2582979,0.34593743,11,588
85ab,1702939655748309,0.8648023,6.2563872,0.35179204,12,598
85ab,1702939656747663,0.86682951,6.26156,0.34780285,11,608
85ab,1702939657747642,0.8676526,6.2637668,0.33981875,11,618
85ab,1702939658747758,0.86416405,6.2644897,0.35098937,11,628
85ab,1702939659747660,0.86817306,6.2714305,0.34801334,11,638
85ab,1702939660746790,0.8642298,6.2871108,0.3372319,10,648
85ab,1702939661747805,0.86489815,6.2953916,0.34205976,11,658
85ab,1702939662747686,0.86283338,6.2740073,0.35531411,12,668
85ab,1702939663747687,0.86165351,6.2675838,0.36064726,12,678
85ab,1702939664747785,0.86776072,6.2609863,0.35877088,12,688
85ab,1702939665747754,0.88042647,6.2359042,0.37070891,14,698
85ab,1702939666747678,0.8748588,6.226634,0.37263343,12,708
85ab,1702939667747848,0.85595191,6.2245393,0.36804998,11,718
85ab,1702939668747630,0.86672747,6.1838307,0.39156961,16,728
85ab,1702939669748693,0.87336248,6.1942506,0.38939944,12,738
85ab,1702939670748528,0.87213105,6.217329,0.37874684,11,748
85ab,1702939671746817,0.86825806,6.1912217,0.39234632,14,758
85ab,1702939672747774,0.8664965,6.1910448,0.38326666,12,768
85ab,1702939673747923,0.86073095,6.2260146,0.37479052,10,778
85ab,1702939674747681,0.86557871,6.2393169,0.37087035,11,788
85ab,1702939675747736,0.87070459,6.2487574,0.36342108,11,798
85ab,1702939676747863,0.87415504,6.2620029,0.36096361,11,808
85ab,1702939677747947,0.85727513,6.2658944,0.35230327,10,818
85ab,1702939678748026,0.85310268,6.2668595,0.34697753,11,828
85ab,1702939679748384,0.85838974,6.2381053,0.36228293,13,838
85ab,1702939680747766,0.8601746,6.2554417,0.35514933,11,848
85ab,1702939681747798,0.93411803,6.1667814,0.20635906,66,858
85ab,1702939682747083,0.91181308,6.1695108,0.25806737,13,868
85ab,1702939683747802,0.89363325,6.1927428,0.27807793,11,878
85ab,1702939684748233,0.89024138,6.2280092,0.29796353,11,888
85ab,1702939685748036,0.88920164,6.1981115,0.3243714,14,898
85ab,1702939686747690,0.87224358,6.2144284,0.33393556,11,908
85ab,1702939687747750,0.86836493,6.22419,0.33742642,11,918
85ab,1702939688748072,0.8713237,6.2355809,0.33967334,11,928
85ab,1702939689747967,0.86144805,6.1985831,0.34972337,13,938
85ab,1702939690747850,0.86611652,6.2618608,0.3397212,13,948
85ab,1702939691748097,0.86522603,6.266202,0.34282446,11,958
85ab,1702939692747941,0.86087924,6.2532258,0.35461295,12,968
85ab,1702939693746892,0.86351365,6.2539926,0.35281608,11,978
85ab,1702939694748145,0.87718862,6.2615981,0.35124409,12,988
85ab,1702939695747862,0.86987072,6.2484078,0.35345966,12,998
85ab,1702939696748478,0.87825918,6.2490907,0.36228612,12,1008
85ab,1702939697748612,0.85961103,6.2808094,0.34820566,10,1018
85ab,1702939698746936,0.84710115,6.2427998,0.36185744,13,1028
85ab,1702939699748258,0.84545887,6.2507825,0.35766593,11,1038
85ab,1702939700748146,0.85124815,6.2326612,0.35645318,12,1048
85ab,1702939701748001,0.8610003,6.2130008,0.37624183,14,1058
85ab,1702939702747820,0.86213249,6.218646,0.37155622,12,1068
85ab,1702939703752043,0.86117613,6.2223306,0.3622337,11,1078
85ab,1702939704748103,0.87509418,6.2517209,0.35122383,11,1088
85ab,1702939705747889,0.87891424,6.2717242,0.34876496,11,1098
85ab,1702939706748226,0.88541192,6.3033447,0.34624088,11,1108
85ab,1702939707748340,0.87163919,6.2851548,0.34214473,11,1118
85ab,1702939708748515,0.86789757,6.2919707,0.34272733,10,1128
85ab,1702939709747278,0.86837786,6.2825851,0.35317051,12,1138
85ab,1702939710748449,0.87058836,6.2590132,0.36102921,13,1148
85ab,1702939711748426,0.875558,6.2213645,0.37212446,14,1158
85ab,1702939712748381,0.85869336,6.2250443,0.36691141,11,1168
85ab,1702939713748344,0.86661363,6.2015195,0.3782863,14,1178
85ab,1702939714748762,0.85273772,6.22266,0.36110675,10,1188
85ab,1702939715748485,0.86107385,6.2532215,0.3508344,10,1198
85ab,1702939716748242,0.85411668,6.2379618,0.35061184,12,1208
85ab,1702939717748273,0.86499846,6.2393126,0.35755745,12,1218
85ab,1702939718748379,0.85851109,6.2075682,0.37070051,13,1228
85ab,1702939719748273,0.86281681,6.2098269,0.37275994,12,1238
85ab,1702939720747412,0.86129487,6.231976,0.36286211,11,1248
85ab,1702939721748005,0.87879616,6.1941156,0.37945011,15,1258
85ab,1702939722747924,0.87437969,6.2134409,0.37049022,11,1268
85ab,1702939723747992,0.86998653,6.2154956,0.36363542,12,1278
85ab,1702939724747999,0.87471205,6.2213459,0.36681545,12,1288
85ab,1702939725748020,0.852897,6.2468615,0.34494022,9,1298
85ab,1702939726749661,0.86263853,6.2485147,0.34917834,12,1308
85ab,1702939727748192,0.86887378,6.2373471,0.35230029,12,1318
85ab,1702939728748030,0.86178833,6.1980429,0.36895657,14,1328
85ab,1702939729747945,0.85684574,6.2235532,0.35977894,10,1338
85ab,1702939730748242,0.85018677,6.2358575,0.36448315,11,1348
85ab,1702939731747246,0.8572998,6.265193,0.35855818,10,1358
85ab,1702939732748118,0.85823369,6.2647395,0.36340266,12,1368
85ab,1702939733747912,0.85527188,6.2591043,0.36477274,11,1378
85ab,1702939734748100,0.85783613,6.2543411,0.3625662,12,1388
85ab,1702939735748382,0.85315055,6.2574873,0.35607922,11,1398
85ab,1702939736748344,0.85884,6.2259674,0.36186931,13,1408
85ab,1702939737748384,0.86122513,6.20895,0.3736051,13,1418
85ab,1702939738748339,0.85935742,6.23102,0.36592552,11,1428
85ab,1702939739748276,0.85870028,6.2422423,0.35954916,11,1438
85ab,1702939740748258,0.85160547,6.2204585,0.3590292,12,8
85ab,1702939741748288,0.86165023,6.2243648,0.36523768,12,18
85ab,1702939742747271,0.85858983,6.2301073,0.35939786,11,28
85ab,1702939743748328,0.86289483,6.2478991,0.35316768,11,38
85ab,1702939744748020,0.86208153,6.2285728,0.3609418,13,48
85ab,1702939745748100,0.86878335,6.2356267,0.36324963,12,58
85ab,1702939746748262,0.86576974,6.2412086,0.35903347,11,68
85ab,1702939747748503,0.85690755,6.2475119,0.348715,10,78
85ab,1702939748747273,0.85427248,6.2744422,0.34864816,10,88
85ab,1702939749748252,0.85051703,6.2301693,0.35345423,13,98
85ab,1702939750748392,0.84839225,6.2330542,0.35297084,11,108
85ab,1702939751748386,0.84128731,6.2239461,0.35056347,11,118
85ab,1702939752748068,0.84146994,6.2050934,0.35939792,13,128
85ab,1702939753747208,0.85002279,6.2259874,0.36206865,11,138
85ab,1702939754748293,0.85570079,6.2469831,0.36470059,11,148
85ab,1702939755748319,0.85373533,6.260066,0.36375597,11,158
85ab,1702939756748437,0.86724973,6.298449,0.35805181,11,168
85ab,1702939757748226,0.8561483,6.2971287,0.35557467,10,178
85ab,1702939758747403,0.8426578,6.28228,0.35512775,11,188
85ab,1702939759748134,0.84468561,6.2536421,0.37388149,13,198
85ab,1702939760748136,0.83074021,6.2854228,0.34884983,10,208
85ab,1702939761748073,0.84124786,6.2392855,0.37012026,14,218
85ab,1702939762748167,0.82891119,6.2591834,0.34814477,9,228
85ab,1702939763748355,0.82850456,6.2198725,0.36223087,13,238
85ab,1702939764748324,0.83591741,6.2057586,0.36962306,13,248
85ab,1702939765748424,0.85499853,6.2270856,0.36799181,12,258
85ab,1702939766748092,0.84290773,6.2374606,0.35830909,10,268
85ab,1702939767748392,0.83531308,6.2193627,0.36345637,12,278
85ab,1702939768748206,0.84869152,6.2468419,0.36322749,11,288
85ab,1702939769747300,0.84371132,6.2545238,0.35603982,10,298
85ab,1702939770748296,0.85355759,6.2386608,0.36217907,13,308
85ab,1702939771748452,0.85727733,6.2183328,0.36986005,13,318
85ab,1702939772748221,0.85934025,6.213737,0.36995745,12,328
85ab,1702939773748671,0.8586874,6.2371655,0.36005104,10,338
85ab,1702939774748498,0.8582173,6.2534881,0.34909275,10,348
85ab,1702939775748273,0.87098122,6.2603354,0.3557733,12,358
85ab,1702939776748607,0.87293625,6.2484379,0.35555825,12,368
85ab,1702939777748244,0.87145734,6.253767,0.35196751,11,378
85ab,1702939778748322,0.87509108,6.2823496,0.34621519,10,388
85ab,1702939779748243,0.87413478,6.256187,0.36561319,13,398
85ab,1702939780747821,0.871598,6.2605257,0.36549053,11,408
85ab,1702939781748247,0.85978585,6.2502441,0.3622762,11,418
85ab,1702939782748186,0.85575676,6.2564049,0.34777859,10,428
85ab,1702939783748985,0.85120642,6.2220325,0.36794,14,438
85ab,1702939784748349,0.84853023,6.1921539,0.3823629,14,448
85ab,1702939785748297,0.85901439,6.2077727,0.37435159,12,458
85ab,1702939786748589,0.879302,6.2358437,0.36291653,11,468
85ab,1702939787748459,0.86703163,6.1995072,0.37615353,14,478
85ab,1702939788748180,0.87251687,6.2081103,0.37265474,12,488
85ab,1702939789748465,0.86528182,6.2271862,0.35871339,10,498
85ab,1702939790748229,0.86828744,6.2239928,0.35879511,12,508
85ab,1702939791747536,0.87343776,6.2378011,0.35975933,12,518
85ab,1702939792748814,0.88316542,6.2555113,0.3552348,11,528
85ab,1702939793748064,0.89659995,6.2648144,0.36101133,12,538
85ab,1702939794748531,0.87742442,6.2783604,0.35809392,10,548
85ab,1702939795748276,0.8744213,6.2646837,0.370962,12,558
85ab,1702939796748362,0.86596233,6.2558765,0.36438909,11,568
85ab,1702939797748114,0.85555208,6.2457714,0.36576387,12,578
85ab,1702939798748346,0.85145438,6.2475681,0.35570875,11,588
85ab,1702939799748306,0.8589927,6.2052951,0.37448969,15,598
85ab,1702939800748135,0.87127054,6.2378082,0.3598595,11,608
85ab,1702939801748348,0.86763513,6.2608752,0.3507444,10,618
85ab,1702939802747497,0.857919,6.25162,0.35123777,11,628
85ab,1702939803748094,0.86384118,6.2413392,0.35797554,12,638
85ab,1702939804748728,0.869379,6.229187,0.36511174,13,648
85ab,1702939805748185,0.86841649,6.2296696,0.36359912,12,658
85ab,1702939806748152,0.86732244,6.2082853,0.37178522,13,668
85ab,1702939807748363,0.86538965,6.2178807,0.37196448,12,678
85ab,1702939808748180,0.85403538,6.2192426,0.36242357,11,688
85ab,1702939809748190,0.87124842,6.2217946,0.35557708,12,698
85ab,1702939810748435,0.86394078,6.2167478,0.35812387,12,708
85ab,1702939811748686,0.85477132,6.2268758,0.3590081,11,718
85ab,1702939812748115,0.85820723,6.2416773,0.35205367,11,728
85ab,1702939813747764,0.86555028,6.2255611,0.35692504,13,738
85ab,1702939814748152,0.86442155,6.1897635,0.37969244,15,748
85ab,1702939815748266,0.8580789,6.1740894,0.39794007,14,758
85ab,1702939816748324,0.85809815,6.1925263,0.38869196,12,768
85ab,1702939817748341,0.84635109,6.2215552,0.36714485,10,778
85ab,1702939818747396,0.85559076,6.2292714,0.357111,11,788
85ab,1702939819748364,0.86027265,6.240931,0.35466349,11,798
85ab,1702939820748276,0.85864305,6.2527533,0.35244152,11,808
85ab,1702939821748688,0.86988336,6.2398314,0.35798398,13,818
85ab,1702939822748372,0.86293244,6.2401724,0.35246348,11,828
85ab,1702939823753965,0.866859,6.2324686,0.36136886,13,838
85ab,1702939824748354,0.87091839,6.2354822,0.36137909,12,848
85ab,1702939825748723,0.8732388,6.2462978,0.3568981,11,858
85ab,1702939826748705,0.87315691,6.2450218,0.35464236,12,868
85ab,1702939827748303,0.86939615,6.2336,0.36453417,12,878
85ab,1702939828748475,0.89358371,6.1997,0.37979072,16,888
85ab,1702939829747482,0.88584328,6.2004576,0.37553152,12,898
85ab,1702939830748343,0.87895924,6.20534,0.36638522,12,908
85ab,1702939831748482,0.86124426,6.2491369,0.35136196,10,918
85ab,1702939832748423,0.87215942,6.2369719,0.36407962,13,928
85ab,1702939833748339,0.87820613,6.2131991,0.3702668,14,938
85ab,1702939834748430,0.87650877,6.2061434,0.37090173,13,948
85ab,1702939835748402,0.87704134,6.2047267,0.37601489,13,958
85ab,1702939836748749,0.87047875,6.1919179,0.38288489,13,968
85ab,1702939837748452,0.85490197,6.1948996,0.36994183,11,978
85ab,1702939838748307,0.85903072,6.2024226,0.36701715,12,988
85ab,1702939839748390,0.85329461,6.2229667,0.36817938,11,998
85ab,1702939840747803,0.84974444,6.2317138,0.361037,11,1008
85ab,1702939841748444,0.85955143,6.2200294,0.36575663,13,1018
85ab,1702939842748590,0.8635971,6.2495031,0.35904729,10,1028
85ab,1702939843748616,0.86812145,6.2418447,0.35908785,12,1038
85ab,1702939844748814,0.83865166,6.2548623,0.34339362,9,1048
85ab,1702939845748481,0.83359593,6.2256665,0.36217305,13,1058
85ab,1702939846748549,0.83275211,6.2428436,0.35664535,10,1068
85ab,1702939847748460,0.82843304,6.2572656,0.3519443,10,1078
85ab,1702939848748548,0.83224219,6.2549334,0.34225002,11,1088
85ab,1702939849748548,0.84019172,6.2140875,0.36118519,14,1098
85ab,1702939850748371,0.84544671,6.2226853,0.35476455,11,1108
85ab,1702939851747480,0.848624,6.1859589,0.37303618,14,1118
85ab,1702939852748542,0.85029548,6.1875148,0.36938408,12,1128
85ab,1702939853748337,0.86359745,6.2066603,0.36913455,12,1138
85ab,1702939854748340,0.86076593,6.2499766,0.3575668,10,1148
85ab,1702939855748589,0.86050314,6.256752,0.35084462,11,1158
85ab,1702939856748442,0.85771471,6.2668715,0.34843045,11,1168
85ab,1702939857748974,0.84976017,6.260035,0.34260553,11,1178
85ab,1702939858748812,0.84855574,6.2659569,0.34291381,11,1188
85ab,1702939859748463,0.85095578,6.2941861,0.3372412,10,1198
85ab,1702939860748476,0.85018349,6.2685409,0.34852359,12,1208
85ab,1702939861748572,0.84225714,6.2688441,0.34208053,10,1218
85ab,1702939862747736,0.84587508,6.299943,0.33290145,11,1228
85ab,1702939863748404,0.85588765,6.3057342,0.33917642,11,1238
85ab,1702939864748705,0.86853665,6.31708,0.33729687,11,1248
85ab,1702939865748909,0.96023118,6.2086697,0.1462269,66,1258
85ab,1702939866748487,0.92073005,6.2128234,0.20711647,11,1268
85ab,1702939867749067,0.90990031,6.2141957,0.24077147,12,1278
85ab,1702939868748547,0.90539104,6.2240157,0.27105179,12,1288
85ab,1702939869748430,0.89136827,6.2003388,0.31184146,14,1298
85ab,1702939870748855,0.88780606,6.185462,0.34273982,14,1308
85ab,1702939871748527,0.88915527,6.1922603,0.35794911,13,1318
85ab,1702939872748526,0.89060813,6.2133365,0.3507036,11,1328
85ab,1702939873747820,0.88176614,6.2575827,0.34071925,10,1338
85ab,1702939874748402,0.87365305,6.24524,0.35240361,12,1348
85ab,1702939875748579,0.87454474,6.2477131,0.35448146,12,1358
85ab,1702939876748697,0.87413639,6.25618,0.3494539,11,1368
85ab,1702939877748780,0.86793965,6.2296824,0.36046144,13,1378
85ab,1702939878747882,0.84335506,6.233223,0.35666555,10,1388
85ab,1702939879749116,0.85037053,6.2233791,0.3598758,12,1398
85ab,1702939880750330,0.861448,6.2336769,0.36503959,12,1408
85ab,1702939881748657,0.85770911,6.2244134,0.36212423,12,1418
85ab,1702939882748815,0.85931087,6.2364554,0.35505792,11,1428
85ab,1702939883748914,0.86308521,6.2349882,0.35300529,12,1438
85ab,1702939884748538,0.86554176,6.2443871,0.34908107,11,8
85ab,1702939885749166,0.87137848,6.2711768,0.34684378,10,18
85ab,1702939886748572,0.86697245,6.2958207,0.34040624,10,28
85ab,1702939887748631,0.86845714,6.293386,0.33853373,11,38
85ab,1702939888748746,0.8644107,6.2723794,0.3482891,12,48
85ab,1702939889748146,0.87381238,6.2551003,0.35986927,13,58
85ab,1702939890748660,0.86514956,6.2267957,0.36139897,13,68
85ab,1702939891748795,0.86928576,6.2371187,0.35661882,11,78
85ab,1702939892749170,0.8665033,6.2264357,0.36247638,12,88
85ab,1702939893748705,0.856337,6.2109561,0.36389339,12,98
85ab,1702939894749041,0.86445946,6.2315092,0.36640531,11,108
85ab,1702939895748655,0.86947125,6.2445621,0.36465421,11,118
85ab,1702939896748557,0.87033123,6.261713,0.35458493,11,128
85ab,1702939897748731,0.86880207,6.2631769,0.34587765,11,138
85ab,1702939898748591,0.86979425,6.2702632,0.35008588,11,148
85ab,1702939899748574,0.86399055,6.2808661,0.33724782,10,158
85ab,1702939900747850,0.87207949,6.3021502,0.331135,10,168
85ab,1702939901748764,0.86087543,6.286572,0.34422371,11,178
85ab,1702939902748693,0.85726362,6.294467,0.34024274,10,188
85ab,1702939903748842,0.85827661,6.2974682,0.33043459,10,198
85ab,1702939904748742,0.86700821,6.287416,0.34476024,12,208
85ab,1702939905748869,0.86222279,6.2925377,0.34419152,10,218
85ab,1702939906748759,0.86161953,6.2806869,0.3395291,11,228
85ab,1702939907748874,0.8665852,6.269062,0.35906622,13,238
85ab,1702939908748722,0.86301994,6.2573452,0.35855821,12,248
85ab,1702939909748906,0.86988169,6.2377291,0.3632828,13,258
85ab,1702939910748597,0.87318534,6.2653551,0.35454145,10,268
85ab,1702939911747855,0.86831778,6.2734342,0.35552597,11,278
85ab,1702939912749071,0.88368911,6.2464776,0.36641955,14,288
85ab,1702939913749235,0.86848271,6.2670732,0.35516804,10,298
85ab,1702939914748619,0.87612557,6.2765651,0.35863313,11,308
85ab,1702939915748779,0.87965834,6.2580781,0.37317625,13,318
85ab,1702939916749263,0.86582416,6.2630668,0.36697543,11,328
85ab,1702939917749200,0.86791974,6.2698779,0.36879,11,338
85ab,1702939918748836,0.8716957,6.2536378,0.37446839,13,348
85ab,1702939919748678,0.88255197,6.2667909,0.37203422,12,358
85ab,1702939920749228,0.89402407,6.2662807,0.36702171,12,368
85ab,1702939921749417,0.89820707,6.2807932,0.36458021,11,378
85ab,1702939922748221,0.88599271,6.291678,0.356622,10,388
85ab,1702939923748628,0.88231784,6.2853127,0.36140949,12,398
85ab,1702939924748924,0.86117613,6.287991,0.35426039,10,408
85ab,1702939925749201,0.8571316,6.2958322,0.34493333,10,418
85ab,1702939926749176,0.8562873,6.2995658,0.34335554,10,428
85ab,1702939927748946,0.86009347,6.2696671,0.34718636,13,438
85ab,1702939928748172,0.87126493,6.2727847,0.36574766,12,448
85ab,1702939929748660,0.87753522,6.2790737,0.35761398,11,458
85ab,1702939930748876,0.87231123,6.2988396,0.35480013,10,468
85ab,1702939931749082,0.87355947,6.2644272,0.36081514,13,478
85ab,1702939932748916,0.8741467,6.2477517,0.35907766,12,488
85ab,1702939933748276,0.85171741,6.2451239,0.35227135,10,498
85ab,1702939934748848,0.84818929,6.2342448,0.35522056,12,508
85ab,1702939935748894,0.85323715,6.2407064,0.35926223,12,518
85ab,1702939936750078,0.85629481,6.2284312,0.3667812,13,528
85ab,1702939937749264,0.85124272,6.2346315,0.37064052,11,538
85ab,1702939938747880,0.8518706,6.241291,0.36664569,11,548
85ab,1702939939748832,0.85198396,6.2187886,0.37085736,13,558
85ab,1702939940748840,0.85279804,6.2368584,0.36318886,11,568
85ab,1702939941748818,0.85417527,6.2115955,0.36500931,13,578
85ab,1702939942748792,0.86285365,6.2330041,0.36295724,11,588
85ab,1702939943749406,0.86203116,6.2209787,0.37494814,13,598
85ab,1702939944748853,0.86767036,6.2053442,0.37827823,13,608
85ab,1702939945749030,0.87225085,6.2369418,0.36861539,11,618
85ab,1702939946749072,0.88227522,6.2313094,0.36981151,13,628
85ab,1702939947748840,0.89266706,6.2033424,0.38657945,15,638
85ab,1702939948748920,0.88806307,6.2463474,0.37310448,10,648
85ab,1702939949748031,0.90322453,6.23128,0.37835085,14,658
85ab,1702939950749247,0.900012,6.2260842,0.3792052,13,668
85ab,1702939951748854,0.965426,6.1243949,0.20202595,66,678
85ab,1702939952748885,0.95792466,6.1657643,0.24751092,12,688
85ab,1702939953749111,0.92785949,6.15911,0.27859414,13,698
85ab,1702939954749728,0.9075017,6.1575675,0.30541882,13,708
85ab,1702939955749361,0.89957875,6.1901126,0.31376132,11,718
85ab,1702939956748938,0.87966526,6.2097306,0.3188543,10,728
85ab,1702939957748916,0.88378912,6.2354026,0.32919642,11,738
85ab,1702939958749373,0.87517923,6.2734036,0.325522,10,748
85ab,1702939959748795,0.86320561,6.274859,0.32879579,10,758
85ab,1702939960748033,0.85790867,6.264338,0.3352524,11,768
85ab,1702939961748910,0.85430813,6.26948,0.33454373,11,778
85ab,1702939962748827,0.85527009,6.2584877,0.34309444,12,788
85ab,1702939963748840,0.85120934,6.2430019,0.35558847,12,798
85ab,1702939964748824,0.85735947,6.2307134,0.35950816,13,808
85ab,1702939965748985,0.85204941,6.2083821,0.36758128,13,818
85ab,1702939966749064,0.83255047,6.2352152,0.35655263,9,828
85ab,1702939967748861,0.84516871,6.2477546,0.35830137,11,838
85ab,1702939968748895,0.85611963,6.2588792,0.35437551,11,848
85ab,1702939969749101,0.85221517,6.235148,0.36595964,13,858
85ab,1702939970748886,0.86647964,6.2099242,0.381952,14,868
85ab,1702939971748192,0.86145157,6.1970487,0.39044368,13,878
85ab,1702939972749124,0.86280817,6.2245607,0.3869414,11,888
85ab,1702939973749018,0.88167822,6.1991062,0.40342444,15,898
85ab,1702939974749207,0.88422447,6.2386618,0.38486069,10,908
85ab,1702939975748945,0.88139611,6.2337136,0.37756932,12,918
85ab,1702939976749257,0.86933613,6.2302613,0.37608966,12,928
85ab,1702939977748914,0.85955721,6.2429152,0.36817175,11,938
85ab,1702939978748769,0.86505371,6.2810063,0.35994235,10,948
85ab,1702939979749078,0.87031084,6.2744117,0.35709369,12,958
85ab,1702939980749268,0.87346953,6.2661767,0.37040511,12,968
85ab,1702939981748917,0.8788144,6.2487879,0.37096122,13,978
85ab,1702939982748047,0.86629385,6.2239962,0.38134325,13,988
85ab,1702939983748815,0.85875022,6.2648487,0.3633866,10,998
85ab,1702939984749231,0.85899132,6.2489028,0.36176386,12,1008
85ab,1702939985749258,0.8638913,6.252522,0.36756733,12,1018
85ab,1702939986749284,0.86247355,6.2783084,0.35348278,10,1028
85ab,1702939987749304,0.85734743,6.2440672,0.37440315,13,1038
85ab,1702939988748777,0.86449188,6.2593102,0.37171796,11,1048
85ab,1702939989749006,0.88476819,6.2823696,0.36973757,11,1058
85ab,1702939990749782,0.88176882,6.2902942,0.36618716,11,1068
85ab,1702939991749384,0.86999619,6.2957134,0.35477704,10,1078
85ab,1702939992749372,0.86959225,6.2856879,0.35931107,12,1088
85ab,1702939993748395,0.85458982,6.2885733,0.35105947,10,1098
