da02,1702817521911870,6.0790081,0.7940653,0.37324524,28,384
85ab,1702817522612038,0.814681,6.3212729,0.32131404,10,391
da02,1702817522912044,6.0749669,0.79480857,0.3896012,29,394
85ab,1702817523611201,0.81835389,6.3491774,0.3140128,12,401
da02,1702817523911996,6.0731387,0.79500794,0.39444959,28,404
85ab,1702817524611880,0.81807089,6.3591475,0.319032,10,411
da02,1702817524911924,6.0773115,0.79204684,0.38785809,26,414
85ab,1702817525611996,0.83470017,6.3469377,0.3230575,11,421
da02,1702817525911877,6.0800076,0.7948637,0.38353682,26,424
85ab,1702817526612044,0.83357608,6.3093395,0.33970791,12,431
da02,1702817526911998,6.0723262,0.797786,0.3711502,26,434
85ab,1702817527611889,0.8263005,6.3227668,0.34197086,9,441
da02,1702817527911896,6.0765686,0.79012632,0.39718211,30,444
85ab,1702817528621264,0.83650368,6.3127608,0.33677959,11,451
da02,1702817528911186,6.0816107,0.774023,0.38976321,27,454
85ab,1702817529612046,0.83493024,6.316267,0.34289631,10,461
da02,1702817529912477,6.0834517,0.78669333,0.38057798,25,464
85ab,1702817530611919,0.81490844,6.3406858,0.33492419,10,471
da02,1702817530911922,6.0701008,0.81823719,0.3393628,24,474
85ab,1702817531612008,0.80976617,6.3458753,0.32378617,9,481
da02,1702817531911914,6.0685091,0.80452859,0.34064215,26,484
85ab,1702817532612070,0.82697242,6.3387456,0.33467892,11,491
da02,1702817532912035,6.0733685,0.81236732,0.36535856,28,494
85ab,1702817533611952,0.83810729,6.3507023,0.32403818,11,501
da02,1702817533912037,6.0649643,0.83697909,0.32745373,24,504
85ab,1702817534611205,0.84093261,6.34513,0.32199934,10,511
da02,1702817534911222,6.0684481,0.81899089,0.34592375,28,514
85ab,1702817535612512,0.85292161,6.3512859,0.32521725,10,521
da02,1702817535912048,6.0753207,0.8210274,0.37790483,29,524
85ab,1702817536611950,0.84540313,6.3481464,0.33132097,10,531
da02,1702817536912113,6.0766664,0.82097518,0.37604734,26,534
85ab,1702817537611967,0.82908338,6.382369,0.309715,14,541
da02,1702817537911963,6.0819921,0.826307,0.38895106,27,544
85ab,1702817538612106,0.82253349,6.3847713,0.30976692,10,551
da02,1702817538912034,6.0927505,0.80904061,0.39929041,28,554
85ab,1702817539612007,0.80859977,6.3761544,0.31140143,9,561
da02,1702817539911244,6.0785937,0.795752,0.40772349,30,564
85ab,1702817540612006,0.83235085,6.3638034,0.31667382,11,571
da02,1702817540911975,6.081481,0.79380095,0.40907416,28,574
85ab,1702817541612204,0.81482047,6.3615646,0.31949124,9,581
da02,1702817541912064,6.0856495,0.77661294,0.41381097,29,584
85ab,1702817542612049,0.82893872,6.3321347,0.33548123,12,591
da02,1702817542911965,6.082891,0.78717983,0.40555936,27,594
85ab,1702817543611905,0.83879918,6.3219814,0.34185192,11,601
da02,1702817543912017,6.0891719,0.78443444,0.40129125,27,604
85ab,1702817544612045,0.84764546,6.3345227,0.34761137,10,611
da02,1702817544911950,6.0839911,0.77424383,0.37833989,25,614
85ab,1702817545611263,0.8359592,6.37022,0.34468246,12,621
da02,1702817545911214,6.0917735,0.78281903,0.374719,25,624
85ab,1702817546612000,0.84005046,6.3321004,0.34816676,12,631
da02,1702817546912070,6.0872631,0.77981025,0.37824312,28,634
85ab,1702817547612036,0.847147,6.3581281,0.3370831,12,641
da02,1702817547911947,6.0856013,0.78913057,0.39005634,28,644
85ab,1702817548612057,0.8484602,6.34421,0.33144543,10,651
da02,1702817548911938,6.0904646,0.79917043,0.38896284,26,654
85ab,1702817549611979,0.84683579,6.3481021,0.3349427,10,661
da02,1702817549912108,6.082159,0.80138433,0.40200523,29,664
85ab,1702817550612084,0.84416926,6.3511314,0.32660696,9,671
da02,1702817550911584,6.0805578,0.7977342,0.41229829,29,674
85ab,1702817551612114,0.84252822,6.3383694,0.32759914,10,681
da02,1702817551912012,6.0622058,0.81524372,0.3802855,24,684
85ab,1702817552611999,0.85084867,6.3122573,0.33491337,12,691
da02,1702817552912110,6.0680919,0.80860388,0.39257976,28,694
85ab,1702817553612033,0.84178,6.3311419,0.3201499,11,701
da02,1702817553911986,6.0760303,0.80758888,0.40988559,29,704
85ab,1702817554612140,0.83151221,6.3306766,0.32230526,9,711
da02,1702817554912170,6.0733924,0.78136617,0.40357906,28,714
85ab,1702817555612006,0.84658033,6.33972,0.32725316,10,721
da02,1702817555911250,6.0822468,0.76311404,0.41235855,29,724
85ab,1702817556612037,0.84432739,6.3333068,0.330905,10,731
da02,1702817556912044,6.0860538,0.76381516,0.41220525,28,734
85ab,1702817557612099,0.8437655,6.2836671,0.34200177,13,741
da02,1702817557912106,6.0889091,0.76548094,0.41249993,28,744
85ab,1702817558612194,0.84626269,6.2949653,0.33976731,10,751
da02,1702817558912114,6.089572,0.76956987,0.40248591,26,754
85ab,1702817559612029,0.84151822,6.3079743,0.33424136,9,761
da02,1702817559912032,6.077898,0.79527187,0.38037345,25,764
85ab,1702817560612192,0.84386438,6.3364863,0.32199755,12,771
da02,1702817560912628,6.0821767,0.79535544,0.38206607,27,774
85ab,1702817561612144,0.84522325,6.3574057,0.32568666,11,781
da02,1702817561912143,6.086915,0.79817134,0.38159934,26,784
85ab,1702817562612142,0.83710325,6.3611126,0.31932235,10,791
da02,1702817562912008,6.0792642,0.79646045,0.40143874,30,794
85ab,1702817563612192,0.83022028,6.3463788,0.32458261,10,801
da02,1702817563912116,6.0896983,0.80809575,0.40662104,27,804
85ab,1702817564612155,0.8228116,6.3549752,0.31583938,10,811
da02,1702817564912150,6.0688319,0.83293986,0.34004152,23,814
85ab,1702817565612038,0.82171589,6.3497815,0.32421693,10,821
da02,1702817565912092,6.073648,0.83573556,0.35154402,26,824
85ab,1702817566612172,0.80798179,6.3404408,0.32471737,9,831
da02,1702817566911358,6.0737481,0.83980435,0.37959009,29,834
85ab,1702817567612106,0.81502879,6.3363013,0.32160258,10,841
da02,1702817567912069,6.0760746,0.83014041,0.39850789,29,844
85ab,1702817568612015,0.81809276,6.2986064,0.33404854,12,851
da02,1702817568912096,6.0902567,0.82544816,0.39905608,26,854
85ab,1702817569612091,0.81965691,6.2788048,0.33869469,11,861
da02,1702817569912091,6.084393,0.81599414,0.3931593,27,864
85ab,1702817570612110,0.82563686,6.2847176,0.331818,10,871
da02,1702817570912696,6.0896211,0.79677075,0.39390528,27,874
85ab,1702817571612174,0.75692391,6.3430047,0.57110292,70,881
da02,1702817571912131,6.0826902,0.78810829,0.408384,30,884
85ab,1702817572611380,0.76540846,6.3649182,0.50623477,11,891
da02,1702817572912131,6.0840416,0.78636503,0.39691943,26,894
85ab,1702817573612082,0.7790314,6.3578615,0.46176571,10,901
da02,1702817573912216,6.0905032,0.77774513,0.4046852,28,904
85ab,1702817574612534,0.8032071,6.3325934,0.43753806,12,911
da02,1702817574912076,6.0909624,0.77065843,0.40135303,27,914
85ab,1702817575612177,0.79962742,6.3449306,0.40806088,9,921
da02,1702817575912761,6.0884929,0.78661758,0.40583318,28,924
85ab,1702817576612141,0.81720191,6.3570075,0.38365704,11,931
da02,1702817576912143,6.0879812,0.77237064,0.41413558,29,934
85ab,1702817577612549,0.84282982,6.3609695,0.36652291,10,941
da02,1702817577911405,6.0869164,0.78691709,0.3957797,25,944
85ab,1702817578612119,0.83009768,6.3481836,0.34613144,9,951
da02,1702817578912124,6.098968,0.77212411,0.39832196,27,954
85ab,1702817579612233,0.81593168,6.3574719,0.32968104,10,961
da02,1702817579912123,6.102211,0.77428168,0.3955062,26,964
85ab,1702817580612342,0.81766468,6.3289452,0.33450341,11,971
da02,1702817580912724,6.0927086,0.77602,0.3951225,28,974
85ab,1702817581612136,0.83768189,6.3040724,0.342705,12,981
da02,1702817581912134,6.0906615,0.77165115,0.39653489,28,984
85ab,1702817582612284,0.82679623,6.3202777,0.32794514,10,991
da02,1702817582912159,6.1034284,0.77781767,0.38830763,25,994
85ab,1702817583612459,0.815842,6.3523922,0.31849763,12,1001
da02,1702817583912272,6.0999846,0.78167033,0.39823183,28,1004
85ab,1702817584612157,0.82938445,6.367085,0.31141645,12,1011
da02,1702817584912330,6.0723548,0.79555869,0.34560126,23,1014
85ab,1702817585612239,0.82332379,6.3385096,0.32229826,11,1021
da02,1702817585912206,6.0753107,0.80090541,0.35388482,26,1024
85ab,1702817586612328,0.822486,6.3333049,0.31746241,10,1031
da02,1702817586912242,6.0827084,0.78791106,0.37938938,29,1034
85ab,1702817587612288,0.83213234,6.3529658,0.31748912,11,1041
da02,1702817587912340,6.0963726,0.78687274,0.38900006,27,1044
85ab,1702817588621293,0.83495784,6.348587,0.32511446,10,1051
da02,1702817588911456,6.0937576,0.79163688,0.38661936,27,1054
85ab,1702817589612307,0.84404171,6.3157153,0.34207863,12,1061
da02,1702817589912217,6.0898046,0.78862447,0.39807028,29,1064
85ab,1702817590612262,0.84831387,6.2923355,0.34667829,12,1071
da02,1702817590912827,6.0923147,0.77797788,0.40860102,29,1074
85ab,1702817591612231,0.82762349,6.3176603,0.34412646,9,1081
da02,1702817591912182,6.0934787,0.77743083,0.41350088,28,1084
85ab,1702817592612340,0.82035762,6.3363338,0.3381868,10,1091
da02,1702817592912175,6.1024842,0.77446407,0.41446802,27,1094
85ab,1702817593612321,0.81583351,6.3534465,0.33479154,10,1101
da02,1702817593912364,6.0941052,0.77595884,0.40208551,27,1104
85ab,1702817594611405,0.8311801,6.3548317,0.33311528,10,1111
da02,1702817594911394,6.0856547,0.7829693,0.40294227,28,1114
85ab,1702817595612405,0.83387989,6.3300271,0.34047824,11,1121
da02,1702817595912257,6.0833297,0.78919226,0.39759082,27,1124
85ab,1702817596612341,0.83186036,6.3447852,0.3329592,10,1131
da02,1702817596912210,6.0786562,0.80179447,0.39895442,27,1134
85ab,1702817597612182,0.83330774,6.3533244,0.34598994,10,1141
da02,1702817597912298,6.0818863,0.81803775,0.38635302,25,1144
85ab,1702817598612202,0.84208995,6.3625741,0.33845526,10,1151
da02,1702817598912162,6.093646,0.80070704,0.40669894,29,1154
85ab,1702817599612348,0.82481563,6.3527074,0.33902851,9,1161
da02,1702817599911514,6.0979118,0.79160351,0.3959401,26,1164
85ab,1702817600612294,0.80648011,6.3357573,0.33530629,9,1171
da02,1702817600912315,6.0917363,0.77786803,0.41951308,31,1174
85ab,1702817601612250,0.82341176,6.3210258,0.34614897,12,1181
da02,1702817601912178,6.0961089,0.78170812,0.41772935,27,1184
85ab,1702817602612342,0.82510978,6.3144722,0.3485156,10,1191
da02,1702817602912380,6.0930915,0.77937651,0.417944,28,1194
85ab,1702817603612281,0.82343805,6.2746391,0.36029768,12,1201
da02,1702817603912326,6.08727,0.77930415,0.3982107,26,1204
85ab,1702817604612245,0.82993066,6.27679,0.35271379,11,1211
da02,1702817604912209,6.0893936,0.7877968,0.40475792,28,1214
85ab,1702817605611531,0.83624613,6.2928996,0.349622,10,1221
da02,1702817605911541,6.0801749,0.78174,0.40283906,28,1224
85ab,1702817606612338,0.82550412,6.3243451,0.32981318,12,1231
da02,1702817606912354,6.0880256,0.77395576,0.41023025,28,1234
85ab,1702817607612256,0.837792,6.3208776,0.31966868,10,1241
da02,1702817607912201,6.088182,0.756463,0.41326046,29,1244
85ab,1702817608612338,0.82755035,6.3352261,0.31734887,10,1251
da02,1702817608912198,6.085001,0.75727761,0.40738231,28,1254
85ab,1702817609612276,0.83446091,6.3198051,0.32842791,11,1261
da02,1702817609912372,6.0913062,0.76817358,0.40292707,26,1264
85ab,1702817610612273,0.84221262,6.2944179,0.34120944,12,1271
da02,1702817610911458,6.0846386,0.78489918,0.40251559,27,1274
85ab,1702817611612876,0.84106076,6.31056,0.33412006,9,1281
da02,1702817611912269,6.0906048,0.77583677,0.39341226,26,1284
85ab,1702817612612279,0.83275908,6.319551,0.34098998,10,1291
da02,1702817612912362,6.1018715,0.7670452,0.39447135,27,1294
85ab,1702817613612239,0.83804429,6.3137307,0.33369541,10,1301
da02,1702817613912259,6.1037097,0.77472609,0.39937061,27,1304
85ab,1702817614612406,0.83279318,6.289598,0.33267364,11,1311
da02,1702817614912271,6.1066566,0.76755404,0.40644702,28,1314
85ab,1702817615612349,0.852682,6.3101063,0.33023515,10,1321
da02,1702817615912376,6.0800204,0.78882742,0.36652279,24,1324
85ab,1702817616612336,0.84448594,6.3168526,0.33363235,10,1331
da02,1702817616912245,6.0829792,0.7915386,0.38048688,28,1334
85ab,1702817617612413,0.84422928,6.3089828,0.33721989,11,1341
da02,1702817617912298,6.0880079,0.77451587,0.38505217,28,1344
85ab,1702817618612312,0.84918207,6.3067579,0.33809814,11,1351
da02,1702817618912434,6.0801082,0.76719975,0.38567156,28,1354
85ab,1702817619612306,0.84590936,6.2743678,0.35204649,12,1361
da02,1702817619912275,6.0821886,0.77853996,0.39361966,28,1364
85ab,1702817620612457,0.8373366,6.3068838,0.34722871,10,1371
da02,1702817620912306,6.0847797,0.76449311,0.40155828,29,1374
85ab,1702817621611506,0.831502,6.3012061,0.34736189,10,1381
da02,1702817621912963,6.0809288,0.6840449,0.37965146,65,1384
85ab,1702817622612445,0.83926517,6.2811685,0.35353911,12,1391
da02,1702817622912300,6.0948997,0.71369928,0.39417729,27,1394
85ab,1702817623612308,0.8174001,6.3073297,0.35031754,9,1401
da02,1702817623912453,6.1002655,0.72800082,0.3875761,26,1404
85ab,1702817624612377,0.83165216,6.3083715,0.34279749,11,1411
da02,1702817624912417,6.09711,0.75153983,0.38829333,27,1414
85ab,1702817625612437,0.83202809,6.3131871,0.34110472,10,1421
da02,1702817625912320,6.0963945,0.75276685,0.40176129,29,1424
85ab,1702817626611652,0.81442893,6.3263807,0.33762416,8,1431
da02,1702817626911606,6.1031303,0.74765587,0.40550047,28,1434
85ab,1702817627612385,0.8348822,6.3103952,0.34337866,12,1
da02,1702817627912333,6.1000619,0.76555544,0.41809613,29,4
85ab,1702817628612444,0.82930088,6.3096595,0.33598,10,11
da02,1702817628912340,6.1016707,0.76536316,0.41928151,28,14
85ab,1702817629612340,0.8254776,6.30115,0.34355429,11,21
da02,1702817629912426,6.1060762,0.76498783,0.41137433,27,24
85ab,1702817630612390,0.81243932,6.3146663,0.32753077,9,31
da02,1702817630912341,6.1052709,0.77264237,0.40377697,26,34
85ab,1702817631612470,0.81577992,6.2950206,0.33511296,11,41
da02,1702817631912378,6.1016674,0.77181739,0.41209185,29,44
85ab,1702817632611572,0.83917552,6.2745876,0.34715459,13,51
da02,1702817632912490,6.0933623,0.77537334,0.41813561,29,54
85ab,1702817633612362,0.8102085,6.2869153,0.34414917,8,61
da02,1702817633912351,6.0998449,0.787112,0.41590273,27,64
85ab,1702817634612656,0.80304939,6.32071,0.34108913,10,71
da02,1702817634912320,6.1066732,0.78114891,0.40726465,26,74
85ab,1702817635612352,0.829976,6.3024917,0.35139289,12,81
da02,1702817635912378,6.1014829,0.78279251,0.39864945,27,84
85ab,1702817636612390,0.83546853,6.3393784,0.3349179,13,91
da02,1702817636912352,6.0970445,0.80167383,0.40090969,27,94
85ab,1702817637612470,0.840026,6.3335638,0.3432824,11,101
da02,1702817637913003,6.1017504,0.79871976,0.39750779,26,104
85ab,1702817638614019,0.84349447,6.3253689,0.33506107,10,111
da02,1702817638912495,6.0992069,0.78397858,0.37380144,25,114
85ab,1702817639612459,0.85263729,6.3105812,0.34612277,12,121
da02,1702817639912405,6.0937,0.7841298,0.38123181,28,124
85ab,1702817640612592,0.85621572,6.3174171,0.34345722,10,131
da02,1702817640912494,6.089139,0.77688396,0.38295996,28,134
85ab,1702817641612401,0.85386217,6.3224344,0.33843809,10,141
da02,1702817641912569,6.0912614,0.76969284,0.39946467,29,144
85ab,1702817642612525,0.82984412,6.3436666,0.32780129,11,151
da02,1702817642912438,6.0869584,0.77444071,0.40934211,29,154
85ab,1702817643613173,0.81566119,6.3275685,0.34636542,10,161
da02,1702817643912435,6.0847406,0.78231287,0.40342662,27,164
85ab,1702817644612471,0.83213168,6.3208094,0.35060635,11,171
da02,1702817644912516,6.0863295,0.79017818,0.40182433,27,174
85ab,1702817645612505,0.8338722,6.3039756,0.34823453,11,181
da02,1702817645912432,6.0822043,0.79315239,0.40221125,28,184
85ab,1702817646612532,0.84249932,6.3064985,0.34962463,11,191
da02,1702817646912486,6.0668187,0.81243753,0.37185958,24,194
85ab,1702817647612483,0.84861219,6.3064365,0.34851295,11,201
da02,1702817647912596,6.0764747,0.797649,0.3900227,29,204
85ab,1702817648614809,0.85792929,6.3197718,0.35206291,10,211
da02,1702817648911716,6.0786042,0.79324365,0.39142194,27,214
85ab,1702817649612590,0.85267657,6.3581986,0.34245911,13,221
da02,1702817649912570,6.0961084,0.771813,0.39229438,27,224
85ab,1702817650612616,0.82411444,6.3523016,0.3293328,8,231
da02,1702817650912589,6.0938768,0.77221644,0.3905426,27,234
85ab,1702817651612576,0.83298367,6.3393588,0.33565134,11,241
da02,1702817651912712,6.0914679,0.76109862,0.40451854,30,244
85ab,1702817652612583,0.84182185,6.3512297,0.34264055,10,251
da02,1702817652912586,6.0891833,0.76553512,0.40740329,28,254
85ab,1702817653612650,0.82489365,6.3476949,0.34501794,9,261
da02,1702817653913078,6.0659986,0.80309176,0.37092113,25,264
85ab,1702817654611765,0.82775635,6.357718,0.34337905,10,271
da02,1702817654911771,6.0431914,0.81195015,0.35140431,26,274
85ab,1702817655612602,0.81988561,6.3370857,0.34358996,10,281
da02,1702817655912588,6.0658522,0.80250096,0.35397011,25,284
85ab,1702817656612641,0.83713639,6.356535,0.33832362,11,291
da02,1702817656912590,6.0651,0.80113536,0.37514484,29,294
85ab,1702817657612616,0.81907332,6.3673649,0.3281928,10,301
da02,1702817657912649,6.080924,0.79831403,0.39437279,28,304
85ab,1702817658612612,0.83251244,6.341548,0.33512804,11,311
da02,1702817658913120,6.0930681,0.79126471,0.40053192,27,314
85ab,1702817659612750,0.83929473,6.3514566,0.33008677,10,321
da02,1702817659911800,6.0962524,0.79724395,0.403116,27,324
85ab,1702817660612662,0.84620875,6.3583112,0.32847211,10,331
da02,1702817660912661,6.0951934,0.7930662,0.39214927,26,334
85ab,1702817661612667,0.84433895,6.3570333,0.33111489,10,341
da02,1702817661912712,6.1002688,0.80158389,0.40859932,28,344
85ab,1702817662612655,0.846683,6.33545,0.34016281,11,351
da02,1702817662912656,6.0974278,0.80415165,0.40752089,27,354
85ab,1702817663612688,0.85795838,6.3626189,0.33546865,12,361
da02,1702817663913132,6.0942259,0.80718333,0.39706278,26,364
85ab,1702817664612668,0.84540051,6.3806934,0.32579595,12,371
da02,1702817664912678,6.0949121,0.81631488,0.41136742,28,374
85ab,1702817665611836,0.83385813,6.3378596,0.33371875,11,381
da02,1702817665911831,6.0685024,0.83519512,0.36360711,24,384
85ab,1702817666612696,0.82855463,6.3544135,0.34113532,9,391
da02,1702817666912682,6.0706806,0.8325724,0.36326313,26,394
85ab,1702817667612677,0.81992072,6.37224,0.329427,12,401
da02,1702817667912689,6.0759745,0.81425351,0.3743569,28,404
85ab,1702817668612690,0.8364386,6.3655167,0.33095953,10,411
da02,1702817668912692,6.0833073,0.80330968,0.38255948,27,414
85ab,1702817669613193,0.82967424,6.3673019,0.32629415,9,421
da02,1702817669912706,6.0903749,0.80135357,0.3991327,28,424
85ab,1702817670612731,0.8167935,6.3725114,0.32734552,9,431
da02,1702817670911865,6.0947847,0.79847962,0.39770973,27,434
85ab,1702817671612726,0.82456177,6.3428745,0.33554068,11,441
da02,1702817671912754,6.0942931,0.79728138,0.39688069,27,444
85ab,1702817672612757,0.83625728,6.3495941,0.33363324,10,451
da02,1702817672912723,6.0945897,0.8091563,0.39590514,26,454
85ab,1702817673612724,0.85018396,6.3434658,0.33098483,11,461
da02,1702817673912732,6.0890274,0.79768217,0.40311942,29,464
85ab,1702817674613225,0.83093047,6.3524146,0.33047429,9,471
da02,1702817674912764,6.0835705,0.79506671,0.40704593,28,474
85ab,1702817675611908,0.83112377,6.3184614,0.33827889,12,481
da02,1702817675911872,6.0903549,0.79292572,0.39817309,26,484
85ab,1702817676612749,0.81943548,6.342741,0.33611536,10,491
da02,1702817676912753,6.092732,0.78997809,0.38697162,26,494
85ab,1702817677612752,0.82508111,6.3502197,0.3297452,10,501
da02,1702817677912777,6.0992436,0.79031551,0.39281943,27,504
85ab,1702817678612754,0.82856762,6.3251538,0.34078911,11,511
da02,1702817678912770,6.0946021,0.79998481,0.35718682,23,514
85ab,1702817679613249,0.84476441,6.3180561,0.34132332,11,521
da02,1702817679912746,6.10471,0.7898128,0.36136782,26,524
85ab,1702817680612771,0.8510763,6.2995424,0.34111056,12,531
da02,1702817680912786,6.1094661,0.80454,0.37191391,26,534
85ab,1702817681611918,0.84365237,6.2881474,0.3433466,11,541
da02,1702817681912740,6.0974956,0.79727191,0.38213634,28,544
85ab,1702817682612772,0.84073645,6.3288474,0.32392246,13,551
da02,1702817682912753,6.0991917,0.79550046,0.39664742,28,554
85ab,1702817683612750,0.83475888,6.33866,0.32259861,9,561
da02,1702817683912784,6.0766487,0.81720608,0.34478968,23,564
85ab,1702817684613254,0.83509076,6.3533134,0.32640851,10,571
da02,1702817684912760,6.075572,0.80158657,0.36402166,29,574
85ab,1702817685612774,0.82429338,6.357058,0.31179649,10,581
da02,1702817685912758,6.0814123,0.81368005,0.374218,27,584
85ab,1702817686612934,0.81941682,6.3727512,0.31376386,11,591
da02,1702817686911946,6.0623264,0.8131662,0.34850439,25,594
85ab,1702817687612798,0.82578725,6.3903465,0.31761894,12,601
da02,1702817687912773,6.0725183,0.79073656,0.3610653,28,604
85ab,1702817688612804,0.81705993,6.3745608,0.31835151,9,611
da02,1702817688912780,6.0731378,0.78316683,0.37150961,28,614
85ab,1702817689613270,0.82513237,6.3574834,0.3233481,10,621
da02,1702817689912809,6.0791268,0.79049373,0.40016904,30,624
85ab,1702817690612829,0.82568169,6.3502159,0.31941432,10,631
da02,1702817690912788,6.0779085,0.78559548,0.41924271,30,634
85ab,1702817691612810,0.82497227,6.3596087,0.31955636,10,641
da02,1702817691912815,6.0808449,0.78082669,0.41898486,28,644
85ab,1702817692611952,0.82298934,6.3594532,0.31871107,9,651
da02,1702817692912827,6.0883665,0.78004175,0.41712433,27,654
85ab,1702817693612775,0.82258713,6.338686,0.32467797,10,661
da02,1702817693912801,6.0886884,0.78447348,0.42027003,28,664
85ab,1702817694613672,0.839534,6.3122082,0.3369548,12,671
da02,1702817694912786,6.1018367,0.77987683,0.4281339,28,674
85ab,1702817695612820,0.84051532,6.3133907,0.33721304,10,681
da02,1702817695912837,6.0962181,0.77811372,0.41892093,27,684
85ab,1702817696612832,0.82130182,6.2971625,0.32790947,10,691
da02,1702817696912820,6.1007466,0.7680819,0.41599163,28,694
85ab,1702817697613068,0.79814911,6.3225145,0.32394415,10,701
da02,1702817697912828,6.0980163,0.77446234,0.43002656,30,704
85ab,1702817698612834,0.8201099,6.2878523,0.34042028,13,711
da02,1702817698912850,6.1011157,0.77318239,0.42786145,28,714
85ab,1702817699612881,0.81525463,6.328073,0.32946384,12,721
da02,1702817699913319,6.0939221,0.7718423,0.42749768,29,724
85ab,1702817700612845,0.8145802,6.3184071,0.3269608,10,731
da02,1702817700912837,6.0946255,0.77160805,0.4163875,27,734
85ab,1702817701612850,0.82912785,6.3286538,0.33069021,10,741
da02,1702817701912856,6.0862517,0.76948434,0.41761193,29,744
85ab,1702817702613467,0.80201852,6.3186579,0.33218256,9,751
da02,1702817702912896,6.0874329,0.76288724,0.43107381,30,754
85ab,1702817703611984,0.79649186,6.3346291,0.33180532,9,761
da02,1702817703911990,6.1003189,0.78339171,0.42396608,26,764
85ab,1702817704612861,0.79837483,6.3540478,0.32999876,10,771
da02,1702817704913392,6.0944362,0.76889735,0.40295911,26,774
85ab,1702817705612868,0.81113327,6.3476391,0.32646981,10,781
da02,1702817705912866,6.0904336,0.75896257,0.40264311,28,784
85ab,1702817706612860,0.82946193,6.341918,0.33539188,11,791
da02,1702817706912860,6.0831079,0.77349478,0.41233611,29,794
85ab,1702817707612871,0.82559603,6.3241138,0.3395904,11,801
da02,1702817707912888,6.0962505,0.76200151,0.41831917,28,804
85ab,1702817708614666,0.82897049,6.3131871,0.33774257,11,811
da02,1702817708912014,6.0900764,0.77040261,0.41520065,28,814
85ab,1702817709612885,0.83368629,6.3311934,0.34101602,10,821
da02,1702817709913356,6.1007771,0.77052712,0.41866079,27,824
85ab,1702817710612881,0.84017515,6.3335967,0.33739609,10,831
da02,1702817710912904,6.1044617,0.76341045,0.43147328,30,834
85ab,1702817711612892,0.84546024,6.3032417,0.33611774,12,841
da02,1702817711912888,6.1108193,0.76822466,0.41553232,25,844
85ab,1702817712612923,0.85708612,6.2828465,0.34134939,12,851
da02,1702817712912922,6.1118279,0.75703043,0.40903032,27,854
85ab,1702817713612902,0.87194449,6.3065381,0.34461927,11,861
da02,1702817713912905,6.101439,0.75914735,0.40108511,27,864
85ab,1702817714612042,0.85709065,6.2933946,0.345157,11,871
da02,1702817714912038,6.0914316,0.76577193,0.41922405,30,874
85ab,1702817715614962,0.86359209,6.3048329,0.34161842,10,881
da02,1702817715912916,6.0870032,0.79504,0.40822902,26,884
85ab,1702817716612911,0.83387929,6.3207493,0.32944044,60,891
da02,1702817716912923,6.0831409,0.80312192,0.41064671,28,894
85ab,1702817717612940,0.84143853,6.2841754,0.33920836,13,901
da02,1702817717912901,6.090939,0.80602461,0.41678315,28,904
85ab,1702817718612901,0.8356846,6.2246375,0.36482874,14,911
da02,1702817718912928,6.0767574,0.84166723,0.36620229,24,914
85ab,1702817719612946,0.84313041,6.2488432,0.35989884,11,921
da02,1702817719912076,6.0827885,0.81507611,0.37733167,28,924
85ab,1702817720613428,0.85310364,6.2726607,0.3562277,10,931
da02,1702817720912910,6.0842261,0.82104439,0.37580138,26,934
85ab,1702817721612920,0.84885061,6.2958937,0.3499561,9,941
da02,1702817721912938,6.0902958,0.81079012,0.37612903,26,944
85ab,1702817722612953,0.85890776,6.3162766,0.33783904,11,951
da02,1702817722912941,6.089829,0.80328119,0.38350049,28,954
85ab,1702817723612979,0.83366448,6.3222976,0.32427642,9,961
da02,1702817723912924,6.0955524,0.80331939,0.40508455,29,964
85ab,1702817724612949,0.84893674,6.3055067,0.33516288,12,971
da02,1702817724912941,6.0900974,0.79845679,0.40219516,28,974
85ab,1702817725612092,0.84130824,6.3001733,0.33872265,10,981
da02,1702817725912390,6.0837064,0.79949838,0.38489136,26,984
85ab,1702817726612961,0.83448076,6.31539,0.33510268,9,991
da02,1702817726912943,6.084043,0.79113281,0.37239739,26,994
85ab,1702817727612947,0.835986,6.3030972,0.34224805,11,1001
da02,1702817727913380,6.0789714,0.78997529,0.38149506,28,1004
85ab,1702817728612960,0.85323751,6.3233457,0.33841065,10,1011
da02,1702817728912991,6.0745187,0.81124657,0.3879697,27,1014
85ab,1702817729612962,0.83658373,6.3243103,0.33603665,9,1021
da02,1702817729912968,6.0564256,0.83539081,0.32990906,23,1024
85ab,1702817730612997,0.84051883,6.2854662,0.34619239,13,1031
da02,1702817730912460,6.0651593,0.83569103,0.35984752,28,1034
85ab,1702817731613001,0.83523577,6.3131385,0.33297521,11,1041
da02,1702817731912986,6.0787258,0.80771655,0.38496873,29,1044
85ab,1702817732612982,0.83595651,6.3324342,0.32998532,10,1051
da02,1702817732912968,6.0642104,0.81098175,0.35433373,24,1054
85ab,1702817733612953,0.84262282,6.3325629,0.32738656,10,1061
da02,1702817733912974,6.0712428,0.80456316,0.36679018,27,1064
85ab,1702817734613012,0.84612691,6.3456383,0.33022723,10,1071
da02,1702817734913002,6.0755396,0.80429453,0.37859997,28,1074
85ab,1702817735612146,0.83809477,6.316843,0.33915821,11,1081
da02,1702817735912452,6.0891738,0.78213519,0.39156386,28,1084
85ab,1702817736612988,0.83465147,6.2926083,0.34644172,11,1091
