85ab,1703368040257708,0.80683655,6.2725377,0.35712075,12,426
85ab,1703368041257818,0.804568,6.2796421,0.35455677,10,436
85ab,1703368042259024,0.81428409,6.2857876,0.35926536,11,446
85ab,1703368043258942,0.81457877,6.280581,0.37665108,11,456
85ab,1703368044258991,0.81408584,6.3293757,0.3457872,14,466
85ab,1703368045257613,0.83758032,6.3713322,0.34070635,14,476
85ab,1703368046258422,0.83169496,6.4101744,0.33396661,15,486
85ab,1703368047258394,0.82542604,6.346004,0.34710214,12,496
85ab,1703368048259038,0.82698917,6.336175,0.34711772,10,506
85ab,1703368049259020,0.80977076,6.3524752,0.35161707,9,516
85ab,1703368050259219,0.79336035,6.3025794,0.36434236,12,526
85ab,1703368051257648,0.812107,6.2676411,0.37901378,13,536
85ab,1703368052258399,0.8172133,6.2632203,0.37647596,11,546
85ab,1703368053258340,0.81521344,6.2642665,0.36833155,10,556
85ab,1703368054258932,0.81859994,6.2621031,0.36316437,11,566
85ab,1703368055259012,0.81042975,6.2916527,0.35084745,9,576
85ab,1703368056257896,0.81353337,6.2707925,0.35744736,12,586
85ab,1703368057258489,0.80922341,6.2608252,0.36184755,11,596
85ab,1703368058258779,0.8102572,6.249826,0.3765268,12,606
85ab,1703368059258504,0.81487596,6.2446909,0.37801772,12,616
85ab,1703368060258479,0.80881244,6.2587171,0.38393372,10,626
85ab,1703368061258262,0.8175267,6.2683959,0.36223295,10,636
85ab,1703368062257670,0.95810294,6.27234,0.43427262,28,646
85ab,1703368063258352,0.93639237,6.2565417,0.43270051,13,656
85ab,1703368064258275,0.89917904,6.2425857,0.42815161,12,666
85ab,1703368065258229,0.87708187,6.2335234,0.42560583,12,676
85ab,1703368066258288,0.84594858,6.2429271,0.41156036,10,686
85ab,1703368067257836,0.82144326,6.2134275,0.40774924,12,696
85ab,1703368068258508,0.81810665,6.2315245,0.39338166,10,706
85ab,1703368069258570,0.81929833,6.2159824,0.40100509,13,716
85ab,1703368070258378,0.81024969,6.2844362,0.382272,13,726
85ab,1703368071258764,0.82074535,6.2848854,0.38237017,11,736
85ab,1703368072258470,0.96944445,6.3229637,0.45061,31,746
85ab,1703368073257841,0.92984557,6.2905369,0.43121111,12,756
85ab,1703368074258591,0.9012531,6.2739916,0.41425481,11,766
85ab,1703368075259028,0.88973618,6.2311168,0.42946693,14,776
85ab,1703368076258322,0.87449819,6.2011404,0.43727177,14,786
85ab,1703368077258337,0.86346465,6.2565093,0.42309979,10,796
85ab,1703368078258960,0.84222621,6.2263384,0.42614919,13,806
85ab,1703368079258636,0.83774883,6.2596979,0.40430588,9,816
85ab,1703368080258597,0.82223064,6.2803578,0.39255825,9,826
85ab,1703368081258615,0.82062155,6.2416377,0.39516994,13,836
85ab,1703368082258638,0.81565773,6.2750788,0.38296068,9,846
85ab,1703368083258600,0.80793953,6.2872839,0.37445417,9,856
85ab,1703368084257604,0.80539238,6.2582464,0.37494403,12,866
85ab,1703368085258569,0.8152799,6.2939672,0.35848713,11,876
85ab,1703368086258300,0.82229853,6.2937675,0.35715017,11,886
85ab,1703368087258414,0.82206929,6.2541571,0.37439784,13,896
85ab,1703368088258803,0.81208992,6.1992946,0.39416742,14,906
85ab,1703368089262902,0.80891228,6.2336016,0.39012513,10,916
85ab,1703368090258722,0.8208524,6.2943153,0.36756551,14,926
85ab,1703368091258632,0.82429439,6.2677794,0.37829965,12,936
85ab,1703368092258764,0.82841462,6.2746091,0.36000389,10,946
85ab,1703368093258668,0.824078,6.2277541,0.36978465,13,956
85ab,1703368094257694,0.82417321,6.2399111,0.36591861,11,966
85ab,1703368095258648,0.8186866,6.2857904,0.35660821,11,976
85ab,1703368096258444,0.81173319,6.2572551,0.36757275,12,986
85ab,1703368097258508,0.81340563,6.257256,0.36526442,11,996
85ab,1703368098258542,0.819811,6.2599072,0.36590624,11,1006
85ab,1703368099258508,0.8181321,6.2367487,0.36627737,12,1016
85ab,1703368100257771,0.80862832,6.2915292,0.35670137,12,1026
85ab,1703368101258476,0.81828076,6.2852015,0.35887191,11,1036
85ab,1703368102258351,0.8124103,6.2641454,0.36284155,11,1046
85ab,1703368103258764,0.804633,6.2523842,0.36276945,11,1056
85ab,1703368104258658,0.82165849,6.2577844,0.36815944,12,1066
85ab,1703368105258022,0.81608874,6.3000755,0.36422181,10,1076
85ab,1703368106258489,0.82649857,6.3110452,0.36512798,10,1086
85ab,1703368107258709,0.82787865,6.321775,0.3608737,10,1096
85ab,1703368108259060,0.82956409,6.3128896,0.36461067,11,1106
85ab,1703368109258994,0.8292197,6.313385,0.363389,10,1116
85ab,1703368110258733,0.83608341,6.2473769,0.40019011,16,1126
85ab,1703368111257675,0.83985686,6.257905,0.3953355,11,1136
85ab,1703368112259180,0.847716,6.2521582,0.39314854,12,1146
85ab,1703368113259170,0.84186733,6.2586269,0.38195464,11,1156
85ab,1703368114258689,0.8378498,6.2498837,0.38495916,12,1166
85ab,1703368115258797,0.84071231,6.2732277,0.37830523,10,1176
85ab,1703368116257800,0.82849294,6.2770877,0.36829004,10,1186
85ab,1703368117258678,0.81193388,6.2475462,0.37625653,12,1196
85ab,1703368118259231,0.81503385,6.2576256,0.37634549,11,1206
85ab,1703368119258838,0.81339586,6.2210217,0.39743069,14,1216
85ab,1703368120258830,0.81759936,6.2827191,0.378761,13,1226
85ab,1703368121259039,0.83321649,6.2447314,0.4079054,15,1236
85ab,1703368122257642,0.82361209,6.2482738,0.39451414,10,1246
85ab,1703368123259096,0.81558442,6.2273216,0.40178826,12,1256
85ab,1703368124258669,0.82401675,6.2026844,0.40589625,13,1266
85ab,1703368125258420,0.81448948,6.2256074,0.38540176,10,1276
85ab,1703368126260228,0.81230152,6.2040033,0.39116511,13,1286
85ab,1703368127258526,0.80278218,6.2423897,0.38273826,9,1296
85ab,1703368128258972,0.81221914,6.2358117,0.37740761,12,1306
85ab,1703368129259069,0.82222247,6.2183833,0.38955346,13,1316
85ab,1703368130258614,0.81943637,6.2267947,0.38808349,11,1326
85ab,1703368131258632,0.80565232,6.2376113,0.39950991,11,1336
85ab,1703368132258515,0.80258024,6.2794862,0.38221359,10,1346
85ab,1703368133258085,0.7883907,6.256536,0.37725139,11,1356
85ab,1703368134259242,0.788611,6.2656746,0.37845314,10,1366
85ab,1703368135259352,0.79750115,6.2524195,0.37568605,12,1376
85ab,1703368136259296,0.80600184,6.2519145,0.37582147,11,1386
85ab,1703368137259322,0.81814778,6.2702241,0.36989281,10,1396
85ab,1703368138258808,0.82523972,6.2704258,0.38702127,12,1406
85ab,1703368139259237,0.81905955,6.2734509,0.36917478,10,1416
85ab,1703368140258882,0.8178044,6.2887297,0.36768448,10,1426
85ab,1703368141258919,0.82164252,6.275094,0.37534732,12,1436
85ab,1703368142258610,0.82673126,6.2406821,0.39525592,14,6
85ab,1703368143258918,0.84335774,6.2720017,0.38521349,10,16
85ab,1703368144257659,0.84302276,6.2521839,0.38116747,12,26
85ab,1703368145259184,0.8427577,6.2531552,0.38043466,11,36
85ab,1703368146258740,0.84989166,6.2441416,0.38356879,12,46
85ab,1703368147259188,0.8318274,6.273953,0.37628078,9,56
85ab,1703368148258814,0.83629608,6.3138676,0.36292645,12,66
85ab,1703368149258973,0.81811011,6.3117657,0.35696846,9,76
85ab,1703368150258823,0.81669039,6.2889204,0.36542359,12,86
85ab,1703368151259235,0.81564873,6.2926455,0.36060306,10,96
85ab,1703368152258548,0.82990521,6.3157,0.35303816,10,106
85ab,1703368153259204,0.81966108,6.2853317,0.36384338,12,116
85ab,1703368154258143,0.81531596,6.2704268,0.37425733,11,126
85ab,1703368155259327,0.81610143,6.2830725,0.37295243,10,136
85ab,1703368156258489,0.81114495,6.2798648,0.36226341,10,146
85ab,1703368157258450,0.80151409,6.280334,0.36031982,10,156
85ab,1703368158259215,0.81266195,6.2906156,0.35651714,10,166
85ab,1703368159259102,0.83533871,6.2977109,0.36295533,11,176
85ab,1703368160257774,0.82753533,6.2962713,0.35806236,10,186
85ab,1703368161258968,0.85419929,6.3036995,0.35935417,12,196
85ab,1703368162259119,0.86177611,6.262023,0.37275216,14,206
85ab,1703368163258777,0.84154636,6.2270637,0.38702169,13,216
85ab,1703368164258644,0.83468306,6.2405205,0.38927618,11,226
85ab,1703368165257961,0.82819718,6.2478709,0.38594005,11,236
85ab,1703368166258840,0.82870305,6.2776155,0.36900958,9,246
85ab,1703368167259276,0.82981652,6.218523,0.39603183,15,256
85ab,1703368168259277,0.82881284,6.2374864,0.38162571,10,266
85ab,1703368169259252,0.83210027,6.19803,0.39794782,14,276
85ab,1703368170259399,0.82205111,6.2141719,0.39301634,11,286
85ab,1703368171257974,0.81274378,6.2016883,0.40347096,12,296
85ab,1703368172258630,0.81713033,6.2062817,0.40982527,12,306
85ab,1703368173258834,0.81202716,6.2250228,0.4124293,11,316
85ab,1703368174259298,0.81510073,6.2215195,0.40219536,12,326
85ab,1703368175258621,0.80533808,6.2164059,0.38192564,11,336
85ab,1703368176258112,0.80971456,6.2434931,0.37100729,10,346
85ab,1703368177258608,0.81613392,6.2534308,0.3590771,10,356
85ab,1703368178258813,0.81412464,6.2864394,0.34940422,10,366
85ab,1703368179259248,0.82840997,6.2725606,0.36304858,12,376
85ab,1703368180258813,0.81447929,6.2693577,0.36666241,10,386
85ab,1703368181259415,0.81914848,6.2503319,0.37034154,12,396
85ab,1703368182257791,0.83071434,6.2503486,0.37776977,12,406
85ab,1703368183259250,0.84850448,6.2511754,0.38949123,13,416
85ab,1703368184258678,0.84980714,6.2382154,0.39023441,12,426
85ab,1703368185258682,0.84821343,6.2457342,0.3889775,11,436
85ab,1703368186258762,0.845959,6.294342,0.37289107,12,446
85ab,1703368187259122,0.84570622,6.2876077,0.36856645,11,456
85ab,1703368188258713,0.82885325,6.2895117,0.36797568,10,466
85ab,1703368189259078,0.82602662,6.2889977,0.36707053,10,476
85ab,1703368190258600,0.827656,6.2628021,0.38188651,13,486
85ab,1703368191259287,0.80759734,6.2616329,0.37742162,10,496
85ab,1703368192259294,0.81545478,6.2520227,0.37889877,12,506
85ab,1703368193257978,0.81176829,6.2333164,0.37929979,12,516
85ab,1703368194259092,0.80642426,6.280437,0.36440933,11,526
85ab,1703368195259192,0.80721378,6.3313451,0.3422274,14,536
85ab,1703368196258738,0.78786314,6.3194485,0.34601796,9,546
85ab,1703368197258886,0.79036081,6.3195224,0.35256755,10,556
85ab,1703368198258186,0.798308,6.3413258,0.34765649,10,566
85ab,1703368199258887,0.79115546,6.3138351,0.3560099,11,576
85ab,1703368200258856,0.79206628,6.2756729,0.36445296,12,586
85ab,1703368201258796,0.77321643,6.2650013,0.36524174,59,596
85ab,1703368202259077,0.79302859,6.2658238,0.370663,11,606
85ab,1703368203258809,0.79273015,6.2951732,0.3555063,10,616
85ab,1703368204258146,0.80578363,6.2848935,0.37091756,12,626
85ab,1703368205258898,0.813539,6.2805347,0.38307273,12,636
85ab,1703368206258589,0.80886108,6.265203,0.38329509,11,646
85ab,1703368207259155,0.81666178,6.2547007,0.3863481,12,656
85ab,1703368208259200,0.83614695,6.25515,0.3935729,12,666
85ab,1703368209259173,0.84310997,6.2636356,0.38647056,11,676
85ab,1703368210258668,0.85281658,6.25216,0.37180403,12,686
85ab,1703368211258905,0.84900343,6.2543621,0.3765268,11,696
85ab,1703368212259382,0.8413583,6.2428246,0.37628955,12,706
85ab,1703368213259134,0.84517854,6.2312546,0.3822183,13,716
85ab,1703368214258003,0.83922929,6.2127633,0.39099634,13,726
85ab,1703368215259256,0.9731614,6.2389121,0.4534277,28,736
85ab,1703368216258958,0.94241446,6.2404385,0.43216076,12,746
85ab,1703368217258617,0.9107489,6.2473693,0.4355956,11,756
85ab,1703368218259267,0.8942889,6.1885495,0.44367889,15,766
85ab,1703368219259389,0.86867535,6.1900086,0.42150396,11,776
85ab,1703368220257930,0.86111987,6.19994,0.41441959,12,786
85ab,1703368221259150,0.85044223,6.2054605,0.40701312,12,796
85ab,1703368222258899,0.83802325,6.2242236,0.39912578,10,806
85ab,1703368223259125,0.83933812,6.2222667,0.39925846,12,816
85ab,1703368224259248,0.84088343,6.2363181,0.39297211,11,826
85ab,1703368225258354,0.82195908,6.2216635,0.3905713,11,836
85ab,1703368226258896,0.83079928,6.2441492,0.38241988,11,846
85ab,1703368227258943,0.8372677,6.2780933,0.36795312,10,856
85ab,1703368228259452,0.84335881,6.2968698,0.35568023,10,866
85ab,1703368229259378,0.83868212,6.31064,0.34970376,9,876
85ab,1703368230259499,0.82609612,6.2727103,0.36638218,12,886
85ab,1703368231258246,0.82252008,6.2385082,0.37654471,13,896
85ab,1703368232259377,0.81928295,6.2702789,0.36274064,9,906
85ab,1703368233259408,0.82605481,6.2612562,0.3729302,12,916
85ab,1703368234259417,0.81732947,6.2506595,0.36395079,11,926
85ab,1703368235259416,0.81317562,6.2277455,0.36584651,12,936
85ab,1703368236258831,0.82987,6.23941,0.3752999,12,946
85ab,1703368237259478,0.817111,6.2043633,0.38581374,13,956
85ab,1703368238259516,0.82148832,6.1936955,0.39454487,13,966
85ab,1703368239259504,0.81695,6.21683,0.38455719,10,976
85ab,1703368240259503,0.82173848,6.2361183,0.3845095,11,986
85ab,1703368241260157,0.81755477,6.2500429,0.39287707,11,996
85ab,1703368242258315,0.81740314,6.2860317,0.37497684,10,1006
85ab,1703368243259507,0.82391042,6.2793584,0.378296,11,1016
85ab,1703368244259511,0.81515497,6.2802591,0.37108532,10,1026
85ab,1703368245259492,0.81892139,6.2415638,0.37863743,13,1036
85ab,1703368246259489,0.82063812,6.2560015,0.37210533,10,1046
85ab,1703368247259883,0.8237676,6.2795773,0.36139596,10,1056
85ab,1703368248259410,0.819882,6.3095603,0.36179602,9,1066
85ab,1703368249259158,0.81622475,6.2990351,0.37065789,11,1076
85ab,1703368250259438,0.83941108,6.294908,0.37117654,12,1086
85ab,1703368251259455,0.82458758,6.2898793,0.37345994,10,1096
85ab,1703368252259643,0.83625716,6.3339543,0.36352432,13,1106
85ab,1703368253258045,0.83216792,6.3098989,0.36272785,11,1116
85ab,1703368254259269,0.81655043,6.2980733,0.36460915,10,1126
85ab,1703368255258896,0.825802,6.3288078,0.36840078,10,1136
85ab,1703368256258876,0.81903577,6.2853551,0.38273415,12,1146
85ab,1703368257259556,0.826969,6.26578,0.3868283,12,1156
85ab,1703368258259983,0.82741344,6.2612262,0.38810191,11,1166
85ab,1703368259258874,0.80780262,6.2769837,0.37945929,9,1176
85ab,1703368260259735,0.81524414,6.2428117,0.38547948,13,1186
85ab,1703368261259260,0.81346232,6.2424765,0.38435233,11,1196
85ab,1703368262258880,0.80916566,6.2775669,0.36233792,10,1206
85ab,1703368263259689,0.80904937,6.2422853,0.37408307,13,1216
85ab,1703368264258042,0.81399304,6.2330918,0.36641973,11,1226
85ab,1703368265259530,0.81141728,6.2917719,0.35307622,13,1236
85ab,1703368266259130,0.80941248,6.2740388,0.36348096,11,1246
85ab,1703368267259540,0.79875571,6.2652941,0.36956289,11,1256
85ab,1703368268259541,0.8058883,6.2623844,0.37580386,11,1266
85ab,1703368269260082,0.79609346,6.2710018,0.37003395,10,1276
85ab,1703368270259228,0.79097342,6.2662587,0.373859,11,1286
85ab,1703368271259382,0.797495,6.2647276,0.38276497,11,1296
85ab,1703368272259566,0.79611427,6.2631755,0.38591823,11,1306
85ab,1703368273259150,0.79949009,6.2798929,0.38017687,10,1316
85ab,1703368274258654,0.82193679,6.2894573,0.36933517,11,1326
85ab,1703368275259541,0.81441712,6.2714868,0.37154943,11,1336
85ab,1703368276258924,0.81025344,6.2355328,0.38105032,13,1346
85ab,1703368277259740,0.816716,6.2636871,0.37765059,10,1356
85ab,1703368278259536,0.82453442,6.214633,0.38328046,14,1366
85ab,1703368279259612,0.98823839,6.2721658,0.46152589,34,1376
85ab,1703368280258896,0.94726616,6.2768917,0.42826316,10,1386
85ab,1703368281258847,0.92607713,6.2398615,0.42707866,14,1396
85ab,1703368282259591,0.89204955,6.2499237,0.40947655,10,1406
85ab,1703368283258912,0.86923617,6.2630906,0.39210796,10,1416
85ab,1703368284259312,0.84997106,6.2565608,0.40274563,11,1426
85ab,1703368285258924,0.83432597,6.2633505,0.38272151,10,1436
85ab,1703368286259541,0.839389,6.2430649,0.38169107,12,6
85ab,1703368287258914,0.83047569,6.2096963,0.39782059,13,16
85ab,1703368288259639,0.82377356,6.1986713,0.39620459,12,26
85ab,1703368289258941,0.83220595,6.1640439,0.41417715,15,36
85ab,1703368290259658,0.82912958,6.1914186,0.39768261,11,46
85ab,1703368291258957,0.82714581,6.178616,0.41505402,13,56
85ab,1703368292258912,0.83968753,6.2081752,0.40769467,11,66
85ab,1703368293258938,0.85395861,6.2462926,0.38461053,10,76
85ab,1703368294259602,0.84993243,6.2716651,0.36001003,9,86
85ab,1703368295258948,0.82873577,6.2261076,0.37071854,13,96
85ab,1703368296259555,0.82748282,6.2322445,0.36025372,11,106
85ab,1703368297259591,0.82595724,6.2421565,0.35620421,11,116
85ab,1703368298259596,0.84694576,6.2948666,0.34092945,13,126
85ab,1703368299259241,0.85599554,6.3163757,0.33939257,10,136
85ab,1703368300259615,0.85761875,6.2741218,0.36665079,14,146
85ab,1703368301259026,0.85811186,6.2920322,0.36016443,10,156
85ab,1703368302259590,0.85116595,6.2802787,0.35840049,11,166
85ab,1703368303259228,0.85290289,6.2644844,0.36572391,12,176
85ab,1703368304259630,0.86094546,6.2624364,0.36202312,12,186
85ab,1703368305259050,0.85366029,6.2795048,0.37213579,10,196
85ab,1703368306259752,0.858808,6.2664194,0.37407279,12,206
85ab,1703368307259252,0.85165846,6.2758708,0.37263298,10,216
85ab,1703368308259179,0.84224343,6.2892232,0.3628765,10,226
85ab,1703368309259307,0.84876668,6.3035479,0.36598709,11,236
85ab,1703368310259391,0.85663754,6.3079138,0.37057218,11,246
85ab,1703368311259762,0.85005063,6.3015618,0.37966895,11,256
85ab,1703368312259802,0.84476948,6.2916961,0.39338544,12,266
85ab,1703368313259260,0.83597,6.29883,0.3787246,10,276
85ab,1703368314259364,0.82680464,6.28906,0.38083267,11,286
85ab,1703368315259144,0.83171773,6.2819304,0.37853184,11,296
85ab,1703368316259142,0.83677685,6.2945886,0.37485316,10,306
85ab,1703368317259205,0.82813936,6.287302,0.37509036,11,316
85ab,1703368318259452,0.83819151,6.3010607,0.37940192,11,326
85ab,1703368319259086,0.83263451,6.29235,0.37134916,11,336
85ab,1703368320259742,0.82063681,6.2802386,0.38058606,11,346
85ab,1703368321259399,0.8267051,6.2904315,0.38022664,11,356
85ab,1703368322259758,0.81577349,6.3093143,0.36696559,9,366
85ab,1703368323259606,0.81938106,6.2911258,0.36902308,11,376
85ab,1703368324258360,0.83783656,6.2626438,0.3809967,13,386
85ab,1703368325259313,0.83283341,6.259882,0.3798407,11,396
85ab,1703368326259089,0.83791363,6.2479005,0.39178416,13,406
85ab,1703368327259794,0.84235674,6.2677126,0.39416215,11,416
85ab,1703368328259216,0.8271457,6.2511482,0.39201915,11,426
85ab,1703368329259551,0.82496494,6.2650328,0.37956569,10,436
85ab,1703368330259785,0.81410182,6.2816019,0.37017807,9,446
85ab,1703368331259613,0.81114656,6.2979174,0.36902115,10,456
85ab,1703368332259620,0.79931915,6.2447081,0.38161191,13,466
85ab,1703368333259624,0.79235119,6.2613778,0.38533804,10,476
85ab,1703368334258368,0.78484738,6.2369814,0.39255226,12,486
85ab,1703368335259554,0.80640733,6.2478642,0.39509839,12,496
85ab,1703368336259948,0.81456208,6.2818542,0.37865987,10,506
85ab,1703368337259143,0.80740988,6.2987471,0.36854044,9,516
85ab,1703368338259176,0.80684477,6.3186288,0.35158196,10,526
85ab,1703368339259256,0.81562585,6.3086929,0.36027515,11,536
85ab,1703368340258320,0.81669891,6.3373766,0.35399288,11,546
85ab,1703368341259489,0.81713396,6.3386478,0.34442878,9,556
85ab,1703368342259929,0.81782556,6.3688889,0.33214787,13,566
85ab,1703368343259812,0.80985749,6.3594937,0.33500898,9,576
85ab,1703368344259066,0.81972152,6.3172379,0.34976551,12,586
85ab,1703368345258664,0.81313217,6.3211632,0.35005817,9,596
85ab,1703368346259776,0.80469114,6.3120222,0.35174537,10,606
85ab,1703368347259266,0.79296857,6.2970238,0.35492569,10,616
85ab,1703368348259367,0.80007184,6.2489448,0.37591055,14,626
85ab,1703368349259427,0.81384522,6.2002606,0.40196007,15,636
85ab,1703368350259977,0.82661968,6.2366366,0.38495344,10,646
85ab,1703368351258332,0.81906515,6.2657309,0.38040367,9,656
85ab,1703368352259291,0.8170805,6.2391467,0.39379913,13,666
85ab,1703368353259059,0.83889365,6.2642546,0.38111779,11,676
85ab,1703368354259795,0.82937741,6.2428479,0.39280617,12,686
85ab,1703368355259590,0.82258976,6.2185693,0.39960235,13,696
85ab,1703368356258528,0.82229626,6.2221732,0.40091115,12,706
85ab,1703368357259323,0.82982874,6.2542968,0.4070397,11,716
85ab,1703368358259852,0.83616972,6.2192187,0.41059515,14,726
85ab,1703368359259505,0.82361519,6.2434196,0.37948909,9,736
85ab,1703368360259264,0.82636559,6.2528954,0.37503538,11,746
85ab,1703368361259710,0.82622463,6.2565231,0.3680751,11,756
85ab,1703368362258570,0.819847,6.2588305,0.35937506,10,766
85ab,1703368363259810,0.82576191,6.2586117,0.35485378,11,776
85ab,1703368364259191,0.81582409,6.2870779,0.35289317,9,786
85ab,1703368365259852,0.80690354,6.2801433,0.35796124,10,796
85ab,1703368366259854,0.80461538,6.295414,0.34821224,9,806
85ab,1703368367259650,0.79179728,6.2845678,0.35189071,10,816
85ab,1703368368259908,0.80363905,6.2987628,0.36573946,11,826
85ab,1703368369259852,0.79737645,6.2642093,0.3769789,12,836
85ab,1703368370259932,0.81442457,6.253253,0.38129508,12,846
85ab,1703368371259261,0.82787281,6.278748,0.37266111,10,856
85ab,1703368372259986,0.83361346,6.2385073,0.37992704,13,866
85ab,1703368373258593,0.8362509,6.2223558,0.38439906,13,876
85ab,1703368374259280,0.82530493,6.2462978,0.38153881,10,886
85ab,1703368375259891,0.83861125,6.2486262,0.37851107,12,896
85ab,1703368376259867,0.84183079,6.2549658,0.37821645,11,906
85ab,1703368377259262,0.8255161,6.2606168,0.36444312,10,916
85ab,1703368378259574,0.81302625,6.2494469,0.36524481,11,926
85ab,1703368379259536,0.81879133,6.2183175,0.38162306,13,936
85ab,1703368380259618,0.8242265,6.2470856,0.3678807,10,946
85ab,1703368381259941,0.8208946,6.25778,0.37171772,11,956
85ab,1703368382260022,0.82425511,6.2284088,0.38097492,13,966
85ab,1703368383259348,0.82133061,6.2335558,0.36891413,11,976
85ab,1703368384258789,0.81376582,6.2439642,0.35961035,10,986
85ab,1703368385259940,0.81176251,6.2483153,0.36672306,11,996
85ab,1703368386259531,0.81948149,6.2520056,0.35160008,11,1006
85ab,1703368387259700,0.81334925,6.2551546,0.36361039,11,1016
85ab,1703368388259508,0.81131023,6.2304034,0.37828463,13,1026
85ab,1703368389259806,0.81061536,6.2099261,0.38892019,13,1036
85ab,1703368390259482,0.83022761,6.2141728,0.40212834,13,1046
85ab,1703368391259251,0.83536291,6.2347426,0.39365456,11,1056
85ab,1703368392259261,0.83305758,6.2151194,0.39421269,13,1066
85ab,1703368393259226,0.83646548,6.2157726,0.37419385,11,1076
85ab,1703368394258568,0.83232868,6.187324,0.39186317,14,1086
85ab,1703368395259407,0.83510494,6.2353082,0.37448251,10,1096
85ab,1703368396259411,0.8395524,6.2396855,0.39073476,12,1106
85ab,1703368397259872,0.84091634,6.2695112,0.3692258,9,1116
85ab,1703368398259573,0.84374535,6.2206945,0.39301607,15,1126
85ab,1703368399259401,0.83741623,6.2121553,0.39464965,12,1136
85ab,1703368400258764,0.83525479,6.24205,0.37537259,10,1146
85ab,1703368401259572,0.82995087,6.2107124,0.39197308,13,1156
85ab,1703368402259766,0.84505677,6.2774792,0.36957294,14,1166
85ab,1703368403259497,0.83323032,6.2442822,0.37385017,12,1176
85ab,1703368404259872,0.82768494,6.2182856,0.37873253,13,1186
85ab,1703368405258702,0.81506765,6.2888823,0.36570492,13,1196
85ab,1703368406259929,0.82582527,6.2834296,0.37477437,12,1206
85ab,1703368407259986,0.8310138,6.2582545,0.36672676,12,1216
85ab,1703368408260124,0.83961749,6.2317858,0.38019028,13,1226
85ab,1703368409259978,0.83652884,6.2258925,0.37987414,12,1236
85ab,1703368410260047,0.8506974,6.2359738,0.38107574,12,1246
85ab,1703368411258933,0.84005231,6.2530365,0.3758153,10,1256
85ab,1703368412259356,0.8309617,6.273736,0.36901662,10,1266
85ab,1703368413259982,0.82709616,6.2264423,0.38942832,14,1276
85ab,1703368414260147,0.81346685,6.1871653,0.39695773,13,1286
85ab,1703368415259990,0.811034,6.21203,0.39266294,10,1296
85ab,1703368416259094,0.82901883,6.240622,0.38607648,11,1306
85ab,1703368417259710,0.82991016,6.2740445,0.36784187,10,1316
85ab,1703368418260100,0.82482827,6.2430811,0.37044197,12,1326
85ab,1703368419260181,0.82013816,6.2491755,0.37591204,11,1336
85ab,1703368420260194,0.82601589,6.3096161,0.35964957,14,1346
85ab,1703368421260115,0.81044185,6.3330817,0.34855559,10,1356
85ab,1703368422258954,0.81896365,6.2907996,0.36202687,13,1366
85ab,1703368423259544,0.83143431,6.2758789,0.36528638,12,1376
85ab,1703368424259520,0.83222991,6.2395129,0.37824988,13,1386
85ab,1703368425260118,0.82694197,6.2685337,0.37134805,9,1396
85ab,1703368426259570,0.829056,6.2747974,0.36902294,11,1406
85ab,1703368427259172,0.83672071,6.2934608,0.35386604,10,1416
85ab,1703368428259634,0.82956475,6.2681241,0.36113441,12,1426
85ab,1703368429259651,0.82125771,6.263391,0.36696196,11,1436
85ab,1703368430260011,0.81981814,6.2572041,0.37272292,11,6
85ab,1703368431259441,0.82090312,6.2790318,0.36337319,10,16
85ab,1703368432260101,0.82986194,6.2715716,0.37240127,12,26
85ab,1703368433258978,0.83330393,6.2537494,0.3823137,12,36
85ab,1703368434261251,0.83657449,6.2497454,0.37934512,12,46
85ab,1703368435259683,0.82263309,6.2591424,0.38284478,10,56
85ab,1703368436259374,0.82084376,6.2593794,0.37489286,11,66
85ab,1703368437259868,0.82137525,6.2584777,0.35950097,10,76
85ab,1703368438259947,0.83021921,6.2812147,0.35864657,10,86
85ab,1703368439259743,0.83353812,6.2449856,0.38570806,14,96
85ab,1703368440259446,0.84725428,6.2754517,0.372623,10,106
85ab,1703368441259478,0.82599056,6.2784524,0.36412084,9,116
85ab,1703368442260087,0.83833247,6.2792749,0.37266213,12,126
85ab,1703368443260020,0.82227129,6.294138,0.36249879,9,136
85ab,1703368444258623,0.82315278,6.31023,0.359394,10,146
85ab,1703368445259630,0.83262342,6.2404127,0.38734403,15,156
85ab,1703368446260129,0.82179308,6.21717,0.3865335,12,166
85ab,1703368447259902,0.83628923,6.2353454,0.37954062,11,176
85ab,1703368448259777,0.831454,6.2080173,0.38767976,13,186
85ab,1703368449260009,0.83187973,6.1858735,0.40143296,14,196
85ab,1703368450259591,0.84157538,6.2139273,0.39247414,11,206
85ab,1703368451259544,0.83193934,6.2064991,0.40180576,12,216
85ab,1703368452259812,0.83813375,6.2418227,0.38891572,10,226
85ab,1703368453259616,0.82842743,6.215323,0.40009183,13,236
85ab,1703368454258684,0.82490516,6.2414284,0.39112362,10,246
85ab,1703368455259698,0.8203423,6.2564096,0.38474974,10,256
85ab,1703368456259441,0.81510389,6.2415628,0.38865489,12,266
85ab,1703368457259170,0.82548505,6.2482448,0.38908985,12,276
85ab,1703368458260136,0.8206951,6.2358475,0.39464614,12,286
85ab,1703368459259782,0.83406764,6.2620645,0.39346719,11,296
85ab,1703368460259107,0.82055163,6.2830873,0.37678024,9,306
85ab,1703368461259446,0.81465948,6.2903128,0.37555191,10,316
