da02,1701787913998266,6.1673093,0.79501933,0.68860579,37,345
85ab,1701787914995974,0.94791454,6.3019471,0.37129936,12,355
da02,1701787914998730,6.1714139,0.8075102,0.67764163,32,355
85ab,1701787915995826,0.93606949,6.3090882,0.36757803,11,365
da02,1701787915998897,6.1607795,0.80006689,0.66594964,34,365
85ab,1701787916995780,0.93013918,6.3067183,0.36181095,11,375
da02,1701787916998256,6.1539493,0.79425097,0.65285248,33,375
85ab,1701787917995768,0.94270456,6.2796106,0.37501177,14,385
da02,1701787917998251,6.145999,0.80090851,0.63864839,33,385
85ab,1701787918995800,0.94739509,6.2878127,0.37828392,12,395
da02,1701787918998283,6.1556296,0.81180382,0.6612761,35,395
85ab,1701787919995338,0.94294369,6.2820024,0.3825275,13,405
da02,1701787919995991,6.1552458,0.80068219,0.66502386,35,405
85ab,1701787920996507,0.94726765,6.2830224,0.37922511,12,415
da02,1701787920997586,6.1306129,0.82718539,0.59369975,26,415
85ab,1701787921997061,0.94211018,6.2859697,0.38305977,12,425
da02,1701787921998135,6.1246614,0.81188893,0.58078337,32,425
85ab,1701787922996512,0.94552386,6.2648792,0.3905668,14,435
da02,1701787922997590,6.1460986,0.79813755,0.60119539,34,435
85ab,1701787923996499,0.93899333,6.2562742,0.39497185,13,445
da02,1701787923997580,6.1681032,0.78470016,0.65237755,38,445
85ab,1701787924996085,0.9609471,6.2334728,0.4063848,16,455
da02,1701787924997175,6.1814475,0.76889396,0.64439481,32,455
da02,1701787925995982,6.183167,0.76443523,0.66277659,36,465
85ab,1701787925997070,0.95345742,6.2465587,0.40464011,12,465
da02,1701787926995934,6.182343,0.749136,0.69837445,40,475
85ab,1701787926997086,0.9543516,6.2373824,0.41291708,14,475
da02,1701787927995877,6.1832013,0.76716512,0.7214641,37,485
85ab,1701787927996971,0.95039207,6.2529392,0.39856684,12,485
da02,1701787928995984,6.1909924,0.75581419,0.731476,37,495
85ab,1701787928997072,0.94083345,6.2446804,0.39980823,13,495
85ab,1701787929995868,0.94822687,6.2501154,0.39360532,13,505
da02,1701787929997080,6.1746659,0.781069,0.6925959,31,505
85ab,1701787930995903,0.94282955,6.2545519,0.39609614,13,515
da02,1701787930997112,6.1644616,0.78877765,0.66502732,32,515
85ab,1701787931995852,0.94063181,6.2670627,0.38906235,12,525
da02,1701787931997110,6.1659594,0.79337877,0.68162227,36,525
85ab,1701787932995864,0.92477882,6.2787042,0.37721598,11,535
da02,1701787932997069,6.1605277,0.80516356,0.66408449,32,535
85ab,1701787933995838,0.92382628,6.2705736,0.37837398,13,545
da02,1701787933997038,6.1654487,0.80482113,0.6364029,30,545
85ab,1701787934995837,0.927055,6.2921476,0.38132218,11,555
da02,1701787934997038,6.1832256,0.77664012,0.67126232,38,555
85ab,1701787935995860,0.93572545,6.2935963,0.37618893,12,565
da02,1701787935997070,6.1601334,0.807507,0.62578237,29,565
85ab,1701787936996552,0.93996918,6.2737713,0.39067537,14,575
da02,1701787936997628,6.1547332,0.80866563,0.64663225,36,575
85ab,1701787937996914,0.92754108,6.2839494,0.38757452,11,585
da02,1701787937997996,6.1538005,0.80599189,0.66289061,36,585
85ab,1701787938996566,0.93237883,6.2848258,0.39347479,13,595
da02,1701787938997650,6.1577616,0.80096263,0.68118,37,595
85ab,1701787939996557,0.93239987,6.2846627,0.39391783,12,605
da02,1701787939997628,6.1667194,0.7838707,0.71872222,40,605
85ab,1701787940995920,0.943655,6.3032441,0.38801503,12,615
da02,1701787940997597,6.1727743,0.77955717,0.7394281,39,615
85ab,1701787941995048,0.94845134,6.2984762,0.3931734,13,625
da02,1701787941996672,6.1889071,0.78427106,0.74312395,35,625
85ab,1701787942995903,0.94480461,6.2923532,0.39737463,13,635
da02,1701787942998945,6.188066,0.7758,0.75554252,39,635
85ab,1701787943995879,0.94860005,6.2955251,0.39681944,12,645
da02,1701787943998360,6.1837025,0.76145542,0.7699852,40,645
85ab,1701787944995884,0.94169223,6.270936,0.39749321,13,655
da02,1701787944998364,6.1771083,0.78302604,0.72191411,31,655
85ab,1701787945995883,0.93829721,6.2686362,0.3983565,13,665
da02,1701787945998366,6.1803942,0.76469165,0.75269431,41,665
85ab,1701787946995880,0.9412387,6.2722878,0.39155167,12,675
da02,1701787946998338,6.171689,0.7887997,0.71286672,31,675
85ab,1701787947995034,0.94087112,6.263237,0.39472505,13,685
da02,1701787947996640,6.1370039,0.82289535,0.63958812,27,685
85ab,1701787948995872,0.95038062,6.2630377,0.39512748,13,695
da02,1701787948998325,6.149889,0.82286859,0.68877095,39,695
85ab,1701787949995887,0.94842356,6.2512627,0.40494725,14,705
da02,1701787949998476,6.1614833,0.81714636,0.69131088,34,705
85ab,1701787950996830,0.95307058,6.2732196,0.40996283,12,715
da02,1701787950997909,6.1610022,0.81545842,0.69254392,35,715
85ab,1701787951996838,0.94766515,6.2860627,0.38836262,11,725
da02,1701787951997920,6.1658416,0.80731207,0.71230304,38,725
85ab,1701787952995692,0.96006846,6.3026295,0.39597639,13,735
da02,1701787952996326,6.1733818,0.7935251,0.74193281,40,735
85ab,1701787953996220,0.964035,6.2956548,0.39737964,13,745
da02,1701787953997411,6.1551485,0.80439097,0.71354312,34,745
da02,1701787954995976,6.1499534,0.81073886,0.69879276,34,755
85ab,1701787954997679,0.97567636,6.2768745,0.40315086,15,755
85ab,1701787955995912,0.96196026,6.2840214,0.400847,12,765
da02,1701787955998333,6.136919,0.81014448,0.67218184,33,765
85ab,1701787956995891,0.95710826,6.3187943,0.39283189,11,775
da02,1701787956998327,6.1447935,0.819755,0.64956039,31,775
85ab,1701787957995953,0.95453876,6.2976427,0.40609387,14,785
da02,1701787957997151,6.158658,0.80689704,0.64965248,33,785
85ab,1701787958995953,0.94719553,6.2984705,0.40388489,12,795
da02,1701787958998360,6.1455007,0.81365091,0.613855,30,795
85ab,1701787959997454,0.94061649,6.2855196,0.40233985,13,805
da02,1701787959999328,6.1462164,0.81253594,0.61714458,33,805
85ab,1701787960995883,0.95413595,6.2824087,0.4030953,13,815
da02,1701787960998295,6.1613679,0.79643828,0.64941561,37,815
da02,1701787961996170,6.1768026,0.77860707,0.67259246,36,825
85ab,1701787961997254,0.96029562,6.3069382,0.3961505,12,825
da02,1701787962996102,6.180779,0.77169168,0.69608837,38,835
85ab,1701787962997183,0.95522428,6.3114738,0.38283548,11,835
85ab,1701787963995604,0.95025229,6.2994504,0.3893469,13,845
da02,1701787963996234,6.1574993,0.77909094,0.65405154,31,845
85ab,1701787964996245,0.9595421,6.3004355,0.3926937,13,855
da02,1701787964997335,6.1471443,0.82333887,0.6269502,29,855
85ab,1701787965996234,0.95205396,6.280303,0.39727631,13,865
da02,1701787965997318,6.1518087,0.80940533,0.64490891,36,865
da02,1701787966996204,6.1527719,0.79055554,0.650704,35,875
85ab,1701787966997295,0.94755018,6.2706542,0.39520976,13,875
da02,1701787967996380,6.169281,0.78767467,0.66705042,35,885
85ab,1701787967997467,0.94484788,6.2854095,0.39602032,12,885
85ab,1701787968995968,0.94689953,6.2987304,0.38310635,11,895
da02,1701787969044222,6.1826448,0.79554653,0.68284976,35,895
85ab,1701787969995133,0.94726562,6.2787337,0.39496553,14,905
da02,1701787969996161,6.1631236,0.80797184,0.65776724,32,905
85ab,1701787970996014,0.94246113,6.3039556,0.39117023,11,915
da02,1701787970997231,6.1744013,0.78605926,0.69981807,40,915
85ab,1701787971995956,0.93307209,6.2869878,0.39070553,13,925
da02,1701787971997166,6.155817,0.80329645,0.67579621,33,925
85ab,1701787972995963,0.937244,6.2852678,0.39810008,13,935
da02,1701787972997163,6.172379,0.78954107,0.67715627,34,935
85ab,1701787973995984,0.94329965,6.2909269,0.39596048,12,945
da02,1701787973997186,6.1734614,0.78767771,0.684956,36,945
85ab,1701787974996136,0.93622136,6.2759261,0.40253413,13,955
da02,1701787974998903,6.1816859,0.78343987,0.68967366,35,955
85ab,1701787975995984,0.93815529,6.2661977,0.41143861,14,965
da02,1701787975999027,6.1761541,0.80241448,0.69685984,35,965
85ab,1701787976995948,0.94041944,6.2465844,0.4081347,14,975
da02,1701787976998404,6.1672869,0.81175375,0.66487139,31,975
85ab,1701787977995932,0.94062746,6.2682858,0.39794722,12,985
da02,1701787977998390,6.1539073,0.83082992,0.64071506,31,985
85ab,1701787978995984,0.93972534,6.2686529,0.39095247,12,995
da02,1701787978998461,6.1570692,0.82926542,0.64968544,34,995
85ab,1701787979995170,0.94119328,6.27242,0.38948184,12,1005
da02,1701787979996781,6.2609887,0.80983126,0.60467064,56,1005
85ab,1701787980995977,0.94987863,6.2786222,0.39064264,13,1015
da02,1701787980998477,6.2283897,0.81125653,0.59692603,32,1015
85ab,1701787981995986,0.94887424,6.2717886,0.38397914,13,1025
da02,1701787981998443,6.20961,0.817253,0.61929876,35,1025
85ab,1701787982995999,0.954966,6.2900677,0.37714794,12,1035
da02,1701787982998593,6.2034354,0.8174085,0.66533381,38,1035
85ab,1701787983996955,0.97216582,6.2611566,0.39569676,16,1045
da02,1701787983998026,6.1872964,0.82456422,0.63285649,30,1045
85ab,1701787984996943,0.96946579,6.2583566,0.40305564,14,1055
da02,1701787984998024,6.1871958,0.82432944,0.63606149,33,1055
85ab,1701787985995759,0.96135408,6.2289705,0.40666455,15,1065
da02,1701787985996390,6.1849909,0.79785252,0.67856157,40,1065
85ab,1701787986997620,0.94689137,6.2422442,0.39560023,12,1075
da02,1701787986998689,6.1882186,0.79782748,0.66849768,32,1075
85ab,1701787987996497,0.93567288,6.2593746,0.3861666,11,1085
da02,1701787987997574,6.2003384,0.79031193,0.68185771,35,1085
85ab,1701787988996127,0.93415207,6.264039,0.38730261,12,1095
da02,1701787988997272,6.2042956,0.78047031,0.69782072,36,1095
85ab,1701787989996110,0.93054241,6.2879725,0.37018541,10,1105
da02,1701787989997213,6.182128,0.79126871,0.66758293,32,1105
da02,1701787990996340,6.1870489,0.79517919,0.66847217,33,1115
85ab,1701787990997432,0.93969893,6.3107944,0.37291422,11,1115
da02,1701787991996245,6.1828818,0.80473047,0.6624819,33,1125
85ab,1701787991997344,0.93794048,6.2860022,0.37679207,13,1125
85ab,1701787992996078,0.94643211,6.268384,0.37961566,14,1135
da02,1701787992997344,6.1783133,0.79938906,0.70188093,40,1135
85ab,1701787993996058,0.95701605,6.2802167,0.38724986,13,1145
da02,1701787993998535,6.1651936,0.80413091,0.705611,36,1145
85ab,1701787994996037,0.95483547,6.2738791,0.3988685,13,1155
da02,1701787994998511,6.1682625,0.81167537,0.69217432,33,1155
85ab,1701787995996066,0.94269282,6.2720737,0.40064356,12,1165
da02,1701787995998547,6.1654611,0.80635524,0.67692393,33,1165
85ab,1701787996996750,0.95316392,6.2806177,0.39926594,13,1175
da02,1701787996997824,6.156013,0.80616647,0.65555084,32,1175
85ab,1701787997997028,0.9545269,6.273541,0.39981887,13,1185
da02,1701787997998118,6.1498446,0.79877043,0.67506289,37,1185
85ab,1701787998996100,0.93958354,6.2555575,0.39657211,13,1195
da02,1701787998997565,6.1618552,0.79409122,0.67208666,34,1195
85ab,1701787999996038,0.92765349,6.2527986,0.38867098,12,1205
da02,1701787999997244,6.1676559,0.80524868,0.649803,30,1205
85ab,1701788000996078,0.93542641,6.2480793,0.38945881,13,1215
da02,1701788000997286,6.1431928,0.83138531,0.58472943,26,1215
85ab,1701788001995394,0.92996168,6.2440848,0.39471215,13,1225
da02,1701788001996255,6.1620111,0.79389238,0.63713294,39,1225
85ab,1701788002996368,0.92366612,6.2637224,0.3980841,12,1235
da02,1701788002997458,6.1645203,0.77308911,0.64392859,35,1235
85ab,1701788003996386,0.925473,6.2527037,0.41230005,14,1245
da02,1701788003997464,6.1533594,0.78906393,0.63578731,33,1245
85ab,1701788004996363,0.93442649,6.2644582,0.41529745,13,1255
da02,1701788004997448,6.1662245,0.78154308,0.65029371,35,1255
85ab,1701788005996112,0.94226938,6.2775779,0.40862274,12,1265
da02,1701788005997314,6.1668692,0.804826,0.62469035,29,1265
85ab,1701788006996112,0.93437207,6.2781034,0.40332764,12,1275
da02,1701788006998600,6.1630964,0.82046753,0.61463064,31,1275
85ab,1701788007995630,0.947667,6.214776,0.42677981,66,1285
da02,1701788007996261,6.1495342,0.83108479,0.61578995,33,1285
85ab,1701788008997279,0.94025022,6.2156458,0.42039621,13,1295
da02,1701788008998369,6.1507382,0.82156217,0.60600352,32,1295
85ab,1701788009996719,0.95742631,6.2285857,0.4215067,14,1305
da02,1701788009997805,6.1495686,0.82250017,0.61510062,33,1305
85ab,1701788010996787,0.95409822,6.2394128,0.41456226,13,1315
da02,1701788010997864,6.15908,0.821582,0.64331216,35,1315
85ab,1701788011996747,0.95665312,6.240109,0.41552088,14,1325
da02,1701788011997828,6.1730309,0.81986541,0.66625464,35,1325
85ab,1701788012996848,0.94919407,6.26714,0.39819017,11,1335
da02,1701788012997914,6.1796126,0.80057561,0.67105836,35,1335
85ab,1701788013997280,0.94571429,6.2719131,0.40293866,13,1345
da02,1701788013998358,6.1709366,0.80698907,0.65125358,32,1345
85ab,1701788014996764,0.96373826,6.261013,0.40596774,15,1355
da02,1701788014997838,6.1614184,0.81406522,0.63183612,31,1355
85ab,1701788015996794,0.96028852,6.2678151,0.40084755,12,1365
da02,1701788015997873,6.1654038,0.8135215,0.626383,32,1365
85ab,1701788016996759,0.95624489,6.2947021,0.391014,11,1375
da02,1701788016997846,6.1669836,0.79268247,0.66237879,38,1375
85ab,1701788017996848,0.95218629,6.2853875,0.38443995,13,1385
da02,1701788017997927,6.1761217,0.78812122,0.69182283,37,1385
85ab,1701788018997345,0.94547176,6.2755857,0.38425621,13,1395
da02,1701788018998416,6.1678982,0.77372146,0.69155085,36,1395
85ab,1701788019996772,0.95278847,6.27105,0.38318855,13,1405
da02,1701788019997851,6.1704993,0.77642548,0.68912327,35,1405
85ab,1701788020996764,0.9422614,6.2709632,0.38500473,12,1415
da02,1701788020997840,6.1578431,0.7906906,0.69743866,37,1415
85ab,1701788021996798,0.93617785,6.2758,0.38683224,12,1425
da02,1701788021997880,6.1472607,0.83551353,0.6645599,30,1425
85ab,1701788022996856,0.93307292,6.27677,0.38837326,12,1435
da02,1701788022997934,6.1363778,0.83140993,0.63683677,32,1435
85ab,1701788023996652,0.93113679,6.2996016,0.37754405,11,5
da02,1701788023997739,6.1505404,0.80794793,0.68109286,39,5
da02,1701788024996484,6.1577806,0.79411906,0.70397609,38,15
85ab,1701788024997560,0.92709923,6.2924857,0.3851946,12,15
85ab,1701788025996715,0.91936457,6.2918324,0.38075346,12,25
da02,1701788025997791,6.1779532,0.78167212,0.74682361,40,25
da02,1701788026996433,6.1712155,0.7767756,0.73424321,36,35
85ab,1701788026997515,0.90953988,6.2899175,0.37889531,11,35
85ab,1701788027996954,0.90580434,6.3052869,0.38425475,11,45
da02,1701788027998046,6.180706,0.75108582,0.74900842,39,45
da02,1701788028996307,6.1670675,0.78504854,0.68661237,28,55
85ab,1701788029044184,0.90519547,6.3278747,0.37810746,10,55
da02,1701788029995394,6.1779141,0.77147573,0.707122,37,65
85ab,1701788029996028,0.91131783,6.3175473,0.37656209,12,65
85ab,1701788030996225,0.90496969,6.3346953,0.36730188,10,75
da02,1701788030997488,6.1732783,0.7844907,0.68950689,33,75
85ab,1701788031996182,0.91223693,6.3058715,0.37471855,13,85
da02,1701788031997383,6.1783538,0.77245688,0.70377076,37,85
85ab,1701788032996208,0.92786235,6.3027606,0.37303969,13,95
da02,1701788032997410,6.1742034,0.78148353,0.72453237,38,95
85ab,1701788033996181,0.9402892,6.280674,0.38025525,14,105
da02,1701788033997384,6.1632066,0.7978825,0.6821596,31,105
85ab,1701788034996221,0.93944281,6.2758226,0.382401,13,115
da02,1701788034998787,6.1663,0.78151482,0.64720082,31,115
85ab,1701788035996271,0.95103753,6.2832322,0.39251927,13,125
da02,1701788035998077,6.1481562,0.8025673,0.60987109,29,125
85ab,1701788036997724,0.95364475,6.2781549,0.39550725,13,135
da02,1701788036999825,6.1435995,0.8051585,0.63174188,36,135
85ab,1701788037996694,0.95132387,6.2662625,0.39060873,13,145
da02,1701788037997774,6.1663322,0.79091597,0.66736674,37,145
85ab,1701788038996715,0.95346642,6.2885056,0.39183712,12,155
da02,1701788038997796,6.1689687,0.7720837,0.70042634,40,155
85ab,1701788039996766,0.94578028,6.2794843,0.37964717,12,165
da02,1701788039997849,6.1560836,0.78473485,0.69856989,36,165
85ab,1701788040996720,0.94679487,6.2851572,0.38396809,12,175
da02,1701788040997847,6.1732888,0.78049248,0.70694965,35,175
85ab,1701788041997348,0.94246268,6.2657475,0.39997956,14,185
da02,1701788041998425,6.1608219,0.80691892,0.67957008,32,185
85ab,1701788042996721,0.94573766,6.268929,0.40449831,13,195
da02,1701788042997801,6.1618724,0.81626022,0.68797815,35,195
85ab,1701788043996790,0.94321734,6.2705493,0.3925817,12,205
da02,1701788043997874,6.1768036,0.78599721,0.69729924,36,205
85ab,1701788044996754,0.945612,6.2708855,0.39382407,13,215
da02,1701788044997837,6.1785069,0.67334896,0.63873595,66,215
85ab,1701788045996782,0.95927912,6.2531514,0.3990694,15,225
da02,1701788045997869,6.1866879,0.70295143,0.64485091,33,225
85ab,1701788046997298,0.95219171,6.2681737,0.40091267,12,235
da02,1701788046998381,6.1660948,0.73964256,0.62189943,31,235
85ab,1701788047996769,0.95203316,6.2636671,0.39508158,13,245
da02,1701788047997856,6.15939,0.76644057,0.64413089,36,245
85ab,1701788048996726,0.93335092,6.2614074,0.38256991,12,255
da02,1701788048997805,6.178441,0.74928617,0.68110025,38,255
85ab,1701788049996776,0.93715608,6.2560682,0.384565,13,265
da02,1701788049997866,6.1635256,0.793509,0.62712216,27,265
85ab,1701788050995782,0.94759434,6.2520638,0.38945684,14,275
da02,1701788050996410,6.1703792,0.78454953,0.66975433,39,275
85ab,1701788051997532,0.95211923,6.2415113,0.40251589,14,285
da02,1701788051998649,6.1705627,0.79094017,0.6575563,32,285
85ab,1701788052996956,0.95482683,6.2576962,0.39823237,12,295
da02,1701788052998038,6.1730595,0.80087864,0.65022391,32,295
85ab,1701788053996970,0.93395609,6.2630782,0.38757527,11,305
da02,1701788053998052,6.1755376,0.79996878,0.66336358,35,305
85ab,1701788054996970,0.92636812,6.2710829,0.37626857,11,315
da02,1701788054998056,6.1601496,0.80410296,0.63973117,32,315
85ab,1701788055997016,0.92242527,6.2644944,0.39008626,13,325
da02,1701788055998110,6.1374564,0.82744455,0.59345818,28,325
85ab,1701788056997557,0.93291706,6.2483263,0.40242732,14,335
da02,1701788056998701,6.1551766,0.81615019,0.63659948,37,335
85ab,1701788057996920,0.93503022,6.2785788,0.38705876,11,345
da02,1701788057998002,6.1531167,0.83709687,0.65136451,34,345
85ab,1701788058996945,0.94309294,6.2843685,0.38748571,13,355
da02,1701788058998032,6.1426144,0.82495373,0.63334733,33,355
85ab,1701788059996939,0.94226182,6.2902522,0.38561809,12,365
da02,1701788059998022,6.1400161,0.82886803,0.62233996,32,365
85ab,1701788060996997,0.94524014,6.2786503,0.39387709,13,375
da02,1701788060998082,6.1595817,0.81776881,0.6629054,37,375
85ab,1701788061995861,0.9449361,6.2759528,0.39819741,13,385
da02,1701788061996724,6.1693168,0.80824786,0.67577904,35,385
85ab,1701788062997566,0.95592576,6.2801456,0.39902732,13,395
da02,1701788062998715,6.1701956,0.81392223,0.68189216,35,395
85ab,1701788063996962,0.95442915,6.2743063,0.39828977,13,405
da02,1701788063998047,6.1702228,0.79359037,0.72477353,41,405
85ab,1701788064996995,0.95148027,6.2831178,0.39523277,12,415
da02,1701788064998077,6.1640038,0.78941911,0.70251262,34,415
85ab,1701788065996965,0.94816273,6.2954793,0.39464357,12,425
da02,1701788065998048,6.1740379,0.78887814,0.72821307,38,425
85ab,1701788066996624,0.94567454,6.2957225,0.39707825,12,435
da02,1701788066998306,6.1636481,0.80835694,0.68495405,30,435
da02,1701788067996544,6.1649585,0.79941183,0.67523718,34,445
85ab,1701788067997625,0.94849569,6.2911053,0.40527472,13,445
85ab,1701788068996586,0.953192,6.2836466,0.4045217,13,455
da02,1701788068997663,6.1291351,0.838529,0.61389005,28,455
da02,1701788069996529,6.1450281,0.82446355,0.65544027,38,465
85ab,1701788069997612,0.951697,6.279757,0.39578751,13,465
85ab,1701788070996482,0.94473338,6.2740149,0.39302951,13,475
da02,1701788070997577,6.1666555,0.80734754,0.68334621,37,475
85ab,1701788071996354,0.93728828,6.2835083,0.39742413,12,485
da02,1701788071997472,6.1791291,0.78098869,0.72018528,40,485
da02,1701788072995526,6.1761379,0.76504529,0.72749346,38,495
85ab,1701788072996575,0.93070996,6.2934837,0.37956578,11,495
da02,1701788073996345,6.1698813,0.76503855,0.68452293,31,505
85ab,1701788073998081,0.93520969,6.2799945,0.37833959,13,505
85ab,1701788074996579,0.94533759,6.2643895,0.39734173,14,515
da02,1701788074997659,6.1676893,0.77712029,0.69737262,36,515
da02,1701788075996562,6.1801867,0.76678783,0.70919776,36,525
85ab,1701788075997643,0.93629342,6.2743483,0.39801031,12,525
da02,1701788076996630,6.1655149,0.77940708,0.68391579,33,535
85ab,1701788076997714,0.94867545,6.2697783,0.40841803,14,535
85ab,1701788077996360,0.938475,6.2807412,0.39483887,11,545
da02,1701788077997448,6.1567993,0.7841928,0.68224937,35,545
da02,1701788078996615,6.1475692,0.79291248,0.66261846,33,555
85ab,1701788078997694,0.93405926,6.2678771,0.40112329,13,555
da02,1701788079997124,6.1515269,0.773583,0.65251559,34,565
85ab,1701788079998259,0.93837339,6.2603412,0.40438014,13,565
da02,1701788080996599,6.1533184,0.77201349,0.67886871,38,575
85ab,1701788080997695,0.93471962,6.2696738,0.40005285,12,575
da02,1701788081996597,6.1588917,0.76828927,0.7036742,38,585
85ab,1701788081997661,0.94214857,6.2885923,0.39218402,12,585
85ab,1701788082996610,0.94518125,6.2772856,0.39480782,13,595
da02,1701788082997685,6.1472549,0.77855146,0.66796708,32,595
85ab,1701788083996746,0.93112904,6.2653279,0.38703758,12,605
da02,1701788083997819,6.1516933,0.78167355,0.68162119,36,605
da02,1701788084996655,6.1455841,0.79426765,0.63487375,29,615
85ab,1701788084997728,0.93334937,6.2488451,0.38660568,14,615
da02,1701788085996512,6.1561708,0.7893101,0.67474467,38,625
85ab,1701788085997602,0.93239117,6.2472997,0.39469415,13,625
85ab,1701788086996646,0.94182491,6.233376,0.404586,15,635
da02,1701788086997726,6.160336,0.77843475,0.67213225,35,635
85ab,1701788087996500,0.94208473,6.2286353,0.40005049,13,645
da02,1701788087997807,6.1644063,0.78724641,0.6929453,37,645
da02,1701788088996456,6.1651731,0.79722929,0.65827131,30,655
85ab,1701788089044154,0.92840159,6.2655625,0.38836166,10,655
da02,1701788089996472,6.1579118,0.80359542,0.63831109,32,665
85ab,1701788089997614,0.93669879,6.2580676,0.39074573,13,665
85ab,1701788090996437,0.94178265,6.2515759,0.40044904,14,675
da02,1701788090997554,6.1669149,0.80657589,0.63298059,32,675
da02,1701788091996341,6.1607661,0.80232662,0.64051962,35,685
85ab,1701788091997463,0.94090909,6.235888,0.40694642,14,685
85ab,1701788092996331,0.93414319,6.2502732,0.39066181,11,695
da02,1701788092998831,6.1583252,0.79675841,0.65638763,36,695
da02,1701788093996435,6.1554785,0.79022634,0.65186596,34,705
85ab,1701788093997860,0.94205689,6.2545562,0.3942166,13,705
85ab,1701788094996578,0.93746686,6.2778654,0.39248067,11,715
da02,1701788094999280,6.1539688,0.79147893,0.66521609,36,715
85ab,1701788095996404,0.94563168,6.2797427,0.39455473,13,725
da02,1701788095998102,6.1574764,0.7737636,0.68312091,38,725
85ab,1701788096996337,0.95249754,6.2680011,0.39828968,14,735
da02,1701788096998780,6.1556573,0.77679145,0.70076925,38,735
da02,1701788097996282,6.1766214,0.77163255,0.72876942,38,745
85ab,1701788097997380,0.95434666,6.2549849,0.40927184,14,745
85ab,1701788098996401,0.94743896,6.2558489,0.4046458,13,755
da02,1701788098998102,6.1800461,0.76828092,0.74119204,38,755
da02,1701788099995624,6.1868172,0.77107728,0.7590121,38,765
85ab,1701788099996259,0.95817435,6.2601557,0.40432587,13,765
da02,1701788100996502,6.188014,0.77512819,0.73876125,34,775
85ab,1701788100997586,0.93937409,6.2587237,0.400702,12,775
da02,1701788101996890,6.1861639,0.77686805,0.73030096,35,785
85ab,1701788101997988,0.94167346,6.1893826,0.42548889,66,785
85ab,1701788102996865,0.93503535,6.1917429,0.41956443,13,795
da02,1701788102997973,6.1825953,0.76506084,0.73196197,37,795
85ab,1701788103996693,0.95247734,6.2161593,0.41447189,13,805
da02,1701788103997781,6.1785636,0.76225656,0.73526067,37,805
85ab,1701788104996431,0.95987535,6.2278881,0.40350345,13,815
da02,1701788104997626,6.1680756,0.77825534,0.68531334,30,815
85ab,1701788105995615,0.93735725,6.2403297,0.40472969,12,825
da02,1701788105996320,6.1703382,0.78593957,0.71561545,38,825
85ab,1701788106996417,0.94548637,6.2418356,0.41926441,14,835
da02,1701788106997605,6.1620097,0.77962947,0.72379559,38,835
85ab,1701788107996451,0.94945621,6.2573318,0.41616833,13,845
da02,1701788107997910,6.16198,0.79666573,0.71892673,35,845
85ab,1701788108996408,0.942682,6.2564898,0.40973747,13,855
da02,1701788108998094,6.153316,0.82015961,0.68822151,31,855
da02,1701788109996428,6.1507473,0.811152,0.6779623,34,865
85ab,1701788109998120,0.9394089,6.270884,0.40205172,12,865
85ab,1701788110995576,0.9296903,6.2733827,0.39458403,12,875
da02,1701788110997250,6.1525388,0.80463612,0.6703943,34,875
85ab,1701788111996450,0.92679155,6.2796431,0.38540596,12,885
da02,1701788111998143,6.1715913,0.77322459,0.71035117,40,885
85ab,1701788112996405,0.93654317,6.265409,0.39422193,14,895
da02,1701788112998894,6.1701307,0.78196859,0.72011632,37,895
85ab,1701788113997943,0.93658078,6.2624707,0.40560886,13,905
da02,1701788113999886,6.1731496,0.78703403,0.70345181,33,905
85ab,1701788114996390,0.94420522,6.2512469,0.41679311,14,915
da02,1701788114998826,6.1769705,0.78355628,0.70117027,35,915
da02,1701788115996710,6.1613178,0.78706354,0.65510136,30,925
85ab,1701788115997788,0.94994605,6.2538691,0.41715434,13,925
85ab,1701788116995800,0.95936382,6.2377334,0.42544898,15,935
da02,1701788116996426,6.1412597,0.80793655,0.59976381,28,935
85ab,1701788117996454,0.96313578,6.2552757,0.41792855,13,945
da02,1701788117997650,6.1404548,0.81099385,0.58415759,30,945
da02,1701788118996455,6.1407037,0.8047207,0.598815,34,955
85ab,1701788118997582,0.95581794,6.2700777,0.41261238,12,955
85ab,1701788119996465,0.95285273,6.2629261,0.41859591,14,965
da02,1701788119997654,6.1510816,0.79967493,0.61872429,34,965
da02,1701788120996480,6.1547427,0.80498689,0.62806982,33,975
85ab,1701788120998188,0.95964921,6.2460418,0.43014416,15,975
85ab,1701788121996446,0.95828068,6.2566986,0.42342767,13,985
da02,1701788122043737,6.1421967,0.80832362,0.61384588,32,985
85ab,1701788122996470,0.97436684,6.2354474,0.42426765,15,995
da02,1701788122998162,6.1447148,0.81189877,0.61772543,33,995
85ab,1701788123996450,0.96534717,6.2460938,0.41681981,13,1005
da02,1701788123998852,6.1659532,0.80852228,0.66677678,38,1005
85ab,1701788124996455,0.9574765,6.2575583,0.41360649,12,1015
da02,1701788124998872,6.1601191,0.80351448,0.64625162,32,1015
85ab,1701788125996421,0.95048654,6.2717896,0.40890074,12,1025
da02,1701788125998825,6.16962,0.80335134,0.68246341,37,1025
85ab,1701788126996470,0.94535071,6.2595358,0.39711297,13,1035
da02,1701788126998940,6.1614885,0.81689042,0.66485018,32,1035
da02,1701788127995648,6.1723485,0.79894429,0.662628,34,1045
85ab,1701788127996684,0.94972312,6.2713237,0.39814806,13,1045
da02,1701788128996526,6.1730509,0.79963517,0.67486954,35,1055
