85ab,1703156824613042,0.8329367,6.3483324,0.25873464,13,758
85ab,1703156825614553,0.83850068,6.3363824,0.28227341,11,768
85ab,1703156826613792,0.83473867,6.3212786,0.27280471,9,778
85ab,1703156827614615,0.84987158,6.3279548,0.27353829,10,788
85ab,1703156828614243,0.8530423,6.3180213,0.29245484,11,798
85ab,1703156829614648,0.86216545,6.3246627,0.28535154,10,808
85ab,1703156830614281,0.84613174,6.3180065,0.27764013,9,818
85ab,1703156831614260,0.83706158,6.33606,0.26761359,12,828
85ab,1703156832613893,0.83831608,6.3495226,0.27330935,11,838
85ab,1703156833614177,0.83667475,6.3865576,0.2713182,15,848
85ab,1703156834613394,0.83471209,6.3457503,0.28776264,11,858
85ab,1703156835614206,0.84211785,6.3519897,0.28406683,11,868
85ab,1703156836614303,0.82105255,6.3339849,0.27467543,9,878
85ab,1703156837613979,0.85054421,6.3407559,0.27843431,11,888
85ab,1703156838613994,0.99365956,6.3858514,0.33590961,27,898
85ab,1703156839614456,0.94250154,6.3696952,0.31690446,9,908
85ab,1703156840614254,0.9287464,6.3778706,0.31639719,11,918
85ab,1703156841614099,0.90159357,6.35918,0.30637759,9,928
85ab,1703156842614094,0.89705777,6.3881259,0.29199106,15,938
85ab,1703156843614780,0.899566,6.3658857,0.2901198,11,948
85ab,1703156844614258,0.88409048,6.3730369,0.28947133,11,958
85ab,1703156845615627,0.86816484,6.3541436,0.27885997,9,968
85ab,1703156846614802,0.8587516,6.3398323,0.27834567,10,978
85ab,1703156847614898,0.8539381,6.3255706,0.27598003,10,988
85ab,1703156848614545,0.85503036,6.3272982,0.28259116,10,998
85ab,1703156849614462,0.85845774,6.3358674,0.28124392,10,1008
85ab,1703156850614473,0.85414064,6.3220215,0.27328131,10,1018
85ab,1703156851614587,0.86050618,6.3322263,0.26224497,12,1028
85ab,1703156852614191,0.86446422,6.32057,0.26584688,10,1038
85ab,1703156853614808,0.8632586,6.3075738,0.28669438,11,1048
85ab,1703156854614778,0.86127144,6.3430977,0.28503212,13,1058
85ab,1703156855614544,0.86530632,6.3535476,0.28619057,11,1068
85ab,1703156856613940,0.86943078,6.3421984,0.2930657,11,1078
85ab,1703156857614563,0.86976939,6.31018,0.28774816,11,1088
85ab,1703156858614153,0.86725575,6.3346953,0.28885198,12,1098
85ab,1703156859614649,0.84061551,6.3026767,0.29368377,10,1108
85ab,1703156860614853,0.8745895,6.2510896,0.32562074,16,1118
85ab,1703156861614548,1.0054077,6.2693362,0.38543972,26,1128
85ab,1703156862614387,0.96418118,6.218925,0.39925089,14,1138
85ab,1703156863614631,0.93257213,6.19114,0.39153421,13,1148
85ab,1703156864614781,0.91449809,6.2231936,0.37082979,10,1158
85ab,1703156865614940,0.89526242,6.293951,0.35473135,14,1168
85ab,1703156866614585,0.89454746,6.3160248,0.33101875,12,1178
85ab,1703156867615190,0.87993342,6.278007,0.34801221,13,1188
85ab,1703156868614750,0.8818751,6.3065996,0.33262578,11,1198
85ab,1703156869615073,0.87969166,6.3549247,0.3105889,16,1208
85ab,1703156870614750,0.86954218,6.389863,0.30139068,15,1218
85ab,1703156871615143,1.050844,6.4327435,0.39908725,38,1228
85ab,1703156872614562,1.0045953,6.447947,0.35881534,16,1238
85ab,1703156873613577,0.96999025,6.3885407,0.34090859,11,1248
85ab,1703156874614825,0.92289972,6.3825188,0.31565103,11,1258
85ab,1703156875614654,0.92180407,6.3802872,0.30880338,11,1268
85ab,1703156876614458,0.91297483,6.3563356,0.30446374,11,1278
85ab,1703156877614635,0.89125162,6.3279729,0.30149588,10,1288
85ab,1703156878614190,0.87085664,6.2700615,0.31809026,13,1298
85ab,1703156879614717,0.85303074,6.2902579,0.29716986,10,1308
85ab,1703156880614775,0.84475261,6.3292923,0.30520087,12,1318
85ab,1703156881614802,0.84300071,6.3386235,0.29882243,10,1328
85ab,1703156882615402,0.84902889,6.3471818,0.29766461,10,1338
85ab,1703156883614672,0.84658432,6.3201308,0.3018823,11,1348
85ab,1703156884614242,0.83993137,6.1941004,0.356903,67,1358
85ab,1703156885615438,0.83900911,6.2377987,0.33859363,10,1368
85ab,1703156886614650,0.83867282,6.1988997,0.35274997,14,1378
85ab,1703156887615598,0.84793812,6.2494574,0.34480485,11,1388
85ab,1703156888615088,0.84803951,6.2589183,0.32628894,10,1398
85ab,1703156889615634,0.84100467,6.2704487,0.32923052,10,1408
85ab,1703156890615542,0.83019388,6.2789855,0.3255569,9,1418
85ab,1703156891615044,0.833881,6.3337369,0.31552988,15,1428
85ab,1703156892614755,0.8318612,6.2783866,0.33789307,13,1438
85ab,1703156893615031,0.97826439,6.339026,0.39562473,29,8
85ab,1703156894615162,0.94313455,6.3677435,0.36100045,14,18
85ab,1703156895614962,0.90716344,6.3983159,0.33588311,14,28
85ab,1703156896615205,0.88321531,6.3880134,0.3123908,11,38
85ab,1703156897615205,0.87114614,6.3641052,0.30425024,10,48
85ab,1703156898615101,0.85688633,6.3494048,0.30174538,10,58
85ab,1703156899615071,0.84545833,6.3424873,0.2970604,9,68
85ab,1703156900615809,0.83427918,6.3378363,0.29762974,9,78
85ab,1703156901615074,0.82553238,6.3414607,0.29326478,9,88
85ab,1703156902615074,0.82191151,6.31888,0.30805629,11,98
85ab,1703156903615456,0.97154564,6.3628292,0.37689254,29,108
85ab,1703156904615242,0.9373666,6.34761,0.35577881,10,118
85ab,1703156905615302,0.9227885,6.3621278,0.33284619,12,128
85ab,1703156906615610,0.89523059,6.3428226,0.32985747,10,138
85ab,1703156907615448,0.87234515,6.3519974,0.31978098,10,148
85ab,1703156908615412,0.86733985,6.3567476,0.3172892,10,158
85ab,1703156909615234,0.85326713,6.2971511,0.33853003,13,168
85ab,1703156910615410,0.83568627,6.2949185,0.33380783,10,178
85ab,1703156911615408,0.82547677,6.308135,0.32033393,9,188
85ab,1703156912615572,0.82076639,6.3241148,0.31470433,10,198
85ab,1703156913615667,0.81876856,6.3353415,0.29837677,11,208
85ab,1703156914615424,0.83559704,6.3616161,0.29731974,13,218
85ab,1703156915615314,0.82764786,6.3796492,0.28418347,13,228
85ab,1703156916615541,1.0410984,6.4661527,0.39113611,42,238
85ab,1703156917615239,0.98997283,6.4108834,0.36204636,10,248
85ab,1703156918615387,0.93826586,6.4160671,0.32600304,13,258
85ab,1703156919615269,0.9046495,6.3484683,0.3283312,12,268
85ab,1703156920616150,0.88444674,6.2752085,0.34011877,14,278
85ab,1703156921615422,0.86905342,6.2421489,0.36368245,13,288
85ab,1703156922614936,1.0481448,6.332263,0.44931719,39,298
85ab,1703156923615689,1.0161171,6.2762308,0.43058395,14,308
85ab,1703156924615271,0.96343964,6.2210989,0.41073278,13,318
85ab,1703156925615244,0.9290539,6.1676846,0.41268072,15,328
85ab,1703156926615925,0.89809865,6.2350383,0.37317407,13,338
85ab,1703156927615772,0.85254979,6.2438393,0.35562742,9,348
85ab,1703156928615771,0.84549969,6.2343922,0.35607579,12,358
85ab,1703156929615365,0.85636789,6.24211,0.35491532,12,368
85ab,1703156930615152,0.84725714,6.2758875,0.34148225,10,378
85ab,1703156931615746,0.83748579,6.2938614,0.32726702,9,388
85ab,1703156932615564,0.832,6.2376804,0.34353513,13,398
85ab,1703156933615280,0.82565886,6.3245521,0.31990337,18,408
85ab,1703156934615352,0.80569637,6.3222957,0.30427486,8,418
85ab,1703156935615821,0.824058,6.2612696,0.32097426,14,428
85ab,1703156936615502,0.814565,6.2781067,0.30361998,9,438
85ab,1703156937615764,0.82107008,6.30991,0.30043775,11,448
85ab,1703156938615477,0.82523882,6.3240867,0.29525009,10,458
85ab,1703156939615578,0.83419806,6.2741375,0.31299862,13,468
85ab,1703156940616247,0.81134748,6.295764,0.30581221,9,478
85ab,1703156941615852,0.80130017,6.3299747,0.30819684,11,488
85ab,1703156942615488,0.81114042,6.3544521,0.29856861,12,498
85ab,1703156943615545,0.79370916,6.3139882,0.31762561,11,508
85ab,1703156944614971,0.79363286,6.308012,0.30982172,9,518
85ab,1703156945615412,0.80061173,6.3178363,0.30088398,10,528
85ab,1703156946615451,0.80436122,6.3019018,0.30215263,10,538
85ab,1703156947615694,0.80197322,6.3032894,0.30346811,9,548
85ab,1703156948615468,0.81417763,6.3251438,0.30872765,10,558
85ab,1703156949615768,0.81974715,6.3086452,0.3029919,10,568
85ab,1703156950615868,0.82314134,6.3219976,0.29707825,10,578
85ab,1703156951615981,0.826747,6.3202162,0.3160567,10,588
85ab,1703156952615984,0.81912917,6.3201137,0.31567013,9,598
85ab,1703156953615640,0.79519576,6.3419261,0.30435804,11,608
85ab,1703156954614784,0.8242076,6.3225875,0.32295138,12,618
85ab,1703156955616598,0.84268713,6.3106623,0.31705034,11,628
85ab,1703156956615711,0.83368397,6.3237743,0.30900809,10,638
85ab,1703156957616067,0.838344,6.3333015,0.30985442,9,648
85ab,1703156958615939,0.83857065,6.2930231,0.31699017,12,658
85ab,1703156959616116,0.84874159,6.2993746,0.29876885,10,668
85ab,1703156960615950,0.8337822,6.3175893,0.29309988,10,678
85ab,1703156961616006,0.8424654,6.3289695,0.29679123,10,688
85ab,1703156962615923,0.84793282,6.3179874,0.29719558,10,698
85ab,1703156963616039,0.84649062,6.1958623,0.34939468,66,708
85ab,1703156964615708,0.95338863,6.0954404,0.1343627,66,718
85ab,1703156965616260,0.93332678,6.1304836,0.18030463,11,728
85ab,1703156966616402,0.92729652,6.1783319,0.22985728,11,738
85ab,1703156967615877,0.90269721,6.2611494,0.23273678,16,748
85ab,1703156968616036,0.89348519,6.2633209,0.24920881,11,758
85ab,1703156969615924,0.88581985,6.3066607,0.25199193,13,768
85ab,1703156970616162,0.8734073,6.3233194,0.26347396,10,778
85ab,1703156971616596,0.86740762,6.3178082,0.27866086,10,788
85ab,1703156972615700,0.866938,6.2772789,0.30574763,13,798
85ab,1703156973615890,0.85299706,6.2997637,0.29678354,10,808
85ab,1703156974615860,0.87570643,6.3069849,0.28997096,11,818
85ab,1703156975616232,0.87720346,6.3242879,0.29481098,10,828
85ab,1703156976616660,0.86258525,6.3249474,0.28568578,9,838
85ab,1703156977616646,0.85526991,6.315104,0.28982139,10,848
85ab,1703156978615880,0.8727845,6.3453808,0.29903221,12,858
85ab,1703156979616066,0.86816031,6.3484535,0.286011,11,868
85ab,1703156980615897,0.87189436,6.373435,0.28984779,13,878
85ab,1703156981616240,0.86821526,6.3564248,0.28450131,10,888
85ab,1703156982615534,0.86579859,6.377532,0.2739532,14,898
85ab,1703156983616834,0.85248119,6.3589969,0.28812659,10,908
85ab,1703156984616191,0.86156762,6.3380446,0.31106085,12,918
85ab,1703156985615864,0.8703739,6.32423,0.30599403,11,928
85ab,1703156986617053,0.86806303,6.295382,0.32081264,12,938
85ab,1703156987616360,0.85233468,6.304884,0.31900877,9,948
85ab,1703156988617030,0.84459335,6.3034921,0.32696995,10,958
85ab,1703156989616264,0.85202461,6.3101377,0.32778922,10,968
85ab,1703156990616510,0.8561725,6.2573605,0.34187016,14,978
85ab,1703156991616458,0.84712249,6.2792463,0.33012024,9,988
85ab,1703156992617278,0.85059732,6.2843657,0.34302473,11,998
85ab,1703156993615341,0.84828854,6.2910738,0.34496525,10,1008
85ab,1703156994616401,0.86764586,6.2915349,0.33981559,11,1018
85ab,1703156995616805,0.86277032,6.2718148,0.35530198,12,1028
85ab,1703156996616344,0.878133,6.2853022,0.3396461,11,1038
85ab,1703156997616706,0.8710776,6.2545533,0.35785085,13,1048
85ab,1703156998616366,0.87039495,6.2729244,0.35968909,11,1058
85ab,1703156999617126,0.86109358,6.3241382,0.33990496,14,1068
85ab,1703157000616132,0.85595322,6.3298545,0.33558315,10,1078
85ab,1703157001616666,0.85285908,6.335474,0.32575062,9,1088
85ab,1703157002616110,0.85021192,6.3251228,0.31611946,10,1098
85ab,1703157003616878,0.852676,6.3003588,0.31221694,11,1108
85ab,1703157004616709,0.84264624,6.3100562,0.31021595,9,1118
85ab,1703157005616545,0.84776372,6.3141375,0.29746482,10,1128
85ab,1703157006616276,0.84595579,6.305409,0.3090032,11,1138
85ab,1703157007616872,0.8572982,6.2809873,0.31522003,12,1148
85ab,1703157008617156,0.85422319,6.2917113,0.31530929,10,1158
85ab,1703157009616836,0.85564935,6.3002243,0.30753273,10,1168
85ab,1703157010617294,0.85664743,6.3171926,0.31030631,10,1178
85ab,1703157011617153,0.90967476,6.3004313,0.34092632,57,1188
85ab,1703157012617576,0.89946383,6.2384262,0.363132,15,1198
85ab,1703157013616654,0.88473088,6.213068,0.37116677,13,1208
85ab,1703157014615794,0.87664813,6.2545753,0.35138628,10,1218
85ab,1703157015616752,0.90540254,6.243248,0.34436461,13,1228
85ab,1703157016618551,0.90877938,6.2393761,0.33699864,12,1238
85ab,1703157017616471,0.89952725,6.249948,0.32571393,11,1248
85ab,1703157018616848,0.87630022,6.2839956,0.32162669,10,1258
85ab,1703157019617328,0.87213558,6.2745419,0.33042249,12,1268
85ab,1703157020616562,0.86798108,6.283947,0.31947273,10,1278
85ab,1703157021617132,0.87227046,6.2663932,0.31559128,12,1288
85ab,1703157022617700,0.85504556,6.2134776,0.32741794,13,1298
85ab,1703157023616839,0.85399306,6.1873651,0.34689894,14,1308
85ab,1703157024616527,0.84812272,6.1878543,0.3384015,11,1318
85ab,1703157025616386,0.85749412,6.1626878,0.35787758,15,1328
85ab,1703157026616433,0.85252184,6.2253227,0.34291252,11,1338
85ab,1703157027616836,0.85245919,6.2584286,0.3394739,10,1348
85ab,1703157028616457,0.858915,6.2805243,0.32338014,10,1358
85ab,1703157029616610,0.83729583,6.2619057,0.33357143,11,1368
85ab,1703157030616690,0.84661674,6.2508626,0.33169475,12,1378
85ab,1703157031616664,0.83884823,6.2867694,0.31863561,11,1388
85ab,1703157032617478,0.86088532,6.2888794,0.31433892,11,1398
85ab,1703157033616870,0.86322749,6.3493834,0.29370019,17,1408
85ab,1703157034616643,0.8602699,6.2720919,0.30867234,14,1418
85ab,1703157035617424,0.86516643,6.2971272,0.306144,10,1428
85ab,1703157036615905,0.86898106,6.3646216,0.28930047,18,1438
85ab,1703157037616730,0.85782313,6.3733349,0.29116327,11,8
85ab,1703157038617092,0.85788804,6.3739386,0.28685188,11,18
85ab,1703157039616918,0.87976354,6.3450928,0.29174039,12,28
85ab,1703157040616938,0.87590647,6.3482232,0.287965,10,38
85ab,1703157041617554,0.86448079,6.3688321,0.29510197,12,48
85ab,1703157042615990,0.8714366,6.3399925,0.30959615,12,58
85ab,1703157043617704,0.86753321,6.3510394,0.31550083,10,68
85ab,1703157044617516,0.87227511,6.3639755,0.31620315,11,78
85ab,1703157045617535,0.9217639,6.340158,0.33705655,57,88
85ab,1703157046617624,0.90094548,6.3314466,0.30780923,10,98
85ab,1703157047616453,0.89699757,6.3286185,0.2941376,10,108
85ab,1703157048617600,0.88770634,6.2698712,0.31828997,14,118
85ab,1703157049617607,0.88341552,6.2557211,0.31598726,12,128
85ab,1703157050617656,0.87730879,6.2610607,0.31797218,11,138
85ab,1703157051617654,0.88325351,6.2703047,0.30857369,11,148
85ab,1703157052617726,0.87838125,6.2788773,0.31413704,11,158
85ab,1703157053615932,0.88088822,6.2951655,0.29608431,11,168
85ab,1703157054618225,0.86498064,6.2756743,0.30446532,11,178
85ab,1703157055616904,0.869767,6.2749176,0.30161142,11,188
85ab,1703157056616934,0.86752272,6.2747726,0.29841173,10,198
85ab,1703157057617163,0.86559451,6.3137836,0.29154629,13,208
85ab,1703157058616178,0.86080295,6.3285022,0.29673421,10,218
85ab,1703157059617247,1.0755655,6.3865151,0.43793938,47,228
85ab,1703157060617364,1.006497,6.3823771,0.39725792,10,238
85ab,1703157061617384,0.98261654,6.3631086,0.3808383,11,248
85ab,1703157062617429,1.146198,6.3998208,0.47123054,41,258
85ab,1703157063617474,1.0587237,6.3876448,0.4258644,9,268
85ab,1703157064616333,1.0158942,6.3710985,0.40785998,11,278
85ab,1703157065617782,0.96873635,6.3050456,0.41054645,13,288
85ab,1703157066617589,0.93566614,6.309381,0.37442541,9,298
85ab,1703157067617702,0.9164567,6.3036766,0.3679505,11,308
85ab,1703157068617533,1.0454705,6.3126521,0.44025913,31,318
85ab,1703157069617502,0.98392582,6.2821174,0.41337425,11,328
85ab,1703157070617624,1.1026064,6.2959595,0.473372,31,338
85ab,1703157071617499,1.0275137,6.2856264,0.43418595,10,348
85ab,1703157072617142,0.96748775,6.2940588,0.39963979,9,358
85ab,1703157073617987,1.1002579,6.3062625,0.47983682,34,368
85ab,1703157074618275,1.0474001,6.3131485,0.45016703,11,378
85ab,1703157075617591,0.99897891,6.3002958,0.43020585,11,388
85ab,1703157076618544,1.1117405,6.3168316,0.48341021,31,398
85ab,1703157077617989,1.0428478,6.292757,0.44908947,11,408
85ab,1703157078618298,1.1507494,6.2948065,0.51905519,34,418
85ab,1703157079618270,1.0896591,6.2608562,0.49262619,14,428
85ab,1703157080617950,1.1846983,6.2986293,0.53495055,33,438
85ab,1703157081617969,1.0953449,6.3107224,0.48062882,9,448
85ab,1703157082617949,1.035677,6.2655077,0.46295002,13,458
85ab,1703157083617956,0.97878253,6.238193,0.44237641,12,468
85ab,1703157084617703,0.94979286,6.2491984,0.40777481,11,478
85ab,1703157085616484,1.1028833,6.2931376,0.47968635,36,488
85ab,1703157086617612,1.0277114,6.2883492,0.4490701,10,498
85ab,1703157087617881,0.98494333,6.2944722,0.42681763,11,508
85ab,1703157088617726,0.93444753,6.2483754,0.41224498,12,518
85ab,1703157089618136,0.90802073,6.2457147,0.40010098,11,528
85ab,1703157090617647,1.0440021,6.281764,0.4562521,31,538
85ab,1703157091617505,0.99754047,6.2732821,0.432426,12,548
85ab,1703157092617598,0.94981164,6.2511868,0.42191991,12,558
85ab,1703157093618030,0.91992354,6.2799997,0.39214575,10,568
85ab,1703157094617343,0.91324341,6.2832918,0.38804272,12,578
85ab,1703157095617637,0.89432478,6.2966423,0.37477183,10,588
85ab,1703157096616437,0.88830703,6.2989683,0.35330942,10,598
85ab,1703157097618106,0.87635571,6.3201818,0.34690019,10,608
85ab,1703157098617737,0.85930824,6.341557,0.32166725,12,618
85ab,1703157099618010,0.86901575,6.3571653,0.30793357,12,628
85ab,1703157100617645,0.852712,6.3535643,0.29821229,9,638
85ab,1703157101618127,0.84818816,6.3547077,0.30814019,10,648
85ab,1703157102617456,0.85032332,6.3862195,0.30198497,14,658
85ab,1703157103618060,0.85263342,6.3784733,0.31488031,10,668
85ab,1703157104618042,0.8485049,6.3717413,0.31606805,9,678
85ab,1703157105617527,0.83618647,6.41537,0.30302119,16,688
85ab,1703157106617730,0.83472008,6.3984733,0.30042729,9,698
85ab,1703157107616568,0.85540038,6.3834395,0.31482339,11,708
85ab,1703157108617492,1.0611132,6.4194732,0.4383533,44,718
85ab,1703157109619134,1.16902,6.4044294,0.48762372,32,728
85ab,1703157110617948,1.0773139,6.358418,0.45964307,11,738
85ab,1703157111617536,1.1926792,6.3745074,0.5248698,36,748
85ab,1703157112618068,1.0987464,6.36248,0.47884423,10,758
85ab,1703157113616622,1.1902926,6.3455629,0.53847528,33,768
85ab,1703157114617690,1.2506343,6.3394246,0.58195323,32,778
85ab,1703157115617753,1.308094,6.3455548,0.609507,33,788
85ab,1703157116617909,1.3554119,6.362999,0.61394995,32,798
85ab,1703157117617966,1.3809768,6.3676429,0.6275472,32,808
85ab,1703157118616796,1.2388635,6.42056,0.54001206,17,818
85ab,1703157119617754,1.2809988,6.382731,0.56038654,28,828
85ab,1703157120618048,1.1686687,6.36372,0.50708103,10,838
85ab,1703157121618002,1.2649798,6.3725572,0.55606472,36,848
85ab,1703157122617756,1.3316311,6.3556161,0.58849692,34,858
85ab,1703157123618120,1.3979099,6.3852344,0.61737466,38,868
85ab,1703157124616948,1.2622831,6.3670945,0.53854883,10,878
85ab,1703157125618002,1.164167,6.3956695,0.48372012,14,888
85ab,1703157126618136,1.0913179,6.3730125,0.45238459,11,898
85ab,1703157127618081,1.0374409,6.3742247,0.41722932,10,908
85ab,1703157128617984,0.98933023,6.369585,0.38947329,9,918
85ab,1703157129617946,0.95957386,6.3629074,0.3769637,10,928
85ab,1703157130617859,1.1002409,6.3489547,0.47590843,36,938
85ab,1703157131618432,1.0176052,6.2843509,0.46599364,13,948
85ab,1703157132618011,1.1323525,6.2948303,0.51113623,31,958
85ab,1703157133617734,1.066002,6.2775006,0.47640902,12,968
85ab,1703157134618040,1.1758275,6.2922583,0.52058357,32,978
85ab,1703157135617789,1.26966,6.3220859,0.5677616,36,988
85ab,1703157136617662,1.3684887,6.3779778,0.61388415,42,998
85ab,1703157137618523,1.2235987,6.3100681,0.56821752,13,1008
85ab,1703157138618196,1.1301885,6.2677541,0.51931012,13,1018
85ab,1703157139617824,1.1599286,6.1019535,0.26435715,65,1028
85ab,1703157140618138,1.0852019,6.1513958,0.29370242,11,1038
85ab,1703157141618484,1.2164086,6.2104959,0.40267962,38,1048
85ab,1703157142618718,1.3118002,6.2731042,0.48881522,39,1058
85ab,1703157143618540,1.1825622,6.2691889,0.4435707,10,1068
85ab,1703157144618226,1.2873687,6.293242,0.52003717,38,1078
85ab,1703157145616854,1.1778989,6.3075972,0.46346915,9,1088
