85ab,1704564424834576,0.82926512,6.2170267,0.42359692,14,995
85ab,1704564425834682,0.83307689,6.2464113,0.4097454,10,1005
85ab,1704564426834559,0.8235997,6.2804103,0.40580717,9,1015
85ab,1704564427834656,0.83888376,6.294035,0.40641537,11,1025
85ab,1704564428833403,0.84210432,6.3004622,0.40420842,11,1035
85ab,1704564429834782,0.84976864,6.2874365,0.41342518,12,1045
85ab,1704564430834673,0.84893769,6.2665634,0.42173234,13,1055
85ab,1704564431834616,0.838398,6.3162532,0.40394327,12,1065
85ab,1704564432834646,0.81979859,6.3682036,0.3859857,14,1075
85ab,1704564433834651,0.8224014,6.3012395,0.40053403,14,1085
85ab,1704564434834281,0.84699291,6.295651,0.40507433,13,1095
85ab,1704564435834529,0.83475351,6.282805,0.41104522,11,1105
85ab,1704564436834852,0.83329666,6.3091812,0.40694678,10,1115
85ab,1704564437834474,0.83449823,6.3164196,0.40116167,10,1125
85ab,1704564438833472,0.82497412,6.2622533,0.41547602,13,1135
85ab,1704564439834566,0.83691084,6.3105912,0.39841026,12,1145
85ab,1704564440834314,0.83414024,6.2668996,0.40976444,13,1155
85ab,1704564441834448,0.82914764,6.2998672,0.40126047,9,1165
85ab,1704564442834602,0.82514238,6.3015432,0.39855289,10,1175
85ab,1704564443834867,0.83348995,6.2900605,0.3917062,12,1185
85ab,1704564444833346,0.84805012,6.2715492,0.41169873,13,1195
85ab,1704564445834570,0.85039312,6.2868967,0.40585783,11,1205
85ab,1704564446834560,0.85050434,6.2985764,0.40533924,11,1215
85ab,1704564447834581,0.83808541,6.3291206,0.39135921,10,1225
85ab,1704564448834576,0.82917821,6.2979245,0.40484253,12,1235
85ab,1704564449835284,0.83865416,6.2807751,0.420776,13,1245
85ab,1704564450834596,0.8380422,6.2432733,0.43485716,14,1255
85ab,1704564451834192,0.95117378,6.263278,0.488923,56,1265
85ab,1704564452834061,0.92460495,6.2265029,0.47616634,14,1275
85ab,1704564453834607,0.89224571,6.19545,0.4808211,14,1285
85ab,1704564454834798,0.87601727,6.1824493,0.47363704,13,1295
85ab,1704564455833176,0.8624599,6.2394629,0.45026481,9,1305
85ab,1704564456833989,0.86437386,6.2820926,0.42833364,10,1315
85ab,1704564457834604,0.86318439,6.2870879,0.42558759,11,1325
85ab,1704564458834534,0.85901475,6.287869,0.42613003,11,1335
85ab,1704564459834397,0.84410918,6.2797217,0.41884658,11,1345
85ab,1704564460835376,0.85697436,6.3095455,0.41710547,11,1355
85ab,1704564461834148,0.86348015,6.2839489,0.43065611,13,1365
85ab,1704564462835960,0.840702,6.2579117,0.42745605,12,1375
85ab,1704564463834327,0.84330964,6.2605066,0.41995233,12,1385
85ab,1704564464834250,0.82235825,6.2502918,0.41090006,11,1395
85ab,1704564465834357,0.83316171,6.2384963,0.42860204,13,1405
85ab,1704564466833474,0.83610731,6.2772055,0.41481033,10,1415
85ab,1704564467834375,0.83827794,6.280055,0.413516,11,1425
85ab,1704564468833927,0.83435857,6.3014388,0.40671623,10,1435
85ab,1704564469834306,0.82595056,6.2871542,0.39803439,11,5
85ab,1704564470834605,0.82851452,6.2789721,0.40589616,12,15
85ab,1704564471834228,0.82722932,6.2633281,0.40734079,12,25
85ab,1704564472834677,0.84731847,6.2890725,0.40444249,11,35
85ab,1704564473834817,0.86386269,6.2355013,0.43005657,16,45
85ab,1704564474834026,0.87622476,6.2770195,0.32848266,69,55
85ab,1704564475834842,0.87515444,6.2566123,0.35289332,13,65
85ab,1704564476834017,0.85297024,6.2575827,0.36929935,11,75
85ab,1704564477833424,0.850705,6.2583227,0.372877,11,85
85ab,1704564478834731,0.84962779,6.2390976,0.38945022,13,95
85ab,1704564479834882,0.83850628,6.2469983,0.37931916,10,105
85ab,1704564480834708,0.82741588,6.2388515,0.38840148,12,115
85ab,1704564481834208,0.81288064,6.2317286,0.40669546,12,125
85ab,1704564482834786,0.81462663,6.218049,0.41657734,13,135
85ab,1704564483834188,0.81677067,6.2129016,0.43177569,13,145
85ab,1704564484834105,0.83404255,6.2093396,0.43198198,13,155
85ab,1704564485834254,0.8382414,6.238152,0.42563832,11,165
85ab,1704564486834128,0.8402729,6.2415133,0.41460049,12,175
85ab,1704564487834187,0.82544631,6.231205,0.41269937,11,185
85ab,1704564488833545,0.82789636,6.2466764,0.41113618,11,195
85ab,1704564489834569,0.82958376,6.2622843,0.40439636,11,205
85ab,1704564490834113,0.819096,6.2217727,0.42107496,13,215
85ab,1704564491833986,0.82022935,6.2436938,0.41324109,11,225
85ab,1704564492833982,0.80385208,6.2373819,0.4091236,11,235
85ab,1704564493834747,0.80866063,6.2822042,0.40428016,9,245
85ab,1704564494833214,0.81551707,6.2805586,0.39686885,11,255
85ab,1704564495834659,0.83892846,6.2655315,0.417044,14,265
85ab,1704564496834794,0.8220582,6.300633,0.40491784,9,275
85ab,1704564497834690,0.85148573,6.2667422,0.4114053,14,285
85ab,1704564498833947,0.84917855,6.268755,0.40858716,11,295
85ab,1704564499834666,0.85360795,6.2717896,0.41062617,12,305
85ab,1704564500834472,0.85984695,6.249896,0.41943631,13,315
85ab,1704564501834069,0.84948289,6.2772126,0.40902206,10,325
85ab,1704564502834669,0.860405,6.2883315,0.41429865,12,335
85ab,1704564503834606,0.85621369,6.2924881,0.41277263,11,345
85ab,1704564504833595,0.86738652,6.2725668,0.42219487,13,355
85ab,1704564505834124,0.85303622,6.2592273,0.41554093,12,365
85ab,1704564506834639,0.85503477,6.236064,0.42303872,13,375
85ab,1704564507834608,0.86857748,6.2328463,0.42023662,13,385
85ab,1704564508834509,0.85789025,6.2530379,0.41001984,10,395
85ab,1704564509835156,0.84475148,6.2758446,0.40457726,10,405
85ab,1704564510834371,0.84261519,6.2682619,0.41159213,12,415
85ab,1704564511834346,0.82966882,6.2613659,0.41286442,11,425
85ab,1704564512833984,0.81949937,6.268086,0.4044145,10,435
85ab,1704564513834088,0.82060379,6.2905955,0.40282944,10,445
85ab,1704564514834454,0.81674188,6.2868519,0.39287159,10,455
85ab,1704564515833349,0.81499493,6.236939,0.41598913,14,465
85ab,1704564516834417,0.81355959,6.2366581,0.41304246,11,475
85ab,1704564517834565,0.82473046,6.2795281,0.41123471,10,485
85ab,1704564518834060,0.818375,6.2801805,0.40333185,10,495
85ab,1704564519834308,0.81721312,6.2798095,0.4124966,11,505
85ab,1704564520836578,0.81203222,6.3556337,0.39102161,16,515
85ab,1704564521834597,0.8136698,6.3573213,0.39021751,10,525
85ab,1704564522834423,0.83137554,6.2909927,0.42533359,16,535
85ab,1704564523834116,0.81781441,6.2467332,0.42760113,13,545
85ab,1704564524834725,0.8065148,6.237545,0.42423314,11,555
85ab,1704564525835102,0.80509323,6.2709513,0.40894282,9,565
85ab,1704564526833367,0.82168639,6.2415843,0.43544123,14,575
85ab,1704564527834468,0.8153652,6.2159543,0.43706441,13,585
85ab,1704564528834362,0.825711,6.2183938,0.43700382,13,595
85ab,1704564529834672,0.83711278,6.2285175,0.43827569,12,605
85ab,1704564530834544,0.84565413,6.243854,0.43258768,12,615
85ab,1704564531834471,0.83452863,6.2679639,0.42923135,10,625
85ab,1704564532834502,0.82172626,6.2185583,0.44667539,14,635
85ab,1704564533834151,0.81575811,6.2247977,0.43438357,11,645
85ab,1704564534834760,0.83146024,6.2694683,0.41525763,10,655
85ab,1704564535834210,0.8294735,6.2756896,0.41406322,11,665
85ab,1704564536834289,0.82109267,6.2453356,0.42772409,13,675
85ab,1704564537833490,0.82608604,6.2531939,0.42666593,12,685
85ab,1704564538834184,0.82016629,6.28407,0.40219322,9,695
85ab,1704564539834641,0.82157183,6.2325578,0.41059253,14,705
85ab,1704564540834693,0.81968856,6.1937938,0.42260155,14,715
85ab,1704564541834916,0.8252579,6.2189341,0.42001435,11,725
85ab,1704564542834450,0.83126837,6.19872,0.42266646,13,735
85ab,1704564543834406,0.98695153,6.2808542,0.497142,35,745
85ab,1704564544834435,0.9506551,6.2633333,0.47867155,12,755
85ab,1704564545834258,0.92318255,6.27212,0.45776135,11,765
85ab,1704564546834476,0.87523079,6.2529645,0.44903886,11,775
85ab,1704564547834458,0.84557515,6.2512064,0.43287921,10,785
85ab,1704564548833724,0.84063846,6.212534,0.43975639,14,795
85ab,1704564549834540,0.84866142,6.1970515,0.44536594,14,805
85ab,1704564550834773,0.99287957,6.2419152,0.52454615,34,815
85ab,1704564551834500,0.95544988,6.2679038,0.4957501,11,825
85ab,1704564552834500,0.92584157,6.2805448,0.47277704,11,835
85ab,1704564553834783,0.91036832,6.2947745,0.44866091,11,845
85ab,1704564554834403,0.89216512,6.3030906,0.42479956,10,855
85ab,1704564555834420,0.88364834,6.2586784,0.43251145,14,865
85ab,1704564556835138,0.85715789,6.2578292,0.42620075,11,875
85ab,1704564557834572,0.855975,6.3059554,0.419022,11,885
85ab,1704564558833996,0.853944,6.2866006,0.41845435,12,895
85ab,1704564559834277,0.84432715,6.2992229,0.39938721,10,905
85ab,1704564560834840,0.84079784,6.2659421,0.40386212,13,915
85ab,1704564561834518,0.84622043,6.2417955,0.41280532,13,925
85ab,1704564562834263,0.83708394,6.2696,0.40251443,10,935
85ab,1704564563834438,0.81022727,6.2293167,0.40951678,12,945
85ab,1704564564833667,0.81562167,6.2557936,0.40740553,10,955
85ab,1704564565834690,0.82880324,6.2684016,0.406473,11,965
85ab,1704564566834508,0.84048235,6.3106709,0.3949582,11,975
85ab,1704564567834658,0.83683246,6.3160043,0.39355084,10,985
85ab,1704564568834426,0.84580457,6.2944369,0.39908278,12,995
85ab,1704564569835034,0.83756256,6.294981,0.40609172,11,1005
85ab,1704564570834739,0.83866417,6.2753348,0.40661737,12,1015
85ab,1704564571834467,0.84236312,6.2914367,0.40660456,11,1025
85ab,1704564572834296,0.82677329,6.23958,0.41027325,13,1035
85ab,1704564573834144,0.83736634,6.3133831,0.39470664,15,1045
85ab,1704564574834582,0.84041733,6.354166,0.39607534,11,1055
85ab,1704564575833550,0.84230137,6.3274045,0.40757293,12,1065
85ab,1704564576834488,0.82637322,6.3303261,0.39292431,9,1075
85ab,1704564577834214,0.83101594,6.3439493,0.38864979,10,1085
85ab,1704564578834477,0.83254844,6.3342838,0.39487538,11,1095
85ab,1704564579834153,0.84259391,6.3149385,0.40166694,12,1105
85ab,1704564580835187,0.84061909,6.321465,0.39873496,10,1115
85ab,1704564581834212,0.82512867,6.31316,0.39144167,10,1125
85ab,1704564582834220,0.83231115,6.3346243,0.39523089,10,1135
85ab,1704564583834136,0.83362442,6.2830167,0.4066236,14,1145
85ab,1704564584834184,0.83866447,6.2971983,0.40704548,11,1155
85ab,1704564585834331,0.83835638,6.3083963,0.39436224,10,1165
85ab,1704564586833646,0.83008057,6.3116379,0.39068374,10,1175
85ab,1704564587834596,0.842931,6.3101926,0.39133334,11,1185
85ab,1704564588834368,0.8401714,6.3030381,0.40207154,11,1195
85ab,1704564589834755,0.84355319,6.3300281,0.3867712,10,1205
85ab,1704564590834491,0.82909906,6.3076906,0.3913,11,1215
85ab,1704564591834568,0.81723791,6.3092585,0.38811404,10,1225
85ab,1704564592835054,0.82550752,6.2894831,0.39897802,12,1235
85ab,1704564593834256,0.83072245,6.2209558,0.41874051,15,1245
85ab,1704564594834942,0.82641941,6.2438865,0.41234621,10,1255
85ab,1704564595834354,0.82589376,6.2006583,0.42019615,14,1265
85ab,1704564596835003,0.83504784,6.2014365,0.41372728,12,1275
85ab,1704564597833578,0.83457214,6.2050619,0.40754035,12,1285
85ab,1704564598834697,0.81651306,6.2382493,0.39415553,9,1295
85ab,1704564599834601,0.8169412,6.2590275,0.39303163,10,1305
85ab,1704564600834634,0.79303056,6.2256312,0.40220681,12,1315
85ab,1704564601834958,0.8067261,6.2637196,0.38505155,9,1325
85ab,1704564602834824,0.8211745,6.2996135,0.38465896,10,1335
85ab,1704564603834356,0.82894272,6.2466636,0.40720066,15,1345
85ab,1704564604834409,0.81391495,6.25419,0.40622732,10,1355
85ab,1704564605835059,0.82204741,6.2549629,0.41147885,12,1365
85ab,1704564606835080,0.81267452,6.2487617,0.40794814,11,1375
85ab,1704564607835087,0.82720125,6.2678595,0.39692372,11,1385
85ab,1704564608833713,0.84043211,6.3006492,0.40200514,10,1395
85ab,1704564609835096,0.84435403,6.2885957,0.40968207,12,1405
85ab,1704564610834602,0.84266454,6.2684364,0.41365641,12,1415
85ab,1704564611834906,0.83808482,6.286335,0.41113085,10,1425
85ab,1704564612834862,0.83869076,6.1813846,0.45237231,66,1435
85ab,1704564613835225,0.84278637,6.2130833,0.44211456,11,5
85ab,1704564614834584,0.85100406,6.2033672,0.44642925,14,15
85ab,1704564615834637,0.84766549,6.27347,0.42425168,13,25
85ab,1704564616836078,0.82939857,6.2733374,0.42601272,11,35
85ab,1704564617835075,0.81915063,6.278995,0.41639563,10,45
85ab,1704564618835495,0.81481552,6.2679968,0.420212,12,55
85ab,1704564619834501,0.80834383,6.2275825,0.42296338,13,65
85ab,1704564620834412,0.81101561,6.2324662,0.42599127,12,75
85ab,1704564621834995,0.81691676,6.1939964,0.43333369,14,85
85ab,1704564622834541,0.82830966,6.1562157,0.44847694,16,95
85ab,1704564623834612,0.816532,6.1826863,0.44328505,11,105
85ab,1704564624834193,0.82247734,6.2195258,0.42612317,10,115
85ab,1704564625834327,0.83417416,6.2642689,0.4165239,10,125
85ab,1704564626835004,0.81560016,6.2960777,0.40439489,8,135
85ab,1704564627834972,0.82149118,6.2366824,0.43220648,15,145
85ab,1704564628835020,0.82499915,6.2780061,0.41895786,9,155
85ab,1704564629835503,0.8259809,6.2706847,0.42403051,12,165
85ab,1704564630835004,0.81961137,6.2706852,0.4206681,11,175
85ab,1704564631835008,0.81568563,6.2575774,0.40612331,11,185
85ab,1704564632835038,0.82043791,6.269423,0.40491214,11,195
85ab,1704564633834965,0.8342427,6.2489309,0.4172326,13,205
85ab,1704564634835228,0.82999378,6.2452292,0.425566,12,215
85ab,1704564635833629,0.84723592,6.2751737,0.41869727,11,225
85ab,1704564636835006,0.8601712,6.2841477,0.42169666,12,235
85ab,1704564637834552,0.83757347,6.3024979,0.4052459,9,245
85ab,1704564638834865,0.82804841,6.2588739,0.42123586,13,255
85ab,1704564639834611,0.81734657,6.2402544,0.41381767,12,265
85ab,1704564640835271,0.82326108,6.2618146,0.41611737,11,275
85ab,1704564641834853,0.81839681,6.2782331,0.40769154,10,285
85ab,1704564642834995,0.8217324,6.2445364,0.41922569,13,295
85ab,1704564643834886,0.82170671,6.2482371,0.40730307,11,305
85ab,1704564644834835,0.81867564,6.2369938,0.39503121,11,315
85ab,1704564645834942,0.82341921,6.28374,0.38943997,10,325
85ab,1704564646833878,0.8213383,6.29508,0.38996744,10,335
85ab,1704564647834566,0.83056456,6.2508373,0.41945425,15,345
85ab,1704564648834930,0.82051128,6.2594714,0.39668265,10,355
85ab,1704564649834535,0.81868947,6.2538466,0.41221082,12,365
85ab,1704564650835220,0.81421912,6.2751226,0.41681156,10,375
85ab,1704564651834696,0.80934417,6.2521019,0.42041317,12,385
85ab,1704564652835010,0.81247967,6.26131,0.4216508,11,395
85ab,1704564653834896,0.817311,6.213448,0.44171628,15,405
85ab,1704564654835013,0.81548148,6.2374506,0.43167278,10,415
85ab,1704564655834346,0.83453226,6.2757621,0.41935951,10,425
85ab,1704564656835238,0.84043008,6.2748051,0.41857842,12,435
85ab,1704564657833905,0.83452129,6.2892537,0.41823798,10,445
85ab,1704564658834790,0.83454609,6.2907457,0.40690118,11,455
85ab,1704564659834886,0.82719862,6.2525792,0.40854147,13,465
85ab,1704564660835109,0.83015579,6.2880192,0.39263967,10,475
85ab,1704564661834913,0.8353433,6.3096814,0.39627165,10,485
85ab,1704564662835238,0.82782513,6.2752953,0.40386838,12,495
85ab,1704564663834708,0.81359148,6.2841535,0.39505833,10,505
85ab,1704564664834907,0.81730318,6.3016925,0.38596573,10,515
85ab,1704564665835150,0.81769824,6.3074164,0.38771367,10,525
85ab,1704564666834493,0.81458694,6.3288956,0.38039541,9,535
85ab,1704564667835123,0.80602056,6.334671,0.3820793,9,545
85ab,1704564668834185,0.82901341,6.2946091,0.38910079,14,555
85ab,1704564669835171,0.83608854,6.3104191,0.3947393,11,565
85ab,1704564670835169,0.84561253,6.2998867,0.39541477,12,575
85ab,1704564671835169,0.84140539,6.3127642,0.390089,10,585
85ab,1704564672835078,0.83128595,6.3203778,0.39391688,10,595
85ab,1704564673835076,0.84712672,6.3227944,0.39257288,11,605
85ab,1704564674835372,0.84304053,6.3111987,0.39899439,11,615
85ab,1704564675834860,0.85228854,6.2844629,0.40357661,13,625
85ab,1704564676835095,0.83559847,6.3118997,0.39652377,9,635
85ab,1704564677834999,0.83535391,6.3235507,0.38574582,10,645
85ab,1704564678835952,0.83646512,6.3168764,0.38702613,11,655
85ab,1704564679834576,0.83233905,6.3289094,0.38196117,10,665
85ab,1704564680835342,0.81531179,6.27395,0.39402762,13,675
85ab,1704564681835262,0.81706357,6.2802916,0.38000491,10,685
85ab,1704564682835136,0.80968243,6.2603979,0.38862991,12,695
85ab,1704564683834938,0.79965651,6.2493024,0.40350962,12,705
85ab,1704564684834038,0.80069333,6.2688489,0.39823571,10,715
85ab,1704564685835150,0.80038816,6.2688103,0.39511544,11,725
85ab,1704564686835623,0.79615349,6.2423148,0.39773151,12,735
85ab,1704564687835053,0.80559319,6.2405806,0.39713529,12,745
85ab,1704564688834434,0.790007,6.202919,0.41766569,13,755
85ab,1704564689835358,0.79589045,6.1941528,0.43137074,13,765
85ab,1704564690834604,0.80900633,6.2337856,0.41675866,10,775
85ab,1704564691834773,0.79917407,6.2216849,0.41072491,59,785
85ab,1704564692834742,0.8084417,6.2475576,0.4124316,11,795
85ab,1704564693834464,0.81280977,6.2739978,0.40570474,10,805
85ab,1704564694834988,0.82120389,6.2155118,0.41677624,15,815
85ab,1704564695834290,0.81830734,6.2520747,0.400954,9,825
85ab,1704564696834490,0.82727063,6.2659268,0.40007758,11,835
85ab,1704564697835098,0.81318974,6.2213984,0.41437379,13,845
85ab,1704564698835464,0.82078248,6.2525163,0.41268706,11,855
85ab,1704564699834521,0.82245964,6.2992773,0.40585965,10,865
85ab,1704564700836225,0.82161617,6.3017349,0.4008646,10,875
85ab,1704564701835003,0.82307875,6.2863688,0.3979471,11,885
85ab,1704564702834657,0.81822586,6.2550735,0.39672676,12,895
85ab,1704564703835216,0.82198149,6.2781005,0.3957305,10,905
85ab,1704564704835132,0.81950456,6.2759504,0.38566908,11,915
85ab,1704564705834634,0.81641561,6.2565088,0.38770241,12,925
85ab,1704564706833999,0.81328535,6.2788491,0.38888419,10,935
85ab,1704564707834938,0.81350642,6.27721,0.39535072,11,945
85ab,1704564708835177,0.80957043,6.2652292,0.38923848,11,955
85ab,1704564709835138,0.82462859,6.2538338,0.39914304,13,965
85ab,1704564710835477,0.82353574,6.2560244,0.39936271,11,975
85ab,1704564711835488,0.82447338,6.27566,0.39156973,10,985
85ab,1704564712835202,0.82261992,6.3295984,0.37944397,13,995
85ab,1704564713834912,0.82708085,6.3261704,0.38828972,11,1005
85ab,1704564714834880,0.83118433,6.3197432,0.39276227,11,1015
85ab,1704564715834881,0.84630936,6.2682962,0.41459107,15,1025
85ab,1704564716834912,0.85037124,6.2371969,0.43155324,14,1035
85ab,1704564717833704,0.84432352,6.2342935,0.44196981,12,1045
85ab,1704564718834950,0.8265186,6.2312331,0.4419921,11,1055
85ab,1704564719835414,0.82597953,6.21939,0.44725969,13,1065
85ab,1704564720834656,0.84167904,6.2047958,0.45299384,14,1075
85ab,1704564721835292,0.8377164,6.2286229,0.43566725,11,1085
85ab,1704564722834795,0.82923824,6.2365007,0.42786792,11,1095
85ab,1704564723834885,0.85487151,6.282825,0.41226593,11,1105
85ab,1704564724835245,0.85283524,6.2869158,0.41233748,11,1115
85ab,1704564725835410,0.85080135,6.28348,0.4061406,11,1125
85ab,1704564726835210,0.84421015,6.3163171,0.39712176,10,1135
85ab,1704564727834890,0.83264089,6.307147,0.39806694,11,1145
85ab,1704564728834335,0.81801689,6.3435168,0.37767208,12,1155
85ab,1704564729834973,0.82956815,6.3170977,0.39373395,13,1165
85ab,1704564730835269,0.82351261,6.2542071,0.42082497,14,1175
85ab,1704564731835478,0.83327311,6.2392516,0.41106719,12,1185
85ab,1704564732834960,0.8347289,6.2556787,0.4090488,11,1195
85ab,1704564733835356,0.83103687,6.2393227,0.41313004,12,1205
85ab,1704564734835315,0.833414,6.2791162,0.40242279,9,1215
85ab,1704564735835294,0.83375192,6.2733455,0.41023049,12,1225
85ab,1704564736834776,0.84189552,6.2954497,0.39937779,10,1235
85ab,1704564737835203,0.84689492,6.2882276,0.4108541,12,1245
85ab,1704564738835405,0.84932834,6.3308167,0.3918941,12,1255
85ab,1704564739834682,0.85333622,6.3412318,0.38993025,10,1265
85ab,1704564740834924,0.85503465,6.3223844,0.39945459,12,1275
85ab,1704564741835378,0.85214972,6.30459,0.4053117,12,1285
85ab,1704564742835366,0.84301561,6.2618256,0.41957334,13,1295
85ab,1704564743835539,0.84425008,6.2294626,0.43634087,14,1305
