85ab,1702453836761932,1.0044684,6.4454975,0.26433116,16,988
da02,1702453837161924,6.1336107,0.73074,0.68531537,36,992
85ab,1702453837761942,1.0001168,6.436873,0.26845935,13,998
da02,1702453838162320,100,100,100,0,1002
85ab,1702453838762208,0.9959076,6.4475164,0.25916624,16,1008
da02,1702453839161992,6.1278305,0.73598224,0.70632964,40,1012
85ab,1702453839763471,0.98647976,6.4460378,0.25827757,14,1018
da02,1702453840161960,6.1250296,0.73279935,0.6687777,33,1022
85ab,1702453840761956,0.98854607,6.4466887,0.2558482,15,1028
da02,1702453841161960,6.1221118,0.74205858,0.67341769,36,1032
85ab,1702453841761962,0.99243796,6.4529109,0.26417467,15,1038
da02,1702453842161987,6.1316643,0.74430627,0.66950589,35,1042
85ab,1702453842761984,0.99580365,6.4570379,0.26549873,15,1048
da02,1702453843162434,6.1359053,0.75162059,0.67140603,35,1052
85ab,1702453843762016,0.98345941,6.456346,0.26364395,14,1058
da02,1702453844162002,6.1328287,0.73754859,0.68055147,38,1062
85ab,1702453844761996,0.97343922,6.4532046,0.26516965,14,1068
da02,1702453845161995,6.1262431,0.74317759,0.6877864,37,1072
85ab,1702453845761998,0.97512758,6.471138,0.2565271,18,1078
da02,1702453846161994,6.1234665,0.74577528,0.68396741,36,1082
85ab,1702453846761992,0.97102839,6.472784,0.2464544,16,1088
da02,1702453847162013,6.1134748,0.7587443,0.65657747,33,1092
85ab,1702453847762012,0.97773081,6.461257,0.24603747,14,1098
da02,1702453848162510,6.1157775,0.7565698,0.66180313,36,1102
85ab,1702453848762017,0.97687578,6.4554877,0.2477273,14,1108
da02,1702453849162013,6.1212788,0.744833,0.66659576,36,1112
85ab,1702453849762214,0.96418929,6.4547577,0.2470531,15,1118
da02,1702453850162024,6.1201386,0.75108379,0.67102188,36,1122
85ab,1702453850762044,0.96692085,6.4540157,0.25820249,14,1128
da02,1702453851162027,6.1241589,0.74907291,0.675476,36,1132
85ab,1702453851762042,0.95994538,6.4584064,0.25898975,15,1138
da02,1702453852162032,6.1293035,0.74391878,0.67223477,35,1142
85ab,1702453852762052,0.97632843,6.44455,0.26458174,13,1148
da02,1702453853162504,6.1181145,0.760485,0.65372026,34,1152
85ab,1702453853762054,0.98093259,6.446732,0.26029983,15,1158
da02,1702453854162049,6.1144724,0.75239128,0.67846495,39,1162
85ab,1702453854762064,0.97569805,6.4530139,0.25233603,16,1168
da02,1702453855162060,6.1194887,0.75494093,0.67357177,35,1172
85ab,1702453855762063,0.98332047,6.4500337,0.25440541,14,1178
da02,1702453856162059,6.1176186,0.75248218,0.68974972,39,1182
85ab,1702453856762072,0.97844929,6.458056,0.25552198,16,1188
da02,1702453857162084,6.11417,0.75271016,0.67974508,36,1192
85ab,1702453857762074,0.9720428,6.4599142,0.24708325,16,1198
da02,1702453858162508,6.1261039,0.74629521,0.68128443,36,1202
85ab,1702453858762084,0.95967668,6.4720078,0.25726303,15,1208
da02,1702453859162092,6.1299405,0.75169551,0.66983014,34,1212
85ab,1702453859762083,0.97046793,6.4698915,0.26294371,15,1218
da02,1702453860162076,6.13783,0.75209308,0.64435279,32,1222
85ab,1702453860761965,0.97072715,6.4557614,0.26035345,13,1228
da02,1702453861162062,6.1348848,0.73912078,0.6470893,36,1232
85ab,1702453861762068,0.95914644,6.4613,0.26004711,15,1238
da02,1702453862162097,6.1264267,0.727815,0.65579277,38,1242
85ab,1702453862762047,0.97121853,6.4617414,0.26163304,15,1248
da02,1702453863162577,6.1251822,0.72797531,0.66264278,37,1252
85ab,1702453863762055,0.97976243,6.4615684,0.27190623,14,1258
da02,1702453864162059,6.1241632,0.72828078,0.66301471,36,1262
85ab,1702453864762068,0.98644626,6.4597945,0.26438153,15,1268
da02,1702453865162053,6.1199226,0.72580367,0.66700965,37,1272
85ab,1702453865762075,0.98635334,6.465138,0.25760946,16,1278
da02,1702453866162096,6.1376467,0.72891527,0.65218782,32,1282
85ab,1702453866762103,0.97419125,6.4693847,0.2552205,16,1288
da02,1702453867162077,6.1341176,0.73062474,0.66183096,37,1292
85ab,1702453867762090,0.9788745,6.4647536,0.25845969,15,1298
da02,1702453868162586,6.1406684,0.72441489,0.6564796,35,1302
85ab,1702453868762079,0.97447252,6.4511847,0.25740582,13,1308
da02,1702453869162082,6.1338735,0.74143678,0.67489946,38,1312
85ab,1702453869762073,0.97366446,6.4511037,0.25777027,15,1318
da02,1702453870162095,6.1362119,0.55678153,0.64426738,36,1322
85ab,1702453870762183,0.96947652,6.4525056,0.25359175,15,1328
da02,1702453871162091,6.1320958,0.60170662,0.67345721,39,1332
85ab,1702453871762466,0.97349083,6.4587479,0.25748917,15,1338
da02,1702453872162129,6.1467462,0.63271618,0.67989,36,1342
85ab,1702453872762105,0.97184181,6.4533048,0.25821593,14,1348
da02,1702453873162110,6.1328278,0.66511285,0.65972728,34,1352
85ab,1702453873762627,0.96817714,6.4610057,0.24850103,16,1358
da02,1702453874162117,6.1218543,0.6844241,0.63669306,33,1362
85ab,1702453874762127,0.970481,6.447515,0.2492429,13,1368
da02,1702453875162130,6.1293254,0.68343037,0.6566059,38,1372
85ab,1702453875762127,0.97010875,6.4395628,0.24444088,14,1378
da02,1702453876162136,6.129261,0.69801736,0.65468705,35,1382
85ab,1702453876762182,0.97959363,6.4533353,0.24036509,17,1388
da02,1702453877162159,6.1298227,0.69926161,0.65551764,36,1392
85ab,1702453877762159,0.97814912,6.4509468,0.25091836,14,1398
da02,1702453878162131,6.1468425,0.69905818,0.64159632,32,1402
85ab,1702453878762166,0.98369259,6.4362278,0.25714666,13,1408
da02,1702453879162644,6.1400075,0.702194,0.63295668,34,1412
85ab,1702453879762172,0.98128235,6.4391551,0.25935584,14,1418
da02,1702453880162158,6.1388531,0.70125741,0.63794553,36,1422
85ab,1702453880762168,0.97681516,6.453598,0.26616111,15,1428
da02,1702453881162179,6.1559644,0.71039772,0.63964331,33,1432
85ab,1702453881762197,0.97797543,6.4594502,0.26259303,16,1438
da02,1702453882162201,6.1564713,0.72799766,0.649337,35,2
85ab,1702453882762186,0.97188449,6.4678707,0.261276,16,8
da02,1702453883162185,6.1480508,0.73357779,0.66462648,37,12
85ab,1702453883762190,0.97085178,6.4646935,0.27048856,14,18
da02,1702453884162684,6.1483817,0.73317474,0.6601845,35,22
85ab,1702453884762188,0.97287321,6.4567761,0.26295492,14,28
da02,1702453885162184,6.1359782,0.7342568,0.67199641,38,32
85ab,1702453885762207,0.97663796,6.4576583,0.25271872,16,38
da02,1702453886162202,6.1358538,0.71981955,0.68147314,38,42
85ab,1702453886762217,0.97637409,6.4571176,0.25443965,15,48
da02,1702453887162221,6.1357379,0.70207208,0.6699484,36,52
85ab,1702453887762264,0.98382753,6.4519544,0.25626683,14,58
da02,1702453888162568,6.1245217,0.66163582,0.65627444,37,62
85ab,1702453888762192,0.998514,6.4521518,0.25545418,15,68
da02,1702453889162216,6.1225452,0.677727,0.67045617,38,72
85ab,1702453889762688,0.9891395,6.4441676,0.25842327,13,78
da02,1702453890162231,6.1199331,0.70969528,0.654051,33,82
85ab,1702453890762228,0.98210859,6.4324255,0.26214245,12,88
da02,1702453891162231,6.1220651,0.72253919,0.66632086,37,92
85ab,1702453891762246,0.98890024,6.4535222,0.25519958,17,98
da02,1702453892162238,6.1361032,0.73118007,0.65133339,32,102
85ab,1702453892762442,0.97724968,6.453588,0.25163132,15,108
da02,1702453893162297,6.1411839,0.73180783,0.66839039,37,112
85ab,1702453893762276,0.97134018,6.4518685,0.25574437,14,118
da02,1702453894162256,6.1545782,0.724428,0.65698647,33,122
85ab,1702453894762772,0.96407962,6.4500318,0.2525928,14,128
da02,1702453895162258,6.1486406,0.72055721,0.66939276,38,132
85ab,1702453895762271,0.97314042,6.4459124,0.255731,14,138
da02,1702453896162280,6.1420941,0.72760743,0.65182203,34,142
85ab,1702453896762284,0.97413445,6.4548492,0.254045,16,148
da02,1702453897162280,6.1421857,0.72294176,0.66290271,37,152
85ab,1702453897762534,0.97249418,6.468956,0.26573825,16,158
da02,1702453898162274,6.1414261,0.72696185,0.65532261,34,162
85ab,1702453898762522,0.97805691,6.4523263,0.26433414,13,168
da02,1702453899162305,6.1424608,0.73625773,0.67365432,37,172
85ab,1702453899762771,0.97488362,6.4651747,0.26063862,16,178
da02,1702453900162305,6.1600575,0.73386991,0.6578759,32,182
85ab,1702453900762315,0.97876555,6.4575677,0.25799447,14,188
da02,1702453901162309,6.1599169,0.74511051,0.6559673,34,192
85ab,1702453901762310,0.97579783,6.468679,0.25483993,16,198
da02,1702453902162337,6.166079,0.75203705,0.65824592,34,202
85ab,1702453902762320,0.98347282,6.4604912,0.2526972,15,208
da02,1702453903162318,6.1608963,0.75937897,0.653075,34,212
85ab,1702453903762355,0.97946495,6.463635,0.24474348,16,218
da02,1702453904162346,6.1529903,0.75398892,0.66800046,37,222
85ab,1702453904762809,0.97622693,6.4556985,0.23460159,15,228
da02,1702453905162377,6.1640124,0.75851536,0.6693697,34,232
85ab,1702453905762331,0.9659456,6.4501624,0.23537299,14,238
da02,1702453906162348,6.1572657,0.75568885,0.68770218,38,242
85ab,1702453906762358,0.96569693,6.4460292,0.22860706,15,248
da02,1702453907162407,6.1520038,0.74913782,0.68664753,36,252
85ab,1702453907762336,0.954768,6.4429107,0.22956143,14,258
da02,1702453908162354,6.1439714,0.74666739,0.68555576,37,262
85ab,1702453908762356,0.96399182,6.4498439,0.23529908,15,268
da02,1702453909162347,6.1393089,0.73189837,0.68024421,36,272
85ab,1702453909763016,0.9666419,6.4514322,0.2347133,15,278
da02,1702453910162378,6.133956,0.71371126,0.65608925,34,282
85ab,1702453910762369,0.97513682,6.4456739,0.23873752,14,288
da02,1702453911162384,6.1276627,0.73107845,0.65805691,36,292
85ab,1702453911762374,0.97958374,6.4539342,0.2444665,16,298
da02,1702453912162372,6.1228981,0.73419559,0.65885389,36,302
85ab,1702453912762388,0.98082089,6.4495668,0.24643683,14,308
da02,1702453913162385,6.1328392,0.74685687,0.67629755,36,312
85ab,1702453913762396,0.97108042,6.4543328,0.25192544,15,318
da02,1702453914162408,6.1381526,0.76429427,0.68152744,35,322
85ab,1702453914762396,0.99224335,6.4621296,0.26633042,15,328
da02,1702453915162880,6.1337628,0.78247112,0.68862236,36,332
85ab,1702453915762439,0.99503368,6.4495106,0.26512635,13,338
da02,1702453916162405,6.1298661,0.78143245,0.70141929,38,342
85ab,1702453916763901,0.99234,6.4486904,0.26523075,14,348
da02,1702453917162430,6.128674,0.76278156,0.69724274,37,352
85ab,1702453917762416,0.98355079,6.4657207,0.25201231,17,358
da02,1702453918162839,6.1355257,0.63374144,0.65480572,35,362
85ab,1702453918762468,0.97773355,6.4659619,0.24255626,16,368
da02,1702453919162424,6.1354585,0.6600616,0.65009433,35,372
85ab,1702453919762434,0.98314738,6.4522443,0.24295218,14,378
da02,1702453920162980,6.1297817,0.66078854,0.66077763,38,382
85ab,1702453920762463,0.98349363,6.4529324,0.2441846,15,388
da02,1702453921162475,6.1290288,0.69074011,0.66387063,36,392
85ab,1702453921762356,0.986384,6.4470921,0.24254566,14,398
da02,1702453922162446,6.1333251,0.69739431,0.65569061,34,402
85ab,1702453922762458,0.98553622,6.4483376,0.24519415,15,408
da02,1702453923162429,6.1418209,0.68842173,0.64169419,34,412
85ab,1702453923762464,0.97767609,6.4465265,0.24350043,14,418
da02,1702453924162456,6.1292343,0.68852937,0.61326206,33,422
85ab,1702453924762418,0.97932184,6.4603982,0.24580997,16,428
da02,1702453925162950,6.1131577,0.66825747,0.6100229,37,432
85ab,1702453925762472,0.95978653,6.45351,0.24691965,14,438
da02,1702453926162461,6.1352353,0.64263505,0.66113216,41,442
85ab,1702453926762508,0.97239506,6.4551654,0.25358051,15,448
da02,1702453927162486,6.1272593,0.59484977,0.61643052,33,452
85ab,1702453927762457,0.96968114,6.4473186,0.24902019,14,458
da02,1702453928162522,6.1237855,0.54160321,0.57585257,32,462
85ab,1702453928762523,0.99074161,6.4410024,0.25452757,14,468
da02,1702453929162493,6.1123338,0.51707041,0.54801816,33,472
85ab,1702453929762504,1.0037905,6.4403176,0.25110915,15,478
da02,1702453930162973,6.1142859,0.52135843,0.52693993,31,482
85ab,1702453930762453,0.9781872,6.4487543,0.24461126,15,488
da02,1702453931162529,6.1219411,0.52679133,0.51901114,32,492
85ab,1702453931762548,0.97791952,6.4511719,0.24704461,15,498
da02,1702453932162482,6.1227865,0.5419029,0.54693007,36,502
85ab,1702453932762562,0.9830693,6.453105,0.25507867,15,508
da02,1702453933162534,6.1025209,0.55761868,0.53500736,34,512
85ab,1702453933762478,0.98382068,6.4659534,0.24935472,17,518
da02,1702453934162544,6.1214046,0.532819,0.58944041,41,522
85ab,1702453934762543,0.98787719,6.4556718,0.25776187,13,528
da02,1702453935162998,6.1275682,0.5868324,0.59485734,33,532
85ab,1702453935762552,0.99315071,6.4594145,0.25833645,15,538
da02,1702453936162560,6.12294,0.57459652,0.5614689,31,542
85ab,1702453936762488,1.0210371,6.4494967,0.2546255,15,548
da02,1702453937162550,6.1139011,0.5511024,0.54210865,33,552
85ab,1702453937762565,0.99178851,6.4457579,0.2550005,14,558
da02,1702453938162539,6.1246781,0.54172957,0.51545531,30,562
85ab,1702453938762573,0.98159629,6.4454489,0.25293034,14,568
da02,1702453939162561,6.1389661,0.51927692,0.49918526,30,572
85ab,1702453939762527,0.98830491,6.4404149,0.26529813,13,578
da02,1702453940162586,6.1595678,0.47835711,0.51215565,33,582
85ab,1702453940763090,0.98148268,6.4399815,0.26465335,14,588
da02,1702453941162535,6.1412592,0.43492514,0.52933484,38,592
85ab,1702453941762797,1.0112154,6.4408131,0.27495727,15,598
da02,1702453942162623,6.1278429,0.51989794,0.5376659,33,602
85ab,1702453942762593,0.99122667,6.43295,0.2589789,14,608
da02,1702453943162592,6.1289663,0.56322294,0.57153594,37,612
85ab,1702453943762607,0.98444015,6.4370003,0.25699458,15,618
da02,1702453944162548,6.1247163,0.61169291,0.59455824,36,622
85ab,1702453944762562,1.0142975,6.4407964,0.2545782,16,628
da02,1702453945162523,6.1406579,0.635041,0.604771,34,632
85ab,1702453945763122,0.99791032,6.435246,0.24487446,14,638
da02,1702453946162543,6.1585045,0.6672374,0.613143,33,642
85ab,1702453946762530,0.99201047,6.4406123,0.24574177,15,648
da02,1702453947162672,6.1707087,0.67680097,0.60225797,31,652
85ab,1702453947762592,0.99503618,6.4518394,0.25579157,15,658
da02,1702453948162827,6.1628504,0.6776579,0.61242169,36,662
85ab,1702453948762645,0.9884519,6.4406404,0.25379148,13,668
da02,1702453949162546,6.1641703,0.69487768,0.62162971,34,672
85ab,1702453949762538,0.98127145,6.4392972,0.25349125,14,678
da02,1702453950162771,6.16379,0.68565536,0.61999738,34,682
85ab,1702453950762588,0.97011387,6.4443822,0.24684349,15,688
da02,1702453951162676,6.1807942,0.71970797,0.61853033,31,692
85ab,1702453951762691,0.9751882,6.4373527,0.24880339,14,698
da02,1702453952162574,6.1714172,0.7276395,0.60313094,32,702
85ab,1702453952762614,0.97955817,6.4478078,0.25588176,15,708
da02,1702453953162667,6.1727481,0.73668629,0.61938387,34,712
85ab,1702453953762600,0.98251694,6.4559612,0.2583673,16,718
da02,1702453954162581,6.1525397,0.73783886,0.6483922,39,722
85ab,1702453954762651,0.97207874,6.4535284,0.25559825,14,728
da02,1702453955162623,6.1539025,0.73279107,0.64962083,35,732
85ab,1702453955762638,0.9560048,6.4406133,0.24392354,13,738
da02,1702453956162672,6.1492405,0.74225086,0.64933211,35,742
85ab,1702453956762597,0.9589926,6.4453,0.25332502,14,748
da02,1702453957162596,6.1432185,0.71311843,0.65907323,38,752
85ab,1702453957762653,0.96079236,6.4351621,0.24660185,14,758
da02,1702453958162610,6.1303363,0.70138788,0.63207555,34,762
85ab,1702453958765066,1.0015332,6.4344888,0.24977019,15,768
da02,1702453959162700,6.1634908,0.65105194,0.69763213,44,772
85ab,1702453959762700,0.98775655,6.4487247,0.24971458,16,778
da02,1702453960162682,6.1723595,0.62569308,0.7147339,40,782
85ab,1702453960763247,0.98389131,6.4513836,0.25813246,14,788
da02,1702453961162766,6.1726708,0.629571,0.69720286,35,792
85ab,1702453961762786,0.99248105,6.445498,0.25432932,15,798
da02,1702453962162764,6.1833205,0.62408394,0.69940954,37,802
85ab,1702453962762802,0.99629331,6.4393435,0.2560122,14,808
da02,1702453963162797,6.1685963,0.62111545,0.63440961,30,812
85ab,1702453963762796,0.99552071,6.4537268,0.25252911,17,818
da02,1702453964162829,6.174386,0.59644973,0.68483657,43,822
85ab,1702453964762825,0.99378878,6.4357257,0.26040637,12,828
da02,1702453965162800,6.1783,0.58261025,0.69681686,39,832
85ab,1702453965763281,1.003286,6.4406681,0.26639521,15,838
da02,1702453966162823,6.1898146,0.57272029,0.71440893,39,842
85ab,1702453966762839,0.99355155,6.4311104,0.26158533,13,848
da02,1702453967162827,6.186131,0.57922322,0.70272052,36,852
85ab,1702453967762842,0.98842543,6.4216413,0.25949633,13,858
da02,1702453968162846,6.1850824,0.57453781,0.721629,41,862
85ab,1702453968762847,0.98489678,6.42231,0.25868031,14,868
da02,1702453969162853,6.1888709,0.57236284,0.72244245,38,872
85ab,1702453969762881,0.98340696,6.4389248,0.25085491,16,878
da02,1702453970162848,6.1958332,0.58038932,0.69105262,33,882
85ab,1702453970763331,0.98680353,6.4397149,0.26010036,14,888
da02,1702453971162870,6.1939564,0.5695259,0.67932463,36,892
85ab,1702453971762864,0.99011439,6.4580512,0.26067716,17,898
da02,1702453972162854,6.2026472,0.5649609,0.69297123,38,902
85ab,1702453972762866,0.99382323,6.4437175,0.260449,13,908
da02,1702453973162881,6.2130852,0.58441538,0.72030455,39,912
85ab,1702453973762891,0.99807316,6.4394565,0.25794947,14,918
da02,1702453974162898,6.215889,0.59925169,0.75368679,41,922
85ab,1702453974762902,0.984966,6.4304914,0.25063619,13,928
da02,1702453975162907,6.1864629,0.64565229,0.69982344,32,932
85ab,1702453975763388,0.99367619,6.4305525,0.24738601,15,938
da02,1702453976162896,6.1741033,0.6732015,0.70313585,37,942
85ab,1702453976762894,0.98480618,6.4344716,0.24916205,14,948
da02,1702453977162902,6.1599164,0.68387634,0.70114428,37,952
85ab,1702453977762910,0.98690534,6.4489064,0.24764702,16,958
da02,1702453978162890,6.1532235,0.63426268,0.68266445,37,962
85ab,1702453978762909,0.99669409,6.4460969,0.24015935,15,968
da02,1702453979162902,6.1495247,0.65617055,0.67189759,35,972
85ab,1702453979762914,1.00092,6.4497828,0.24228424,15,978
da02,1702453980162924,6.1465683,0.68639612,0.67270148,35,982
85ab,1702453980763395,1.010257,6.4610004,0.24208637,17,988
da02,1702453981162920,6.1344624,0.69386524,0.69110847,40,992
85ab,1702453981762922,0.99506426,6.4700871,0.24135466,16,998
da02,1702453982162928,6.1345224,0.655323,0.68002069,37,1002
85ab,1702453982762939,0.97904426,6.4631362,0.23561023,15,1008
da02,1702453983163399,6.1366987,0.65822536,0.67676276,36,1012
85ab,1702453983762963,0.99399567,6.4744492,0.2469009,17,1018
da02,1702453984162939,6.1477633,0.62910253,0.73915911,46,1022
85ab,1702453984762954,0.9806878,6.4755154,0.24510579,16,1028
da02,1702453985162953,6.1401792,0.58816344,0.69760746,36,1032
85ab,1702453985763406,0.99633783,6.4572458,0.24980514,14,1038
da02,1702453986162933,6.1346784,0.53888935,0.6778993,38,1042
85ab,1702453986762912,0.98732382,6.4399495,0.24573971,13,1048
da02,1702453987162904,6.1432405,0.50517631,0.64993161,35,1052
85ab,1702453987762932,0.984841,6.4432817,0.24431346,15,1058
da02,1702453988162904,6.1420097,0.4860045,0.64447987,38,1062
85ab,1702453988762916,0.97997171,6.4642348,0.24439333,17,1068
da02,1702453989162949,6.1426077,0.4594923,0.65066874,39,1072
85ab,1702453989762928,0.96405423,6.4557066,0.23846297,14,1078
da02,1702453990162925,6.1390185,0.43946886,0.64620811,38,1082
85ab,1702453990762936,0.96878892,6.4547987,0.24213213,15,1088
da02,1702453991163411,6.1451283,0.42887512,0.63311177,36,1092
85ab,1702453991762946,0.98262328,6.4709158,0.2364779,18,1098
da02,1702453992162962,6.1351047,0.415102,0.62997,38,1102
85ab,1702453992762938,0.97960389,6.4729176,0.22997923,16,1108
da02,1702453993162931,6.1382771,0.38868713,0.60491669,35,1112
85ab,1702453993764436,0.97495687,6.4747934,0.23570393,16,1118
da02,1702453994162938,6.149653,0.44294184,0.60039032,33,1122
85ab,1702453994762951,0.97288162,6.4852109,0.24121512,17,1128
da02,1702453995162976,6.1474519,0.458083,0.59873408,36,1132
85ab,1702453995762951,0.97029793,6.4719968,0.24583769,14,1138
da02,1702453996163047,6.1463275,0.54114878,0.63964212,38,1142
85ab,1702453996763008,0.968883,6.4660234,0.23945519,15,1148
da02,1702453997162960,6.1412277,0.58815634,0.666127,39,1152
85ab,1702453997762979,0.97209591,6.4605188,0.24061458,15,1158
da02,1702453998162995,6.1377721,0.61485344,0.66751212,37,1162
85ab,1702453998762968,0.9855572,6.4608488,0.25182763,15,1168
da02,1702453999162982,6.1482491,0.646927,0.68449712,37,1172
85ab,1702453999763010,0.97878093,6.4698558,0.24572897,17,1178
da02,1702454000162996,6.1573176,0.670607,0.6845988,35,1182
85ab,1702454000763017,0.98354518,6.4636903,0.24436165,15,1188
da02,1702454001163584,6.1559339,0.68202335,0.68774575,37,1192
85ab,1702454001763029,0.97586477,6.4722939,0.2369009,17,1198
da02,1702454002163032,6.1581841,0.68460715,0.69469088,37,1202
85ab,1702454002763032,0.97617769,6.4526663,0.24531603,12,1208
da02,1702454003163001,6.1610489,0.69306195,0.69809145,37,1212
85ab,1702454003763021,0.98423064,6.4444356,0.24151526,14,1218
da02,1702454004163020,6.1515412,0.69694042,0.69374192,37,1222
85ab,1702454004762850,0.97631204,6.435946,0.24379055,13,1228
da02,1702454005162949,6.155302,0.71322685,0.69099516,35,1232
85ab,1702454005763012,0.96825814,6.4363728,0.23903558,15,1238
da02,1702454006163005,6.1571393,0.7298727,0.68347251,34,1242
85ab,1702454006763584,0.98636633,6.4283185,0.25064874,13,1248
da02,1702454007163072,6.1550226,0.72053528,0.682088,36,1252
85ab,1702454007763082,0.99240243,6.4407969,0.25142717,16,1258
da02,1702454008163254,6.1491017,0.72780442,0.69214183,37,1262
85ab,1702454008763026,0.98640895,6.4394145,0.25263134,14,1268
da02,1702454009163050,6.1442723,0.75494409,0.70786005,37,1272
85ab,1702454009763082,0.97576535,6.42299,0.2536602,12,1278
da02,1702454010163108,6.1422586,0.76657182,0.70920408,36,1282
85ab,1702454010763080,0.98175508,6.4442816,0.24175966,18,1288
da02,1702454011163075,6.1438584,0.71855408,0.6994856,37,1292
85ab,1702454011763088,0.97677511,6.4494495,0.2338295,16,1298
da02,1702454012163547,6.1409526,0.72234684,0.68862152,35,1302
85ab,1702454012763244,0.9817335,6.4486804,0.2326197,15,1308
da02,1702454013163098,6.14619,0.721261,0.687066,36,1312
85ab,1702454013763089,0.9693678,6.4375491,0.2341498,13,1318
da02,1702454014163086,6.1640029,0.72592634,0.68095052,34,1322
85ab,1702454014763126,0.98266834,6.4455638,0.23432846,16,1328
da02,1702454015163103,6.1578407,0.73841524,0.69720632,38,1332
85ab,1702454015763108,0.968267,6.4498134,0.22985326,15,1338
da02,1702454016163118,6.1545038,0.74200428,0.71077293,38,1342
85ab,1702454016763116,0.96292937,6.4553251,0.22815987,16,1348
da02,1702454017163599,6.1559649,0.73530573,0.7021305,36,1352
85ab,1702454017763118,1.0017219,6.43478,0.24327689,13,1358
da02,1702454018163105,6.1568165,0.75848037,0.68624562,33,1362
85ab,1702454018763230,0.99615371,6.4378762,0.25612158,14,1368
da02,1702454019163180,6.1507077,0.74679649,0.69290137,38,1372
85ab,1702454019763129,1.0002947,6.4298792,0.25096911,14,1378
da02,1702454020163136,6.1478696,0.74507791,0.70240831,38,1382
85ab,1702454020763148,0.99526912,6.4489636,0.24685495,17,1388
da02,1702454021163122,6.1500072,0.7443139,0.69120431,35,1392
85ab,1702454021763158,0.987472,6.4513288,0.24735115,15,1398
da02,1702454022163642,6.1398778,0.74505806,0.68882126,37,1402
85ab,1702454022763138,0.98122758,6.4428434,0.23313391,15,1408
da02,1702454023163137,6.1352344,0.75550711,0.68513054,36,1412
85ab,1702454023763184,0.99140126,6.4428349,0.24296054,14,1418
da02,1702454024163173,6.1387696,0.7484898,0.6751287,35,1422
85ab,1702454024763167,0.98541129,6.4515567,0.23717882,16,1428
da02,1702454025163174,6.1289463,0.75226074,0.68236363,37,1432
85ab,1702454025763188,0.97694844,6.4518538,0.23134498,15,1438
da02,1702454026163182,6.1434069,0.74901366,0.68876404,36,2
85ab,1702454026763172,0.97979629,6.4575219,0.24258386,15,8
da02,1702454027163617,6.1338453,0.76163179,0.6540972,32,12
85ab,1702454027763183,0.98046869,6.4529314,0.25380346,14,18
da02,1702454028163197,6.1271844,0.76885986,0.66765463,37,22
85ab,1702454028763178,0.98033214,6.4582148,0.25463191,15,28
da02,1702454029163184,6.1358428,0.76841885,0.65999407,34,32
85ab,1702454029763602,0.9841795,6.4556451,0.25981066,14,38
da02,1702454030163193,6.1363339,0.765103,0.6779871,38,42
85ab,1702454030763204,0.97332567,6.4590883,0.25531745,15,48
da02,1702454031163231,6.1411657,0.76409489,0.67820805,35,52
85ab,1702454031763200,0.96551096,6.4625225,0.25447518,15,58
da02,1702454032163665,6.138751,0.76802373,0.68074459,36,62
85ab,1702454032763216,0.96925461,6.4768353,0.2449172,18,68
da02,1702454033163302,6.1357288,0.75228912,0.68285787,37,72
85ab,1702454033763204,0.9738459,6.4693561,0.24385823,15,78
da02,1702454034163236,6.1356626,0.76147139,0.69260168,37,82
85ab,1702454034763226,0.98278493,6.4589772,0.24267422,15,88
da02,1702454035163213,6.1328216,0.75900751,0.67881483,35,92
85ab,1702454035763260,0.98112369,6.4393821,0.24386024,13,98
da02,1702454036163222,6.1275964,0.75093222,0.68354088,37,102
85ab,1702454036763234,0.99842167,6.4302816,0.2532346,13,108
da02,1702454037163724,6.120172,0.75790721,0.68896234,37,112
85ab,1702454037763246,0.99610817,6.4328513,0.24933833,15,118
da02,1702454038163233,6.1253548,0.74269718,0.68834907,37,122
85ab,1702454038763249,0.98842204,6.4505682,0.24939173,16,128
da02,1702454039163254,6.1339059,0.739394,0.68199611,35,132
85ab,1702454039763264,0.98075432,6.4543471,0.25727263,14,138
da02,1702454040163268,6.1357822,0.72892171,0.69123662,38,142
85ab,1702454040763284,0.98494929,6.4498768,0.25744516,14,148
da02,1702454041163294,6.1407523,0.74593639,0.69189787,35,152
85ab,1702454041763310,0.98956317,6.4495678,0.25616449,15,158
da02,1702454042163193,6.1343274,0.757142,0.70258927,38,162
85ab,1702454042763276,0.97639883,6.4426889,0.24724807,14,168
da02,1702454043163294,6.1299253,0.75128776,0.69439334,36,172
85ab,1702454043763613,0.97696239,6.4415617,0.24909687,14,178
da02,1702454044163273,6.1334395,0.73698354,0.702915,38,182
85ab,1702454044763324,0.97924048,6.4479737,0.24693999,16,188
da02,1702454045163234,6.1362033,0.74205393,0.71552628,38,192
85ab,1702454045763314,0.97692162,6.4501581,0.24683225,15,198
da02,1702454046163347,6.1412573,0.74091619,0.7006014,35,202
85ab,1702454046763220,0.98509175,6.4666967,0.23987374,18,208
da02,1702454047163327,6.1309872,0.74295044,0.69650728,37,212
85ab,1702454047763894,0.99121928,6.45814,0.23940061,15,218
da02,1702454048163254,6.12658,0.74741966,0.69329041,36,222
85ab,1702454048763312,0.99287397,6.4595456,0.23851997,16,228
da02,1702454049163228,6.1297712,0.73866886,0.691762,37,232
85ab,1702454049763228,1.0021563,6.4588675,0.23654705,16,238
da02,1702454050163297,6.12505,0.74259156,0.68305343,36,242
