85ab,1704449224764424,0.83438152,6.3274059,0.39781219,13,997
85ab,1704449225763414,0.84554029,6.3168988,0.4053407,12,1007
85ab,1704449226764603,0.83554709,6.3464675,0.40243471,10,1017
85ab,1704449227764654,0.83753407,6.3815475,0.39035362,13,1027
85ab,1704449228764426,0.82338822,6.3887248,0.38558957,9,1037
85ab,1704449229764390,0.82358021,6.3702612,0.38769054,11,1047
85ab,1704449230764173,0.82721484,6.3647337,0.38476908,10,1057
85ab,1704449231764626,0.82380611,6.3162951,0.39774978,13,1067
85ab,1704449232764664,0.83968663,6.290019,0.41216949,13,1077
85ab,1704449233764678,0.83141977,6.3050904,0.38900012,9,1087
85ab,1704449234764477,0.83034462,6.3114152,0.38596162,10,1097
85ab,1704449235764494,0.840015,6.3077745,0.387188,11,1107
85ab,1704449236764827,0.83976811,6.3080139,0.38295484,11,1117
85ab,1704449237764224,0.84250772,6.3050861,0.38759667,11,1127
85ab,1704449238764809,0.84677172,6.2861362,0.38933036,12,1137
85ab,1704449239764639,0.848505,6.298244,0.38659576,11,1147
85ab,1704449240764758,0.82483345,6.33437,0.38195333,10,1157
85ab,1704449241764365,0.84142047,6.34357,0.37928724,10,1167
85ab,1704449242764562,0.83052659,6.3026276,0.39234158,12,1177
85ab,1704449243764146,0.8304674,6.3213034,0.38863423,10,1187
85ab,1704449244764286,0.84103084,6.3378386,0.38277212,10,1197
85ab,1704449245764290,0.82838464,6.281868,0.39691469,13,1207
85ab,1704449246764574,0.83654392,6.2740006,0.39725915,12,1217
85ab,1704449247764456,0.836063,6.2603025,0.39768979,12,1227
85ab,1704449248764196,0.83975673,6.2528658,0.407902,12,1237
85ab,1704449249764826,0.82248825,6.2162337,0.41540202,13,1247
85ab,1704449250764099,0.81653732,6.2158723,0.42565379,12,1257
85ab,1704449251764106,0.81708932,6.2298875,0.42644542,11,1267
85ab,1704449252764366,0.81054407,6.2466288,0.41160214,10,1277
85ab,1704449253764178,0.82233506,6.2851253,0.40924534,10,1287
85ab,1704449254764179,0.8250491,6.2340307,0.42585257,14,1297
85ab,1704449255764412,0.82303685,6.2607017,0.41130424,10,1307
85ab,1704449256764354,0.82593274,6.26484,0.40317553,11,1317
85ab,1704449257764358,0.82736856,6.3140206,0.3822988,13,1327
85ab,1704449258767244,0.84489679,6.3369374,0.38370734,10,1337
85ab,1704449259764493,0.84746397,6.35856,0.37490928,11,1347
85ab,1704449260764002,0.85562843,6.3286443,0.37437972,12,1357
85ab,1704449261764230,0.84854287,6.3211031,0.3756659,11,1367
85ab,1704449262765687,0.84638929,6.3114543,0.38348922,11,1377
85ab,1704449263764352,0.84956992,6.3176384,0.38369054,11,1387
85ab,1704449264764386,0.83714205,6.3012362,0.38204882,11,1397
85ab,1704449265764640,0.84875864,6.3263884,0.37628824,10,1407
85ab,1704449266764194,0.85511523,6.2974839,0.39070335,13,1417
85ab,1704449267764566,0.85048681,6.3055315,0.38450122,10,1427
85ab,1704449268764377,0.82933223,6.2844658,0.39015305,11,1437
85ab,1704449269764841,0.83469725,6.2422433,0.40953779,14,7
85ab,1704449270764102,0.83256805,6.3035135,0.40556249,12,17
85ab,1704449271764524,0.82131082,6.2656913,0.41249406,12,27
85ab,1704449272764397,0.81579167,6.2539544,0.40185237,11,37
85ab,1704449273764274,0.82920337,6.2581372,0.40791589,12,47
85ab,1704449274764533,0.81970137,6.2485147,0.407928,11,57
85ab,1704449275764892,0.83430237,6.2769074,0.4068509,11,67
85ab,1704449276764140,0.82721239,6.2756639,0.40574151,11,77
85ab,1704449277764515,0.83055854,6.318347,0.38662961,12,87
85ab,1704449278763993,0.83231789,6.3401132,0.38049424,10,97
85ab,1704449279764643,0.83292979,6.2958488,0.40253815,13,107
85ab,1704449280764229,0.82746691,6.3039913,0.39160073,10,117
85ab,1704449281764385,0.82107437,6.2627912,0.39581433,13,127
85ab,1704449282764190,0.82110482,6.2576666,0.40250283,12,137
85ab,1704449283764398,0.8149128,6.2510905,0.39955425,11,147
85ab,1704449284764684,0.81436682,6.261272,0.402891,11,157
85ab,1704449285764338,0.82891053,6.2943625,0.39245915,10,167
85ab,1704449286764386,0.81891507,6.3085365,0.38032693,9,177
85ab,1704449287764141,0.82897848,6.3009958,0.39303574,12,187
85ab,1704449288764919,0.8340258,6.3068109,0.39037347,11,197
85ab,1704449289764491,0.84004778,6.30678,0.38211188,11,207
85ab,1704449290764349,0.8437807,6.3015389,0.3809523,11,217
85ab,1704449291764881,0.84050417,6.28682,0.37973949,11,227
85ab,1704449292764519,0.84010077,6.2845283,0.38646284,11,237
85ab,1704449293764974,0.850081,6.2513342,0.40332812,14,247
85ab,1704449294764525,0.84532672,6.2828336,0.39479792,10,257
85ab,1704449295764900,0.83808517,6.2732,0.38748491,11,267
85ab,1704449296764616,0.83239877,6.2377782,0.39325014,13,277
85ab,1704449297764964,0.83160681,6.2696614,0.39134914,10,287
85ab,1704449298764935,0.8353163,6.2279916,0.41543415,14,297
85ab,1704449299764244,0.83772326,6.2980762,0.39772844,14,307
85ab,1704449300764892,0.82293963,6.2396803,0.41102722,14,317
85ab,1704449301764611,0.82515591,6.2783127,0.40419638,9,327
85ab,1704449302764524,0.84289008,6.236372,0.43227127,15,337
85ab,1704449303765033,0.84706539,6.2864203,0.40315908,12,347
85ab,1704449304764368,0.85022879,6.2826,0.40031081,12,357
85ab,1704449305764497,0.84404033,6.2617249,0.40921646,12,367
85ab,1704449306764172,0.84244269,6.2965741,0.40162289,9,377
85ab,1704449307764674,0.84012985,6.2513247,0.41636389,14,387
85ab,1704449308764397,0.831232,6.2940855,0.39947721,10,397
85ab,1704449309764358,0.83533287,6.291,0.39478451,11,407
85ab,1704449310764609,0.82821852,6.28043,0.40376869,11,417
85ab,1704449311764530,0.82060581,6.2738361,0.406248,11,427
85ab,1704449312764325,0.8255778,6.2957306,0.39208615,10,437
85ab,1704449313764394,0.83663327,6.2766004,0.39730585,13,447
85ab,1704449314764431,0.83164209,6.2826486,0.402591,11,457
85ab,1704449315764612,0.83239305,6.3232484,0.38829952,11,467
85ab,1704449316764516,0.86171246,6.2761073,0.418286,16,477
85ab,1704449317764164,0.84275687,6.2446117,0.41744456,12,487
85ab,1704449318764841,0.833804,6.2738123,0.39442611,9,497
85ab,1704449319764912,0.81927204,6.2966113,0.38348028,9,507
85ab,1704449320764467,0.81614876,6.3217487,0.37967846,9,517
85ab,1704449321764916,0.81415159,6.3378458,0.37255406,9,527
85ab,1704449322764218,0.80973667,6.2851658,0.3807728,13,537
85ab,1704449323764982,0.81632411,6.3087797,0.37126058,9,547
85ab,1704449324764233,0.80727321,6.2764487,0.39771709,12,557
85ab,1704449325764423,0.80944324,6.2785988,0.41160911,11,567
85ab,1704449326764890,0.79992431,6.2551126,0.41106486,12,577
85ab,1704449327764502,0.81446695,6.2535257,0.40639523,12,587
85ab,1704449328764512,0.81775123,6.2100058,0.43700084,15,597
85ab,1704449329764507,0.82997006,6.1820383,0.44565088,15,607
85ab,1704449330764448,0.83484524,6.2362833,0.43545207,10,617
85ab,1704449331764584,0.83790058,6.2501664,0.43194214,11,627
85ab,1704449332764926,0.83008176,6.2798438,0.4063704,9,637
85ab,1704449333764214,0.824484,6.2459641,0.42806453,13,647
85ab,1704449334764312,0.81002671,6.2801089,0.39897928,9,657
85ab,1704449335764578,0.81252629,6.2783747,0.39951783,11,667
85ab,1704449336764877,0.81863463,6.2890339,0.39357373,10,677
85ab,1704449337764546,0.83252758,6.2537704,0.4016625,14,687
85ab,1704449338764714,0.8304556,6.2691364,0.39882806,10,697
85ab,1704449339764516,0.83481449,6.3154778,0.39002284,11,707
85ab,1704449340764548,0.83485466,6.3076382,0.3974627,11,717
85ab,1704449341764532,0.82477266,6.3029623,0.3986555,11,727
85ab,1704449342764556,0.80912936,6.2789855,0.39053011,11,737
85ab,1704449343764381,0.80739355,6.3103471,0.36860907,11,747
85ab,1704449344764612,0.80683422,6.27829,0.37551174,12,757
85ab,1704449345764704,0.81662089,6.3146462,0.36926892,11,767
85ab,1704449346764408,0.81795895,6.287271,0.38655767,12,777
85ab,1704449347764584,0.83533967,6.2453136,0.40370029,15,787
85ab,1704449348764561,0.83156085,6.2574158,0.41182315,11,797
85ab,1704449349764520,0.84477353,6.2079625,0.428593,15,807
85ab,1704449350764697,0.854728,6.2206941,0.43017697,12,817
85ab,1704449351764965,0.85118234,6.2651448,0.41520798,9,827
85ab,1704449352764311,0.86423361,6.2849879,0.40116796,11,837
85ab,1704449353764478,0.87949425,6.3015051,0.39793995,11,847
85ab,1704449354765115,0.85462165,6.3092694,0.38114554,9,857
85ab,1704449355764670,0.83485764,6.2948513,0.37465057,10,867
85ab,1704449356764634,0.84541905,6.2444544,0.398945,15,877
85ab,1704449357764452,0.84712237,6.2741027,0.38892347,10,887
85ab,1704449358765052,0.85571718,6.3102088,0.3778455,11,897
85ab,1704449359764762,0.836805,6.3222828,0.36418784,9,907
85ab,1704449360764596,0.83520681,6.3328819,0.36347184,10,917
85ab,1704449361764582,0.85369575,6.3725648,0.37134317,13,927
85ab,1704449362764340,0.85187083,6.3571057,0.37687734,11,937
85ab,1704449363764357,0.85675031,6.3488932,0.3761763,11,947
85ab,1704449364764435,0.85086054,6.3472543,0.37676182,10,957
85ab,1704449365764601,0.84094483,6.3883295,0.367938,14,967
85ab,1704449366764340,0.83571869,6.3686118,0.373803,10,977
85ab,1704449367765243,0.84094882,6.3467894,0.37290248,11,987
85ab,1704449368764370,0.84218395,6.305779,0.37873122,13,997
85ab,1704449369764700,0.84286547,6.26398,0.39526513,14,1007
85ab,1704449370764558,0.83898211,6.2715735,0.39560685,11,1017
85ab,1704449371764459,0.84483284,6.2852292,0.39810422,11,1027
85ab,1704449372764521,0.84668642,6.2445955,0.41353849,14,1037
85ab,1704449373764369,0.83968461,6.2763782,0.4103305,10,1047
85ab,1704449374764326,0.839551,6.2923741,0.3982901,10,1057
85ab,1704449375763589,0.84456861,6.3096342,0.3895559,10,1067
85ab,1704449376764624,0.84428954,6.273869,0.40177333,13,1077
85ab,1704449377764591,0.86807239,6.2953463,0.39608938,11,1087
85ab,1704449378764733,0.8475768,6.3158426,0.38734978,9,1097
85ab,1704449379764622,0.84465325,6.3152852,0.38748145,11,1107
85ab,1704449380764619,0.8379463,6.3003812,0.395506,11,1117
85ab,1704449381764810,0.84733325,6.3098941,0.4047271,11,1127
85ab,1704449382764469,0.82867175,6.2873325,0.40144128,11,1137
85ab,1704449383764418,0.83551955,6.3183274,0.38400695,11,1147
85ab,1704449384764651,0.82572305,6.3126478,0.3826271,10,1157
85ab,1704449385764566,0.82961524,6.3199835,0.37604845,10,1167
85ab,1704449386765053,0.83409643,6.3175783,0.37778935,11,1177
85ab,1704449387764718,0.85466272,6.2874575,0.40133688,14,1187
85ab,1704449388764727,0.8566249,6.2903051,0.40325341,11,1197
85ab,1704449389764666,0.83148444,6.2467732,0.405576,12,1207
85ab,1704449390764679,0.82236373,6.2678308,0.40214786,10,1217
85ab,1704449391764445,0.81218642,6.3237267,0.38418087,13,1227
85ab,1704449392764450,0.79437482,6.261744,0.40856826,13,1237
85ab,1704449393764390,0.8121357,6.2792253,0.4037213,11,1247
85ab,1704449394764684,0.81352258,6.2798543,0.39339852,11,1257
85ab,1704449395764677,0.8250615,6.2956285,0.40009871,11,1267
85ab,1704449396764604,0.83814526,6.2671261,0.4043372,13,1277
85ab,1704449397764388,0.83914387,6.3086886,0.39717928,10,1287
85ab,1704449398764611,0.83953434,6.3297911,0.39477715,10,1297
85ab,1704449399764452,0.82317269,6.346662,0.37492996,10,1307
85ab,1704449400764602,0.8142643,6.3246264,0.37963593,11,1317
85ab,1704449401764387,0.81752151,6.3136888,0.3687813,10,1327
85ab,1704449402765144,0.81378579,6.2809277,0.39401519,13,1337
85ab,1704449403764724,0.81722325,6.2816353,0.395651,11,1347
85ab,1704449404764739,0.82176477,6.2844992,0.39750671,11,1357
85ab,1704449405765294,0.82245392,6.3115897,0.3960492,9,1367
85ab,1704449406764516,0.83173436,6.3215413,0.39355963,10,1377
85ab,1704449407764562,0.8453626,6.3378668,0.38607177,10,1387
85ab,1704449408765156,0.85110611,6.3264894,0.38763797,11,1397
85ab,1704449409764840,0.84520233,6.2985635,0.40483072,12,1407
85ab,1704449410764857,0.84297454,6.3055463,0.40894407,11,1417
85ab,1704449411765142,0.82687807,6.3184652,0.39261195,9,1427
85ab,1704449412765288,0.83033043,6.3081241,0.40428209,12,1437
85ab,1704449413764478,0.83293265,6.2900467,0.4051252,12,7
85ab,1704449414765161,0.83667225,6.3334627,0.39417645,12,17
85ab,1704449415765056,0.84528971,6.3372607,0.37774271,10,27
85ab,1704449416766199,0.83528054,6.3020191,0.38900396,12,37
85ab,1704449417764815,0.84615183,6.2913489,0.39011511,12,47
85ab,1704449418764695,0.85499966,6.3161888,0.37671319,10,57
85ab,1704449419764788,0.86052555,6.2702847,0.39631388,14,67
85ab,1704449420764850,0.86320937,6.2264361,0.41577137,15,77
85ab,1704449421764880,0.85716969,6.1906943,0.42966998,14,87
85ab,1704449422764779,0.84381115,6.1563048,0.44000405,14,97
85ab,1704449423764703,0.84373206,6.2171063,0.42409194,10,107
85ab,1704449424765343,0.84593183,6.2823553,0.41960445,11,117
85ab,1704449425764717,0.85810256,6.309864,0.41573837,69,127
85ab,1704449426765003,0.85236061,6.3321524,0.40797022,9,137
85ab,1704449427765444,0.84153396,6.3127213,0.41291541,11,147
85ab,1704449428765085,0.83943671,6.327898,0.39423025,9,157
85ab,1704449429765005,0.859428,6.3203416,0.39197657,12,167
85ab,1704449430765186,0.85469812,6.3672829,0.3758812,14,177
85ab,1704449431765172,0.85298336,6.3279257,0.37981081,12,187
85ab,1704449432764838,0.85917068,6.3190336,0.38162872,11,197
85ab,1704449433764715,0.83050525,6.2692609,0.39261025,12,207
85ab,1704449434764527,0.82356083,6.2647305,0.38505796,11,217
85ab,1704449435764605,0.82246971,6.2612514,0.39187521,11,227
85ab,1704449436764874,0.82955039,6.2612815,0.39681315,12,237
85ab,1704449437764655,0.83383441,6.2698631,0.3930594,11,247
85ab,1704449438764705,0.84464633,6.2866697,0.38761067,11,257
85ab,1704449439764856,0.84939879,6.3031735,0.38524133,10,267
85ab,1704449440764744,0.82755619,6.2601161,0.39380607,12,277
85ab,1704449441764570,0.82750136,6.2855277,0.38372639,10,287
85ab,1704449442764794,0.8358916,6.2537036,0.40407038,14,297
85ab,1704449443764735,0.83484286,6.2784486,0.3941578,10,307
85ab,1704449444764659,0.82782686,6.2787461,0.39667022,11,317
85ab,1704449445764702,0.83394927,6.2752995,0.40513679,12,327
85ab,1704449446764683,0.83614236,6.298131,0.39494848,10,337
85ab,1704449447764470,0.83798045,6.3406782,0.38583854,12,347
85ab,1704449448764854,0.82585615,6.27149,0.40705577,14,357
85ab,1704449449764831,0.81887537,6.2490811,0.41434014,12,367
85ab,1704449450764508,0.83097732,6.2861295,0.39195386,10,377
85ab,1704449451764946,0.84177929,6.3525071,0.37809333,16,387
85ab,1704449452764450,0.83152604,6.3222208,0.38165686,11,397
85ab,1704449453764686,0.82461816,6.2890358,0.3977879,12,407
85ab,1704449454764918,0.8115862,6.2839503,0.39355734,10,417
85ab,1704449455764773,0.81074595,6.3300428,0.38148236,12,427
85ab,1704449456764723,0.80224031,6.2935858,0.39141336,12,437
85ab,1704449457764724,0.80906212,6.2942653,0.39811122,11,447
85ab,1704449458764637,0.79754323,6.2692561,0.3929401,11,457
85ab,1704449459764605,0.80754459,6.27207,0.39105862,11,467
85ab,1704449460764888,0.81026566,6.3056579,0.37548906,10,477
85ab,1704449461764776,0.81048083,6.36173,0.36216164,15,487
85ab,1704449462765125,0.8139441,6.3488879,0.36396345,10,497
85ab,1704449463764786,0.83265972,6.3579416,0.37523657,11,507
85ab,1704449464764818,0.84304106,6.33899,0.38359869,12,517
85ab,1704449465764826,0.8302567,6.3503709,0.3728427,9,527
85ab,1704449466764944,0.83089876,6.3561087,0.37919536,10,537
85ab,1704449467764830,0.83304334,6.3441262,0.38553,11,547
85ab,1704449468764799,0.82570505,6.3140087,0.38555619,11,557
85ab,1704449469764830,0.81758374,6.2718825,0.40636918,13,567
85ab,1704449470765268,0.82008332,6.2793431,0.39925849,11,577
85ab,1704449471764773,0.81671882,6.2768826,0.38952833,11,587
85ab,1704449472764686,0.82698607,6.2879148,0.38523903,11,597
85ab,1704449473765214,0.8313539,6.2928066,0.38829139,11,607
85ab,1704449474764566,0.83107519,6.3138618,0.38171732,9,617
85ab,1704449475764671,0.81810576,6.3227863,0.39223358,10,627
85ab,1704449476765158,0.81030595,6.29993,0.39103985,11,637
85ab,1704449477764871,0.83208787,6.3157096,0.38828918,11,647
85ab,1704449478764988,0.85026073,6.3253593,0.3908267,11,657
85ab,1704449479764532,0.84368217,6.3290935,0.39749655,10,667
85ab,1704449480764824,0.83331829,6.3289242,0.38700554,10,677
85ab,1704449481765361,0.844574,6.3445692,0.39403555,10,687
85ab,1704449482764605,0.8417297,6.33098,0.39812937,11,697
85ab,1704449483764620,0.85130274,6.288372,0.41119358,14,707
85ab,1704449484764697,0.84823382,6.2798858,0.40149137,11,717
85ab,1704449485764838,0.85106927,6.2674537,0.40766811,12,727
85ab,1704449486764819,0.85172659,6.2762384,0.39891669,11,737
85ab,1704449487765718,0.82868332,6.2261281,0.41838685,13,747
85ab,1704449488764676,0.8279832,6.2936063,0.40011272,13,757
85ab,1704449489765280,0.83676857,6.31109,0.37880298,10,767
85ab,1704449490764689,0.83998138,6.3136578,0.3854275,11,777
85ab,1704449491764600,0.82214409,6.2817025,0.39250189,12,787
85ab,1704449492765007,0.8212353,6.2351274,0.41159073,14,797
85ab,1704449493765127,0.81910872,6.2018065,0.43007603,14,807
85ab,1704449494764732,0.801552,6.2459369,0.40311337,9,817
85ab,1704449495765106,0.80837494,6.2961817,0.39317727,11,827
85ab,1704449496765052,0.80946344,6.2618022,0.41031563,13,837
85ab,1704449497764848,0.80684042,6.2665749,0.40843469,11,847
85ab,1704449498766186,0.80789989,6.2658677,0.40124178,69,857
85ab,1704449499764719,0.80649507,6.2815938,0.39369181,10,867
85ab,1704449500764859,0.7909826,6.2585654,0.40723759,12,877
85ab,1704449501764679,0.82047051,6.293952,0.40340745,11,887
85ab,1704449502764826,0.81185555,6.253325,0.41016442,13,897
85ab,1704449503764860,0.8325423,6.2308245,0.42012709,14,907
85ab,1704449504765114,0.82985264,6.2270246,0.42580506,12,917
85ab,1704449505764572,0.84347832,6.282053,0.41793305,11,927
85ab,1704449506764820,0.82379067,6.254735,0.40777776,11,937
85ab,1704449507764946,0.83448452,6.2777672,0.40012139,11,947
85ab,1704449508764699,0.83451849,6.2586889,0.40146834,12,957
85ab,1704449509765137,0.83895665,6.2586269,0.39118,11,967
85ab,1704449510765388,0.84520674,6.2535205,0.39166486,12,977
85ab,1704449511764579,0.84703779,6.3050647,0.39642525,11,987
85ab,1704449512764834,0.847663,6.325738,0.39033681,10,997
85ab,1704449513765120,0.85465795,6.334744,0.38749355,10,1007
85ab,1704449514764852,0.83935928,6.3173809,0.39673924,11,1017
85ab,1704449515764936,0.84185457,6.3628006,0.3846519,13,1027
85ab,1704449516764886,0.84482425,6.3535686,0.38769868,11,1037
85ab,1704449517764672,0.8353129,6.3485804,0.38748303,10,1047
85ab,1704449518764696,1.000434,6.3915405,0.46423769,35,1057
85ab,1704449519764732,0.95788521,6.3276119,0.45956865,13,1067
85ab,1704449520764910,0.92854106,6.3361492,0.43595684,10,1077
85ab,1704449521764800,0.89473754,6.3352528,0.41084018,9,1087
85ab,1704449522764822,0.88923573,6.2858009,0.42502934,14,1097
85ab,1704449523764714,0.8715592,6.2707787,0.42056194,12,1107
85ab,1704449524764705,0.87950331,6.2649751,0.4209379,13,1117
85ab,1704449525764779,0.86315078,6.275692,0.41251057,10,1127
85ab,1704449526764994,0.85255569,6.2981668,0.40677437,10,1137
85ab,1704449527765005,0.85394126,6.2375841,0.42660365,15,1147
85ab,1704449528814256,0.84287459,6.2743931,0.41056442,9,1157
85ab,1704449529764985,0.84851766,6.3068137,0.40385863,10,1167
85ab,1704449530764788,0.85128212,6.3314629,0.39555138,10,1177
85ab,1704449531765376,0.84100562,6.3107886,0.38846534,11,1187
85ab,1704449532764804,0.82946104,6.329545,0.37408939,9,1197
85ab,1704449533765472,0.82083392,6.3481774,0.36978987,9,1207
85ab,1704449534765050,0.8244074,6.3535962,0.36774552,10,1217
85ab,1704449535764816,0.82016248,6.3368535,0.3728314,11,1227
85ab,1704449536765096,0.82593822,6.3182888,0.37791044,11,1237
85ab,1704449537764859,0.82360852,6.3311796,0.377845,10,1247
85ab,1704449538765038,0.82858008,6.3539767,0.37592623,10,1257
85ab,1704449539764942,0.82020265,6.3294,0.38303497,11,1267
85ab,1704449540764891,0.82250047,6.3239207,0.37936467,10,1277
85ab,1704449541764943,0.81632459,6.3182788,0.37511796,10,1287
85ab,1704449542764964,0.80985492,6.2969556,0.37964687,11,1297
85ab,1704449543764757,0.8101542,6.2867336,0.37636125,11,1307
