85ab,1702865014755646,0.83254796,6.3538508,0.33251938,9,111
da02,1702865015655674,6.0990114,0.76492923,0.42901105,29,120
85ab,1702865015755656,0.8322261,6.3572869,0.34050259,10,121
da02,1702865016655674,6.0937452,0.764036,0.42820829,29,130
85ab,1702865016755670,0.82252562,6.3524179,0.34663722,10,131
da02,1702865017655684,6.0897956,0.76450664,0.42801645,29,140
85ab,1702865017755644,0.81559229,6.3615785,0.33478063,10,141
da02,1702865018656163,6.0852351,0.76658607,0.4203946,28,150
85ab,1702865018755694,0.82475233,6.34724,0.34529087,11,151
da02,1702865019655673,6.09153,0.7706877,0.42188326,28,160
85ab,1702865019755668,0.84114033,6.3536935,0.34520814,10,161
da02,1702865020655678,6.0976548,0.77329117,0.42326862,28,170
85ab,1702865020755667,0.84061205,6.348001,0.34582558,10,171
da02,1702865021655700,6.1026363,0.77141052,0.41332382,26,180
85ab,1702865021755644,0.84686238,6.3502226,0.33519828,10,181
da02,1702865022655679,6.0953679,0.77136707,0.4213751,29,190
85ab,1702865022755663,0.85918695,6.3464274,0.33971044,11,191
da02,1702865023655681,6.1062703,0.773898,0.41072157,26,200
85ab,1702865023756198,0.85382646,6.3244667,0.33294177,11,201
da02,1702865024655698,6.1110644,0.78308618,0.40647846,26,210
85ab,1702865024755682,0.84376472,6.3261771,0.34222093,10,211
da02,1702865025655695,6.0923133,0.78291076,0.40131667,28,220
85ab,1702865025755680,0.85611391,6.3124175,0.35640413,12,221
da02,1702865026656162,6.0916924,0.78183335,0.39260036,26,230
85ab,1702865026755668,0.85369247,6.2902765,0.35716793,12,231
da02,1702865027655693,6.0944147,0.78666216,0.40430179,28,240
85ab,1702865027755676,0.84745449,6.3098321,0.34847045,9,241
da02,1702865028655697,6.09884,0.77824289,0.38371867,25,250
85ab,1702865028755676,0.853406,6.3025022,0.36203703,12,251
da02,1702865029656188,6.1087422,0.77696568,0.38490367,26,260
85ab,1702865029755696,0.85824722,6.3053937,0.36041173,11,261
da02,1702865030655736,6.1043305,0.77934992,0.38540423,27,270
85ab,1702865030755686,0.85233957,6.3140407,0.35612708,10,271
da02,1702865031657232,6.1041474,0.78556478,0.39273018,27,280
85ab,1702865031755703,0.82236314,6.3298354,0.34079516,9,281
da02,1702865032655691,6.1006465,0.78843319,0.39867273,28,290
85ab,1702865032755698,0.80954915,6.3692932,0.3273114,14,291
da02,1702865033655702,6.0932684,0.79133129,0.39002609,26,300
85ab,1702865033755716,0.82060045,6.365993,0.32673386,10,301
da02,1702865034655702,6.0971975,0.79628831,0.38645992,26,310
85ab,1702865034756188,0.83656234,6.3556838,0.33558992,11,311
da02,1702865035655712,6.067091,0.81801051,0.32973683,23,320
85ab,1702865035755709,0.82505244,6.33515,0.35043558,11,321
da02,1702865036655704,6.0709004,0.80935729,0.3517338,28,330
85ab,1702865036755697,0.83369976,6.3365641,0.34446079,10,331
da02,1702865037655692,6.0818887,0.80257726,0.3663274,27,340
85ab,1702865037755683,0.82914966,6.324389,0.35166612,11,341
da02,1702865038655702,6.0867639,0.80477577,0.38110569,28,350
85ab,1702865038755682,0.83457112,6.31156,0.34983268,11,351
da02,1702865039655710,6.0813279,0.7999087,0.39237618,29,360
85ab,1702865039755698,0.84048343,6.3169074,0.34184775,10,361
da02,1702865040656179,6.0865273,0.79031658,0.41468245,30,370
85ab,1702865040755706,0.85000861,6.3094282,0.36258379,12,371
da02,1702865041655705,6.090116,0.78341812,0.41609725,28,380
85ab,1702865041755693,0.84542608,6.3031144,0.36053219,11,381
da02,1702865042655690,6.0949512,0.79018188,0.402765,25,390
85ab,1702865042755689,0.83794403,6.3034844,0.35063544,10,391
da02,1702865043655704,6.094604,0.78867084,0.40744603,28,400
85ab,1702865043755699,0.83784908,6.3063312,0.3562246,10,401
da02,1702865044655697,6.0711493,0.804466,0.35780105,23,410
85ab,1702865044755690,0.82067466,6.3384371,0.35787949,10,411
da02,1702865045655700,6.0658417,0.80857968,0.37821746,29,420
85ab,1702865045756187,0.8406145,6.3310103,0.36713365,12,421
da02,1702865046655722,6.0694332,0.81505311,0.36679459,25,430
85ab,1702865046755708,0.82435,6.3359313,0.35630918,9,431
da02,1702865047655708,6.07772,0.81270975,0.38537881,28,440
85ab,1702865047755678,0.7845332,6.3376665,0.34267867,8,441
da02,1702865048655706,6.08615,0.79363805,0.38509792,27,450
85ab,1702865048755688,0.78181922,6.340826,0.3364825,9,451
da02,1702865049655716,6.0952892,0.78181672,0.38662463,27,460
85ab,1702865049755689,0.80091953,6.3490944,0.32887745,10,461
da02,1702865050655722,6.0954084,0.7739017,0.39029658,28,470
85ab,1702865050756193,0.81814039,6.313405,0.35510835,13,471
da02,1702865051655702,6.1008525,0.77769357,0.4047735,28,480
85ab,1702865051755696,0.83105522,6.3224106,0.3587791,10,481
da02,1702865052655721,6.1032619,0.7813974,0.42202029,29,490
85ab,1702865052756164,0.83305365,6.331244,0.35011655,9,491
da02,1702865053655722,6.1120548,0.78411013,0.43714765,29,500
85ab,1702865053755681,0.84589314,6.3061638,0.36492884,13,501
da02,1702865054655716,6.1137362,0.77467078,0.42642632,27,510
85ab,1702865054755692,0.8449105,6.3241191,0.3587538,9,511
da02,1702865055655730,6.1140151,0.77997017,0.42360485,27,520
85ab,1702865055755693,0.80767888,6.31996,0.3575713,8,521
da02,1702865056656214,6.1031885,0.78969771,0.41368338,27,530
85ab,1702865056755696,0.80300695,6.3232927,0.3593812,10,531
da02,1702865057656110,6.1071091,0.78907096,0.42336532,28,540
85ab,1702865057755681,0.80332053,6.3465133,0.3609108,10,541
da02,1702865058655739,6.100718,0.80590129,0.42126757,27,550
85ab,1702865058755734,0.80345356,6.3260279,0.36056781,11,551
da02,1702865059655737,6.1045055,0.80416304,0.41361165,26,560
85ab,1702865059755702,0.80128831,6.3260169,0.34974784,9,561
da02,1702865060655738,6.098011,0.79774857,0.40093488,26,570
85ab,1702865060755727,0.80152291,6.3198509,0.35331047,10,571
da02,1702865061655735,6.1068392,0.79643506,0.39593503,26,580
85ab,1702865061756339,0.81274927,6.2847481,0.35890964,12,581
da02,1702865062655723,6.1103797,0.77636725,0.39099988,27,590
85ab,1702865062755686,0.82042,6.3031869,0.35837734,10,591
da02,1702865063655753,6.1152844,0.77941167,0.41838187,30,600
85ab,1702865063755742,0.82098144,6.335793,0.34781468,12,601
da02,1702865064655708,6.1096015,0.78437322,0.42705989,29,610
85ab,1702865064755729,0.82365513,6.3342638,0.34978575,10,611
da02,1702865065655718,6.0998783,0.79979432,0.41889217,27,620
85ab,1702865065755704,0.82309526,6.2956476,0.36849046,12,621
da02,1702865066655748,6.0959191,0.80203176,0.42219865,28,630
85ab,1702865066755738,0.82268888,6.3064089,0.34938088,9,631
da02,1702865067656194,6.0991178,0.80454922,0.42474887,28,640
85ab,1702865067755702,0.82653862,6.3282156,0.35275617,9,641
da02,1702865068655720,6.0998096,0.79142773,0.41629836,27,650
85ab,1702865068755700,0.82944447,6.3626308,0.34329361,13,651
da02,1702865069655724,6.1037312,0.78676641,0.42154068,28,660
85ab,1702865069755710,0.82470572,6.3751311,0.34330887,10,661
da02,1702865070655721,6.100141,0.78831929,0.41225898,27,670
85ab,1702865070755713,0.82019269,6.3254857,0.35986966,12,671
da02,1702865071655730,6.0869665,0.79997814,0.37707719,24,680
85ab,1702865071755702,0.82490128,6.3110795,0.36186019,11,681
da02,1702865072655734,6.0636134,0.83633816,0.33611876,25,690
85ab,1702865072756240,0.80957288,6.3153191,0.35640967,9,691
da02,1702865073655742,6.0659132,0.82585472,0.35789457,28,700
85ab,1702865073755722,0.80642217,6.3492389,0.34934512,12,701
da02,1702865074655724,6.0731254,0.82984489,0.38383472,29,710
85ab,1702865074755708,0.80610567,6.3274741,0.35388297,11,711
da02,1702865075655732,6.086802,0.80197591,0.39770955,29,720
85ab,1702865075755723,0.80060679,6.3303924,0.3410657,9,721
da02,1702865076655748,6.0934181,0.79306954,0.40901831,28,730
85ab,1702865076755704,0.81314731,6.3343334,0.3440057,10,731
da02,1702865077655731,6.0916224,0.79406178,0.41167334,28,740
85ab,1702865077755708,0.83096337,6.3185344,0.35683963,12,741
da02,1702865078656201,6.0935121,0.77296311,0.40806732,28,750
85ab,1702865078755714,0.82829767,6.3375649,0.35986933,9,751
da02,1702865079655734,6.1068673,0.76950306,0.40797335,27,760
85ab,1702865079755722,0.82326329,6.327076,0.36452389,10,761
da02,1702865080655726,6.097064,0.77261394,0.40697211,28,770
85ab,1702865080755717,0.81313455,6.3311214,0.36297876,9,771
da02,1702865081655728,6.0806456,0.79490131,0.36173043,23,780
85ab,1702865081755722,0.8012141,6.336832,0.35724008,9,781
da02,1702865082656205,6.0883856,0.80081135,0.39680219,30,790
85ab,1702865082755715,0.8084631,6.3107634,0.36605027,12,791
da02,1702865083656224,6.0805635,0.80338669,0.37997657,26,800
85ab,1702865083755734,0.80178344,6.3248811,0.36004433,9,801
da02,1702865084655750,6.077333,0.8137356,0.37779215,26,810
85ab,1702865084755726,0.81220239,6.3228951,0.35453019,10,811
da02,1702865085655753,6.0728531,0.80824435,0.39006189,29,820
85ab,1702865085755763,0.81559891,6.3013115,0.35927641,11,821
da02,1702865086655740,6.0784569,0.79718781,0.39731064,28,830
85ab,1702865086755730,0.82442486,6.2918835,0.35238588,11,831
da02,1702865087655738,6.0923429,0.78693378,0.40834841,28,840
85ab,1702865087755729,0.82293314,6.2469954,0.37562013,14,841
da02,1702865088655743,6.092948,0.77911645,0.41350138,29,850
85ab,1702865088756247,0.83172435,6.27796,0.37404665,10,851
da02,1702865089655743,6.099699,0.77847606,0.41578946,28,860
85ab,1702865089755724,0.83278519,6.3231158,0.36344317,12,861
da02,1702865090655755,6.0979128,0.77245092,0.42097518,29,870
85ab,1702865090755734,0.819379,6.3205476,0.35881892,9,871
da02,1702865091655750,6.0999417,0.77426535,0.43702465,30,880
85ab,1702865091755732,0.81027126,6.3339286,0.33496276,10,881
da02,1702865092655743,6.1033697,0.77768594,0.42639959,27,890
85ab,1702865092755721,0.80114484,6.3425069,0.34336245,9,891
da02,1702865093655767,6.0947561,0.78072888,0.42597407,29,900
85ab,1702865093755732,0.80879635,6.3064518,0.34563306,12,901
da02,1702865094656210,6.0944581,0.7714662,0.42123497,28,910
85ab,1702865094755739,0.80804992,6.3362689,0.33440539,11,911
da02,1702865095655767,6.097847,0.78852469,0.419015,27,920
85ab,1702865095755753,0.8289836,6.3291774,0.34076875,11,921
da02,1702865096655746,6.0812755,0.80277061,0.40652916,27,930
85ab,1702865096755729,0.83076364,6.3237538,0.35057959,11,931
da02,1702865097655749,6.0986753,0.7998156,0.408943,26,940
85ab,1702865097755740,0.8324616,6.3214359,0.35228667,10,941
da02,1702865098655755,6.1122723,0.7957111,0.3973648,25,950
85ab,1702865098755737,0.82488513,6.3294754,0.34944439,9,951
da02,1702865099656253,6.1106977,0.78475469,0.40580004,28,960
85ab,1702865099755778,0.80967158,6.3515544,0.3503859,10,961
da02,1702865100655755,6.1046348,0.78450549,0.41898388,29,970
85ab,1702865100755761,0.82616633,6.33145,0.36073095,12,971
da02,1702865101655769,6.1069365,0.79460657,0.43833074,29,980
85ab,1702865101755732,0.82656324,6.3419113,0.34380805,10,981
da02,1702865102655753,6.1051226,0.7880609,0.4299154,27,990
85ab,1702865102755730,0.83371377,6.3521547,0.34773961,10,991
da02,1702865103655749,6.0955257,0.78020436,0.42760691,29,1000
85ab,1702865103755738,0.81510144,6.3045392,0.35898426,12,1001
da02,1702865104655765,6.0910087,0.79269886,0.43691868,29,1010
85ab,1702865104756234,0.80786884,6.3104138,0.35629162,9,1011
da02,1702865105655759,6.0884318,0.79290617,0.41778684,26,1020
85ab,1702865105755736,0.82445329,6.3076391,0.36004817,11,1021
da02,1702865106655759,6.07811,0.78568363,0.39504766,26,1030
85ab,1702865106755752,0.80941772,6.3301835,0.34001788,11,1031
da02,1702865107655782,6.078537,0.78912622,0.39332113,27,1040
85ab,1702865107755742,0.81608611,6.3052521,0.34859166,12,1041
da02,1702865108657323,6.0838227,0.7906276,0.39859688,27,1050
85ab,1702865108755767,0.81470829,6.3185778,0.33498937,9,1051
da02,1702865109655782,6.079237,0.78569704,0.40094617,28,1060
85ab,1702865109755738,0.8266533,6.315804,0.34883285,11,1061
da02,1702865110656239,6.0752578,0.78814012,0.39286518,27,1070
85ab,1702865110755752,0.82536662,6.3405738,0.33758235,11,1071
da02,1702865111655771,6.0760756,0.78458917,0.3849698,26,1080
85ab,1702865111756190,0.82546055,6.3500953,0.33546448,9,1081
da02,1702865112655798,6.0820308,0.78630167,0.41399005,30,1090
85ab,1702865112755738,0.83004153,6.3322825,0.32344127,10,1091
da02,1702865113655775,6.0796084,0.7896443,0.42004102,29,1100
85ab,1702865113755747,0.8337853,6.3665018,0.32382774,13,1101
da02,1702865114655760,6.0928593,0.793888,0.40400925,25,1110
85ab,1702865114755723,0.84827107,6.3474545,0.33820984,12,1111
da02,1702865115655770,6.0924845,0.80456394,0.41542265,28,1120
85ab,1702865115756276,0.83601838,6.2911372,0.35943079,13,1121
da02,1702865116655786,6.0852971,0.80781478,0.40256193,26,1130
85ab,1702865116755732,0.84557652,6.2706923,0.36614984,12,1131
da02,1702865117656137,6.1053591,0.82417852,0.40652639,25,1140
85ab,1702865117755723,0.83621162,6.2600455,0.37103531,11,1141
da02,1702865118655773,6.093523,0.8211593,0.42337137,30,1150
85ab,1702865118755742,0.84241414,6.249836,0.38062978,12,1151
da02,1702865119655771,6.0842438,0.8198303,0.38964924,24,1160
85ab,1702865119755734,0.83385569,6.3161879,0.35817221,15,1161
da02,1702865120655771,6.1011806,0.81459993,0.40145549,27,1170
85ab,1702865120755736,0.84431207,6.3340874,0.3536782,10,1171
da02,1702865121656253,6.1011062,0.816237,0.41163659,28,1180
85ab,1702865121755760,0.84776253,6.3227329,0.35603514,11,1181
da02,1702865122655765,6.1000724,0.79943448,0.41337889,28,1190
85ab,1702865122755726,0.8204335,6.3403831,0.35345903,9,1191
da02,1702865123655790,6.0900197,0.78148395,0.40783593,28,1200
85ab,1702865123755732,0.82288486,6.3506823,0.35527027,9,1201
da02,1702865124655781,6.0935378,0.77803254,0.40300649,27,1210
85ab,1702865124755768,0.83170259,6.3395743,0.3518877,11,1211
da02,1702865125655786,6.0867457,0.78727782,0.4018732,27,1220
85ab,1702865125755764,0.83426762,6.3480377,0.34929484,9,1221
da02,1702865126655775,6.0854459,0.79211313,0.40032411,27,1230
85ab,1702865126756276,0.824237,6.3523564,0.35671383,9,1231
da02,1702865127655778,6.092401,0.78567249,0.41097921,28,1240
85ab,1702865127755761,0.80385906,6.3317475,0.35949442,10,1241
da02,1702865128655778,6.0930543,0.79722756,0.40844434,27,1250
85ab,1702865128755750,0.81375283,6.33041,0.35730657,10,1251
da02,1702865129655772,6.0821114,0.81092209,0.39409962,26,1260
85ab,1702865129755745,0.82595325,6.3300223,0.35209817,10,1261
da02,1702865130655787,6.0859518,0.81216639,0.40315297,28,1270
85ab,1702865130755768,0.83069247,6.3311582,0.35781235,10,1271
da02,1702865131655776,6.085165,0.80152267,0.40232471,28,1280
85ab,1702865131756288,0.8455767,6.3464479,0.36501074,10,1281
da02,1702865132655782,6.0836797,0.80212843,0.37457046,24,1290
85ab,1702865132755751,0.85053712,6.3642149,0.3648769,10,1291
da02,1702865133655806,6.0904922,0.79374075,0.38299084,27,1300
85ab,1702865133755772,0.85096097,6.3402338,0.37082168,11,1301
da02,1702865134655787,6.0954919,0.78092897,0.4010815,29,1310
85ab,1702865134755766,0.84875137,6.32853,0.3853814,11,1311
da02,1702865135655789,6.0961113,0.77713889,0.40052694,27,1320
85ab,1702865135755776,0.82166374,6.3196898,0.3744382,9,1321
da02,1702865136655795,6.1052842,0.78116125,0.39887992,26,1330
85ab,1702865136756322,0.8215878,6.3348427,0.36456621,9,1331
da02,1702865137655784,6.1041269,0.78996831,0.39833021,27,1340
85ab,1702865137755756,0.83659279,6.3295393,0.35928088,11,1341
da02,1702865138655784,6.0983663,0.79430568,0.40095484,28,1350
85ab,1702865138755787,0.83241904,6.3359628,0.354074,9,1351
da02,1702865139655786,6.0865364,0.80937111,0.38994682,26,1360
85ab,1702865139755754,0.84359413,6.3430533,0.35502082,10,1361
da02,1702865140655717,100,100,100,0,1370
85ab,1702865140755773,0.83290273,6.3466768,0.35802427,9,1371
da02,1702865141655797,6.0700688,0.8049258,0.39608994,29,1380
85ab,1702865141755754,0.84070611,6.3416948,0.34772003,10,1381
da02,1702865142656662,6.0724645,0.78570306,0.40181991,29,1390
85ab,1702865142755793,0.83359057,6.3467851,0.33226496,10,1391
da02,1702865143655787,6.0740733,0.77824885,0.40089029,28,1400
85ab,1702865143755776,0.848117,6.360117,0.348077,10,1401
da02,1702865144655818,6.0591512,0.80993056,0.38022935,25,1410
85ab,1702865144755807,0.85134661,6.3449163,0.35257748,11,1411
da02,1702865145655793,6.0712938,0.80372173,0.37235078,25,1420
85ab,1702865145755779,0.84900475,6.350812,0.34627014,9,1421
da02,1702865146655786,6.076736,0.7889052,0.38429588,28,1430
85ab,1702865146755776,0.85748994,6.3391652,0.35698208,11,1431
da02,1702865147655807,6.0851078,0.78962153,0.38477519,26,0
85ab,1702865147756277,0.84551322,6.3367925,0.3545996,10,1
da02,1702865148655800,6.0828905,0.80231506,0.40129656,29,10
85ab,1702865148755783,0.8479268,6.349371,0.35163769,10,11
da02,1702865149655797,6.0817995,0.80077285,0.39328849,26,20
85ab,1702865149755808,0.84717262,6.3400254,0.35922596,11,21
da02,1702865150655794,6.0829611,0.78855103,0.40668312,29,30
85ab,1702865150755780,0.82949382,6.3427982,0.34344378,9,31
da02,1702865151655780,6.0895271,0.79085541,0.40852946,27,40
85ab,1702865151755792,0.82709992,6.3335629,0.3498663,10,41
da02,1702865152655803,6.0885825,0.789176,0.41334137,28,50
85ab,1702865152756316,0.82272935,6.3428855,0.35011628,9,51
da02,1702865153655795,6.08878,0.78898829,0.4056941,27,60
85ab,1702865153755790,0.82937419,6.3680196,0.34915656,11,61
da02,1702865154655790,6.0825238,0.79631841,0.40945572,28,70
85ab,1702865154755784,0.80833364,6.34339,0.35277212,10,71
da02,1702865155655837,6.0835042,0.78749073,0.41962942,29,80
85ab,1702865155755810,0.83063322,6.3490329,0.35730794,11,81
da02,1702865156655825,6.0992122,0.77606249,0.40759423,26,90
85ab,1702865156755808,0.83603305,6.3121381,0.37109277,13,91
da02,1702865157655786,6.08487,0.79563755,0.35191125,23,100
85ab,1702865157755793,0.8360672,6.3015423,0.36065274,11,101
da02,1702865158656268,6.0889015,0.78965163,0.38077468,29,110
85ab,1702865158755796,0.84244847,6.3465056,0.34735736,14,111
da02,1702865159655817,6.0916376,0.78315848,0.39720958,29,120
85ab,1702865159755818,0.83903235,6.3319407,0.35900369,11,121
da02,1702865160655801,6.0845041,0.7923674,0.42089444,30,130
85ab,1702865160755797,0.83596736,6.3546491,0.34866667,11,131
da02,1702865161655807,6.0542564,0.8210451,0.349552,24,140
85ab,1702865161755790,0.83930272,6.3282847,0.36266655,12,141
da02,1702865162655800,6.0530128,0.82991725,0.35037032,26,150
85ab,1702865162755790,0.85575235,6.3195705,0.35655227,11,151
da02,1702865163655788,6.0553551,0.82829517,0.34991249,26,160
85ab,1702865163756286,0.86950326,6.3139853,0.35886198,12,161
da02,1702865164655806,6.066184,0.810288,0.368944,28,170
85ab,1702865164755834,0.85707909,6.321826,0.34959963,9,171
da02,1702865165655818,6.0706825,0.81761628,0.37355682,26,180
85ab,1702865165755792,0.85952836,6.3386374,0.35410434,10,181
da02,1702865166655814,6.0721,0.8151775,0.37555173,27,190
85ab,1702865166755802,0.85807091,6.3521543,0.35203543,10,191
da02,1702865167655803,6.0577426,0.8183583,0.35063276,25,200
85ab,1702865167755802,0.84890658,6.3330932,0.34578905,10,201
da02,1702865168655832,6.0814481,0.8087666,0.36722922,27,210
85ab,1702865168756233,0.82570863,6.3359489,0.34358177,9,211
da02,1702865169656281,6.0791712,0.81328732,0.38759342,29,220
85ab,1702865169755800,0.83197367,6.3317113,0.34795913,10,221
da02,1702865170655828,6.0816679,0.80618715,0.40015858,29,230
85ab,1702865170755789,0.85028863,6.3141327,0.34417826,12,231
da02,1702865171655840,6.0860457,0.79465485,0.40374893,28,240
85ab,1702865171755763,0.85774696,6.3290272,0.34069681,10,241
da02,1702865172655840,6.0964918,0.78911531,0.4174462,29,250
