da02,1702306006652946,6.0698094,0.85450286,0.522084,30,133
85ab,1702306006852162,0.98748279,6.3929381,0.2969797,13,135
da02,1702306007653014,6.0654864,0.86332566,0.50309014,28,143
85ab,1702306007852985,0.99741036,6.3812757,0.30457178,12,145
da02,1702306008652986,6.0911508,0.84431446,0.55192345,35,153
85ab,1702306008853022,0.9745546,6.3881474,0.28521237,13,155
da02,1702306009652992,6.0883174,0.865745,0.52419794,27,163
85ab,1702306009852970,0.97436982,6.3882422,0.288122,12,165
da02,1702306010653413,6.0771093,0.87240744,0.51978868,30,173
85ab,1702306010852935,0.96814883,6.3877587,0.28262594,12,175
da02,1702306011652959,6.0707,0.85591274,0.51395249,31,183
85ab,1702306011852977,0.95917928,6.3803859,0.27473411,11,185
da02,1702306012652130,6.070776,0.85602558,0.52182752,32,193
85ab,1702306012852126,0.959962,6.3762746,0.27941212,11,195
da02,1702306013652994,6.0814958,0.8738789,0.50406152,27,203
85ab,1702306013852984,0.94827658,6.37449,0.27096751,12,205
da02,1702306014653018,6.078114,0.87467444,0.49945608,29,213
85ab,1702306014853003,0.93721807,6.3825908,0.26900512,12,215
da02,1702306015653476,6.0768523,0.87832665,0.50108314,30,223
85ab,1702306015853004,0.93411881,6.3808002,0.26519421,12,225
da02,1702306016653026,6.076879,0.86421549,0.4944891,30,233
85ab,1702306016853027,0.945187,6.36677,0.27420273,12,235
da02,1702306017653038,6.0717373,0.86630595,0.49425903,30,243
85ab,1702306017853251,0.92934126,6.3758841,0.27726802,12,245
da02,1702306018653066,6.0841246,0.83792228,0.56397295,39,253
85ab,1702306018853012,0.93956697,6.3717637,0.27194726,12,255
da02,1702306019653066,6.0757747,0.83467823,0.54105341,30,263
85ab,1702306019853021,0.94812912,6.3863039,0.275466,13,265
da02,1702306020653044,6.074832,0.84508938,0.51190782,27,273
85ab,1702306020853503,0.94088227,6.3930707,0.26438373,13,275
da02,1702306021653030,6.0701165,0.84856093,0.49474081,29,283
85ab,1702306021853003,0.94732565,6.391511,0.27053082,12,285
da02,1702306022653039,6.1030407,0.84260869,0.54078132,33,293
85ab,1702306022853066,0.94742805,6.37949,0.27750337,11,295
da02,1702306023652189,6.10318,0.86778426,0.52368796,27,303
85ab,1702306023852170,0.94909495,6.3764725,0.27249879,12,305
da02,1702306024653050,6.0966249,0.8742761,0.51892346,30,313
85ab,1702306024853016,0.94354159,6.3800864,0.25788236,13,315
da02,1702306025653053,6.0887918,0.869063,0.51351249,30,323
85ab,1702306025853072,1.0916556,6.3930249,0.33821598,32,325
da02,1702306026653550,6.0819902,0.87616462,0.50040913,28,333
85ab,1702306026853094,1.0560561,6.3972182,0.32254416,13,335
da02,1702306027653100,6.0994344,0.85524905,0.54916167,36,343
85ab,1702306027853082,1.0406566,6.3986588,0.31081802,13,345
da02,1702306028653106,6.11384,0.83341086,0.567386,33,353
85ab,1702306028853339,1.0217758,6.3995686,0.30547154,12,355
da02,1702306029653110,6.1125584,0.84832519,0.54185271,28,363
85ab,1702306029853088,0.991627,6.3885288,0.29678875,11,365
da02,1702306030653062,6.100318,0.84218717,0.52644551,30,373
85ab,1702306030853047,0.97700459,6.38666,0.29433152,11,375
da02,1702306031653544,6.1151156,0.82768023,0.58261567,37,383
85ab,1702306031853051,0.97257048,6.3990541,0.29161587,13,385
da02,1702306032653074,6.1050272,0.83925307,0.56306058,30,393
85ab,1702306032853047,0.961621,6.3821583,0.2935375,11,395
da02,1702306033653318,6.0875826,0.8456279,0.53321189,29,403
85ab,1702306033852233,0.96703571,6.3960319,0.28041992,15,405
da02,1702306034653124,6.1022668,0.80476207,0.57873726,38,413
85ab,1702306034853119,1.1268156,6.4049287,0.38195568,37,415
da02,1702306035653130,6.0910153,0.82683164,0.53855467,27,423
85ab,1702306035853112,1.0723206,6.4040136,0.34530431,13,425
da02,1702306036653662,6.0785809,0.83228409,0.5103476,28,433
85ab,1702306036853111,1.04206,6.393291,0.32218263,12,435
da02,1702306037653116,6.08863,0.83786547,0.49147141,27,443
85ab,1702306037853104,1.020655,6.3966918,0.31276995,12,445
da02,1702306038653336,6.0891871,0.830951,0.48169518,29,453
85ab,1702306038853144,1.0016209,6.3979063,0.31135577,12,455
da02,1702306039652267,6.0821729,0.83652008,0.47521552,29,463
85ab,1702306039852250,0.97771251,6.39143,0.29271734,12,465
da02,1702306040653325,6.0893049,0.84139633,0.50025964,32,473
85ab,1702306040852868,0.96758258,6.3943257,0.27199665,14,475
da02,1702306041652904,6.0854125,0.83867651,0.50342155,31,483
85ab,1702306041853454,1.0917567,6.3937221,0.35175014,30,485
da02,1702306042652932,6.0725684,0.84922361,0.50336248,31,493
85ab,1702306042852950,1.0619484,6.3961658,0.3342573,13,495
da02,1702306043652989,6.071538,0.86384344,0.49891844,29,503
85ab,1702306043852925,1.044762,6.3924174,0.31828719,12,505
da02,1702306044653152,6.0742359,0.87640053,0.49178609,28,513
85ab,1702306044852161,1.0203704,6.3821568,0.29825085,12,515
da02,1702306045653128,6.0724587,0.87698466,0.50847113,32,523
85ab,1702306045853179,1.0016212,6.3773279,0.28747335,12,525
da02,1702306046653121,6.0650334,0.87565422,0.52391535,33,533
85ab,1702306046853091,0.97250056,6.3724141,0.28026184,11,535
da02,1702306047653634,6.0695386,0.86719459,0.51075417,29,543
85ab,1702306047853106,0.96571892,6.379199,0.27151215,13,545
da02,1702306048653126,6.0893111,0.85386878,0.55663466,35,553
85ab,1702306048853104,0.97266525,6.3681078,0.27055898,11,555
da02,1702306049653149,6.0997777,0.84841412,0.54033792,29,563
85ab,1702306049853249,0.98035014,6.3720918,0.27011681,12,565
da02,1702306050652259,6.1011596,0.85829061,0.51852983,27,573
85ab,1702306050852280,0.97346848,6.3700638,0.26444396,12,575
da02,1702306051653130,6.101119,0.85359788,0.51233953,29,583
85ab,1702306051853109,0.95105112,6.3695426,0.25955096,11,585
da02,1702306052653710,6.0849781,0.86504555,0.50338709,29,593
85ab,1702306052853110,0.94822049,6.369297,0.25486135,12,595
da02,1702306053653130,6.0793853,0.86987013,0.51386082,31,603
85ab,1702306053853108,0.944233,6.3780117,0.25083107,13,605
da02,1702306054653139,6.0860462,0.86873329,0.51528651,30,613
85ab,1702306054853120,0.92802417,6.3699436,0.25047284,11,615
da02,1702306055653178,6.1040325,0.84899211,0.55701137,35,623
85ab,1702306055852309,0.92749918,6.3734431,0.25735185,12,625
da02,1702306056653164,6.0936179,0.86987525,0.54484129,29,633
85ab,1702306056853130,0.92378169,6.3694859,0.26691195,10,635
da02,1702306057653707,6.0834494,0.87918067,0.51870769,28,643
85ab,1702306057853132,1.0820055,6.3867044,0.36717105,35,645
da02,1702306058653046,6.0792084,0.87357384,0.51828986,31,653
85ab,1702306058853143,1.0427094,6.3838854,0.33881867,12,655
da02,1702306059653180,6.2107339,0.71529686,0.85327631,67,663
85ab,1702306059853117,1.014937,6.3858919,0.32626918,12,665
da02,1702306060653016,6.1721282,0.77356708,0.7718091,30,673
85ab,1702306060853059,0.98826611,6.3799629,0.31783479,10,675
da02,1702306061652320,6.1483912,0.80006015,0.68902004,28,683
85ab,1702306061852244,0.99321169,6.3796897,0.30247518,13,685
da02,1702306062653048,6.1173,0.81719995,0.62722486,29,693
85ab,1702306062853682,0.99231523,6.3857651,0.30307415,12,695
da02,1702306063653144,6.107667,0.84260243,0.61205178,31,703
85ab,1702306063853160,0.98628169,6.3936505,0.29639015,13,705
da02,1702306064653176,6.0931172,0.86750829,0.570474,28,713
85ab,1702306064853080,0.99746144,6.3990703,0.30775103,12,715
da02,1702306065653181,6.084691,0.86554211,0.54121393,29,723
85ab,1702306065853173,1.0000286,6.3895836,0.30006719,12,725
da02,1702306066653222,6.0788713,0.87705487,0.53735316,30,733
85ab,1702306066853150,1.1277933,6.4033179,0.36718738,31,735
da02,1702306067653081,6.0785589,0.87328392,0.53369194,31,743
85ab,1702306067853174,1.0769025,6.4128122,0.34621274,13,745
da02,1702306068653120,6.1105089,0.87100405,0.58668727,35,753
85ab,1702306068853078,1.0395386,6.3971705,0.33035332,10,755
da02,1702306069653129,6.1077104,0.85796922,0.56013793,29,763
85ab,1702306069853055,1.032209,6.3933086,0.32116431,12,765
da02,1702306070653094,6.1085415,0.83474,0.54373413,30,773
85ab,1702306070853101,1.0061958,6.3809719,0.30030903,11,775
da02,1702306071653134,6.1098666,0.84908569,0.53896672,29,783
85ab,1702306071853112,0.99040014,6.3876834,0.30274528,12,785
da02,1702306072652340,6.119369,0.84387332,0.58287382,36,793
85ab,1702306072852352,0.99173051,6.4015894,0.29617774,14,795
da02,1702306073653697,6.1070652,0.85600364,0.55813909,29,803
85ab,1702306073853194,0.9850812,6.3891773,0.29797086,11,805
da02,1702306074653206,6.1033082,0.86338037,0.54393274,29,813
85ab,1702306074853265,0.962929,6.3980165,0.29385963,13,815
da02,1702306075654781,6.0879254,0.859888,0.52878004,30,823
85ab,1702306075853203,0.94572872,6.4061737,0.277245,14,825
da02,1702306076653212,6.086874,0.85188758,0.52083987,30,833
85ab,1702306076853238,0.94743562,6.4176488,0.26802146,15,835
da02,1702306077653294,6.0772042,0.86934817,0.50974828,29,843
85ab,1702306077852628,0.92483461,6.3988013,0.26928425,10,845
da02,1702306078653228,6.0814857,0.86161339,0.51182806,30,853
85ab,1702306078853745,0.93190438,6.3830853,0.26189208,11,855
da02,1702306079653237,6.0851145,0.85983545,0.51632589,30,863
85ab,1702306079853226,0.92388988,6.3763065,0.26132712,11,865
da02,1702306080653270,6.0854254,0.87660438,0.4910548,26,873
85ab,1702306080853264,0.92696232,6.3812318,0.26442763,12,875
da02,1702306081653260,6.0838585,0.89249146,0.49757823,29,883
85ab,1702306081853270,0.9363088,6.3865333,0.26010966,13,885
da02,1702306082653282,6.1090312,0.874835,0.53653014,33,893
85ab,1702306082853165,0.95848262,6.3847632,0.26499802,12,895
da02,1702306083652392,6.1038079,0.86291045,0.52246684,29,903
85ab,1702306083852362,0.96607924,6.3988457,0.26201847,14,905
da02,1702306084653153,6.0973911,0.85687625,0.51677656,30,913
85ab,1702306084853118,0.97024143,6.3984342,0.26716071,12,915
da02,1702306085653244,6.0887685,0.87550056,0.49664438,27,923
85ab,1702306085853132,0.9599241,6.3893857,0.26906049,11,925
da02,1702306086653142,6.0792685,0.87429541,0.49847245,30,933
85ab,1702306086853142,0.94452262,6.3975186,0.26346511,13,935
da02,1702306087653179,6.0852246,0.87722653,0.48896617,28,943
85ab,1702306087853127,0.94800496,6.4003296,0.25967029,13,945
da02,1702306088653168,6.0786004,0.88106054,0.501523,31,953
85ab,1702306088853440,1.0929307,6.4151945,0.35275996,33,955
da02,1702306089653228,6.0660295,0.88616627,0.51863521,33,963
85ab,1702306089853109,1.0553359,6.4189262,0.3223623,14,965
da02,1702306090653266,6.0631919,0.89650136,0.50252676,28,973
85ab,1702306090853151,1.0386502,6.4050455,0.31405073,11,975
da02,1702306091653149,6.0570416,0.90987843,0.48501137,27,983
85ab,1702306091853220,1.0193725,6.3924909,0.29893887,11,985
da02,1702306092653226,6.0741777,0.89762,0.48913822,29,993
85ab,1702306092853235,0.99058789,6.3913717,0.2873503,12,995
da02,1702306093653530,6.068924,0.88450372,0.49613008,31,1003
85ab,1702306093852434,1.1297102,6.3835244,0.36960068,32,1005
da02,1702306094653806,6.0961895,0.84634173,0.5617801,38,1013
85ab,1702306094853272,1.0858066,6.3727937,0.34346414,11,1015
da02,1702306095653297,6.0934925,0.85584229,0.55277294,30,1023
85ab,1702306095853319,1.047949,6.3822212,0.30800474,14,1025
da02,1702306096653299,6.0840778,0.85120916,0.53763425,30,1033
85ab,1702306096853311,1.025128,6.3963366,0.29622751,14,1035
da02,1702306097653344,6.1105704,0.84120083,0.56587374,33,1043
85ab,1702306097853290,1.0114914,6.3896284,0.30394784,11,1045
da02,1702306098653382,6.0859613,0.85622841,0.54736638,30,1053
85ab,1702306098853338,0.9912436,6.389225,0.29373503,12,1055
da02,1702306099652470,6.0978875,0.84313536,0.57480258,34,1063
85ab,1702306099852781,0.96261722,6.3902273,0.27399337,13,1065
da02,1702306100653546,6.0952792,0.85049582,0.54799235,28,1073
85ab,1702306100853247,1.1152427,6.3922167,0.37588826,36,1075
da02,1702306101653354,6.1017361,0.83482587,0.5829584,36,1083
85ab,1702306101853358,1.0765319,6.3972654,0.36097619,12,1085
da02,1702306102653316,6.1150255,0.80535632,0.60600811,36,1093
85ab,1702306102853341,1.0477839,6.3912354,0.332866,12,1095
da02,1702306103653366,6.0991368,0.82474822,0.58654433,31,1103
85ab,1702306103853318,1.0229533,6.3936052,0.30859938,13,1105
da02,1702306104653580,6.0907984,0.84517717,0.56658769,30,1113
85ab,1702306104852799,0.99880427,6.3932219,0.29262766,13,1115
da02,1702306105653319,6.0791769,0.86208355,0.54389292,29,1123
85ab,1702306105853344,0.97726053,6.3956103,0.29027331,12,1125
da02,1702306106653391,6.099463,0.85003555,0.57890409,35,1133
85ab,1702306106853355,0.95977014,6.3792977,0.28257474,10,1135
da02,1702306107653381,6.081038,0.86318141,0.54947156,29,1143
85ab,1702306107853374,0.95899391,6.3826246,0.28010327,12,1145
da02,1702306108653383,6.0851955,0.84591228,0.53968018,31,1153
85ab,1702306108853367,0.95542008,6.3849459,0.28359064,12,1155
da02,1702306109653406,6.0967383,0.82258111,0.56592315,35,1163
85ab,1702306109853410,0.94880807,6.3976502,0.2765483,14,1165
da02,1702306110652443,6.1024079,0.84722811,0.54804379,28,1173
85ab,1702306110852422,0.94489038,6.3969398,0.27822205,12,1175
da02,1702306111653421,6.0904756,0.854984,0.51930493,28,1183
85ab,1702306111853377,0.92254716,6.3938127,0.27514377,11,1185
da02,1702306112653391,6.0889163,0.86261564,0.51643848,30,1193
85ab,1702306112853384,0.93727446,6.3823571,0.27763569,11,1195
da02,1702306113653403,6.0869842,0.84950763,0.53761268,34,1203
85ab,1702306113853378,0.94660389,6.380054,0.27173486,12,1205
da02,1702306114653410,6.0778022,0.8469317,0.52602983,30,1213
85ab,1702306114853892,0.93043697,6.3845868,0.27187639,12,1215
da02,1702306115653441,6.0827584,0.83812606,0.51270187,29,1223
85ab,1702306115852568,1.0907633,6.3853893,0.37802082,36,1225
da02,1702306116653403,6.0768189,0.84687513,0.48820186,27,1233
85ab,1702306116853394,1.0650997,6.3916116,0.36046928,12,1235
da02,1702306117653412,6.0681367,0.85489285,0.4691152,28,1243
85ab,1702306117853386,1.0321091,6.3901176,0.34177995,12,1245
da02,1702306118653450,6.0849061,0.84982687,0.54081774,37,1253
85ab,1702306118853426,1.0106885,6.3923135,0.32432854,12,1255
da02,1702306119653444,6.0705538,0.87036151,0.52539837,29,1263
85ab,1702306119853949,0.99935734,6.3820863,0.31518915,11,1265
da02,1702306120653429,6.0791411,0.867143,0.51853979,29,1273
85ab,1702306120853456,0.98663336,6.3707047,0.29973421,11,1275
da02,1702306121652572,6.0726466,0.8750838,0.52397865,31,1283
85ab,1702306121852578,0.97832584,6.3647313,0.30239597,11,1285
da02,1702306122653447,6.0766749,0.860753,0.51996708,30,1293
85ab,1702306122853466,0.98072737,6.3563924,0.29072535,11,1295
da02,1702306123653465,6.077456,0.88021153,0.48685342,26,1303
85ab,1702306123853452,0.98942965,6.3682923,0.29716194,12,1305
da02,1702306124653462,6.0896049,0.86674064,0.5418418,36,1313
85ab,1702306124853444,1.1264164,6.3834524,0.36968181,32,1315
da02,1702306125653951,6.09701,0.85167646,0.55938965,33,1323
85ab,1702306125853463,1.0858994,6.398591,0.33645329,15,1325
da02,1702306126653470,6.0964484,0.850337,0.53541124,29,1333
85ab,1702306126852603,1.0451936,6.3990936,0.31913319,12,1335
da02,1702306127653474,6.0875649,0.86470795,0.53595364,31,1343
85ab,1702306127853453,1.0311871,6.3921752,0.30321971,12,1345
da02,1702306128653478,6.0848517,0.86521256,0.5140782,28,1353
85ab,1702306128853477,1.0193355,6.3955517,0.30419609,12,1355
da02,1702306129653461,6.09785,0.851228,0.55299896,35,1363
85ab,1702306129853458,1.0076952,6.3848023,0.29816252,11,1365
da02,1702306130653464,6.1121078,0.84578228,0.60365063,37,1373
85ab,1702306130853971,1.1463073,6.3843236,0.37887821,33,1375
da02,1702306131653482,6.0932903,0.85890865,0.5540055,27,1383
85ab,1702306131853488,1.1114583,6.3892407,0.36230114,12,1385
da02,1702306132652618,6.1133275,0.84603393,0.56836385,32,1393
85ab,1702306132852596,1.0692316,6.3765006,0.33564797,11,1395
da02,1702306133653515,6.096293,0.8537907,0.55251473,30,1403
85ab,1702306133853464,1.0344503,6.3819218,0.32462183,12,1405
da02,1702306134653498,6.0964904,0.86184335,0.57775873,34,1413
85ab,1702306134853470,1.0081364,6.3724484,0.30954298,11,1415
da02,1702306135653512,6.0995708,0.86746848,0.55985761,29,1423
85ab,1702306135854010,0.99511659,6.3700008,0.31416988,11,1425
da02,1702306136653500,6.0964737,0.88437563,0.53240728,27,1433
85ab,1702306136853481,0.98306656,6.3632112,0.29967102,11,1435
da02,1702306137653528,6.0864897,0.88148296,0.53404462,31,3
85ab,1702306137853737,0.9796688,6.3626757,0.3004047,11,5
da02,1702306138653508,6.0753112,0.88132846,0.52466631,30,13
85ab,1702306138853496,0.97885758,6.371974,0.30430275,12,15
da02,1702306139653513,6.0956459,0.87425858,0.54186219,31,23
85ab,1702306139853494,1.121931,6.383122,0.39260972,34,25
da02,1702306140653513,6.0832434,0.87894177,0.52444851,29,33
85ab,1702306140853972,1.2185725,6.3819165,0.43951494,30,35
da02,1702306141653520,6.0762691,0.89219052,0.53005886,31,43
85ab,1702306141853500,1.1617777,6.3845887,0.401534,12,45
da02,1702306142653512,6.0796156,0.89893687,0.51740575,28,53
85ab,1702306142853514,1.1129972,6.385149,0.37339351,12,55
da02,1702306143652653,6.0741353,0.90303981,0.50608641,29,63
85ab,1702306143852650,1.078396,6.3775687,0.34482321,11,65
da02,1702306144653518,6.0777912,0.88622445,0.50837487,30,73
85ab,1702306144853510,1.0384263,6.3868961,0.32792485,13,75
da02,1702306145653533,6.0747132,0.88118315,0.492448,28,83
85ab,1702306145854038,1.0194564,6.3821669,0.31510067,11,85
da02,1702306146653542,6.0694537,0.876668,0.50039285,31,93
85ab,1702306146853532,1.1423806,6.3956776,0.40505925,34,95
da02,1702306147653530,6.0791554,0.86532074,0.49958745,29,103
85ab,1702306147853515,1.0825703,6.4066019,0.35711879,15,105
da02,1702306148653543,6.0805836,0.86242706,0.50619179,31,113
85ab,1702306148853746,1.0413895,6.3936582,0.32678741,11,115
da02,1702306149652682,6.0773511,0.87078476,0.51778835,31,123
85ab,1702306149853532,1.1633443,6.3889394,0.40369064,33,125
da02,1702306150653528,6.0822868,0.8697015,0.51539642,30,133
85ab,1702306150854010,1.1110321,6.3824153,0.36745626,12,135
da02,1702306151653560,6.0841713,0.87653232,0.51520723,30,143
85ab,1702306151853548,1.2079473,6.3881416,0.41218537,29,145
da02,1702306152655120,6.09777,0.85386795,0.57752246,38,153
85ab,1702306152853548,1.292048,6.4055862,0.45221567,32,155
da02,1702306153653802,6.0942578,0.85411972,0.56016934,30,163
85ab,1702306153852694,1.206926,6.3830619,0.40173993,11,165
da02,1702306154653552,6.087863,0.86196744,0.55038059,30,173
85ab,1702306154853546,1.1464778,6.3821368,0.37521029,11,175
da02,1702306155653570,6.0911179,0.86750621,0.52973783,28,183
85ab,1702306155854089,1.0825784,6.3917785,0.34501502,13,185
da02,1702306156653565,6.0783377,0.87115735,0.51708651,30,193
85ab,1702306156853551,1.0327317,6.3931842,0.33349377,11,195
da02,1702306157653566,6.0761714,0.87551725,0.51171553,30,203
85ab,1702306157853539,0.9981975,6.3827319,0.30444115,12,205
da02,1702306158653780,6.0790319,0.87819272,0.51334387,30,213
85ab,1702306158853602,0.97920543,6.3883791,0.28434059,13,215
da02,1702306159652719,6.0702591,0.88716251,0.51068348,30,223
85ab,1702306159852712,0.97932273,6.3857007,0.287529,11,225
da02,1702306160654438,6.0660329,0.90104377,0.50828648,29,233
85ab,1702306160853532,0.98450375,6.4035759,0.28440034,15,235
da02,1702306161654082,6.069314,0.89745849,0.50453281,29,243
85ab,1702306161853571,0.97683835,6.3981123,0.28059831,12,245
da02,1702306162653592,6.0613475,0.89571744,0.50776672,31,253
85ab,1702306162853584,0.96406418,6.4073334,0.28051597,13,255
da02,1702306163653602,6.0690374,0.8786757,0.51130092,31,263
85ab,1702306163853588,0.95540792,6.3969254,0.27104488,12,265
da02,1702306164653817,6.0662012,0.87439668,0.4957895,29,273
85ab,1702306164852760,0.96625251,6.3846912,0.27645871,11,275
da02,1702306165653606,6.0672193,0.89656991,0.48617327,27,283
85ab,1702306165853610,0.98024821,6.3795133,0.27669144,12,285
da02,1702306166654122,6.077527,0.89600116,0.51486468,32,293
85ab,1702306166853590,0.98389989,6.3912907,0.29339513,12,295
da02,1702306167653606,6.0739713,0.88240415,0.49687794,29,303
85ab,1702306167853593,0.96184105,6.3891897,0.27880728,12,305
da02,1702306168653608,6.0716376,0.88072485,0.47703573,27,313
85ab,1702306168853602,0.96163476,6.378603,0.28091356,11,315
da02,1702306169653670,6.0655575,0.88219661,0.46524477,28,323
85ab,1702306169853618,0.9662742,6.3712339,0.27910325,11,325
da02,1702306170652738,6.073575,0.87807864,0.47259426,29,333
85ab,1702306170852747,0.94900662,6.3875418,0.26354286,14,335
da02,1702306171654101,6.0884681,0.85313809,0.53594941,37,343
85ab,1702306171853600,1.0909382,6.3900824,0.35196093,32,345
da02,1702306172653669,6.1021419,0.84152973,0.57431275,35,353
85ab,1702306172853616,1.0629381,6.3881421,0.32731915,12,355
da02,1702306173653634,6.0898309,0.85024261,0.5520227,30,363
85ab,1702306173853627,1.0490623,6.3930025,0.3155272,13,365
da02,1702306174653643,6.0935721,0.85198414,0.52737081,28,373
85ab,1702306174853614,1.0223135,6.3967767,0.30358616,13,375
da02,1702306175653705,6.0865426,0.85913879,0.53409165,32,383
85ab,1702306175852800,1.0176523,6.3938065,0.31339657,11,385
da02,1702306176654122,6.1063552,0.84067529,0.56893688,35,393
85ab,1702306176853635,0.98705679,6.4039903,0.29821932,14,395
da02,1702306177653641,6.1051135,0.84800404,0.53889364,28,403
85ab,1702306177853623,0.98548144,6.4006672,0.30375978,11,405
da02,1702306178653661,6.1070232,0.85660058,0.60079,38,413
85ab,1702306178853642,0.94965208,6.399014,0.29627991,11,415
da02,1702306179653650,6.1112103,0.857279,0.60503507,33,423
85ab,1702306179853640,0.96461052,6.3985014,0.30641958,12,425
da02,1702306180653632,6.1025214,0.84861541,0.57582378,30,433
85ab,1702306180853671,0.96294844,6.3921475,0.30207488,11,435
da02,1702306181652821,6.0961308,0.84869343,0.5532735,30,443
85ab,1702306181853105,0.95259976,6.3832369,0.29751247,10,445
da02,1702306182653659,6.0944223,0.84639996,0.54082823,30,453
85ab,1702306182853652,0.94379479,6.3844314,0.28758487,12,455
da02,1702306183653683,6.0917468,0.84627277,0.5317142,30,463
85ab,1702306183853660,0.92659432,6.3780317,0.27669826,11,465
da02,1702306184653703,6.0864019,0.84552288,0.52581382,31,473
85ab,1702306184853656,0.93546993,6.3815012,0.2828781,12,475
da02,1702306185653684,6.0865397,0.86139929,0.51848835,29,483
85ab,1702306185853664,0.95123208,6.3824086,0.2866677,12,485
da02,1702306186653701,6.0841451,0.86837023,0.51453704,30,493
85ab,1702306186853909,0.95687795,6.3816466,0.28984034,11,495
da02,1702306187653700,6.0943651,0.868829,0.50443447,28,503
85ab,1702306187853652,0.96812403,6.3691068,0.28944671,12,505
da02,1702306188653703,6.0920877,0.87488884,0.49945232,29,513
85ab,1702306188853682,0.95236832,6.3750353,0.29430646,11,515
da02,1702306189653698,6.0872068,0.86407816,0.49835804,30,523
85ab,1702306189853670,0.94285786,6.3964272,0.28291973,15,525
da02,1702306190653702,6.0924535,0.8792941,0.49688342,28,533
85ab,1702306190853689,0.95474619,6.3921838,0.2782799,12,535
da02,1702306191653710,6.0823607,0.89990717,0.49551818,29,543
85ab,1702306191853721,0.95740062,6.3854156,0.27968156,11,545
da02,1702306192653147,6.070478,0.90807205,0.49318537,29,553
85ab,1702306192852828,0.95362496,6.3852115,0.27436,12,555
da02,1702306193653712,6.0804811,0.89607877,0.4950982,29,563
85ab,1702306193853685,0.96008104,6.3995442,0.27971837,14,565
da02,1702306194653715,6.0732288,0.88269407,0.4990721,31,573
85ab,1702306194853709,0.96146512,6.3930874,0.27624714,12,575
da02,1702306195653714,6.0758514,0.87686116,0.50180274,30,583
85ab,1702306195853704,0.96482772,6.3917646,0.28815892,11,585
da02,1702306196653736,6.0728326,0.86142522,0.50675309,31,593
85ab,1702306196853693,0.948458,6.3911924,0.290384,11,595
da02,1702306197654228,6.0811315,0.86575317,0.511398,30,603
85ab,1702306197853887,0.9518677,6.3925185,0.29283354,12,605
da02,1702306198653726,6.08246,0.8666876,0.50672334,29,613
85ab,1702306198853708,0.97338319,6.4019194,0.28769118,14,615
da02,1702306199653725,6.0968704,0.85373062,0.55894816,36,623
85ab,1702306199853692,1.1105881,6.4063096,0.37255132,33,625
da02,1702306200653724,6.0923777,0.86865604,0.53423673,28,633
85ab,1702306200853722,1.0479581,6.3961415,0.34372264,11,635
da02,1702306201653732,6.0886474,0.87699246,0.52440292,29,643
85ab,1702306201853713,1.1689347,6.4115229,0.41064245,33,645
da02,1702306202654239,6.0955763,0.87650669,0.49515417,26,653
85ab,1702306202853751,1.1045221,6.4073439,0.37657431,12,655
da02,1702306203652881,6.0950041,0.87260455,0.47321081,27,663
85ab,1702306203852870,1.0562125,6.4076548,0.35011813,12,665
da02,1702306204653722,6.0841212,0.86396265,0.48219281,31,673
85ab,1702306204853721,1.0247844,6.40734,0.32715282,13,675
da02,1702306205653746,6.0791106,0.8604995,0.48105645,30,683
85ab,1702306205853718,1.0007372,6.4146752,0.31691888,13,685
da02,1702306206653749,6.0866714,0.86292595,0.48251021,29,693
85ab,1702306206853721,0.96446675,6.41388,0.29853868,13,695
da02,1702306207654225,6.104506,0.84021813,0.53877461,36,703
85ab,1702306207853722,0.965719,6.4132838,0.29612336,13,705
da02,1702306208653752,6.0892506,0.85549724,0.531703,30,713
85ab,1702306208853918,0.968505,6.409688,0.29330733,12,715
da02,1702306209653769,6.0976148,0.83831888,0.50017965,27,723
85ab,1702306209853764,0.97492713,6.4231515,0.28902668,15,725
da02,1702306210653752,6.0976181,0.85299534,0.502162,29,733
85ab,1702306210853761,0.980825,6.4182382,0.29004544,13,735
da02,1702306211653774,6.1173339,0.84069455,0.52366954,31,743
85ab,1702306211853755,0.96310562,6.4069505,0.28485736,11,745
da02,1702306212654250,6.1370821,0.823665,0.54848176,32,753
85ab,1702306212853774,0.96489024,6.403091,0.27545789,13,755
da02,1702306213654026,6.1251359,0.82875276,0.537697,30,763
85ab,1702306213852918,0.96168995,6.39945,0.27848956,12,765
da02,1702306214653805,6.105032,0.82411641,0.52597731,31,773
85ab,1702306214853774,0.9572916,6.3905826,0.26982552,12,775
da02,1702306215653814,6.0887733,0.83412308,0.51237565,30,783
85ab,1702306215853778,0.96200371,6.3789272,0.26676598,11,785
da02,1702306216653794,6.0857191,0.83472896,0.5189864,31,793
85ab,1702306216853781,0.95365161,6.38531,0.27369434,12,795
da02,1702306217654291,6.0712924,0.85026318,0.5197233,31,803
85ab,1702306217853782,0.931739,6.3902822,0.26620221,12,805
da02,1702306218653843,6.08697,0.84034795,0.50523806,28,813
85ab,1702306218853842,0.9261384,6.3892937,0.25173873,13,815
da02,1702306219652962,6.0775952,0.84244132,0.49484667,29,823
85ab,1702306219852937,0.92717683,6.3778272,0.26159361,11,825
da02,1702306220654625,6.0819149,0.85913485,0.50495142,30,833
85ab,1702306220853772,0.91950071,6.3768888,0.26992708,11,835
da02,1702306221653824,6.078629,0.8570475,0.51985788,32,843
