85ab,1704415649715021,0.83357877,6.2261791,0.43303782,13,767
85ab,1704415650714747,0.83678311,6.2372131,0.42648253,12,777
85ab,1704415651714365,0.82707059,6.2178707,0.43107316,13,787
85ab,1704415652714320,0.82308453,6.2580652,0.41319317,9,797
85ab,1704415653714582,0.82119972,6.2555423,0.4105404,11,807
85ab,1704415654714843,0.8223896,6.2489886,0.41784623,12,817
85ab,1704415655714344,0.82104224,6.2809982,0.40263903,9,827
85ab,1704415656714910,0.82316917,6.2744656,0.39985782,11,837
85ab,1704415657714970,0.83081025,6.2952361,0.3966876,10,847
85ab,1704415658714415,0.8291868,6.3237677,0.37877032,11,857
85ab,1704415659714737,0.82840484,6.3069186,0.39558321,12,867
85ab,1704415660714686,0.81619507,6.289649,0.3993448,11,877
85ab,1704415661714838,0.80764133,6.2476268,0.41264457,13,887
85ab,1704415662714575,0.8162232,6.2254505,0.4170098,13,897
85ab,1704415663714525,0.81602693,6.23433,0.40627408,11,907
85ab,1704415664714448,0.80782014,6.2483006,0.40400738,10,917
85ab,1704415665714604,0.80343831,6.25248,0.39066407,10,927
85ab,1704415666714494,0.80832696,6.2754264,0.39172557,10,937
85ab,1704415667714625,0.81785643,6.2366748,0.41384193,14,947
85ab,1704415668714519,0.82461983,6.2521262,0.40696245,11,957
85ab,1704415669714449,0.82528639,6.2536259,0.40346804,11,967
85ab,1704415670715009,0.81104761,6.2619672,0.39822426,10,977
85ab,1704415671714545,0.81475639,6.2078772,0.42358565,15,987
85ab,1704415672714610,0.81530434,6.1885118,0.42026687,13,997
85ab,1704415673714395,0.8161239,6.2116957,0.41855156,11,1007
85ab,1704415674714592,0.81423664,6.2553058,0.40293828,9,1017
85ab,1704415675714478,0.80721354,6.2417617,0.41186485,12,1027
85ab,1704415676715066,0.82469004,6.2012367,0.42423174,15,1037
85ab,1704415677715140,0.83998227,6.1885786,0.43510661,14,1047
85ab,1704415678715082,0.8289476,6.2608213,0.41754436,12,1057
85ab,1704415679715102,0.82283974,6.256391,0.40740657,11,1067
85ab,1704415680715136,0.8353802,6.2901444,0.39484289,10,1077
85ab,1704415681714654,0.80953306,6.2331872,0.41076952,13,1087
85ab,1704415682714667,0.81732166,6.2475238,0.41676202,11,1097
85ab,1704415683715046,0.83150959,6.273,0.40159237,10,1107
85ab,1704415684714802,0.8142162,6.2479,0.40388611,12,1117
85ab,1704415685714836,0.80819029,6.2379146,0.40716887,12,1127
85ab,1704415686714808,0.81516868,6.2496858,0.40220565,11,1137
85ab,1704415687714802,0.83176643,6.25614,0.41446584,12,1147
85ab,1704415688714837,0.83397609,6.2335668,0.42697552,13,1157
85ab,1704415689714687,0.82271421,6.2730265,0.40334672,9,1167
85ab,1704415690715470,0.82502025,6.2885756,0.39985216,10,1177
85ab,1704415691714959,0.82122922,6.3366718,0.39200196,12,1187
85ab,1704415692715280,0.82679564,6.2942605,0.40760544,13,1197
85ab,1704415693715332,0.844011,6.3116922,0.4088794,11,1207
85ab,1704415694714632,0.84936285,6.3335748,0.39901778,10,1217
85ab,1704415695714579,0.82692683,6.2992544,0.4024913,11,1227
85ab,1704415696715184,0.82857937,6.3010035,0.38314077,10,1237
85ab,1704415697715276,0.84725106,6.2972064,0.38396844,12,1247
85ab,1704415698714880,0.84886456,6.2818584,0.39076233,12,1257
85ab,1704415699715208,0.82468653,6.27948,0.37894931,10,1267
85ab,1704415700715094,0.82384044,6.2988276,0.36744875,9,1277
85ab,1704415701714812,0.81197566,6.287941,0.36955798,10,1287
85ab,1704415702715277,0.82057434,6.2556858,0.38513321,13,1297
85ab,1704415703715294,0.8104828,6.2808247,0.38142523,9,1307
85ab,1704415704714615,0.80360675,6.2495327,0.38563263,12,1317
85ab,1704415705715237,0.79922754,6.2333131,0.39556563,12,1327
85ab,1704415706715149,0.79592329,6.2144279,0.40163326,12,1337
85ab,1704415707714553,0.8072077,6.2490745,0.39922914,10,1347
85ab,1704415708715297,0.79889506,6.2331514,0.40437117,12,1357
85ab,1704415709715230,0.79653805,6.2360935,0.41758254,12,1367
85ab,1704415710714619,0.79723072,6.2353168,0.41231251,11,1377
85ab,1704415711714950,0.814647,6.2167406,0.42447966,14,1387
85ab,1704415712714747,0.81929737,6.2414489,0.41899991,11,1397
85ab,1704415713714974,0.83009511,6.2333732,0.42035082,13,1407
85ab,1704415714715550,0.81480509,6.2655511,0.40123379,9,1417
85ab,1704415715715342,0.83838856,6.3242764,0.39134926,14,1427
85ab,1704415716714710,0.83598745,6.3175149,0.39126134,11,1437
85ab,1704415717715103,0.82163775,6.2948642,0.38990352,11,7
85ab,1704415718714753,0.81097794,6.2706943,0.38516706,11,17
85ab,1704415719715057,0.81287909,6.2357125,0.40639478,14,27
85ab,1704415720715190,0.81365883,6.261642,0.39831635,10,37
85ab,1704415721715003,0.81314003,6.2826238,0.39461327,10,47
85ab,1704415722715360,0.81409574,6.2756844,0.39087039,11,57
85ab,1704415723714978,0.83221763,6.29217,0.40153733,11,67
85ab,1704415724714674,0.8199392,6.31192,0.3903186,9,77
85ab,1704415725715242,0.83240509,6.3145986,0.39117867,11,87
85ab,1704415726714999,0.82406139,6.275835,0.39356181,12,97
85ab,1704415727714915,0.8285588,6.2916493,0.38604403,10,107
85ab,1704415728715285,0.81606627,6.3069081,0.37576863,9,117
85ab,1704415729715191,0.81001425,6.2769332,0.38524535,12,127
85ab,1704415730715393,0.83644021,6.2860103,0.38684309,12,137
85ab,1704415731714792,0.82571447,6.2692189,0.39984661,12,147
85ab,1704415732715481,0.83858317,6.2585363,0.41662642,13,157
85ab,1704415733715208,0.82993937,6.3076344,0.40691432,11,167
85ab,1704415734714878,0.82596427,6.2708626,0.4111692,13,177
85ab,1704415735715464,0.83656025,6.3171148,0.39861345,12,187
85ab,1704415736715100,0.82319611,6.2968926,0.39894232,11,197
85ab,1704415737715137,0.81688035,6.3072028,0.39474991,10,207
85ab,1704415738715522,0.82864743,6.2635455,0.40847659,14,217
85ab,1704415739714944,0.825771,6.2384233,0.42177936,13,227
85ab,1704415740714796,0.80822486,6.227592,0.4181298,11,237
85ab,1704415741716586,0.80671751,6.2180257,0.41036958,12,247
85ab,1704415742714924,0.81480086,6.1952863,0.42094794,14,257
85ab,1704415743714862,0.82379872,6.2084579,0.41978627,12,267
85ab,1704415744715274,0.8165856,6.2040844,0.412648,12,277
85ab,1704415745714764,0.80932397,6.2311497,0.40348324,10,287
85ab,1704415746715512,0.80868769,6.2443919,0.40328956,11,297
85ab,1704415747714920,0.81555176,6.2613807,0.40102115,11,307
85ab,1704415748715533,0.82381654,6.240869,0.4064177,13,317
85ab,1704415749715215,0.82217443,6.2188187,0.42226931,13,327
85ab,1704415750715578,0.82828188,6.2481618,0.40979171,10,337
85ab,1704415751715564,0.82878387,6.1986022,0.43220523,15,347
85ab,1704415752715524,0.82007641,6.21226,0.41638136,11,357
85ab,1704415753715794,0.823731,6.2131009,0.42034996,12,367
85ab,1704415754715540,0.82489008,6.2242517,0.40710846,11,377
85ab,1704415755715621,0.83903807,6.2514234,0.40151945,11,387
85ab,1704415756714969,0.83352858,6.2225237,0.41123626,13,397
85ab,1704415757715581,0.82829177,6.17385,0.42997232,15,407
85ab,1704415758715434,0.83209252,6.1524682,0.44433874,15,417
85ab,1704415759715323,0.835662,6.1300673,0.45139661,15,427
85ab,1704415760714903,0.84273738,6.1275363,0.45636436,14,437
85ab,1704415761715120,0.84328908,6.1669965,0.44388667,11,447
85ab,1704415762715228,0.83158916,6.192203,0.43531922,11,457
85ab,1704415763715580,0.81727338,6.1999726,0.43078879,11,467
85ab,1704415764715244,0.81613725,6.2443819,0.41968116,9,477
85ab,1704415765715285,0.82209235,6.2462654,0.42666134,12,487
85ab,1704415766715573,0.8266964,6.2492304,0.41952166,12,497
85ab,1704415767714909,0.83308411,6.26871,0.41097906,11,507
85ab,1704415768715117,0.81986511,6.2849364,0.4025121,10,517
85ab,1704415769715704,0.81150144,6.2375531,0.42219621,14,527
85ab,1704415770715269,0.80991513,6.2347822,0.41162103,11,537
85ab,1704415771715232,0.8054294,6.2141428,0.41745162,13,547
85ab,1704415772715682,0.80462873,6.2069526,0.41421735,12,557
85ab,1704415773715293,0.80329871,6.2403932,0.40094241,10,567
85ab,1704415774715815,0.81883574,6.2453284,0.40785304,12,577
85ab,1704415775715295,0.81359023,6.2549357,0.401836,10,587
85ab,1704415776714978,0.80816859,6.2725835,0.3908425,10,597
85ab,1704415777715697,0.80557573,6.2529945,0.39301392,12,607
85ab,1704415778715106,0.80768138,6.2451334,0.38703805,11,617
85ab,1704415779715675,0.80966437,6.2990289,0.37901935,12,627
85ab,1704415780715908,0.83542573,6.2681189,0.39659205,14,637
85ab,1704415781715383,0.82955152,6.2626777,0.3962158,11,647
85ab,1704415782715523,0.83632374,6.2331567,0.41030478,14,657
85ab,1704415783715916,0.84085411,6.2830896,0.39643005,11,667
85ab,1704415784715006,0.82525635,6.251286,0.41424152,13,677
85ab,1704415785715525,0.81438208,6.1989179,0.43583521,14,687
85ab,1704415786715442,0.82274497,6.219624,0.42248213,11,697
85ab,1704415787715440,0.80802977,6.2533751,0.40682292,9,707
85ab,1704415788716238,0.81143683,6.2447424,0.41613725,12,717
85ab,1704415789715687,0.83004218,6.2387667,0.41818729,13,727
85ab,1704415790715412,0.83194411,6.1928954,0.44000885,15,737
85ab,1704415791715884,0.838719,6.2343831,0.42182004,10,747
85ab,1704415792715443,0.8285225,6.2412238,0.41811076,11,757
85ab,1704415793715480,0.8344537,6.2236629,0.42363894,13,767
85ab,1704415794715793,0.82454711,6.2777886,0.39688671,12,777
85ab,1704415795715423,0.83514512,6.3034792,0.39801872,10,787
85ab,1704415796715948,0.82966894,6.2683735,0.417016,13,797
85ab,1704415797715911,0.84945017,6.2777443,0.40714994,12,807
85ab,1704415798715882,0.847587,6.2747684,0.40701547,12,817
85ab,1704415799715504,0.83774656,6.2205739,0.42699814,14,827
85ab,1704415800715268,0.83478063,6.2975621,0.40477756,14,837
85ab,1704415801715521,0.84573323,6.2756352,0.40456659,13,847
85ab,1704415802715798,0.84076941,6.249877,0.41233075,13,857
85ab,1704415803716093,0.83269471,6.2498059,0.40845913,11,867
85ab,1704415804716029,0.82950056,6.1859865,0.42985028,16,877
85ab,1704415805715216,0.8190102,6.1535835,0.44094864,14,887
85ab,1704415806715893,0.82988554,6.1576409,0.44462568,14,897
85ab,1704415807715880,0.84059441,6.2149415,0.42480794,10,907
85ab,1704415808715203,0.83726734,6.2190466,0.41919994,12,917
85ab,1704415809715819,0.82630652,6.2667809,0.40051427,10,927
85ab,1704415810715221,0.83125758,6.2517753,0.41192567,13,937
85ab,1704415811715704,0.83395535,6.2869821,0.40467283,10,947
85ab,1704415812715765,0.82675552,6.2718544,0.39847851,11,957
85ab,1704415813715804,0.87125671,6.2711406,0.2728745,68,967
85ab,1704415814715877,0.862899,6.2611747,0.32092571,12,977
85ab,1704415815715584,0.83826917,6.2683468,0.33490837,10,987
85ab,1704415816715794,0.83885312,6.2438216,0.36686885,13,997
85ab,1704415817715614,0.85097796,6.2509527,0.37153149,12,1007
85ab,1704415818715498,0.85740238,6.241817,0.39367086,13,1017
85ab,1704415819715788,0.8590427,6.277163,0.38989109,10,1027
85ab,1704415820715425,0.8529371,6.2286053,0.405782,14,1037
85ab,1704415821715445,0.84527445,6.2141991,0.41394973,13,1047
85ab,1704415822715557,0.85542631,6.2149582,0.42494628,13,1057
85ab,1704415823715958,0.84288305,6.2551479,0.40955818,9,1067
85ab,1704415824715766,0.8510766,6.2393289,0.42029026,13,1077
85ab,1704415825715722,0.843336,6.2517304,0.42070439,11,1087
85ab,1704415826715734,0.84227604,6.2471457,0.42240196,12,1097
85ab,1704415827715743,0.83527422,6.2368431,0.43044245,12,1107
85ab,1704415828715660,0.8255561,6.2658858,0.41452041,9,1117
85ab,1704415829716006,0.82491529,6.2968278,0.40629485,9,1127
85ab,1704415830715366,0.8163172,6.2831941,0.40616176,11,1137
85ab,1704415831715584,0.81376046,6.2815876,0.41049418,11,1147
85ab,1704415832715322,0.82155639,6.2658024,0.41535574,12,1157
85ab,1704415833715751,0.82041728,6.2245693,0.42527828,14,1167
85ab,1704415834715547,0.82306349,6.2635651,0.41585124,10,1177
85ab,1704415835715890,0.81923139,6.2429147,0.41596568,12,1187
85ab,1704415836715457,0.82161957,6.2464113,0.4131102,11,1197
85ab,1704415837715568,0.82744217,6.2128911,0.42378309,14,1207
85ab,1704415838715522,0.8398661,6.2783041,0.41169429,12,1217
85ab,1704415839715532,0.83342284,6.2600145,0.41447738,12,1227
85ab,1704415840715733,0.83265817,6.2490149,0.42245951,12,1237
85ab,1704415841715312,0.82506377,6.2509866,0.41546786,11,1247
85ab,1704415842715346,0.81679082,6.2295928,0.41902712,12,1257
85ab,1704415843715358,0.808754,6.227613,0.41833922,11,1267
85ab,1704415844715352,0.81816453,6.2997088,0.39834082,14,1277
85ab,1704415845715960,0.82011324,6.3292918,0.39378682,10,1287
85ab,1704415846715527,0.81750351,6.3115988,0.39583203,11,1297
85ab,1704415847715453,0.81035984,6.312417,0.38559875,10,1307
85ab,1704415848715346,0.80243611,6.3406463,0.37426981,10,1317
85ab,1704415849715394,0.7916432,6.3517876,0.36037958,9,1327
85ab,1704415850715574,0.80388361,6.3771214,0.36315027,11,1337
85ab,1704415851715541,0.80460745,6.3673744,0.368725,10,1347
85ab,1704415852715485,0.81578273,6.3367133,0.378102,12,1357
85ab,1704415853715725,0.81315035,6.3577232,0.37133509,10,1367
85ab,1704415854715543,0.82841474,6.3569493,0.37887606,11,1377
85ab,1704415855715495,0.82704145,6.3245444,0.3886708,12,1387
85ab,1704415856715895,0.83857554,6.335217,0.37532926,10,1397
85ab,1704415857715486,0.8446219,6.3692422,0.36895335,12,1407
85ab,1704415858715850,0.8337931,6.30623,0.38946468,13,1417
85ab,1704415859715508,0.83327961,6.3292971,0.38382989,9,1427
85ab,1704415860716158,0.82958692,6.3613453,0.37451318,12,1437
85ab,1704415861715578,0.83782589,6.3561878,0.37574956,11,7
85ab,1704415862715997,0.82587677,6.3272085,0.37669083,11,17
85ab,1704415863715522,0.83283383,6.3054738,0.38490748,12,27
85ab,1704415864715484,0.83701628,6.3094459,0.38441777,11,37
85ab,1704415865715576,0.83753628,6.2519946,0.41068855,15,47
85ab,1704415866715791,0.81737131,6.3183994,0.39199162,14,57
85ab,1704415867715759,0.82174325,6.3118324,0.40328851,11,67
85ab,1704415868715540,0.82169545,6.2989979,0.40919882,11,77
85ab,1704415869715596,0.836277,6.3328066,0.39707807,11,87
85ab,1704415870715566,0.83495152,6.3217554,0.39769956,11,97
85ab,1704415871716015,0.83192557,6.31359,0.38956553,11,107
85ab,1704415872715600,0.84210294,6.3287916,0.39049405,10,117
85ab,1704415873715864,0.83176804,6.3073688,0.38671929,11,127
85ab,1704415874715602,0.8387199,6.2648883,0.40557256,14,137
85ab,1704415875716180,0.81996989,6.23579,0.404047,12,147
85ab,1704415876716240,0.81113833,6.2759824,0.39313039,9,157
85ab,1704415877715612,0.81481189,6.2562428,0.39881459,12,167
85ab,1704415878715990,0.84290695,6.2893677,0.3888793,11,177
85ab,1704415879715823,0.84889925,6.2815571,0.39380661,12,187
85ab,1704415880716106,0.85269767,6.3285284,0.37750387,13,197
85ab,1704415881715512,0.84673512,6.3083897,0.38633174,12,207
85ab,1704415882716166,0.84811318,6.31534,0.38538927,11,217
85ab,1704415883716151,0.84914297,6.3476963,0.37322688,12,227
85ab,1704415884715726,0.85630214,6.3756042,0.37569866,11,237
85ab,1704415885715844,0.84649152,6.3861508,0.37210816,10,247
85ab,1704415886715496,0.85006851,6.3175645,0.38857421,14,257
85ab,1704415887715864,0.86205363,6.3276358,0.39257136,11,267
85ab,1704415888715560,0.84997714,6.3107605,0.40024421,11,277
85ab,1704415889716411,0.84320122,6.3450761,0.38396293,12,287
85ab,1704415890715781,0.83997339,6.3171549,0.39398077,12,297
85ab,1704415891715935,0.84268951,6.3518944,0.38786516,11,307
85ab,1704415892716054,0.83994126,6.2920036,0.40352866,14,317
85ab,1704415893715790,0.8321135,6.28716,0.40695482,11,327
85ab,1704415894716187,0.84043813,6.2243381,0.42704755,16,337
85ab,1704415895717299,0.83752459,6.2092018,0.43005845,13,347
85ab,1704415896715680,0.84381825,6.2561212,0.40954491,10,357
85ab,1704415897716172,0.82306272,6.2488194,0.40203652,11,367
85ab,1704415898715885,0.82462841,6.2345824,0.40848574,12,377
85ab,1704415899716466,0.83118081,6.2247114,0.41931409,13,387
85ab,1704415900715872,0.81993365,6.2114968,0.42607471,12,397
85ab,1704415901716044,0.80905288,6.2247734,0.41626659,10,407
85ab,1704415902715699,0.81986076,6.2561045,0.41071716,10,417
85ab,1704415903716019,0.81771833,6.2354417,0.42319697,13,427
85ab,1704415904715689,0.81903696,6.2637787,0.41578233,10,437
85ab,1704415905716293,0.81521928,6.2272868,0.42103758,13,447
85ab,1704415906715850,0.81272775,6.23733,0.41508907,11,457
85ab,1704415907715776,0.8266415,6.2614012,0.41402233,11,467
85ab,1704415908715779,0.82536918,6.2667642,0.41533521,11,477
85ab,1704415909716018,0.82733893,6.2554913,0.42019716,12,487
85ab,1704415910716353,0.83502793,6.2897949,0.40203202,10,497
85ab,1704415911716378,0.84020174,6.2813544,0.41439497,12,507
85ab,1704415912716396,0.84395838,6.2259164,0.43848777,15,517
85ab,1704415913716151,0.84089291,6.2350864,0.42715272,11,527
85ab,1704415914716324,0.83013314,6.270977,0.40903553,9,537
85ab,1704415915715806,0.82724547,6.3257346,0.39532593,13,547
85ab,1704415916716084,0.8283689,6.2944803,0.40432671,12,557
85ab,1704415917716049,0.83827311,6.3479924,0.39539018,13,567
85ab,1704415918716013,0.83699405,6.3007245,0.40319932,13,577
85ab,1704415919716598,0.84620762,6.2835846,0.41531917,13,587
85ab,1704415920716572,0.84808195,6.3054018,0.40339005,10,597
85ab,1704415921716680,0.84398049,6.3295126,0.38627675,10,607
85ab,1704415922716721,0.83538979,6.2632575,0.40538135,14,617
85ab,1704415923716654,0.84618396,6.2825336,0.3980459,11,627
85ab,1704415924716506,0.83515042,6.27207,0.39934415,11,637
85ab,1704415925716728,0.83905512,6.2548237,0.403658,13,647
85ab,1704415926716110,0.84418523,6.23537,0.41429925,13,657
85ab,1704415927716362,0.81745821,6.2250013,0.41578549,11,667
85ab,1704415928715843,0.82176733,6.2304382,0.41708577,12,677
85ab,1704415929716350,0.83110422,6.2449794,0.41479725,11,687
85ab,1704415930716325,0.83419126,6.2486715,0.41209459,12,697
85ab,1704415931716330,0.83356756,6.2277412,0.41633108,13,707
85ab,1704415932716315,0.84991628,6.2239037,0.42453408,13,717
85ab,1704415933716450,0.8339597,6.2633982,0.408361,9,727
85ab,1704415934716439,0.83120018,6.2477283,0.41324288,12,737
85ab,1704415935716404,0.83684623,6.284349,0.40800017,10,747
85ab,1704415936716338,0.83634943,6.2762403,0.41877034,12,757
85ab,1704415937716005,0.82120448,6.2905841,0.40795842,9,767
85ab,1704415938716235,0.80752516,6.2705197,0.40399757,11,777
85ab,1704415939715990,0.80332375,6.2792115,0.40553921,10,787
85ab,1704415940715894,0.82722366,6.3168883,0.39676392,11,797
85ab,1704415941715825,0.84950966,6.263289,0.41589746,15,807
85ab,1704415942715816,0.845067,6.2388196,0.42316979,13,817
85ab,1704415943716010,0.84759665,6.2680974,0.41312712,10,827
85ab,1704415944716346,0.84619683,6.2519546,0.41709,13,837
85ab,1704415945715976,0.84403646,6.2518654,0.4073346,11,847
85ab,1704415946716075,0.84609842,6.242805,0.41531926,13,857
85ab,1704415947715866,0.83625013,6.2197552,0.42044091,13,867
85ab,1704415948716230,0.83621353,6.256393,0.4058584,10,877
85ab,1704415949716534,0.83655912,6.2277522,0.41724887,13,887
85ab,1704415950715923,0.83497906,6.2413483,0.41075316,11,897
85ab,1704415951716274,0.84607005,6.2790904,0.40033576,10,907
85ab,1704415952716004,0.85388273,6.2860923,0.39177594,11,917
85ab,1704415953716352,0.85053921,6.3061457,0.38478175,10,927
85ab,1704415954716150,0.84215444,6.2811937,0.39180139,12,937
85ab,1704415955716050,0.82958037,6.3182306,0.3721503,11,947
85ab,1704415956715994,0.81642354,6.28494,0.39108425,12,957
85ab,1704415957716596,0.80372787,6.2925134,0.38591355,9,967
85ab,1704415958716472,0.8050946,6.2673531,0.39639354,12,977
85ab,1704415959716050,0.82200122,6.3086662,0.38555133,11,987
85ab,1704415960716839,0.81191456,6.34858,0.37308797,12,997
85ab,1704415961716449,0.81937563,6.3215022,0.38397676,12,1007
85ab,1704415962716228,0.82979727,6.29171,0.39994121,13,1017
85ab,1704415963716589,0.82255512,6.2979956,0.39481238,10,1027
85ab,1704415964716278,0.82009858,6.30432,0.396791,10,1037
85ab,1704415965716129,0.82424569,6.301424,0.39444989,11,1047
85ab,1704415966716229,0.83308828,6.2915044,0.4035804,12,1057
85ab,1704415967716229,0.83128691,6.259285,0.41497546,13,1067
85ab,1704415968716207,0.8314,6.2736769,0.40900204,11,1077
85ab,1704415969716098,0.84173369,6.2470665,0.41252485,13,1087
85ab,1704415970716230,0.85827607,6.2552943,0.41779023,12,1097
85ab,1704415971716470,0.849901,6.2852368,0.39810202,9,1107
85ab,1704415972716534,0.853065,6.2586913,0.41563424,14,1117
85ab,1704415973716409,0.85177153,6.2313805,0.42754307,14,1127
85ab,1704415974716660,0.86465979,6.212285,0.43902114,14,1137
85ab,1704415975716196,0.86034465,6.2712197,0.41263676,12,1147
85ab,1704415976716328,0.84358978,6.2498736,0.41753265,12,1157
85ab,1704415977716831,0.84208119,6.2840314,0.39719346,10,1167
85ab,1704415978716421,0.82448339,6.3428307,0.38417038,14,1177
85ab,1704415979716319,0.82769,6.3348055,0.38395044,11,1187
85ab,1704415980716552,0.823172,6.3438172,0.37567937,9,1197
85ab,1704415981716484,0.81428719,6.3665514,0.37086129,10,1207
85ab,1704415982716633,0.80961967,6.34442,0.37899145,11,1217
85ab,1704415983716183,0.80111605,6.3664665,0.36346617,11,1227
85ab,1704415984716850,0.79630876,6.3157153,0.38862717,13,1237
85ab,1704415985716556,0.81028968,6.2783108,0.39796814,13,1247
85ab,1704415986716955,0.81308538,6.2748837,0.40088409,11,1257
85ab,1704415987717101,0.81293023,6.2802391,0.40694809,11,1267
85ab,1704415988716319,0.82788026,6.2654963,0.41391647,13,1277
85ab,1704415989716651,0.80886304,6.2557397,0.40064803,10,1287
85ab,1704415990716794,0.79004681,6.2992845,0.38448271,10,1297
85ab,1704415991716329,0.80120879,6.3277674,0.38066882,10,1307
85ab,1704415992716224,0.79555374,6.3440833,0.36887586,9,1317
85ab,1704415993716516,0.79436964,6.3279724,0.37938932,11,1327
85ab,1704415994716411,0.78820169,6.2740617,0.39129344,13,1337
85ab,1704415995716752,0.79137981,6.2602572,0.40063697,12,1347
85ab,1704415996716841,0.78576642,6.2450733,0.4057858,11,1357
85ab,1704415997716224,0.78922731,6.2672086,0.39743266,10,1367
85ab,1704415998716534,0.7987417,6.2634845,0.38496733,11,1377
85ab,1704415999716464,0.80774206,6.2641668,0.39259979,11,1387
85ab,1704416000716938,0.80748284,6.2292037,0.40608975,13,1397
85ab,1704416001716880,0.82416409,6.2447724,0.40993959,12,1407
85ab,1704416002716805,0.82425344,6.261426,0.41152313,11,1417
85ab,1704416003716755,0.81573457,6.2487621,0.41060814,11,1427
85ab,1704416004716372,0.81753129,6.29176,0.39735243,10,1437
85ab,1704416005716721,0.8225475,6.3055363,0.39272591,10,7
85ab,1704416006716218,0.82782269,6.2711158,0.41617918,14,17
85ab,1704416007716825,0.830266,6.3150039,0.39995733,11,27
85ab,1704416008716852,0.82731396,6.269803,0.40902603,13,37
85ab,1704416009717169,0.82252544,6.2931991,0.39618438,9,47
85ab,1704416010716384,0.81301665,6.2728882,0.39416161,11,57
85ab,1704416011716288,0.81811804,6.2598758,0.39857242,12,67
85ab,1704416012716515,0.83176881,6.2456779,0.40530059,13,77
85ab,1704416013716403,0.81781584,6.246439,0.40958309,11,87
85ab,1704416014717004,0.80249804,6.2585039,0.40374434,10,97
85ab,1704416015717709,0.80495667,6.2343011,0.40973976,13,107
85ab,1704416016717038,0.816427,6.2817206,0.40175128,10,117
85ab,1704416017717026,0.81883496,6.3000884,0.40472949,10,127
85ab,1704416018717005,0.829368,6.3099236,0.39956388,11,137
85ab,1704416019717104,0.82997721,6.331985,0.39532316,9,147
85ab,1704416020717943,0.83773834,6.3465829,0.38512379,10,157
85ab,1704416021716971,0.84685004,6.3462481,0.38598123,11,167
85ab,1704416022716891,0.83055115,6.3438168,0.38237509,9,177
85ab,1704416023716932,0.82127649,6.3232989,0.38852704,11,187
85ab,1704416024716833,0.81474668,6.2868357,0.40695757,13,197
85ab,1704416025716392,0.82521719,6.2665987,0.4083564,13,207
85ab,1704416026717057,0.83892107,6.2857637,0.39889282,11,217
85ab,1704416027717143,0.82571328,6.3132105,0.3881771,9,227
85ab,1704416028716450,0.83271122,6.2827654,0.39801413,13,237
85ab,1704416029716505,0.82108146,6.266078,0.40588593,12,247
85ab,1704416030716448,0.824837,6.235301,0.41430625,13,257
85ab,1704416031716453,0.82728285,6.2661018,0.39908269,10,267
85ab,1704416032716468,0.81551421,6.3263063,0.3821508,13,277
85ab,1704416033716480,0.81845719,6.3081436,0.38524482,11,287
85ab,1704416034717167,0.8243351,6.2896547,0.38937575,12,297
85ab,1704416035717120,0.82876348,6.2704415,0.40242222,13,307
85ab,1704416036716508,0.84449369,6.2993655,0.39774331,10,317
85ab,1704416037717163,0.84312564,6.3045435,0.4025256,11,327
85ab,1704416038716465,0.84837407,6.3245358,0.39368451,10,337
85ab,1704416039717106,0.83946276,6.3513455,0.38813996,10,347
85ab,1704416040717132,0.81756777,6.3213496,0.3848125,10,357
85ab,1704416041716442,0.82335943,6.3228846,0.3919678,11,367
85ab,1704416042717256,0.83131146,6.3343821,0.38094977,10,377
85ab,1704416043716774,0.82666582,6.3159103,0.39159647,11,387
85ab,1704416044717095,0.85202295,6.3348618,0.38730049,11,397
85ab,1704416045716506,0.86516386,6.3601766,0.38169482,11,407
85ab,1704416046717181,0.86376685,6.3243394,0.39404047,13,417
85ab,1704416047716552,0.85467017,6.3411837,0.38248837,9,427
85ab,1704416048716825,0.85223013,6.3305078,0.38344729,11,437
85ab,1704416049718240,0.84304744,6.3108878,0.38391897,11,447
85ab,1704416050716613,0.83800393,6.3304338,0.37560159,9,457
85ab,1704416051717244,0.84851128,6.25976,0.41064036,16,467
85ab,1704416052717314,0.84956932,6.2619934,0.41264451,12,477
85ab,1704416053716630,0.84913677,6.2927113,0.39332345,10,487
85ab,1704416054717116,0.86638731,6.2513003,0.41268724,15,497
85ab,1704416055717146,0.85697716,6.2436848,0.4098722,12,507
85ab,1704416056717074,0.84645182,6.2387862,0.41026503,12,517
85ab,1704416057717172,0.833577,6.21207,0.42012194,13,527
85ab,1704416058717080,0.83279783,6.2054167,0.43364203,13,537
85ab,1704416059717132,0.8538518,6.2679639,0.409892,13,547
85ab,1704416060717226,0.84685951,6.2427297,0.41927215,13,557
85ab,1704416061717156,0.85076672,6.2929029,0.40230465,11,567
85ab,1704416062717109,0.83629459,6.2773161,0.41225275,12,577
85ab,1704416063717223,0.82887721,6.2542124,0.40679,12,587
85ab,1704416064717109,0.8299557,6.2404342,0.4118847,12,597
85ab,1704416065717191,0.82747328,6.2524767,0.41047338,11,607
85ab,1704416066717181,0.82412827,6.2296104,0.41781586,13,617
85ab,1704416067717149,0.82586807,6.202426,0.43975052,14,627
85ab,1704416068717144,0.8375836,6.2027011,0.4401724,13,637
85ab,1704416069717449,0.83169746,6.2813754,0.40906346,14,647
85ab,1704416070717167,0.82396466,6.3334227,0.38607922,13,657
85ab,1704416071717210,0.82559776,6.329505,0.38269368,10,667
