85ab,1701828214743416,0.97486532,6.2042618,0.4076224,15,151
da02,1701828215643422,6.1057024,0.82833272,0.56932014,33,160
85ab,1701828215743334,0.97334075,6.1925335,0.41473189,15,161
da02,1701828216643515,6.0988255,0.832298,0.57519174,33,170
85ab,1701828216743316,0.9711144,6.2262011,0.40457514,12,171
da02,1701828217643403,6.09473,0.85371786,0.53502619,26,180
85ab,1701828217743435,0.9708997,6.2363825,0.40115473,13,181
da02,1701828218643379,6.0982428,0.83608341,0.56725967,36,190
85ab,1701828218743305,0.97252989,6.2489281,0.39909744,13,191
da02,1701828219643512,6.1029205,0.82823348,0.58038872,34,200
85ab,1701828219743306,0.967661,6.2668333,0.38679454,12,201
da02,1701828220643524,6.088902,0.84203565,0.56024003,30,210
85ab,1701828220743948,0.97445953,6.2559571,0.39174625,14,211
da02,1701828221643333,6.104167,0.82551563,0.57479155,33,220
85ab,1701828221743433,0.97419715,6.2701368,0.38145912,12,221
da02,1701828222643487,6.1120625,0.83171493,0.590127,33,230
85ab,1701828222743329,0.98400086,6.2772088,0.38616285,13,231
da02,1701828223643506,6.1153951,0.82698059,0.593303,33,240
85ab,1701828223743486,0.98563504,6.2850671,0.38352448,13,241
da02,1701828224643390,6.1338358,0.81446606,0.62369764,36,250
85ab,1701828224743466,1.05218,6.274931,0.42497179,56,251
da02,1701828225643511,6.1356907,0.82965183,0.63006574,33,260
85ab,1701828225743359,1.0320718,6.25466,0.4218117,14,261
da02,1701828226643504,6.1264591,0.844063,0.61447215,31,270
85ab,1701828226743413,1.0245954,6.2359881,0.42017555,15,271
da02,1701828227643348,6.1107836,0.85228938,0.57190961,28,280
85ab,1701828227743436,1.0150453,6.2293406,0.4129971,14,281
da02,1701828228643508,6.1175394,0.82575518,0.61099541,38,290
85ab,1701828228743318,1.0053028,6.2349586,0.40807635,13,291
da02,1701828229643502,6.1413217,0.80230951,0.62732667,34,300
85ab,1701828229743428,0.99074781,6.252368,0.39945498,12,301
da02,1701828230643356,6.1532803,0.7925998,0.64780611,36,310
85ab,1701828230743905,0.98895466,6.2378693,0.3971639,14,311
da02,1701828231645000,6.1407933,0.80505651,0.63797837,33,320
85ab,1701828231743378,0.97273558,6.2401037,0.38692921,12,321
da02,1701828232643498,6.1272912,0.81016469,0.62750375,33,330
85ab,1701828232743406,0.98775345,6.2151303,0.39743051,16,331
da02,1701828233643359,6.1270061,0.79407573,0.64702958,37,340
85ab,1701828233743425,0.98233342,6.2302003,0.39058769,13,341
da02,1701828234643482,6.137486,0.79548454,0.65775532,35,350
85ab,1701828234743296,0.97538871,6.2265325,0.38803297,13,351
da02,1701828235643644,6.1521959,0.7931276,0.65041089,32,360
85ab,1701828235743447,0.96470773,6.246347,0.38011739,12,361
da02,1701828236643397,6.1540208,0.79067719,0.65083063,34,370
85ab,1701828236743430,0.96825808,6.2752309,0.37628931,12,371
da02,1701828237643475,6.14957,0.79895306,0.668908,36,380
85ab,1701828237743298,0.96194685,6.2532148,0.37730676,14,381
da02,1701828238643496,6.1474915,0.79454207,0.6538524,33,390
85ab,1701828238743403,0.97200167,6.24714,0.38225618,14,391
da02,1701828239643355,6.141398,0.80089289,0.64396733,33,400
85ab,1701828239743410,0.96471727,6.2557497,0.37749797,12,401
da02,1701828240643483,6.1556792,0.79335129,0.66063064,35,410
85ab,1701828240743332,0.96424806,6.2639794,0.38491115,13,411
da02,1701828241643980,6.1552887,0.7824164,0.67091411,36,420
85ab,1701828241743421,0.95993006,6.261888,0.39016634,13,421
da02,1701828242643334,6.1661248,0.76361573,0.66647184,34,430
85ab,1701828242743435,0.96758193,6.2611938,0.39062074,13,431
da02,1701828243643514,6.1473079,0.78654045,0.61744165,29,440
85ab,1701828243743517,0.96649563,6.2835608,0.37794837,11,441
da02,1701828244643487,6.1575203,0.78673983,0.65470004,37,450
85ab,1701828244743366,0.96865058,6.2666821,0.37403283,14,451
da02,1701828245643383,6.1290989,0.81940132,0.59928483,28,460
85ab,1701828245743352,0.95638466,6.2551451,0.375427,13,461
da02,1701828246643401,6.1258321,0.82453215,0.56196529,28,470
85ab,1701828246743382,1.044996,6.1707768,0.17600577,66,471
da02,1701828247643414,6.1215768,0.84171695,0.548984,29,480
85ab,1701828247743364,1.0157968,6.1822329,0.23221563,13,481
da02,1701828248643492,6.1258245,0.82439816,0.60139191,38,490
85ab,1701828248743359,1.0050904,6.2073064,0.276261,13,491
da02,1701828249643425,6.13231,0.80518669,0.62025619,36,500
85ab,1701828249743444,0.99817288,6.2036624,0.31376049,15,501
da02,1701828250643410,6.1348476,0.80251479,0.64798385,37,510
85ab,1701828250743349,0.98828363,6.1902947,0.34526637,15,511
da02,1701828251643467,6.148983,0.79328585,0.6695801,36,520
85ab,1701828251743604,0.98664856,6.1942334,0.36475822,14,521
da02,1701828252643368,6.1393313,0.79031563,0.66928244,36,530
85ab,1701828252743422,0.98046273,6.2065392,0.36430672,13,531
da02,1701828253643401,6.146524,0.77615947,0.67924815,36,540
85ab,1701828253743432,0.98112059,6.2083554,0.38120079,14,541
da02,1701828254643360,6.1606736,0.77799547,0.69234884,36,550
85ab,1701828254743303,0.98314422,6.2012596,0.38820931,15,551
da02,1701828255643359,6.1451812,0.77994382,0.67299336,34,560
85ab,1701828255743335,1.0004125,6.231082,0.39004448,14,561
da02,1701828256643375,6.1671839,0.78004855,0.67118293,33,570
85ab,1701828256743444,0.979461,6.2562451,0.38056976,11,571
da02,1701828257643534,6.1507597,0.79384369,0.6455766,32,580
85ab,1701828257743350,0.973537,6.2886219,0.37369367,11,581
da02,1701828258643364,6.1455135,0.80751365,0.65422618,35,590
85ab,1701828258743439,0.97055036,6.313632,0.36764836,11,591
da02,1701828259643402,6.1574335,0.80978686,0.65647191,33,600
85ab,1701828259743351,0.97159737,6.316494,0.36523783,12,601
da02,1701828260643461,6.1540504,0.80541605,0.65971375,35,610
85ab,1701828260743349,0.95644176,6.2890258,0.3651602,13,611
da02,1701828261643395,6.160892,0.79371566,0.66514534,35,620
85ab,1701828261743398,0.95301569,6.2884107,0.36825606,12,621
da02,1701828262643935,6.1601667,0.80723035,0.67580622,35,630
85ab,1701828262743545,0.96427464,6.2756319,0.37017873,14,631
da02,1701828263643459,6.1561217,0.80466789,0.68292731,36,640
85ab,1701828263743367,0.97374755,6.2483964,0.38273826,15,641
da02,1701828264643464,6.1532488,0.79684204,0.67417157,34,650
85ab,1701828264743391,0.9645654,6.2414308,0.38382328,13,651
da02,1701828265643408,6.1501627,0.78884286,0.6839506,37,660
85ab,1701828265743404,0.9810729,6.2433224,0.39418948,15,661
da02,1701828266643476,6.1666636,0.76924407,0.69530869,36,670
85ab,1701828266743306,0.99238068,6.2492232,0.39988345,14,671
da02,1701828267643377,6.1669779,0.77136725,0.67087221,32,680
85ab,1701828267743285,0.98282927,6.2534719,0.40262467,13,681
da02,1701828268643351,6.1385059,0.7902953,0.65870821,35,690
85ab,1701828268743325,0.97718185,6.2492847,0.39849356,13,691
da02,1701828269643368,6.151197,0.78117365,0.65417004,33,700
85ab,1701828269743303,0.97179955,6.246397,0.40289205,14,701
da02,1701828270643360,6.1489415,0.78410453,0.62159961,30,710
85ab,1701828270743307,0.98183054,6.2598186,0.40327847,13,711
da02,1701828271643336,6.1527619,0.7758407,0.62979853,34,720
85ab,1701828271743450,0.97355014,6.24805,0.39851117,13,721
da02,1701828272643344,6.1517358,0.77429968,0.65771449,37,730
85ab,1701828272743516,0.96876395,6.2422857,0.397155,13,731
da02,1701828273643499,6.1425791,0.77297831,0.69147843,40,740
85ab,1701828273743437,0.96768183,6.2321162,0.402113,14,741
da02,1701828274643411,6.1560874,0.75395679,0.703934,37,750
85ab,1701828274743425,0.97119719,6.2345147,0.40414983,14,751
da02,1701828275643452,6.1514497,0.75788671,0.71587038,38,760
85ab,1701828275743316,0.97238153,6.2300363,0.40863663,14,761
da02,1701828276643453,6.1466055,0.77206254,0.70103747,34,770
85ab,1701828276743388,0.97696561,6.2293377,0.40322378,14,771
da02,1701828277643381,6.1465311,0.77872872,0.69986719,36,780
85ab,1701828277743400,0.988648,6.2551236,0.39561006,13,781
da02,1701828278643986,6.1441717,0.79507697,0.67643607,32,790
85ab,1701828278743518,0.98912042,6.2549996,0.39508969,14,791
da02,1701828279642610,6.1338048,0.82269263,0.6700775,33,800
85ab,1701828279742573,1.0006099,6.2355528,0.40572512,16,801
da02,1701828280643474,6.1348634,0.82669973,0.658187,33,810
85ab,1701828280743571,0.99623096,6.2301159,0.41226459,14,811
da02,1701828281643371,6.1295357,0.82122386,0.66581023,36,820
85ab,1701828281743450,0.98502952,6.2330141,0.4083505,13,821
da02,1701828282643351,6.1198959,0.82532978,0.62629,30,830
85ab,1701828282743344,0.983961,6.2385674,0.39673898,13,831
da02,1701828283644006,6.1108518,0.82596892,0.59397233,30,840
85ab,1701828283742580,0.98311245,6.2428684,0.39200258,13,841
da02,1701828284643454,6.1032929,0.83052969,0.55451083,28,850
85ab,1701828284743445,0.973464,6.2430153,0.38284883,13,851
da02,1701828285643453,6.121768,0.83369374,0.563721,31,860
85ab,1701828285743407,0.96836162,6.2601357,0.37531212,12,861
da02,1701828286643464,6.1321468,0.81994045,0.57645506,33,870
85ab,1701828286743306,0.96809149,6.2559428,0.38361022,14,871
da02,1701828287643365,6.136075,0.80763692,0.62133843,38,880
85ab,1701828287743431,0.96606523,6.253624,0.39142284,13,881
da02,1701828288643583,6.1339626,0.81632471,0.64584351,36,890
85ab,1701828288742786,0.96063918,6.2568231,0.38445759,12,891
da02,1701828289643619,6.1558714,0.78943455,0.66700387,36,900
85ab,1701828289743340,0.9680745,6.2430196,0.39557046,15,901
da02,1701828290643448,6.1540351,0.77978063,0.65913391,34,910
85ab,1701828290743334,0.9617402,6.2494106,0.39256054,13,911
da02,1701828291643458,6.1590896,0.78113782,0.68222815,37,920
85ab,1701828291743420,0.97615391,6.2454042,0.39532223,14,921
da02,1701828292643437,6.2394075,0.81503403,0.57272965,55,930
85ab,1701828292743271,0.97680908,6.2780442,0.3906469,12,931
da02,1701828293643306,6.2024517,0.81761676,0.58570182,34,940
85ab,1701828293743900,0.97845483,6.2606063,0.39332789,14,941
da02,1701828294643406,6.2047429,0.79772472,0.62048548,36,950
85ab,1701828294743342,0.9857884,6.2602324,0.39499247,14,951
da02,1701828295643648,6.1716423,0.80839247,0.57888085,29,960
85ab,1701828295743505,0.98847711,6.2751889,0.38457575,12,961
da02,1701828296643539,6.1664805,0.786761,0.61245352,37,970
85ab,1701828296743446,0.97415119,6.2586012,0.38697949,13,971
da02,1701828297643491,6.1645222,0.78947085,0.61915886,33,980
85ab,1701828297743443,0.96521074,6.2577343,0.38679165,13,981
da02,1701828298643454,6.163868,0.78512681,0.64039522,36,990
85ab,1701828298743981,0.96112543,6.2620225,0.37676156,12,991
da02,1701828299643478,6.1351552,0.80794042,0.602407,30,1000
85ab,1701828299743432,0.95978534,6.2603,0.38103285,13,1001
da02,1701828300643497,6.13164,0.81799483,0.57996815,29,1010
85ab,1701828300743452,0.95735478,6.1843243,0.41263336,66,1011
da02,1701828301643496,6.1094732,0.84551561,0.56571651,30,1020
85ab,1701828301743464,0.96061784,6.2093463,0.40172768,13,1021
da02,1701828302643444,6.1317635,0.81320482,0.58842421,34,1030
85ab,1701828302743359,0.98942572,6.1935816,0.41484269,17,1031
da02,1701828303643707,6.135601,0.81051415,0.62059629,36,1040
85ab,1701828303743978,0.99115729,6.2061863,0.40975493,14,1041
da02,1701828304643461,6.14549,0.8027193,0.64094692,35,1050
85ab,1701828304743474,0.989176,6.2191286,0.40727794,13,1051
da02,1701828305643595,6.1493587,0.80188257,0.63859755,33,1060
85ab,1701828305743496,0.98231614,6.2298293,0.3986249,13,1061
da02,1701828306643498,6.1417422,0.80079687,0.62301534,32,1070
85ab,1701828306743499,0.97938257,6.2365985,0.38951209,13,1071
da02,1701828307643488,6.1466184,0.79907537,0.60531175,31,1080
85ab,1701828307743469,0.96841878,6.2430587,0.38641876,13,1081
da02,1701828308645047,6.156682,0.80837876,0.58168077,28,1090
85ab,1701828308744049,0.9685058,6.237144,0.39290649,14,1091
da02,1701828309643486,6.1583762,0.80552918,0.60801148,35,1100
85ab,1701828309743489,0.96965313,6.2338214,0.39785814,14,1101
da02,1701828310643557,6.1609535,0.79651159,0.65010947,38,1110
85ab,1701828310743472,0.96584117,6.2271605,0.39828646,14,1111
da02,1701828311643544,6.1566029,0.79765689,0.63966477,33,1120
85ab,1701828311743588,0.97815382,6.2523561,0.39124942,13,1121
da02,1701828312643480,6.15635,0.81305093,0.65191537,34,1130
85ab,1701828312743458,0.97584289,6.2675586,0.38455209,12,1131
da02,1701828313643471,6.152873,0.80737472,0.67964679,38,1140
85ab,1701828313743464,0.99237335,6.2870054,0.38954613,13,1141
da02,1701828314643996,6.1357918,0.82485664,0.66658753,34,1150
85ab,1701828314743419,0.98584133,6.2483678,0.39378789,15,1151
da02,1701828315643803,6.1306782,0.81125462,0.65013605,33,1160
85ab,1701828315743275,0.99025106,6.2454567,0.39679348,14,1161
da02,1701828316643509,6.1349778,0.79870868,0.65903753,36,1170
85ab,1701828316743486,0.9841693,6.2666116,0.38973248,12,1171
da02,1701828317643486,6.1361976,0.79931843,0.65527868,34,1180
85ab,1701828317743459,0.97672832,6.2662749,0.38705888,13,1181
da02,1701828318643478,6.1360183,0.80239904,0.68280476,38,1190
85ab,1701828318743453,0.9765299,6.2516327,0.39664245,14,1191
da02,1701828319643501,6.1137381,0.82697105,0.6243546,28,1200
85ab,1701828319743961,0.97313488,6.2652874,0.39382729,12,1201
da02,1701828320643350,6.1202683,0.81714737,0.62786484,34,1210
85ab,1701828320743390,0.96845245,6.2720284,0.38789305,12,1211
da02,1701828321643491,6.1289248,0.807874,0.64602941,36,1220
85ab,1701828321743390,0.96096766,6.2732911,0.38162845,12,1221
da02,1701828322643428,6.126904,0.8271625,0.64747745,33,1230
85ab,1701828322743682,0.97585589,6.2743607,0.39022219,14,1231
da02,1701828323643506,6.1176343,0.85795271,0.62035125,30,1240
85ab,1701828323743487,0.97191733,6.2673159,0.3923893,13,1241
da02,1701828324643506,6.1248055,0.83208627,0.65122628,38,1250
85ab,1701828324743438,0.97694671,6.2806244,0.38608816,12,1251
da02,1701828325643976,6.1317396,0.813116,0.67148513,37,1260
85ab,1701828325743450,0.96839434,6.261981,0.39098069,14,1261
da02,1701828326643526,6.131979,0.81976527,0.63968694,30,1270
85ab,1701828326743530,0.974263,6.27674,0.38899574,13,1271
da02,1701828327643475,6.14002,0.82718194,0.64564896,33,1280
85ab,1701828327743495,0.97654527,6.2764077,0.38620102,13,1281
da02,1701828328643488,6.1454792,0.81573659,0.669521,37,1290
85ab,1701828328743436,0.98327905,6.2855968,0.38467968,13,1291
da02,1701828329643485,6.138289,0.80313575,0.67275286,36,1300
85ab,1701828329743320,0.99370807,6.2924891,0.38605857,13,1301
da02,1701828330644034,6.1322203,0.82890213,0.67657882,34,1310
85ab,1701828330743318,0.99503249,6.2797942,0.39411023,14,1311
da02,1701828331643477,6.1339278,0.81746119,0.642644,31,1320
85ab,1701828331743450,0.98382658,6.2615008,0.39100793,14,1321
da02,1701828332643292,6.1422677,0.79903972,0.66374749,37,1330
85ab,1701828332743254,0.97175181,6.2416773,0.39476749,14,1331
da02,1701828333643443,6.1494966,0.79867089,0.68441474,37,1340
85ab,1701828333743276,0.97678113,6.2401538,0.39899662,14,1341
da02,1701828334643493,6.1597738,0.80376184,0.65743738,30,1350
85ab,1701828334743442,0.96572405,6.2242827,0.40367821,14,1351
da02,1701828335643478,6.150104,0.810369,0.61939412,29,1360
85ab,1701828335743426,0.96000904,6.2273932,0.39737687,13,1361
da02,1701828336643367,6.1397724,0.79259074,0.63762617,37,1370
85ab,1701828336743266,0.95388865,6.2496676,0.38791627,12,1371
da02,1701828337643356,6.1453018,0.78402168,0.64466929,35,1380
85ab,1701828337743281,0.9493686,6.2336235,0.38405475,13,1381
da02,1701828338643356,6.1289334,0.79948908,0.61041278,30,1390
85ab,1701828338743273,0.96041012,6.2526741,0.37950903,13,1391
da02,1701828339643499,6.1322389,0.79299051,0.65010232,38,1400
85ab,1701828339743451,0.96653062,6.2411609,0.38394004,14,1401
da02,1701828340643478,6.1237178,0.81882513,0.61120152,29,1410
85ab,1701828340743973,0.97112095,6.2414527,0.3840569,14,1411
da02,1701828341643376,6.1090193,0.83110249,0.59896559,32,1420
85ab,1701828341743282,0.98603743,6.2454505,0.38955316,14,1421
da02,1701828342643423,6.12673,0.8301937,0.62564206,35,1430
85ab,1701828342743364,0.99176675,6.2386518,0.40277061,15,1431
da02,1701828343643481,6.1308384,0.82543927,0.64206845,35,0
85ab,1701828343743357,0.9831385,6.2323108,0.40307987,14,1
da02,1701828344643422,6.1164317,0.82914817,0.61412233,31,10
85ab,1701828344743501,0.97157979,6.2195067,0.40679154,14,11
da02,1701828345643429,6.12574,0.82482719,0.61003244,32,20
85ab,1701828345743340,0.97270364,6.2320685,0.40188691,13,21
da02,1701828346643918,6.1167078,0.83084893,0.6035223,32,30
85ab,1701828346743384,0.9525187,6.2272377,0.39147237,12,31
da02,1701828347643480,6.1138754,0.83082217,0.59352809,32,40
85ab,1701828347743379,0.96662766,6.2350388,0.4005917,14,41
da02,1701828348643430,6.1238732,0.8148517,0.59802747,33,50
85ab,1701828348743480,0.98299253,6.249342,0.401888,14,51
da02,1701828349643409,6.1316624,0.80239332,0.58661538,31,60
85ab,1701828349743357,0.96570575,6.27168,0.38337418,11,61
da02,1701828350643404,6.1170659,0.80135334,0.54288846,28,70
85ab,1701828350743360,0.96325421,6.29226,0.37411913,11,71
da02,1701828351643409,6.1274962,0.79378408,0.5804944,36,80
85ab,1701828351743902,0.9679144,6.2817321,0.378372,13,81
da02,1701828352643377,6.1444468,0.787858,0.61857229,36,90
85ab,1701828352743310,0.96924621,6.2615652,0.38499451,14,91
da02,1701828353643411,6.1412978,0.78441471,0.61577731,33,100
85ab,1701828353743349,0.9756484,6.2812643,0.38068116,12,101
da02,1701828354643406,6.1330667,0.79441315,0.62734908,35,110
85ab,1701828354743434,0.96956527,6.2692661,0.38944802,14,111
da02,1701828355643426,6.1249561,0.80749345,0.64025646,35,120
85ab,1701828355743397,0.96285826,6.2501321,0.39474532,14,121
da02,1701828356643408,6.1359234,0.79787368,0.66589165,37,130
85ab,1701828356743368,0.963662,6.2508392,0.3904717,13,131
da02,1701828357643880,6.1408482,0.792207,0.68711722,38,140
85ab,1701828357743362,0.9599238,6.2491293,0.38612926,13,141
da02,1701828358643406,6.135879,0.80744177,0.65528852,31,150
85ab,1701828358743345,0.9729237,6.2709146,0.38783917,13,151
da02,1701828359643402,6.139647,0.79716152,0.65785819,35,160
85ab,1701828359743366,0.9725951,6.2842689,0.38676262,12,161
da02,1701828360643412,6.1407309,0.796146,0.68573475,38,170
85ab,1701828360743359,0.98214287,6.3042846,0.3793872,12,171
da02,1701828361643430,6.1298475,0.80614358,0.66872984,34,180
85ab,1701828361743376,0.97080988,6.2947679,0.3853372,13,181
da02,1701828362643794,6.1331458,0.81963027,0.67162025,34,190
85ab,1701828362743303,0.97135019,6.2849789,0.39340356,14,191
da02,1701828363643448,6.1422706,0.80559033,0.68534148,37,200
85ab,1701828363743397,0.95585328,6.273747,0.38848978,12,201
da02,1701828364643851,6.15108,0.79384637,0.68521434,35,210
85ab,1701828364743362,0.96232581,6.2735791,0.39121792,13,211
da02,1701828365643412,6.1504011,0.804392,0.67354286,33,220
85ab,1701828365743406,0.98228341,6.2499042,0.40491518,16,221
da02,1701828366643416,6.1622205,0.79847854,0.68732876,36,230
85ab,1701828366743410,0.99226135,6.250668,0.40455824,14,231
da02,1701828367643426,6.1634645,0.79014939,0.66699123,33,240
85ab,1701828367743877,0.99065143,6.2464366,0.41532984,14,241
da02,1701828368643417,6.1669784,0.79341251,0.66796416,34,250
85ab,1701828368743368,0.99845016,6.2449646,0.42161825,15,251
da02,1701828369643461,6.1602592,0.80100453,0.680876,36,260
85ab,1701828369743416,0.97508562,6.2459726,0.40842035,12,261
da02,1701828370643433,6.1557989,0.790332,0.68138337,36,270
85ab,1701828370743356,0.98359144,6.2411432,0.41206282,14,271
da02,1701828371643424,6.159565,0.78118539,0.70963913,39,280
85ab,1701828371743543,0.9867394,6.24087,0.41207132,14,281
