85ab,1702086803421924,0.9521839,6.2306561,0.38194942,13,1228
da02,1702086803722012,6.1466594,0.81562132,0.61428756,30,1231
85ab,1702086804422016,0.94805205,6.2531295,0.37206972,11,1238
da02,1702086804722023,6.144949,0.81359583,0.65904939,39,1241
85ab,1702086805422027,0.96149623,6.2518063,0.3847675,14,1248
da02,1702086805722028,6.1501122,0.8221029,0.65312308,32,1251
85ab,1702086806422500,0.96226621,6.2446866,0.3867771,14,1258
da02,1702086806722020,6.1528959,0.82627666,0.63249934,31,1261
85ab,1702086807422022,0.96104884,6.2333641,0.38831866,14,1268
da02,1702086807722010,6.132215,0.81978977,0.6227994,34,1271
85ab,1702086808422047,0.96335053,6.2687626,0.3805339,11,1278
da02,1702086808722015,6.1452918,0.80138052,0.638775,35,1281
85ab,1702086809422050,0.95575219,6.2642565,0.37105525,12,1288
da02,1702086809722040,6.1337972,0.815876,0.60332525,29,1291
85ab,1702086810422040,0.98379195,6.2537417,0.38393587,15,1298
da02,1702086810722054,6.12724,0.82136941,0.6114012,34,1301
85ab,1702086811422565,0.97936231,6.2479529,0.38432035,13,1308
da02,1702086811722058,6.1512761,0.81620568,0.64383149,35,1311
85ab,1702086812422045,0.982489,6.295754,0.37561607,12,1318
da02,1702086812722051,6.1491718,0.82606494,0.64423591,33,1321
85ab,1702086813422054,0.98243338,6.3021221,0.36568218,12,1328
da02,1702086813722052,6.1509352,0.82498819,0.61258036,29,1331
85ab,1702086814422068,0.9758,6.2924914,0.36798531,13,1338
da02,1702086814722042,6.1330266,0.82702816,0.58836222,31,1341
85ab,1702086815422108,0.9722476,6.3132586,0.36428767,11,1348
da02,1702086815722068,6.1329622,0.82256883,0.60140115,34,1351
85ab,1702086816422492,0.96269536,6.2920222,0.37165511,13,1358
da02,1702086816721915,6.1413679,0.81977051,0.62696058,35,1361
85ab,1702086817421142,0.98369825,6.2584796,0.38573667,16,1368
da02,1702086817721064,6.1496143,0.81103808,0.64976692,36,1371
85ab,1702086818421880,0.97603732,6.2370558,0.38957173,14,1378
da02,1702086818721929,6.158072,0.82509392,0.63489306,30,1381
85ab,1702086819422089,0.96958023,6.2406139,0.38364759,13,1388
da02,1702086819722092,6.1467381,0.830091,0.62817,33,1391
85ab,1702086820422115,0.96795565,6.237824,0.38657209,14,1398
da02,1702086820722087,6.1498508,0.82956505,0.6227113,32,1401
85ab,1702086821422606,0.97045052,6.2417536,0.3788884,13,1408
da02,1702086821722110,6.1524444,0.82474035,0.66259974,38,1411
85ab,1702086822422120,0.97908223,6.245676,0.38262209,14,1418
da02,1702086822722124,6.1487918,0.83703524,0.62919509,29,1421
85ab,1702086823422124,0.97870409,6.2524028,0.38234484,13,1428
da02,1702086823722106,6.2400594,0.83276278,0.55573404,56,1431
85ab,1702086824422110,0.97804689,6.246666,0.38705876,14,1438
da02,1702086824722108,6.2320528,0.81897378,0.58663619,34,1
85ab,1702086825422126,0.9663285,6.2394347,0.3880302,13,8
da02,1702086825722142,6.2095246,0.80594319,0.58735293,33,11
85ab,1702086826422140,0.96656668,6.2731543,0.38268533,11,18
da02,1702086826722632,6.1860223,0.813594,0.56703436,30,21
85ab,1702086827422175,0.98058349,6.2633467,0.38143972,14,28
da02,1702086827722168,6.1749558,0.8253243,0.55528253,29,31
85ab,1702086828422156,0.98013127,6.2565312,0.39151841,14,38
da02,1702086828721955,6.1560078,0.82643849,0.57966036,35,41
85ab,1702086829421986,0.97953379,6.2369728,0.39342734,14,48
da02,1702086829722141,6.1400218,0.83021653,0.5780068,32,51
85ab,1702086830422102,0.9652949,6.2353764,0.38671565,13,58
da02,1702086830722155,6.1425734,0.81006533,0.60981387,36,61
85ab,1702086831422016,0.97132343,6.229156,0.38542944,14,68
da02,1702086831721969,6.1419754,0.82751787,0.57703382,28,71
85ab,1702086832422620,0.956612,6.2309122,0.37649959,12,78
da02,1702086832722060,6.1522021,0.82204622,0.58508056,32,81
85ab,1702086833422112,0.94551945,6.2269211,0.37968859,13,88
da02,1702086833722129,6.147686,0.84287673,0.60289329,33,91
85ab,1702086834423630,0.951078,6.2295146,0.37533939,13,98
da02,1702086834722115,6.1353126,0.83422941,0.60833704,34,101
85ab,1702086835422117,0.96023726,6.2387414,0.37720492,13,108
da02,1702086835722119,6.1301746,0.81989837,0.62190306,35,111
85ab,1702086836422106,0.95852876,6.2120075,0.37906358,15,118
da02,1702086836722132,6.1265054,0.83630145,0.58692259,28,121
85ab,1702086837422608,0.96083492,6.2340732,0.36963359,12,128
da02,1702086837722120,6.1421652,0.83131814,0.59071636,31,131
85ab,1702086838422120,0.96001697,6.2330627,0.36865848,13,138
da02,1702086838722163,6.1425118,0.82376182,0.59511995,33,141
85ab,1702086839422125,0.95498222,6.2314606,0.37437013,13,148
da02,1702086839722151,6.1285195,0.82517463,0.57657206,31,151
85ab,1702086840422124,0.96682894,6.2509251,0.36927024,13,158
da02,1702086840722133,6.1337614,0.8274619,0.57705986,31,161
85ab,1702086841422149,0.96885055,6.2636814,0.36427841,12,168
da02,1702086841722129,6.1388507,0.8181026,0.61246347,36,171
85ab,1702086842422653,0.95987725,6.245934,0.36400414,13,178
da02,1702086842722160,6.1504025,0.8064186,0.59824181,30,181
85ab,1702086843422152,0.95888287,6.2469873,0.36787698,13,188
da02,1702086843722267,6.1453013,0.81770462,0.58015639,30,191
85ab,1702086844422187,0.959262,6.1600022,0.40578786,66,198
da02,1702086844722332,6.1439404,0.80682278,0.5933395,34,201
85ab,1702086845422174,0.94641495,6.2120261,0.38879398,10,208
da02,1702086845722190,6.1558566,0.79857433,0.61310667,34,211
85ab,1702086846422172,0.94912463,6.2190323,0.3901917,13,218
da02,1702086846722166,6.1548271,0.80166596,0.65238065,38,221
85ab,1702086847422670,0.93668073,6.2311664,0.37606642,12,228
da02,1702086847722162,6.1403966,0.80899376,0.62388337,31,231
85ab,1702086848422544,0.94915926,6.2177968,0.37881306,14,238
da02,1702086848722164,6.1518288,0.8061834,0.6299718,33,241
85ab,1702086849422194,0.95437425,6.2404304,0.38643995,13,248
da02,1702086849722207,6.1704092,0.8028295,0.63847178,33,251
85ab,1702086850422188,0.95909107,6.2439795,0.38624686,13,258
da02,1702086850722257,6.1697869,0.79768211,0.62869447,32,261
85ab,1702086851422188,0.952828,6.2750092,0.37686813,11,268
da02,1702086851722224,6.1709146,0.80437589,0.63084465,33,271
85ab,1702086852422686,0.983459,6.2650204,0.38357231,15,278
da02,1702086852722219,6.172081,0.81341141,0.61941582,31,281
85ab,1702086853422210,0.98165387,6.2627082,0.3816404,13,288
da02,1702086853722211,6.1509757,0.821634,0.60115272,31,291
85ab,1702086854422204,0.971618,6.2475743,0.38111532,13,298
da02,1702086854722258,6.1568203,0.82580745,0.63637418,36,301
85ab,1702086855422227,0.9608236,6.2451444,0.37612757,13,308
da02,1702086855722250,6.151659,0.83606476,0.60750687,29,311
85ab,1702086856422232,0.96180254,6.2496271,0.37281355,13,318
da02,1702086856722258,6.1267648,0.84179246,0.5672465,29,321
85ab,1702086857422712,0.96682566,6.247519,0.37817544,14,328
da02,1702086857722268,6.1337938,0.84425169,0.61694175,37,331
85ab,1702086858422298,0.9655534,6.2444029,0.379122,13,338
da02,1702086858722249,6.1260214,0.83616471,0.61498672,33,341
85ab,1702086859422254,0.97503513,6.2503247,0.38306698,14,348
da02,1702086859722237,6.1369257,0.83681458,0.62637955,33,351
85ab,1702086860422308,0.97354537,6.242322,0.38239995,14,358
da02,1702086860722170,6.158844,0.83293104,0.63754904,33,361
85ab,1702086861422095,0.97280449,6.2314463,0.38249278,14,368
da02,1702086861722257,6.1594434,0.81047159,0.67955089,40,371
85ab,1702086862422706,0.97254014,6.2354183,0.38509902,13,378
da02,1702086862722274,6.15154,0.82129025,0.63225526,29,381
85ab,1702086863422276,0.98360866,6.2321134,0.38497069,14,388
da02,1702086863722275,6.140162,0.83453476,0.60504133,30,391
85ab,1702086864422273,0.97162062,6.2228231,0.38499588,14,398
da02,1702086864722276,6.1190863,0.84215289,0.582944,31,401
85ab,1702086865422270,0.971738,6.2590733,0.36948594,11,408
da02,1702086865722310,6.1417327,0.8210113,0.59824038,33,411
85ab,1702086866422307,0.9655742,6.2614512,0.3734712,13,418
da02,1702086866722305,6.1436429,0.81451547,0.61676228,35,421
85ab,1702086867422749,0.96095139,6.28129,0.37069112,12,428
da02,1702086867722292,6.1420059,0.80281991,0.60625315,32,431
85ab,1702086868422283,0.97163075,6.2700129,0.37546393,14,438
da02,1702086868722283,6.1413431,0.78258157,0.63561213,38,441
85ab,1702086869422294,0.96154809,6.2579246,0.37496248,13,448
da02,1702086869722364,6.1519504,0.7926898,0.6517728,34,451
85ab,1702086870422297,0.9663499,6.25725,0.37169796,13,458
da02,1702086870722295,6.1634159,0.78848785,0.6622951,35,461
85ab,1702086871422344,0.9644866,6.2479343,0.37394249,13,468
da02,1702086871722330,6.165554,0.79480308,0.65701336,33,471
85ab,1702086872422794,0.95949465,6.2367682,0.37287068,13,478
da02,1702086872722318,6.1560326,0.78800344,0.67609614,38,481
85ab,1702086873422311,0.97839063,6.2430587,0.38129303,14,488
da02,1702086873722296,6.1474414,0.80956966,0.63467932,29,491
85ab,1702086874422316,0.9542166,6.2425928,0.37381402,12,498
da02,1702086874722300,6.1473594,0.82114077,0.66136849,36,501
85ab,1702086875422326,0.95976841,6.2513719,0.36847317,13,508
da02,1702086875722340,6.1550336,0.79788244,0.70704705,41,511
85ab,1702086876422333,0.95482892,6.2495294,0.36868781,13,518
da02,1702086876722382,6.1538844,0.80227721,0.67756224,32,521
85ab,1702086877422838,0.95689213,6.2579579,0.37073094,13,528
da02,1702086877722314,6.1562634,0.79978377,0.67128283,34,531
85ab,1702086878422312,0.95739329,6.2551703,0.370853,13,538
da02,1702086878722326,6.1389694,0.79515767,0.6593039,35,541
85ab,1702086879422349,1.034632,6.2539191,0.40272531,56,548
da02,1702086879722315,6.1392722,0.80174369,0.60819215,28,551
85ab,1702086880422374,1.0282608,6.2227607,0.41270223,16,558
da02,1702086880722322,6.1574445,0.8068763,0.629937,34,561
85ab,1702086881422350,1.0152553,6.2321353,0.40310514,13,568
da02,1702086881722349,6.1616817,0.79904878,0.6428256,35,571
85ab,1702086882422868,1.0033348,6.2358036,0.39609346,13,578
da02,1702086882722390,6.1596351,0.77266848,0.68024188,40,581
85ab,1702086883422374,1.0076755,6.2720437,0.38902923,12,588
da02,1702086883722392,6.1584382,0.78564429,0.68189889,35,591
85ab,1702086884422378,0.99802572,6.272049,0.38221651,13,598
da02,1702086884722394,6.1788845,0.77673084,0.67651695,33,601
85ab,1702086885422374,0.98603505,6.2804842,0.37762475,12,608
da02,1702086885722358,6.1622057,0.79598463,0.63318366,29,611
85ab,1702086886422390,0.99119705,6.2685685,0.3785955,14,618
da02,1702086886722332,6.1611462,0.79345721,0.66154021,37,621
85ab,1702086887422384,0.99178147,6.2608905,0.38142973,14,628
da02,1702086887722914,6.1569834,0.77314025,0.67991024,38,631
85ab,1702086888422379,0.97192317,6.2548485,0.37744144,12,638
da02,1702086888722368,6.1550493,0.7774539,0.66940427,34,641
85ab,1702086889422416,0.98346746,6.2643657,0.37604541,13,648
da02,1702086889722371,6.1426425,0.77888542,0.66879791,36,651
85ab,1702086890422381,0.97582906,6.2527094,0.38214689,14,658
da02,1702086890722396,6.1448712,0.78781158,0.66148597,33,661
85ab,1702086891422382,0.96463925,6.2766957,0.37753817,11,668
da02,1702086891722376,6.1414609,0.8101843,0.642803,31,671
85ab,1702086892422402,0.95593017,6.2756677,0.37330523,12,678
da02,1702086892722860,6.1581039,0.80316007,0.65240514,34,681
85ab,1702086893422404,0.95378858,6.2770176,0.36731133,12,688
da02,1702086893722428,6.1737423,0.789773,0.65045184,33,691
85ab,1702086894422410,0.96761864,6.267776,0.38002536,14,698
da02,1702086894722386,6.1514206,0.80628765,0.645608,34,701
85ab,1702086895422422,0.97189492,6.2806706,0.37875643,12,708
da02,1702086895722423,6.1576347,0.80341518,0.62244403,30,711
85ab,1702086896422464,0.97368783,6.2748637,0.37955105,13,718
da02,1702086896722408,6.1469297,0.80416757,0.60483134,31,721
85ab,1702086897422401,0.97220427,6.2632356,0.37602103,13,728
da02,1702086897722399,6.138299,0.80115134,0.61152363,34,731
85ab,1702086898422927,0.9612633,6.2524238,0.37388265,13,738
da02,1702086898722421,6.1408172,0.81191194,0.59195179,30,741
85ab,1702086899422410,0.96100736,6.2406955,0.37975302,14,748
da02,1702086899722410,6.124733,0.82399684,0.59594542,33,751
85ab,1702086900422406,0.9724263,6.2320318,0.38260713,14,758
da02,1702086900722404,6.1279955,0.81680679,0.62590003,36,761
85ab,1702086901422447,0.98594278,6.2339058,0.38952181,14,768
da02,1702086901722421,6.1379557,0.8063603,0.66768479,39,771
85ab,1702086902422420,0.98605579,6.2445703,0.38414973,13,778
da02,1702086902722445,6.1458015,0.81109691,0.64832842,31,781
85ab,1702086903422930,0.98244417,6.2353544,0.39396521,14,788
da02,1702086903722415,6.1404557,0.82294214,0.63718772,32,791
85ab,1702086904422453,0.97797716,6.2356968,0.39248136,13,798
da02,1702086904722480,6.1404238,0.82398254,0.63015145,32,801
85ab,1702086905422440,0.97141081,6.2324662,0.38714325,13,808
da02,1702086905722466,6.1498971,0.83173895,0.60712904,29,811
85ab,1702086906422443,0.96175814,6.2450352,0.37732965,12,818
da02,1702086906722468,6.1401525,0.84332746,0.60179216,32,821
85ab,1702086907422471,0.9678731,6.245194,0.38166326,14,828
da02,1702086907722488,6.1590872,0.82015955,0.61678022,33,831
85ab,1702086908423252,0.97428846,6.2478385,0.38217098,13,838
da02,1702086908722458,6.1395292,0.84635514,0.59139693,29,841
85ab,1702086909422512,0.97693938,6.2319803,0.38801602,15,848
da02,1702086909722480,6.1484056,0.82492882,0.5929625,32,851
85ab,1702086910422476,0.98498178,6.2474637,0.39094359,13,858
da02,1702086910722460,6.1479354,0.81356561,0.58917189,32,861
85ab,1702086911422561,0.9712221,6.2581186,0.37795687,12,868
da02,1702086911721678,6.1565838,0.80643559,0.64121372,38,871
85ab,1702086912422481,0.95754647,6.2496781,0.38441187,13,878
da02,1702086912722481,6.151062,0.80758637,0.6230489,31,881
85ab,1702086913422490,0.95207393,6.2707968,0.37288132,11,888
da02,1702086913722974,6.1454535,0.81693554,0.624003,33,891
85ab,1702086914422480,0.98905534,6.256834,0.39131537,16,898
da02,1702086914722506,6.13768,0.81885928,0.59993058,30,901
85ab,1702086915422512,0.980473,6.264307,0.37848833,12,908
da02,1702086915722519,6.1384311,0.81510997,0.5884642,31,911
85ab,1702086916421690,0.96494317,6.2512746,0.37268826,13,918
da02,1702086916721624,6.1317167,0.8221246,0.61154795,35,921
85ab,1702086917422514,0.9591257,6.2488995,0.36686411,13,928
da02,1702086917722554,6.1212068,0.83028555,0.62846559,35,931
85ab,1702086918422428,0.96119821,6.2240796,0.38203746,15,938
da02,1702086918722958,6.1125789,0.84380811,0.630196,34,941
85ab,1702086919422512,0.97003442,6.2401609,0.37737155,13,948
da02,1702086919722432,6.1170821,0.85671926,0.60553491,29,951
85ab,1702086920422556,0.97266752,6.2485557,0.37595871,13,958
da02,1702086920722574,6.1341438,0.83556312,0.6250459,35,961
85ab,1702086921422455,0.98537582,6.2415504,0.38862765,15,968
da02,1702086921722497,6.148119,0.81719387,0.634407,34,971
85ab,1702086922422527,0.97804618,6.2413263,0.38315362,13,978
da02,1702086922722432,6.1297212,0.81895405,0.585688,28,981
85ab,1702086923422527,0.96891224,6.2204576,0.38645262,14,988
da02,1702086923723047,6.1408892,0.80810714,0.60963881,35,991
85ab,1702086924422461,0.95330507,6.226058,0.38139829,12,998
da02,1702086924722509,6.1282754,0.816806,0.58803064,31,1001
85ab,1702086925422584,0.95649713,6.2216167,0.38443083,14,1008
da02,1702086925722485,6.14176,0.81433213,0.61302012,34,1011
85ab,1702086926422569,0.95964187,6.2141142,0.38587493,14,1018
da02,1702086926722556,6.1495214,0.81520444,0.6416201,36,1021
85ab,1702086927422472,0.942377,6.2387547,0.36834997,11,1028
da02,1702086927722542,6.1468191,0.81302434,0.63004094,32,1031
85ab,1702086928422552,0.942201,6.2328048,0.3659665,13,1038
da02,1702086928722979,6.1395531,0.80922496,0.59315819,29,1041
85ab,1702086929422562,0.94087666,6.2376814,0.37245518,13,1048
da02,1702086929722559,6.1404715,0.80641139,0.624536,36,1051
85ab,1702086930422505,0.94134182,6.2555385,0.37190858,12,1058
da02,1702086930722553,6.1287909,0.84113932,0.57593387,26,1061
85ab,1702086931422588,0.94029546,6.2567186,0.3682304,12,1068
da02,1702086931722534,6.1367903,0.84170234,0.55948406,29,1071
85ab,1702086932422573,0.95327747,6.2759566,0.36297464,12,1078
da02,1702086932722584,6.1313272,0.83983862,0.58805615,35,1081
85ab,1702086933422516,0.95322174,6.2950506,0.35731107,11,1088
da02,1702086933722564,6.1377883,0.84646505,0.61534351,34,1091
85ab,1702086934423088,0.95572549,6.2897229,0.35898373,13,1098
da02,1702086934722512,6.1415243,0.85256511,0.61266381,31,1101
85ab,1702086935422588,0.95405722,6.3039951,0.34637129,11,1108
da02,1702086935722596,6.1199841,0.8670218,0.59703076,31,1111
85ab,1702086936422550,0.9628467,6.3088484,0.34969592,12,1118
da02,1702086936722608,6.1216569,0.87524182,0.58196825,29,1121
85ab,1702086937422615,0.96478045,6.2913809,0.3543584,13,1128
da02,1702086937722505,6.1141114,0.86141229,0.58084428,33,1131
85ab,1702086938422534,0.96335316,6.2667089,0.35939568,14,1138
da02,1702086938722578,6.1239023,0.84055245,0.625839,38,1141
85ab,1702086939422528,0.98203522,6.2490439,0.37475431,15,1148
da02,1702086939722519,6.1386104,0.82956409,0.6128186,31,1151
85ab,1702086940422549,0.96788722,6.25044,0.37226632,12,1158
da02,1702086940722497,6.1332626,0.82447082,0.62316567,35,1161
85ab,1702086941422556,0.97510469,6.2654486,0.36428714,12,1168
da02,1702086941722593,6.1452832,0.80472583,0.64455658,36,1171
85ab,1702086942422581,0.96745825,6.2768359,0.356529,12,1178
da02,1702086942722662,6.1509981,0.81348723,0.61997443,30,1181
85ab,1702086943422670,0.98081815,6.2622056,0.36847076,15,1188
da02,1702086943722551,6.1384983,0.81448495,0.59737742,31,1191
85ab,1702086944423125,0.97722334,6.2663651,0.36059818,12,1198
da02,1702086944722658,6.1288896,0.825732,0.59945756,33,1201
85ab,1702086945422548,0.9595145,6.292212,0.355942,10,1208
da02,1702086945722636,6.1402307,0.81448352,0.63698459,37,1211
85ab,1702086946422679,0.98241407,6.27876,0.35998082,14,1218
da02,1702086946722657,6.1419725,0.81787163,0.62379456,31,1221
85ab,1702086947422665,0.96452403,6.2630897,0.3643688,13,1228
da02,1702086947722702,6.144217,0.80947882,0.6360907,35,1231
85ab,1702086948421833,0.95952272,6.2525916,0.36408225,13,1238
da02,1702086948721816,6.1544948,0.79901028,0.6475,35,1241
85ab,1702086949423164,0.96332669,6.2381821,0.37365776,14,1248
da02,1702086949722678,6.1574883,0.79779345,0.67625552,37,1251
85ab,1702086950422722,0.97449005,6.2545438,0.37251654,13,1258
da02,1702086950722720,6.1585708,0.80803615,0.67402512,34,1261
85ab,1702086951422691,0.9712342,6.2938952,0.36912075,11,1268
da02,1702086951722708,6.1433821,0.81932354,0.658385,33,1271
85ab,1702086952422720,0.96162564,6.2922335,0.36344713,12,1278
da02,1702086952722701,6.1559906,0.82171261,0.64147472,31,1281
85ab,1702086953422729,0.98353052,6.26846,0.36871237,15,1288
da02,1702086953722734,6.1468234,0.83895123,0.62390649,31,1291
85ab,1702086954423278,0.97047287,6.2556448,0.37029871,13,1298
da02,1702086954722623,6.1422749,0.83822578,0.62367105,33,1301
85ab,1702086955422754,0.96143037,6.2440834,0.36982623,13,1308
da02,1702086955722717,6.1465034,0.84236145,0.62224406,32,1311
85ab,1702086956422560,0.96758854,6.254704,0.37658533,13,1318
da02,1702086956722770,6.1409836,0.8451243,0.5979051,30,1321
85ab,1702086957422725,0.97385842,6.2393122,0.37300268,14,1328
da02,1702086957722787,6.1293721,0.85773152,0.55833966,27,1331
85ab,1702086958422774,0.97292536,6.2362747,0.38500592,14,1338
da02,1702086958722750,6.140799,0.83598024,0.60157883,36,1341
85ab,1702086959423426,0.96578431,6.25395,0.37634724,12,1348
da02,1702086959721913,6.1529675,0.85095435,0.59110147,29,1351
85ab,1702086960422786,0.968357,6.2952352,0.36785331,12,1358
da02,1702086960722762,6.1498804,0.83201754,0.63448161,38,1361
85ab,1702086961422792,0.98814648,6.2741947,0.37478933,15,1368
da02,1702086961722799,6.1636548,0.82928038,0.63965207,33,1371
85ab,1702086962422771,0.98949355,6.2517476,0.38347739,15,1378
da02,1702086962722784,6.1319857,0.851123,0.59742558,29,1381
85ab,1702086963422786,0.98730904,6.247016,0.38002273,13,1388
da02,1702086963722784,6.1331553,0.84063995,0.60735029,34,1391
85ab,1702086964423431,0.98301333,6.2532353,0.3863436,13,1398
da02,1702086964721965,6.1383872,0.82246947,0.64112228,37,1401
85ab,1702086965422798,1.0033306,6.2457585,0.39191,15,1408
da02,1702086965722824,6.1483121,0.82295424,0.63130343,31,1411
85ab,1702086966422797,0.99914664,6.2578359,0.38051298,13,1418
da02,1702086966722802,6.1498208,0.81054908,0.67640251,40,1421
85ab,1702086967422807,0.99600869,6.262383,0.37343064,13,1428
da02,1702086967722803,6.1523366,0.8236149,0.65929288,31,1431
85ab,1702086968423328,0.98531085,6.2643843,0.36758196,12,1438
da02,1702086968722790,6.1428432,0.82068712,0.64421684,33,1
85ab,1702086969422834,0.99251103,6.2404943,0.37182522,15,8
da02,1702086969722346,6.1467943,0.80140209,0.63756227,33,11
85ab,1702086970422832,0.98302191,6.2431927,0.37081161,13,18
da02,1702086970722828,6.2140222,0.72016031,0.96957695,64,21
85ab,1702086971422824,0.97779059,6.2645488,0.35798311,11,28
da02,1702086971722819,6.1817045,0.756844,0.848833,29,31
85ab,1702086972422816,0.96430355,6.2637291,0.364293,12,38
da02,1702086972722828,6.1869173,0.7512213,0.80166566,34,41
85ab,1702086973422826,0.96467721,6.2534738,0.37838724,14,48
da02,1702086973722840,6.1831875,0.7547133,0.78088474,36,51
85ab,1702086974422836,0.96968877,6.2407875,0.38752541,14,58
da02,1702086974722387,6.188623,0.74892724,0.74833649,34,61
85ab,1702086975422840,0.99483317,6.2360058,0.3958573,15,68
da02,1702086975722836,6.1713424,0.75657582,0.71957171,34,71
85ab,1702086976422851,0.99197286,6.2357678,0.39481747,14,78
da02,1702086976722813,6.1726274,0.77398092,0.68905932,31,81
85ab,1702086977422856,0.9852109,6.2223573,0.39001933,14,88
da02,1702086977722851,6.1529541,0.78032535,0.664802,33,91
85ab,1702086978422850,0.98371989,6.2253938,0.38596207,13,98
da02,1702086978722839,6.1409559,0.78530073,0.64755362,33,101
85ab,1702086979422874,0.971704,6.2435308,0.37685061,12,108
da02,1702086979723347,6.1488037,0.78767496,0.62470394,30,111
85ab,1702086980422914,0.96415561,6.2510829,0.37127709,12,118
da02,1702086980722858,6.1481605,0.80805826,0.61438942,31,121
85ab,1702086981422853,0.95447749,6.2519693,0.36965841,12,128
da02,1702086981722860,6.1547842,0.81752574,0.60304379,30,131
85ab,1702086982422870,0.955918,6.2492757,0.37337586,13,138
da02,1702086982722860,6.159296,0.79620993,0.61703122,35,141
85ab,1702086983422870,0.960291,6.2560978,0.37058434,13,148
da02,1702086983722907,6.1645083,0.77956074,0.65836459,39,151
85ab,1702086984422872,0.9486509,6.2734594,0.36482829,11,158
da02,1702086984723336,6.1599669,0.77544826,0.67234117,37,161
85ab,1702086985422902,0.95375723,6.2776155,0.3625879,12,168
da02,1702086985722888,6.1414576,0.79240453,0.628014,30,171
85ab,1702086986422893,0.97124165,6.2811508,0.3683593,13,178
da02,1702086986722898,6.1465693,0.79739487,0.651378,36,181
85ab,1702086987422883,0.97870046,6.2738271,0.36663774,13,188
da02,1702086987722876,6.1523066,0.79540986,0.6403687,32,191
85ab,1702086988424442,0.99204707,6.2460842,0.3882058,16,198
da02,1702086988722898,6.1582184,0.79561567,0.65412366,35,201
85ab,1702086989422955,0.99608386,6.2378807,0.38709942,14,208
da02,1702086989723436,6.1552215,0.80843627,0.63402665,31,211
85ab,1702086990422904,0.978798,6.234941,0.38282675,13,218
da02,1702086990722974,6.1729541,0.79779559,0.6387428,33,221
85ab,1702086991422948,0.96436882,6.2488527,0.37487823,12,228
da02,1702086991722923,6.1690083,0.80046195,0.64686364,34,231
85ab,1702086992422920,0.95604408,6.2400908,0.38328478,13,238
da02,1702086992722936,6.1718855,0.81042916,0.67618853,36,241
85ab,1702086993422918,0.95343232,6.2375603,0.38836372,13,248
da02,1702086993722915,6.1578808,0.80756444,0.69657856,38,251
85ab,1702086994422948,0.97239667,6.2756481,0.38359693,12,258
da02,1702086994723432,6.1635642,0.8011952,0.69866395,35,261
85ab,1702086995422992,0.97547841,6.2730522,0.38585293,13,268
da02,1702086995722943,6.1733265,0.79790181,0.686394,33,271
85ab,1702086996422940,0.9633131,6.2636847,0.38506353,13,278
da02,1702086996723007,6.1685185,0.80592209,0.69058812,35,281
85ab,1702086997422963,0.95565104,6.2584786,0.38311967,13,288
da02,1702086997722920,6.18087,0.79065847,0.71815389,38,291
85ab,1702086998422945,0.96653056,6.26989,0.38259143,13,298
da02,1702086998722955,6.1583986,0.80588454,0.67829823,32,301
85ab,1702086999422970,0.96383917,6.2763109,0.38201803,12,308
da02,1702086999723434,6.1443181,0.8219707,0.65130377,31,311
85ab,1702087000422974,0.9651069,6.2991509,0.37353155,11,318
da02,1702087000722947,6.1387815,0.83272463,0.62300295,30,321
85ab,1702087001423004,0.95815939,6.2658834,0.37391466,14,328
da02,1702087001722984,6.1187692,0.85453773,0.60844576,31,331
85ab,1702087002422977,0.973844,6.27419,0.37457648,13,338
da02,1702087002722987,6.1245623,0.83035606,0.60283208,33,341
85ab,1702087003422984,0.96102756,6.2655244,0.37179506,13,348
da02,1702087003722960,6.1203814,0.84431654,0.60485417,32,351
85ab,1702087004422974,0.96404445,6.2674117,0.37771511,13,358
da02,1702087004723494,6.1275516,0.8464818,0.61172569,33,361
85ab,1702087005422996,0.97216916,6.2591848,0.37870035,14,368
da02,1702087005723001,6.1256623,0.8415553,0.58023131,29,371
85ab,1702087006423004,0.96409637,6.2410483,0.38559115,14,378
da02,1702087006722975,6.1314955,0.84649038,0.566973,29,381
85ab,1702087007423023,0.96100026,6.23648,0.38197562,13,388
da02,1702087007723028,6.1338477,0.83280754,0.60641176,37,391
85ab,1702087008422998,0.97414815,6.246213,0.38441762,14,398
da02,1702087008722987,6.1354189,0.816074,0.63672775,37,401
85ab,1702087009423023,0.98753113,6.244257,0.3897987,14,408
da02,1702087009723543,6.1350431,0.814836,0.60408545,29,411
85ab,1702087010422880,0.99147695,6.2380424,0.39944041,15,418
da02,1702087010723046,6.1427197,0.8031165,0.636035,37,421
85ab,1702087011423032,0.99020642,6.2612333,0.38727823,12,428
da02,1702087011723024,6.1440749,0.80911332,0.62762332,32,431
85ab,1702087012423046,0.97762436,6.239264,0.39329621,14,438
da02,1702087012722994,6.1399074,0.80763543,0.64955449,37,441
85ab,1702087013423088,0.97507221,6.2581558,0.38712531,12,448
da02,1702087013723045,6.1385932,0.81099373,0.66633236,36,451
85ab,1702087014423034,0.97390592,6.2534986,0.38640735,13,458
da02,1702087014723506,6.1459703,0.80290556,0.68167496,36,461
85ab,1702087015423040,0.95995331,6.2534924,0.38299778,12,468
da02,1702087015723020,6.1445556,0.79640251,0.63927472,30,471
85ab,1702087016422866,0.94880134,6.2641869,0.37130603,11,478
da02,1702087016723048,6.1473322,0.81987351,0.66365266,35,481
85ab,1702087017423075,0.95928043,6.2583036,0.37403941,14,488
da02,1702087017722899,6.1540394,0.82658869,0.65142387,32,491
