85ab,1703318824185722,0.8236351,6.2293825,0.36556146,14,747
85ab,1703318825185470,0.83078647,6.1904559,0.38622707,15,757
85ab,1703318826186027,0.83047438,6.2360063,0.36329266,10,767
85ab,1703318827185800,0.83435363,6.2596326,0.3526457,10,777
85ab,1703318828185523,0.84529907,6.2474766,0.36571774,13,787
85ab,1703318829185636,0.83259827,6.2206812,0.3709864,12,797
85ab,1703318830185983,0.81883943,6.2451048,0.34613478,9,807
85ab,1703318831185811,0.81947494,6.2565103,0.35193083,11,817
85ab,1703318832185998,0.80478883,6.2838731,0.34381571,9,827
85ab,1703318833185701,0.81509775,6.290482,0.33573273,10,837
85ab,1703318834185398,0.8017481,6.2533469,0.35328984,12,847
85ab,1703318835185422,0.811831,6.2547879,0.34742796,11,857
85ab,1703318836185966,0.825599,6.2265763,0.36556095,14,867
85ab,1703318837185192,0.83506721,6.2519417,0.36460406,11,877
85ab,1703318838185319,0.82502013,6.2405405,0.37458664,12,887
85ab,1703318839185603,0.83185619,6.2341418,0.37075058,12,897
85ab,1703318840185515,0.83931124,6.2497196,0.3722946,11,907
85ab,1703318841185307,0.8292985,6.3007832,0.35791945,12,917
85ab,1703318842185919,0.81327039,6.3023615,0.35308594,9,927
85ab,1703318843185818,0.8205964,6.2911973,0.35998529,11,937
85ab,1703318844185386,0.81968439,6.2730842,0.36411479,11,947
85ab,1703318845185820,0.81863242,6.2367311,0.37714583,13,957
85ab,1703318846185645,0.81969267,6.2342763,0.38342878,12,967
85ab,1703318847185489,0.81937522,6.2422619,0.37640253,11,977
85ab,1703318848185858,0.82999879,6.2652464,0.37342969,10,987
85ab,1703318849185562,0.83372635,6.264369,0.37179568,11,997
85ab,1703318850185785,0.82658017,6.2828612,0.36076108,9,1007
85ab,1703318851185236,0.83593029,6.2778764,0.36113229,11,1017
85ab,1703318852185755,0.82616454,6.3025818,0.35382903,9,1027
85ab,1703318853185892,0.81287807,6.2977295,0.3695637,10,1037
85ab,1703318854185300,0.81059241,6.2748814,0.37913191,12,1047
85ab,1703318855185504,0.81255,6.2493558,0.38155118,12,1057
85ab,1703318856185457,0.81826931,6.27604,0.36783716,9,1067
85ab,1703318857185373,0.81596488,6.257432,0.3623814,11,1077
85ab,1703318858185409,0.81400287,6.2736411,0.36038187,10,1087
85ab,1703318859186243,0.82506824,6.2682381,0.37133914,12,1097
85ab,1703318860185294,0.82709855,6.2438269,0.37199202,12,1107
85ab,1703318861185722,0.81680346,6.2619934,0.35437283,9,1117
85ab,1703318862185800,0.80016619,6.2768598,0.34160265,9,1127
85ab,1703318863185363,0.80399358,6.2285032,0.36085534,14,1137
85ab,1703318864185656,0.81001985,6.24549,0.35893136,10,1147
85ab,1703318865185866,0.8242389,6.2826014,0.36467767,10,1157
85ab,1703318866185300,0.84298617,6.2666683,0.3650952,12,1167
85ab,1703318867185867,0.83585262,6.2379622,0.37066439,12,1177
85ab,1703318868185512,0.84178042,6.2391372,0.37544712,12,1187
85ab,1703318869185545,0.83360231,6.2525368,0.37439284,10,1197
85ab,1703318870185222,0.82279176,6.3016686,0.35517538,12,1207
85ab,1703318871185578,0.82758862,6.2580328,0.36902952,13,1217
85ab,1703318872185940,0.84323376,6.270299,0.37131956,11,1227
85ab,1703318873185457,0.82638925,6.2602167,0.36857015,11,1237
85ab,1703318874185891,0.83507454,6.2396073,0.37061927,13,1247
85ab,1703318875185959,0.83889848,6.2582226,0.36177427,10,1257
85ab,1703318876185272,0.83696395,6.2819667,0.35352859,9,1267
85ab,1703318877186008,0.8425191,6.3037815,0.35305133,10,1277
85ab,1703318878185343,0.84584212,6.2696543,0.36010978,13,1287
85ab,1703318879185958,0.83899605,6.2478886,0.37434542,12,1297
85ab,1703318880185694,0.831287,6.2654471,0.37358731,10,1307
85ab,1703318881186018,0.81847757,6.2811894,0.36707839,9,1317
85ab,1703318882185988,0.83131289,6.2812228,0.36916542,11,1327
85ab,1703318883185311,0.81029826,6.2641997,0.36904702,10,1337
85ab,1703318884185992,0.81748056,6.2618666,0.37380421,11,1347
85ab,1703318885185620,0.80367458,6.2088714,0.39187047,13,1357
85ab,1703318886186013,0.79737949,6.194201,0.38562918,12,1367
85ab,1703318887185479,0.8015365,6.1989336,0.38622397,12,1377
85ab,1703318888186288,0.80871719,6.2351222,0.36700851,9,1387
85ab,1703318889185552,0.79077238,6.2240825,0.37306467,11,1397
85ab,1703318890185992,0.79871064,6.3154612,0.34163943,18,1407
85ab,1703318891185959,0.80653912,6.2890859,0.3421039,11,1417
85ab,1703318892185558,0.79880565,6.3011804,0.34238955,9,1427
85ab,1703318893186248,0.797937,6.306138,0.34781861,10,1437
85ab,1703318894185810,0.82211035,6.3252392,0.35079673,10,7
85ab,1703318895185488,0.81804025,6.2838159,0.36370558,12,17
85ab,1703318896186046,0.81813592,6.2884064,0.35868579,10,27
85ab,1703318897185703,0.81892991,6.2916427,0.3596088,10,37
85ab,1703318898186021,0.82509166,6.2531018,0.36206308,13,47
85ab,1703318899185523,0.8296771,6.2647567,0.36568418,11,57
85ab,1703318900185672,0.82393354,6.2592335,0.36421585,11,67
85ab,1703318901185672,0.81999016,6.2784724,0.36459696,10,77
85ab,1703318902185989,0.83171165,6.2834744,0.37220541,11,87
85ab,1703318903185372,0.8183586,6.2625613,0.37613758,11,97
85ab,1703318904185996,0.83710766,6.2255368,0.38448954,14,107
85ab,1703318905185629,0.82778829,6.2286167,0.36861843,10,117
85ab,1703318906185437,0.8265571,6.2480249,0.35855073,10,127
85ab,1703318907185725,0.82939476,6.27246,0.35115018,10,137
85ab,1703318908185551,0.8368836,6.2703695,0.34934407,11,147
85ab,1703318909185878,0.83741945,6.2900405,0.34757084,10,157
85ab,1703318910185923,0.83243454,6.3097491,0.34071907,9,167
85ab,1703318911186046,0.81992167,6.2580805,0.36379007,13,177
85ab,1703318912186054,0.8118754,6.2362084,0.36507204,12,187
85ab,1703318913185939,0.81425166,6.2261662,0.366443,12,197
85ab,1703318914186036,0.80685276,6.2153072,0.35716456,11,207
85ab,1703318915185380,0.79002154,6.235487,0.34757593,9,217
85ab,1703318916186080,0.80740714,6.2283788,0.36133456,12,227
85ab,1703318917185578,0.81777239,6.2436366,0.35425496,59,237
85ab,1703318918186015,0.8106423,6.2080865,0.37376454,13,247
85ab,1703318919186068,0.825811,6.2313037,0.37201995,11,257
85ab,1703318920185384,0.82655996,6.2292762,0.3723281,12,267
85ab,1703318921186009,0.82857412,6.2012758,0.38488239,13,277
85ab,1703318922185310,0.81863946,6.1938686,0.38794011,12,287
85ab,1703318923186020,0.82887739,6.1695285,0.39855477,14,297
85ab,1703318924185374,0.82187343,6.1995192,0.39286345,10,307
85ab,1703318925186010,0.82505924,6.1691446,0.40446258,14,317
85ab,1703318926185772,0.82245129,6.1947126,0.38425937,10,327
85ab,1703318927185957,0.85192746,6.2392488,0.36259243,11,337
85ab,1703318928186804,0.85696536,6.2558017,0.36328149,11,347
85ab,1703318929186032,0.8598786,6.2566857,0.36995506,12,357
85ab,1703318930185462,0.84693819,6.2844129,0.36269158,9,367
85ab,1703318931185604,0.82531923,6.2883358,0.36794055,10,377
85ab,1703318932186068,0.8202768,6.31082,0.35113204,10,387
85ab,1703318933185620,0.82444334,6.311017,0.35160702,10,397
85ab,1703318934185830,0.81186873,6.2646232,0.36950129,12,407
85ab,1703318935185651,0.81354719,6.2476444,0.38805914,12,417
85ab,1703318936185922,0.81064337,6.2462831,0.38157368,11,427
85ab,1703318937185599,0.83213794,6.2034173,0.38217551,14,437
85ab,1703318938186094,0.84165025,6.2317972,0.37325805,11,447
85ab,1703318939185762,0.82698232,6.2664762,0.36141592,9,457
85ab,1703318940185738,0.8233273,6.2848525,0.35282147,9,467
85ab,1703318941185626,0.82394594,6.2516003,0.36188021,13,477
85ab,1703318942185757,0.81035978,6.2789607,0.34853625,9,487
85ab,1703318943185744,0.80870372,6.3239346,0.34404132,12,497
85ab,1703318944185755,0.81225407,6.3160143,0.33731267,10,507
85ab,1703318945185716,0.80270392,6.3227286,0.33180961,9,517
85ab,1703318946185714,0.80479747,6.3061709,0.34439117,11,527
85ab,1703318947186244,0.80684048,6.3064027,0.34410575,10,537
85ab,1703318948185709,0.80347139,6.2850118,0.35510731,11,547
85ab,1703318949185630,0.80656797,6.2993741,0.34326598,9,557
85ab,1703318950185838,0.81358504,6.3003783,0.34216592,10,567
85ab,1703318951231788,0.82041997,6.2665377,0.3426671,12,577
85ab,1703318952185774,0.824706,6.2123747,0.37572494,15,587
85ab,1703318953185571,0.82581216,6.2541862,0.3638083,9,597
85ab,1703318954186196,0.80479723,6.2533436,0.36721131,10,607
85ab,1703318955185613,0.80938452,6.2278218,0.38173616,13,617
85ab,1703318956185762,0.7948128,6.2133737,0.37419137,11,627
85ab,1703318957186272,0.78924984,6.2368932,0.35555685,9,637
85ab,1703318958186235,0.79433304,6.24523,0.35042134,10,647
85ab,1703318959186072,0.7972942,6.2189746,0.3724651,13,657
85ab,1703318960186078,0.79854178,6.2157435,0.3646608,11,667
85ab,1703318961185048,0.82065427,6.2024646,0.38798219,14,677
85ab,1703318962185890,0.81308079,6.2032022,0.38386416,11,687
85ab,1703318963186097,0.80851746,6.2386246,0.3735722,9,697
85ab,1703318964185790,0.82201004,6.286304,0.36504671,11,707
85ab,1703318965186047,0.79928488,6.3014441,0.358963,8,717
85ab,1703318966186018,0.82598352,6.3189344,0.35181066,10,727
85ab,1703318967185898,0.818556,6.3260531,0.3443048,9,737
85ab,1703318968185469,0.80336726,6.2591739,0.36837313,13,747
85ab,1703318969185466,0.80641031,6.2953992,0.36430898,10,757
85ab,1703318970185722,0.79014587,6.3088131,0.35012281,8,767
85ab,1703318971185652,0.78438115,6.2808657,0.35939962,11,777
85ab,1703318972185525,0.79326713,6.2566156,0.36052892,12,787
85ab,1703318973185945,0.81021821,6.2271233,0.37242839,13,797
85ab,1703318974185832,0.80637568,6.2482166,0.35198462,9,807
85ab,1703318975185645,0.83136064,6.2460074,0.3638486,13,817
85ab,1703318976186236,0.83511704,6.24729,0.36433583,11,827
85ab,1703318977185878,0.81836945,6.2772765,0.35109559,9,837
85ab,1703318978185872,0.80580872,6.2537727,0.3562592,11,847
85ab,1703318979185608,0.81574082,6.2125573,0.37853456,14,857
85ab,1703318980186144,0.798661,6.1853194,0.38958022,12,867
85ab,1703318981185883,0.79918736,6.223762,0.38142261,10,877
85ab,1703318982185780,0.97129422,6.2763624,0.44415984,32,887
85ab,1703318983185814,0.91380632,6.2614789,0.43613547,11,897
85ab,1703318984185979,0.88960141,6.3035965,0.39736548,12,907
85ab,1703318985185515,0.87403345,6.2828307,0.38372248,11,917
85ab,1703318986186294,0.86179376,6.2906404,0.36998233,10,927
85ab,1703318987185818,0.85021442,6.242249,0.38473797,14,937
85ab,1703318988186140,0.83638054,6.2288451,0.39134517,12,947
85ab,1703318989185981,0.83336461,6.2112393,0.39533511,13,957
85ab,1703318990185996,0.84161711,6.2361116,0.394013,11,967
85ab,1703318991185922,0.83913183,6.2370429,0.39180472,11,977
85ab,1703318992185812,0.83613718,6.2388573,0.3864446,11,987
85ab,1703318993185916,0.830972,6.2055936,0.39616129,13,997
85ab,1703318994185887,0.84260792,6.2277889,0.38009042,11,1007
85ab,1703318995185691,0.84651428,6.2670579,0.3680695,10,1017
85ab,1703318996185985,0.85389292,6.285563,0.34882167,10,1027
85ab,1703318997185751,0.82614005,6.3102174,0.33871061,9,1037
85ab,1703318998186402,0.81733251,6.2877593,0.34878024,11,1047
85ab,1703318999185653,0.82422686,6.2714357,0.36470097,12,1057
85ab,1703319000185737,0.82537615,6.2739716,0.35290188,10,1067
85ab,1703319001186029,0.81762248,6.2544422,0.36895937,12,1077
85ab,1703319002186169,0.82705724,6.2869544,0.3558659,10,1087
85ab,1703319003185853,0.836811,6.2837119,0.36037174,11,1097
85ab,1703319004186234,0.81480181,6.2766871,0.3525126,10,1107
85ab,1703319005185944,0.8120352,6.3084626,0.35056219,10,1117
85ab,1703319006186276,0.80367362,6.3318887,0.34567562,10,1127
85ab,1703319007186169,0.8064025,6.3054171,0.35238659,11,1137
85ab,1703319008186099,0.80312991,6.3233161,0.34107351,10,1147
85ab,1703319009186410,0.80623376,6.2878428,0.36257002,12,1157
85ab,1703319010186073,0.79546285,6.2653041,0.36395195,11,1167
85ab,1703319011186502,0.81112164,6.2848825,0.36730605,10,1177
85ab,1703319012186445,0.81591171,6.2414451,0.37222227,13,1187
85ab,1703319013185961,0.82399249,6.2455726,0.3632358,11,1197
85ab,1703319014185998,0.83248615,6.2767153,0.35324454,10,1207
85ab,1703319015186048,0.81678909,6.3057947,0.34753186,9,1217
85ab,1703319016186064,0.84570014,6.2671604,0.37242374,15,1227
85ab,1703319017186581,0.81142664,6.2337933,0.37414473,11,1237
85ab,1703319018185877,0.82529581,6.2713008,0.36506802,10,1247
85ab,1703319019186020,0.818056,6.2513332,0.37513644,12,1257
85ab,1703319020185831,0.82003653,6.2426586,0.36068007,11,1267
85ab,1703319021185804,0.81261742,6.2783608,0.34901926,10,1277
85ab,1703319022185981,0.81198728,6.3125815,0.33674067,11,1287
85ab,1703319023185780,0.82203579,6.3109,0.3495445,11,1297
85ab,1703319024186500,0.82003659,6.2766161,0.36684909,12,1307
85ab,1703319025185959,0.80417836,6.2332306,0.3792344,12,1317
85ab,1703319026186092,0.80405039,6.2128839,0.3796075,12,1327
85ab,1703319027186360,0.80911815,6.2113042,0.37798259,12,1337
85ab,1703319028185857,0.80386949,6.2367883,0.37157148,10,1347
85ab,1703319029186314,0.79123789,6.2506804,0.36606532,9,1357
85ab,1703319030186436,0.791393,6.2094221,0.38213754,13,1367
85ab,1703319031186402,0.8237704,6.250103,0.38049692,11,1377
85ab,1703319032186346,0.81469488,6.2757483,0.37239715,9,1387
85ab,1703319033186414,0.83282489,6.2634778,0.36003351,12,1397
85ab,1703319034186328,0.8373279,6.3100839,0.3574703,12,1407
85ab,1703319035186554,0.97776312,6.3364577,0.42751816,30,1417
85ab,1703319036186467,0.93276268,6.2972031,0.4099845,11,1427
85ab,1703319037186351,0.89679414,6.3355784,0.38291505,12,1437
85ab,1703319038186363,0.86855865,6.2929511,0.38573357,12,7
85ab,1703319039186412,0.86927962,6.2964878,0.379981,11,17
85ab,1703319040186367,0.8618564,6.3043752,0.37162685,10,27
85ab,1703319041185947,0.85284156,6.2953539,0.37332472,11,37
85ab,1703319042186284,0.83980834,6.2658148,0.37511927,12,47
85ab,1703319043186137,0.82929689,6.28024,0.36629766,10,57
85ab,1703319044186244,0.83234143,6.2692366,0.37886253,12,67
85ab,1703319045186205,0.83849829,6.283937,0.3750129,10,77
85ab,1703319046186322,0.80744851,6.2562737,0.37911484,11,87
85ab,1703319047186120,0.81351233,6.3155422,0.35473248,14,97
85ab,1703319048186095,0.804569,6.2859125,0.36870372,12,107
85ab,1703319049186340,0.81063277,6.332633,0.34272346,14,117
85ab,1703319050186379,0.81956637,6.2945948,0.35888037,13,127
85ab,1703319051186650,0.802281,6.3253245,0.34975314,10,137
85ab,1703319052185955,0.80299622,6.3027229,0.35259163,11,147
85ab,1703319053186122,0.80050737,6.276052,0.35584289,11,157
85ab,1703319054186563,0.80571419,6.2543707,0.36744636,12,167
85ab,1703319055186110,0.80409813,6.2385459,0.36266625,11,177
85ab,1703319056186732,0.81690109,6.2719679,0.34705707,10,187
85ab,1703319057186912,0.81249774,6.2542419,0.3453151,11,197
85ab,1703319058186070,0.8051492,6.2732787,0.351178,10,207
85ab,1703319059185859,0.79850912,6.3033676,0.34671652,9,217
85ab,1703319060186081,0.80698651,6.2827353,0.36255032,12,227
85ab,1703319061186047,0.8198297,6.2720642,0.35833809,11,237
85ab,1703319062185796,0.83744836,6.2347341,0.37676781,14,247
85ab,1703319063186134,0.83453667,6.2893872,0.35603809,13,257
85ab,1703319064185784,0.82978886,6.3151197,0.35636866,9,267
85ab,1703319065186436,0.8217904,6.3384,0.33466366,12,277
85ab,1703319066185847,0.81541115,6.3125296,0.34046412,11,287
85ab,1703319067186283,0.81253815,6.280045,0.36089298,12,297
85ab,1703319068186146,0.81491488,6.2673974,0.35683733,11,307
85ab,1703319069186221,0.82241076,6.2964425,0.35387093,9,317
85ab,1703319070185824,0.8177247,6.2780089,0.35398763,11,327
85ab,1703319071186468,0.81753421,6.2511334,0.36810645,12,337
85ab,1703319072185775,0.82527912,6.2692022,0.35069764,10,347
85ab,1703319073186684,0.83311915,6.27448,0.3548376,11,357
85ab,1703319074186297,0.85106558,6.2975721,0.3529886,10,367
85ab,1703319075186173,0.82519358,6.2915649,0.34739906,9,377
85ab,1703319076186485,0.81241709,6.2898231,0.34776711,10,387
85ab,1703319077185847,0.82640696,6.3008194,0.34511423,10,397
85ab,1703319078185742,0.81837839,6.2745781,0.36058211,12,407
85ab,1703319079185811,0.80317211,6.2438946,0.36439666,11,417
85ab,1703319080186662,0.79255104,6.3509903,0.33315089,71,427
85ab,1703319081185888,0.79755253,6.3076878,0.33939874,12,437
85ab,1703319082188006,0.80424637,6.3270693,0.33614996,10,447
85ab,1703319083185787,0.7952106,6.2832627,0.34408274,12,457
85ab,1703319084186541,0.81827825,6.2691107,0.35042167,12,467
85ab,1703319085186432,0.81868821,6.2771711,0.35545933,10,477
85ab,1703319086186094,0.828475,6.3005061,0.3550387,10,487
85ab,1703319087186431,0.82103872,6.3108778,0.35214356,9,497
85ab,1703319088186440,0.81006181,6.285851,0.36321071,11,507
85ab,1703319089185787,0.81328875,6.2986436,0.34438568,9,517
85ab,1703319090185919,0.82632369,6.2598786,0.36431497,14,527
85ab,1703319091186116,0.8298682,6.3021631,0.35214484,12,537
85ab,1703319092185867,0.82848155,6.2605977,0.36415318,13,547
85ab,1703319093185844,0.8259756,6.2322884,0.38083732,13,557
85ab,1703319094186429,0.83327359,6.2698522,0.37163398,10,567
85ab,1703319095186295,0.83362472,6.3075771,0.35118571,12,577
85ab,1703319096186189,0.81612992,6.3428664,0.33168215,13,587
85ab,1703319097186483,0.81780845,6.3485479,0.33031029,9,597
85ab,1703319098186148,0.82604855,6.3231931,0.34392238,12,607
85ab,1703319099186010,0.83808804,6.2848969,0.36224806,13,617
85ab,1703319100186467,0.83409762,6.2780333,0.34864533,10,627
85ab,1703319101186208,0.83275831,6.2612772,0.35477668,12,637
85ab,1703319102185877,0.84681183,6.2300611,0.36577752,14,647
85ab,1703319103185837,0.84488165,6.2373805,0.37226003,11,657
85ab,1703319104185954,0.83542693,6.2111855,0.37508374,12,667
85ab,1703319105185838,0.82062328,6.1957941,0.38108721,12,677
85ab,1703319106185830,0.83880615,6.1919823,0.38166207,13,687
85ab,1703319107185879,0.82418025,6.1743994,0.38722491,12,697
85ab,1703319108186455,0.81646323,6.176899,0.38286415,11,707
85ab,1703319109185952,0.81879675,6.1797171,0.38891837,12,717
85ab,1703319110186498,0.82898849,6.1688986,0.399194,14,727
85ab,1703319111186229,0.83336741,6.1776166,0.39537978,12,737
85ab,1703319112186172,0.82410073,6.2198553,0.36930388,9,747
85ab,1703319113186507,0.825628,6.2009168,0.38348255,13,757
85ab,1703319114185932,0.81421608,6.2292047,0.36782876,9,767
85ab,1703319115185823,0.79513323,6.2281117,0.36504573,10,777
85ab,1703319116186193,0.81385291,6.280777,0.34457389,13,787
85ab,1703319117185945,0.80173242,6.2451024,0.35973933,12,797
85ab,1703319118186526,0.80737966,6.2691336,0.35196584,10,807
85ab,1703319119185964,0.8061049,6.2931023,0.35402626,9,817
85ab,1703319120185880,0.82020068,6.2576408,0.37317717,14,827
85ab,1703319121186058,0.82059187,6.2704134,0.36752319,10,837
85ab,1703319122186160,0.80858862,6.2299428,0.37635475,12,847
85ab,1703319123186188,0.79723614,6.2272592,0.37278843,11,857
85ab,1703319124186369,0.80105805,6.263391,0.36104459,9,867
85ab,1703319125186052,0.80041516,6.2747264,0.35763505,10,877
85ab,1703319126186622,0.80242908,6.2569876,0.35887107,11,887
85ab,1703319127185946,0.81453127,6.2316031,0.38601375,14,897
85ab,1703319128186681,0.82323587,6.3075161,0.35929835,16,907
85ab,1703319129185952,0.8191756,6.3041334,0.36062783,10,917
85ab,1703319130186622,0.82156682,6.2609782,0.3713831,13,927
85ab,1703319131186291,0.82052982,6.2409744,0.38261455,12,937
85ab,1703319132186679,0.81852967,6.2894597,0.36035362,12,947
85ab,1703319133186477,0.82821512,6.2824125,0.3572363,11,957
85ab,1703319134186359,0.84167403,6.2819109,0.35352266,11,967
85ab,1703319135186193,0.84578,6.3165507,0.35404661,11,977
85ab,1703319136185903,0.85178971,6.2788119,0.3698231,13,987
85ab,1703319137186946,0.8267951,6.3050036,0.35524788,9,997
85ab,1703319138186701,0.80918151,6.2699904,0.36668962,12,1007
85ab,1703319139186643,0.81702244,6.2482529,0.38541025,13,1017
85ab,1703319140186108,0.81183523,6.2685094,0.37085208,9,1027
85ab,1703319141186180,0.81703019,6.2393432,0.378416,13,1037
85ab,1703319142186305,0.81682879,6.2242274,0.37422651,12,1047
85ab,1703319143186190,0.80911,6.202002,0.3838641,12,1057
