da02,1702796777848921,6.14412,0.73682773,0.604208,27,304
85ab,1702796778749040,0.83239806,6.3875785,0.34046748,16,313
da02,1702796778848936,6.1311755,0.73882592,0.55059916,27,314
85ab,1702796779748998,0.83113092,6.3841586,0.32897317,10,323
da02,1702796779848955,6.1171308,0.75773782,0.51863563,28,324
85ab,1702796780749044,0.84191096,6.3798308,0.33050379,10,333
da02,1702796780848930,6.1140738,0.76803058,0.50759089,29,334
85ab,1702796781749052,0.83825439,6.3977971,0.3202953,13,343
da02,1702796781848964,6.1047525,0.78349555,0.4749459,26,344
85ab,1702796782749000,0.83772063,6.3647861,0.32681778,11,353
da02,1702796782848988,6.097868,0.794932,0.44719616,26,354
85ab,1702796783749040,0.84431952,6.3496208,0.32605168,10,363
da02,1702796783848976,6.0969148,0.79659373,0.43916479,28,364
85ab,1702796784749061,0.8495968,6.3291807,0.33908054,12,373
da02,1702796784849016,6.1033626,0.78631854,0.4279702,27,374
85ab,1702796785749096,0.84988987,6.3143659,0.35251367,11,383
da02,1702796785849058,6.095365,0.79455245,0.4389624,30,384
85ab,1702796786749113,0.84680843,6.3326354,0.35225236,9,393
da02,1702796786849000,6.0956388,0.80251366,0.44433442,29,394
85ab,1702796787749174,0.84999591,6.3191981,0.36250979,11,403
da02,1702796787849110,6.09669,0.79848856,0.44697773,29,404
85ab,1702796788749101,0.84247649,6.3001738,0.36941025,11,413
da02,1702796788849086,6.0938311,0.80528319,0.449396,29,414
85ab,1702796789749145,0.84491754,6.3022127,0.36699882,11,423
da02,1702796789849028,6.096518,0.80238408,0.43333015,26,424
85ab,1702796790749154,0.84969825,6.3095932,0.35798755,10,433
da02,1702796790849109,6.0982876,0.80963016,0.43128136,27,434
85ab,1702796791749502,0.85182875,6.2962685,0.3540532,11,443
da02,1702796791849060,6.0938697,0.8024112,0.42642978,28,444
85ab,1702796792749135,0.851244,6.2883887,0.34561041,11,453
da02,1702796792849060,6.0909019,0.81348586,0.41936669,27,454
85ab,1702796793749128,0.84111851,6.3144679,0.34192386,10,463
da02,1702796793849084,6.0932684,0.81106156,0.42664576,28,464
85ab,1702796794749152,0.83055842,6.3174505,0.34245703,10,473
da02,1702796794849095,6.0960212,0.80243492,0.42876568,28,474
85ab,1702796795749124,0.815001,6.3450141,0.33813503,11,483
da02,1702796795849042,6.0941234,0.7992906,0.42381209,28,484
85ab,1702796796749116,0.823288,6.3532257,0.33197287,10,493
da02,1702796796849081,6.0953875,0.79062295,0.42189634,28,494
85ab,1702796797749044,0.80826139,6.3590736,0.32512844,9,503
da02,1702796797849062,6.0874796,0.79641074,0.42117313,28,504
85ab,1702796798749127,0.80526441,6.3202481,0.33609262,11,513
da02,1702796798849037,6.0868583,0.80931842,0.42124832,27,514
85ab,1702796799749051,0.81296992,6.2868209,0.35365796,12,523
da02,1702796799849010,6.0902357,0.80680323,0.42762509,28,524
85ab,1702796800749050,0.82798111,6.3124843,0.33692458,11,533
da02,1702796800849031,6.0897841,0.79687148,0.42088985,28,534
85ab,1702796801749073,0.83371156,6.3749151,0.31620437,70,543
da02,1702796801850366,6.0991273,0.78175938,0.40869015,26,544
85ab,1702796802749096,0.85265243,6.3166566,0.33573335,14,553
da02,1702796802849044,6.098619,0.76111293,0.41778344,30,554
85ab,1702796803749064,0.85257035,6.3087187,0.33574796,11,563
da02,1702796803849078,6.1019921,0.67055982,0.39501008,65,564
85ab,1702796804749114,0.84028929,6.3431382,0.33495432,11,573
da02,1702796804849035,6.095789,0.6979267,0.39672333,28,574
85ab,1702796805749331,0.84915048,6.3260365,0.34092438,11,583
da02,1702796805849078,6.1006827,0.72789574,0.40018213,27,584
85ab,1702796806749086,0.83776015,6.3530111,0.33857089,11,593
da02,1702796806849059,6.1060705,0.73724055,0.41366526,29,594
85ab,1702796807749120,0.84157574,6.3737159,0.32437485,13,603
da02,1702796807849029,6.1094069,0.75066805,0.42046714,28,604
85ab,1702796808749116,0.84903604,6.3578639,0.32576087,11,613
da02,1702796808849051,6.1059966,0.77084309,0.42320305,28,614
85ab,1702796809749062,0.83460605,6.3469152,0.32936856,10,623
da02,1702796809849067,6.10712,0.76048,0.43009102,29,624
85ab,1702796810749110,0.84708118,6.340138,0.33400866,11,633
da02,1702796810849016,6.1062784,0.75915128,0.43264189,29,634
85ab,1702796811749674,0.84805894,6.3321409,0.32595289,10,643
da02,1702796811849070,6.1006413,0.773769,0.42243913,27,644
85ab,1702796812749066,0.854607,6.2914767,0.34478894,13,653
da02,1702796812849065,6.1042609,0.77449489,0.40491214,25,654
85ab,1702796813749104,0.85405523,6.2942219,0.33722478,10,663
da02,1702796813849004,6.0986953,0.77681249,0.39729938,27,664
85ab,1702796814749144,0.8359195,6.28215,0.34534243,11,673
da02,1702796814849040,6.0895295,0.78766721,0.40211749,28,674
85ab,1702796815749018,0.83708596,6.2689762,0.34517443,11,683
da02,1702796815849030,6.0865564,0.77428752,0.39483857,27,684
85ab,1702796816749157,0.84199667,6.2740841,0.34289131,11,693
da02,1702796816848992,6.0954628,0.77077234,0.39833394,27,694
85ab,1702796817749135,0.85225338,6.2972755,0.34181309,10,703
da02,1702796817849034,6.0923605,0.76699531,0.40835717,29,704
85ab,1702796818749061,0.851515,6.2974787,0.34945714,11,713
da02,1702796818849027,6.0964732,0.776105,0.42452177,29,714
85ab,1702796819749266,0.83281267,6.3100572,0.3509154,9,723
da02,1702796819849005,6.0837493,0.77818024,0.4146679,28,724
85ab,1702796820749195,0.84538358,6.2836409,0.35710567,13,733
da02,1702796820849074,6.0798039,0.77919447,0.42297,29,734
85ab,1702796821749050,0.84380043,6.2922616,0.36358476,11,743
da02,1702796821849083,6.0602131,0.78945714,0.38345274,25,744
85ab,1702796822749140,0.83376712,6.313282,0.353018,9,753
da02,1702796822849082,6.0804625,0.78452504,0.37927389,25,754
85ab,1702796823749168,0.84094727,6.3083587,0.35952297,11,763
da02,1702796823849074,6.0935669,0.76527405,0.3862218,27,764
85ab,1702796824749055,0.82052565,6.3016849,0.33531266,9,773
da02,1702796824849151,6.0994716,0.77235645,0.40214443,28,774
85ab,1702796825749136,0.81805092,6.3248487,0.33324388,10,783
da02,1702796825849033,6.0994539,0.776855,0.39395359,26,784
85ab,1702796826749148,0.83465016,6.3405828,0.33585548,10,793
da02,1702796826849108,6.108232,0.78961283,0.40935519,28,794
85ab,1702796827749066,0.838325,6.3399186,0.33405423,10,803
da02,1702796827849111,6.108377,0.78853846,0.42354074,29,804
85ab,1702796828749161,0.83739883,6.3253746,0.34486589,11,813
da02,1702796828849044,6.1131997,0.78446394,0.41061485,26,814
85ab,1702796829749202,0.83927637,6.3139505,0.34887648,11,823
da02,1702796829849075,6.1130805,0.77116364,0.41880661,29,824
85ab,1702796830749185,0.81586438,6.3193254,0.34336072,9,833
da02,1702796830849116,6.1135488,0.772901,0.42714676,29,834
85ab,1702796831749186,0.80502939,6.3356166,0.3322435,10,843
da02,1702796831849088,6.1043587,0.79167473,0.41636318,26,844
85ab,1702796832749134,0.82452792,6.3604417,0.32923609,12,853
da02,1702796832849215,6.1032348,0.78789854,0.40020967,26,854
85ab,1702796833749098,0.821899,6.3457661,0.32855237,10,863
da02,1702796833849210,6.0987768,0.77815592,0.41811702,30,864
85ab,1702796834749157,0.82802939,6.3806725,0.31956431,14,873
da02,1702796834849076,6.1005788,0.78151447,0.40014398,25,874
85ab,1702796835749170,0.82086664,6.3793449,0.31903979,9,883
da02,1702796835849194,6.0958958,0.7844429,0.40868846,29,884
85ab,1702796836749111,0.82394737,6.3415871,0.32748452,11,893
da02,1702796836849136,6.0877481,0.77844661,0.40958834,29,894
85ab,1702796837749188,0.82808596,6.3205051,0.33729124,11,903
da02,1702796837849141,6.0906396,0.78063262,0.42425019,29,904
85ab,1702796838749192,0.83412462,6.3231096,0.34115779,10,913
da02,1702796838849185,6.0962963,0.78387535,0.43145195,28,914
85ab,1702796839749188,0.82688248,6.3236203,0.34267086,10,923
da02,1702796839849163,6.109941,0.78791058,0.42848065,26,924
85ab,1702796840749193,0.81684291,6.3196912,0.34304872,10,933
da02,1702796840849161,6.1024103,0.79420418,0.41966832,27,934
85ab,1702796841749205,0.82461143,6.3087459,0.34154242,11,943
da02,1702796841849174,6.0937614,0.78961855,0.38424373,24,944
85ab,1702796842749212,0.83920193,6.3176885,0.34635937,11,953
da02,1702796842849180,6.0979981,0.78883958,0.38107145,26,954
85ab,1702796843749204,0.83561504,6.3195548,0.34988195,10,963
da02,1702796843849157,6.115665,0.78331363,0.40427589,28,964
85ab,1702796844749252,0.8368367,6.3152103,0.35039708,10,973
da02,1702796844849360,6.1144814,0.70533019,0.38417763,65,974
85ab,1702796845749252,0.83777386,6.3207793,0.34025913,10,983
da02,1702796845849180,6.10418,0.72187454,0.38861325,28,984
85ab,1702796846749247,0.82730097,6.3306394,0.3297773,9,993
da02,1702796846849168,6.1033249,0.7386294,0.37416917,25,994
85ab,1702796847749241,0.83794093,6.3419709,0.33002904,10,1003
da02,1702796847849195,6.1559186,0.74202251,0.31338808,56,1004
85ab,1702796848749190,0.8411479,6.3294663,0.33994412,11,1013
da02,1702796848849189,6.142962,0.76078975,0.33671838,27,1014
85ab,1702796849749250,0.84868425,6.3430552,0.33984891,10,1023
da02,1702796849849121,6.12336,0.76368773,0.36114469,29,1024
85ab,1702796850749188,0.87178403,6.3284411,0.35861814,13,1033
da02,1702796850849191,6.1199522,0.75734824,0.36587864,27,1034
85ab,1702796851749184,0.86789173,6.3586493,0.33433411,14,1043
da02,1702796851849166,6.1038437,0.76474857,0.36734909,27,1044
85ab,1702796852749252,0.86801392,6.3588357,0.33578762,10,1053
da02,1702796852849174,6.0893703,0.79629445,0.34435061,24,1054
85ab,1702796853749274,0.85966951,6.3494916,0.33515435,10,1063
da02,1702796853849257,6.0866594,0.79966986,0.351837,26,1064
85ab,1702796854749346,0.85377371,6.3332682,0.34428227,11,1073
da02,1702796854849240,6.0926719,0.76781839,0.34728658,26,1074
85ab,1702796855749330,0.83977091,6.3297005,0.34351695,10,1083
da02,1702796855849212,6.0931945,0.7670604,0.36852306,29,1084
85ab,1702796856749297,0.84800845,6.3350396,0.35156676,11,1093
da02,1702796856849282,6.0914545,0.77114469,0.38003844,28,1094
85ab,1702796857749264,0.81960326,6.3380303,0.34107125,8,1103
da02,1702796857849246,6.0963235,0.76822245,0.3862789,27,1104
85ab,1702796858749297,0.837348,6.3635325,0.32592908,13,1113
da02,1702796858849182,6.090446,0.78383332,0.39898947,28,1114
85ab,1702796859749326,0.84589446,6.4034467,0.3223561,15,1123
da02,1702796859849260,6.0973549,0.77913159,0.39187354,26,1124
85ab,1702796860749269,0.85698503,6.3879905,0.33423984,11,1133
da02,1702796860849270,6.0973849,0.77468771,0.39643428,28,1134
85ab,1702796861749331,0.85433537,6.3852463,0.33233476,10,1143
da02,1702796861849274,6.0948343,0.77536249,0.39400229,27,1144
85ab,1702796862749366,0.84773916,6.4100304,0.32689211,13,1153
da02,1702796862849265,6.0920134,0.7692529,0.40145504,29,1154
85ab,1702796863749247,0.83714813,6.3822432,0.33408487,10,1163
da02,1702796863849254,6.0833254,0.786677,0.40012822,27,1164
85ab,1702796864749366,0.8353039,6.3715768,0.33503821,10,1173
da02,1702796864849244,6.0837421,0.77717012,0.39622515,27,1174
85ab,1702796865749325,0.82997751,6.3553543,0.33642119,10,1183
da02,1702796865849293,6.0851493,0.78566748,0.39495844,27,1184
85ab,1702796866749299,0.84067583,6.3115091,0.352826,13,1193
da02,1702796866849269,6.0742931,0.80871433,0.36770412,24,1194
85ab,1702796867749309,0.84283185,6.3115335,0.35663903,11,1203
da02,1702796867849227,6.0878186,0.79262722,0.3846508,28,1204
85ab,1702796868749355,0.84852719,6.3047533,0.34881395,11,1213
da02,1702796868849258,6.0903955,0.80145848,0.37992004,26,1214
85ab,1702796869749285,0.8413766,6.3058429,0.34190172,10,1223
da02,1702796869849270,6.0863414,0.79361123,0.37887996,27,1224
85ab,1702796870749334,0.855093,6.2994838,0.34509405,12,1233
da02,1702796870849279,6.0869823,0.79476678,0.38395524,27,1234
85ab,1702796871750980,0.84776682,6.2994413,0.34694779,10,1243
da02,1702796871849260,6.0847583,0.7952832,0.38354504,27,1244
85ab,1702796872749388,0.85513008,6.3029885,0.34563008,11,1253
da02,1702796872849230,6.0909328,0.79453224,0.37668684,25,1254
85ab,1702796873749374,0.85073978,6.3046293,0.34503958,10,1263
da02,1702796873849290,6.092473,0.79449445,0.4022941,30,1264
85ab,1702796874749297,0.85587132,6.2996221,0.35515383,11,1273
da02,1702796874849266,6.0913415,0.79918957,0.40939382,28,1274
85ab,1702796875749431,0.82887578,6.3116646,0.34831038,8,1283
da02,1702796875849288,6.09513,0.79627627,0.41483411,28,1284
85ab,1702796876749364,0.80457968,6.313807,0.34175351,8,1293
da02,1702796876849384,6.0925355,0.79020834,0.42343929,29,1294
85ab,1702796877749419,0.80763531,6.3659244,0.31986895,16,1303
da02,1702796877849289,6.0927,0.79690367,0.44036883,30,1304
85ab,1702796878749438,0.78411287,6.3464088,0.32689166,9,1313
da02,1702796878850718,6.0970087,0.78464794,0.44783995,30,1314
85ab,1702796879749334,0.79012871,6.3828092,0.31873569,14,1323
da02,1702796879849398,6.0930948,0.78697872,0.44778165,29,1324
85ab,1702796880749410,0.79757607,6.3456535,0.33736581,11,1333
da02,1702796880849382,6.0826235,0.79381907,0.43531325,28,1334
85ab,1702796881749443,0.80035937,6.3695321,0.33043274,12,1343
da02,1702796881849418,6.081574,0.78452295,0.42928937,28,1344
85ab,1702796882749443,0.79513061,6.3600831,0.32558689,9,1353
da02,1702796882849453,6.0908751,0.78053671,0.42248851,27,1354
85ab,1702796883749397,0.80867511,6.3435583,0.34156793,11,1363
da02,1702796883849334,6.0902638,0.78286695,0.41910419,28,1364
85ab,1702796884749438,0.81443226,6.3364897,0.33838513,10,1373
da02,1702796884849389,6.0870624,0.76868457,0.42092317,29,1374
85ab,1702796885749384,0.82940382,6.3371544,0.33567119,10,1383
da02,1702796885849335,6.0886874,0.76128852,0.41705105,28,1384
85ab,1702796886749454,0.83548164,6.3589711,0.3322112,11,1393
da02,1702796886849394,6.0976176,0.76164711,0.41323379,27,1394
85ab,1702796887749526,0.84372038,6.3589754,0.33031812,10,1403
da02,1702796887849450,6.1033516,0.76642984,0.42365679,28,1404
85ab,1702796888749498,0.85829467,6.354847,0.33477628,11,1413
da02,1702796888849408,6.0971456,0.77271992,0.40964419,26,1414
85ab,1702796889749431,0.84906614,6.34537,0.33350587,10,1423
da02,1702796889849391,6.1015196,0.761448,0.39427713,26,1424
85ab,1702796890749501,0.843213,6.3642154,0.32218289,12,1433
da02,1702796890849411,6.0968409,0.75776941,0.39365661,28,1434
85ab,1702796891749460,0.85320765,6.3656521,0.31825092,10,3
da02,1702796891849465,6.0954046,0.78081715,0.39800364,27,4
85ab,1702796892749536,0.84193057,6.3422127,0.32347718,10,13
da02,1702796892849477,6.1001368,0.781361,0.40431187,28,14
85ab,1702796893749545,0.82608593,6.3500161,0.32310942,9,23
da02,1702796893850123,6.0952563,0.77108067,0.40261209,28,24
85ab,1702796894749540,0.83811611,6.3407226,0.33408546,11,33
da02,1702796894849424,6.0724454,0.78362262,0.36004439,23,34
85ab,1702796895749486,0.81238347,6.349628,0.32815185,9,43
da02,1702796895849449,6.0743685,0.77982295,0.37510929,28,44
85ab,1702796896749543,0.81684011,6.2894893,0.356232,14,53
da02,1702796896849498,6.0829339,0.78209072,0.36254016,25,54
85ab,1702796897749510,0.81843412,6.3103805,0.34785855,9,63
da02,1702796897849558,6.0794425,0.78836489,0.36557403,27,64
85ab,1702796898749522,0.82762372,6.3000493,0.35168388,11,73
da02,1702796898849862,6.0817447,0.7910881,0.38825005,29,74
85ab,1702796899749480,0.81850356,6.3014021,0.35257065,10,83
da02,1702796899849459,6.0967712,0.77781266,0.38764751,26,84
85ab,1702796900749476,0.83097285,6.3034396,0.35323057,11,93
da02,1702796900849375,6.1090264,0.79155958,0.3951014,26,94
85ab,1702796901749514,0.83151585,6.3107204,0.35246319,10,103
da02,1702796901849471,6.1062622,0.78724182,0.39680487,27,104
85ab,1702796902749472,0.84119296,6.338819,0.35286447,11,113
da02,1702796902849456,6.0986352,0.79506236,0.41142982,29,114
85ab,1702796903749530,0.83735424,6.3118935,0.35059687,11,123
da02,1702796903849430,6.103694,0.78627652,0.41916683,28,124
85ab,1702796904749584,0.83302635,6.3267155,0.33093968,10,133
da02,1702796904849540,6.104701,0.790536,0.40319967,25,134
85ab,1702796905749588,0.84556764,6.3172665,0.33090717,11,143
da02,1702796905849526,6.1082435,0.76701504,0.4075405,28,144
85ab,1702796906749552,0.85457766,6.3265595,0.33096606,10,153
da02,1702796906849472,6.1186152,0.7711221,0.41541791,27,154
85ab,1702796907749572,0.85841459,6.3161459,0.33388647,11,163
da02,1702796907849541,6.1158776,0.77380985,0.42328656,28,164
85ab,1702796908749573,0.86977953,6.3083696,0.32891181,11,173
da02,1702796908849539,6.114502,0.78036374,0.4008688,25,174
85ab,1702796909749578,0.87344664,6.3124661,0.33722338,11,183
da02,1702796909849483,6.1091986,0.78010017,0.39474565,27,184
85ab,1702796910749588,0.87071252,6.3268857,0.337911,10,193
da02,1702796910849554,6.1063166,0.79336119,0.39118394,26,194
85ab,1702796911749555,0.87329227,6.368989,0.332019,14,203
da02,1702796911849563,6.0969796,0.80927837,0.39184439,27,204
85ab,1702796912749602,0.86217523,6.357296,0.32522243,10,213
da02,1702796912849493,6.090826,0.80662453,0.37524486,25,214
85ab,1702796913749609,0.86371815,6.3556457,0.33350781,10,223
da02,1702796913849601,6.095458,0.79214883,0.39137009,29,224
85ab,1702796914749610,0.85725087,6.3504462,0.318449,9,233
da02,1702796914849604,6.0839605,0.69179648,0.36297059,65,234
85ab,1702796915749633,0.85712039,6.3306885,0.32431117,11,243
da02,1702796915849594,6.0824571,0.73072422,0.38689792,29,244
85ab,1702796916749629,0.85296369,6.280344,0.35090759,13,253
da02,1702796916849552,6.09016,0.74757677,0.40386784,28,254
85ab,1702796917749581,0.8447023,6.2777381,0.35840553,11,263
da02,1702796917849552,6.0918036,0.74211085,0.39477754,27,264
85ab,1702796918749609,0.84768653,6.2842588,0.359532,11,273
da02,1702796918849536,6.0937033,0.74861836,0.38644782,26,274
85ab,1702796919749618,0.85616684,6.3063583,0.35112974,10,283
da02,1702796919849555,6.0893655,0.74299979,0.37804151,27,284
85ab,1702796920749685,0.8559165,6.3107433,0.3576014,11,293
da02,1702796920849592,6.0933509,0.74431312,0.38335755,27,294
85ab,1702796921749631,0.8400563,6.3550415,0.34525141,13,303
da02,1702796921849572,6.0949745,0.7424593,0.39676404,29,304
85ab,1702796922749693,0.82500243,6.3430247,0.33680147,9,313
da02,1702796922849621,6.0890145,0.76139939,0.39028081,26,314
85ab,1702796923749718,0.82431048,6.3870244,0.33139035,15,323
da02,1702796923849704,6.0971727,0.7431215,0.39203313,28,324
85ab,1702796924749718,0.82909769,6.359364,0.33627287,11,333
da02,1702796924849639,6.0948658,0.74830657,0.39712134,28,334
85ab,1702796925749891,0.83305049,6.3529749,0.33816287,10,343
da02,1702796925849663,6.0913033,0.75527954,0.40039518,28,344
85ab,1702796926749690,0.85138488,6.3356614,0.34571308,12,353
da02,1702796926849679,6.0882025,0.75543118,0.39982176,28,354
85ab,1702796927749717,0.83900774,6.3481126,0.34059504,10,363
da02,1702796927849638,6.0870395,0.76780838,0.41078368,29,364
85ab,1702796928749705,0.83496684,6.3513451,0.33732072,9,373
da02,1702796928849717,6.0972371,0.76557022,0.42147529,29,374
85ab,1702796929749709,0.83892286,6.3488154,0.33765259,10,383
da02,1702796929849702,6.104321,0.77238649,0.42372003,27,384
85ab,1702796930749741,0.82772315,6.3498063,0.3295114,9,393
da02,1702796930849682,6.0929909,0.77619791,0.41321781,27,394
85ab,1702796931750234,0.83825755,6.3370752,0.33561331,11,403
da02,1702796931849685,6.0904441,0.78689957,0.41445634,28,404
85ab,1702796932749693,0.8432216,6.3227262,0.34322265,11,413
da02,1702796932849700,6.0925264,0.7792176,0.42828721,30,414
85ab,1702796933749734,0.839232,6.3165665,0.34839767,10,423
da02,1702796933849730,6.0890584,0.77921665,0.43702567,30,424
85ab,1702796934749724,0.8461498,6.3163538,0.35078543,11,433
da02,1702796934849706,6.0925078,0.77875918,0.42136642,26,434
85ab,1702796935749694,0.82968611,6.331984,0.33862203,10,443
