85ab,1704690424257987,0.85859144,6.3626318,0.37720615,12,986
85ab,1704690425258105,0.85664165,6.3239636,0.39061207,13,996
85ab,1704690426258007,0.84381509,6.3279085,0.3903656,10,1006
85ab,1704690427258366,0.83638459,6.3409982,0.38411766,9,1016
85ab,1704690428257518,0.8299939,6.3300557,0.3833406,10,1026
85ab,1704690429258536,0.81680471,6.3302927,0.38705769,10,1036
85ab,1704690430258272,0.82837468,6.3453135,0.378068,10,1046
85ab,1704690431258042,0.82346922,6.3125882,0.39498353,12,1056
85ab,1704690432258658,0.82627559,6.3089828,0.39710942,69,1066
85ab,1704690433258956,0.82301015,6.3037925,0.37774235,10,1076
85ab,1704690434258721,0.83544129,6.2851658,0.38326442,12,1086
85ab,1704690435258971,0.84841138,6.2865558,0.38627532,12,1096
85ab,1704690436258111,0.83907807,6.3015475,0.37803674,10,1106
85ab,1704690437258742,0.85077906,6.2882509,0.39516583,13,1116
85ab,1704690438258174,0.99490327,6.352118,0.45527154,32,1126
85ab,1704690439258126,0.97763824,6.3931379,0.43467444,14,1136
85ab,1704690440258034,0.92714775,6.3872414,0.41333982,9,1146
85ab,1704690441258179,0.90045857,6.3740726,0.40080827,10,1156
85ab,1704690442258343,0.86634403,6.4127297,0.3833864,14,1166
85ab,1704690443258153,0.86095256,6.3919663,0.38031867,10,1176
85ab,1704690444258750,0.8381595,6.355258,0.38323554,11,1186
85ab,1704690445258230,0.84094805,6.3374867,0.3777113,11,1196
85ab,1704690446258632,0.83421063,6.36497,0.35859361,12,1206
85ab,1704690447258876,0.84776121,6.3979621,0.3468982,14,1216
85ab,1704690448258233,0.86460227,6.4033222,0.36542913,11,1226
85ab,1704690449257282,0.84940267,6.3854928,0.36932641,10,1236
85ab,1704690450258113,0.84460717,6.3774195,0.35752881,9,1246
85ab,1704690451258802,0.82853568,6.3801417,0.36229217,9,1256
85ab,1704690452258517,0.84652627,6.3739147,0.3658914,11,1266
85ab,1704690453258852,0.84478366,6.3139863,0.38520598,14,1276
85ab,1704690454258162,0.84122473,6.3321667,0.38443217,10,1286
85ab,1704690455258479,0.83362097,6.3305063,0.38106623,10,1296
85ab,1704690456258609,0.82578588,6.3176985,0.38252702,11,1306
85ab,1704690457258979,0.82985151,6.2826352,0.4006708,13,1316
85ab,1704690458258319,0.81181109,6.2337737,0.39544013,12,1326
85ab,1704690459258269,0.81958234,6.258471,0.38453922,10,1336
85ab,1704690460257540,0.820435,6.2331181,0.4036586,13,1346
85ab,1704690461258452,0.82435215,6.2460885,0.39957294,11,1356
85ab,1704690462260408,0.8254472,6.2960906,0.37898567,12,1366
85ab,1704690463258863,0.8200171,6.291575,0.38424927,11,1376
85ab,1704690464258824,0.83430248,6.2848239,0.38153386,12,1386
85ab,1704690465258882,0.82827926,6.3219042,0.37380672,11,1396
85ab,1704690466257436,0.80370605,6.2783065,0.40046811,12,1406
85ab,1704690467258768,0.81680763,6.269805,0.40195513,12,1416
85ab,1704690468258799,0.80912817,6.2696223,0.40018234,11,1426
85ab,1704690469258348,0.81697327,6.2824693,0.39449686,10,1436
85ab,1704690470258114,0.81844831,6.3045654,0.38482061,9,6
85ab,1704690471257510,0.82654572,6.2938604,0.39547348,12,16
85ab,1704690472258424,0.82488883,6.2756052,0.39611578,12,26
85ab,1704690473258458,0.84890878,6.272728,0.39101216,12,36
85ab,1704690474258273,0.86287731,6.2540231,0.41025347,14,46
85ab,1704690475258698,0.85065991,6.2729359,0.39496094,10,56
85ab,1704690476258406,0.85642236,6.2538381,0.40071857,13,66
85ab,1704690477257400,0.84150296,6.26244,0.39860204,10,76
85ab,1704690478258444,0.83028716,6.233954,0.40808806,13,86
85ab,1704690479258482,0.84454578,6.2336044,0.40989959,13,96
85ab,1704690480258418,0.82658112,6.2179484,0.40987581,12,106
85ab,1704690481258610,0.8340981,6.2570605,0.40486118,10,116
85ab,1704690482258635,0.82949954,6.2830591,0.40302476,10,126
85ab,1704690483258886,0.8184188,6.2785344,0.4032717,11,136
85ab,1704690484258474,0.81364125,6.3054352,0.38944072,9,146
85ab,1704690485258294,0.82987195,6.2951312,0.39622384,12,156
85ab,1704690486258679,0.83243829,6.2804885,0.3939721,12,166
85ab,1704690487258614,0.8278318,6.2982531,0.37334615,9,176
85ab,1704690488257359,0.81562662,6.2955537,0.36314529,10,186
85ab,1704690489258499,0.82392955,6.3356938,0.363043,12,196
85ab,1704690490258914,0.83249027,6.3378363,0.37445116,11,206
85ab,1704690491258260,0.83433259,6.38232,0.35831863,15,216
85ab,1704690492258877,0.82444835,6.3243914,0.37685141,13,226
85ab,1704690493258699,0.8225733,6.3578649,0.35883459,13,236
85ab,1704690494258558,0.81679833,6.354866,0.36682278,10,246
85ab,1704690495258766,0.82237279,6.320056,0.38361606,12,256
85ab,1704690496258520,0.82034677,6.2904205,0.40177324,12,266
85ab,1704690497259024,0.81804168,6.3421755,0.38365155,13,276
85ab,1704690498258510,0.83463073,6.3222804,0.39129275,12,286
85ab,1704690499258617,0.832914,6.3002572,0.39521646,12,296
85ab,1704690500258641,0.83774728,6.270143,0.40560704,13,306
85ab,1704690501258546,0.82798463,6.285028,0.40580031,10,316
85ab,1704690502258333,0.82670039,6.2995858,0.39141911,10,326
85ab,1704690503258946,0.79506981,6.2634387,0.39837816,11,336
85ab,1704690504258586,0.79532248,6.229497,0.40369323,13,346
85ab,1704690505259039,0.80991811,6.2133603,0.41222069,13,356
85ab,1704690506259246,0.8072834,6.2600484,0.39906114,9,366
85ab,1704690507258449,0.80500251,6.295588,0.39796814,9,376
85ab,1704690508258612,0.8094638,6.2995925,0.3879675,10,386
85ab,1704690509257691,0.81942505,6.2903433,0.39098108,12,396
85ab,1704690510258720,0.81584442,6.3094139,0.38638723,9,406
85ab,1704690511258611,0.8278802,6.2496572,0.40067098,15,416
85ab,1704690512259105,0.8229664,6.2646074,0.3979381,10,426
85ab,1704690513259254,0.82672483,6.2638922,0.40619656,12,436
85ab,1704690514258601,0.8268652,6.2468829,0.40850174,12,446
85ab,1704690515258744,0.83908355,6.2850394,0.400893,10,456
85ab,1704690516258472,0.84420657,6.2296319,0.42423967,15,466
85ab,1704690517258435,0.835114,6.2464371,0.41077012,10,476
85ab,1704690518258631,0.8336637,6.2728271,0.40688893,10,486
85ab,1704690519258598,0.84415847,6.33746,0.3892048,15,496
85ab,1704690520258684,0.86294216,6.3447514,0.39478073,11,506
85ab,1704690521259105,0.84483731,6.3585916,0.38517818,9,516
85ab,1704690522258244,0.83236611,6.3508158,0.3836717,10,526
85ab,1704690523258580,0.98121387,6.3808794,0.452943,32,536
85ab,1704690524258598,0.94052482,6.3159266,0.45012194,13,546
85ab,1704690525258682,0.89900637,6.2719321,0.4539772,13,556
85ab,1704690526258636,0.89632088,6.2791476,0.44861609,12,566
85ab,1704690527258972,0.87685513,6.2952657,0.42699388,10,576
85ab,1704690528258524,0.8670978,6.3220005,0.4226945,10,586
85ab,1704690529258587,0.85456038,6.3073454,0.40726411,11,596
85ab,1704690530258980,0.83633393,6.287745,0.40726566,11,606
85ab,1704690531305602,0.83811355,6.3009877,0.39988568,10,616
85ab,1704690532258303,0.84274524,6.3041444,0.39775017,11,626
85ab,1704690533258310,0.8324433,6.3251195,0.38860232,9,636
85ab,1704690534258315,0.83409518,6.3244987,0.38685358,10,646
85ab,1704690535258426,0.82966048,6.3349504,0.3773731,9,656
85ab,1704690536258900,0.83431894,6.3483305,0.37114805,9,666
85ab,1704690537257521,0.84138089,6.3626757,0.35450903,11,676
85ab,1704690538258372,0.82823545,6.3107562,0.37566873,12,686
85ab,1704690539258550,0.8246026,6.3017654,0.37803677,11,696
85ab,1704690540258974,0.82703447,6.313592,0.3853924,10,706
85ab,1704690541259077,0.81424731,6.3368292,0.3815318,9,716
85ab,1704690542257977,0.81691694,6.33268,0.3744213,10,726
85ab,1704690543258816,0.82283896,6.3720121,0.37144929,13,736
85ab,1704690544259054,0.82108355,6.3180785,0.39995015,13,746
85ab,1704690545259021,0.82847071,6.3479919,0.38973707,11,756
85ab,1704690546258867,0.83150721,6.3112764,0.40721795,13,766
85ab,1704690547258702,0.85756564,6.3243423,0.3888576,11,776
85ab,1704690548257744,0.84778142,6.3437181,0.37414521,10,786
85ab,1704690549258605,0.82536495,6.3776288,0.36691666,12,796
85ab,1704690550259001,0.83610779,6.3619394,0.37145805,11,806
85ab,1704690551258607,0.85275346,6.3146048,0.39148393,14,816
85ab,1704690552258636,0.85336149,6.3626318,0.37955916,14,826
85ab,1704690553259765,0.84431452,6.352797,0.38329163,10,836
85ab,1704690554258805,0.849251,6.3390741,0.39657047,12,846
85ab,1704690555258784,0.83567637,6.3059955,0.40250289,12,856
85ab,1704690556258606,0.83468145,6.2521315,0.4168438,14,866
85ab,1704690557258964,0.83342612,6.2810812,0.40171912,10,876
85ab,1704690558258741,0.83117872,6.2874537,0.40180132,11,886
85ab,1704690559259040,0.82804638,6.2944837,0.39783594,10,896
85ab,1704690560258134,0.82712823,6.2552242,0.41037306,13,906
85ab,1704690561259159,0.84424031,6.3189044,0.39373279,14,916
85ab,1704690562258620,0.8381598,6.2778087,0.40110537,13,926
85ab,1704690563258863,0.83359939,6.2404046,0.409299,13,936
85ab,1704690564257700,0.82872289,6.1252317,0.4657025,66,946
85ab,1704690565259040,0.83606666,6.1122141,0.46884012,15,956
85ab,1704690566259071,0.82910627,6.1149549,0.46623233,13,966
85ab,1704690567259184,0.84067637,6.1684089,0.44880378,11,976
85ab,1704690568259235,0.82553661,6.200614,0.42983776,10,986
85ab,1704690569258089,0.84025192,6.2521448,0.41482234,10,996
85ab,1704690570258523,0.83996296,6.3119621,0.39895442,13,1006
85ab,1704690571259172,0.83076608,6.3230314,0.39380506,10,1016
85ab,1704690572259195,0.83066559,6.3051672,0.40372732,12,1026
85ab,1704690573259286,0.82872957,6.2516389,0.42091939,14,1036
85ab,1704690574259511,0.83717507,6.27925,0.41301897,10,1046
85ab,1704690575257855,0.83392507,6.273663,0.41218796,11,1056
85ab,1704690576259036,0.84172463,6.2873516,0.4047915,11,1066
85ab,1704690577259310,0.82490617,6.233099,0.42750424,14,1076
85ab,1704690578259278,0.82109827,6.2517853,0.41702077,10,1086
85ab,1704690579258821,0.80084586,6.2300038,0.42544314,12,1096
85ab,1704690580258286,0.79854578,6.2378454,0.41983268,11,1106
85ab,1704690581258884,0.81198037,6.2048149,0.43573371,14,1116
85ab,1704690582259174,0.80808574,6.1774616,0.44187468,14,1126
85ab,1704690583259316,0.8176561,6.2105889,0.42195907,11,1136
85ab,1704690584259047,0.82285553,6.2144423,0.41302904,12,1146
85ab,1704690585259357,0.83251768,6.2393222,0.40894273,11,1156
85ab,1704690586259187,0.83526194,6.2783794,0.40107045,10,1166
85ab,1704690587259279,0.83771664,6.3051238,0.40255108,10,1176
85ab,1704690588259318,0.84428436,6.3299513,0.38338223,11,1186
85ab,1704690589259235,0.85704952,6.3594689,0.37172756,12,1196
85ab,1704690590259324,0.84481639,6.3434076,0.36952433,10,1206
85ab,1704690591305970,0.84415424,6.2946792,0.38672826,13,1216
85ab,1704690592259184,0.84323907,6.3203282,0.37492341,10,1226
85ab,1704690593259259,0.83476126,6.3263121,0.37622553,10,1236
85ab,1704690594258668,0.83472514,6.2762423,0.38690233,13,1246
85ab,1704690595259271,0.83544284,6.2916346,0.38557434,10,1256
85ab,1704690596259221,0.82850921,6.2796049,0.39234561,11,1266
85ab,1704690597258946,0.81788456,6.236011,0.40460125,13,1276
85ab,1704690598259138,0.79726052,6.2250805,0.40863997,11,1286
85ab,1704690599258882,0.81063765,6.2251315,0.40858948,12,1296
85ab,1704690600258582,0.80446661,6.2381625,0.39661774,10,1306
85ab,1704690601258630,0.80464828,6.2622633,0.38744858,10,1316
85ab,1704690602259188,0.80846572,6.29128,0.37743127,9,1326
85ab,1704690603258975,0.82564145,6.305984,0.37987295,11,1336
85ab,1704690604258860,0.8082667,6.2522573,0.39201188,13,1346
85ab,1704690605258879,0.82220018,6.252398,0.40298137,12,1356
85ab,1704690606259473,0.82971191,6.290246,0.39298627,10,1366
85ab,1704690607259568,0.84302342,6.2452049,0.41835538,15,1376
85ab,1704690608258939,0.8398273,6.2343802,0.41867229,12,1386
85ab,1704690609258714,0.8278861,6.2382774,0.41754448,11,1396
85ab,1704690610258920,0.82995057,6.2545443,0.41243544,11,1406
85ab,1704690611259478,0.82448781,6.2678838,0.39123154,10,1416
85ab,1704690612259434,0.82997704,6.257441,0.40302283,12,1426
85ab,1704690613259596,0.83189523,6.2177382,0.4237662,14,1436
85ab,1704690614259393,0.84772408,6.17956,0.4424372,16,6
85ab,1704690615259442,0.84947145,6.2287369,0.43251783,10,16
85ab,1704690616260910,0.8413685,6.26021,0.41916895,10,26
85ab,1704690617260009,0.83459359,6.3339539,0.40281323,15,36
85ab,1704690618259607,0.81356817,6.3102303,0.39945763,10,46
85ab,1704690619258219,0.82066673,6.3045368,0.39152738,11,56
85ab,1704690620258724,0.81643397,6.2978158,0.38933256,11,66
85ab,1704690621258949,0.82355297,6.2427373,0.40972659,15,76
85ab,1704690622258917,0.82453746,6.2681904,0.410352,10,86
85ab,1704690623259524,0.82963914,6.3270659,0.39417657,14,96
85ab,1704690624258249,0.83517873,6.3260436,0.39800173,11,106
85ab,1704690625259415,0.835068,6.3430166,0.389713,9,116
85ab,1704690626258954,0.8371911,6.2729664,0.42115086,15,126
85ab,1704690627259527,0.83694488,6.3134131,0.40947813,10,136
85ab,1704690628259502,0.83526117,6.3416562,0.39037356,11,146
85ab,1704690629258109,0.83142543,6.3304553,0.38578513,10,156
85ab,1704690630259374,0.83595622,6.3197541,0.39857677,12,166
85ab,1704690631259140,0.82423627,6.3389554,0.38942611,9,176
85ab,1704690632258802,0.81879139,6.3365679,0.39261195,10,186
85ab,1704690633258786,0.83045524,6.2777681,0.41716135,15,196
85ab,1704690634259501,0.83691043,6.304131,0.39441511,10,206
85ab,1704690635258206,0.83068627,6.2989416,0.39033353,11,216
85ab,1704690636258886,0.82788712,6.2880263,0.39413348,11,226
85ab,1704690637259482,0.82994127,6.2386546,0.41100651,14,236
85ab,1704690638258876,0.81859487,6.2376428,0.40719739,11,246
85ab,1704690639258797,0.81930012,6.2264957,0.41028234,12,256
85ab,1704690640258117,0.80580837,6.2479582,0.39972994,9,266
85ab,1704690641259139,0.81455296,6.2674646,0.38031486,10,276
85ab,1704690642258742,0.82067746,6.2857776,0.37924659,10,286
85ab,1704690643258652,0.81277466,6.2596884,0.39248314,12,296
85ab,1704690644258959,0.82801414,6.2808957,0.38152838,10,306
85ab,1704690645259106,0.80289596,6.2258468,0.40214673,13,316
85ab,1704690646259491,0.81779397,6.2338109,0.39937109,12,326
85ab,1704690647259082,0.81905651,6.2441554,0.38802737,11,336
85ab,1704690648258885,0.98336309,6.3143239,0.45591491,34,346
85ab,1704690649258765,0.93662274,6.3059664,0.43929514,11,356
85ab,1704690650259392,0.90892416,6.2579632,0.44270477,14,366
85ab,1704690651305564,0.87891525,6.2766132,0.41550484,9,376
85ab,1704690652259438,0.85607123,6.2776833,0.40817603,10,386
85ab,1704690653258990,0.84555531,6.2637677,0.40233043,11,396
85ab,1704690654259462,0.84615487,6.2989097,0.3998383,10,406
85ab,1704690655259530,0.83959061,6.3028026,0.38756472,10,416
85ab,1704690656259230,0.84238523,6.30244,0.38628086,11,426
85ab,1704690657259652,0.83643454,6.2529774,0.41001382,14,436
85ab,1704690658258963,0.82972169,6.2275476,0.40997592,13,446
85ab,1704690659259370,0.83644843,6.1957474,0.4211787,14,456
85ab,1704690660259086,0.8426019,6.1874676,0.43171722,14,466
85ab,1704690661259350,0.84281451,6.1855507,0.43210119,13,476
85ab,1704690662259661,0.83121133,6.1783171,0.43278852,13,486
85ab,1704690663259147,0.83466476,6.2347565,0.41667911,10,496
85ab,1704690664259482,0.82902312,6.2170558,0.41399091,12,506
85ab,1704690665259193,0.82199579,6.2152867,0.41848138,12,516
85ab,1704690666258896,0.83431333,6.2710981,0.39900091,12,526
85ab,1704690667259667,0.87250638,6.265317,0.414518,14,536
85ab,1704690668258434,0.85592616,6.2751389,0.40478602,10,546
85ab,1704690669259534,0.85098064,6.2422161,0.41748485,13,556
85ab,1704690670259356,0.85349309,6.1875439,0.44010636,16,566
85ab,1704690671259500,0.85556507,6.1492314,0.45800465,16,576
85ab,1704690672259712,0.83744973,6.1956506,0.43534964,9,586
85ab,1704690673261524,0.82752764,6.2105212,0.40914398,10,596
85ab,1704690674259088,0.81617147,6.2401662,0.40309587,10,606
85ab,1704690675258938,0.84427005,6.3214908,0.38064125,17,616
85ab,1704690676258898,0.8436932,6.2566924,0.39913055,15,626
85ab,1704690677259544,0.84765953,6.2633624,0.39729464,11,636
85ab,1704690678258966,0.84109,6.2074261,0.41488826,15,646
85ab,1704690679258143,0.84278023,6.1829672,0.42706561,14,656
85ab,1704690680259195,0.84551144,6.2377667,0.41000369,10,666
85ab,1704690681259702,0.84131664,6.2256565,0.40678206,12,676
85ab,1704690682258933,0.83927375,6.2422304,0.3958101,11,686
85ab,1704690683259618,0.83446181,6.2718663,0.3927635,10,696
85ab,1704690684259503,0.83157676,6.2966924,0.38739488,10,706
85ab,1704690685259546,0.827968,6.3431125,0.38068971,12,716
85ab,1704690686259162,0.83659232,6.3404131,0.38934198,11,726
85ab,1704690687259594,0.83840996,6.3487539,0.37958628,10,736
85ab,1704690688258869,0.8206808,6.3115206,0.38045278,11,746
85ab,1704690689259205,0.83515841,6.2585897,0.39727053,15,756
85ab,1704690690259134,0.8270703,6.2641654,0.39780214,11,766
85ab,1704690691259460,0.83252865,6.2956476,0.38627887,9,776
85ab,1704690692259362,0.83947659,6.278264,0.40429655,13,786
85ab,1704690693259139,0.82128459,6.27394,0.39435548,10,796
85ab,1704690694259593,0.82537591,6.2301126,0.41726568,14,806
85ab,1704690695258273,0.82402217,6.2113338,0.42273623,13,816
85ab,1704690696259005,0.80649853,6.2864728,0.41090935,13,826
85ab,1704690697258842,0.792144,6.2982583,0.39972821,9,836
85ab,1704690698259026,0.80705553,6.3062911,0.40041253,11,846
85ab,1704690699259620,0.81250256,6.2762847,0.4119117,13,856
85ab,1704690700259485,0.83138561,6.2987905,0.40159455,10,866
85ab,1704690701259163,0.82149792,6.3075447,0.382254,9,876
85ab,1704690702259201,0.81413907,6.3336244,0.37769872,9,886
85ab,1704690703259498,0.83534694,6.3165793,0.38677049,12,896
85ab,1704690704258903,0.82930964,6.2806945,0.40125012,13,906
85ab,1704690705259310,0.81958771,6.2682514,0.39469963,11,916
85ab,1704690706259616,0.82885087,6.3078585,0.38567507,11,926
85ab,1704690707259284,0.82092351,6.3138113,0.37981838,10,936
85ab,1704690708259636,0.82325232,6.2649388,0.39807236,14,946
85ab,1704690709259622,0.83379227,6.228157,0.41129771,14,956
85ab,1704690710259239,0.84279412,6.316,0.38696977,17,966
85ab,1704690711305522,0.83348274,6.3233109,0.38432148,10,976
85ab,1704690712259249,0.83413368,6.2584667,0.40248692,15,986
85ab,1704690713259252,0.83572364,6.2897449,0.38768744,9,996
85ab,1704690714259683,0.83619171,6.2995014,0.38685852,10,1006
85ab,1704690715259488,0.81917131,6.3516531,0.37162742,14,1016
85ab,1704690716259451,0.81683964,6.3483477,0.37897697,10,1026
85ab,1704690717259330,0.83232105,6.3485241,0.3727828,10,1036
85ab,1704690718259151,0.83255291,6.3112731,0.39035377,13,1046
85ab,1704690719259366,0.83090448,6.2930088,0.40189993,12,1056
85ab,1704690720259422,0.83395737,6.2977538,0.39692265,11,1066
85ab,1704690721259762,0.8253653,6.2718849,0.41236618,12,1076
85ab,1704690722259466,0.8309198,6.3086977,0.40100759,10,1086
85ab,1704690723259402,0.82488453,6.2858319,0.40729979,12,1096
85ab,1704690724259415,0.82676864,6.2615323,0.41381779,13,1106
85ab,1704690725259732,0.81883866,6.2446232,0.42064571,12,1116
85ab,1704690726259341,0.82609177,6.3155489,0.39826426,15,1126
85ab,1704690727259826,0.833933,6.3157864,0.39256445,11,1136
85ab,1704690728258369,0.83631283,6.3208871,0.38920438,10,1146
85ab,1704690729259500,0.82188177,6.2874179,0.39202881,12,1156
85ab,1704690730259525,0.81365943,6.2983904,0.38151932,9,1166
85ab,1704690731259073,0.82769531,6.30671,0.38387492,11,1176
85ab,1704690732259780,0.84527081,6.3254275,0.38193604,10,1186
85ab,1704690733259204,0.840155,6.3319979,0.38137832,10,1196
85ab,1704690734259398,0.83359849,6.3395944,0.38092616,10,1206
85ab,1704690735259374,0.83426,6.3458652,0.37602559,10,1216
85ab,1704690736259547,0.8372876,6.3146086,0.38409626,12,1226
85ab,1704690737259713,0.84175706,6.2603612,0.40327686,14,1236
85ab,1704690738259832,0.83813363,6.2541156,0.3987225,11,1246
85ab,1704690739259694,0.84814638,6.2414684,0.405851,13,1256
85ab,1704690740259041,0.85248435,6.2339978,0.41995928,13,1266
85ab,1704690741259546,0.84522271,6.2303004,0.42047146,12,1276
85ab,1704690742259173,0.83041972,6.2343135,0.41208097,11,1286
85ab,1704690743259318,0.84698904,6.246367,0.40543243,12,1296
