85ab,1703462955859513,0.8217265,6.3032651,0.34795317,10,619
85ab,1703462956858870,0.81359088,6.3277926,0.35500088,9,629
85ab,1703462957859474,0.80815768,6.294692,0.36282888,12,639
85ab,1703462958859515,0.82920742,6.2810864,0.37846687,58,649
85ab,1703462959858908,0.82651532,6.2705393,0.37106553,11,659
85ab,1703462960859248,0.82486153,6.237978,0.37748143,13,669
85ab,1703462961859674,0.83426815,6.2563853,0.37642545,11,679
85ab,1703462962859158,0.83178455,6.20476,0.39972091,15,689
85ab,1703462963859232,0.84020537,6.2361979,0.38537654,10,699
85ab,1703462964858950,0.83272982,6.2552533,0.36899471,10,709
85ab,1703462965858932,0.82530403,6.2219863,0.38463062,13,719
85ab,1703462966859634,0.82008439,6.2282691,0.39681068,11,729
85ab,1703462967859439,0.81156594,6.2518606,0.38806367,10,739
85ab,1703462968858422,0.8085016,6.2684264,0.38306028,10,749
85ab,1703462969859177,0.82412577,6.2477789,0.39934656,13,759
85ab,1703462970859506,0.8393265,6.2684622,0.38297033,11,769
85ab,1703462971859646,0.837097,6.2610073,0.38684413,12,779
85ab,1703462972859303,0.83463854,6.246819,0.3892093,12,789
85ab,1703462973859341,0.81522995,6.2620749,0.38506648,9,799
85ab,1703462974859719,0.82155877,6.29489,0.38173306,10,809
85ab,1703462975859481,0.82299066,6.2969122,0.38081861,11,819
85ab,1703462976859201,0.833696,6.2895489,0.38961536,12,829
85ab,1703462977859119,0.8261888,6.2541571,0.39177361,12,839
85ab,1703462978859102,0.82535261,6.2382355,0.38977885,12,849
85ab,1703462979859790,0.83426988,6.1950684,0.41030398,15,859
85ab,1703462980859422,0.82866019,6.2140856,0.39644402,11,869
85ab,1703462981859198,0.82445037,6.2285476,0.39878625,11,879
85ab,1703462982859875,0.83286226,6.218163,0.40683684,13,889
85ab,1703462983859253,0.81964183,6.263586,0.3791917,10,899
85ab,1703462984859870,0.8259809,6.242826,0.37541217,12,909
85ab,1703462985859243,0.82225519,6.2339993,0.38144842,12,919
85ab,1703462986859890,0.82094955,6.234046,0.38652846,12,929
85ab,1703462987859309,0.8327992,6.2142844,0.40454334,14,939
85ab,1703462988859938,0.83766723,6.2186184,0.39580289,12,949
85ab,1703462989859723,0.81992763,6.2236247,0.38990453,10,959
85ab,1703462990859684,0.82739854,6.2165661,0.39275432,12,969
85ab,1703462991859730,0.82516336,6.2709827,0.37880659,11,979
85ab,1703462992859738,0.81721354,6.2955437,0.36916852,9,989
85ab,1703462993859786,0.99656516,6.3441072,0.46688023,39,999
85ab,1703462994859896,0.95682287,6.3335118,0.44839522,11,1009
85ab,1703462995859523,0.91744429,6.3752475,0.416105,14,1019
85ab,1703462996859997,0.87635869,6.317461,0.41358027,12,1029
85ab,1703462997859698,0.86124957,6.2799048,0.41373819,12,1039
85ab,1703462998859978,0.85201758,6.2986407,0.39146641,9,1049
85ab,1703462999859800,0.85013556,6.2897277,0.39370739,12,1059
85ab,1703463000859504,0.85220319,6.2662592,0.3982847,13,1069
85ab,1703463001859986,0.83972257,6.2583461,0.39929056,11,1079
85ab,1703463002859986,0.83513707,6.2494364,0.38969362,11,1089
85ab,1703463003860072,0.82985467,6.2615995,0.38200828,10,1099
85ab,1703463004860037,0.8317979,6.2986956,0.37885314,10,1109
85ab,1703463005859730,0.83801663,6.2819271,0.37696663,12,1119
85ab,1703463006859730,0.83863586,6.260293,0.38390931,12,1129
85ab,1703463007859946,0.84020442,6.2946191,0.37709734,10,1139
85ab,1703463008859842,0.84824109,6.325748,0.37369645,10,1149
85ab,1703463009860264,0.850338,6.2935672,0.38423911,13,1159
85ab,1703463010860934,0.86103904,6.2636166,0.40085033,14,1169
85ab,1703463011860172,0.85444081,6.260416,0.40154868,12,1179
85ab,1703463012860227,0.85901314,6.2506294,0.40986693,13,1189
85ab,1703463013859770,0.8576861,6.2727447,0.40165278,10,1199
85ab,1703463014860147,0.85118872,6.2690897,0.39990994,11,1209
85ab,1703463015859636,0.83134729,6.2357736,0.40917856,12,1219
85ab,1703463016859504,0.82408065,6.2432904,0.40474182,11,1229
85ab,1703463017859614,0.81859589,6.2484212,0.40023774,11,1239
85ab,1703463018859774,0.80448824,6.2335219,0.38944241,11,1249
85ab,1703463019859922,0.80466449,6.2363234,0.38940096,11,1259
85ab,1703463020859882,0.80700022,6.2799921,0.37353545,10,1269
85ab,1703463021859670,0.80105948,6.2879915,0.3714768,10,1279
85ab,1703463022859766,0.82007039,6.2568245,0.38926914,14,1289
85ab,1703463023859692,0.820034,6.2297521,0.38631049,12,1299
85ab,1703463024859717,0.81005478,6.2132626,0.39488918,12,1309
85ab,1703463025859702,0.81692994,6.2217288,0.39107022,11,1319
85ab,1703463026859806,0.8129729,6.2148933,0.38449255,11,1329
85ab,1703463027860309,0.81899554,6.2202263,0.39165854,12,1339
85ab,1703463028860012,0.82179916,6.2367277,0.38727733,11,1349
85ab,1703463029859989,0.97193813,6.28866,0.4490183,31,1359
85ab,1703463030860006,0.92322075,6.2914257,0.42432725,10,1369
85ab,1703463031860434,0.87928391,6.2779288,0.41376522,10,1379
85ab,1703463032859884,0.858656,6.252584,0.41482612,12,1389
85ab,1703463033859981,0.8416298,6.261302,0.4001348,10,1399
85ab,1703463034859886,0.82909322,6.2377853,0.40064406,12,1409
85ab,1703463035859824,0.83403641,6.2427654,0.39438984,11,1419
85ab,1703463036860140,0.84024632,6.2655258,0.38091141,10,1429
85ab,1703463037859844,0.82794636,6.2542405,0.3825264,11,1439
85ab,1703463038859916,0.83401787,6.2421522,0.38959384,12,9
85ab,1703463039860542,0.83867508,6.239048,0.39611503,12,19
85ab,1703463040860424,0.8356986,6.2771373,0.38020137,10,29
85ab,1703463041860477,0.81396753,6.2852411,0.36304602,9,39
85ab,1703463042860495,0.81397521,6.264874,0.3661691,12,49
85ab,1703463043860733,0.79912114,6.2459869,0.37348247,11,59
85ab,1703463044859933,0.78710693,6.2198257,0.38071319,12,69
85ab,1703463045860003,0.7869224,6.2645621,0.37623927,9,79
85ab,1703463046860147,0.7992177,6.2663088,0.3801319,11,89
85ab,1703463047860072,0.79333234,6.2517209,0.38564825,11,99
85ab,1703463048860683,0.79997373,6.2416644,0.38561922,12,109
85ab,1703463049860848,0.80238467,6.243546,0.38655812,11,119
85ab,1703463050860656,0.79198754,6.247191,0.38208002,10,129
85ab,1703463051860697,0.79679006,6.2553024,0.38802853,11,139
85ab,1703463052860678,0.80514771,6.2064905,0.39829543,14,149
85ab,1703463053860698,0.81583357,6.2299838,0.4007003,11,159
85ab,1703463054860876,0.80985111,6.217032,0.40271044,12,169
85ab,1703463055860713,0.81936109,6.2345219,0.40512311,11,179
85ab,1703463056860098,0.82977849,6.2341375,0.40894958,12,189
85ab,1703463057860747,0.81186271,6.3070178,0.39041442,14,199
85ab,1703463058860165,0.82160711,6.3052893,0.38748172,11,209
85ab,1703463059860763,0.96984446,6.3294287,0.45395285,31,219
85ab,1703463060860324,0.93714607,6.3019834,0.44459096,12,229
85ab,1703463061860244,0.90009171,6.2673182,0.43546203,12,239
85ab,1703463062860879,0.86161786,6.2533851,0.43077925,11,249
85ab,1703463063860500,0.83994752,6.2297688,0.42803013,12,259
85ab,1703463064861037,0.84265292,6.2120571,0.42942807,13,269
85ab,1703463065860462,0.83733207,6.2092872,0.41823196,12,279
85ab,1703463066860307,0.83592319,6.2530932,0.40248507,9,289
85ab,1703463067860192,0.8326534,6.2330151,0.39948589,12,299
85ab,1703463068860832,0.82356346,6.223609,0.39659974,12,309
85ab,1703463069860224,0.82817197,6.2330489,0.399487,12,319
85ab,1703463070861200,0.82647437,6.2825308,0.38176349,11,329
85ab,1703463071860585,0.82153207,6.3212676,0.37184566,11,339
85ab,1703463072860642,0.81693828,6.2871141,0.38858244,12,349
85ab,1703463073860322,0.83672017,6.2480712,0.40602958,15,359
85ab,1703463074860834,0.84096891,6.2029762,0.41602159,15,369
85ab,1703463075860323,0.83180046,6.2092581,0.4060021,11,379
85ab,1703463076860836,0.8325054,6.2555285,0.39031717,10,389
85ab,1703463077860927,0.8249256,6.2622781,0.37742501,10,399
85ab,1703463078860406,0.82329994,6.2756371,0.36791641,10,409
85ab,1703463079860586,0.82111824,6.2564335,0.36467773,11,419
85ab,1703463080860435,0.80407184,6.2372756,0.37160012,11,429
85ab,1703463081860736,0.80288106,6.2317586,0.37942949,12,439
85ab,1703463082860302,0.81305188,6.213429,0.38074642,13,449
85ab,1703463083860344,0.81734866,6.2373486,0.38118073,11,459
85ab,1703463084860932,0.82350373,6.2321105,0.38793412,12,469
85ab,1703463085860882,0.82738465,6.2355661,0.3887445,12,479
85ab,1703463086860695,0.82261682,6.2373409,0.39859176,12,489
85ab,1703463087860986,0.81751931,6.2013216,0.40939188,13,499
85ab,1703463088860964,0.80094695,6.196455,0.4182103,12,509
85ab,1703463089860704,0.79651022,6.2640738,0.40035412,12,519
85ab,1703463090861076,0.8020283,6.3021641,0.39341423,10,529
85ab,1703463091860555,0.81483829,6.2631769,0.4065955,14,539
85ab,1703463092861153,0.82089096,6.2331433,0.40435883,13,549
85ab,1703463093860888,0.83165538,6.2167897,0.41213906,13,559
85ab,1703463094860450,0.82486206,6.24745,0.40100613,10,569
85ab,1703463095860717,0.82656616,6.2309918,0.39838079,12,579
85ab,1703463096861170,0.80981296,6.2250338,0.40455943,11,589
85ab,1703463097860891,0.81563461,6.2195463,0.40288857,12,599
85ab,1703463098861259,0.8112964,6.1957569,0.40289897,13,609
85ab,1703463099860576,0.82641834,6.1883426,0.4073593,13,619
85ab,1703463100861232,0.83128321,6.2058868,0.4094182,12,629
85ab,1703463101861224,0.82807231,6.2239232,0.39498889,10,639
85ab,1703463102861208,0.82751137,6.2373557,0.39400914,11,649
85ab,1703463103861486,0.8324303,6.2305117,0.40823808,13,659
85ab,1703463104861282,0.84192556,6.2822533,0.39671195,11,669
85ab,1703463105860646,0.850439,6.2423635,0.4085598,14,679
85ab,1703463106860705,0.84283578,6.2118778,0.42381558,14,689
85ab,1703463107861315,0.83748078,6.2082777,0.42232838,12,699
85ab,1703463108861042,0.82838517,6.211596,0.41069412,11,709
85ab,1703463109861463,0.83104575,6.216836,0.40699422,12,719
85ab,1703463110861313,0.80873954,6.2114019,0.41386238,11,729
85ab,1703463111860864,0.82437116,6.2073989,0.41465923,13,739
85ab,1703463112860861,0.83391434,6.2078891,0.40801567,12,749
85ab,1703463113861495,0.84288573,6.2717156,0.3907688,12,759
85ab,1703463114861371,0.84778637,6.2461257,0.40298533,13,769
85ab,1703463115861490,0.83762568,6.2416205,0.39272514,11,779
85ab,1703463116861303,0.82867181,6.2350173,0.3932417,11,789
85ab,1703463117861049,0.8272149,6.2823682,0.37249303,11,799
85ab,1703463118861554,0.83127421,6.2924347,0.37519869,11,809
85ab,1703463119861082,0.825593,6.2845683,0.37907279,11,819
85ab,1703463120861006,0.81685263,6.2688136,0.37535363,11,829
85ab,1703463121861554,0.8264358,6.2658358,0.38524777,12,839
85ab,1703463122861559,0.84420985,6.2931428,0.38100764,10,849
85ab,1703463123860808,0.83777404,6.303988,0.38273996,10,859
85ab,1703463124860950,0.98252589,6.3447738,0.46403855,33,869
85ab,1703463125861008,0.94003975,6.2914414,0.45814866,13,879
85ab,1703463126860853,0.92686784,6.3159385,0.43101707,10,889
85ab,1703463127860878,0.90638691,6.3467278,0.41356167,11,899
85ab,1703463128861492,0.89467978,6.3230529,0.41078338,12,909
85ab,1703463129860894,0.86189318,6.2875309,0.40799838,11,919
85ab,1703463130861562,0.85767591,6.2749009,0.40674943,12,929
85ab,1703463131860918,0.83936882,6.255722,0.39938694,11,939
85ab,1703463132861492,0.84405029,6.2077751,0.41601762,15,949
85ab,1703463133860880,0.83987075,6.2137752,0.416552,12,959
85ab,1703463134860904,0.84881568,6.272265,0.39740735,12,969
85ab,1703463135861530,0.84616548,6.2657442,0.38305947,11,979
85ab,1703463136861566,0.84090364,6.2952638,0.36555138,10,989
85ab,1703463137861211,0.84006661,6.2381063,0.38688844,14,999
85ab,1703463138860996,0.83022714,6.2496228,0.37589005,10,1009
85ab,1703463139861557,0.823644,6.2951608,0.37397525,10,1019
85ab,1703463140861618,0.82381642,6.2788043,0.37961331,12,1029
85ab,1703463141861104,0.84489095,6.3036852,0.38027295,59,1039
85ab,1703463142861597,0.82829177,6.287488,0.36880943,10,1049
85ab,1703463143861158,0.82842976,6.2688169,0.38569102,12,1059
85ab,1703463144861218,0.83657992,6.2665496,0.39201298,12,1069
85ab,1703463145861694,0.83057034,6.2359381,0.39880896,13,1079
85ab,1703463146861614,0.84330314,6.2154584,0.40709242,14,1089
85ab,1703463147861765,0.82936215,6.2295771,0.40261617,11,1099
85ab,1703463148861447,0.84056789,6.2006717,0.42011878,15,1109
85ab,1703463149861430,0.856892,6.195497,0.41210678,13,1119
85ab,1703463150861105,0.8535338,6.2101135,0.39868632,11,1129
85ab,1703463151861834,0.85034841,6.1763649,0.43307716,15,1139
85ab,1703463152862008,0.8445943,6.1824532,0.4322089,12,1149
85ab,1703463153861945,1.000157,6.2504025,0.49964476,34,1159
85ab,1703463154861907,0.94127387,6.2376819,0.48126578,11,1169
85ab,1703463155861326,0.9160825,6.2732506,0.45092151,10,1179
85ab,1703463156861780,0.90201789,6.2600341,0.43675205,12,1189
85ab,1703463157861538,0.88853782,6.2620983,0.41808677,11,1199
85ab,1703463158861573,0.86289173,6.2392,0.41328466,12,1209
85ab,1703463159861835,0.84484178,6.2447429,0.41114044,11,1219
85ab,1703463160861919,0.8299036,6.2415824,0.40005863,11,1229
85ab,1703463161861302,0.84061027,6.2781262,0.39523628,10,1239
85ab,1703463162861311,0.82906455,6.253715,0.39527845,12,1249
85ab,1703463163862838,0.83962178,6.2940969,0.37921989,11,1259
85ab,1703463164862070,0.84342349,6.3156395,0.37700316,10,1269
85ab,1703463165862061,0.81666046,6.2920465,0.38129053,10,1279
85ab,1703463166861435,0.82041436,6.2767658,0.38305056,12,1289
85ab,1703463167862060,0.83045936,6.2816873,0.38285103,11,1299
85ab,1703463168861696,0.83752555,6.2642546,0.38916236,12,1309
85ab,1703463169862156,0.826851,6.2832813,0.37788329,9,1319
85ab,1703463170861896,0.82621741,6.2764778,0.37628183,11,1329
85ab,1703463171861416,0.81164539,6.2579412,0.38769993,11,1339
85ab,1703463172861776,0.80152363,6.2431197,0.38782153,11,1349
85ab,1703463173862111,0.80797571,6.241396,0.3950054,12,1359
85ab,1703463174861876,0.81060135,6.1954885,0.397209,14,1369
85ab,1703463175862137,0.8305,6.22502,0.39750397,11,1379
85ab,1703463176862001,0.83411062,6.2107224,0.39435059,13,1389
85ab,1703463177862144,0.83570635,6.2550774,0.38126788,10,1399
85ab,1703463178861648,0.854098,6.246985,0.3849324,13,1409
85ab,1703463179861879,0.82872826,6.2240233,0.38432434,11,1419
85ab,1703463180861984,0.83717406,6.2248497,0.39668378,13,1429
85ab,1703463181861601,0.83800596,6.266726,0.378844,10,1439
85ab,1703463182862398,0.8272242,6.2683377,0.37937811,11,9
85ab,1703463183861568,0.83349919,6.2401757,0.37997624,13,19
85ab,1703463184862269,0.83378589,6.2317162,0.38990465,12,29
85ab,1703463185862363,0.82003057,6.2240691,0.39918318,12,39
85ab,1703463186862307,0.81741869,6.2788348,0.37840444,12,49
85ab,1703463187862380,0.81656706,6.241179,0.38096204,13,59
85ab,1703463188862298,0.80192238,6.238523,0.38658574,11,69
85ab,1703463189861913,0.81477,6.23724,0.397249,12,79
85ab,1703463190861892,0.82157683,6.2177787,0.40945652,13,89
85ab,1703463191862328,0.83983326,6.2590551,0.40092808,10,99
85ab,1703463192861734,0.85652524,6.2966642,0.37565479,12,109
85ab,1703463193861894,0.84804654,6.3016229,0.37645504,10,119
85ab,1703463194861606,0.84842086,6.2778015,0.39261213,13,129
85ab,1703463195862195,0.8279714,6.2324781,0.39321664,12,139
85ab,1703463196862393,0.85101408,6.2375546,0.39405924,13,149
85ab,1703463197862042,0.85534734,6.2511539,0.38970202,11,159
85ab,1703463198862316,0.85822952,6.2810788,0.38547674,10,169
85ab,1703463199861794,0.83578318,6.3029404,0.38232034,9,179
85ab,1703463200861900,0.83111274,6.2928543,0.38334563,11,189
85ab,1703463201861853,0.82351619,6.286305,0.37859917,11,199
85ab,1703463202862074,0.81893539,6.2826157,0.37897137,11,209
85ab,1703463203862092,0.82506013,6.2533607,0.38587397,13,219
85ab,1703463204862350,0.83295226,6.2683306,0.3833262,11,229
85ab,1703463205862194,0.83631152,6.2810941,0.38038895,11,239
85ab,1703463206861987,0.82892835,6.3179607,0.37525153,10,249
85ab,1703463207862154,0.8347581,6.3101268,0.38103029,11,259
85ab,1703463208862026,0.84079063,6.3464961,0.36752734,12,269
85ab,1703463209862166,0.82525921,6.3788552,0.35758027,12,279
85ab,1703463210862098,0.81399649,6.3484616,0.36868647,11,289
85ab,1703463211862483,0.80920422,6.3829226,0.35290691,13,299
85ab,1703463212862378,0.80560285,6.3341136,0.35959992,12,309
85ab,1703463213861912,0.81570041,6.3573227,0.36279511,10,319
85ab,1703463214861933,0.813813,6.3151979,0.36701041,12,329
85ab,1703463215862568,0.82367861,6.32611,0.36876637,10,339
85ab,1703463216862266,0.83522421,6.3249474,0.36328441,11,349
85ab,1703463217862386,0.83463436,6.3346353,0.36782968,10,359
85ab,1703463218862441,0.83502734,6.3012586,0.3881174,13,369
85ab,1703463219862095,0.83969933,6.3082643,0.37823808,10,379
85ab,1703463220862658,0.84612745,6.3072543,0.37918764,11,389
85ab,1703463221862686,0.83329529,6.2773623,0.37931046,12,399
85ab,1703463222862705,0.82700074,6.2672749,0.38011667,11,409
85ab,1703463223862839,0.8325755,6.2693615,0.38002738,11,419
85ab,1703463224862717,0.83932942,6.2558846,0.38090861,12,429
85ab,1703463225862784,0.93171686,6.2614217,0.41911805,56,439
85ab,1703463226862733,0.91112506,6.24134,0.40972859,12,449
85ab,1703463227862778,0.88756335,6.2439837,0.41919693,12,459
85ab,1703463228862772,0.86824,6.2355695,0.41452724,12,469
85ab,1703463229862233,0.86826414,6.1945605,0.43033275,15,479
85ab,1703463230862535,0.860224,6.1904645,0.42915207,13,489
85ab,1703463231862477,0.84696949,6.2278438,0.40167853,9,499
85ab,1703463232862462,0.83701748,6.2282047,0.3948006,11,509
85ab,1703463233862925,0.82904851,6.204443,0.39594412,13,519
85ab,1703463234862359,0.81248504,6.2139053,0.39758652,11,529
85ab,1703463235862431,0.815143,6.23864,0.38650295,10,539
85ab,1703463236862407,0.814572,6.2507277,0.38955587,11,549
85ab,1703463237862936,0.81300735,6.2233267,0.408958,13,559
85ab,1703463238862934,0.810364,6.2302966,0.4077858,11,569
85ab,1703463239862928,0.80952156,6.2272167,0.42030856,12,579
85ab,1703463240863074,0.81985062,6.2775526,0.40937549,10,589
85ab,1703463241862976,0.80246013,6.2639627,0.39478785,10,599
85ab,1703463242862976,0.82586151,6.2516632,0.40246126,13,609
85ab,1703463243862973,0.8003087,6.2485127,0.39534289,10,619
85ab,1703463244863022,0.8030833,6.2508755,0.40777156,12,629
85ab,1703463245863006,0.80657738,6.2332172,0.41552588,13,639
85ab,1703463246863024,0.80698931,6.2522774,0.40907931,10,649
85ab,1703463247863047,0.800157,6.2678285,0.38933137,9,659
85ab,1703463248863052,0.79996264,6.2426281,0.40129706,12,669
85ab,1703463249863008,0.79942119,6.2239032,0.40338382,12,679
85ab,1703463250863060,0.80639893,6.2629943,0.3951261,9,689
85ab,1703463251862703,0.80903983,6.2487178,0.39561456,12,699
85ab,1703463252862964,0.818336,6.2257338,0.4023158,13,709
85ab,1703463253863056,0.82388836,6.266644,0.39494658,10,719
85ab,1703463254863022,0.81626725,6.280417,0.36539125,9,729
85ab,1703463255863053,0.81399179,6.2592764,0.37496316,12,739
85ab,1703463256862892,0.81765229,6.2921314,0.36789283,9,749
85ab,1703463257863135,0.78827286,6.2650361,0.36703056,59,759
85ab,1703463258863036,0.79838771,6.2472153,0.37413675,12,769
85ab,1703463259863107,0.79382008,6.2362933,0.38196424,11,779
85ab,1703463260863108,0.80533808,6.2570658,0.37979215,10,789
85ab,1703463261862804,0.81852728,6.2427545,0.38735783,13,799
85ab,1703463262862850,0.83681929,6.2626328,0.38726282,11,809
85ab,1703463263862449,0.85825014,6.277854,0.38386077,12,819
85ab,1703463264862750,0.85637981,6.3107309,0.37164512,11,829
85ab,1703463265862501,0.85534292,6.28452,0.38143289,12,839
85ab,1703463266863162,0.84760064,6.2642717,0.39159137,12,849
85ab,1703463267862844,0.8491267,6.2416449,0.40227845,13,859
85ab,1703463268862801,0.841084,6.2313528,0.39352462,12,869
85ab,1703463269862804,0.82841104,6.2743845,0.37628528,10,879
85ab,1703463270862914,0.81816316,6.2370205,0.38526341,13,889
85ab,1703463271863309,0.82413512,6.2177911,0.38182756,13,899
85ab,1703463272863282,0.83445597,6.218255,0.39313668,13,909
85ab,1703463273862797,0.84110087,6.2194896,0.39284799,12,919
85ab,1703463274863184,0.82983154,6.2154331,0.38501284,11,929
