85ab,1703459224140684,0.8247003,6.2487984,0.38522092,10,742
85ab,1703459225140336,0.79643303,6.2320623,0.39590546,11,752
85ab,1703459226140312,0.81185323,6.2062397,0.40236592,14,762
85ab,1703459227140354,0.80211127,6.1725464,0.42269209,14,772
85ab,1703459228140370,0.802296,6.1859107,0.40848911,11,782
85ab,1703459229140168,0.80777258,6.2025108,0.39243403,11,792
85ab,1703459230140718,0.82373416,6.1919746,0.33672324,68,802
85ab,1703459231140462,0.82091916,6.2173781,0.34472594,10,812
85ab,1703459232140518,0.81257409,6.2456307,0.35113549,10,822
85ab,1703459233139618,0.82028913,6.2568011,0.35388187,11,832
85ab,1703459234140372,0.82754183,6.2570271,0.36186695,12,842
85ab,1703459235140695,0.82748938,6.23853,0.38048831,13,852
85ab,1703459236140721,0.82301265,6.2120476,0.38166812,13,862
85ab,1703459237140729,0.82814962,6.1976042,0.40519565,14,872
85ab,1703459238140293,0.83123934,6.2318449,0.39720929,10,882
85ab,1703459239139335,0.8320846,6.2398367,0.3937346,11,892
85ab,1703459240140708,0.83093619,6.2236409,0.41323707,13,902
85ab,1703459241140134,0.82817662,6.2183852,0.40712446,12,912
85ab,1703459242140862,0.822055,6.2669468,0.38706753,10,922
85ab,1703459243140947,0.810794,6.2261081,0.3879106,12,932
85ab,1703459244139856,0.80938458,6.2429781,0.38021508,10,942
85ab,1703459245140966,0.81606126,6.22212,0.38533911,13,952
85ab,1703459246140813,0.80184925,6.2459292,0.36975893,9,962
85ab,1703459247140864,0.81224549,6.2050395,0.38753679,14,972
85ab,1703459248140415,0.820049,6.1698785,0.39875346,14,982
85ab,1703459249140931,0.83431405,6.1894026,0.40581107,12,992
85ab,1703459250139940,0.843552,6.1678205,0.41790709,14,1002
85ab,1703459251140410,0.84010857,6.175529,0.41976911,12,1012
85ab,1703459252140284,0.84525645,6.2104554,0.40782964,11,1022
85ab,1703459253140067,0.84846604,6.1989574,0.4117749,13,1032
85ab,1703459254140078,0.83837873,6.1764865,0.41680887,13,1042
85ab,1703459255140078,0.82734013,6.2096415,0.40412065,10,1052
85ab,1703459256140422,0.82437426,6.2549982,0.38476369,10,1062
85ab,1703459257140962,0.83133876,6.2729454,0.38100451,11,1072
85ab,1703459258140582,0.82918292,6.2291017,0.39082071,14,1082
85ab,1703459259140174,0.96710789,6.2789016,0.45572186,30,1092
85ab,1703459260140930,0.9214918,6.2846947,0.43895167,10,1102
85ab,1703459261139513,0.90050989,6.2854867,0.42463294,11,1112
85ab,1703459262142183,0.87925726,6.2604604,0.42085576,12,1122
85ab,1703459263140762,0.87981838,6.2382574,0.42188847,13,1132
85ab,1703459264140682,0.86004537,6.2520905,0.40529317,10,1142
85ab,1703459265140356,0.83417022,6.2627425,0.40052688,10,1152
85ab,1703459266141478,0.83501655,6.2633119,0.39376748,11,1162
85ab,1703459267140622,0.8331545,6.2875175,0.38641438,10,1172
85ab,1703459268140326,0.82172078,6.3229733,0.36771843,11,1182
85ab,1703459269140769,0.82531649,6.2956257,0.37885132,12,1192
85ab,1703459270140964,0.84375095,6.2934752,0.37785146,12,1202
85ab,1703459271140614,0.84000587,6.3019075,0.36311427,10,1212
85ab,1703459272139441,0.8213377,6.3327641,0.35624328,10,1222
85ab,1703459273140527,0.82759511,6.3714895,0.34566149,14,1232
85ab,1703459274140902,0.83082348,6.3768754,0.34830332,9,1242
85ab,1703459275140245,0.83106017,6.3656573,0.35983396,10,1252
85ab,1703459276140970,0.8223685,6.2978315,0.37694517,13,1262
85ab,1703459277140429,0.812965,6.2525015,0.40117022,13,1272
85ab,1703459278140544,0.81750208,6.2726107,0.394003,10,1282
85ab,1703459279140491,0.81072462,6.281641,0.38354033,10,1292
85ab,1703459280140727,0.82037061,6.2425914,0.40067211,14,1302
85ab,1703459281140634,0.80847168,6.2863913,0.38683191,10,1312
85ab,1703459282140221,0.82163638,6.2515125,0.3873018,13,1322
85ab,1703459283139599,0.79819989,6.2366023,0.39575914,11,1332
85ab,1703459284140871,0.80914056,6.2358871,0.3933225,12,1342
85ab,1703459285140506,0.81000072,6.2141614,0.40332741,13,1352
85ab,1703459286140394,0.81332839,6.2522774,0.39278522,10,1362
85ab,1703459287140860,0.82049108,6.2364144,0.39120024,12,1372
85ab,1703459288140359,0.81185669,6.29311,0.37036332,12,1382
85ab,1703459289140396,0.81512594,6.289742,0.38135919,11,1392
85ab,1703459290140885,0.80929273,6.2672615,0.3838281,11,1402
85ab,1703459291140462,0.80998147,6.2576494,0.37750363,11,1412
85ab,1703459292140323,0.80735439,6.2406073,0.39425197,12,1422
85ab,1703459293139592,0.81490463,6.2388906,0.39176473,12,1432
85ab,1703459294140324,0.83028924,6.2453189,0.39751196,12,2
85ab,1703459295140359,0.81697404,6.2309108,0.39144734,11,12
85ab,1703459296140528,0.81070644,6.257956,0.38201898,9,22
85ab,1703459297140489,0.81411326,6.2654328,0.38066733,11,32
85ab,1703459298140474,0.80669439,6.2378592,0.38784653,12,42
85ab,1703459299139420,0.79816395,6.2166295,0.38316271,12,52
85ab,1703459300140644,0.82992679,6.2604012,0.38097519,11,62
85ab,1703459301140580,0.8104682,6.2378626,0.39304364,12,72
85ab,1703459302140911,0.81650531,6.2033463,0.40225309,14,82
85ab,1703459303140360,0.82360649,6.2610679,0.38842154,11,92
85ab,1703459304141208,0.8354615,6.2970352,0.38808107,10,102
85ab,1703459305140293,0.83230716,6.2960687,0.37809661,10,112
85ab,1703459306140938,0.80513459,6.3298683,0.36106813,11,122
85ab,1703459307140539,0.8081364,6.3203554,0.37444726,11,132
85ab,1703459308140203,0.80887181,6.2965879,0.37910867,11,142
85ab,1703459309140334,0.81530893,6.3154774,0.37170005,9,152
85ab,1703459310139704,0.82637954,6.2904716,0.37466308,12,162
85ab,1703459311140534,0.8177492,6.2980123,0.36694261,10,172
85ab,1703459312140481,0.81188166,6.2487273,0.37842953,13,182
85ab,1703459313140533,0.83185792,6.2753539,0.37543485,59,192
85ab,1703459314140363,0.82556975,6.2640553,0.38296568,11,202
85ab,1703459315140416,0.8300404,6.2955647,0.37806624,10,212
85ab,1703459316140565,0.83302253,6.2493496,0.39601883,14,222
85ab,1703459317140592,0.82938135,6.2183728,0.40697426,13,232
85ab,1703459318140568,0.8409695,6.2035308,0.40537906,13,242
85ab,1703459319140479,0.84309953,6.1877003,0.39535463,13,252
85ab,1703459320140523,0.83693182,6.2085595,0.38887194,11,262
85ab,1703459321139779,0.82606173,6.1989813,0.40558982,13,272
85ab,1703459322140525,0.83114535,6.2597542,0.39314938,11,282
85ab,1703459323140460,0.82466727,6.305244,0.35824403,13,292
85ab,1703459324140236,0.8264246,6.3443933,0.35243651,12,302
85ab,1703459325140328,0.83067703,6.3219018,0.35784939,11,312
85ab,1703459326140480,0.83939004,6.3307586,0.34808064,10,322
85ab,1703459327140706,0.84136552,6.3364677,0.34670958,10,332
85ab,1703459328140206,0.84225136,6.2955456,0.35978854,13,342
85ab,1703459329140986,0.8343628,6.2502942,0.37827867,13,352
85ab,1703459330140644,0.83552897,6.2604022,0.37772083,11,362
85ab,1703459331141057,0.83199209,6.2160349,0.39534885,14,372
85ab,1703459332140339,0.84399951,6.2434072,0.39444339,11,382
85ab,1703459333140558,0.82619339,6.21335,0.40709588,13,392
85ab,1703459334140896,0.8141399,6.1920605,0.41126734,13,402
85ab,1703459335140282,0.82220149,6.23617,0.39070618,9,412
85ab,1703459336140910,0.82898623,6.2631164,0.39041191,10,422
85ab,1703459337140802,0.82634538,6.2638917,0.38163987,11,432
85ab,1703459338140894,0.81000757,6.2964711,0.37568644,9,442
85ab,1703459339141002,0.80437273,6.3037348,0.370831,10,452
85ab,1703459340140375,0.80012804,6.3112531,0.3587876,9,462
85ab,1703459341141078,0.821243,6.2697434,0.36745673,14,472
85ab,1703459342140798,0.81833667,6.27468,0.36953992,10,482
85ab,1703459343140828,0.82057369,6.2973094,0.35526037,9,492
85ab,1703459344141073,0.80952805,6.2971954,0.3569971,10,502
85ab,1703459345140643,0.814697,6.2620921,0.36896449,13,512
85ab,1703459346140683,0.80711842,6.2508779,0.38284889,11,522
85ab,1703459347140603,0.80071694,6.2187047,0.39126381,13,532
85ab,1703459348140392,0.71733016,6.2607393,0.35453278,62,542
85ab,1703459349141067,0.7453016,6.238338,0.365491,12,552
85ab,1703459350140538,0.76561469,6.2409444,0.37578443,12,562
85ab,1703459351141062,0.77328438,6.2767534,0.36353591,9,572
85ab,1703459352139826,0.77719545,6.2896695,0.36033112,9,582
85ab,1703459353139898,0.78440195,6.2557116,0.38473248,13,592
85ab,1703459354140372,0.79364687,6.2267118,0.39463943,13,602
85ab,1703459355141327,0.8049919,6.1949835,0.40388533,14,612
85ab,1703459356141155,0.83248222,6.2276187,0.40448946,12,622
85ab,1703459357141080,0.82971561,6.200295,0.41570777,14,632
85ab,1703459358141130,0.82398367,6.2335687,0.39058036,9,642
85ab,1703459359139945,0.81520987,6.2324982,0.3848536,11,652
85ab,1703459360141060,0.81641394,6.2849541,0.37894326,11,662
85ab,1703459361141156,0.82354647,6.3166161,0.37631398,10,672
85ab,1703459362140517,0.83756018,6.2534456,0.39736667,15,682
85ab,1703459363140670,0.84899753,6.28538,0.37907764,60,692
85ab,1703459364140353,0.85201603,6.244308,0.38812557,14,702
85ab,1703459365141098,0.84474242,6.2737522,0.38457707,10,712
85ab,1703459366141144,0.83189785,6.305449,0.37132153,10,722
85ab,1703459367141391,0.83844787,6.3252149,0.36984906,10,732
85ab,1703459368141278,0.84335959,6.3072195,0.3750957,12,742
85ab,1703459369141220,0.85252792,6.2803698,0.38606748,13,752
85ab,1703459370140046,0.82256538,6.2921495,0.37888816,9,762
85ab,1703459371141188,0.81599349,6.285367,0.37341148,10,772
85ab,1703459372141207,0.809351,6.2491951,0.39456928,13,782
85ab,1703459373141151,0.82440978,6.2752256,0.39567098,11,792
85ab,1703459374141204,0.81515974,6.2548809,0.38119891,11,802
85ab,1703459375141536,0.8113656,6.2271862,0.3915464,13,812
85ab,1703459376141092,0.82468504,6.2494197,0.38661873,11,822
85ab,1703459377141244,0.81000453,6.2768116,0.36415592,9,832
85ab,1703459378141123,0.80291706,6.23622,0.38611671,13,842
85ab,1703459379141235,0.78503168,6.2731047,0.37981316,8,852
85ab,1703459380141425,0.80000979,6.2516918,0.39526594,13,862
85ab,1703459381139800,0.815265,6.2260151,0.40959537,14,872
85ab,1703459382140748,0.82250977,6.2430072,0.40588117,11,882
85ab,1703459383141201,0.80744648,6.2745619,0.38674381,9,892
85ab,1703459384141628,0.80658686,6.3049359,0.38840893,9,902
85ab,1703459385141168,0.81880748,6.2756233,0.3939141,13,912
85ab,1703459386141630,0.8256982,6.3206186,0.37967423,12,922
85ab,1703459387140776,0.83269829,6.3397827,0.37089944,10,932
85ab,1703459388141210,0.823973,6.2825127,0.38635013,13,942
85ab,1703459389141112,0.82184637,6.2549191,0.39341557,12,952
85ab,1703459390141120,0.8176738,6.2082567,0.40580377,14,962
85ab,1703459391141290,0.81312364,6.1991558,0.41719484,13,972
85ab,1703459392139963,0.82216769,6.2419949,0.40048632,10,982
85ab,1703459393141140,0.83078557,6.285718,0.38288718,11,992
85ab,1703459394141157,0.806365,6.2384152,0.38916892,12,1002
85ab,1703459395141217,0.81788397,6.2606835,0.38585848,11,1012
85ab,1703459396140746,0.8095355,6.2551737,0.38403168,11,1022
85ab,1703459397141227,0.8014344,6.2911854,0.37213144,10,1032
85ab,1703459398141172,0.81266838,6.3369045,0.36222255,13,1042
85ab,1703459399141174,0.79197007,6.2867889,0.37275562,12,1052
85ab,1703459400141174,0.80557019,6.2394962,0.39387676,14,1062
85ab,1703459401141216,0.8201648,6.2040267,0.41151646,15,1072
85ab,1703459402141199,0.82783246,6.1890535,0.40641052,13,1082
85ab,1703459403140173,0.8295294,6.2325521,0.3928304,10,1092
85ab,1703459404141300,0.83997041,6.2601323,0.38247013,10,1102
85ab,1703459405141193,0.85835165,6.2334437,0.40512767,15,1112
85ab,1703459406141134,0.84615952,6.2052207,0.40941978,13,1122
85ab,1703459407141230,0.84767771,6.1965423,0.41313124,13,1132
85ab,1703459408140824,0.84821492,6.2206988,0.39771464,11,1142
85ab,1703459409140769,0.84204155,6.2573214,0.39795998,10,1152
85ab,1703459410140574,0.833927,6.2675133,0.38779837,10,1162
85ab,1703459411140739,0.82933152,6.2349963,0.40198466,13,1172
85ab,1703459412140879,0.82920957,6.2261271,0.411821,13,1182
85ab,1703459413140158,0.82356346,6.2081003,0.40944356,12,1192
85ab,1703459414140848,0.81749976,6.223249,0.40311161,11,1202
85ab,1703459415140673,0.81596231,6.2281027,0.3980523,11,1212
85ab,1703459416142358,0.82759368,6.1979365,0.41071624,14,1222
85ab,1703459417140681,0.8289845,6.1992235,0.41045222,12,1232
85ab,1703459418141119,0.81897056,6.1968684,0.407319,12,1242
85ab,1703459419139893,0.83131468,6.2172694,0.40075633,11,1252
85ab,1703459420140574,0.81813318,6.2274833,0.39430046,10,1262
85ab,1703459421140827,0.82283729,6.2372766,0.38763157,11,1272
85ab,1703459422140720,0.80974936,6.2376814,0.37511492,10,1282
85ab,1703459423140805,0.80423689,6.2075596,0.39708528,13,1292
85ab,1703459424140084,0.80892593,6.1872687,0.41622713,14,1302
85ab,1703459425141334,0.81286162,6.2211208,0.39182904,10,1312
85ab,1703459426140753,0.82343757,6.2055707,0.40272039,13,1322
85ab,1703459427140651,0.82649237,6.1983151,0.41004762,13,1332
85ab,1703459428141012,0.80415136,6.1875992,0.4139322,12,1342
85ab,1703459429141072,0.8035149,6.198133,0.40832415,11,1352
85ab,1703459430139948,0.81459892,6.2191339,0.40577367,11,1362
85ab,1703459431141260,0.80410457,6.2494407,0.388373,9,1372
85ab,1703459432140956,0.79699749,6.2335396,0.39390096,12,1382
85ab,1703459433141214,0.80272931,6.2649016,0.37200364,9,1392
85ab,1703459434140750,0.80522346,6.2917957,0.3698267,9,1402
85ab,1703459435140698,0.82100433,6.2540545,0.38532439,14,1412
85ab,1703459436140703,0.81888556,6.2743015,0.36923298,9,1422
85ab,1703459437141277,0.81729954,6.2829089,0.3669858,10,1432
85ab,1703459438140900,0.80949712,6.2649794,0.37908193,12,2
85ab,1703459439141232,0.80803961,6.2269597,0.38742945,13,12
85ab,1703459440141379,0.80946684,6.20377,0.40312713,13,22
85ab,1703459441140126,0.80692732,6.1889763,0.40986046,13,32
85ab,1703459442141233,0.81421709,6.2252822,0.39639467,10,42
85ab,1703459443141037,0.81634265,6.2481747,0.39464325,10,52
85ab,1703459444140854,0.81106079,6.2166772,0.40301543,13,62
85ab,1703459445141140,0.81290281,6.226934,0.3957516,11,72
85ab,1703459446141485,0.81354606,6.2419562,0.38235316,10,82
85ab,1703459447140771,0.8144002,6.2563977,0.37795398,10,92
85ab,1703459448141047,0.82129496,6.2350817,0.38175568,13,102
85ab,1703459449141258,0.82829839,6.2263818,0.3919203,13,112
85ab,1703459450140854,0.8110584,6.2459373,0.38345605,9,122
85ab,1703459451141373,0.81363618,6.2236485,0.38795912,13,132
85ab,1703459452140126,0.82108569,6.21909,0.38884529,12,142
85ab,1703459453141253,0.81859589,6.2096729,0.3979758,12,152
85ab,1703459454140998,0.81338751,6.1902685,0.40042481,13,162
85ab,1703459455141262,0.8172273,6.1956906,0.40148592,12,172
85ab,1703459456140582,0.813843,6.20157,0.39792317,11,182
85ab,1703459457141416,0.80992532,6.1918344,0.40901849,13,192
85ab,1703459458141137,0.81795615,6.2671318,0.3960754,13,202
85ab,1703459459140926,0.80074883,6.2455897,0.39616227,11,212
85ab,1703459460140918,0.82168823,6.2217402,0.39903766,14,222
85ab,1703459461141342,0.8101483,6.20905,0.40459573,12,232
85ab,1703459462140662,0.80779284,6.2710252,0.38081777,12,242
85ab,1703459463139896,0.81008166,6.2928033,0.36844781,9,252
85ab,1703459464140850,0.8021493,6.2534342,0.38547617,13,262
85ab,1703459465140896,0.79958791,6.2782469,0.37652943,9,272
85ab,1703459466140835,0.79986811,6.2596278,0.37504947,11,282
85ab,1703459467140953,0.80928993,6.2179003,0.39116073,14,292
85ab,1703459468141353,0.80853444,6.2035894,0.39191195,12,302
85ab,1703459469141004,0.80584145,6.1967077,0.39154992,12,312
85ab,1703459470140728,0.81194079,6.192481,0.40067136,13,322
85ab,1703459471140916,0.81724459,6.2274013,0.38416764,10,332
85ab,1703459472141347,0.80867094,6.2326293,0.37523878,10,342
85ab,1703459473140901,0.80779058,6.24091,0.36514959,10,352
85ab,1703459474141316,0.82621431,6.2227316,0.3885605,14,362
85ab,1703459475140727,0.82465094,6.2068973,0.4007687,13,372
85ab,1703459476141410,0.80366212,6.1965261,0.40677202,12,382
85ab,1703459477141410,0.79888552,6.2533236,0.38949504,10,392
85ab,1703459478141470,0.81332135,6.2537093,0.39086863,12,402
85ab,1703459479141494,0.81350076,6.2739234,0.38395488,10,412
85ab,1703459480141426,0.81496453,6.2943411,0.37811419,10,422
85ab,1703459481141446,0.83096623,6.3192554,0.36350051,11,432
85ab,1703459482141453,0.82417566,6.2922392,0.37811971,12,442
85ab,1703459483141246,0.80559486,6.2633166,0.38392231,11,452
85ab,1703459484141522,0.81872064,6.2743583,0.38509551,11,462
85ab,1703459485141157,0.82600021,6.2660246,0.3839325,12,472
85ab,1703459486141104,0.80623341,6.25413,0.38993764,11,482
85ab,1703459487141466,0.80898607,6.2266307,0.38559139,12,492
85ab,1703459488141438,0.82236153,6.222146,0.39132428,13,502
85ab,1703459489141555,0.82067448,6.2748957,0.38397348,10,512
85ab,1703459490140126,0.81378895,6.24411,0.39316085,12,522
85ab,1703459491141195,0.83108509,6.2953486,0.37791818,12,532
85ab,1703459492141355,0.83124858,6.2639647,0.3942503,13,542
85ab,1703459493140921,0.84514141,6.2692237,0.39644283,12,552
85ab,1703459494141130,0.82626563,6.2900004,0.3789455,9,562
85ab,1703459495141455,0.81802112,6.27686,0.38212293,11,572
85ab,1703459496140752,0.82291484,6.2552085,0.39465821,13,582
85ab,1703459497140747,0.82799548,6.25938,0.38325286,11,592
85ab,1703459498141465,0.82744372,6.2227597,0.39266971,13,602
85ab,1703459499141134,0.81520635,6.2470217,0.37156633,9,612
85ab,1703459500141497,0.82189542,6.2695389,0.36671227,10,622
85ab,1703459501140132,0.81476259,6.22547,0.38464445,13,632
85ab,1703459502141523,0.80942792,6.2100511,0.39487025,12,642
85ab,1703459503141324,0.79647315,6.216898,0.38898498,10,652
85ab,1703459504140808,0.8217324,6.211637,0.40273365,14,662
85ab,1703459505141262,0.81242186,6.1820436,0.41083229,13,672
85ab,1703459506141968,0.79891491,6.1827583,0.4073973,11,682
85ab,1703459507141127,0.80484641,6.1635194,0.41623834,14,692
85ab,1703459508141068,0.80311811,6.2151027,0.40536413,9,702
85ab,1703459509140995,0.80511862,6.2614207,0.39617077,9,712
85ab,1703459510141036,0.80013967,6.2694631,0.38641021,10,722
85ab,1703459511140957,0.79369593,6.2411346,0.39455184,12,732
85ab,1703459512139984,0.80024642,6.2628603,0.38255498,10,742
85ab,1703459513141044,0.81580687,6.2717652,0.38523394,11,752
85ab,1703459514140907,0.82088107,6.2494717,0.39490235,13,762
85ab,1703459515141023,0.83618969,6.2589369,0.40364972,12,772
85ab,1703459516140754,0.82695735,6.2390361,0.40283641,12,782
85ab,1703459517141529,0.82721871,6.22746,0.39396003,12,792
85ab,1703459518140970,0.8297317,6.2733445,0.37817889,11,802
85ab,1703459519141230,0.83294117,6.2934995,0.37148637,10,812
85ab,1703459520141111,0.82268178,6.310565,0.36537451,9,822
85ab,1703459521141124,0.81834519,6.2998796,0.37726322,11,832
85ab,1703459522141127,0.84407848,6.242918,0.39396712,16,842
85ab,1703459523140306,0.84478265,6.2779098,0.38282609,10,852
85ab,1703459524140748,0.82642257,6.2396646,0.39140615,12,862
85ab,1703459525141474,0.82296181,6.2254353,0.38827083,12,872
85ab,1703459526140733,0.84978122,6.2899032,0.37547955,14,882
85ab,1703459527141471,0.84268129,6.3160124,0.3661848,10,892
85ab,1703459528141425,0.84873676,6.2779975,0.37744474,13,902
85ab,1703459529141106,0.84117979,6.2608919,0.38880107,12,912
85ab,1703459530140910,0.821941,6.2356296,0.40115374,12,922
85ab,1703459531141133,0.83399725,6.2761216,0.38876954,10,932
85ab,1703459532141050,0.84805536,6.2713165,0.39890286,13,942
85ab,1703459533140362,0.853858,6.2893023,0.39092281,11,952
85ab,1703459534140935,0.84278923,6.2993951,0.38005513,10,962
85ab,1703459535140915,0.84355038,6.2594748,0.39417642,13,972
85ab,1703459536141159,0.85193861,6.2632065,0.39609906,12,982
85ab,1703459537140992,0.83362025,6.2620344,0.39470762,11,992
85ab,1703459538140982,0.82281315,6.2457819,0.39364552,12,1002
85ab,1703459539140094,0.83529246,6.2330055,0.40643486,13,1012
85ab,1703459540141222,0.8207733,6.26795,0.3946414,9,1022
85ab,1703459541141264,0.82129836,6.2422004,0.40238151,13,1032
85ab,1703459542141531,0.81401384,6.2427249,0.39519176,11,1042
85ab,1703459543141034,0.81367135,6.2095647,0.41280976,14,1052
